1.73933	2.82596	0.59781	11.84762	19.30867	0.02900
5.48184	2.22678	3.16857	11.94394	19.31034	0.00000
1.07763	1.40120	0.15314	12.04026	19.31201	0.00000
4.23385	0.52223	6.00987	12.13658	19.31368	0.00000
1.57046	2.55659	5.53550	12.23291	19.31534	0.00000
2.85805	2.40277	3.22995	12.32923	19.31701	0.00000
4.51688	2.39799	5.48295	12.42555	19.31868	0.00000
0.26032	1.66383	0.08045	12.52187	19.32035	0.02900
0.82220	1.13397	2.69079	12.61819	19.32202	0.00000
3.68882	2.55637	2.11541	12.71452	19.32369	0.00000
2.82337	2.35119	1.56398	12.81084	19.32536	0.00000
3.62632	2.65499	5.33860	12.90716	19.32703	0.02900
3.43918	1.40610	1.29807	13.00348	19.32869	0.00000
3.24439	0.74174	4.07227	13.09980	19.33036	0.00000
1.88461	1.02295	0.89085	13.19613	19.33203	0.05700
2.99719	2.20046	0.65556	13.29245	19.33370	0.02900
5.52821	2.46586	2.99818	13.38877	19.33537	0.00000
1.05403	2.01991	0.46162	13.48509	19.33704	0.08600
5.12054	2.19949	2.12017	13.58142	19.33871	0.00000
5.58836	1.91623	0.89107	13.67774	19.34037	0.00000
3.21472	0.85906	0.06048	13.77406	19.34204	0.08600
1.88402	0.67218	5.78453	13.87038	19.34371	0.02900
2.88425	1.50971	4.37943	13.96670	19.34538	0.00000
0.25051	0.64944	3.83443	14.06303	19.34705	0.20000
5.03088	1.78915	2.24400	14.15935	19.34872	0.02900
5.16092	2.38062	0.39883	14.25567	19.35039	0.02900
3.64548	0.63918	0.52430	14.35199	19.35205	0.00000
3.71389	2.21926	1.12413	14.44831	19.35372	0.02900
5.78144	1.75330	0.55124	14.54464	19.35539	0.00000
0.75306	1.44667	6.15853	14.64096	19.35706	0.11400
5.00218	1.22566	6.05455	14.73728	19.35873	0.00000
0.94348	1.53927	1.12181	14.83360	19.36040	0.00000
2.91815	1.23600	1.14661	14.92992	19.36207	0.05700
1.31928	1.21857	5.32729	15.02625	19.36373	0.02900
5.28083	1.86045	1.22788	15.12257	19.36540	0.00000
2.84097	0.10557	0.88958	15.21889	19.36707	0.00000
4.67885	1.45704	0.98984	15.31521	19.36874	0.05700
3.47333	0.15154	4.34704	15.41153	19.37041	0.05700
2.35533	1.68310	4.76795	15.50786	19.37208	0.00000
3.59855	1.50454	1.34189	15.60418	19.37375	0.02900
3.01759	0.79514	6.16920	15.70050	19.37542	0.02900
3.11686	0.21019	5.02090	15.79682	19.37708	0.02900
2.35022	1.16334	5.25656	15.89315	19.37875	0.00000
2.49403	2.45214	1.75112	15.98947	19.38042	0.08600
3.40639	0.63341	0.09446	16.08579	19.38209	0.00000
1.72955	0.96849	3.08646	16.18211	19.38376	0.00000
4.29400	1.98190	4.21013	16.27843	19.38543	0.00000
2.47645	2.15083	3.52712	16.37476	19.38710	0.08600
1.08632	2.38300	0.47208	16.47108	19.38876	0.00000
4.45335	1.58228	5.71539	16.56740	19.39043	0.00000
1.09082	1.34857	5.32227	16.66372	19.39210	0.00000
3.60227	2.66466	1.02573	16.76004	19.39377	0.02900
4.60351	1.95889	4.05923	16.85637	19.39544	0.05700
1.90299	0.67315	1.89211	16.95269	19.39711	0.11400
1.61362	1.66581	0.23501	17.04901	19.39878	0.00000
4.52256	2.14877	1.97589	17.14533	19.40044	0.08600
3.40771	1.31032	4.40204	17.24165	19.40211	0.02900
3.59067	2.46678	3.21530	17.33798	19.40378	0.00000
1.27537	2.73301	0.73619	17.43430	19.40545	0.02900
1.48038	1.21721	5.03693	17.53062	19.40712	0.00000
4.70060	2.97365	3.13115	17.62694	19.40879	0.02900
0.72216	1.38967	2.60129	17.72327	19.41046	0.08600
6.25916	1.77862	2.54889	17.81959	19.41212	0.00000
2.05260	2.63915	6.16004	17.91591	19.41379	0.05700
1.09024	0.32404	2.77905	18.01223	19.41546	0.00000
4.12859	1.45598	0.44632	18.10855	19.41713	0.02900
1.84723	0.64592	2.17193	18.20488	19.41880	0.00000
12.56637	12.56637	12.56637	18.30120	19.42047	-1.00000
12.56637	12.56637	12.56637	18.39752	19.42214	-1.00000
12.56637	12.56637	12.56637	18.49384	19.42381	-1.00000
12.56637	12.56637	12.56637	18.59016	19.42547	-1.00000
5.00576	2.14808	2.10437	18.68649	19.42714	0.00000
6.15809	1.91316	0.06111	18.78281	19.42881	0.05700
4.43139	0.43478	0.53630	18.87913	19.43048	0.00000
6.28216	0.70165	0.44870	18.97545	19.43215	0.00000
1.91257	1.15463	0.66283	19.07177	19.43382	0.00000
3.72323	1.96196	4.03263	19.16810	19.43549	0.02900
2.11830	0.92017	2.07235	19.26442	19.43715	0.00000
2.51846	0.78405	5.01929	19.36074	19.43882	0.00000
0.66736	0.83622	4.19670	19.45706	19.44049	0.00000
6.07747	1.24268	3.51398	19.55338	19.44216	0.02900
5.29450	0.15714	3.51822	19.64971	19.44383	0.00000
3.70888	2.25212	3.16236	19.74603	19.44550	0.02900
1.18813	0.84580	5.15428	19.84235	19.44717	0.00000
0.53227	1.07089	0.11857	19.93867	19.44883	0.05700
0.44322	0.43427	3.61661	20.03500	19.45050	0.05700
3.91999	2.62379	3.40705	20.13132	19.45217	0.02900
4.12331	1.95077	4.26370	20.22764	19.45384	0.00000
4.57892	1.46595	3.06806	20.32396	19.45551	0.02900
4.76890	2.33978	1.71821	20.42028	19.45718	0.05700
3.98087	2.59305	1.08939	20.51661	19.45885	0.00000
2.95674	1.92147	0.60813	20.61293	19.46052	0.08600
5.52260	2.05254	2.69218	20.70925	19.46218	0.02900
0.57844	0.00579	3.35762	20.80557	19.46385	0.02900
4.84249	2.77456	1.13372	20.90189	19.46552	0.00000
5.13663	0.35117	3.44393	-0.48169	19.19850	0.08600
1.18140	1.33707	5.34188	-0.38535	19.20018	0.02900
4.87587	0.91003	3.89312	-0.28902	19.20185	0.00000
2.10571	1.75267	0.44129	-0.19268	19.20352	0.00000
5.14660	2.38943	3.40737	-0.09634	19.20519	0.02900
5.93263	0.30852	6.21617	0.00000	19.20686	0.20000
12.56637	12.56637	12.56637	0.09634	19.20853	-1.00000
4.09048	0.20810	5.94512	0.19268	19.21020	0.10000
6.19889	2.41855	0.75527	0.28902	19.21187	0.02900
2.87474	1.34932	0.22909	0.38535	19.21354	0.10000
5.71412	2.49597	0.84764	0.48169	19.21521	0.08600
0.35425	1.27663	3.56801	0.57803	19.21688	0.05700
4.11220	0.65262	4.56297	0.67437	19.21856	0.00000
3.47632	0.59507	6.13429	0.77071	19.22023	0.00000
2.07228	2.50185	6.12446	0.86705	19.22190	0.08600
5.68663	0.83512	3.96248	0.96338	19.22357	0.02900
1.27884	1.55223	3.48968	1.05972	19.22524	0.00000
2.58459	1.03880	3.92621	1.15606	19.22691	0.00000
2.22266	1.13780	3.61205	1.25240	19.22858	0.00000
0.04228	1.62910	3.10749	1.34874	19.23025	0.08600
5.74795	1.14790	3.11567	1.44508	19.23192	0.00000
5.82241	2.60706	6.18557	1.54142	19.23359	0.05700
4.04539	1.65810	0.39894	1.63775	19.23527	0.20000
1.17662	0.81510	6.01084	1.73409	19.23694	0.00000
0.78692	1.23815	6.20330	1.83043	19.23861	0.02900
5.84131	0.22256	4.68671	1.92677	19.24028	0.02900
3.81287	2.62776	0.04446	2.02311	19.24195	0.00000
0.32438	1.68115	0.26599	2.11945	19.24362	0.02900
4.80105	1.92419	0.60233	2.21578	19.24529	0.00000
2.00003	0.64873	5.14984	2.31212	19.24696	0.02900
1.25893	0.21560	3.46842	2.40846	19.24863	0.00000
4.44933	1.93752	5.36166	2.50480	19.25030	0.00000
0.29724	0.88746	5.90639	2.60114	19.25197	0.00000
1.93996	1.24807	3.31957	2.69748	19.25365	0.00000
3.76134	2.60070	0.15037	2.79381	19.25532	0.05700
3.54952	2.50287	3.24905	2.89015	19.25699	0.02900
3.07882	0.94331	4.38189	2.98649	19.25866	0.00000
5.16516	2.07486	0.61163	3.08283	19.26033	0.00000
0.49063	0.07493	2.76906	3.17917	19.26200	0.02900
2.57484	1.41462	3.90566	3.27551	19.26367	0.02900
0.53889	0.86701	4.07540	3.37185	19.26534	0.00000
3.74986	1.30186	1.31089	3.46818	19.26701	0.05700
2.57200	0.97658	3.70490	3.56452	19.26868	0.02900
1.48186	0.43686	1.80141	3.66086	19.27036	0.11400
5.51226	2.17284	0.99292	3.75720	19.27203	0.02900
1.81896	0.37779	4.45299	3.85354	19.27370	0.00000
1.62545	0.97517	3.89822	3.94988	19.27537	0.05700
4.18723	1.38061	0.58462	4.04621	19.27704	0.00000
5.07421	2.75841	3.14893	4.14255	19.27871	0.02900
1.80728	1.85919	0.15454	4.23889	19.28038	0.02900
3.71254	0.51717	4.17601	4.33523	19.28205	0.05700
0.91683	1.19172	1.05402	4.43157	19.28372	0.02900
4.15262	1.83733	4.17574	4.52791	19.28539	0.00000
6.12639	1.52874	0.71760	4.62425	19.28706	0.00000
3.79064	2.11554	0.79550	4.72058	19.28874	0.00000
2.69164	0.74986	1.24173	4.81692	19.29041	0.00000
0.86159	1.57470	5.93790	4.91326	19.29208	0.02900
3.87572	0.90797	0.91364	5.00960	19.29375	0.02900
3.89179	1.36819	0.89781	5.10594	19.29542	0.02900
4.00132	2.08777	4.02737	5.20228	19.29709	0.00000
4.95440	1.82339	2.07647	5.29861	19.29876	0.00000
4.14594	2.28517	0.19495	5.39495	19.30043	0.00000
2.16761	0.87942	5.85142	5.49129	19.30210	0.05700
6.21244	1.13629	2.97652	5.58763	19.30377	0.05700
3.66260	2.36540	3.34912	5.68397	19.30545	0.00000
4.98130	1.52529	1.00216	5.78031	19.30712	0.05700
0.71454	2.00759	5.70592	5.87665	19.30879	0.00000
1.05260	1.48242	0.18940	5.97298	19.31046	0.02900
3.09482	1.56798	4.95881	6.06932	19.31213	0.02900
0.07218	0.82606	2.39226	6.16566	19.31380	0.02900
5.15271	1.16661	3.38758	6.26200	19.31547	0.02900
1.35018	1.65349	5.71499	6.35834	19.31714	0.00000
3.22460	1.26929	3.80537	6.45468	19.31881	0.00000
4.47931	1.56637	5.68324	6.55101	19.32048	0.02900
5.64595	1.45900	5.94453	6.64735	19.32215	0.02900
0.85599	1.30095	0.03448	6.74369	19.32383	0.02900
1.17983	1.59539	5.65357	6.84003	19.32550	0.02900
0.39929	1.21947	5.45424	6.93637	19.32717	0.05700
0.32956	0.27858	4.39562	7.03271	19.32884	0.00000
4.96262	3.00603	4.20102	7.12904	19.33051	0.14300
1.62758	1.52545	0.66264	7.22538	19.33218	0.00000
4.66961	1.53501	3.79269	7.32172	19.33385	0.02900
3.69343	1.50314	3.67692	7.41806	19.33552	0.00000
3.10314	2.20054	0.99496	7.51440	19.33719	0.00000
0.71623	1.82890	0.01853	7.61074	19.33886	0.00000
6.00299	0.74286	0.11201	7.70708	19.34054	0.02900
6.24626	3.10337	5.53344	7.80341	19.34221	0.02900
5.47836	1.91804	1.32821	7.89975	19.34388	0.02900
2.71146	0.66826	5.04261	7.99609	19.34555	0.00000
3.13545	0.89246	0.10899	8.09243	19.34722	0.02900
2.91608	0.37389	2.97788	8.18877	19.34889	0.00000
3.89200	2.45828	0.00631	8.28511	19.35056	0.00000
5.34011	0.75442	5.57330	8.38144	19.35223	0.02900
1.48063	1.26110	5.11529	8.47778	19.35390	0.05700
6.25685	0.07790	1.70199	8.57412	19.35557	0.00000
3.78904	2.30046	4.55489	8.67046	19.35725	0.02900
2.71106	0.36276	4.63046	8.76680	19.35892	0.00000
5.72873	0.77808	5.33551	8.86314	19.36059	0.05700
4.26237	1.06518	0.14174	8.95948	19.36226	0.00000
4.81953	1.38760	0.97665	9.05581	19.36393	0.02900
3.11293	2.22354	3.79125	9.15215	19.36560	0.02900
4.60082	0.21824	3.25990	9.24849	19.36727	0.02900
3.78555	0.68357	5.91028	9.34483	19.36894	0.05700
0.85916	2.05434	0.97567	9.44117	19.37061	0.00000
3.69553	0.89930	4.96121	9.53751	19.37228	0.02900
0.89475	2.34849	5.84103	9.63384	19.37395	0.00000
2.10459	1.08147	3.57951	9.73018	19.37563	0.00000
5.50629	1.00039	0.06136	9.82652	19.37730	0.02900
3.83796	0.46454	0.85686	9.92286	19.37897	0.00000
0.88277	0.83327	5.36013	10.01920	19.38064	0.00000
1.80427	0.74139	3.72970	10.11554	19.38231	0.02900
2.10019	2.29868	3.29150	10.21188	19.38398	0.02900
0.45686	1.66441	2.79610	10.30821	19.38565	0.08600
4.90099	2.36005	3.91474	10.40455	19.38732	0.05700
4.52583	1.25833	0.55893	10.50089	19.38899	0.02900
2.41426	1.14294	5.48586	10.59723	19.39066	0.02900
0.93500	0.51558	3.73067	10.69357	19.39234	0.00000
0.27818	1.55631	5.58777	10.78991	19.39401	0.02900
0.74246	1.61212	6.15498	10.88624	19.39568	0.00000
2.54768	1.84084	1.16117	10.98258	19.39735	0.05700
3.52656	1.04528	3.65160	11.07892	19.39902	0.02900
1.30326	1.68569	0.07956	11.17526	19.40069	0.00000
2.53788	0.94516	2.20762	11.27160	19.40236	0.00000
5.99871	0.28453	4.58518	11.36794	19.40403	0.00000
3.55371	1.57974	3.56640	11.46427	19.40570	0.00000
4.49875	1.73976	0.63580	11.56061	19.40737	0.02900
4.73300	1.45723	0.22662	11.65695	19.40904	0.00000
0.67852	1.16207	5.01909	11.75329	19.41072	0.00000
1.35929	0.42396	4.67528	11.84963	19.41239	0.00000
5.68098	1.33173	0.06139	11.94597	19.41406	0.02900
4.41688	2.16736	0.64807	12.04231	19.41573	0.02900
0.54685	0.08457	5.04530	12.13864	19.41740	0.00000
3.06555	0.21881	0.45444	12.23498	19.41907	0.05700
3.31112	0.75655	0.66415	12.33132	19.42074	0.00000
0.12273	2.84066	5.16290	12.42766	19.42241	0.02900
3.34994	2.52269	3.43640	12.52400	19.42408	0.05700
3.56924	1.03310	0.40024	12.62034	19.42575	0.00000
4.45081	1.85965	4.09350	12.71667	19.42743	0.00000
0.84435	0.42114	4.11881	12.81301	19.42910	0.00000
1.37265	2.80499	3.61539	12.90935	19.43077	0.02900
1.05730	1.26057	3.69017	13.00569	19.43244	0.02900
6.01226	1.25333	5.59710	13.10203	19.43411	0.02900
1.33714	2.56617	3.65609	13.19837	19.43578	0.02900
1.85497	1.59991	5.92396	13.29471	19.43745	0.00000
3.61165	1.58562	3.55957	13.39104	19.43912	0.05700
4.16681	1.48819	6.01312	13.48738	19.44079	0.00000
5.48505	2.79347	5.61906	13.58372	19.44246	0.00000
2.07177	0.98140	6.05682	13.68006	19.44413	0.05700
4.60907	1.46601	0.50078	13.77640	19.44581	0.05700
1.94690	0.13962	6.11697	13.87274	19.44748	0.08600
4.99950	2.19317	3.66477	13.96907	19.44915	0.05700
0.40290	0.61462	6.10553	14.06541	19.45082	0.00000
1.12299	1.47415	0.17126	14.16175	19.45249	0.00000
2.04887	0.14737	1.81840	14.25809	19.45416	0.00000
2.98217	2.42941	0.61804	14.35443	19.45583	0.00000
1.61361	0.10465	2.31712	14.45077	19.45750	0.02900
0.21698	2.33843	6.10801	14.54711	19.45917	0.00000
1.54622	2.37461	0.48170	14.64344	19.46084	0.00000
1.77390	0.07105	1.17254	14.73978	19.46252	0.00000
3.76559	2.31015	1.12483	14.83612	19.46419	0.02900
5.71397	1.30838	2.57901	14.93246	19.46586	0.08600
0.25909	1.43633	2.48312	15.02880	19.46753	0.00000
0.43364	1.77101	3.26677	15.12514	19.46920	0.00000
5.70694	1.74894	6.10624	15.22147	19.47087	0.00000
2.32400	1.70004	3.94932	15.31781	19.47254	0.00000
4.65716	0.95841	0.50689	15.41415	19.47421	0.00000
2.50454	2.73945	4.34197	15.51049	19.47588	0.02900
1.90387	0.97542	4.44539	15.60683	19.47755	0.00000
0.38327	1.78617	2.81617	15.70317	19.47922	0.00000
2.94161	1.05552	4.31780	15.79950	19.48090	0.02900
5.07140	1.63681	2.44215	15.89584	19.48257	0.02900
1.53440	1.04394	0.79657	15.99218	19.48424	0.02900
5.63269	1.14940	0.38673	16.08852	19.48591	0.02900
3.12560	1.03983	4.51414	16.18486	19.48758	0.05700
2.14661	0.95833	0.89178	16.28120	19.48925	0.05700
0.24967	2.67227	5.35914	16.37754	19.49092	0.08600
2.02196	1.01022	6.27684	16.47387	19.49259	0.00000
2.84573	0.89667	4.79825	16.57021	19.49426	0.00000
3.52824	0.83729	4.06640	16.66655	19.49593	0.02900
1.59343	0.88181	4.68660	16.76289	19.49761	0.05700
0.96954	0.55700	1.78929	16.85923	19.49928	0.00000
4.27727	0.88298	5.65818	16.95557	19.50095	0.00000
4.45436	0.39915	0.14751	17.05190	19.50262	0.05700
4.32639	2.56751	0.99530	17.14824	19.50429	0.00000
0.40070	1.27989	0.07224	17.24458	19.50596	0.08600
1.06121	1.58315	0.18979	17.34092	19.50763	0.00000
5.72977	1.63681	3.42560	17.43726	19.50930	0.00000
5.72843	2.60194	0.66512	17.53360	19.51097	0.05700
2.96170	1.60802	1.24279	17.62994	19.51264	0.00000
5.99626	2.11410	1.84074	17.72627	19.51431	0.05700
1.21198	0.95065	5.10401	17.82261	19.51599	0.05700
5.59977	2.44687	2.88056	17.91895	19.51766	0.02900
5.15071	1.56642	0.57715	18.01529	19.51933	0.00000
5.22240	2.37763	3.59860	18.11163	19.52100	0.00000
5.78537	0.80906	0.27551	18.20797	19.52267	0.05700
5.31017	0.89782	5.74084	18.30430	19.52434	0.00000
12.56637	12.56637	12.56637	18.40064	19.52601	-1.00000
12.56637	12.56637	12.56637	18.49698	19.52768	-1.00000
0.44274	1.63518	5.78270	18.59332	19.52935	0.00000
2.21573	0.40343	5.21775	18.68966	19.53102	0.02900
2.34048	2.16375	1.18827	18.78600	19.53270	0.14300
1.06576	2.16672	3.42071	18.88234	19.53437	0.11400
0.16501	2.61494	3.68191	18.97867	19.53604	0.00000
2.52910	0.83826	4.36936	19.07501	19.53771	0.00000
0.84022	1.14416	6.15724	19.17135	19.53938	0.00000
0.29908	1.83183	0.12950	19.26769	19.54105	0.00000
4.37188	0.08616	3.69267	19.36403	19.54272	0.02900
5.94195	0.78320	5.72162	19.46037	19.54439	0.00000
1.35775	0.84069	0.08441	19.55670	19.54606	0.00000
3.55762	2.27730	2.04193	19.65304	19.54773	0.00000
0.82926	0.99391	5.74505	19.74938	19.54940	0.05700
2.17891	0.44782	4.95274	19.84572	19.55108	0.05700
2.98602	1.92630	4.20060	19.94206	19.55275	0.00000
3.52160	0.68691	0.47899	20.03840	19.55442	0.00000
1.19728	1.66149	0.30576	20.13474	19.55609	0.02900
6.18490	1.28411	3.87133	20.23107	19.55776	0.02900
4.66541	1.55035	3.34545	20.32741	19.55943	0.05700
2.87147	1.68537	3.45660	20.42375	19.56110	0.02900
3.33580	1.02336	0.94403	20.52009	19.56277	0.00000
2.36517	2.22079	0.83417	20.61643	19.56444	0.02900
5.99906	2.99120	5.59764	20.71277	19.56611	0.00000
1.20574	2.14602	0.45657	20.80910	19.56779	0.05700
3.78003	1.62568	0.48210	20.90544	19.56946	0.02900
5.75636	1.92794	6.23723	-0.48177	19.30192	0.00000
6.12874	3.06350	5.34551	-0.38542	19.30360	0.00000
5.45523	2.39766	1.33370	-0.28906	19.30527	0.00000
2.06336	2.89132	0.40127	-0.19271	19.30694	0.02900
0.49064	1.67362	2.56564	-0.09635	19.30862	-1.00000
5.54225	2.40593	0.78666	0.00000	19.31029	-1.00000
5.20740	2.23701	3.41663	0.09635	19.31196	0.00000
1.98294	2.40665	6.16277	0.19271	19.31364	0.00000
1.79823	1.97317	3.55221	0.28906	19.31531	0.10000
2.93220	0.90855	0.01610	0.38542	19.31698	0.10000
3.40135	0.60761	5.32868	0.48177	19.31865	0.05700
5.32133	2.18099	3.30748	0.57813	19.32033	0.00000
3.35070	0.55918	5.56395	0.67448	19.32200	0.10000
2.40176	2.58170	1.44038	0.77084	19.32367	0.10000
3.46783	2.81169	1.21464	0.86719	19.32535	0.00000
0.98370	0.60392	4.00070	0.96355	19.32702	0.02900
5.98821	1.50829	0.33793	1.05990	19.32869	0.02900
5.30888	2.31840	4.59647	1.15626	19.33037	0.00000
4.85815	2.25255	1.71265	1.25261	19.33204	0.11400
5.24276	1.83356	1.27459	1.34897	19.33371	0.05700
6.17262	2.77163	5.37078	1.44532	19.33539	0.02900
0.51126	1.46266	3.38277	1.54168	19.33706	0.05700
2.76262	1.31950	0.12199	1.63803	19.33873	0.00000
4.67570	2.15346	5.55712	1.73439	19.34041	0.02900
3.05409	2.17305	4.12972	1.83074	19.34208	0.02900
5.68202	0.99800	0.33254	1.92710	19.34375	0.05700
5.92815	1.71788	0.44602	2.02345	19.34543	0.00000
2.49898	2.36110	0.32884	2.11981	19.34710	0.00000
2.31295	1.19257	5.23496	2.21616	19.34877	0.08600
2.66983	1.40742	0.05720	2.31252	19.35045	0.02900
4.80446	1.32663	0.42222	2.40887	19.35212	0.08600
3.56378	1.97459	3.33021	2.50522	19.35379	0.05700
2.14950	1.99312	0.05273	2.60158	19.35547	0.02900
3.07281	0.35538	4.68153	2.69793	19.35714	0.05700
3.89090	1.60264	0.14538	2.79429	19.35881	0.00000
4.01666	2.49725	0.16812	2.89064	19.36049	0.02900
1.72503	0.97330	0.83150	2.98700	19.36216	0.02900
1.14534	0.92430	0.73671	3.08335	19.36383	0.00000
3.99071	1.35191	5.97726	3.17971	19.36551	0.00000
4.59936	2.18280	5.71545	3.27606	19.36718	0.08600
2.84036	1.61307	4.04113	3.37242	19.36885	0.02900
0.91283	1.59953	6.18973	3.46877	19.37053	0.02900
4.93618	2.45299	2.52447	3.56513	19.37220	0.00000
4.19546	2.81641	5.41763	3.66148	19.37387	0.05700
1.28991	2.91824	3.61995	3.75784	19.37555	0.05700
6.06018	0.98197	5.45407	3.85419	19.37722	0.00000
0.81062	1.76052	1.05505	3.95055	19.37889	0.00000
0.52463	2.67376	5.66755	4.04690	19.38057	0.05700
0.53985	0.98058	4.12573	4.14326	19.38224	0.02900
3.88265	1.60015	4.06784	4.23961	19.38391	0.05700
0.69998	1.59772	5.81405	4.33597	19.38559	0.02900
1.25861	2.56794	5.61924	4.43232	19.38726	0.02900
6.14289	2.22783	5.77397	4.52868	19.38893	0.00000
1.61872	0.74463	0.89022	4.62503	19.39061	0.00000
3.30714	2.61703	2.59910	4.72139	19.39228	0.02900
2.17023	1.13359	5.92335	4.81774	19.39395	0.00000
4.85292	1.73741	3.76280	4.91409	19.39563	0.05700
1.02069	1.50600	0.29258	5.01045	19.39730	0.08600
2.49291	2.07520	0.25794	5.10680	19.39897	0.02900
3.85805	1.71353	0.80836	5.20316	19.40065	0.02900
0.90946	0.85647	6.19792	5.29951	19.40232	0.05700
4.53854	1.45641	5.51858	5.39587	19.40399	0.00000
3.55732	2.50287	3.22636	5.49222	19.40567	0.05700
5.16511	0.24181	4.43786	5.58858	19.40734	0.02900
3.27165	3.01798	1.81706	5.68493	19.40901	0.00000
3.96101	2.59070	1.04208	5.78129	19.41069	0.02900
0.35252	1.30231	5.80715	5.87764	19.41236	0.00000
4.77347	0.73734	0.43585	5.97400	19.41403	0.11400
3.04919	2.64624	0.76307	6.07035	19.41571	0.00000
5.32598	0.29023	5.18209	6.16671	19.41738	0.02900
5.37824	2.08644	0.30125	6.26306	19.41905	0.02900
0.46472	2.36747	5.95500	6.35942	19.42073	0.02900
3.28749	0.43355	0.12842	6.45577	19.42240	0.14300
4.31417	2.03178	5.80349	6.55213	19.42407	0.02900
5.81329	1.77884	2.14221	6.64848	19.42575	0.05700
2.45794	0.97570	5.59961	6.74484	19.42742	0.02900
5.55576	2.71489	4.45521	6.84119	19.42909	0.08600
2.59370	1.55390	0.13481	6.93755	19.43077	0.02900
1.96113	0.87042	3.72177	7.03390	19.43244	0.00000
2.21391	1.26079	5.62510	7.13025	19.43411	0.02900
2.83816	1.06356	4.00827	7.22661	19.43579	0.02900
5.78664	1.91091	2.07913	7.32296	19.43746	0.00000
3.09570	0.70090	1.46080	7.41932	19.43913	0.05700
0.52110	1.30607	3.45655	7.51567	19.44080	0.00000
5.41371	2.21782	2.13026	7.61203	19.44248	0.00000
0.94282	0.79409	6.15030	7.70838	19.44415	0.00000
1.73745	1.57384	3.56509	7.80474	19.44582	0.05700
5.52144	2.18930	0.24255	7.90109	19.44750	0.02900
5.97859	2.50242	6.22796	7.99745	19.44917	0.02900
5.89160	2.24606	5.48292	8.09380	19.45084	0.00000
2.01509	0.12411	5.03486	8.19016	19.45252	0.00000
5.43377	1.32850	4.08894	8.28651	19.45419	0.00000
4.99665	2.39345	5.44617	8.38287	19.45586	0.00000
5.69269	1.89480	0.85949	8.47922	19.45754	0.00000
2.29059	1.03564	4.57071	8.57558	19.45921	0.02900
2.07673	1.24031	5.32999	8.67193	19.46088	0.00000
2.20397	1.15199	1.18228	8.76829	19.46256	0.05700
1.01317	1.37072	5.34538	8.86464	19.46423	0.00000
3.15086	0.49782	4.09554	8.96100	19.46590	0.02900
0.23027	1.89146	2.51976	9.05735	19.46758	0.02900
4.00581	1.51051	3.23888	9.15371	19.46925	0.00000
4.59147	1.38798	3.64756	9.25006	19.47092	0.05700
4.81827	2.05076	4.19146	9.34642	19.47260	0.02900
4.64875	2.48657	5.77479	9.44277	19.47427	0.05700
2.25149	1.35360	5.95731	9.53912	19.47594	0.02900
0.24369	0.60093	6.03254	9.63548	19.47762	0.00000
4.44934	2.23794	0.59910	9.73183	19.47929	0.00000
4.40935	2.33589	3.78764	9.82819	19.48096	0.08600
1.22311	1.98001	3.66763	9.92454	19.48264	0.02900
3.53483	2.88064	1.36578	10.02090	19.48431	0.05700
0.72900	2.21744	0.74764	10.11725	19.48598	0.02900
4.50707	0.26448	5.80895	10.21361	19.48766	0.00000
2.62529	0.84604	3.89792	10.30996	19.48933	0.00000
6.00618	2.31770	5.63825	10.40632	19.49100	0.02900
1.99639	1.76489	4.12554	10.50267	19.49268	0.00000
4.07790	2.31839	4.51636	10.59903	19.49435	0.00000
1.16248	0.79167	5.03487	10.69538	19.49602	0.00000
5.35168	1.81842	1.03637	10.79174	19.49770	0.00000
3.28582	2.27131	3.26997	10.88809	19.49937	0.00000
2.55336	0.50218	5.39592	10.98445	19.50104	0.02900
5.06202	1.83391	1.36977	11.08080	19.50272	0.02900
0.34427	1.83602	2.83160	11.17716	19.50439	0.00000
2.80506	0.62348	5.61840	11.27351	19.50606	0.00000
2.63795	2.43095	1.60189	11.36987	19.50774	0.00000
5.60175	1.10832	3.12563	11.46622	19.50941	0.00000
0.15676	1.11204	2.55059	11.56258	19.51108	0.00000
4.03722	1.56792	0.83369	11.65893	19.51276	0.02900
0.43184	1.24374	3.36906	11.75529	19.51443	0.00000
2.63564	1.56765	0.13143	11.85164	19.51610	0.00000
2.37630	1.57375	0.99478	11.94799	19.51778	0.00000
1.44600	0.47438	5.00158	12.04435	19.51945	0.05700
0.39854	1.31510	5.37710	12.14070	19.52112	0.00000
0.59888	2.34653	3.60899	12.23706	19.52280	0.11400
2.71573	2.12802	3.48451	12.33341	19.52447	0.00000
2.04725	1.31105	5.04975	12.42977	19.52614	0.02900
0.11700	1.14005	2.53070	12.52612	19.52782	0.05700
3.84575	0.68681	0.91060	12.62248	19.52949	0.08600
3.88820	0.51602	5.83251	12.71883	19.53116	0.08600
2.16165	0.27592	1.92975	12.81519	19.53284	0.02900
3.50754	2.48094	0.82072	12.91154	19.53451	0.00000
1.71629	1.36948	3.30019	13.00790	19.53618	0.05700
3.56893	0.99513	3.95544	13.10425	19.53786	0.02900
0.06379	0.88577	5.11412	13.20061	19.53953	0.00000
0.46025	0.92881	6.15007	13.29696	19.54120	0.00000
4.67402	2.50300	5.69198	13.39332	19.54288	0.00000
2.78759	1.86203	1.28348	13.48967	19.54455	0.08600
1.89072	0.66073	2.17586	13.58603	19.54622	0.05700
0.48368	1.76217	3.29125	13.68238	19.54790	0.05700
