3.11906	1.52003	0.72830	11.45494	17.54600	0.62900
1.59524	2.29970	3.20091	11.55139	17.54469	0.60000
1.58698	2.29737	3.20030	11.64783	17.54339	0.62900
3.12496	1.51948	0.72869	11.74428	17.54209	0.40000
6.26001	1.63343	5.55347	11.84073	17.54079	0.71400
1.60373	2.29185	3.21448	11.93717	17.53949	0.54300
6.25993	1.63122	5.54426	12.03362	17.53818	0.62900
3.12907	1.51538	0.73069	12.13007	17.53688	0.82900
6.25775	1.63401	5.54121	12.22651	17.53558	0.71400
6.25544	1.63315	5.53795	12.32296	17.53428	0.82900
1.59520	2.31834	3.21440	12.41941	17.53297	0.74300
6.25662	1.62416	5.53052	12.51585	17.53167	0.80000
4.73863	0.81697	3.06251	12.61230	17.53037	0.80000
6.25807	1.62407	5.53302	12.70875	17.52907	0.77100
6.25672	1.62783	5.53154	12.80519	17.52777	0.88600
6.25528	1.61364	5.52903	12.90164	17.52646	0.77100
6.25920	1.61913	5.52645	12.99809	17.52516	0.85700
6.25867	1.60441	5.52821	13.09453	17.52386	0.74300
6.25300	1.61648	5.52565	13.19098	17.52256	0.77100
6.25092	1.61400	5.52893	13.28743	17.52125	0.85700
6.25327	1.61427	5.51660	13.38387	17.51995	0.77100
3.10700	1.52270	0.77010	13.48032	17.51865	0.82900
6.24966	1.61906	5.51373	13.57677	17.51735	0.82900
3.10101	1.53642	3.90778	13.67321	17.51605	0.85700
6.24546	1.61524	5.51811	13.76966	17.51474	0.71400
3.09904	1.53757	3.90351	13.86611	17.51344	0.88600
3.09019	1.53669	3.89351	13.96255	17.51214	0.68600
6.22649	1.58245	2.38823	14.05900	17.51084	0.80000
3.09498	1.54976	3.89218	14.15545	17.50954	0.68600
3.09506	1.56187	3.89282	14.25189	17.50823	0.85700
1.53045	2.31629	0.00744	14.34834	17.50693	0.71400
1.53339	2.31567	0.01208	14.44479	17.50563	0.68600
1.54512	2.31170	0.02373	14.54123	17.50433	0.85700
3.10170	1.55192	3.88507	14.63768	17.50302	0.42900
3.09664	1.54471	3.87704	14.73413	17.50172	0.62900
3.09636	1.55112	3.88607	14.83057	17.50042	0.82900
3.10201	1.55066	3.86807	14.92702	17.49912	0.48600
6.24727	1.58607	2.41665	15.02347	17.49782	0.97100
3.10029	1.55560	3.86971	15.11991	17.49651	0.60000
3.10655	1.55579	3.87405	15.21636	17.49521	0.74300
3.10642	1.55698	3.86426	15.31281	17.49391	0.54300
3.09906	1.55590	3.88200	15.40926	17.49261	0.80000
3.09945	1.55707	3.87350	15.50570	17.49130	0.82900
6.24472	1.59242	2.42305	15.60215	17.49000	0.62900
3.10871	1.54354	3.85248	15.69860	17.48870	0.82900
3.10366	1.53729	3.85084	15.79504	17.48740	0.88600
3.10128	1.53858	3.85058	15.89149	17.48610	0.88600
3.09366	1.52578	3.84912	15.98794	17.48479	0.82900
3.10123	1.53852	3.85058	16.08438	17.48349	0.82900
3.10204	1.52740	3.85678	16.18083	17.48219	0.80000
3.10117	1.52106	0.70894	16.27728	17.48089	0.71400
3.10937	1.53954	3.85950	16.37372	17.47959	0.65700
3.10420	1.51903	0.71519	16.47017	17.47828	0.68600
3.11300	1.52008	0.71622	16.56662	17.47698	0.60000
6.25204	1.62452	5.55956	16.66306	17.47568	0.48600
6.25234	1.62368	5.56124	16.75951	17.47438	0.60000
6.25734	1.61829	5.56658	16.85596	17.47307	0.80000
1.59103	2.28012	3.20893	16.95240	17.47177	0.82900
6.25654	1.62734	5.57394	17.04885	17.47047	0.88600
6.25747	1.62508	5.57693	17.14530	17.46917	0.82900
6.25927	1.62270	5.57976	17.24174	17.46787	0.82900
6.25872	1.62075	5.57682	17.33819	17.46656	0.88600
6.25698	1.61423	5.56813	17.43464	17.46526	0.80000
6.26322	1.60708	5.56349	17.53108	17.46396	0.71400
3.12030	1.53527	0.72163	17.62753	17.46266	0.77100
3.12289	1.55328	0.72471	17.72398	17.46135	0.88600
3.13199	1.54739	0.72781	17.82042	17.46005	0.94300
6.27444	1.60214	5.54340	17.91687	17.45875	0.82900
4.50044	3.02690	0.56457	18.01332	17.45745	0.00000
1.52102	0.98685	0.82650	18.10976	17.45615	0.02900
3.82890	2.87887	2.58791	18.20621	17.45484	0.00000
0.94737	1.48367	4.04224	18.30266	17.45354	0.00000
1.65354	1.95461	0.81805	18.39910	17.45224	0.00000
3.65549	1.56037	3.54656	18.49555	17.45094	-1.00000
12.56637	12.56637	12.56637	18.59200	17.44963	-1.00000
12.56637	12.56637	12.56637	18.68844	17.44833	-1.00000
4.73034	1.34304	6.18655	18.78489	17.44703	0.02900
4.41007	2.14366	6.16679	18.88134	17.44573	0.02900
1.96169	2.69951	6.21019	18.97778	17.44443	0.02900
1.22106	1.79527	0.24139	19.07423	17.44312	0.00000
1.12822	2.62765	0.59165	19.17068	17.44182	0.00000
1.29987	0.63572	0.35863	19.26712	17.44052	0.02900
3.59605	1.82648	3.36390	19.36357	17.43922	0.02900
1.74653	1.29817	4.79533	19.46002	17.43792	0.02900
6.16448	1.27513	5.59242	19.55646	17.43661	0.00000
6.14407	0.84832	3.67575	19.65291	17.43531	0.08600
1.40506	1.02276	3.82643	19.74936	17.43401	0.00000
1.82945	1.29836	5.37389	19.84580	17.43271	0.00000
0.18263	1.71120	3.39399	19.94225	17.43140	0.28600
2.21400	1.22348	5.14807	20.03870	17.43010	0.05000
2.32150	1.20790	4.19283	20.13515	17.42880	0.00000
1.70882	1.34122	5.20947	20.23159	17.42750	0.00000
4.24311	2.12699	4.32328	-1.37106	17.81890	0.00000
4.18455	1.13465	5.84095	-1.27459	17.81761	0.00000
4.48399	2.65490	4.04607	-1.17812	17.81633	0.00000
2.33071	2.24348	0.40230	-1.08165	17.81504	0.00000
4.69937	1.38159	6.20182	-0.98519	17.81375	0.00000
2.24509	2.92762	4.35363	-0.88872	17.81246	0.17100
1.66708	1.01815	4.88858	-0.79225	17.81118	0.05700
1.53079	2.52258	3.24419	-0.69579	17.80989	0.00000
0.05148	1.82963	5.69011	-0.59932	17.80860	0.00000
0.79375	0.30181	2.34717	-0.50285	17.80732	0.00000
5.80693	0.82838	2.34692	-0.40638	17.80603	0.02900
0.09935	2.25002	6.19077	-0.30992	17.80474	0.00000
3.48879	2.89817	2.76338	-0.21345	17.80346	0.05700
12.56637	12.56637	12.56637	-0.11698	17.80217	-1.00000
12.56637	12.56637	12.56637	-0.02051	17.80088	-1.00000
1.47628	0.73385	4.78826	0.07595	17.79959	0.48600
1.48359	0.73641	4.78727	0.17242	17.79831	0.68600
6.24805	1.61803	5.54258	0.26889	17.79702	0.88600
6.25741	1.61968	5.54202	0.36536	17.79573	0.57100
6.25963	1.63039	5.54178	0.46182	17.79445	0.54300
6.25399	1.64005	5.54082	0.55829	17.79316	0.88600
6.25385	1.64297	5.54219	0.65476	17.79187	0.54300
6.25153	1.65049	5.54863	0.75123	17.79059	0.88600
6.25529	1.65238	5.54859	0.84769	17.78930	0.88600
6.24330	1.66219	5.55271	0.94416	17.78801	0.88600
3.11267	1.47946	0.72958	1.04063	17.78672	0.82900
3.10685	1.47101	0.72500	1.13709	17.78544	0.88600
6.26851	1.66969	5.55630	1.23356	17.78415	0.80000
1.46742	0.72711	0.12136	1.33003	17.78286	0.82900
1.49677	0.73137	0.09250	1.42650	17.78158	0.54300
3.12747	1.50752	0.72771	1.52296	17.78029	0.68600
3.13973	1.51682	0.72801	1.61943	17.77900	0.97100
3.11977	1.51318	0.73358	1.71590	17.77772	0.65700
3.13194	1.52155	0.73099	1.81237	17.77643	0.97100
3.14201	1.52716	0.73315	1.90883	17.77514	0.97100
6.28163	1.61977	5.54441	2.00530	17.77385	0.88600
1.54680	0.73657	0.04990	2.10177	17.77257	0.31400
6.27772	1.62066	5.53780	2.19824	17.77128	0.85700
1.56964	0.73945	0.03666	2.29470	17.76999	0.71400
3.17677	1.52899	0.74810	2.39117	17.76871	0.85700
0.02824	1.62971	5.52842	2.48764	17.76742	0.68600
3.16756	1.51289	0.75689	2.58410	17.76613	0.85700
0.02081	1.63395	5.52654	2.68057	17.76485	0.88600
0.01308	1.64871	5.52955	2.77704	17.76356	0.88600
0.01216	1.65054	5.53656	2.87351	17.76227	0.71400
6.28128	1.65854	5.53688	2.96997	17.76098	0.88600
3.14718	1.47553	0.72678	3.06644	17.75970	0.88600
3.14265	1.46755	0.72720	3.16291	17.75841	0.68600
3.14031	1.46396	0.72038	3.25938	17.75712	0.88600
3.13570	1.45761	0.72174	3.35584	17.75584	0.88600
3.13426	1.45765	0.72959	3.45231	17.75455	0.88600
3.12550	1.45347	0.72606	3.54878	17.75326	0.88600
3.12549	1.45347	0.72610	3.64525	17.75198	0.88600
3.11302	1.45612	0.73407	3.74171	17.75069	0.88600
6.26119	1.69176	5.54898	3.83818	17.74940	0.71400
6.24878	1.67115	5.54691	3.93465	17.74811	0.80000
6.25547	1.67108	5.54877	4.03111	17.74683	0.80000
3.11049	1.48063	0.73153	4.12758	17.74554	0.88600
6.25056	1.65919	5.54618	4.22405	17.74425	0.88600
6.24503	1.65962	5.54462	4.32052	17.74297	0.82900
3.11627	1.48858	0.73021	4.41698	17.74168	0.88600
6.25464	1.65010	5.54700	4.51345	17.74039	0.88600
3.11417	1.48982	0.73198	4.60992	17.73911	0.57100
6.25692	1.65040	5.55058	4.70639	17.73782	0.88600
3.11460	1.48955	0.73295	4.80285	17.73653	0.62900
6.25388	1.64291	5.54218	4.89932	17.73524	0.54300
6.25208	1.64154	5.54246	4.99579	17.73396	0.85700
6.25738	1.64430	5.54719	5.09226	17.73267	0.82900
4.74890	0.83803	3.04659	5.18872	17.73138	0.71400
6.26806	1.63660	5.56063	5.28519	17.73010	0.71400
1.60701	2.29008	3.22339	5.38166	17.72881	0.57100
3.13140	1.51818	0.72420	5.47812	17.72752	0.82900
3.12650	1.51202	0.72475	5.57459	17.72624	0.57100
1.60177	2.28978	3.20177	5.67106	17.72495	0.77100
3.13356	1.52428	0.72101	5.76753	17.72366	0.97100
1.59918	2.29490	3.19725	5.86399	17.72237	0.97100
4.73657	0.84129	3.09395	5.96046	17.72109	0.85700
6.25673	1.60527	5.54951	6.05693	17.71980	0.82900
3.12093	1.55306	0.73135	6.15340	17.71851	0.91400
3.10918	1.56618	3.86521	6.24986	17.71723	0.88600
3.10416	1.56883	3.86669	6.34633	17.71594	0.82900
3.10938	1.56994	3.86344	6.44280	17.71465	0.88600
1.52929	2.28770	0.00158	6.53927	17.71337	0.65700
3.09358	1.55858	3.85478	6.63573	17.71208	0.77100
3.09974	1.56025	3.86299	6.73220	17.71079	0.68600
1.53951	2.29712	0.01354	6.82867	17.70950	0.48600
1.54082	2.29124	0.01564	6.92514	17.70822	0.54300
3.10558	1.56083	3.86333	7.02160	17.70693	0.60000
3.10168	1.55443	3.86277	7.11807	17.70564	0.48600
3.10538	1.55609	3.86514	7.21454	17.70436	0.88600
3.10370	1.52506	3.84322	7.31100	17.70307	0.82900
3.10079	1.52117	3.84516	7.40747	17.70178	0.82900
3.09244	1.51423	3.84245	7.50394	17.70050	0.82900
3.09329	1.50708	3.84060	7.60041	17.69921	0.80000
3.08743	1.50509	3.84182	7.69687	17.69792	0.80000
3.09068	1.49316	3.84482	7.79334	17.69663	0.80000
6.23935	1.66053	5.57311	7.88981	17.69535	0.00000
3.08704	1.50564	3.84803	7.98628	17.69406	0.45700
3.10126	1.50480	3.84755	8.08274	17.69277	0.80000
3.09023	1.51164	3.85184	8.17921	17.69149	0.88600
3.09298	1.50798	3.85056	8.27568	17.69020	0.88600
3.09711	1.50408	0.70104	8.37215	17.68891	0.88600
3.09969	1.51074	3.85776	8.46861	17.68763	0.74300
6.23990	1.63894	5.57956	8.56508	17.68634	0.88600
3.10372	1.50381	0.70829	8.66155	17.68505	0.88600
6.25739	1.64312	5.55944	8.75801	17.68376	0.77100
6.26469	1.63748	5.55569	8.85448	17.68248	0.85700
6.25724	1.64312	5.55901	8.95095	17.68119	0.74300
6.25604	1.64928	5.56379	9.04742	17.67990	0.88600
6.25863	1.64504	5.55660	9.14388	17.67862	0.80000
3.12248	1.49779	0.72473	9.24035	17.67733	0.88600
3.11664	1.49905	0.73285	9.33682	17.67604	0.80000
6.26414	1.64020	5.55376	9.43329	17.67476	0.88600
4.75244	0.84936	3.04793	9.52975	17.67347	0.88600
3.12396	1.50876	0.72017	9.62622	17.67218	0.88600
6.26476	1.64290	5.55896	9.72269	17.67089	0.88600
1.60931	2.28788	3.22314	9.81916	17.66961	0.88600
3.12576	1.51003	0.71979	9.91562	17.66832	0.80000
1.60749	2.28917	3.22398	10.01209	17.66703	0.88600
1.61122	2.28880	3.22466	10.10856	17.66575	0.88600
3.12728	1.50824	0.71963	10.20502	17.66446	0.88600
4.76168	0.84927	3.04069	10.30149	17.66317	0.88600
3.12645	1.50937	0.71866	10.39796	17.66189	0.88600
3.12489	1.49907	0.71611	10.49443	17.66060	0.88600
4.75223	0.84838	3.04994	10.59089	17.65931	0.88600
3.12649	1.50941	0.71869	10.68736	17.65803	0.88600
6.25913	1.64077	5.55458	10.78383	17.65674	0.71400
6.26988	1.63388	5.55910	10.88030	17.65545	0.71400
3.12564	1.51694	0.72329	10.97676	17.65416	0.94300
3.13079	1.51714	0.71854	11.07323	17.65288	0.80000
3.12503	1.51273	0.71554	11.16970	17.65159	0.40000
3.12569	1.51700	0.72329	11.26617	17.65030	0.94300
1.60686	2.28808	3.21292	11.36263	17.64902	0.80000
3.13071	1.51704	0.71858	11.45910	17.64773	0.80000
1.59173	2.30361	3.20899	11.55557	17.64644	0.71400
1.60252	2.29230	3.21375	11.65203	17.64516	0.68600
1.59893	2.29720	3.21508	11.74850	17.64387	0.68600
1.60216	2.30580	3.21922	11.84497	17.64258	0.65700
3.12031	1.51306	0.73530	11.94144	17.64129	0.62900
3.12290	1.51317	0.73355	12.03790	17.64001	0.62900
6.25518	1.63244	5.54162	12.13437	17.63872	0.88600
6.25610	1.62897	5.53821	12.23084	17.63743	0.85700
6.25557	1.63017	5.53944	12.32731	17.63615	0.85700
6.25611	1.62896	5.53823	12.42377	17.63486	0.85700
6.26078	1.62767	5.53490	12.52024	17.63357	0.62900
6.26370	1.62773	5.53781	12.61671	17.63229	0.62900
6.25833	1.61412	5.52879	12.71318	17.63100	0.85700
6.25589	1.63166	5.53016	12.80964	17.62971	0.85700
6.25545	1.63111	5.52888	12.90611	17.62842	0.82900
6.25832	1.61652	5.53149	13.00258	17.62714	0.65700
6.25920	1.61913	5.52645	13.09905	17.62585	0.85700
6.25969	1.61105	5.52514	13.19551	17.62456	0.85700
6.24843	1.61364	5.51954	13.29198	17.62328	0.88600
6.25499	1.61261	5.51994	13.38845	17.62199	0.88600
6.24111	1.61759	5.51534	13.48491	17.62070	0.82900
4.71738	0.80623	3.08395	13.58138	17.61942	0.88600
6.24962	1.61914	5.51382	13.67785	17.61813	0.82900
6.24825	1.61238	5.51779	13.77432	17.61684	0.88600
3.10004	1.53766	3.90993	13.87078	17.61555	0.57100
6.23326	1.59623	2.38793	13.96725	17.61427	0.71400
3.09313	1.54700	3.89571	14.06372	17.61298	0.68600
3.10036	1.56199	3.89117	14.16019	17.61169	0.88600
3.09970	1.55398	3.89139	14.25665	17.61041	0.88600
3.09831	1.55445	3.88929	14.35312	17.60912	0.71400
1.54747	2.32069	0.02951	14.44959	17.60783	0.71400
1.53042	2.31633	0.00733	14.54606	17.60655	0.71400
3.09392	1.55912	3.88519	14.64252	17.60526	0.85700
3.09286	1.54139	3.88227	14.73899	17.60397	0.68600
3.09566	1.55451	3.87969	14.83546	17.60268	0.54300
3.09942	1.55570	3.87025	14.93192	17.60140	0.60000
3.10156	1.55567	3.87446	15.02839	17.60011	0.88600
3.10680	1.55572	3.87195	15.12486	17.59882	0.82900
1.54437	2.29630	0.01689	15.22133	17.59754	0.60000
3.10162	1.55807	3.87228	15.31779	17.59625	0.60000
3.09684	1.56207	3.87220	15.41426	17.59496	0.68600
3.10328	1.55543	3.86568	15.51073	17.59368	0.54300
3.10183	1.54852	3.86346	15.60720	17.59239	0.62900
3.09929	1.52226	3.84698	15.70366	17.59110	0.88600
3.09795	1.53473	3.85382	15.80013	17.58981	0.80000
3.10141	1.52641	3.84935	15.89660	17.58853	0.85700
3.10092	1.52138	3.84514	15.99307	17.58724	0.82900
3.10102	1.53259	3.84744	16.08953	17.58595	0.82900
3.10191	1.52924	3.85577	16.18600	17.58467	0.80000
6.25595	1.62166	5.56995	16.28247	17.58338	0.82900
3.10912	1.51864	0.70484	16.37893	17.58209	0.82900
6.25501	1.61605	5.56525	16.47540	17.58081	0.80000
6.25599	1.62189	5.56925	16.57187	17.57952	0.65700
6.25943	1.62224	5.57044	16.66834	17.57823	0.82900
4.72503	0.84866	3.07585	16.76480	17.57694	0.48600
6.25762	1.62125	5.57047	16.86127	17.57566	0.82900
6.25603	1.62182	5.56917	16.95774	17.57437	0.65700
6.25710	1.62600	5.57225	17.05421	17.57308	0.40000
6.25545	1.62607	5.57499	17.15067	17.57180	0.88600
6.25934	1.62264	5.57978	17.24714	17.57051	0.82900
6.25195	1.62179	5.58130	17.34361	17.56922	0.88600
6.25892	1.61462	5.57547	17.44008	17.56794	0.88600
6.26239	1.60036	5.55930	17.53654	17.56665	0.80000
6.26424	1.59016	5.55761	17.63301	17.56536	0.94300
3.13013	1.54416	0.72158	17.72948	17.56407	0.97100
3.13334	1.55827	0.73022	17.82594	17.56279	0.94300
4.73819	0.83711	3.10579	17.92241	17.56150	0.75000
5.36969	0.55024	6.00984	18.01888	17.56021	0.00000
3.59679	1.59062	0.40904	18.11535	17.55893	0.05700
2.51771	1.48288	4.54962	18.21181	17.55764	-1.00000
12.56637	12.56637	12.56637	18.30828	17.55635	-1.00000
4.73825	1.54567	0.05177	18.40475	17.55507	0.00000
4.94412	0.94703	5.95242	18.50122	17.55378	0.00000
12.56637	12.56637	12.56637	18.59768	17.55249	-1.00000
4.42761	1.83516	1.85286	18.69415	17.55120	0.00000
3.95947	1.32177	4.00148	18.79062	17.54992	0.00000
0.62359	2.34908	0.58288	18.88709	17.54863	0.02900
2.72138	1.36816	4.72757	18.98355	17.54734	0.00000
2.03781	1.97074	6.27073	19.08002	17.54606	0.00000
1.03863	2.05159	5.48712	19.17649	17.54477	0.08600
4.22846	2.36413	1.20248	19.27296	17.54348	0.00000
3.24575	1.64743	4.50008	19.36942	17.54220	0.05700
0.94865	2.36776	6.19555	19.46589	17.54091	0.02900
5.69238	1.29323	2.51482	19.56236	17.53962	0.15000
3.18901	2.16531	1.66398	19.65882	17.53833	0.00000
1.58959	0.85784	4.72838	19.75529	17.53705	0.00000
1.21350	1.18427	5.74302	19.85176	17.53576	0.05000
0.58620	0.85330	4.11710	19.94823	17.53447	0.08600
4.66946	0.66888	5.82133	20.04469	17.53319	0.05700
1.18041	1.44736	5.41506	20.14116	17.53190	0.08600
5.17296	1.99545	2.91925	20.23763	17.53061	0.00000
1.73243	1.29409	5.72473	-1.36964	17.91861	0.00000
2.17000	0.94972	1.16833	-1.27315	17.91734	0.00000
1.39295	0.35743	2.47669	-1.17666	17.91607	0.02900
3.20050	0.86088	4.44457	-1.08017	17.91480	0.00000
3.97865	1.58484	4.01094	-0.98368	17.91353	0.00000
5.41782	2.37293	4.74686	-0.88720	17.91225	0.02900
4.67573	1.94930	0.75772	-0.79071	17.91098	0.02900
4.02249	1.53260	0.34278	-0.69422	17.90971	0.05700
3.28768	0.24554	4.13685	-0.59773	17.90844	0.00000
1.64321	2.16303	3.47534	-0.50124	17.90717	0.02900
5.25485	2.22413	5.81907	-0.40476	17.90590	0.00000
0.62375	0.91250	4.04548	-0.30827	17.90462	0.02900
5.88304	1.88214	2.12401	-0.21178	17.90335	0.02900
12.56637	12.56637	12.56637	-0.11529	17.90208	-1.00000
3.06361	2.02899	4.10577	-0.01880	17.90081	0.05700
1.50965	0.73383	4.77025	0.07768	17.89954	0.80000
1.48208	0.73451	4.79005	0.17417	17.89826	0.62900
6.25139	1.62088	5.54856	0.27066	17.89699	0.68600
6.26412	1.62357	5.54415	0.36715	17.89572	0.51400
6.25242	1.63852	5.53742	0.46364	17.89445	0.82900
6.25138	1.64083	5.53815	0.56012	17.89318	0.88600
6.25740	1.64537	5.54598	0.65661	17.89191	0.54300
6.25147	1.65057	5.54853	0.75310	17.89063	0.88600
3.11882	1.49200	0.72362	0.84959	17.88936	0.82900
6.25320	1.66531	5.55526	0.94608	17.88809	0.88600
3.10682	1.46834	0.72804	1.04256	17.88682	0.88600
6.26749	1.67122	5.55714	1.13905	17.88555	0.80000
6.26151	1.65301	5.55191	1.23554	17.88427	0.80000
1.46729	0.72720	0.12147	1.33203	17.88300	0.82900
6.27118	1.64586	5.54635	1.42852	17.88173	0.62900
3.14703	1.51877	0.73171	1.52500	17.88046	0.97100
1.48494	0.73372	4.80765	1.62149	17.87919	0.37100
3.13471	1.52528	0.72952	1.71798	17.87792	0.97100
3.13470	1.52524	0.72955	1.81447	17.87664	0.97100
6.26806	1.62604	5.54554	1.91095	17.87537	0.85700
6.27638	1.62098	5.54180	2.00744	17.87410	0.88600
3.14643	1.53120	0.73320	2.10393	17.87283	0.60000
1.54992	0.73717	0.04517	2.20042	17.87156	0.42900
1.56975	0.73971	0.03603	2.29691	17.87028	0.68600
0.02897	1.62397	5.52501	2.39339	17.86901	0.88600
0.02457	1.62673	5.52305	2.48988	17.86774	0.77100
3.16110	1.50758	0.75705	2.58637	17.86647	0.88600
3.16208	1.50336	0.75803	2.68286	17.86520	0.85700
3.16105	1.49833	0.74536	2.77935	17.86393	0.77100
0.00295	1.64976	5.53592	2.87583	17.86265	0.82900
0.01042	1.65922	5.54959	2.97232	17.86138	0.85700
3.14285	1.47156	0.73191	3.06881	17.86011	0.88600
3.14309	1.46523	0.72572	3.16530	17.85884	0.88600
3.13930	1.46456	0.72135	3.26179	17.85757	0.88600
3.13124	1.45760	0.72884	3.35827	17.85629	0.85700
3.13117	1.45574	0.73081	3.45476	17.85502	0.88600
3.13228	1.45694	0.73210	3.55125	17.85375	0.60000
3.12550	1.45347	0.72606	3.64774	17.85248	0.88600
3.12556	1.45353	0.72602	3.74423	17.85121	0.88600
3.11928	1.46474	0.72878	3.84071	17.84994	0.88600
6.24966	1.66056	5.54722	3.93720	17.84866	0.88600
6.25800	1.66604	5.54270	4.03369	17.84739	0.71400
6.25475	1.66142	5.54431	4.13018	17.84612	0.80000
6.25056	1.65919	5.54619	4.22667	17.84485	0.88600
6.25160	1.65954	5.54510	4.32315	17.84358	0.88600
3.11468	1.48560	0.73438	4.41964	17.84230	0.82900
6.25829	1.65502	5.54968	4.51613	17.84103	0.88600
6.25643	1.65260	5.54836	4.61262	17.83976	0.88600
3.11628	1.48856	0.73015	4.70911	17.83849	0.88600
6.25126	1.65053	5.54155	4.80559	17.83722	0.54300
6.25072	1.64876	5.54327	4.90208	17.83595	0.54300
6.25638	1.64392	5.53708	4.99857	17.83467	0.65700
6.25346	1.64210	5.54174	5.09506	17.83340	0.82900
6.25371	1.64613	5.54702	5.19155	17.83213	0.71400
3.12306	1.50583	0.72184	5.28803	17.83086	0.80000
1.60687	2.28814	3.21311	5.38452	17.82959	0.80000
3.13134	1.51810	0.72419	5.48101	17.82831	0.82900
3.14215	1.51550	0.72240	5.57750	17.82704	0.80000
3.13656	1.52329	0.71596	5.67398	17.82577	0.97100
1.59709	2.29508	3.19054	5.77047	17.82450	0.88600
1.60388	2.29255	3.20122	5.86696	17.82323	0.97100
1.59760	2.30003	3.18785	5.96345	17.82196	0.88600
6.26401	1.60219	5.55614	6.05994	17.82068	0.77100
3.12283	1.56116	3.86718	6.15642	17.81941	0.88600
3.11911	1.56607	3.86778	6.25291	17.81814	0.85700
3.10937	1.56995	3.86349	6.34940	17.81687	0.88600
3.10415	1.56881	3.86673	6.44589	17.81560	0.82900
1.53311	2.28407	0.01256	6.54238	17.81432	0.71400
3.09351	1.55851	3.85478	6.63886	17.81305	0.71400
3.10253	1.55457	3.85924	6.73535	17.81178	0.57100
3.10350	1.55611	3.86065	6.83184	17.81051	0.57100
3.09623	1.56659	3.86503	6.92833	17.80924	0.65700
3.09927	1.55741	3.87217	7.02482	17.80797	0.48600
3.10654	1.55665	3.86084	7.12130	17.80669	0.62900
3.10208	1.55271	3.86551	7.21779	17.80542	0.62900
3.09973	1.52290	3.84502	7.31428	17.80415	0.82900
3.09623	1.51694	3.85393	7.41077	17.80288	0.71400
3.09373	1.51432	3.84250	7.50726	17.80161	0.80000
3.08645	1.50549	3.84496	7.60374	17.80033	0.80000
3.08991	1.50332	3.84222	7.70023	17.79906	0.82900
3.08696	1.49986	3.84608	7.79672	17.79779	0.80000
3.09089	1.50627	3.84432	7.89321	17.79652	0.82900
3.09214	1.50594	3.84340	7.98970	17.79525	0.82900
3.09264	1.50555	3.84858	8.08618	17.79398	0.88600
6.24050	1.63921	5.57732	8.18267	17.79270	0.71400
3.08908	1.51026	3.84739	8.27916	17.79143	0.88600
6.24110	1.63302	5.57818	8.37565	17.79016	0.88600
6.24437	1.63910	5.57294	8.47214	17.78889	0.85700
6.23450	1.64493	5.57529	8.56862	17.78762	0.45700
6.24759	1.64817	5.57271	8.66511	17.78634	0.68600
3.11346	1.50264	0.70605	8.76160	17.78507	0.82900
6.25986	1.64130	5.56458	8.85809	17.78380	0.82900
3.11591	1.49777	0.71330	8.95458	17.78253	0.71400
3.11590	1.49777	0.71322	9.05106	17.78126	0.71400
3.11643	1.48946	0.71717	9.14755	17.77999	0.88600
3.12354	1.49897	0.72405	9.24404	17.77871	0.88600
3.12355	1.49899	0.72405	9.34053	17.77744	0.88600
3.11997	1.49660	0.72092	9.43701	17.77617	0.88600
3.12649	1.50940	0.71877	9.53350	17.77490	0.88600
1.61099	2.28672	3.22683	9.62999	17.77363	0.88600
1.60931	2.28785	3.22299	9.72648	17.77235	0.88600
3.12652	1.50944	0.71873	9.82297	17.77108	0.88600
3.12652	1.50944	0.71873	9.91945	17.76981	0.88600
3.12650	1.50943	0.71866	10.01594	17.76854	0.88600
1.61061	2.28870	3.22350	10.11243	17.76727	0.94300
3.12420	1.49907	0.71720	10.20892	17.76600	0.54300
1.61793	2.28876	3.24076	10.30541	17.76472	0.88600
1.60931	2.28788	3.22302	10.40189	17.76345	0.88600
6.26036	1.64072	5.55678	10.49838	17.76218	0.71400
1.61120	2.28866	3.22465	10.59487	17.76091	0.88600
3.12581	1.51008	0.71983	10.69136	17.75964	0.80000
6.25865	1.63938	5.55571	10.78785	17.75836	0.71400
6.26171	1.63403	5.55500	10.88433	17.75709	0.71400
3.12565	1.51694	0.72335	10.98082	17.75582	0.94300
3.12972	1.51766	0.71909	11.07731	17.75455	0.94300
3.13077	1.51711	0.71857	11.17380	17.75328	0.80000
3.11961	1.51118	0.72387	11.27029	17.75201	0.65700
3.12565	1.51695	0.72335	11.36677	17.75073	0.94300
3.12957	1.52435	0.72285	11.46326	17.74946	0.74300
3.11755	1.51652	0.73145	11.55975	17.74819	0.71400
1.58812	2.30256	3.20539	11.65624	17.74692	0.77100
1.59895	2.29725	3.21511	11.75273	17.74565	0.68600
3.12638	1.51610	0.72233	11.84921	17.74437	0.54300
3.12534	1.51280	0.72498	11.94570	17.74310	0.62900
3.12028	1.52026	0.73016	12.04219	17.74183	0.62900
3.11802	1.51011	0.73871	12.13868	17.74056	0.71400
6.25937	1.62638	5.54255	12.23517	17.73929	0.85700
6.25990	1.63159	5.54031	12.33165	17.73802	0.71400
6.26076	1.63328	5.54315	12.42814	17.73674	0.71400
6.26366	1.62779	5.53773	12.52463	17.73547	0.62900
6.26384	1.62808	5.53945	12.62112	17.73420	0.60000
6.25713	1.62560	5.52933	12.71761	17.73293	0.85700
6.25556	1.62822	5.52547	12.81409	17.73166	0.82900
