3.10479	1.55399	3.86415	5.26804	17.66570	0.62900
3.10758	1.55484	3.86368	5.36404	17.66447	0.62900
3.10513	1.55465	3.86366	5.46005	17.66323	0.88600
3.10823	1.55627	3.86443	5.55606	17.66199	0.54300
3.10608	1.55727	3.86835	5.65207	17.66075	0.74300
3.11436	1.56027	3.87463	5.74808	17.65951	0.74300
6.25016	1.59172	2.40811	5.84408	17.65827	0.85700
6.26137	1.59143	5.55019	5.94009	17.65703	0.85700
6.25970	1.59720	5.54304	6.03610	17.65580	0.80000
3.12137	1.54674	0.72448	6.13211	17.65456	0.94300
3.12743	1.54899	0.72172	6.22812	17.65332	0.74300
3.09564	1.53059	3.84896	6.32413	17.65208	0.88600
3.09417	1.51976	3.83616	6.42013	17.65084	0.85700
3.09668	1.52268	3.83052	6.51614	17.64960	0.88600
3.10383	1.53698	3.83598	6.61215	17.64837	0.91400
3.10562	1.54450	3.83902	6.70816	17.64713	0.88600
3.10812	1.54393	3.84099	6.80417	17.64589	0.82900
3.11119	1.55955	3.85097	6.90018	17.64465	0.54300
3.10829	1.55858	3.85242	6.99618	17.64341	0.54300
3.12109	1.56783	3.86191	7.09219	17.64217	0.82900
3.11966	1.56987	3.86821	7.18820	17.64094	0.88600
6.26538	1.58769	5.55804	7.28421	17.63970	0.91400
6.26496	1.58424	5.55541	7.38022	17.63846	0.94300
3.12508	1.53783	0.72101	7.47622	17.63722	0.97100
1.58244	2.29888	3.18729	7.57223	17.63598	0.71400
1.60644	2.30650	3.19519	7.66824	17.63474	0.97100
6.27636	1.62102	5.54178	7.76425	17.63350	0.88600
3.13632	1.51312	0.73162	7.86026	17.63227	0.97100
3.13736	1.52278	0.73347	7.95627	17.63103	0.97100
3.13325	1.51403	0.73271	8.05227	17.62979	0.97100
3.14714	1.51891	0.73165	8.14828	17.62855	0.97100
6.27965	1.63467	5.54372	8.24429	17.62731	0.85700
3.14323	1.50653	0.73221	8.34030	17.62607	0.97100
3.14711	1.51888	0.73173	8.43631	17.62484	0.97100
3.13980	1.51691	0.72802	8.53231	17.62360	0.97100
3.14150	1.50530	0.73063	8.62832	17.62236	0.97100
6.27843	1.63631	5.54822	8.72433	17.62112	0.60000
3.14544	1.51733	0.72986	8.82034	17.61988	0.97100
3.14322	1.50654	0.73221	8.91635	17.61864	0.97100
3.14550	1.51743	0.72985	9.01236	17.61741	0.97100
3.14143	1.50524	0.73071	9.10836	17.61617	0.97100
3.14548	1.51741	0.72987	9.20437	17.61493	0.97100
3.14864	1.51675	0.72568	9.30038	17.61369	0.82900
3.14716	1.51894	0.73163	9.39639	17.61245	0.97100
6.27469	1.62537	5.54281	9.49240	17.61121	0.85700
3.14520	1.52810	0.73179	9.58840	17.60997	0.97100
3.15336	1.52668	0.73190	9.68441	17.60874	0.88600
3.15337	1.52653	0.72949	9.78042	17.60750	0.82900
3.15340	1.52656	0.72945	9.87643	17.60626	0.82900
3.15184	1.51643	0.72926	9.97244	17.60502	0.68600
3.15332	1.52662	0.73200	10.06845	17.60378	0.88600
3.15340	1.52657	0.72948	10.16445	17.60254	0.82900
3.14211	1.52728	0.73311	10.26046	17.60131	0.97100
3.14729	1.51066	0.73004	10.35647	17.60007	0.71400
1.62964	2.30128	3.21501	10.45248	17.59883	0.65700
3.15459	1.51881	0.73156	10.54849	17.59759	0.94300
3.15393	1.52868	0.73313	10.64450	17.59635	0.85700
3.15241	1.52623	0.73472	10.74050	17.59511	0.97100
3.16082	1.53572	0.73718	10.83651	17.59387	0.82900
3.16538	1.53830	0.73400	10.93252	17.59264	0.82900
1.62251	2.30205	3.19161	11.02853	17.59140	0.97100
0.01156	1.61702	5.54441	11.12454	17.59016	0.88600
3.15834	1.53370	0.73138	11.22054	17.58892	0.97100
3.17210	1.55499	0.72816	11.31655	17.58768	0.82900
0.03043	1.58719	5.54771	11.41256	17.58644	0.57100
0.02286	1.58256	5.54288	11.50857	17.58521	0.60000
3.17393	1.55478	0.74020	11.60458	17.58397	0.62900
3.16633	1.54476	0.74271	11.70059	17.58273	0.91400
3.15904	1.53216	0.73034	11.79659	17.58149	0.97100
3.15673	1.53273	0.73312	11.89260	17.58025	0.97100
3.15676	1.53277	0.73315	11.98861	17.57901	0.97100
3.16441	1.53772	0.72706	12.08462	17.57778	0.88600
1.61971	2.29900	3.18540	12.18063	17.57654	0.85700
3.16469	1.54261	0.72873	12.27663	17.57530	0.94300
3.16208	1.54957	0.72600	12.37264	17.57406	0.82900
3.14283	1.56022	0.73594	12.46865	17.57282	0.77100
3.14617	1.57388	0.71951	12.56466	17.57158	0.82900
3.14663	1.58280	0.72196	12.66067	17.57034	0.94300
3.15412	1.58692	0.72092	12.75668	17.56911	0.57100
3.14366	1.59676	0.72568	12.85268	17.56787	0.82900
3.14402	1.59152	0.72831	12.94869	17.56663	0.94300
6.28020	1.56127	5.55969	13.04470	17.56539	0.74300
6.27649	1.53089	2.42862	13.14071	17.56415	0.62900
6.27378	1.53130	2.42900	13.23672	17.56291	0.68600
6.26321	1.53367	2.43413	13.33272	17.56168	0.71400
3.13398	1.60694	3.85460	13.42873	17.56044	0.62900
3.12535	1.61618	3.85306	13.52474	17.55920	0.71400
6.27440	1.52577	2.42651	13.62075	17.55796	0.82900
6.26828	1.52502	2.43156	13.71676	17.55672	0.68600
6.27494	1.52152	2.42455	13.81277	17.55548	0.77100
6.27523	1.52377	2.42690	13.90877	17.55425	0.62900
6.27770	1.52418	2.42677	14.00478	17.55301	0.68600
6.26290	1.52742	2.42971	14.10079	17.55177	0.74300
6.26452	1.53221	2.43345	14.19680	17.55053	0.62900
6.26522	1.54075	2.42880	14.29281	17.54929	0.77100
6.27014	1.56326	2.42772	14.38882	17.54805	0.62900
3.12862	1.56052	0.71451	14.48482	17.54681	0.74300
3.12207	1.55396	0.72631	14.58083	17.54558	0.91400
3.12841	1.55485	0.72533	14.67684	17.54434	0.94300
3.12223	1.56620	3.86701	14.77285	17.54310	0.91400
4.69189	0.84278	6.26591	14.86886	17.54186	0.85700
3.10962	1.54731	3.88533	14.96486	17.54062	0.80000
3.10881	1.54617	3.88454	15.06087	17.53938	0.80000
1.56364	2.31610	0.04722	15.15688	17.53815	0.68600
3.09255	1.53422	3.88266	15.25289	17.53691	0.68600
3.10407	1.54162	3.89373	15.34890	17.53567	0.62900
6.24611	1.62893	5.52541	15.44491	17.53443	0.80000
6.23766	1.62292	5.52484	15.54091	17.53319	0.85700
6.24984	1.63481	5.52357	15.63692	17.53195	0.88600
6.24858	1.63846	5.52282	15.73293	17.53072	0.88600
6.24974	1.61570	5.53151	15.82894	17.52948	0.85700
6.25533	1.61359	5.52921	15.92495	17.52824	0.77100
3.10871	1.54945	3.89834	16.02095	17.52700	0.82900
6.25469	1.60184	5.52410	16.11696	17.52576	0.88600
3.11227	1.53844	0.76055	16.21297	17.52452	0.85700
6.25482	1.60160	5.52407	16.30898	17.52328	0.88600
6.25479	1.60371	5.52351	16.40499	17.52205	0.85700
3.10827	1.54793	3.90188	16.50100	17.52081	0.85700
3.11126	1.53622	0.75798	16.59700	17.51957	0.85700
3.11365	1.54080	0.75799	16.69301	17.51833	0.85700
6.25556	1.60301	5.52886	16.78902	17.51709	0.85700
6.25487	1.60361	5.52365	16.88503	17.51585	0.85700
3.11085	1.53651	0.75897	16.98104	17.51462	0.85700
3.11367	1.54149	0.75760	17.07705	17.51338	0.85700
6.27734	1.60941	5.52761	17.17305	17.51214	0.88600
3.14105	1.54618	0.74826	17.26906	17.51090	0.77100
3.15031	1.54923	0.73903	17.36507	17.50966	0.91400
3.15584	1.55039	0.72819	17.46108	17.50842	0.80000
3.14142	1.54129	0.73230	17.55709	17.50719	0.71400
0.01203	1.59509	5.55844	17.65309	17.50595	0.88600
3.14864	1.54197	0.72560	17.74910	17.50471	0.94300
3.15761	1.55004	0.72487	17.84511	17.50347	0.94300
0.01531	1.60223	5.54193	17.94112	17.50223	0.71400
1.07827	0.89634	5.53872	18.03713	17.50099	0.02900
4.04917	1.70429	0.91457	18.13314	17.49975	0.00000
0.58008	2.78140	5.57224	18.22914	17.49852	0.00000
1.36218	0.47676	0.44224	18.32515	17.49728	0.00000
5.64711	1.90707	5.78764	18.42116	17.49604	-1.00000
12.56637	12.56637	12.56637	18.51717	17.49480	-1.00000
1.34794	1.95925	3.77560	18.61318	17.49356	-1.00000
4.15091	1.33351	5.86743	18.70918	17.49232	0.05700
0.53539	1.94470	5.66977	18.80519	17.49109	0.00000
1.34595	2.09354	0.19844	18.90120	17.48985	0.02900
5.35024	2.42641	5.37390	18.99721	17.48861	0.00000
3.96021	1.58751	0.33601	19.09322	17.48737	0.00000
3.06808	2.44465	3.18316	19.18923	17.48613	0.08600
4.42062	1.68582	5.48483	19.28523	17.48489	0.00000
5.13501	1.00750	6.22968	19.38124	17.48366	0.00000
2.43640	1.11435	6.11263	19.47725	17.48242	0.00000
1.43457	1.84847	5.87983	19.57326	17.48118	0.05700
2.86245	1.32934	4.91331	19.66927	17.47994	0.08600
5.19656	1.82958	1.20108	19.76527	17.47870	0.05700
2.69892	1.30176	4.18536	19.86128	17.47746	0.00000
3.36742	1.46155	1.35019	19.95729	17.47622	0.11400
4.97719	1.84960	6.10893	20.05330	17.47499	0.02900
0.81780	1.93486	5.71617	20.14931	17.47375	0.02900
1.42702	1.26310	4.67346	20.24532	17.47251	0.05700
4.59211	0.61901	6.03966	20.34132	17.47127	0.00000
3.84206	2.73562	5.20853	20.43733	17.47003	0.00000
0.68761	2.25831	0.00398	-0.97170	17.84347	0.00000
3.69839	2.28609	4.52817	-0.87568	17.84224	0.02900
1.11886	2.87045	6.02563	-0.77965	17.84102	0.00000
0.72687	2.63693	0.67039	-0.68363	17.83979	0.02900
4.11582	1.52117	0.56589	-0.58761	17.83857	0.05700
2.32377	0.44321	5.04768	-0.49158	17.83734	0.02900
4.90982	2.57568	1.37691	-0.39556	17.83612	0.00000
5.54553	2.93456	5.33156	-0.29953	17.83489	0.00000
6.00554	2.93822	5.43939	-0.20351	17.83367	0.05700
12.56637	12.56637	12.56637	-0.10748	17.83244	-1.00000
1.51550	0.74321	4.76086	-0.01146	17.83122	-1.00000
6.27258	1.62647	5.54861	0.08456	17.82999	0.94300
3.13120	1.51768	0.73438	0.18059	17.82876	0.97100
3.13942	1.52496	0.73586	0.27661	17.82754	0.97100
3.14653	1.53307	0.73394	0.37264	17.82631	0.97100
3.13380	1.55077	0.75260	0.46866	17.82509	0.88600
0.00420	1.58369	5.52514	0.56468	17.82386	0.88600
0.00317	1.58274	5.53200	0.66071	17.82264	0.71400
0.00328	1.57580	5.52604	0.75673	17.82141	0.80000
3.15449	1.58393	0.75483	0.85276	17.82019	0.94300
0.00790	1.56166	5.51485	0.94878	17.81896	0.82900
3.15383	1.59063	0.76669	1.04480	17.81774	0.80000
0.00974	1.55735	5.51711	1.14083	17.81651	0.82900
0.00784	1.56134	5.51833	1.23685	17.81529	0.80000
3.15552	1.56696	0.75398	1.33288	17.81406	0.77100
0.01838	1.58640	5.52232	1.42890	17.81284	0.88600
0.02307	1.59044	5.52206	1.52492	17.81161	0.62900
0.01273	1.58529	5.51733	1.62095	17.81039	0.91400
0.00675	1.59938	5.53145	1.71697	17.80916	0.71400
3.15591	1.53228	0.74536	1.81300	17.80793	0.97100
0.00616	1.61823	5.53421	1.90902	17.80671	0.80000
3.14312	1.50639	0.73211	2.00505	17.80548	0.97100
3.13109	1.50196	0.72847	2.10107	17.80426	0.88600
3.13843	1.48477	0.74159	2.19709	17.80303	0.54300
6.28069	1.66000	5.54698	2.29312	17.80181	0.80000
3.13437	1.48920	0.72905	2.38914	17.80058	0.88600
3.13750	1.49081	0.72605	2.48517	17.79936	0.88600
3.12395	1.49342	0.71866	2.58119	17.79813	0.82900
3.14173	1.49891	0.71735	2.67721	17.79691	0.82900
3.14309	1.49735	0.71713	2.77324	17.79568	0.82900
1.63787	2.28490	3.23944	2.86926	17.79446	0.82900
3.14672	1.49404	0.71715	2.96529	17.79323	0.82900
3.14124	1.49669	0.71932	3.06131	17.79201	0.88600
3.14440	1.49847	0.71625	3.15733	17.79078	0.88600
3.14464	1.50703	0.72139	3.25336	17.78955	0.88600
3.14041	1.50848	0.73168	3.34938	17.78833	0.71400
3.14735	1.50882	0.72641	3.44541	17.78710	0.88600
3.13928	1.51596	0.72718	3.54143	17.78588	0.97100
3.15033	1.51748	0.72729	3.63745	17.78465	0.97100
3.13219	1.51618	0.73227	3.73348	17.78343	0.77100
3.13977	1.51687	0.72803	3.82950	17.78220	0.97100
6.27557	1.62220	5.54071	3.92553	17.78098	0.88600
3.14209	1.52728	0.73309	4.02155	17.77975	0.97100
3.14205	1.52721	0.73311	4.11758	17.77853	0.97100
3.14205	1.52721	0.73311	4.21360	17.77730	0.97100
3.14428	1.52990	0.73561	4.30962	17.77608	0.97100
3.12287	1.52104	0.75841	4.40565	17.77485	0.82900
6.26884	1.62094	5.52881	4.50167	17.77363	0.88600
6.26232	1.63011	5.53123	4.59770	17.77240	0.71400
6.26716	1.62778	5.53107	4.69372	17.77118	0.88600
6.26569	1.62028	5.54049	4.78974	17.76995	0.88600
3.11358	1.55696	3.87129	4.88577	17.76872	0.40000
3.10164	1.54831	3.87456	4.98179	17.76750	0.71400
3.10349	1.54797	3.86255	5.07782	17.76627	0.62900
3.10165	1.54823	3.86356	5.17384	17.76505	0.62900
3.10652	1.55357	3.86428	5.26986	17.76382	0.62900
3.10476	1.55394	3.86410	5.36589	17.76260	0.62900
3.10243	1.55417	3.86660	5.46191	17.76137	0.88600
3.10758	1.55484	3.86368	5.55794	17.76015	0.62900
3.10585	1.55607	3.86539	5.65396	17.75892	0.88600
3.11734	1.55662	3.87366	5.74998	17.75770	0.51400
6.24811	1.59169	2.40743	5.84601	17.75647	0.80000
3.11712	1.56083	3.86963	5.94203	17.75525	0.88600
6.25789	1.58565	2.41653	6.03806	17.75402	0.94300
1.52732	0.72591	4.74204	6.13408	17.75280	0.82900
1.48379	0.70631	4.77673	6.23011	17.75157	0.80000
3.09436	1.52194	3.83994	6.32613	17.75035	0.82900
3.09404	1.51538	3.83635	6.42215	17.74912	0.88600
3.09513	1.52055	3.83311	6.51818	17.74789	0.88600
3.10228	1.53512	3.83786	6.61420	17.74667	0.88600
3.10782	1.54011	3.84621	6.71023	17.74544	0.82900
3.10865	1.54220	3.84412	6.80625	17.74422	0.74300
3.11146	1.55716	3.85035	6.90227	17.74299	0.51400
3.10710	1.55928	3.85474	6.99830	17.74177	0.88600
3.11074	1.56419	3.85832	7.09432	17.74054	0.85700
3.11959	1.56581	3.86696	7.19035	17.73932	0.85700
6.26257	1.59338	5.55560	7.28637	17.73809	0.85700
6.25980	1.60703	5.55520	7.38239	17.73687	0.80000
1.58491	2.29515	3.18418	7.47842	17.73564	0.65700
3.13621	1.52736	0.72735	7.57444	17.73442	0.97100
3.14215	1.52733	0.73304	7.67047	17.73319	0.97100
1.60458	2.29938	3.20255	7.76649	17.73197	0.97100
6.26899	1.62450	5.54093	7.86251	17.73074	0.88600
3.13943	1.52500	0.73593	7.95854	17.72951	0.97100
3.14316	1.50645	0.73224	8.05456	17.72829	0.97100
3.14545	1.51735	0.72984	8.15059	17.72706	0.97100
3.14146	1.50528	0.73072	8.24661	17.72584	0.97100
3.14548	1.51740	0.72980	8.34264	17.72461	0.97100
3.14133	1.50513	0.73200	8.43866	17.72339	0.68600
3.14241	1.51485	0.73272	8.53468	17.72216	0.97100
3.14146	1.50525	0.73066	8.63071	17.72094	0.97100
3.14130	1.50508	0.73207	8.72673	17.71971	0.68600
3.14976	1.51909	0.72759	8.82276	17.71849	0.97100
3.14146	1.50529	0.73072	8.91878	17.71726	0.97100
3.14381	1.50352	0.72628	9.01480	17.71604	0.82900
3.14716	1.51894	0.73162	9.11083	17.71481	0.97100
3.14547	1.51737	0.72984	9.20685	17.71359	0.97100
3.14545	1.51735	0.72986	9.30288	17.71236	0.97100
3.14305	1.50705	0.72988	9.39890	17.71114	0.82900
3.15339	1.52655	0.72948	9.49492	17.70991	0.82900
3.13921	1.51748	0.73334	9.59095	17.70868	0.82900
3.13762	1.51587	0.73091	9.68697	17.70746	0.82900
3.14045	1.52535	0.73065	9.78300	17.70623	0.97100
3.15340	1.52657	0.72954	9.87902	17.70501	0.82900
3.14216	1.52736	0.73304	9.97504	17.70378	0.97100
3.15749	1.52587	0.72994	10.07107	17.70256	0.74300
3.14048	1.52540	0.73068	10.16709	17.70133	0.97100
3.15529	1.51666	0.72809	10.26312	17.70011	0.88600
3.14468	1.50824	0.73161	10.35914	17.69888	0.82900
3.14932	1.50815	0.73290	10.45517	17.69766	0.71400
1.62963	2.30131	3.21496	10.55119	17.69643	0.65700
3.15237	1.52618	0.73476	10.64721	17.69521	0.97100
3.15168	1.51468	0.73381	10.74324	17.69398	0.97100
0.01016	1.61915	5.54176	10.83926	17.69276	0.88600
3.15617	1.52376	0.73960	10.93529	17.69153	0.68600
3.16504	1.52170	0.72872	11.03131	17.69031	0.82900
3.15829	1.53365	0.73135	11.12733	17.68908	0.97100
3.16111	1.53062	0.73918	11.22336	17.68785	0.77100
3.16586	1.53603	0.72953	11.31938	17.68663	0.82900
0.02425	1.59795	5.55098	11.41541	17.68540	0.97100
3.17398	1.55485	0.74020	11.51143	17.68418	0.62900
3.17035	1.54725	0.73883	11.60745	17.68295	0.82900
3.15615	1.53703	0.73768	11.70348	17.68173	0.94300
3.15987	1.53356	0.73184	11.79950	17.68050	0.97100
3.15593	1.53136	0.73165	11.89553	17.67928	0.97100
3.15902	1.53213	0.73035	11.99155	17.67805	0.97100
3.15681	1.53282	0.73320	12.08757	17.67683	0.97100
3.16449	1.53781	0.72697	12.18360	17.67560	0.88600
3.15265	1.55088	0.73066	12.27962	17.67438	0.85700
3.16084	1.55081	0.72642	12.37565	17.67315	0.82900
0.01059	1.58655	5.54202	12.47167	17.67193	0.74300
0.00561	1.56777	5.55906	12.56770	17.67070	0.77100
3.14844	1.58447	0.72372	12.66372	17.66947	0.80000
3.14866	1.59638	0.72091	12.75974	17.66825	0.60000
3.14654	1.59786	0.72675	12.85577	17.66702	0.77100
4.70414	0.83562	3.16359	12.95179	17.66580	0.88600
4.69031	0.84241	3.18102	13.04782	17.66457	0.82900
6.27155	1.53689	2.42564	13.14384	17.66335	0.62900
6.26142	1.52882	2.43015	13.23986	17.66212	0.74300
6.27376	1.53134	2.42906	13.33589	17.66090	0.68600
6.26353	1.53740	2.42976	13.43191	17.65967	0.62900
6.27100	1.52596	2.42701	13.52794	17.65845	0.71400
3.12854	1.61509	3.85038	13.62396	17.65722	0.62900
6.26830	1.52503	2.43164	13.71998	17.65600	0.68600
6.26703	1.52296	2.42751	13.81601	17.65477	0.71400
6.26491	1.51864	2.42562	13.91203	17.65355	0.71400
6.27487	1.52163	2.42451	14.00806	17.65232	0.77100
6.27228	1.52468	2.42710	14.10408	17.65110	0.77100
6.27308	1.53440	2.42845	14.20010	17.64987	0.62900
6.27124	1.55394	2.42620	14.29613	17.64864	0.62900
6.27496	1.57729	5.56806	14.39215	17.64742	0.71400
6.26477	1.56676	2.42231	14.48818	17.64619	0.74300
6.26414	1.57683	5.55347	14.58420	17.64497	0.80000
6.26773	1.58219	5.55399	14.68023	17.64374	0.74300
3.12173	1.56532	3.86896	14.77625	17.64252	0.91400
6.24939	1.58647	2.39901	14.87227	17.64129	0.77100
3.11076	1.54926	3.88676	14.96830	17.64007	0.77100
1.55886	2.31743	0.04571	15.06432	17.63884	0.88600
1.56359	2.32253	0.04306	15.16035	17.63762	0.80000
3.10382	1.54643	3.89573	15.25637	17.63639	0.62900
3.09997	1.53284	3.89791	15.35239	17.63517	0.85700
3.09739	1.52789	3.89851	15.44842	17.63394	0.85700
6.23958	1.62501	5.52605	15.54444	17.63272	0.77100
6.24548	1.62309	5.52776	15.64047	17.63149	0.68600
6.25172	1.62712	5.52586	15.73649	17.63027	0.60000
6.25429	1.61758	5.52779	15.83251	17.62904	0.74300
6.25048	1.61192	5.52589	15.92854	17.62781	0.85700
6.25415	1.60455	5.52662	16.02456	17.62659	0.68600
6.25548	1.60066	5.52509	16.12059	17.62536	0.88600
3.11228	1.53847	0.76060	16.21661	17.62414	0.85700
6.25484	1.60159	5.52406	16.31263	17.62291	0.88600
3.10876	1.54669	3.89881	16.40866	17.62169	0.88600
3.10875	1.55066	3.89688	16.50468	17.62046	0.68600
6.24792	1.59527	2.38396	16.60071	17.61924	0.85700
6.25483	1.60368	5.52364	16.69673	17.61801	0.85700
6.25257	1.60640	5.52654	16.79276	17.61679	0.85700
3.11088	1.53656	0.75893	16.88878	17.61556	0.85700
6.25253	1.60647	5.52665	16.98480	17.61434	0.85700
3.13610	1.54708	0.75815	17.08083	17.61311	0.82900
0.00487	1.59907	5.53869	17.17685	17.61189	0.71400
3.15496	1.54905	0.73310	17.27288	17.61066	0.65700
3.15862	1.55002	0.72759	17.36890	17.60943	0.80000
3.13526	1.54083	0.73011	17.46492	17.60821	0.74300
3.13897	1.54443	0.72370	17.56095	17.60698	0.88600
6.27455	1.59987	5.55751	17.65697	17.60576	0.82900
3.14197	1.54406	0.72005	17.75300	17.60453	0.88600
3.15705	1.55144	0.72467	17.84902	17.60331	0.94300
3.17089	1.54582	0.74133	17.94504	17.60208	0.82900
4.59988	2.47420	2.33208	18.04107	17.60086	0.00000
3.22774	1.41150	0.31840	18.13709	17.59963	0.00000
2.83167	2.33085	3.27682	18.23312	17.59841	0.02900
0.76305	0.47281	4.47655	18.32914	17.59718	0.02900
4.04839	1.33641	3.20665	18.42516	17.59596	-1.00000
12.56637	12.56637	12.56637	18.52119	17.59473	-1.00000
0.80624	0.59202	4.64792	18.61721	17.59351	0.05000
1.07211	2.78752	0.24519	18.71324	17.59228	0.00000
3.23995	0.66428	4.10411	18.80926	17.59106	0.02900
1.92687	0.94453	1.05291	18.90529	17.58983	0.02900
1.49680	1.39019	3.67677	19.00131	17.58860	0.02900
1.60514	2.37640	6.07782	19.09733	17.58738	0.05700
5.55272	1.79125	2.29926	19.19336	17.58615	0.11400
0.67919	1.06620	4.27254	19.28938	17.58493	0.02900
2.94050	0.42205	1.84976	19.38541	17.58370	0.02900
2.59104	2.39034	1.72258	19.48143	17.58248	0.00000
0.34440	0.30119	2.25686	19.57745	17.58125	0.00000
5.34687	2.85414	4.23234	19.67348	17.58003	0.02900
5.48941	1.64472	3.76284	19.76950	17.57880	0.05700
1.05586	0.91306	3.71755	19.86553	17.57758	0.00000
2.18191	1.60788	6.12701	19.96155	17.57635	0.02900
0.15002	2.16396	0.51302	20.05757	17.57513	0.00000
2.16951	1.59535	4.61747	20.15360	17.57390	0.00000
2.34337	1.41281	4.62018	20.24962	17.57268	0.05700
1.15977	2.86215	6.06545	20.34565	17.57145	0.08600
3.17297	2.04757	4.41273	20.44167	17.57022	0.00000
3.48959	0.95415	4.02946	-0.97091	17.94074	0.02900
2.39138	1.14140	1.13134	-0.87487	17.93952	0.05700
3.44174	1.49272	0.45631	-0.77883	17.93831	0.02900
1.56045	0.69890	0.56681	-0.68279	17.93710	0.00000
1.81822	1.61599	4.00623	-0.58675	17.93589	0.00000
2.82413	2.27486	1.05951	-0.49071	17.93468	0.00000
0.25261	2.44685	6.12183	-0.39467	17.93346	0.00000
4.42458	2.52231	0.25606	-0.29863	17.93225	0.00000
4.12102	0.89048	5.82469	-0.20259	17.93104	0.02900
12.56637	12.56637	12.56637	-0.10655	17.92983	-1.00000
0.01717	1.60649	5.54937	-0.01051	17.92861	0.00000
6.27135	1.61021	5.55135	0.08553	17.92740	0.80000
6.27456	1.61690	5.54716	0.18157	17.92619	0.94300
6.27824	1.61450	5.53484	0.27761	17.92498	0.88600
6.27868	1.61310	5.53973	0.37365	17.92377	0.88600
6.27983	1.59497	5.53958	0.46969	17.92255	0.45700
3.14772	1.55864	0.74701	0.56573	17.92134	0.77100
3.14920	1.56288	0.75009	0.66177	17.92013	0.77100
0.01035	1.56197	5.53083	0.75781	17.91892	0.77100
3.16083	1.58230	0.74924	0.85385	17.91770	0.82900
3.15920	1.58128	0.75124	0.94989	17.91649	0.88600
0.01421	1.55713	5.52155	1.04593	17.91528	0.62900
0.00981	1.56205	5.52004	1.14197	17.91407	0.57100
0.00850	1.55979	5.51977	1.23801	17.91286	0.82900
3.15427	1.57172	0.75521	1.33405	17.91164	0.77100
3.16440	1.55837	0.75269	1.43009	17.91043	0.60000
3.15406	1.55761	0.76646	1.52613	17.90922	0.91400
3.15350	1.54642	0.75756	1.62217	17.90801	0.85700
0.00516	1.59687	5.52733	1.71821	17.90679	0.80000
3.15667	1.53774	0.74659	1.81425	17.90558	0.97100
0.00340	1.62414	5.53817	1.91029	17.90437	0.85700
3.14123	1.50498	0.73204	2.00633	17.90316	0.68600
3.14210	1.49910	0.72737	2.10237	17.90195	0.54300
3.14174	1.48492	0.74105	2.19841	17.90073	0.45700
3.13609	1.47972	0.72532	2.29445	17.89952	0.74300
3.13745	1.48270	0.73242	2.39049	17.89831	0.51400
3.12799	1.49632	0.72596	2.48653	17.89710	0.82900
3.14292	1.49658	0.71849	2.58257	17.89588	0.88600
3.14292	1.49658	0.71849	2.67861	17.89467	0.88600
3.14473	1.49400	0.71845	2.77465	17.89346	0.82900
1.65130	2.28695	3.25776	2.87069	17.89225	0.77100
3.14678	1.49409	0.71708	2.96673	17.89104	0.82900
3.14647	1.49104	0.72261	3.06277	17.88982	0.40000
3.14264	1.49751	0.71457	3.15881	17.88861	0.88600
3.14516	1.50292	0.72345	3.25485	17.88740	0.82900
3.15271	1.50756	0.72582	3.35089	17.88619	0.68600
1.62543	2.29373	3.20644	3.44693	17.88498	0.62900
1.62315	2.30036	3.21255	3.54297	17.88376	0.97100
3.13926	1.50779	0.72558	3.63901	17.88255	0.74300
3.14307	1.51431	0.72934	3.73505	17.88134	0.68600
3.14872	1.51731	0.72812	3.83109	17.88013	0.62900
3.14038	1.52526	0.73074	3.92713	17.87891	0.97100
3.14202	1.52717	0.73314	4.02317	17.87770	0.97100
3.14202	1.52718	0.73314	4.11921	17.87649	0.97100
3.14383	1.52903	0.73480	4.21525	17.87528	0.97100
3.14283	1.53337	0.73905	4.31129	17.87407	0.97100
3.12486	1.52520	0.75351	4.40733	17.87285	0.88600
6.26146	1.62537	5.53159	4.50337	17.87164	0.71400
6.26144	1.63040	5.53414	4.59941	17.87043	0.71400
3.11797	1.51464	0.74963	4.69545	17.86922	0.74300
6.26604	1.61327	5.54016	4.79149	17.86800	0.71400
3.10304	1.54789	3.87069	4.88753	17.86679	0.80000
3.10160	1.54816	3.86350	4.98357	17.86558	0.62900
3.09859	1.54818	3.86754	5.07961	17.86437	0.74300
3.10456	1.54925	3.86183	5.17565	17.86316	0.62900
3.09902	1.55263	3.86789	5.27169	17.86194	0.71400
3.10593	1.55097	3.86259	5.36773	17.86073	0.68600
3.10596	1.55097	3.86252	5.46377	17.85952	0.68600
3.10651	1.55352	3.86429	5.55981	17.85831	0.62900
3.10477	1.55939	3.86834	5.65585	17.85709	0.68600
3.10629	1.55678	3.86427	5.75189	17.85588	0.54300
3.11712	1.56083	3.86963	5.84793	17.85467	0.88600
3.11453	1.55935	3.87611	5.94397	17.85346	0.85700
3.12264	1.55289	0.72481	6.04001	17.85225	0.88600
1.48666	0.71027	4.77242	6.13605	17.85103	0.80000
3.09404	1.52878	3.84598	6.23209	17.84982	0.82900
3.09404	1.51538	3.83635	6.32813	17.84861	0.88600
3.09432	1.51974	3.83678	6.42417	17.84740	0.85700
3.09556	1.53013	3.83569	6.52021	17.84619	0.88600
3.10045	1.52506	3.83439	6.61625	17.84497	0.85700
3.10396	1.53687	3.84275	6.71229	17.84376	0.80000
3.10979	1.54472	3.84318	6.80833	17.84255	0.85700
