5.02894	1.88202	3.16680	19.54543	16.56150	0.00000
0.21255	1.45681	2.96537	19.64124	16.56150	0.05700
5.51554	0.66553	5.37805	-1.34161	16.66310	0.05700
5.32672	1.62510	0.82634	-1.24578	16.66310	0.02900
1.34526	2.49331	3.28163	-1.14995	16.66310	0.05700
5.97673	2.78687	5.18352	-1.05412	16.66310	0.00000
2.58537	0.85537	3.76857	-0.95830	16.66310	0.02900
1.08387	1.54882	0.21182	-0.86247	16.66310	0.05700
1.15744	2.59085	5.54327	-0.76664	16.66310	0.00000
1.63609	1.57700	3.63592	-0.67081	16.66310	0.02900
4.65702	1.27607	6.24413	-0.57498	16.66310	0.00000
6.09213	2.33968	0.87884	-0.47915	16.66310	0.05700
1.34249	2.58258	3.33543	-0.38332	16.66310	0.00000
1.40695	1.10722	6.04571	-0.28749	16.66310	0.05700
5.66700	2.37565	2.48860	-0.19166	16.66310	0.00000
1.57728	1.83697	6.26400	-0.09583	16.66310	0.00000
0.02707	1.55369	0.02589	0.00000	16.66310	0.00000
3.16529	1.60238	0.74642	0.09583	16.66310	0.88600
0.02754	1.53573	5.52938	0.19166	16.66310	0.57100
0.03573	1.53201	5.52727	0.28749	16.66310	0.68600
3.17993	1.61935	0.75442	0.38332	16.66310	0.88600
3.18114	1.62046	0.75589	0.47915	16.66310	0.45700
3.18119	1.61828	0.75674	0.57498	16.66310	0.74300
3.17350	1.60193	0.74561	0.67081	16.66310	0.88600
0.01675	1.54780	5.53445	0.76664	16.66310	0.88600
3.16127	1.60500	0.73813	0.86247	16.66310	0.68600
0.00514	1.56327	5.53945	0.95830	16.66310	0.77100
3.14200	1.57379	0.73879	1.05412	16.66310	0.97100
6.27499	1.57334	5.53409	1.14995	16.66310	0.62900
3.14665	1.56443	0.73949	1.24578	16.66310	0.82900
3.13638	1.52635	0.72750	1.34161	16.66310	0.97100
3.13469	1.52526	0.72949	1.43744	16.66310	0.97100
3.12956	1.51573	0.72223	1.53327	16.66310	0.68600
3.13096	1.51567	0.71763	1.62910	16.66310	0.88600
3.12720	1.50832	0.71552	1.72493	16.66310	0.88600
3.12034	1.49039	0.71455	1.82076	16.66310	0.88600
4.76342	0.85412	3.02881	1.91659	16.66310	0.88600
3.11736	1.49047	0.71654	2.01242	16.66310	0.88600
1.61849	2.28627	3.24921	2.10825	16.66310	0.88600
3.12018	1.48974	0.72692	2.20408	16.66310	0.71400
6.26300	1.65899	5.55524	2.29991	16.66310	0.80000
1.62409	2.28853	3.25585	2.39574	16.66310	0.82900
1.62364	2.28640	3.25279	2.49157	16.66310	0.82900
3.12067	1.48861	0.71756	2.58740	16.66310	0.82900
3.14026	1.48900	0.72559	2.68323	16.66310	0.82900
3.12348	1.49888	0.72404	2.77906	16.66310	0.88600
3.12491	1.49572	0.72394	2.87489	16.66310	0.88600
3.13109	1.50195	0.72839	2.97071	16.66310	0.88600
1.49624	0.73096	0.09732	3.06654	16.66310	0.82900
3.12526	1.51269	0.72496	3.16237	16.66310	0.62900
3.14588	1.52833	0.72906	3.25820	16.66310	0.97100
3.13470	1.52525	0.72952	3.35403	16.66310	0.97100
3.14204	1.52721	0.73311	3.44986	16.66310	0.97100
3.14206	1.52720	0.73309	3.54569	16.66310	0.97100
3.13595	1.52551	0.72664	3.64152	16.66310	0.97100
3.13057	1.52140	0.72371	3.73735	16.66310	0.77100
1.59727	2.29310	3.18819	3.83318	16.66310	0.94300
1.59527	2.29451	3.18754	3.92901	16.66310	0.88600
4.72809	0.85944	3.09957	4.02484	16.66310	0.88600
6.26438	1.59737	5.56609	4.12067	16.66310	0.74300
6.26826	1.59731	5.56801	4.21650	16.66310	0.77100
6.26053	1.59783	5.56384	4.31233	16.66310	0.77100
6.26696	1.60287	5.56667	4.40816	16.66310	0.71400
1.58580	2.28237	3.18570	4.50399	16.66310	0.71400
6.26286	1.59561	5.55792	4.59982	16.66310	0.91400
3.12495	1.53764	0.72098	4.69565	16.66310	0.97100
3.12901	1.54939	0.72083	4.79148	16.66310	0.97100
3.13428	1.55531	0.72627	4.88730	16.66310	0.88600
3.13503	1.55532	0.72370	4.98313	16.66310	0.82900
4.71801	0.83649	3.11340	5.07896	16.66310	0.80000
1.57615	2.30532	3.18388	5.17479	16.66310	0.97100
3.13000	1.55480	0.73394	5.27062	16.66310	0.97100
3.13236	1.55342	0.72829	5.36645	16.66310	0.97100
6.26002	1.59608	5.53925	5.46228	16.66310	0.85700
3.12212	1.54774	0.73212	5.55811	16.66310	0.91400
6.25784	1.60058	5.54427	5.65394	16.66310	0.80000
4.71741	0.82915	3.09331	5.74977	16.66310	0.80000
6.25320	1.61430	5.55769	5.84560	16.66310	0.88600
3.12872	1.50654	0.71263	5.94143	16.66310	0.48600
1.45271	0.70699	4.83089	6.03726	16.66310	0.80000
6.24839	1.65933	5.58569	6.13309	16.66310	0.88600
6.25506	1.65893	5.57988	6.22892	16.66310	0.88600
6.25691	1.64713	5.57644	6.32475	16.66310	0.74300
3.11063	1.49390	0.70553	6.42058	16.66310	0.74300
3.12006	1.49307	0.70392	6.51641	16.66310	0.88600
3.12959	1.51081	0.71699	6.61224	16.66310	0.88600
3.12570	1.50179	0.71250	6.70807	16.66310	0.88600
3.14794	1.49389	0.73016	6.80389	16.66310	0.62900
3.14952	1.48633	0.72429	6.89972	16.66310	0.77100
1.65150	2.29256	3.25596	6.99555	16.66310	0.77100
3.15620	1.49831	0.72341	7.09138	16.66310	0.54300
1.64567	2.29941	3.23267	7.18721	16.66310	0.68600
3.14284	1.50473	0.72215	7.28304	16.66310	0.97100
3.14276	1.50463	0.72218	7.37887	16.66310	0.97100
1.62258	2.29385	3.21612	7.47470	16.66310	0.97100
3.15171	1.50804	0.72689	7.57053	16.66310	0.68600
3.15090	1.52042	0.72680	7.66636	16.66310	0.97100
3.14716	1.51896	0.73165	7.76219	16.66310	0.97100
3.14321	1.50650	0.73217	7.85802	16.66310	0.97100
6.27969	1.63461	5.54368	7.95385	16.66310	0.85700
3.14353	1.52616	0.72933	8.04968	16.66310	0.97100
3.14977	1.53229	0.73246	8.14551	16.66310	0.60000
3.15060	1.52428	0.73483	8.24134	16.66310	0.88600
1.62438	2.30245	3.20159	8.33717	16.66310	0.85700
3.14810	1.51301	0.73421	8.43300	16.66310	0.97100
1.63141	2.30315	3.21708	8.52883	16.66310	0.85700
3.14780	1.51425	0.73673	8.62466	16.66310	0.82900
3.15532	1.52061	0.73715	8.72048	16.66310	0.68600
1.62672	2.31168	3.21353	8.81631	16.66310	0.85700
0.00399	1.62272	5.54196	8.91214	16.66310	0.85700
3.15283	1.52692	0.73146	9.00797	16.66310	0.97100
3.14771	1.53479	0.73227	9.10380	16.66310	0.97100
3.15596	1.53137	0.73171	9.19963	16.66310	0.97100
3.14772	1.53482	0.73225	9.29546	16.66310	0.97100
3.15013	1.53716	0.73118	9.39129	16.66310	0.97100
3.15585	1.53126	0.73162	9.48712	16.66310	0.97100
3.16207	1.53956	0.73863	9.58295	16.66310	0.85700
3.16262	1.53943	0.73668	9.67878	16.66310	0.80000
6.27954	1.60797	5.53117	9.77461	16.66310	0.88600
1.61958	2.31981	3.20317	9.87044	16.66310	0.85700
3.16262	1.53944	0.73669	9.96627	16.66310	0.80000
3.16211	1.53961	0.73869	10.06210	16.66310	0.85700
3.16211	1.53961	0.73868	10.15793	16.66310	0.85700
0.00685	1.61585	5.53312	10.25376	16.66310	0.85700
0.00724	1.61585	5.54075	10.34959	16.66310	0.82900
1.62281	2.30041	3.19352	10.44542	16.66310	0.97100
3.15796	1.52668	0.73191	10.54125	16.66310	0.97100
1.61611	2.30849	3.18987	10.63707	16.66310	0.65700
3.16594	1.51923	0.73598	10.73290	16.66310	0.54300
1.65665	2.29634	3.22778	10.82873	16.66310	0.62900
1.65034	2.29942	3.22609	10.92456	16.66310	0.97100
1.65149	2.29804	3.22774	11.02039	16.66310	0.97100
3.15837	1.51819	0.72290	11.11622	16.66310	0.88600
3.15299	1.52725	0.72268	11.21205	16.66310	0.94300
3.14693	1.53428	0.72181	11.30788	16.66310	0.94300
3.14455	1.53512	0.72171	11.40371	16.66310	0.94300
3.14740	1.53520	0.72272	11.49954	16.66310	0.94300
3.14695	1.53432	0.72184	11.59537	16.66310	0.94300
3.14993	1.54798	0.72645	11.69120	16.66310	0.88600
3.13417	1.56423	0.72711	11.78703	16.66310	0.94300
3.14080	1.56298	0.71523	11.88286	16.66310	0.82900
6.27952	1.57512	5.56287	11.97869	16.66310	0.94300
6.28153	1.57259	5.55577	12.07452	16.66310	0.77100
3.14135	1.57785	0.72257	12.17035	16.66310	0.97100
6.27564	1.57132	5.55690	12.26618	16.66310	0.80000
6.28144	1.57275	5.55591	12.36201	16.66310	0.77100
3.13561	1.58445	3.86564	12.45784	16.66310	0.97100
6.26223	1.55294	2.41320	12.55366	16.66310	0.80000
6.27043	1.54670	2.41824	12.64949	16.66310	0.62900
6.26933	1.54834	2.41448	12.74532	16.66310	0.82900
6.26815	1.53206	2.42262	12.84115	16.66310	0.80000
6.26720	1.53791	2.41551	12.93698	16.66310	0.71400
6.27464	1.52848	2.41716	13.03281	16.66310	0.57100
6.26858	1.52016	2.41357	13.12864	16.66310	0.80000
6.27421	1.51651	2.41479	13.22447	16.66310	0.71400
6.27670	1.50835	2.41145	13.32030	16.66310	0.68600
6.28065	1.51841	2.41957	13.41613	16.66310	0.57100
6.27601	1.52306	2.42768	13.51196	16.66310	0.71400
6.26641	1.53558	2.42929	13.60779	16.66310	0.88600
6.27026	1.55915	2.42657	13.70362	16.66310	0.77100
6.27640	1.55570	2.41938	13.79945	16.66310	0.85700
6.27384	1.55484	2.41910	13.89528	16.66310	0.88600
3.14114	1.57375	0.72023	13.99111	16.66310	0.94300
3.14197	1.57254	0.71954	14.08694	16.66310	0.94300
3.13711	1.56664	0.72407	14.18277	16.66310	0.82900
6.28229	1.57025	5.56204	14.27860	16.66310	0.94300
6.28166	1.56878	5.56081	14.37443	16.66310	0.94300
0.00757	1.58819	5.55552	14.47025	16.66310	0.68600
4.73746	0.84259	3.12046	14.56608	16.66310	0.74300
3.15783	1.55000	0.71584	14.66191	16.66310	0.85700
1.61879	2.28211	3.19110	14.75774	16.66310	0.94300
1.63134	2.27498	3.21261	14.85357	16.66310	0.68600
4.76821	0.85922	3.07584	14.94940	16.66310	0.85700
3.15451	1.52908	0.72114	15.04523	16.66310	0.85700
3.14790	1.53600	0.72411	15.14106	16.66310	0.94300
3.14527	1.53708	0.73013	15.23689	16.66310	0.68600
1.60922	2.29733	3.18850	15.33272	16.66310	0.71400
3.14527	1.53708	0.73013	15.42855	16.66310	0.68600
3.14528	1.53710	0.73015	15.52438	16.66310	0.68600
1.60496	2.29922	3.18813	15.62021	16.66310	0.68600
3.15246	1.53797	0.72714	15.71604	16.66310	0.82900
3.14883	1.53674	0.73394	15.81187	16.66310	0.97100
0.01694	1.60915	5.54121	15.90770	16.66310	0.77100
1.53830	0.74014	0.06813	16.00353	16.66310	0.97100
0.01264	1.61346	5.53413	16.09936	16.66310	0.88600
0.01579	1.60898	5.52240	16.19519	16.66310	0.82900
0.01003	1.61382	5.52003	16.29102	16.66310	0.85700
0.01038	1.61441	5.52300	16.38684	16.66310	0.88600
0.01456	1.60429	5.52102	16.48267	16.66310	0.71400
0.01159	1.60825	5.52619	16.57850	16.66310	0.85700
3.16183	1.53933	0.74689	16.67433	16.66310	0.82900
0.00265	1.59748	5.52584	16.77016	16.66310	0.91400
0.00500	1.60180	5.52729	16.86599	16.66310	0.85700
0.00110	1.57520	5.52735	16.96182	16.66310	0.77100
3.16020	1.58093	0.74044	17.05765	16.66310	0.54300
3.15472	1.59031	0.74631	17.15348	16.66310	0.82900
3.14696	1.59224	0.74668	17.24931	16.66310	0.82900
3.12781	1.59885	3.89002	17.34514	16.66310	0.62900
3.13132	1.61395	3.89124	17.44097	16.66310	0.74300
6.27766	1.52846	2.39475	17.53680	16.66310	0.88600
6.28122	1.52635	2.39920	17.63263	16.66310	0.94300
6.28158	1.52536	2.40004	17.72846	16.66310	0.62900
6.27529	1.52530	2.39860	17.82429	16.66310	0.85700
4.69422	0.84713	0.08345	17.92012	16.66310	0.77100
5.78440	0.90705	5.55420	18.01595	16.66310	0.00000
1.58889	0.19348	6.23651	18.11178	16.66310	0.02900
5.19924	2.19446	0.70163	18.20761	16.66310	0.00000
2.24235	2.66648	4.01767	18.30343	16.66310	0.00000
0.63836	2.46912	6.24922	18.39926	16.66310	0.00000
0.41071	0.59916	4.73664	18.49509	16.66310	0.02900
3.10018	1.71883	4.34176	18.59092	16.66310	0.00000
1.86831	0.87918	0.55470	18.68675	16.66310	0.00000
3.14472	0.42137	4.71255	18.78258	16.66310	0.00000
1.53148	1.03532	4.24261	18.87841	16.66310	0.08600
5.40250	2.64553	5.31531	18.97424	16.66310	0.05700
3.27162	1.80463	4.43897	19.07007	16.66310	0.00000
4.02004	2.27719	1.25659	19.16590	16.66310	0.00000
3.87333	1.99668	3.80907	19.26173	16.66310	0.05700
0.72244	0.72569	4.68586	19.35756	16.66310	0.02900
1.95623	2.56482	0.41634	19.45339	16.66310	0.08600
5.88255	2.02026	5.91694	19.54922	16.66310	0.02900
1.00791	1.67822	6.08660	19.64505	16.66310	0.00000
5.19004	1.88581	2.27582	-1.34187	16.76471	0.02900
0.87709	0.68838	4.68986	-1.24602	16.76471	0.00000
0.75352	1.41584	3.76645	-1.15018	16.76471	0.00000
3.08472	0.38539	5.19340	-1.05433	16.76471	0.17100
3.87677	2.44734	4.76654	-0.95848	16.76471	0.00000
5.83890	1.85236	3.33960	-0.86263	16.76471	0.00000
5.83388	2.22039	1.00939	-0.76678	16.76471	0.00000
3.56620	0.49156	3.84369	-0.67094	16.76471	0.00000
5.29893	0.16211	3.08278	-0.57509	16.76471	0.10000
1.54086	2.14443	3.75867	-0.47924	16.76471	0.00000
3.19149	1.09487	4.20772	-0.38339	16.76471	0.05700
5.52246	1.42090	3.28089	-0.28754	16.76471	0.05700
2.44636	0.99265	6.12428	-0.19170	16.76471	-1.00000
1.55893	1.69048	6.22680	-0.09585	16.76471	0.02900
0.30053	0.21282	5.28581	0.00000	16.76471	0.00000
3.16474	1.58936	0.74814	0.09585	16.76471	0.80000
0.01612	1.54137	5.51022	0.19170	16.76471	0.88600
3.17138	1.61659	0.76447	0.28754	16.76471	0.97100
3.16213	1.61256	0.77558	0.38339	16.76471	0.88600
3.16567	1.61308	0.77891	0.47924	16.76471	0.60000
3.16922	1.61039	0.75757	0.57509	16.76471	0.97100
0.01758	1.53924	5.52118	0.67094	16.76471	0.88600
3.15575	1.58851	0.74378	0.76678	16.76471	0.68600
6.28288	1.54678	5.52935	0.86263	16.76471	0.65700
3.15443	1.59232	0.74622	0.95848	16.76471	0.97100
3.14439	1.57054	0.73793	1.05433	16.76471	0.88600
6.27566	1.58345	5.53850	1.15018	16.76471	0.77100
6.26539	1.59801	5.54359	1.24602	16.76471	0.88600
3.13870	1.54193	0.73386	1.34187	16.76471	0.88600
3.13473	1.52529	0.72952	1.43772	16.76471	0.97100
3.13086	1.51557	0.71767	1.53357	16.76471	0.88600
6.25968	1.64342	5.56209	1.62942	16.76471	0.88600
3.12435	1.50708	0.71711	1.72527	16.76471	0.88600
3.12119	1.48913	0.71334	1.82111	16.76471	0.88600
1.61633	2.28449	3.24789	1.91696	16.76471	0.88600
1.61859	2.28536	3.25089	2.01281	16.76471	0.88600
3.12114	1.49329	0.72353	2.10866	16.76471	0.80000
3.12863	1.48654	0.72440	2.20451	16.76471	0.82900
4.76395	0.84977	3.03346	2.30035	16.76471	0.80000
3.13150	1.48767	0.72044	2.39620	16.76471	0.82900
3.12233	1.48839	0.71939	2.49205	16.76471	0.82900
1.63346	2.28819	3.25203	2.58790	16.76471	0.82900
3.13409	1.48550	0.71959	2.68375	16.76471	0.82900
3.12836	1.49868	0.72404	2.77959	16.76471	0.82900
3.14264	1.50098	0.72664	2.87544	16.76471	0.82900
3.13917	1.49849	0.72719	2.97129	16.76471	0.88600
1.51140	0.72796	0.07148	3.06714	16.76471	0.77100
3.14313	1.50640	0.73219	3.16299	16.76471	0.97100
6.27163	1.62250	5.55053	3.25883	16.76471	0.88600
3.14008	1.53723	0.73728	3.35468	16.76471	0.88600
3.13634	1.53422	0.73188	3.45053	16.76471	0.97100
3.13609	1.52723	0.72732	3.54638	16.76471	0.97100
3.13609	1.52722	0.72744	3.64223	16.76471	0.97100
3.14254	1.53277	0.73355	3.73807	16.76471	0.94300
3.13700	1.53579	0.72182	3.83392	16.76471	0.88600
3.13559	1.53632	0.72429	3.92977	16.76471	0.88600
3.12260	1.53566	0.71967	4.02562	16.76471	0.71400
6.25801	1.59635	5.56878	4.12147	16.76471	0.80000
4.71676	0.85401	3.10631	4.21732	16.76471	0.74300
6.26692	1.60290	5.56663	4.31316	16.76471	0.71400
4.71301	0.85007	3.10771	4.40901	16.76471	0.77100
6.27146	1.60260	5.57136	4.50486	16.76471	0.88600
3.12260	1.55281	0.72486	4.60071	16.76471	0.88600
3.12715	1.55127	0.72028	4.69656	16.76471	0.94300
1.58163	2.29340	3.18967	4.79240	16.76471	0.97100
3.13316	1.55796	0.73026	4.88825	16.76471	0.94300
1.57916	2.29594	3.18785	4.98410	16.76471	0.85700
3.13202	1.55226	0.72682	5.07995	16.76471	0.97100
3.12969	1.55107	0.73091	5.17580	16.76471	0.97100
3.13223	1.55694	0.73126	5.27164	16.76471	0.97100
1.57975	2.29918	3.19070	5.36749	16.76471	0.94300
3.12537	1.54412	0.72537	5.46334	16.76471	0.71400
3.12292	1.54997	0.73359	5.55919	16.76471	0.85700
6.25989	1.60334	5.54644	5.65504	16.76471	0.74300
6.25235	1.59970	5.54519	5.75088	16.76471	0.88600
3.10628	1.54374	3.86490	5.84673	16.76471	0.54300
3.09685	1.49989	0.69535	5.94258	16.76471	0.82900
6.24620	1.65632	5.59286	6.03843	16.76471	0.82900
6.25194	1.66918	5.58425	6.13428	16.76471	0.88600
3.10997	1.48264	0.70349	6.23012	16.76471	0.77100
6.26263	1.64698	5.57946	6.32597	16.76471	0.88600
3.11402	1.49587	0.70539	6.42182	16.76471	0.77100
6.26797	1.63975	5.56686	6.51767	16.76471	0.85700
3.12576	1.50184	0.71239	6.61352	16.76471	0.88600
3.13926	1.49575	0.71080	6.70937	16.76471	0.88600
3.14827	1.49052	0.72271	6.80521	16.76471	0.77100
3.14881	1.48476	0.72247	6.90106	16.76471	0.77100
3.15539	1.49884	0.72398	6.99691	16.76471	0.68600
3.15115	1.49777	0.72673	7.09276	16.76471	0.65700
3.15554	1.49783	0.72360	7.18861	16.76471	0.71400
1.64905	2.29211	3.23879	7.28445	16.76471	0.71400
3.14700	1.50473	0.71817	7.38030	16.76471	0.97100
3.14279	1.50467	0.72215	7.47615	16.76471	0.97100
1.63077	2.29759	3.22603	7.57200	16.76471	0.97100
3.14459	1.50812	0.73171	7.66785	16.76471	0.82900
1.63624	2.30268	3.22375	7.76369	16.76471	0.74300
6.28133	1.63320	5.54249	7.85954	16.76471	0.85700
3.14323	1.50653	0.73214	7.95539	16.76471	0.97100
6.28126	1.63333	5.54247	8.05124	16.76471	0.85700
3.14916	1.51345	0.73248	8.14709	16.76471	0.88600
3.15456	1.51104	0.73203	8.24293	16.76471	0.88600
3.15187	1.52524	0.73382	8.33878	16.76471	0.97100
3.14787	1.51434	0.73670	8.43463	16.76471	0.82900
3.14785	1.51433	0.73673	8.53048	16.76471	0.82900
1.63270	2.30747	3.21227	8.62633	16.76471	0.80000
3.15634	1.51849	0.73617	8.72217	16.76471	0.82900
0.01216	1.61688	5.53830	8.81802	16.76471	0.77100
3.14685	1.52507	0.73920	8.91387	16.76471	0.68600
3.15483	1.52611	0.73169	9.00972	16.76471	0.97100
3.14772	1.53481	0.73223	9.10557	16.76471	0.97100
6.28214	1.61351	5.54112	9.20142	16.76471	0.85700
3.15586	1.53129	0.73161	9.29726	16.76471	0.97100
3.15897	1.53209	0.73030	9.39311	16.76471	0.97100
3.15719	1.53445	0.73433	9.48896	16.76471	0.94300
0.00845	1.61157	5.53280	9.58481	16.76471	0.88600
3.16210	1.53959	0.73866	9.68066	16.76471	0.85700
3.15953	1.53541	0.73954	9.77650	16.76471	0.97100
3.15955	1.53544	0.73953	9.87235	16.76471	0.97100
1.61798	2.31962	3.19602	9.96820	16.76471	0.71400
3.16450	1.53835	0.74006	10.06405	16.76471	0.94300
3.15804	1.53999	0.74426	10.15990	16.76471	0.97100
0.00688	1.61580	5.53314	10.25574	16.76471	0.85700
1.61944	2.31770	3.19597	10.35159	16.76471	0.71400
1.63602	2.31033	3.20660	10.44744	16.76471	0.77100
4.76565	0.82914	3.08405	10.54329	16.76471	0.82900
3.16836	1.52355	0.73778	10.63914	16.76471	0.88600
3.17648	1.51369	0.73387	10.73498	16.76471	0.60000
3.16483	1.50783	0.73038	10.83083	16.76471	0.97100
3.16190	1.50773	0.73312	10.92668	16.76471	0.77100
3.16476	1.50778	0.73042	11.02253	16.76471	0.97100
3.15696	1.51867	0.72400	11.11838	16.76471	0.82900
3.15531	1.52614	0.71959	11.21422	16.76471	0.97100
3.15100	1.52506	0.72489	11.31007	16.76471	0.65700
3.15122	1.53578	0.72262	11.40592	16.76471	0.97100
3.14697	1.53432	0.72177	11.50177	16.76471	0.94300
1.60787	2.29434	3.18801	11.59762	16.76471	0.94300
3.13668	1.54479	0.72095	11.69347	16.76471	0.94300
6.27595	1.58407	5.55831	11.78931	16.76471	0.82900
3.13781	1.56548	0.72109	11.88516	16.76471	0.94300
6.28158	1.57788	5.56665	11.98101	16.76471	0.88600
0.00212	1.56914	5.56346	12.07686	16.76471	0.80000
3.14281	1.57627	0.72341	12.17271	16.76471	0.94300
6.27169	1.55791	2.41653	12.26855	16.76471	0.80000
3.13834	1.57613	0.72737	12.36440	16.76471	0.97100
3.12505	1.58760	3.86943	12.46025	16.76471	0.80000
6.26353	1.55808	2.41182	12.55610	16.76471	0.88600
6.27278	1.53512	2.41607	12.65195	16.76471	0.94300
6.27281	1.53102	2.41743	12.74779	16.76471	0.97100
3.13291	1.60840	3.86578	12.84364	16.76471	0.94300
6.27651	1.52777	2.41827	12.93949	16.76471	0.94300
3.12041	1.61964	3.86522	13.03534	16.76471	0.82900
6.26796	1.52511	2.41449	13.13119	16.76471	0.77100
6.27474	1.51738	2.41398	13.22703	16.76471	0.60000
6.27886	1.51723	2.41689	13.32288	16.76471	0.82900
6.27425	1.51641	2.41486	13.41873	16.76471	0.71400
6.27640	1.52842	2.42801	13.51458	16.76471	0.62900
6.27242	1.53362	2.42639	13.61043	16.76471	0.68600
1.54339	2.28701	6.25863	13.70627	16.76471	0.88600
6.27602	1.55141	2.41904	13.80212	16.76471	0.88600
3.13805	1.57176	0.72472	13.89797	16.76471	0.94300
6.28019	1.57031	5.55896	13.99382	16.76471	0.94300
3.14513	1.57380	0.71785	14.08967	16.76471	0.80000
0.00822	1.56895	5.55429	14.18552	16.76471	0.74300
3.14491	1.57432	0.72415	14.28136	16.76471	0.91400
3.14373	1.55983	0.72468	14.37721	16.76471	0.77100
3.15059	1.55487	0.72921	14.47306	16.76471	0.74300
0.01097	1.58661	5.55486	14.56891	16.76471	0.74300
3.16127	1.54949	0.71395	14.66476	16.76471	0.88600
4.76263	0.85288	3.09271	14.76060	16.76471	0.80000
0.01645	1.62478	5.57793	14.85645	16.76471	0.97100
4.76886	0.85967	3.07055	14.95230	16.76471	0.68600
3.15996	1.52826	0.71630	15.04815	16.76471	0.82900
3.15919	1.53191	0.72184	15.14400	16.76471	0.97100
1.60464	2.30042	3.18683	15.23984	16.76471	0.68600
3.14529	1.53710	0.73006	15.33569	16.76471	0.68600
3.14933	1.53922	0.72992	15.43154	16.76471	0.80000
3.14527	1.53709	0.73013	15.52739	16.76471	0.68600
3.14518	1.53668	0.72702	15.62324	16.76471	0.65700
3.14887	1.53677	0.73397	15.71908	16.76471	0.97100
3.14883	1.53673	0.73392	15.81493	16.76471	0.97100
0.01680	1.60876	5.53976	15.91078	16.76471	0.80000
0.01461	1.60912	5.53642	16.00663	16.76471	0.88600
0.02511	1.59764	5.52149	16.10248	16.76471	0.68600
0.00704	1.61015	5.51610	16.19832	16.76471	0.85700
0.00637	1.61455	5.52050	16.29417	16.76471	0.85700
0.00704	1.61014	5.51610	16.39002	16.76471	0.85700
0.00630	1.61466	5.52042	16.48587	16.76471	0.85700
0.01169	1.60620	5.52656	16.58172	16.76471	0.88600
3.15576	1.54945	0.74487	16.67757	16.76471	0.62900
0.00635	1.59044	5.52945	16.77341	16.76471	0.88600
0.00104	1.59084	5.52793	16.86926	16.76471	0.88600
0.00223	1.57308	5.52472	16.96511	16.76471	0.77100
3.14864	1.58166	0.75728	17.06096	16.76471	0.82900
0.00713	1.55748	5.52935	17.15681	16.76471	0.88600
3.14091	1.58255	0.75242	17.25265	16.76471	0.85700
3.13683	1.61198	3.89290	17.34850	16.76471	0.82900
6.27506	1.52390	2.39305	17.44435	16.76471	0.82900
6.27966	1.51339	2.39285	17.54020	16.76471	0.85700
6.27556	1.52424	2.39303	17.63605	16.76471	0.71400
6.27723	1.52535	2.39334	17.73189	16.76471	0.68600
3.14010	1.61467	3.88633	17.82774	16.76471	0.60000
6.27758	1.52379	2.39371	17.92359	16.76471	0.71400
6.26022	1.56004	2.95391	18.01944	16.76471	0.05700
0.60813	0.55095	1.42659	18.11529	16.76471	0.02900
5.97367	0.56010	4.84169	18.21113	16.76471	0.02900
0.79091	2.92848	3.22332	18.30698	16.76471	0.00000
5.64224	1.87416	2.36349	18.40283	16.76471	0.00000
4.27459	1.76659	3.53407	18.49868	16.76471	0.00000
3.78349	1.34463	4.00680	18.59453	16.76471	0.00000
1.29542	1.68556	6.09628	18.69037	16.76471	0.05700
5.19694	0.33591	3.26585	18.78622	16.76471	0.00000
4.18053	2.49915	5.15108	18.88207	16.76471	0.22900
6.09976	1.23950	6.13548	18.97792	16.76471	0.05700
2.16442	1.36839	4.70439	19.07377	16.76471	0.02900
3.85609	1.19160	4.40506	19.16962	16.76471	0.17100
5.02346	2.91207	3.77131	19.26546	16.76471	0.00000
3.10994	2.58017	1.94927	19.36131	16.76471	0.02900
0.64034	1.38775	5.40135	19.45716	16.76471	0.00000
5.71674	0.89703	3.33629	19.55301	16.76471	0.02900
5.01054	0.83372	3.39675	19.64886	16.76471	0.00000
2.84166	0.50429	0.92925	-1.34213	16.86631	0.00000
1.20523	0.85688	0.86608	-1.24627	16.86631	0.05700
5.64915	1.09320	2.64231	-1.15040	16.86631	0.00000
2.78213	1.26338	4.74162	-1.05453	16.86631	0.05700
3.47539	1.30137	0.87222	-0.95867	16.86631	0.10000
2.89282	0.47674	4.24241	-0.86280	16.86631	0.00000
1.98196	1.61338	4.27820	-0.76693	16.86631	0.05700
4.99481	1.37546	2.71201	-0.67107	16.86631	0.00000
3.55250	2.30108	4.45032	-0.57520	16.86631	0.00000
2.35315	2.91490	4.43892	-0.47933	16.86631	0.02900
5.25865	1.55810	0.79715	-0.38347	16.86631	0.05700
3.16093	2.54701	4.62061	-0.28760	16.86631	0.00000
3.18170	0.97329	4.70569	-0.19173	16.86631	0.00000
1.20027	2.92301	0.42270	-0.09587	16.86631	0.02900
3.37866	0.33065	4.79737	0.00000	16.86631	0.00000
0.01538	1.55284	5.51877	0.09587	16.86631	0.65700
0.01631	1.54051	5.51000	0.19173	16.86631	0.88600
0.01961	1.53386	5.51087	0.28760	16.86631	0.85700
0.02185	1.53155	5.51166	0.38347	16.86631	0.88600
3.16100	1.61049	0.77368	0.47933	16.86631	0.88600
0.02487	1.53643	5.50587	0.57520	16.86631	0.80000
0.01757	1.53927	5.52120	0.67107	16.86631	0.88600
0.00063	1.55195	5.52172	0.76693	16.86631	0.82900
