0.21353	0.38929	1.76684	18.69277	18.73633	-1.00000
12.56637	12.56637	12.56637	18.78887	18.73397	-1.00000
12.56637	12.56637	12.56637	18.88497	18.73161	-1.00000
0.58238	0.78286	3.11991	18.98108	18.72925	0.00000
12.56637	12.56637	12.56637	19.07718	18.72689	-1.00000
12.56637	12.56637	12.56637	19.17329	18.72453	-1.00000
0.90913	2.83361	0.38535	19.26939	18.72217	-1.00000
2.53734	2.44010	3.12989	19.36550	18.71981	0.05000
4.74811	1.79089	1.62473	19.46160	18.71745	0.00000
12.56637	12.56637	12.56637	19.55770	18.71509	-1.00000
12.56637	12.56637	12.56637	19.65381	18.71273	-1.00000
2.98835	1.24810	0.26699	19.74991	18.71037	0.00000
12.56637	12.56637	12.56637	19.84602	18.70801	-1.00000
12.56637	12.56637	12.56637	19.94212	18.70565	-1.00000
0.53353	0.99130	4.08844	20.03823	18.70329	-1.00000
12.56637	12.56637	12.56637	20.13433	18.70093	-1.00000
12.56637	12.56637	12.56637	20.23043	18.69857	-1.00000
0.76461	1.90188	3.55875	20.32654	18.69621	0.00000
0.06250	1.45099	5.75608	20.42264	18.69385	0.02900
2.79326	0.25598	4.48657	20.51875	18.69149	0.00000
4.73576	2.12683	1.72263	20.61485	18.68913	-1.00000
2.97521	1.74203	0.34080	-0.43183	19.30363	-1.00000
3.67544	1.52635	3.54138	-0.33571	19.30128	0.05700
1.54570	0.83086	6.13040	-0.23959	19.29892	0.00000
0.09531	1.06791	2.51688	-0.14347	19.29657	0.10000
5.96331	0.45543	4.75446	-0.04735	19.29421	0.30000
0.29123	1.22155	6.24860	0.04878	19.29186	0.10000
1.49074	0.72889	4.73755	0.14490	19.28950	0.45700
3.08816	1.54247	3.87297	0.24102	19.28715	0.20000
2.46976	3.01850	0.66885	0.33714	19.28479	0.02900
4.29575	1.66378	3.91662	0.43326	19.28244	0.00000
5.13816	2.96110	4.58273	0.52938	19.28008	0.00000
5.64815	2.88473	3.25574	0.62551	19.27772	-1.00000
1.63457	0.73501	5.63968	0.72163	19.27537	0.00000
5.67108	1.47743	0.12988	0.81775	19.27301	0.00000
0.25805	1.84218	5.66347	0.91387	19.27066	0.00000
12.56637	12.56637	12.56637	1.00999	19.26830	-1.00000
4.63307	1.07184	0.93013	1.10612	19.26595	-1.00000
2.42128	1.23545	1.15322	1.20224	19.26359	-1.00000
2.21947	1.20517	4.22245	1.29836	19.26124	0.00000
2.83646	1.47471	4.92675	1.39448	19.25888	-1.00000
12.56637	12.56637	12.56637	1.49060	19.25653	-1.00000
2.18952	0.95791	0.31948	1.58672	19.25417	0.20000
3.97784	1.46845	0.09267	1.68285	19.25182	0.00000
12.56637	12.56637	12.56637	1.77897	19.24946	-1.00000
6.20156	0.89281	5.40079	1.87509	19.24711	-1.00000
5.21082	2.03108	3.50036	1.97121	19.24475	0.05700
4.26780	0.99993	3.85022	2.06733	19.24240	0.00000
0.80222	1.41392	6.11037	2.16346	19.24004	-1.00000
0.49694	1.26070	5.24030	2.25958	19.23769	0.00000
5.07371	1.85571	1.41350	2.35570	19.23533	-1.00000
1.07235	1.64446	0.01610	2.45182	19.23298	0.00000
5.99748	1.69946	2.29336	2.54794	19.23062	0.00000
12.56637	12.56637	12.56637	2.64407	19.22826	-1.00000
0.85356	1.06232	2.52961	2.74019	19.22591	-1.00000
1.89890	1.58417	3.93755	2.83631	19.22355	0.00000
12.56637	12.56637	12.56637	2.93243	19.22120	-1.00000
0.91778	1.01850	4.60595	3.02855	19.21884	0.00000
6.11744	0.88522	3.65636	3.12467	19.21649	0.05700
1.84690	1.21611	0.16903	3.22080	19.21413	0.02900
12.56637	12.56637	12.56637	3.31692	19.21178	-1.00000
3.32229	2.04321	4.70145	3.41304	19.20942	0.02900
0.64729	2.72180	5.78435	3.50916	19.20707	0.17100
2.25551	1.29268	3.48803	3.60528	19.20471	0.02900
5.95257	0.34388	0.01896	3.70141	19.20236	0.02900
12.56637	12.56637	12.56637	3.79753	19.20000	-1.00000
5.71227	1.38311	3.44016	3.89365	19.19765	0.00000
1.66616	2.95553	3.84336	3.98977	19.19529	0.02900
12.56637	12.56637	12.56637	4.08589	19.19294	-1.00000
12.56637	12.56637	12.56637	4.18201	19.19058	-1.00000
4.38286	2.22059	0.02912	4.27814	19.18823	-1.00000
1.51032	0.73432	4.80337	4.37426	19.18587	-1.00000
4.49754	1.37215	1.44653	4.47038	19.18352	0.08600
5.68292	2.08922	3.93999	4.56650	19.18116	0.02900
2.91837	0.82824	6.24949	4.66262	19.17880	-1.00000
6.26728	1.62222	0.04996	4.75875	19.17645	0.00000
0.08319	0.41057	5.20193	4.85487	19.17409	0.02900
3.45821	2.83282	1.29183	4.95099	19.17174	0.00000
4.63670	2.40811	3.10348	5.04711	19.16938	0.00000
1.40643	0.42302	2.03156	5.14323	19.16703	0.02900
4.75823	0.41114	0.69770	5.23935	19.16467	0.00000
1.47878	0.72989	4.81043	5.33548	19.16232	0.15000
4.79049	2.13991	5.16841	5.43160	19.15996	0.00000
12.56637	12.56637	12.56637	5.52772	19.15761	-1.00000
1.68926	0.72864	4.65947	5.62384	19.15525	0.02900
1.22594	1.58755	3.52553	5.71996	19.15290	0.08600
5.74247	0.33395	6.23490	5.81609	19.15054	0.02900
0.01453	1.63752	5.54106	5.91221	19.14819	0.30000
4.65102	2.40661	1.47515	6.00833	19.14583	0.30000
1.63265	2.30155	3.21353	6.10445	19.14348	0.02900
4.74843	0.83522	3.07466	6.20057	19.14112	0.05700
4.50718	2.70805	4.86036	6.29669	19.13877	0.02900
4.79863	0.82452	3.05549	6.39282	19.13641	0.40000
1.54580	0.75663	4.78370	6.48894	19.13406	0.17100
0.00465	1.62582	5.53203	6.58506	19.13170	0.22900
1.54772	0.77615	4.78037	6.68118	19.12935	0.05700
0.02267	1.61575	5.53120	6.77730	19.12699	0.02900
1.52114	0.75388	4.79584	6.87343	19.12463	0.25700
3.18323	1.51924	0.74395	6.96955	19.12228	0.00000
4.78642	0.80997	3.07688	7.06567	19.11992	0.05000
3.23173	1.98176	4.14729	7.16179	19.11757	0.05700
0.01867	1.63872	5.53875	7.25791	19.11521	0.45700
4.80877	0.82437	3.06907	7.35404	19.11286	0.00000
4.71542	1.75076	3.89090	7.45016	19.11050	0.02900
0.02632	1.63032	5.52339	7.54628	19.10815	0.08600
4.68832	2.38491	3.06303	7.64240	19.10579	0.25700
0.03079	1.62769	5.52629	7.73852	19.10344	0.17100
4.41216	2.98681	0.43428	7.83464	19.10108	-1.00000
4.70866	2.37614	2.29232	7.93077	19.09873	0.00000
1.32715	1.60500	3.49959	8.02689	19.09637	0.00000
0.05882	1.61578	5.50917	8.12301	19.09402	0.00000
3.18229	1.52703	0.75602	8.21913	19.09166	0.02900
0.04814	1.61241	5.53560	8.31525	19.08931	0.14300
4.70201	2.38022	2.27761	8.41138	19.08695	0.00000
0.04421	1.62736	5.51641	8.50750	19.08460	0.05700
0.03130	1.64714	2.40783	8.60362	19.08224	0.28600
0.02071	1.64300	5.52458	8.69974	19.07989	0.17100
0.01521	1.65299	5.53545	8.79586	19.07753	0.45700
0.01124	1.63849	5.54178	8.89198	19.07517	0.15000
1.61513	2.30708	3.22071	8.98811	19.07282	0.17100
6.26820	1.63651	5.55624	9.08423	19.07046	0.42900
6.27519	1.62274	5.54846	9.18035	19.06811	0.45700
6.26284	1.61477	5.56580	9.27647	19.06575	0.11400
1.48824	0.73146	4.80155	9.37259	19.06340	0.00000
1.48832	0.71608	4.77587	9.46872	19.06104	0.40000
3.10843	1.53865	3.87360	9.56484	19.05869	0.22900
6.25052	1.62022	5.57507	9.66096	19.05633	0.62900
3.11637	1.54189	3.87147	9.75708	19.05398	0.17100
4.71114	0.86197	6.23802	9.85320	19.05162	0.22900
1.49845	0.73113	4.77203	9.94932	19.04927	0.25700
1.47536	0.72643	4.78829	10.04545	19.04691	0.30000
3.10313	1.53889	3.85707	10.14157	19.04456	0.51400
3.09167	1.53257	3.85907	10.23769	19.04220	0.11400
3.10146	1.54437	3.85695	10.33381	19.03985	0.42900
1.56146	2.29043	0.05607	10.42993	19.03749	0.42900
1.47115	0.72673	4.76803	10.52606	19.03514	0.60000
1.48818	0.72563	4.76895	10.62218	19.03278	0.34300
6.24933	1.61829	5.56140	10.71830	19.03043	0.22900
1.51202	0.72707	4.75258	10.81442	19.02807	0.20000
3.12155	1.55601	3.85983	10.91054	19.02571	0.28600
4.70924	0.86267	3.10206	11.00667	19.02336	0.25700
1.55712	2.28811	0.01899	11.10279	19.02100	0.17100
1.54520	2.28312	0.00131	11.19891	19.01865	0.60000
3.12176	1.56632	3.86059	11.29503	19.01629	0.74300
6.27713	1.57940	5.54642	11.39115	19.01394	0.08600
6.27991	1.57417	5.55258	11.48727	19.01158	0.08600
6.27997	1.57571	5.56400	11.58340	19.00923	0.88600
0.00856	1.57595	5.55241	11.67952	19.00687	0.42900
6.27666	1.58291	5.56043	11.77564	19.00452	0.62900
6.27772	1.58051	5.56317	11.87176	19.00216	0.94300
4.71910	0.84892	3.12192	11.96788	18.99981	0.88600
4.71781	0.84019	3.13143	12.06401	18.99745	0.48600
4.73329	0.84108	3.11780	12.16013	18.99510	0.45700
6.27845	1.60952	5.56244	12.25625	18.99274	0.45700
3.13430	1.52861	0.73625	12.35237	18.99039	0.85700
4.74583	0.83858	3.08976	12.44849	18.98803	0.17100
4.76210	0.83902	3.07431	12.54461	18.98568	0.82900
6.28058	1.62459	5.56357	12.64074	18.98332	0.88600
4.76490	0.84666	3.05822	12.73686	18.98097	0.22900
0.00265	1.63749	5.55838	12.83298	18.97861	0.45700
0.00156	1.62668	5.55342	12.92910	18.97625	0.42900
0.00935	1.62572	5.55182	13.02522	18.97390	0.85700
0.01074	1.65019	5.55125	13.12135	18.97154	0.88600
0.01625	1.62249	5.54810	13.21747	18.96919	0.42900
0.00937	1.62439	5.55203	13.31359	18.96683	0.77100
0.01564	1.62468	5.55208	13.40971	18.96448	0.80000
0.01807	1.61074	5.55290	13.50583	18.96212	0.45700
0.01053	1.59289	5.55534	13.60195	18.95977	0.68600
0.00241	1.57054	5.55806	13.69808	18.95741	0.82900
3.13061	1.57244	0.73750	13.79420	18.95506	0.71400
6.27402	1.55150	2.40424	13.89032	18.95270	0.60000
0.01040	1.55869	5.55271	13.98644	18.95035	0.88600
3.14818	1.57784	0.74450	14.08256	18.94799	0.97100
0.00207	1.55657	5.54558	14.17869	18.94564	0.97100
3.14713	1.58849	0.74674	14.27481	18.94328	0.57100
3.15121	1.58392	0.75204	14.37093	18.94093	0.57100
3.13844	1.58065	0.74676	14.46705	18.93857	0.88600
6.27465	1.55823	2.39316	14.56317	18.93622	0.80000
4.71042	0.82497	3.13660	14.65929	18.93386	0.54300
3.12745	1.57163	0.75322	14.75542	18.93151	0.85700
3.13119	1.55558	0.75401	14.85154	18.92915	0.71400
3.13687	1.56173	0.75881	14.94766	18.92680	0.71400
3.13217	1.56164	0.74944	15.04378	18.92444	0.82900
6.27329	1.58425	5.52304	15.13990	18.92208	0.82900
6.28115	1.57973	5.52537	15.23603	18.91973	0.71400
6.28070	1.57134	5.52148	15.33215	18.91737	0.65700
0.00785	1.58017	5.51904	15.42827	18.91502	0.57100
3.16431	1.55231	0.77504	15.52439	18.91266	0.40000
0.01910	1.57229	5.51118	15.62051	18.91031	0.57100
0.00686	1.55776	5.51293	15.71664	18.90795	0.88600
0.01752	1.58892	5.51313	15.81276	18.90560	0.48600
0.01716	1.57673	5.50852	15.90888	18.90324	0.91400
3.15209	1.56485	0.77390	16.00500	18.90089	0.85700
3.15644	1.56422	0.77403	16.10112	18.89853	0.68600
3.16268	1.55273	0.77399	16.19724	18.89618	0.80000
3.15763	1.55501	0.76689	16.29337	18.89382	0.85700
3.15499	1.55665	0.76879	16.38949	18.89147	0.88600
3.15061	1.56190	0.76595	16.48561	18.88911	0.88600
4.69527	0.81522	3.15759	16.58173	18.88676	0.88600
3.12676	1.56491	0.74387	16.67785	18.88440	0.82900
4.71980	0.83638	3.11945	16.77398	18.88205	0.45700
3.12500	1.55735	0.74304	16.87010	18.87969	0.74300
3.13211	1.56857	0.73922	16.96622	18.87734	0.88600
3.12533	1.55746	0.74390	17.06234	18.87498	0.77100
6.25515	1.57601	2.40159	17.15846	18.87262	0.77100
3.12288	1.56904	3.86484	17.25458	18.87027	0.62900
3.12590	1.55673	3.86146	17.35071	18.86791	0.71400
3.12475	1.55220	3.86022	17.44683	18.86556	0.80000
4.71977	0.84823	3.10927	17.54295	18.86320	0.60000
6.26572	1.63297	5.56591	17.63907	18.86085	0.88600
4.75758	0.84200	3.06062	17.73519	18.85849	0.25700
4.76265	0.85920	3.06507	17.83132	18.85614	0.17100
12.56637	12.56637	12.56637	17.92744	18.85378	-1.00000
12.56637	12.56637	12.56637	18.02356	18.85143	-1.00000
12.56637	12.56637	12.56637	18.11968	18.84907	-1.00000
5.76231	0.39935	2.72395	18.21580	18.84672	0.00000
12.56637	12.56637	12.56637	18.31192	18.84436	-1.00000
12.56637	12.56637	12.56637	18.40805	18.84201	-1.00000
12.56637	12.56637	12.56637	18.50417	18.83965	-1.00000
12.56637	12.56637	12.56637	18.60029	18.83730	-1.00000
12.56637	12.56637	12.56637	18.69641	18.83494	-1.00000
4.29394	0.76536	4.33884	18.79253	18.83259	0.00000
12.56637	12.56637	12.56637	18.88866	18.83023	-1.00000
12.56637	12.56637	12.56637	18.98478	18.82788	-1.00000
5.44276	0.66075	3.87236	19.08090	18.82552	-1.00000
12.56637	12.56637	12.56637	19.17702	18.82316	-1.00000
2.93888	0.49114	4.13355	19.27314	18.82081	-1.00000
5.16469	1.46119	4.22465	19.36926	18.81845	0.20000
3.45003	2.09588	3.18910	19.46539	18.81610	-1.00000
12.56637	12.56637	12.56637	19.56151	18.81374	-1.00000
12.56637	12.56637	12.56637	19.65763	18.81139	-1.00000
4.72862	1.33503	0.23052	19.75375	18.80903	-1.00000
12.56637	12.56637	12.56637	19.84987	18.80668	-1.00000
3.11408	2.03318	3.34788	19.94600	18.80432	0.00000
4.03235	1.25701	0.24118	20.04212	18.80197	0.00000
2.54186	1.90030	4.35718	20.13824	18.79961	-1.00000
12.56637	12.56637	12.56637	20.23436	18.79726	-1.00000
12.56637	12.56637	12.56637	20.33048	18.79490	-1.00000
5.36370	2.68505	5.30580	20.42661	18.79255	-1.00000
12.56637	12.56637	12.56637	20.52273	18.79019	-1.00000
5.35593	2.65707	4.31906	20.61885	18.78784	-1.00000
2.43134	1.16851	3.62208	-0.43167	19.40129	0.00000
2.96439	0.58769	1.62587	-0.33553	19.39894	-1.00000
3.12332	2.15035	0.88912	-0.23940	19.39659	-1.00000
12.56637	12.56637	12.56637	-0.14326	19.39424	-1.00000
12.56637	12.56637	12.56637	-0.04712	19.39189	-1.00000
3.89262	1.53305	6.08147	0.04902	19.38954	-1.00000
3.10025	1.54448	3.88015	0.14516	19.38719	0.30000
6.23939	1.59790	2.42883	0.24130	19.38484	0.15000
4.84019	1.65402	0.85273	0.33744	19.38249	0.02900
12.56637	12.56637	12.56637	0.43358	19.38013	-1.00000
4.14488	1.76723	0.93313	0.52972	19.37778	-1.00000
3.67010	1.96947	4.40445	0.62586	19.37543	0.05000
3.92409	1.67305	0.91027	0.72200	19.37308	0.02900
12.56637	12.56637	12.56637	0.81814	19.37073	-1.00000
5.66135	0.68342	3.81960	0.91428	19.36838	0.05000
12.56637	12.56637	12.56637	1.01042	19.36603	-1.00000
5.40683	1.92040	1.18790	1.10656	19.36368	0.02900
0.59316	0.87595	2.57068	1.20269	19.36133	0.00000
12.56637	12.56637	12.56637	1.29883	19.35898	-1.00000
1.21680	0.39619	0.92990	1.39497	19.35663	0.02900
5.54809	2.67885	4.63220	1.49111	19.35428	0.00000
2.02864	1.23888	5.18091	1.58725	19.35193	0.00000
2.50688	2.81119	0.52998	1.68339	19.34958	0.00000
3.17523	0.47017	0.42022	1.77953	19.34723	-1.00000
12.56637	12.56637	12.56637	1.87567	19.34488	-1.00000
2.20311	0.26645	4.19010	1.97181	19.34253	0.02900
5.43724	0.30823	4.40261	2.06795	19.34018	0.00000
5.04355	2.73072	5.38090	2.16409	19.33783	0.20000
0.16622	1.47751	3.05116	2.26023	19.33548	-1.00000
2.62185	0.65652	0.14535	2.35637	19.33313	0.05000
1.65321	1.33403	3.12064	2.45251	19.33078	0.00000
3.58203	0.46204	0.75038	2.54865	19.32843	0.02900
12.56637	12.56637	12.56637	2.64479	19.32607	-1.00000
2.61793	0.55735	0.68654	2.74092	19.32372	0.00000
4.94816	2.48072	4.52873	2.83706	19.32137	0.00000
4.30547	2.06508	2.67649	2.93320	19.31902	0.00000
4.33177	0.71059	3.75330	3.02934	19.31667	-1.00000
4.31779	2.13833	4.32747	3.12548	19.31432	-1.00000
5.49189	1.49752	0.63627	3.22162	19.31197	-1.00000
5.89912	2.46928	2.29007	3.31776	19.30962	0.02900
3.97983	2.13092	3.28492	3.41390	19.30727	0.00000
0.48572	2.05113	5.70266	3.51004	19.30492	-1.00000
12.56637	12.56637	12.56637	3.60618	19.30257	-1.00000
4.38009	0.77409	0.31977	3.70232	19.30022	0.00000
4.78790	1.26842	2.89414	3.79846	19.29787	0.00000
1.46106	2.55699	6.14432	3.89460	19.29552	-1.00000
2.32119	2.12383	0.73528	3.99074	19.29317	-1.00000
5.29129	1.88565	1.79468	4.08688	19.29082	-1.00000
12.56637	12.56637	12.56637	4.18301	19.28847	-1.00000
2.52996	0.60587	1.78722	4.27915	19.28612	0.10000
3.79613	0.67204	6.23105	4.37529	19.28377	-1.00000
1.16414	2.40169	5.71387	4.47143	19.28142	-1.00000
12.56637	12.56637	12.56637	4.56757	19.27907	-1.00000
3.87863	2.43869	4.71480	4.66371	19.27672	-1.00000
0.98802	1.21165	1.10213	4.75985	19.27437	0.05700
3.44698	2.38415	3.17374	4.85599	19.27201	0.05700
5.21701	1.68471	3.48146	4.95213	19.26966	0.00000
12.56637	12.56637	12.56637	5.04827	19.26731	-1.00000
1.17989	2.14200	0.09496	5.14441	19.26496	0.00000
12.56637	12.56637	12.56637	5.24055	19.26261	-1.00000
3.81730	0.27675	5.69972	5.33669	19.26026	0.00000
2.51802	1.08048	5.42072	5.43283	19.25791	-1.00000
12.56637	12.56637	12.56637	5.52897	19.25556	-1.00000
12.56637	12.56637	12.56637	5.62511	19.25321	-1.00000
12.56637	12.56637	12.56637	5.72124	19.25086	-1.00000
6.16370	2.62715	6.17789	5.81738	19.24851	-1.00000
5.54114	1.49299	0.55345	5.91352	19.24616	0.00000
3.88514	2.04900	3.59326	6.00966	19.24381	-1.00000
5.31259	1.90530	1.79944	6.10580	19.24146	0.08600
5.80160	2.21819	5.59051	6.20194	19.23911	-1.00000
12.56637	12.56637	12.56637	6.29808	19.23676	-1.00000
3.93251	2.40139	4.67225	6.39422	19.23441	-1.00000
4.47247	1.83764	4.04382	6.49036	19.23206	0.02900
4.10440	1.46495	4.60970	6.58650	19.22971	0.00000
4.20255	0.65309	0.02146	6.68264	19.22736	-1.00000
5.63670	2.69788	4.96941	6.77878	19.22501	-1.00000
12.56637	12.56637	12.56637	6.87492	19.22266	-1.00000
4.16706	0.80794	5.68027	6.97106	19.22031	0.02900
2.61706	1.31812	4.78362	7.06720	19.21796	0.00000
2.93193	0.85501	5.31126	7.16334	19.21560	0.10000
5.06134	1.14163	3.33256	7.25947	19.21325	0.10000
2.92182	1.21000	4.01843	7.35561	19.21090	0.00000
3.66289	0.70023	6.24299	7.45175	19.20855	-1.00000
1.82856	1.09789	3.38684	7.54789	19.20620	-1.00000
5.13200	2.53531	4.23315	7.64403	19.20385	-1.00000
5.51339	1.89341	2.44161	7.74017	19.20150	0.00000
1.61496	1.13403	6.23344	7.83631	19.19915	0.00000
2.36231	1.20911	1.10748	7.93245	19.19680	0.00000
1.16250	0.93104	5.42958	8.02859	19.19445	0.00000
2.33317	1.45591	4.02905	8.12473	19.19210	0.02900
0.62689	0.61960	4.61178	8.22087	19.18975	0.00000
2.44576	0.61558	1.84198	8.31701	19.18740	-1.00000
3.49943	0.76454	0.54567	8.41315	19.18505	-1.00000
1.60876	0.85068	4.69684	8.50929	19.18270	-1.00000
0.89421	1.03943	2.52323	8.60543	19.18035	0.00000
3.23060	1.49028	4.50385	8.70156	19.17800	0.02900
12.56637	12.56637	12.56637	8.79770	19.17565	-1.00000
12.56637	12.56637	12.56637	8.89384	19.17330	-1.00000
1.03768	1.56722	3.97450	8.98998	19.17095	0.02900
5.03025	1.49837	0.92542	9.08612	19.16860	0.10000
12.56637	12.56637	12.56637	9.18226	19.16625	-1.00000
0.48569	1.32490	3.43046	9.27840	19.16390	0.00000
5.05792	0.30600	5.41642	9.37454	19.16154	0.00000
4.67581	1.94645	2.31156	9.47068	19.15919	0.00000
1.04261	1.20355	0.38346	9.56682	19.15684	0.05700
2.12727	1.50573	3.44100	9.66296	19.15449	0.02900
0.84446	2.33676	6.21017	9.75910	19.15214	0.00000
4.86749	1.70580	2.90517	9.85524	19.14979	0.00000
3.14448	1.59371	5.41867	9.95138	19.14744	-1.00000
0.33212	1.66951	5.89091	10.04752	19.14509	0.05700
1.45194	0.71458	4.80799	10.14366	19.14274	0.02900
0.66965	2.19888	5.73621	10.23979	19.14039	0.02900
0.09131	1.45149	2.42793	10.33593	19.13804	0.00000
3.75619	2.98191	1.45193	10.43207	19.13569	0.02900
2.19080	1.06711	2.01381	10.52821	19.13334	0.11400
4.31745	2.40528	0.49169	10.62435	19.13099	0.00000
5.11303	2.49797	3.85078	10.72049	19.12864	0.02900
0.79153	2.54662	6.22151	10.81663	19.12629	0.00000
5.53505	1.88624	2.49942	10.91277	19.12394	0.00000
5.64183	1.79916	2.57029	11.00891	19.12159	0.10000
3.13137	1.56132	0.73132	11.10505	19.11924	0.05700
3.11239	1.54979	0.69078	11.20119	19.11689	0.40000
4.71304	2.75767	3.47196	11.29733	19.11454	0.15000
1.90829	1.68851	6.02129	11.39347	19.11219	0.00000
3.15964	1.59719	4.64080	11.48961	19.10984	0.05700
3.00951	2.50829	0.66503	11.58575	19.10748	0.10000
4.70077	2.42862	2.35364	11.68188	19.10513	0.02900
3.11867	1.57590	3.87794	11.77802	19.10278	0.08600
6.27883	1.57700	5.56388	11.87416	19.10043	0.00000
4.71253	0.84512	3.13419	11.97030	19.09808	0.17100
6.26987	1.57987	5.55642	12.06644	19.09573	0.08600
1.59068	2.27738	3.18446	12.16258	19.09338	0.11400
3.14212	1.54204	0.72107	12.25872	19.09103	0.00000
4.74584	0.85725	3.09817	12.35486	19.08868	0.51400
4.74705	0.83412	3.08972	12.45100	19.08633	0.08600
6.28111	1.63051	5.54916	12.54714	19.08398	0.42900
6.25653	1.63478	5.56654	12.64328	19.08163	0.45700
3.13811	1.52267	0.70656	12.73942	19.07928	0.14300
4.77232	0.85038	3.06176	12.83556	19.07693	0.62900
3.15409	1.51244	0.73051	12.93170	19.07458	0.20000
4.76230	0.83138	3.06480	13.02784	19.07223	0.25700
3.15805	1.49757	0.73836	13.12398	19.06988	0.20000
0.00444	1.64548	2.41028	13.22011	19.06753	0.14300
0.00688	1.63579	5.55019	13.31625	19.06518	0.20000
1.50991	0.73387	4.78733	13.41239	19.06283	0.11400
3.47943	0.29478	4.67955	13.50853	19.06048	0.02900
0.01891	1.61220	5.55339	13.60467	19.05813	0.17100
0.00849	1.58119	5.56111	13.70081	19.05578	0.22900
4.73969	2.42484	0.83695	13.79695	19.05343	0.05700
1.55439	2.29982	6.26666	13.89309	19.05107	0.74300
3.12370	1.60041	3.86965	13.98923	19.04872	0.40000
3.14195	1.59705	3.85946	14.08537	19.04637	0.54300
0.02031	1.54634	5.52810	14.18151	19.04402	0.11400
3.13936	1.58402	0.76346	14.27765	19.04167	0.17100
4.70555	0.82368	3.15811	14.37379	19.03932	0.34300
0.00757	1.56510	5.54328	14.46993	19.03697	0.37100
3.13712	1.56956	0.75349	14.56607	19.03462	0.42900
6.28267	1.57441	5.54052	14.66221	19.03227	0.11400
4.71484	0.81938	3.14143	14.75834	19.02992	0.57100
3.14004	1.56277	0.75143	14.85448	19.02757	0.57100
6.26648	1.58918	5.53691	14.95062	19.02522	0.74300
3.12795	1.55888	0.76367	15.04676	19.02287	0.48600
3.12949	1.56571	0.76065	15.14290	19.02052	0.88600
6.27904	1.58720	5.53806	15.23904	19.01817	0.65700
3.13330	1.55647	0.76711	15.33518	19.01582	0.51400
0.01943	1.57324	5.51244	15.43132	19.01347	0.17100
3.15588	1.57055	0.76951	15.52746	19.01112	0.45700
0.01426	1.57694	5.51965	15.62360	19.00877	0.14300
4.74322	0.78516	3.12426	15.71974	19.00642	0.34300
3.14751	1.56131	0.77058	15.81588	19.00407	0.45700
0.00939	1.57645	5.51377	15.91202	19.00172	0.54300
3.15055	1.57556	0.77172	16.00816	18.99937	0.42900
3.15347	1.57838	0.77004	16.10430	18.99701	0.88600
0.02711	1.57944	5.52414	16.20043	18.99466	0.48600
3.16052	1.56751	0.76720	16.29657	18.99231	0.85700
0.03185	1.58607	5.52611	16.39271	18.98996	0.45700
3.15503	1.56596	0.76334	16.48885	18.98761	0.74300
6.27768	1.57357	5.53940	16.58499	18.98526	0.80000
4.67232	2.39874	1.55791	16.68113	18.98291	0.85700
6.28012	1.58827	5.55086	16.77727	18.98056	0.80000
6.27529	1.58797	5.55413	16.87341	18.97821	0.42900
6.27799	1.58418	5.55083	16.96955	18.97586	0.22900
6.26735	1.58704	5.55653	17.06569	18.97351	0.17100
3.12790	1.56846	3.87030	17.16183	18.97116	0.45700
3.12403	1.56549	3.86673	17.25797	18.96881	0.54300
3.10662	1.56779	3.86389	17.35411	18.96646	0.25700
3.12079	1.55655	3.86983	17.45025	18.96411	0.25700
1.52883	0.73623	4.73900	17.54639	18.96176	0.48600
1.49724	0.72064	5.55835	17.64253	18.95941	0.00000
4.20775	0.95898	3.68953	17.73866	18.95706	0.00000
4.81207	0.79966	0.53801	17.83480	18.95471	0.11400
12.56637	12.56637	12.56637	17.93094	18.95236	-1.00000
4.96571	0.98885	5.99472	18.02708	18.95001	0.70000
12.56637	12.56637	12.56637	18.12322	18.94766	-1.00000
12.56637	12.56637	12.56637	18.21936	18.94531	-1.00000
12.56637	12.56637	12.56637	18.31550	18.94295	-1.00000
12.56637	12.56637	12.56637	18.41164	18.94060	-1.00000
1.63401	1.47560	3.76809	18.50778	18.93825	-1.00000
12.56637	12.56637	12.56637	18.60392	18.93590	-1.00000
12.56637	12.56637	12.56637	18.70006	18.93355	-1.00000
12.56637	12.56637	12.56637	18.79620	18.93120	-1.00000
12.56637	12.56637	12.56637	18.89234	18.92885	-1.00000
12.56637	12.56637	12.56637	18.98848	18.92650	-1.00000
12.56637	12.56637	12.56637	19.08462	18.92415	-1.00000
12.56637	12.56637	12.56637	19.18076	18.92180	-1.00000
12.56637	12.56637	12.56637	19.27689	18.91945	-1.00000
4.87134	1.50431	3.76105	19.37303	18.91710	0.00000
12.56637	12.56637	12.56637	19.46917	18.91475	-1.00000
5.83354	0.94968	3.61598	19.56531	18.91240	0.00000
12.56637	12.56637	12.56637	19.66145	18.91005	-1.00000
12.56637	12.56637	12.56637	19.75759	18.90770	-1.00000
12.56637	12.56637	12.56637	19.85373	18.90535	-1.00000
12.56637	12.56637	12.56637	19.94987	18.90300	-1.00000
12.56637	12.56637	12.56637	20.04601	18.90065	-1.00000
4.82090	2.11752	2.39512	20.14215	18.89830	-1.00000
2.77066	1.65512	4.44841	20.23829	18.89595	0.00000
0.08747	1.92750	6.03152	20.33443	18.89360	0.05000
12.56637	12.56637	12.56637	20.43057	18.89125	-1.00000
0.24844	2.65743	6.18564	20.52671	18.88890	-1.00000
12.56637	12.56637	12.56637	20.62285	18.88654	-1.00000
