4.96595	2.62461	1.39382	-0.87273	18.34685	0.02900
1.32884	1.73832	0.58234	-0.77644	18.35018	0.02900
5.16728	2.54754	1.13178	-0.68015	18.35351	0.05700
6.03811	1.44266	3.09740	-0.58386	18.35684	0.00000
0.42088	1.38666	3.38900	-0.48757	18.36018	0.00000
3.27570	2.00053	1.12225	-0.39128	18.36351	0.05700
2.39073	0.67022	6.20567	-0.29499	18.36684	0.00000
2.70253	1.26542	0.07453	-0.19870	18.37017	0.05700
2.58202	1.16776	6.21452	-0.10241	18.37350	-1.00000
1.35495	0.99736	5.72832	-0.00612	18.37684	0.00000
1.48876	0.73593	4.80537	0.09017	18.38017	0.57100
1.49927	0.73818	4.79566	0.18645	18.38350	0.54300
3.12288	1.51195	0.73455	0.28274	18.38683	0.54300
6.27505	1.62581	5.55227	0.37903	18.39017	0.57100
3.12521	1.50892	0.72979	0.47532	18.39350	0.82900
3.13673	1.50684	0.73151	0.57161	18.39683	0.88600
3.12694	1.49946	0.72969	0.66790	18.40016	0.62900
6.27299	1.64503	5.55022	0.76419	18.40350	0.88600
3.13113	1.50199	0.72845	0.86048	18.40683	0.88600
3.14214	1.49914	0.72732	0.95677	18.41016	0.54300
3.13289	1.50709	0.73188	1.05306	18.41349	0.62900
3.13946	1.52500	0.73584	1.14935	18.41683	0.97100
3.15662	1.52727	0.72815	1.24564	18.42016	0.82900
0.00236	1.61947	5.53579	1.34193	18.42349	0.88600
3.15506	1.53041	0.73107	1.43822	18.42682	0.85700
3.14765	1.53472	0.73234	1.53451	18.43016	0.97100
3.14867	1.53649	0.73396	1.63080	18.43349	0.97100
3.14770	1.53475	0.73230	1.72709	18.43682	0.97100
3.14770	1.53476	0.73231	1.82337	18.44015	0.97100
3.14770	1.53476	0.73231	1.91966	18.44349	0.97100
3.14422	1.53519	0.73372	2.01595	18.44682	0.97100
3.14427	1.53524	0.73376	2.11224	18.45015	0.97100
3.14867	1.53650	0.73403	2.20853	18.45348	0.97100
3.16142	1.52465	0.75039	2.30482	18.45682	0.71400
3.17027	1.52239	0.74213	2.40111	18.46015	0.68600
3.16288	1.52399	0.74970	2.49740	18.46348	0.88600
3.17022	1.52207	0.74156	2.59369	18.46681	0.94300
0.01238	1.64140	5.54213	2.68998	18.47015	0.88600
3.15534	1.49877	0.72396	2.78627	18.47348	0.68600
1.66166	2.28496	3.27314	2.88256	18.47681	0.88600
3.14559	1.47358	0.72899	2.97885	18.48014	0.88600
3.14421	1.47082	0.73096	3.07514	18.48347	0.88600
3.14289	1.47158	0.73191	3.17143	18.48681	0.88600
3.14424	1.47084	0.73092	3.26772	18.49014	0.88600
3.14286	1.47158	0.73200	3.36401	18.49347	0.88600
1.66028	2.30049	3.27296	3.46030	18.49680	0.62900
3.14119	1.47430	0.73775	3.55658	18.50014	0.62900
6.27805	1.66691	5.53294	3.65287	18.50347	0.68600
6.27360	1.65528	5.53166	3.74916	18.50680	0.60000
6.27490	1.66783	5.53161	3.84545	18.51013	0.68600
3.13749	1.48422	0.74939	3.94174	18.51347	0.74300
6.25964	1.64002	5.53333	4.03803	18.51680	0.85700
6.25751	1.64421	5.52837	4.13432	18.52013	0.82900
3.12225	1.49986	0.74783	4.23061	18.52346	0.80000
6.26617	1.63754	5.52732	4.32690	18.52680	0.68600
3.12056	1.50007	0.73601	4.42319	18.53013	0.65700
6.25069	1.64192	5.53883	4.51948	18.53346	0.88600
6.25243	1.64027	5.53527	4.61577	18.53679	0.71400
6.26068	1.63341	5.54315	4.71206	18.54013	0.71400
6.26872	1.63112	5.53829	4.80835	18.54346	0.71400
6.26178	1.63336	5.54117	4.90464	18.54679	0.71400
6.25890	1.63271	5.53769	5.00093	18.55012	0.82900
6.26339	1.63140	5.53381	5.09722	18.55346	0.82900
6.27066	1.62875	5.53594	5.19351	18.55679	0.71400
6.27360	1.62890	5.53356	5.28979	18.56012	0.88600
6.26805	1.62940	5.52892	5.38608	18.56345	0.88600
6.26512	1.61725	5.54206	5.48237	18.56679	0.82900
6.27469	1.62126	5.53702	5.57866	18.57012	0.85700
6.27462	1.60621	5.54511	5.67495	18.57345	0.85700
3.13794	1.54601	0.73527	5.77124	18.57678	0.71400
3.13191	1.54723	0.72772	5.86753	18.58011	0.94300
3.11766	1.54625	0.73005	5.96382	18.58345	0.94300
3.11861	1.57359	3.87303	6.06011	18.58678	0.82900
6.26083	1.57087	2.41370	6.15640	18.59011	0.71400
3.12156	1.56847	3.85539	6.25269	18.59344	0.54300
3.10597	1.55820	3.85414	6.34898	18.59678	0.54300
3.10224	1.55572	3.85939	6.44527	18.60011	0.88600
3.10377	1.55679	3.85316	6.54156	18.60344	0.51400
3.09469	1.56640	3.85526	6.63785	18.60677	0.74300
3.10427	1.57422	3.85211	6.73414	18.61011	0.62900
3.09841	1.58169	3.85482	6.83043	18.61344	0.88600
3.09792	1.57943	3.85295	6.92672	18.61677	0.91400
3.09263	1.56877	3.85951	7.02300	18.62010	0.80000
3.10323	1.54752	3.84738	7.11929	18.62344	0.54300
3.10523	1.54374	3.84523	7.21558	18.62677	0.85700
3.10541	1.53163	3.84004	7.31187	18.63010	0.88600
6.24616	1.62867	5.59367	7.40816	18.63343	0.80000
6.24984	1.62912	5.59428	7.50445	18.63677	0.80000
6.24426	1.62590	5.58415	7.60074	18.64010	0.80000
6.24861	1.62936	5.58207	7.69703	18.64343	0.80000
6.24787	1.63613	5.58158	7.79332	18.64676	0.77100
6.25863	1.63012	5.57003	7.88961	18.65010	0.74300
6.26227	1.62622	5.57520	7.98590	18.65343	0.82900
6.25809	1.62435	5.58035	8.08219	18.65676	0.82900
6.26312	1.61727	5.57386	8.17848	18.66009	0.88600
6.26643	1.61765	5.57266	8.27477	18.66343	0.85700
1.60132	2.28232	3.20704	8.37106	18.66676	0.80000
1.59065	2.29604	3.19700	8.46735	18.67009	0.51400
6.27312	1.61800	5.57188	8.56364	18.67342	0.88600
3.12479	1.52252	0.71481	8.65992	18.67676	0.77100
6.25558	1.61835	5.55988	8.75621	18.68009	0.48600
3.12532	1.51863	0.71409	8.85250	18.68342	0.71400
6.26262	1.62037	5.55731	8.94879	18.68675	0.51400
6.26170	1.63405	5.55501	9.04508	18.69008	0.71400
3.13075	1.51709	0.71857	9.14137	18.69342	0.80000
3.13309	1.50984	0.72304	9.23766	18.69675	0.62900
3.12760	1.50665	0.71964	9.33395	18.70008	0.97100
6.27600	1.62421	5.54611	9.43024	18.70341	0.80000
3.13367	1.51819	0.73014	9.52653	18.70675	0.71400
6.26994	1.63177	5.55368	9.62282	18.71008	0.62900
6.27049	1.63194	5.55298	9.71911	18.71341	0.71400
6.27497	1.62085	5.54801	9.81540	18.71674	0.88600
3.13696	1.50736	0.71972	9.91169	18.72008	0.82900
3.14371	1.51787	0.72377	10.00798	18.72341	0.71400
3.15021	1.50248	0.73116	10.10427	18.72674	0.62900
3.15567	1.49937	0.73324	10.20056	18.73007	0.97100
0.00833	1.64173	5.54137	10.29685	18.73341	0.51400
3.15080	1.49817	0.72886	10.39313	18.73674	0.68600
3.14843	1.50953	0.73320	10.48942	18.74007	0.62900
3.14465	1.50820	0.73168	10.58571	18.74340	0.82900
3.14216	1.52737	0.73313	10.68200	18.74674	0.97100
3.14056	1.52874	0.72892	10.77829	18.75007	0.60000
3.14083	1.52023	0.72984	10.87458	18.75340	0.60000
3.12577	1.51686	0.73322	10.97087	18.75673	0.57100
3.14212	1.52730	0.73311	11.06716	18.76007	0.97100
6.27626	1.61784	5.53892	11.16345	18.76340	0.88600
3.13666	1.51922	0.73376	11.25974	18.76673	0.68600
0.00808	1.61816	5.54170	11.35603	18.77006	0.82900
0.00380	1.61698	5.53877	11.45232	18.77340	0.88600
0.01006	1.60977	5.54058	11.54861	18.77673	0.88600
0.00119	1.60249	5.52961	11.64490	18.78006	0.88600
6.28300	1.60608	5.52777	11.74119	18.78339	0.85700
0.00066	1.60488	5.52707	11.83748	18.78673	0.85700
6.28057	1.60428	5.52595	11.93377	18.79006	0.88600
0.00628	1.61111	5.52660	12.03006	18.79339	0.88600
3.13954	1.53585	0.75787	12.12634	18.79672	0.88600
6.28150	1.60864	5.52475	12.22263	18.80005	0.85700
3.13957	1.53589	0.75790	12.31892	18.80339	0.88600
6.27713	1.60917	5.52567	12.41521	18.80672	0.68600
6.27867	1.60531	5.52618	12.51150	18.81005	0.65700
6.27533	1.59930	5.52777	12.60779	18.81338	0.82900
3.12250	1.54805	0.75468	12.70408	18.81672	0.68600
3.13003	1.54735	0.75683	12.80037	18.82005	0.88600
3.13141	1.55133	0.75841	12.89666	18.82338	0.88600
3.13163	1.54972	0.75957	12.99295	18.82671	0.88600
6.25915	1.59472	5.51953	13.08924	18.83005	0.85700
3.12838	1.54786	0.76645	13.18553	18.83338	0.71400
6.26783	1.59254	5.51431	13.28182	18.83671	0.82900
6.26564	1.58907	5.51558	13.37811	18.84004	0.82900
3.12416	1.56529	0.76965	13.47440	18.84338	0.51400
3.11921	1.56982	3.90787	13.57069	18.84671	0.82900
6.26042	1.56434	2.37256	13.66698	18.85004	0.45700
6.26011	1.56518	2.37433	13.76326	18.85337	0.82900
3.11694	1.59342	3.90150	13.85955	18.85671	0.51400
6.25336	1.55179	2.38328	13.95584	18.86004	0.88600
3.11279	1.58496	3.89854	14.05213	18.86337	0.51400
3.10892	1.57709	3.89454	14.14842	18.86670	0.51400
1.54154	2.32244	0.00601	14.24471	18.87004	0.42900
6.23789	1.56882	2.39943	14.34100	18.87337	0.65700
6.23486	1.56940	2.40040	14.43729	18.87670	0.74300
3.09667	1.56326	3.87732	14.53358	18.88003	0.68600
1.52205	2.30893	0.00212	14.62987	18.88337	0.82900
3.08779	1.55924	3.87327	14.72616	18.88670	0.82900
1.52278	2.30261	0.01129	14.82245	18.89003	0.85700
3.08978	1.56805	3.87298	14.91874	18.89336	0.85700
6.24223	1.58632	2.41174	15.01503	18.89669	0.97100
3.10123	1.55698	3.86830	15.11132	18.90003	0.57100
1.54126	2.30172	0.01870	15.20761	18.90336	0.34300
3.10153	1.54807	3.86339	15.30390	18.90669	0.62900
3.09986	1.54086	3.86836	15.40019	18.91002	0.68600
3.11030	1.54776	3.86888	15.49647	18.91336	0.40000
6.25985	1.59535	5.55199	15.59276	18.91669	0.82900
6.26801	1.60495	5.56068	15.68905	18.92002	0.45700
6.26569	1.59363	5.55227	15.78534	18.92335	0.88600
4.72080	0.83707	3.09736	15.88163	18.92669	0.48600
6.25857	1.59743	5.55007	15.97792	18.93002	0.82900
6.25666	1.61009	5.54681	16.07421	18.93335	0.74300
6.26213	1.62218	5.54957	16.17050	18.93668	0.71400
6.25902	1.61396	5.54800	16.26679	18.94002	0.85700
6.26159	1.61809	5.55351	16.36308	18.94335	0.40000
6.25668	1.61747	5.55319	16.45937	18.94668	0.51400
6.25171	1.61635	5.55232	16.55566	18.95001	0.60000
6.26264	1.62488	5.55563	16.65195	18.95335	0.14300
6.26513	1.63267	5.56728	16.74824	18.95668	0.45700
6.26012	1.63202	5.55617	16.84453	18.96001	0.31400
6.26423	1.63544	5.55890	16.94082	18.96334	0.68600
6.27667	1.63240	5.55751	17.03711	18.96668	0.62900
1.53860	0.73302	4.76096	17.13340	18.97001	0.17100
0.01622	1.58958	5.55235	17.22968	18.97334	0.80000
4.69416	2.38805	1.54670	17.32597	18.97667	0.88600
1.55485	0.76067	0.02130	17.42226	18.98001	0.57100
4.69547	2.37985	1.56301	17.51855	18.98334	0.08600
5.76801	1.86472	2.10967	17.61484	18.98667	0.00000
5.21825	2.18718	1.69770	17.71113	18.99000	0.00000
4.18021	0.86959	0.23167	17.80742	18.99334	0.02900
0.18097	0.57737	3.97476	17.90371	18.99667	0.00000
0.83451	0.46051	4.93576	18.00000	19.00000	0.02900
12.56637	12.56637	12.56637	18.09629	19.00333	-1.00000
1.66139	1.32981	0.62782	18.19258	19.00666	0.02900
12.56637	12.56637	12.56637	18.28887	19.01000	-1.00000
0.90848	2.48897	5.98483	18.38516	19.01333	0.00000
12.56637	12.56637	12.56637	18.48145	19.01666	-1.00000
3.12484	1.70987	1.31074	18.57774	19.01999	-1.00000
4.83725	1.82982	0.13300	18.67403	19.02333	-1.00000
4.20137	1.10574	3.74088	18.77032	19.02666	0.00000
4.62223	0.82773	0.34348	18.86660	19.02999	0.05700
2.73071	1.26678	4.21980	18.96289	19.03332	0.00000
1.36506	1.27204	5.38722	19.05918	19.03666	0.02900
5.70500	0.67360	5.33020	19.15547	19.03999	0.11400
1.43478	2.01007	6.11185	19.25176	19.04332	0.00000
1.49786	2.77326	5.56960	19.34805	19.04665	0.08600
2.20105	1.18785	3.62110	19.44434	19.04999	0.08600
1.01469	1.48339	5.76411	19.54063	19.05332	0.02900
5.27248	2.36916	5.40015	19.63692	19.05665	0.00000
0.75342	2.84110	5.79398	19.73321	19.05998	0.00000
1.39758	0.97750	5.47660	19.82950	19.06332	0.02900
4.96049	1.97482	3.05044	19.92579	19.06665	0.00000
0.70983	1.47008	5.47398	20.02208	19.06998	0.00000
2.02106	1.13576	5.01441	-1.16077	18.44070	0.00000
2.47007	1.77080	0.41537	-1.06447	18.44403	0.05700
0.75159	1.29342	5.93406	-0.96816	18.44737	0.05700
1.94929	0.59450	3.67309	-0.87186	18.45070	0.02900
4.26331	1.10298	5.53617	-0.77555	18.45403	0.02900
1.06058	0.02874	4.58364	-0.67924	18.45737	0.00000
0.55316	2.05904	2.74768	-0.58294	18.46070	0.05700
2.03581	2.09762	0.57441	-0.48663	18.46403	0.00000
3.94009	0.33523	4.41604	-0.39033	18.46737	0.00000
1.49191	1.71312	0.67557	-0.29402	18.47070	0.25700
3.96600	2.09615	4.36555	-0.19772	18.47403	0.02900
12.56637	12.56637	12.56637	-0.10141	18.47736	-1.00000
6.00542	2.29412	0.91974	-0.00510	18.48070	0.00000
1.50510	0.72798	4.78564	0.09120	18.48403	0.80000
1.48921	0.73122	4.80222	0.18751	18.48736	0.51400
6.28244	1.63787	5.54904	0.28381	18.49070	0.68600
6.27022	1.63299	5.56020	0.38012	18.49403	0.97100
0.00507	1.62264	5.55379	0.47643	18.49736	0.68600
3.12939	1.50791	0.73369	0.57273	18.50070	0.71400
6.27119	1.64585	5.54637	0.66904	18.50403	0.62900
3.13396	1.49639	0.72521	0.76534	18.50736	0.82900
3.14502	1.49826	0.72740	0.86165	18.51069	0.82900
3.14210	1.49910	0.72737	0.95795	18.51403	0.54300
3.13517	1.51030	0.73317	1.05426	18.51736	0.97100
3.14446	1.51658	0.73447	1.15057	18.52069	0.97100
3.14206	1.52722	0.73304	1.24687	18.52403	0.97100
3.15379	1.52847	0.73323	1.34318	18.52736	0.85700
3.15511	1.53046	0.73104	1.43948	18.53069	0.85700
3.14844	1.54494	0.73717	1.53579	18.53403	0.88600
3.14863	1.53645	0.73399	1.63209	18.53736	0.97100
3.14755	1.53462	0.73227	1.72840	18.54069	0.97100
3.14760	1.53467	0.73229	1.82471	18.54402	0.97100
3.14427	1.53523	0.73376	1.92101	18.54736	0.97100
3.14694	1.54017	0.73720	2.01732	18.55069	0.97100
3.14691	1.54013	0.73723	2.11362	18.55402	0.97100
3.14914	1.53897	0.72998	2.20993	18.55736	0.80000
3.16006	1.53704	0.73485	2.30624	18.56069	0.97100
0.01324	1.61276	5.54077	2.40254	18.56402	0.88600
3.15885	1.53193	0.73034	2.49885	18.56736	0.97100
3.15595	1.53027	0.73659	2.59515	18.57069	0.97100
3.16178	1.50754	0.73322	2.69146	18.57402	0.77100
3.15410	1.48314	0.72489	2.78776	18.57735	0.54300
3.14872	1.47676	0.72415	2.88407	18.58069	0.82900
3.14557	1.47355	0.72902	2.98038	18.58402	0.88600
3.14283	1.47155	0.73203	3.07668	18.58735	0.88600
3.14429	1.47088	0.73085	3.17299	18.59069	0.88600
3.14289	1.47158	0.73191	3.26929	18.59402	0.88600
3.14415	1.47075	0.73094	3.36560	18.59735	0.88600
6.27558	1.65775	5.53000	3.46190	18.60069	0.68600
6.27490	1.66783	5.53161	3.55821	18.60402	0.68600
3.12534	1.48992	0.75798	3.65452	18.60735	0.71400
6.26315	1.64977	5.52640	3.75082	18.61068	0.62900
6.27069	1.65442	5.52876	3.84713	18.61402	0.62900
6.26532	1.65218	5.53469	3.94343	18.61735	0.82900
6.26454	1.64972	5.53524	4.03974	18.62068	0.85700
6.26536	1.65209	5.53468	4.13605	18.62402	0.82900
6.26564	1.64131	5.52602	4.23235	18.62735	0.65700
6.26030	1.64210	5.53305	4.32866	18.63068	0.82900
6.25961	1.64004	5.53321	4.42496	18.63402	0.85700
6.25759	1.63876	5.54385	4.52127	18.63735	0.71400
6.26066	1.63345	5.54312	4.61757	18.64068	0.71400
6.26084	1.63474	5.54197	4.71388	18.64401	0.71400
6.27129	1.62942	5.53805	4.81019	18.64735	0.88600
6.25777	1.63107	5.53763	4.90649	18.65068	0.71400
6.26790	1.62939	5.53548	5.00280	18.65401	0.71400
6.26156	1.62769	5.53695	5.09910	18.65735	0.88600
3.12227	1.51756	0.74522	5.19541	18.66068	0.88600
6.27141	1.62656	5.53512	5.29171	18.66401	0.88600
3.12224	1.51751	0.74514	5.38802	18.66734	0.88600
6.26617	1.61864	5.53964	5.48433	18.67068	0.57100
3.12546	1.52504	0.74784	5.58063	18.67401	0.88600
4.74014	0.83072	3.09865	5.67694	18.67734	0.82900
4.72403	0.84010	3.11038	5.77324	18.68068	0.82900
3.11992	1.55137	0.72892	5.86955	18.68401	0.94300
6.26184	1.59451	5.55528	5.96586	18.68734	0.94300
3.12261	1.56461	0.73166	6.06216	18.69068	0.82900
3.11059	1.56634	3.85803	6.15847	18.69401	0.88600
3.10900	1.56427	3.85463	6.25477	18.69734	0.54300
3.10832	1.55864	3.85234	6.35108	18.70067	0.54300
3.10570	1.56020	3.85537	6.44738	18.70401	0.60000
3.10346	1.55916	3.85650	6.54369	18.70734	0.60000
3.09750	1.57653	3.85382	6.64000	18.71067	0.85700
3.09679	1.57829	3.85567	6.73630	18.71401	0.82900
3.09607	1.57697	3.85682	6.83261	18.71734	0.82900
3.09716	1.57221	3.85481	6.92891	18.72067	0.71400
3.09047	1.56275	3.85734	7.02522	18.72401	0.65700
3.11078	1.55144	3.84445	7.12152	18.72734	0.85700
6.25416	1.61852	5.58764	7.21783	18.73067	0.80000
6.25421	1.62486	5.58777	7.31414	18.73400	0.88600
3.10536	1.52597	3.84082	7.41044	18.73734	0.85700
6.25121	1.62619	5.58961	7.50675	18.74067	0.82900
6.24843	1.62466	5.58716	7.60305	18.74400	0.82900
6.24752	1.62908	5.57962	7.69936	18.74734	0.85700
6.24679	1.62600	5.58355	7.79567	18.75067	0.80000
6.25867	1.62490	5.58033	7.89197	18.75400	0.82900
6.27020	1.62573	5.57805	7.98828	18.75734	0.88600
6.26378	1.61957	5.57935	8.08458	18.76067	0.88600
6.27410	1.61682	5.57282	8.18089	18.76400	0.88600
4.73053	0.86562	3.07792	8.27719	18.76733	0.88600
6.26394	1.61730	5.57322	8.37350	18.77067	0.88600
3.13025	1.52267	0.71393	8.46981	18.77400	0.80000
4.73519	0.85462	3.07843	8.56611	18.77733	0.80000
1.59996	2.29393	3.20664	8.66242	18.78067	0.54300
3.12715	1.52037	0.71326	8.75872	18.78400	0.80000
6.26927	1.62257	5.56767	8.85503	18.78733	0.80000
4.74338	0.85377	3.07145	8.95133	18.79067	0.71400
6.26734	1.62327	5.55319	9.04764	18.79400	0.68600
6.26891	1.63247	5.54972	9.14395	18.79733	0.62900
6.27013	1.63431	5.55281	9.24025	18.80066	0.62900
3.14312	1.51816	0.72839	9.33656	18.80400	0.97100
6.27082	1.62920	5.54352	9.43286	18.80733	0.57100
6.27324	1.61925	5.54466	9.52917	18.81066	0.68600
6.26144	1.63137	5.55334	9.62548	18.81400	0.71400
3.13055	1.52608	0.72781	9.72178	18.81733	0.80000
3.13542	1.52254	0.72862	9.81809	18.82066	0.97100
6.27251	1.62617	5.54827	9.91439	18.82400	0.88600
3.14177	1.50758	0.72624	10.01070	18.82733	0.97100
0.00422	1.63442	5.54749	10.10700	18.83066	0.48600
3.15050	1.50698	0.73877	10.20331	18.83399	0.51400
0.00435	1.65325	5.54128	10.29962	18.83733	0.74300
3.14803	1.49320	0.73887	10.39592	18.84066	0.51400
3.14984	1.50976	0.73098	10.49223	18.84399	0.68600
6.28041	1.63393	5.54221	10.58853	18.84733	0.60000
6.27520	1.61726	5.53929	10.68484	18.85066	0.80000
4.74230	0.83212	3.08581	10.78114	18.85399	0.85700
6.27701	1.61777	5.54393	10.87745	18.85733	0.88600
6.27430	1.61852	5.54260	10.97376	18.86066	0.62900
3.14120	1.53099	0.73643	11.07006	18.86399	0.97100
6.27477	1.62010	5.54209	11.16637	18.86732	0.60000
6.27618	1.62038	5.53816	11.26267	18.87066	0.85700
0.00681	1.62230	5.54680	11.35898	18.87399	0.45700
3.15198	1.53140	0.74237	11.45529	18.87732	0.88600
0.00701	1.61366	5.53825	11.55159	18.88066	0.85700
0.00534	1.58887	5.52693	11.64790	18.88399	0.88600
6.28301	1.60608	5.52782	11.74420	18.88732	0.85700
3.13673	1.53591	0.75739	11.84051	18.89066	0.88600
3.14876	1.53409	0.75429	11.93681	18.89399	0.88600
6.27951	1.60821	5.52729	12.03312	18.89732	0.88600
3.13881	1.53329	0.75880	12.12943	18.90065	0.85700
3.13641	1.53675	0.75905	12.22573	18.90399	0.88600
3.13952	1.53582	0.75782	12.32204	18.90732	0.88600
6.27487	1.60831	5.52333	12.41834	18.91065	0.77100
4.73670	0.81506	3.10028	12.51465	18.91399	0.88600
3.12778	1.54944	0.75310	12.61095	18.91732	0.85700
6.27493	1.59529	5.52139	12.70726	18.92065	0.54300
3.13558	1.54568	0.76394	12.80357	18.92398	0.51400
3.12783	1.55767	0.75751	12.89987	18.92732	0.48600
3.13685	1.55538	0.75950	12.99618	18.93065	0.54300
6.26853	1.58912	5.51420	13.09248	18.93398	0.88600
6.27284	1.58362	5.51246	13.18879	18.93732	0.82900
6.25929	1.59370	5.51805	13.28510	18.94065	0.85700
3.11741	1.54916	0.76744	13.38140	18.94398	0.85700
6.26534	1.57136	5.51540	13.47771	18.94732	0.85700
3.13032	1.55826	0.76947	13.57401	18.95065	0.77100
1.54310	0.76723	4.71176	13.67032	18.95398	0.88600
6.24900	1.55214	2.37282	13.76662	18.95731	0.34300
6.25656	1.54970	2.38655	13.86293	18.96065	0.80000
6.26032	1.55117	2.39065	13.95924	18.96398	0.82900
6.25264	1.55655	2.38813	14.05554	18.96731	0.60000
6.25555	1.56579	2.38863	14.15185	18.97065	0.91400
6.24745	1.56665	2.38812	14.24815	18.97398	0.85700
4.66864	2.40134	1.57108	14.34446	18.97731	0.85700
6.22779	1.57950	2.39911	14.44076	18.98065	0.85700
6.23429	1.57160	2.40200	14.53707	18.98398	0.71400
3.09721	1.56068	3.86431	14.63338	18.98731	0.88600
3.09080	1.56309	3.86601	14.72968	18.99064	0.45700
6.22458	1.56411	2.40898	14.82599	18.99398	0.85700
6.22010	1.57675	2.40908	14.92229	18.99731	0.91400
6.22428	1.58270	2.40960	15.01860	19.00064	0.88600
6.23863	1.57345	2.40795	15.11490	19.00398	0.65700
3.10747	1.55478	3.87907	15.21121	19.00731	0.45700
1.55599	2.29866	0.03029	15.30752	19.01064	0.54300
6.25838	1.60005	5.56250	15.40382	19.01398	0.74300
6.26121	1.59616	5.56081	15.50013	19.01731	0.45700
6.26671	1.59952	5.56015	15.59643	19.02064	0.45700
3.11786	1.54950	0.73460	15.69274	19.02397	0.85700
6.25928	1.60014	5.56362	15.78905	19.02731	0.51400
4.72378	0.84957	3.09845	15.88535	19.03064	0.88600
6.26383	1.60552	5.55138	15.98166	19.03397	0.80000
6.26671	1.60773	5.54946	16.07796	19.03731	0.85700
6.26105	1.62029	5.56707	16.17427	19.04064	0.60000
1.48236	0.72466	4.80946	16.27057	19.04397	0.88600
6.26424	1.61132	5.56757	16.36688	19.04731	0.88600
6.27193	1.60959	5.55691	16.46319	19.05064	0.94300
6.25315	1.60894	5.55642	16.55949	19.05397	0.25700
6.25812	1.61653	5.55697	16.65580	19.05730	0.34300
1.47832	0.71643	4.80642	16.75210	19.06064	0.80000
6.26533	1.63822	5.55584	16.84841	19.06397	0.42900
1.47934	0.72978	4.80993	16.94471	19.06730	0.08600
1.49863	0.72545	4.79349	17.04102	19.07064	0.20000
1.56692	0.74121	4.73771	17.13733	19.07397	0.17100
1.57976	0.73649	4.71851	17.23363	19.07730	0.45700
4.71887	2.39645	3.12710	17.32994	19.08064	0.14300
0.01309	1.57257	5.53536	17.42624	19.08397	0.02900
3.68515	1.14242	1.25272	17.52255	19.08730	0.00000
1.15262	2.50898	0.55609	17.61886	19.09063	0.02900
1.62661	2.53198	6.03100	17.71516	19.09397	0.00000
1.11355	1.54311	0.20965	17.81147	19.09730	0.05700
4.41570	2.21483	0.68019	17.90777	19.10063	0.05700
6.10246	0.68714	4.67573	18.00408	19.10397	0.00000
3.88138	0.98285	0.91028	18.10038	19.10730	0.17100
5.30805	1.87634	1.90747	18.19669	19.11063	0.05700
4.08388	0.67243	4.05203	18.29300	19.11397	0.10000
12.56637	12.56637	12.56637	18.38930	19.11730	-1.00000
12.56637	12.56637	12.56637	18.48561	19.12063	-1.00000
12.56637	12.56637	12.56637	18.58191	19.12396	-1.00000
3.41704	0.33942	4.80132	18.67822	19.12730	-1.00000
5.97937	2.71574	2.94577	18.77452	19.13063	0.00000
4.01168	1.93309	0.87930	18.87083	19.13396	0.00000
4.13229	2.76570	1.44778	18.96714	19.13730	0.02900
1.46224	0.38281	4.53594	19.06344	19.14063	0.00000
5.27515	2.25805	2.20889	19.15975	19.14396	0.00000
1.30659	0.69769	0.48910	19.25605	19.14730	0.02900
5.22691	2.00531	1.00979	19.35236	19.15063	0.00000
5.45706	0.67514	5.43954	19.44867	19.15396	0.02900
0.54609	2.47759	5.82259	19.54497	19.15729	0.02900
3.78362	1.07366	0.77200	19.64128	19.16063	0.02900
5.27597	1.87481	1.82181	19.73758	19.16396	0.02900
6.03870	0.92643	5.46560	19.83389	19.16729	0.02900
5.07599	2.71520	3.86058	19.93019	19.17063	0.00000
1.20143	2.25118	5.93289	20.02650	19.17396	0.05700
4.63954	2.76480	2.32211	-1.15995	18.54456	0.08600
1.89924	1.32906	0.51362	-1.06363	18.54789	0.02900
3.00603	2.80050	3.99125	-0.96730	18.55122	0.00000
0.46956	0.60788	2.99478	-0.87098	18.55456	0.05700
3.31850	2.52150	1.16881	-0.77466	18.55789	0.02900
4.72175	1.23488	3.99716	-0.67834	18.56122	0.14300
4.70165	1.95920	0.72057	-0.58202	18.56456	0.02900
2.01013	2.75309	0.62669	-0.48569	18.56789	0.10000
4.15585	1.10200	0.48958	-0.38937	18.57122	0.00000
4.84629	1.46186	3.10203	-0.29305	18.57456	0.08600
0.65902	1.87976	0.93127	-0.19673	18.57789	0.00000
2.41267	1.29178	6.12569	-0.10040	18.58122	-1.00000
3.67643	0.48167	5.20670	-0.00408	18.58456	0.05000
1.49239	0.73206	4.80085	0.09224	18.58789	0.68600
0.00320	1.62778	5.55272	0.18856	18.59123	0.88600
0.00466	1.63028	5.55985	0.28488	18.59456	0.71400
0.00051	1.64005	5.56172	0.38121	18.59789	0.62900
0.00364	1.63411	5.54903	0.47753	18.60123	0.74300
0.00357	1.62976	5.55111	0.57385	18.60456	0.51400
6.27938	1.63634	5.53811	0.67017	18.60789	0.54300
6.27864	1.65380	5.56122	0.76649	18.61123	0.88600
3.13718	1.49575	0.72715	0.86282	18.61456	0.71400
6.27124	1.63399	5.54579	0.95914	18.61789	0.62900
6.28157	1.63556	5.54621	1.05546	18.62123	0.60000
3.14201	1.52716	0.73315	1.15178	18.62456	0.97100
3.15327	1.52654	0.73197	1.24810	18.62789	0.88600
