  5.3500000e+001	  1.6500000e+001	  5.5000000e+000	  4.4570000e+000	  3.3310000e-001	  8.0050000e-001	
  5.4000000e+001	  1.6500000e+001	  5.5000000e+000	  4.4440000e+000	  3.3660000e-001	  8.1030000e-001	
  5.4500000e+001	  1.6500000e+001	  5.5000000e+000	  4.4480000e+000	  3.3380000e-001	  8.1610000e-001	
  5.5000000e+001	  1.6500000e+001	  5.5000000e+000	  4.4630000e+000	  3.3900000e-001	  7.9340000e-001	
  5.5500000e+001	  1.6500000e+001	  5.5000000e+000	  4.5010000e+000	  3.3770000e-001	  7.5020000e-001	
  5.6000000e+001	  1.6500000e+001	  5.5000000e+000	  4.4690000e+000	  3.3130000e-001	  7.8310000e-001	
  0.0000000e+000	  1.7000000e+001	  5.5000000e+000	  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	
  5.0000000e-001	  1.7000000e+001	  5.5000000e+000	  4.7560000e+000	  6.4830000e-001	  6.3710000e-001	
  1.0000000e+000	  1.7000000e+001	  5.5000000e+000	  4.7630000e+000	  6.4960000e-001	  6.2750000e-001	
  1.5000000e+000	  1.7000000e+001	  5.5000000e+000	  4.7520000e+000	  6.5380000e-001	  6.3670000e-001	
  2.0000000e+000	  1.7000000e+001	  5.5000000e+000	  4.7490000e+000	  6.5070000e-001	  6.5410000e-001	
  2.5000000e+000	  1.7000000e+001	  5.5000000e+000	  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	
  3.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3230000e+000	  4.4590000e-001	  1.1210000e+000	
  3.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3520000e+000	  4.3810000e-001	  1.0970000e+000	
  4.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3650000e+000	  4.2910000e-001	  1.0830000e+000	
  4.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3950000e+000	  4.3320000e-001	  1.0600000e+000	
  5.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.4010000e+000	  4.3230000e-001	  1.0600000e+000	
  5.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3870000e+000	  4.2830000e-001	  1.0550000e+000	
  6.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3830000e+000	  4.3110000e-001	  1.0590000e+000	
  6.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3830000e+000	  4.3110000e-001	  1.0590000e+000	
  7.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3930000e+000	  4.3800000e-001	  1.0400000e+000	
  7.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.4110000e+000	  4.3090000e-001	  1.0200000e+000	
  8.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3990000e+000	  4.3780000e-001	  1.0340000e+000	
  8.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.4070000e+000	  4.3340000e-001	  1.0240000e+000	
  9.0000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3950000e+000	  4.2960000e-001	  1.0350000e+000	
  9.5000000e+000	  1.7000000e+001	  5.5000000e+000	  1.3940000e+000	  4.3660000e-001	  1.0400000e+000	
  1.0000000e+001	  1.7000000e+001	  5.5000000e+000	  1.4180000e+000	  4.3700000e-001	  1.0210000e+000	
  1.0500000e+001	  1.7000000e+001	  5.5000000e+000	  1.4510000e+000	  4.2420000e-001	  9.9030000e-001	
  1.1000000e+001	  1.7000000e+001	  5.5000000e+000	  1.4690000e+000	  4.1450000e-001	  9.7320000e-001	
  1.1500000e+001	  1.7000000e+001	  5.5000000e+000	  1.6980000e+000	  3.1130000e-001	  1.0320000e+000	
  1.2000000e+001	  1.7000000e+001	  5.5000000e+000	  1.4450000e+000	  4.1410000e-001	  1.0190000e+000	
  1.2500000e+001	  1.7000000e+001	  5.5000000e+000	  1.4000000e+000	  4.2130000e-001	  1.0650000e+000	
  1.3000000e+001	  1.7000000e+001	  5.5000000e+000	  5.1180000e+000	  7.0630000e-001	  1.9730000e-001	
  1.3500000e+001	  1.7000000e+001	  5.5000000e+000	  5.1200000e+000	  7.0970000e-001	  1.9920000e-001	
  1.4000000e+001	  1.7000000e+001	  5.5000000e+000	  5.1120000e+000	  7.0400000e-001	  2.0560000e-001	
  1.4500000e+001	  1.7000000e+001	  5.5000000e+000	  5.1120000e+000	  7.1100000e-001	  2.0630000e-001	
  1.5000000e+001	  1.7000000e+001	  5.5000000e+000	  5.0980000e+000	  7.1090000e-001	  2.1390000e-001	
  1.5500000e+001	  1.7000000e+001	  5.5000000e+000	  5.1160000e+000	  7.1520000e-001	  2.0760000e-001	
  1.6000000e+001	  1.7000000e+001	  5.5000000e+000	  5.1020000e+000	  7.0190000e-001	  2.0640000e-001	
  1.6500000e+001	  1.7000000e+001	  5.5000000e+000	  5.0970000e+000	  7.0390000e-001	  2.0910000e-001	
  1.7000000e+001	  1.7000000e+001	  5.5000000e+000	  5.0810000e+000	  6.9180000e-001	  2.1500000e-001	
  1.7500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6840000e-001	  5.9480000e-001	  1.4910000e+000	
  1.8000000e+001	  1.7000000e+001	  5.5000000e+000	  5.6060000e+000	  8.3500000e-001	  4.7260000e-001	
  1.8500000e+001	  1.7000000e+001	  5.5000000e+000	  5.6030000e+000	  8.3380000e-001	  4.7220000e-001	
  1.9000000e+001	  1.7000000e+001	  5.5000000e+000	  5.6050000e+000	  8.3890000e-001	  4.7340000e-001	
  1.9500000e+001	  1.7000000e+001	  5.5000000e+000	  3.1200000e+000	  8.4170000e-001	  1.0950000e+000	
  2.0000000e+001	  1.7000000e+001	  5.5000000e+000	  3.0930000e+000	  8.3190000e-001	  1.1130000e+000	
  2.0500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0930000e+000	  8.2810000e-001	  1.1080000e+000	
  2.1000000e+001	  1.7000000e+001	  5.5000000e+000	  3.0850000e+000	  8.3620000e-001	  1.1110000e+000	
  2.1500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0950000e+000	  8.3980000e-001	  1.1000000e+000	
  2.2000000e+001	  1.7000000e+001	  5.5000000e+000	  3.0970000e+000	  8.2580000e-001	  1.0990000e+000	
  2.2500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0930000e+000	  8.2560000e-001	  1.1020000e+000	
  2.3000000e+001	  1.7000000e+001	  5.5000000e+000	  3.0930000e+000	  8.3060000e-001	  1.1130000e+000	
  2.3500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0930000e+000	  8.2690000e-001	  1.1070000e+000	
  2.4000000e+001	  1.7000000e+001	  5.5000000e+000	  3.0800000e+000	  8.3170000e-001	  1.1190000e+000	
  2.4500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0980000e+000	  8.2700000e-001	  1.1140000e+000	
  2.5000000e+001	  1.7000000e+001	  5.5000000e+000	  3.1100000e+000	  8.3860000e-001	  1.1070000e+000	
  2.5500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0990000e+000	  8.3400000e-001	  1.1130000e+000	
  2.6000000e+001	  1.7000000e+001	  5.5000000e+000	  5.5970000e+000	  8.2730000e-001	  4.7720000e-001	
  2.6500000e+001	  1.7000000e+001	  5.5000000e+000	  5.6030000e+000	  8.3690000e-001	  4.7770000e-001	
  2.7000000e+001	  1.7000000e+001	  5.5000000e+000	  5.6050000e+000	  8.3910000e-001	  4.7270000e-001	
  2.7500000e+001	  1.7000000e+001	  5.5000000e+000	  3.1190000e+000	  8.4390000e-001	  1.0900000e+000	
  2.8000000e+001	  1.7000000e+001	  5.5000000e+000	  3.1210000e+000	  8.4580000e-001	  1.0880000e+000	
  2.8500000e+001	  1.7000000e+001	  5.5000000e+000	  3.1240000e+000	  8.4540000e-001	  1.0850000e+000	
  2.9000000e+001	  1.7000000e+001	  5.5000000e+000	  5.5700000e+000	  8.3510000e-001	  4.9730000e-001	
  2.9500000e+001	  1.7000000e+001	  5.5000000e+000	  3.1230000e+000	  8.4190000e-001	  1.0860000e+000	
  3.0000000e+001	  1.7000000e+001	  5.5000000e+000	  3.0960000e+000	  8.2840000e-001	  1.0950000e+000	
  3.0500000e+001	  1.7000000e+001	  5.5000000e+000	  3.0940000e+000	  8.2230000e-001	  1.0990000e+000	
  3.1000000e+001	  1.7000000e+001	  5.5000000e+000	  3.1030000e+000	  8.1920000e-001	  1.0900000e+000	
  3.1500000e+001	  1.7000000e+001	  5.5000000e+000	  3.1030000e+000	  8.1920000e-001	  1.0900000e+000	
  3.2000000e+001	  1.7000000e+001	  5.5000000e+000	  8.9240000e-001	  4.8950000e-001	  3.1950000e-001	
  3.2500000e+001	  1.7000000e+001	  5.5000000e+000	  8.8970000e-001	  4.8490000e-001	  3.2620000e-001	
  3.3000000e+001	  1.7000000e+001	  5.5000000e+000	  9.0680000e-001	  4.8550000e-001	  2.9400000e-001	
  3.3500000e+001	  1.7000000e+001	  5.5000000e+000	  9.1040000e-001	  4.7690000e-001	  3.1380000e-001	
  3.4000000e+001	  1.7000000e+001	  5.5000000e+000	  8.9750000e-001	  4.7320000e-001	  3.1350000e-001	
  3.4500000e+001	  1.7000000e+001	  5.5000000e+000	  9.1470000e-001	  4.7050000e-001	  3.0660000e-001	
  3.5000000e+001	  1.7000000e+001	  5.5000000e+000	  9.1470000e-001	  4.7050000e-001	  3.0660000e-001	
  3.5500000e+001	  1.7000000e+001	  5.5000000e+000	  9.2830000e-001	  4.6180000e-001	  2.8680000e-001	
  3.6000000e+001	  1.7000000e+001	  5.5000000e+000	  9.2830000e-001	  4.6180000e-001	  2.8680000e-001	
  3.6500000e+001	  1.7000000e+001	  5.5000000e+000	  9.3600000e-001	  4.5460000e-001	  2.6830000e-001	
  3.7000000e+001	  1.7000000e+001	  5.5000000e+000	  9.3080000e-001	  4.5490000e-001	  2.6620000e-001	
  3.7500000e+001	  1.7000000e+001	  5.5000000e+000	  9.4720000e-001	  4.5560000e-001	  2.5800000e-001	
  3.8000000e+001	  1.7000000e+001	  5.5000000e+000	  9.4490000e-001	  4.5270000e-001	  2.4600000e-001	
  3.8500000e+001	  1.7000000e+001	  5.5000000e+000	  9.3040000e-001	  4.5560000e-001	  2.5470000e-001	
  3.9000000e+001	  1.7000000e+001	  5.5000000e+000	  9.3130000e-001	  4.5760000e-001	  2.5710000e-001	
  3.9500000e+001	  1.7000000e+001	  5.5000000e+000	  9.6340000e-001	  4.5400000e-001	  2.3730000e-001	
  4.0000000e+001	  1.7000000e+001	  5.5000000e+000	  9.4490000e-001	  4.5760000e-001	  2.5640000e-001	
  4.0500000e+001	  1.7000000e+001	  5.5000000e+000	  9.5920000e-001	  4.5820000e-001	  2.4140000e-001	
  4.1000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6300000e+000	  7.8730000e-001	  1.4130000e+000	
  4.1500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6230000e+000	  7.8250000e-001	  1.4240000e+000	
  4.2000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6180000e+000	  7.8160000e-001	  1.4270000e+000	
  4.2500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6340000e+000	  7.8270000e-001	  1.4230000e+000	
  4.3000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6240000e+000	  7.7520000e-001	  1.4240000e+000	
  4.3500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6270000e+000	  7.8650000e-001	  1.4190000e+000	
  4.4000000e+001	  1.7000000e+001	  5.5000000e+000	  5.5480000e+000	  7.8440000e-001	  1.6790000e-001	
  4.4500000e+001	  1.7000000e+001	  5.5000000e+000	  5.5440000e+000	  7.8970000e-001	  1.5770000e-001	
  4.5000000e+001	  1.7000000e+001	  5.5000000e+000	  5.5550000e+000	  7.8530000e-001	  1.6270000e-001	
  4.5500000e+001	  1.7000000e+001	  5.5000000e+000	  5.5590000e+000	  7.8800000e-001	  1.5960000e-001	
  4.6000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6400000e+000	  7.8590000e-001	  1.4210000e+000	
  4.6500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6460000e+000	  7.8070000e-001	  1.4200000e+000	
  4.7000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6280000e+000	  7.7930000e-001	  1.4300000e+000	
  4.7500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6300000e+000	  7.8210000e-001	  1.4250000e+000	
  4.8000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6380000e+000	  7.8570000e-001	  1.4250000e+000	
  4.8500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6420000e+000	  7.8270000e-001	  1.4230000e+000	
  4.9000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6330000e+000	  7.8020000e-001	  1.4300000e+000	
  4.9500000e+001	  1.7000000e+001	  5.5000000e+000	  2.6360000e+000	  7.7210000e-001	  1.4360000e+000	
  5.0000000e+001	  1.7000000e+001	  5.5000000e+000	  2.6170000e+000	  7.7590000e-001	  1.4320000e+000	
  5.0500000e+001	  1.7000000e+001	  5.5000000e+000	  4.3950000e+000	  3.6220000e-001	  8.7360000e-001	
  5.1000000e+001	  1.7000000e+001	  5.5000000e+000	  4.3640000e+000	  3.5870000e-001	  8.9950000e-001	
  5.1500000e+001	  1.7000000e+001	  5.5000000e+000	  4.4180000e+000	  3.4900000e-001	  8.4950000e-001	
  5.2000000e+001	  1.7000000e+001	  5.5000000e+000	  4.4000000e+000	  3.3240000e-001	  8.6840000e-001	
  5.2500000e+001	  1.7000000e+001	  5.5000000e+000	  4.3970000e+000	  3.4620000e-001	  8.6720000e-001	
  5.3000000e+001	  1.7000000e+001	  5.5000000e+000	  4.4160000e+000	  3.3680000e-001	  8.4690000e-001	
  5.3500000e+001	  1.7000000e+001	  5.5000000e+000	  4.4190000e+000	  3.3310000e-001	  8.3640000e-001	
  5.4000000e+001	  1.7000000e+001	  5.5000000e+000	  4.4320000e+000	  3.3230000e-001	  8.2870000e-001	
  5.4500000e+001	  1.7000000e+001	  5.5000000e+000	  4.4380000e+000	  3.3440000e-001	  8.2640000e-001	
  5.5000000e+001	  1.7000000e+001	  5.5000000e+000	  4.4450000e+000	  3.3910000e-001	  8.1060000e-001	
  5.5500000e+001	  1.7000000e+001	  5.5000000e+000	  4.4220000e+000	  3.4240000e-001	  8.3620000e-001	
  5.6000000e+001	  1.7000000e+001	  5.5000000e+000	  4.4690000e+000	  3.3130000e-001	  7.8310000e-001	
  0.0000000e+000	  1.7500000e+001	  5.5000000e+000	  4.7560000e+000	  6.4830000e-001	  6.3710000e-001	
  5.0000000e-001	  1.7500000e+001	  5.5000000e+000	  4.7560000e+000	  6.4830000e-001	  6.3710000e-001	
  1.0000000e+000	  1.7500000e+001	  5.5000000e+000	  4.7550000e+000	  6.5010000e-001	  6.3570000e-001	
  1.5000000e+000	  1.7500000e+001	  5.5000000e+000	  4.7490000e+000	  6.5070000e-001	  6.5410000e-001	
  2.0000000e+000	  1.7500000e+001	  5.5000000e+000	  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	
  2.5000000e+000	  1.7500000e+001	  5.5000000e+000	  4.7360000e+000	  6.5160000e-001	  6.5890000e-001	
  3.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3420000e+000	  4.2880000e-001	  1.1040000e+000	
  3.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3520000e+000	  4.3810000e-001	  1.0970000e+000	
  4.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3650000e+000	  4.2910000e-001	  1.0830000e+000	
  4.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3720000e+000	  4.3580000e-001	  1.0710000e+000	
  5.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3870000e+000	  4.2830000e-001	  1.0550000e+000	
  5.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3830000e+000	  4.3110000e-001	  1.0590000e+000	
  6.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3830000e+000	  4.3110000e-001	  1.0590000e+000	
  6.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3790000e+000	  4.3190000e-001	  1.0620000e+000	
  7.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3930000e+000	  4.3800000e-001	  1.0400000e+000	
  7.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3930000e+000	  4.3800000e-001	  1.0400000e+000	
  8.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3750000e+000	  4.3350000e-001	  1.0570000e+000	
  8.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3950000e+000	  4.2960000e-001	  1.0350000e+000	
  9.0000000e+000	  1.7500000e+001	  5.5000000e+000	  1.3950000e+000	  4.2960000e-001	  1.0350000e+000	
  9.5000000e+000	  1.7500000e+001	  5.5000000e+000	  1.4180000e+000	  4.3700000e-001	  1.0210000e+000	
  1.0000000e+001	  1.7500000e+001	  5.5000000e+000	  1.4220000e+000	  4.3770000e-001	  1.0180000e+000	
  1.0500000e+001	  1.7500000e+001	  5.5000000e+000	  1.4400000e+000	  4.1740000e-001	  1.0020000e+000	
  1.1000000e+001	  1.7500000e+001	  5.5000000e+000	  1.4510000e+000	  4.2420000e-001	  9.9030000e-001	
  1.1500000e+001	  1.7500000e+001	  5.5000000e+000	  1.4790000e+000	  4.0820000e-001	  9.6330000e-001	
  1.2000000e+001	  1.7500000e+001	  5.5000000e+000	  1.4450000e+000	  4.1410000e-001	  1.0190000e+000	
  1.2500000e+001	  1.7500000e+001	  5.5000000e+000	  1.4350000e+000	  4.1280000e-001	  1.0120000e+000	
  1.3000000e+001	  1.7500000e+001	  5.5000000e+000	  5.1180000e+000	  7.0630000e-001	  1.9730000e-001	
  1.3500000e+001	  1.7500000e+001	  5.5000000e+000	  5.1180000e+000	  7.0630000e-001	  1.9730000e-001	
  1.4000000e+001	  1.7500000e+001	  5.5000000e+000	  5.1120000e+000	  7.0400000e-001	  2.0560000e-001	
  1.4500000e+001	  1.7500000e+001	  5.5000000e+000	  5.1090000e+000	  7.0540000e-001	  2.0490000e-001	
  1.5000000e+001	  1.7500000e+001	  5.5000000e+000	  5.1120000e+000	  7.1100000e-001	  2.0630000e-001	
  1.5500000e+001	  1.7500000e+001	  5.5000000e+000	  5.0980000e+000	  7.0590000e-001	  2.1030000e-001	
  1.6000000e+001	  1.7500000e+001	  5.5000000e+000	  5.0980000e+000	  7.0590000e-001	  2.1030000e-001	
  1.6500000e+001	  1.7500000e+001	  5.5000000e+000	  5.0970000e+000	  7.0390000e-001	  2.0910000e-001	
  1.7000000e+001	  1.7500000e+001	  5.5000000e+000	  5.0970000e+000	  7.0390000e-001	  2.0910000e-001	
  1.7500000e+001	  1.7500000e+001	  5.5000000e+000	  5.6040000e+000	  8.3780000e-001	  4.7350000e-001	
  1.8000000e+001	  1.7500000e+001	  5.5000000e+000	  5.6030000e+000	  8.3380000e-001	  4.7220000e-001	
  1.8500000e+001	  1.7500000e+001	  5.5000000e+000	  5.6040000e+000	  8.3780000e-001	  4.7350000e-001	
  1.9000000e+001	  1.7500000e+001	  5.5000000e+000	  5.6030000e+000	  8.3380000e-001	  4.7220000e-001	
  1.9500000e+001	  1.7500000e+001	  5.5000000e+000	  3.1110000e+000	  8.3580000e-001	  1.1030000e+000	
  2.0000000e+001	  1.7500000e+001	  5.5000000e+000	  3.1010000e+000	  8.3510000e-001	  1.1020000e+000	
  2.0500000e+001	  1.7500000e+001	  5.5000000e+000	  3.0930000e+000	  8.3190000e-001	  1.1130000e+000	
  2.1000000e+001	  1.7500000e+001	  5.5000000e+000	  3.0930000e+000	  8.2950000e-001	  1.1090000e+000	
  2.1500000e+001	  1.7500000e+001	  5.5000000e+000	  3.0930000e+000	  8.2950000e-001	  1.1090000e+000	
  2.2000000e+001	  1.7500000e+001	  5.5000000e+000	  3.0930000e+000	  8.2990000e-001	  1.1010000e+000	
  2.2500000e+001	  1.7500000e+001	  5.5000000e+000	  3.0960000e+000	  8.3030000e-001	  1.1050000e+000	
  2.3000000e+001	  1.7500000e+001	  5.5000000e+000	  3.0950000e+000	  8.3080000e-001	  1.1060000e+000	
  2.3500000e+001	  1.7500000e+001	  5.5000000e+000	  3.0930000e+000	  8.3060000e-001	  1.1130000e+000	
  2.4000000e+001	  1.7500000e+001	  5.5000000e+000	  3.0930000e+000	  8.2690000e-001	  1.1070000e+000	
  2.4500000e+001	  1.7500000e+001	  5.5000000e+000	  3.0980000e+000	  8.2640000e-001	  1.1050000e+000	
  2.5000000e+001	  1.7500000e+001	  5.5000000e+000	  3.0990000e+000	  8.3400000e-001	  1.1130000e+000	
  2.5500000e+001	  1.7500000e+001	  5.5000000e+000	  5.5970000e+000	  8.2730000e-001	  4.7720000e-001	
  2.6000000e+001	  1.7500000e+001	  5.5000000e+000	  5.6030000e+000	  8.3690000e-001	  4.7770000e-001	
  2.6500000e+001	  1.7500000e+001	  5.5000000e+000	  5.6030000e+000	  8.3690000e-001	  4.7770000e-001	
  2.7000000e+001	  1.7500000e+001	  5.5000000e+000	  5.6030000e+000	  8.3690000e-001	  4.7770000e-001	
  2.7500000e+001	  1.7500000e+001	  5.5000000e+000	  5.5940000e+000	  8.4580000e-001	  4.8460000e-001	
  2.8000000e+001	  1.7500000e+001	  5.5000000e+000	  3.1240000e+000	  8.4540000e-001	  1.0850000e+000	
  2.8500000e+001	  1.7500000e+001	  5.5000000e+000	  3.1240000e+000	  8.4540000e-001	  1.0850000e+000	
  2.9000000e+001	  1.7500000e+001	  5.5000000e+000	  3.1240000e+000	  8.4540000e-001	  1.0850000e+000	
  2.9500000e+001	  1.7500000e+001	  5.5000000e+000	  3.1100000e+000	  8.3450000e-001	  1.0830000e+000	
  3.0000000e+001	  1.7500000e+001	  5.5000000e+000	  3.1090000e+000	  8.3550000e-001	  1.0870000e+000	
  3.0500000e+001	  1.7500000e+001	  5.5000000e+000	  3.0980000e+000	  8.2510000e-001	  1.0930000e+000	
  3.1000000e+001	  1.7500000e+001	  5.5000000e+000	  3.1030000e+000	  8.1920000e-001	  1.0900000e+000	
  3.1500000e+001	  1.7500000e+001	  5.5000000e+000	  8.9240000e-001	  4.8950000e-001	  3.1950000e-001	
  3.2000000e+001	  1.7500000e+001	  5.5000000e+000	  8.9510000e-001	  4.8420000e-001	  3.1410000e-001	
  3.2500000e+001	  1.7500000e+001	  5.5000000e+000	  8.9510000e-001	  4.8420000e-001	  3.1410000e-001	
  3.3000000e+001	  1.7500000e+001	  5.5000000e+000	  8.9510000e-001	  4.8420000e-001	  3.1410000e-001	
  3.3500000e+001	  1.7500000e+001	  5.5000000e+000	  8.9600000e-001	  4.8490000e-001	  3.1290000e-001	
  3.4000000e+001	  1.7500000e+001	  5.5000000e+000	  8.9750000e-001	  4.7320000e-001	  3.1350000e-001	
  3.4500000e+001	  1.7500000e+001	  5.5000000e+000	  9.0440000e-001	  4.7530000e-001	  3.0860000e-001	
  3.5000000e+001	  1.7500000e+001	  5.5000000e+000	  9.2510000e-001	  4.6800000e-001	  2.9200000e-001	
  3.5500000e+001	  1.7500000e+001	  5.5000000e+000	  9.2830000e-001	  4.6180000e-001	  2.8680000e-001	
  3.6000000e+001	  1.7500000e+001	  5.5000000e+000	  9.2830000e-001	  4.6180000e-001	  2.8680000e-001	
  3.6500000e+001	  1.7500000e+001	  5.5000000e+000	  9.3600000e-001	  4.5460000e-001	  2.6830000e-001	
  3.7000000e+001	  1.7500000e+001	  5.5000000e+000	  9.3600000e-001	  4.5460000e-001	  2.6830000e-001	
  3.7500000e+001	  1.7500000e+001	  5.5000000e+000	  9.4720000e-001	  4.5560000e-001	  2.5800000e-001	
  3.8000000e+001	  1.7500000e+001	  5.5000000e+000	  9.4720000e-001	  4.5560000e-001	  2.5800000e-001	
  3.8500000e+001	  1.7500000e+001	  5.5000000e+000	  9.3130000e-001	  4.5760000e-001	  2.5710000e-001	
  3.9000000e+001	  1.7500000e+001	  5.5000000e+000	  9.3950000e-001	  4.5570000e-001	  2.5990000e-001	
  3.9500000e+001	  1.7500000e+001	  5.5000000e+000	  9.5750000e-001	  4.5300000e-001	  2.4490000e-001	
  4.0000000e+001	  1.7500000e+001	  5.5000000e+000	  9.5920000e-001	  4.5820000e-001	  2.4140000e-001	
  4.0500000e+001	  1.7500000e+001	  5.5000000e+000	  9.5920000e-001	  4.5820000e-001	  2.4140000e-001	
  4.1000000e+001	  1.7500000e+001	  5.5000000e+000	  9.5920000e-001	  4.5820000e-001	  2.4140000e-001	
  4.1500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6250000e+000	  7.8500000e-001	  1.4210000e+000	
  4.2000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6250000e+000	  7.8500000e-001	  1.4210000e+000	
  4.2500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6230000e+000	  7.8130000e-001	  1.4230000e+000	
  4.3000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6340000e+000	  7.8270000e-001	  1.4230000e+000	
  4.3500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6300000e+000	  7.8340000e-001	  1.4210000e+000	
  4.4000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6300000e+000	  7.8340000e-001	  1.4210000e+000	
  4.4500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6250000e+000	  7.8480000e-001	  1.4180000e+000	
  4.5000000e+001	  1.7500000e+001	  5.5000000e+000	  5.5500000e+000	  7.9150000e-001	  1.6440000e-001	
  4.5500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6220000e+000	  7.7850000e-001	  1.4290000e+000	
  4.6000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6400000e+000	  7.8590000e-001	  1.4210000e+000	
  4.6500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6360000e+000	  7.8200000e-001	  1.4210000e+000	
  4.7000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6390000e+000	  7.8120000e-001	  1.4230000e+000	
  4.7500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6300000e+000	  7.8210000e-001	  1.4250000e+000	
  4.8000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6380000e+000	  7.8570000e-001	  1.4250000e+000	
  4.8500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6380000e+000	  7.8570000e-001	  1.4250000e+000	
  4.9000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6330000e+000	  7.8020000e-001	  1.4300000e+000	
  4.9500000e+001	  1.7500000e+001	  5.5000000e+000	  2.6330000e+000	  7.8020000e-001	  1.4300000e+000	
  5.0000000e+001	  1.7500000e+001	  5.5000000e+000	  2.6230000e+000	  7.8210000e-001	  1.4310000e+000	
  5.0500000e+001	  1.7500000e+001	  5.5000000e+000	  4.3640000e+000	  3.5870000e-001	  8.9950000e-001	
  5.1000000e+001	  1.7500000e+001	  5.5000000e+000	  4.4010000e+000	  3.5080000e-001	  8.4910000e-001	
  5.1500000e+001	  1.7500000e+001	  5.5000000e+000	  4.4180000e+000	  3.4110000e-001	  8.6270000e-001	
  5.2000000e+001	  1.7500000e+001	  5.5000000e+000	  4.4180000e+000	  3.4110000e-001	  8.6270000e-001	
  5.2500000e+001	  1.7500000e+001	  5.5000000e+000	  4.4230000e+000	  3.3370000e-001	  8.4020000e-001	
  5.3000000e+001	  1.7500000e+001	  5.5000000e+000	  4.4230000e+000	  3.3370000e-001	  8.4020000e-001	
  5.3500000e+001	  1.7500000e+001	  5.5000000e+000	  4.4320000e+000	  3.3230000e-001	  8.2870000e-001	
  5.4000000e+001	  1.7500000e+001	  5.5000000e+000	  4.4320000e+000	  3.3230000e-001	  8.2870000e-001	
  5.4500000e+001	  1.7500000e+001	  5.5000000e+000	  4.4450000e+000	  3.3910000e-001	  8.1060000e-001	
