4.14304	1.32840	5.56865	13.60000	17.00000	1.80	617.100
1.00408	1.81001	3.85725	13.70000	17.00000	1.80	610.000
4.14053	1.33456	5.57019	13.80000	17.00000	1.80	585.500
4.14169	1.32845	5.57131	13.90000	17.00000	1.80	578.300
4.14283	1.33494	5.57392	14.00000	17.00000	1.80	595.400
4.14399	1.32820	5.56983	14.10000	17.00000	1.80	622.800
4.14397	1.32813	5.56989	14.20000	17.00000	1.80	597.200
4.13994	1.32470	5.56577	14.30000	17.00000	1.80	594.100
4.13645	1.32193	5.57265	14.40000	17.00000	1.80	1026.100
4.13831	1.32957	5.55492	14.50000	17.00000	1.80	600.700
4.13896	1.32284	5.56009	14.60000	17.00000	1.80	555.800
4.13666	1.31342	5.56556	14.70000	17.00000	1.80	567.300
4.13367	1.32220	5.56959	14.80000	17.00000	1.80	559.800
4.13375	1.31581	5.56949	14.90000	17.00000	1.80	598.000
4.13726	1.32779	5.56189	15.00000	17.00000	1.80	549.600
4.15762	1.37183	5.60692	5.00000	17.10000	1.80	550.100
4.16053	1.36945	5.60808	5.10000	17.10000	1.80	567.700
4.15636	1.37603	5.60085	5.20000	17.10000	1.80	537.900
4.15259	1.37578	5.60145	5.30000	17.10000	1.80	555.900
4.14733	1.37820	5.60966	5.40000	17.10000	1.80	576.500
4.15464	1.37019	5.59518	5.50000	17.10000	1.80	597.800
4.15300	1.37273	5.60250	5.60000	17.10000	1.80	592.400
5.56996	2.22622	1.33376	5.70000	17.10000	1.80	613.300
4.14951	1.37241	5.60002	5.80000	17.10000	1.80	616.500
4.14586	1.37472	5.61190	5.90000	17.10000	1.80	608.500
4.14768	1.37965	5.60270	6.00000	17.10000	1.80	616.500
4.14716	1.37195	5.60810	6.10000	17.10000	1.80	617.600
4.14606	1.37519	5.61076	6.20000	17.10000	1.80	629.500
4.14707	1.37428	5.60260	6.30000	17.10000	1.80	654.400
4.15543	1.37686	5.60754	6.40000	17.10000	1.80	647.100
4.15360	1.37020	5.60426	6.50000	17.10000	1.80	638.100
5.56877	2.23348	2.88709	6.60000	17.10000	1.80	619.300
4.15674	1.37228	5.60388	6.70000	17.10000	1.80	622.300
4.14621	1.37098	5.60737	6.80000	17.10000	1.80	680.000
4.14835	1.36746	5.60650	6.90000	17.10000	1.80	670.300
4.14719	1.37172	5.60877	7.00000	17.10000	1.80	635.300
4.15021	1.37171	5.59948	7.10000	17.10000	1.80	1121.000
4.14412	1.37346	5.60754	7.20000	17.10000	1.80	636.300
4.14133	1.37395	5.60726	7.30000	17.10000	1.80	593.900
4.14554	1.37639	5.60238	7.40000	17.10000	1.80	515.500
0.98102	1.79853	3.83220	7.50000	17.10000	1.80	546.800
4.14644	1.37456	5.59621	7.60000	17.10000	1.80	575.100
4.13941	1.36058	5.59093	7.70000	17.10000	1.80	544.200
4.13417	1.36365	5.58674	7.80000	17.10000	1.80	520.300
0.99760	1.78939	3.83966	7.90000	17.10000	1.80	535.900
4.13539	1.35767	5.58962	8.00000	17.10000	1.80	509.100
1.00381	1.79081	3.84244	8.10000	17.10000	1.80	539.400
4.13958	1.34882	5.58446	8.20000	17.10000	1.80	578.800
4.14380	1.35214	5.58354	8.30000	17.10000	1.80	561.600
4.14690	1.34530	5.58004	8.40000	17.10000	1.80	599.300
4.14783	1.35076	5.57910	8.50000	17.10000	1.80	607.000
4.14431	1.35323	5.57663	8.60000	17.10000	1.80	655.300
1.00061	1.78599	3.83671	8.70000	17.10000	1.80	1048.200
4.14614	1.34695	5.58127	8.80000	17.10000	1.80	573.800
4.14399	1.34980	5.57955	8.90000	17.10000	1.80	649.800
1.00163	1.79100	3.84025	9.00000	17.10000	1.80	637.900
5.52716	2.25008	2.84962	9.10000	17.10000	1.80	616.500
1.00958	1.78693	3.84779	9.20000	17.10000	1.80	634.400
4.14962	1.35177	5.57167	9.30000	17.10000	1.80	586.500
1.00387	1.78403	3.84593	9.40000	17.10000	1.80	619.100
1.00259	1.79177	3.85312	9.50000	17.10000	1.80	614.600
1.00220	1.79446	3.85140	9.60000	17.10000	1.80	573.700
0.99751	1.79196	3.84988	9.70000	17.10000	1.80	550.600
4.14223	1.35377	5.57216	9.80000	17.10000	1.80	555.800
4.14565	1.35726	5.57352	9.90000	17.10000	1.80	543.000
4.15589	1.38243	5.57528	10.00000	17.10000	1.80	504.700
4.13844	1.35634	5.56784	10.10000	17.10000	1.80	496.600
4.13264	1.35432	2.41908	10.20000	17.10000	1.80	487.900
5.93440	0.73277	4.41387	10.30000	17.10000	1.80	510.400
4.13635	1.38298	5.58671	10.40000	17.10000	1.80	493.600
4.13409	1.39079	5.60335	10.50000	17.10000	1.80	507.800
4.13029	1.39867	5.60161	10.60000	17.10000	1.80	529.400
4.14867	1.39438	5.58946	10.70000	17.10000	1.80	496.400
4.15612	1.40072	5.58659	10.80000	17.10000	1.80	463.800
4.14609	1.38836	5.58760	10.90000	17.10000	1.80	503.600
4.14576	1.40447	5.60032	11.00000	17.10000	1.80	963.100
4.14906	1.40005	5.59791	11.10000	17.10000	1.80	496.300
4.14424	1.39937	5.59758	11.20000	17.10000	1.80	507.000
4.15134	1.40673	5.60891	11.30000	17.10000	1.80	490.200
4.14617	1.39904	5.59882	11.40000	17.10000	1.80	504.100
4.13857	1.41176	5.61516	11.50000	17.10000	1.80	485.800
2.77573	2.44433	1.83053	11.60000	17.10000	1.80	471.200
4.14601	1.39631	5.59051	11.70000	17.10000	1.80	465.200
4.14427	1.39599	5.60407	11.80000	17.10000	1.80	516.600
4.17147	1.38903	5.58703	11.90000	17.10000	1.80	990.200
4.15169	1.35927	5.58161	12.00000	17.10000	1.80	504.300
4.14794	1.37752	5.58723	12.10000	17.10000	1.80	491.800
4.15409	1.35726	5.58081	12.20000	17.10000	1.80	459.200
4.18941	1.38757	5.58395	12.30000	17.10000	1.80	467.100
4.15567	1.35545	2.43408	12.40000	17.10000	1.80	474.900
4.14485	1.33367	2.40903	12.50000	17.10000	1.80	443.300
4.15549	1.37069	5.59090	12.60000	17.10000	1.80	463.300
5.49158	2.26981	2.82328	12.70000	17.10000	1.80	512.100
4.13350	1.32095	5.56379	12.80000	17.10000	1.80	522.500
1.02367	1.79335	3.85718	12.90000	17.10000	1.80	528.800
1.00255	1.81082	3.85420	13.00000	17.10000	1.80	533.000
4.14227	1.33200	5.56426	13.10000	17.10000	1.80	541.600
4.14025	1.33394	5.56945	13.20000	17.10000	1.80	560.200
4.14370	1.33032	5.57210	13.30000	17.10000	1.80	607.600
4.14223	1.32717	5.56903	13.40000	17.10000	1.80	600.400
4.14592	1.32686	5.56596	13.50000	17.10000	1.80	557.900
4.14095	1.33276	5.56892	13.60000	17.10000	1.80	612.100
5.50526	2.26270	2.81593	13.70000	17.10000	1.80	603.000
4.14093	1.32427	5.56621	13.80000	17.10000	1.80	596.200
0.99864	1.82165	3.84957	13.90000	17.10000	1.80	1071.800
5.98302	0.74454	1.21118	14.00000	17.10000	1.80	596.900
4.14082	1.33232	5.56703	14.10000	17.10000	1.80	1074.900
4.14788	1.32677	5.56534	14.20000	17.10000	1.80	636.100
4.13925	1.32026	5.57472	14.30000	17.10000	1.80	1093.000
4.13684	1.31959	5.56700	14.40000	17.10000	1.80	574.600
1.00385	1.82018	3.86773	14.50000	17.10000	1.80	617.300
4.13504	1.32595	5.56399	14.60000	17.10000	1.80	590.900
4.13062	1.32408	5.56927	14.70000	17.10000	1.80	581.700
4.13583	1.32426	5.56482	14.80000	17.10000	1.80	601.200
4.13114	1.32705	5.56857	14.90000	17.10000	1.80	542.200
4.13954	1.31554	5.56618	15.00000	17.10000	1.80	510.900
4.15688	1.37785	5.59575	5.00000	17.20000	1.80	560.700
4.16357	1.37002	5.59425	5.10000	17.20000	1.80	598.400
4.15628	1.36798	5.60826	5.20000	17.20000	1.80	590.600
4.16327	1.37058	5.59422	5.30000	17.20000	1.80	577.500
4.15251	1.37361	5.60735	5.40000	17.20000	1.80	593.900
4.14734	1.37515	5.61296	5.50000	17.20000	1.80	585.000
4.15411	1.37673	5.59745	5.60000	17.20000	1.80	654.100
4.14979	1.37237	5.60745	5.70000	17.20000	1.80	636.700
4.15149	1.37268	5.60697	5.80000	17.20000	1.80	631.100
4.15219	1.36901	5.60305	5.90000	17.20000	1.80	655.300
4.14494	1.37380	5.60662	6.00000	17.20000	1.80	632.200
4.14741	1.37341	5.60115	6.10000	17.20000	1.80	624.700
4.14800	1.37207	5.60498	6.20000	17.20000	1.80	638.500
4.14695	1.37220	5.60472	6.30000	17.20000	1.80	646.600
4.14522	1.37114	5.60410	6.40000	17.20000	1.80	634.800
4.14533	1.36956	5.60367	6.50000	17.20000	1.80	640.900
4.14857	1.36854	5.60436	6.60000	17.20000	1.80	649.900
4.15023	1.37187	5.60498	6.70000	17.20000	1.80	663.900
4.14758	1.37129	5.60841	6.80000	17.20000	1.80	656.200
4.14732	1.37213	5.60054	6.90000	17.20000	1.80	632.600
4.14969	1.36920	5.60294	7.00000	17.20000	1.80	690.700
4.14905	1.37500	5.60477	7.10000	17.20000	1.80	630.900
4.15254	1.36916	5.60230	7.20000	17.20000	1.80	693.500
4.14917	1.36956	5.60263	7.30000	17.20000	1.80	608.400
4.15117	1.37490	5.59496	7.40000	17.20000	1.80	570.800
4.15593	1.36986	5.59219	7.50000	17.20000	1.80	592.500
4.14203	1.36668	2.44862	7.60000	17.20000	1.80	590.600
4.14003	1.35899	5.59078	7.70000	17.20000	1.80	577.500
1.00422	1.79300	3.84573	7.80000	17.20000	1.80	526.200
4.13141	1.35886	5.59331	7.90000	17.20000	1.80	562.500
4.14822	1.35500	5.58462	8.00000	17.20000	1.80	992.700
4.14989	1.34911	5.57656	8.10000	17.20000	1.80	562.600
4.14010	1.35466	5.58914	8.20000	17.20000	1.80	573.900
4.13906	1.35208	5.59175	8.30000	17.20000	1.80	643.000
4.14053	1.35291	5.58036	8.40000	17.20000	1.80	593.600
4.13896	1.35728	5.58369	8.50000	17.20000	1.80	604.300
1.00675	1.79817	3.84424	8.60000	17.20000	1.80	647.700
5.52993	2.25355	2.85048	8.70000	17.20000	1.80	598.600
5.52869	2.25238	2.84646	8.80000	17.20000	1.80	1138.400
4.14908	1.35184	5.58094	8.90000	17.20000	1.80	627.800
0.99596	1.78808	3.84128	9.00000	17.20000	1.80	614.300
4.14067	1.35651	5.58460	9.10000	17.20000	1.80	597.900
4.14162	1.35298	5.58590	9.20000	17.20000	1.80	619.500
4.14051	1.35085	5.57368	9.30000	17.20000	1.80	601.900
4.14726	1.34988	5.57463	9.40000	17.20000	1.80	600.900
4.14997	1.35824	5.57270	9.50000	17.20000	1.80	1049.100
4.15016	1.35283	5.57247	9.60000	17.20000	1.80	591.800
4.13257	1.34975	5.57457	9.70000	17.20000	1.80	513.300
4.13755	1.35279	5.57810	9.80000	17.20000	1.80	1011.400
4.14661	1.37149	5.57668	9.90000	17.20000	1.80	506.000
4.14299	1.37380	5.57746	10.00000	17.20000	1.80	529.800
4.15104	1.37800	5.58050	10.10000	17.20000	1.80	489.800
4.15046	1.37230	5.56980	10.20000	17.20000	1.80	497.300
5.94047	0.72260	1.26635	10.30000	17.20000	1.80	537.500
5.92337	0.72297	1.28175	10.40000	17.20000	1.80	487.500
4.13494	1.41046	5.61109	10.50000	17.20000	1.80	504.200
4.14643	1.40390	5.59449	10.60000	17.20000	1.80	496.900
4.14659	1.38659	5.59456	10.70000	17.20000	1.80	510.900
4.13945	1.39418	5.60037	10.80000	17.20000	1.80	497.000
4.14346	1.39319	5.59724	10.90000	17.20000	1.80	528.800
4.13566	1.40149	5.60395	11.00000	17.20000	1.80	505.700
4.14707	1.41025	5.60166	11.10000	17.20000	1.80	496.000
4.14488	1.39387	5.59353	11.20000	17.20000	1.80	484.000
4.14280	1.40040	5.59873	11.30000	17.20000	1.80	497.900
4.14444	1.39642	5.59790	11.40000	17.20000	1.80	505.000
4.14029	1.39821	5.60090	11.50000	17.20000	1.80	512.700
4.14868	1.40078	5.60358	11.60000	17.20000	1.80	501.400
4.13624	1.40224	5.59950	11.70000	17.20000	1.80	462.900
4.14821	1.37923	5.58584	11.80000	17.20000	1.80	498.300
4.15622	1.40106	2.45214	11.90000	17.20000	1.80	446.900
4.13606	1.37096	5.59132	12.00000	17.20000	1.80	491.700
4.15545	1.38335	5.59386	12.10000	17.20000	1.80	456.500
4.16703	1.38195	5.58868	12.20000	17.20000	1.80	488.200
4.17673	1.40071	5.59923	12.30000	17.20000	1.80	444.600
4.15853	1.37835	5.58867	12.40000	17.20000	1.80	433.800
4.14743	1.34803	2.42450	12.50000	17.20000	1.80	432.500
4.14198	1.33187	2.40805	12.60000	17.20000	1.80	484.200
4.13770	1.33176	2.40856	12.70000	17.20000	1.80	457.500
4.14397	1.32652	5.55282	12.80000	17.20000	1.80	496.300
5.50559	2.26379	2.82370	12.90000	17.20000	1.80	552.500
5.98438	0.76884	1.20567	13.00000	17.20000	1.80	548.900
4.13675	1.32654	5.55550	13.10000	17.20000	1.80	567.000
1.00238	1.81553	3.85363	13.20000	17.20000	1.80	604.500
4.14107	1.33056	5.56085	13.30000	17.20000	1.80	558.900
1.00909	1.82085	3.85558	13.40000	17.20000	1.80	1013.600
4.14499	1.32238	5.56461	13.50000	17.20000	1.80	566.800
4.14082	1.32829	5.56953	13.60000	17.20000	1.80	580.200
4.14415	1.33244	5.57067	13.70000	17.20000	1.80	1063.700
4.13964	1.32186	5.57143	13.80000	17.20000	1.80	572.500
1.00533	1.81735	3.85958	13.90000	17.20000	1.80	600.800
4.14256	1.32869	5.56915	14.00000	17.20000	1.80	593.000
4.13776	1.32580	5.56541	14.10000	17.20000	1.80	606.900
1.00600	1.81420	3.85994	14.20000	17.20000	1.80	1037.600
4.14024	1.31511	5.56320	14.30000	17.20000	1.80	602.100
4.13803	1.32144	5.57286	14.40000	17.20000	1.80	576.000
4.13784	1.31484	5.56839	14.50000	17.20000	1.80	590.000
4.13981	1.32022	5.57253	14.60000	17.20000	1.80	599.700
4.12918	1.31678	5.56670	14.70000	17.20000	1.80	578.500
0.99321	1.82680	3.85900	14.80000	17.20000	1.80	574.600
1.00182	1.81663	3.86306	14.90000	17.20000	1.80	539.800
4.13879	1.31424	5.56276	15.00000	17.20000	1.80	486.700
5.97778	0.70541	1.26206	5.00000	17.30000	1.80	590.800
4.17095	1.37125	5.59938	5.10000	17.30000	1.80	558.600
4.17089	1.37302	5.59855	5.20000	17.30000	1.80	580.100
4.15385	1.37518	5.60149	5.30000	17.30000	1.80	587.800
4.15634	1.37439	5.60157	5.40000	17.30000	1.80	629.200
4.15423	1.37486	5.60036	5.50000	17.30000	1.80	608.300
4.14655	1.38237	5.60665	5.60000	17.30000	1.80	618.800
4.15417	1.37385	5.60314	5.70000	17.30000	1.80	601.300
4.14797	1.37221	5.60049	5.80000	17.30000	1.80	656.900
4.14668	1.37267	5.60444	5.90000	17.30000	1.80	640.200
4.15355	1.37128	5.59852	6.00000	17.30000	1.80	633.700
4.15102	1.37048	5.60338	6.10000	17.30000	1.80	657.800
4.15133	1.36839	5.60666	6.20000	17.30000	1.80	652.700
4.14533	1.37631	5.60986	6.30000	17.30000	1.80	626.700
4.15131	1.37474	5.60339	6.40000	17.30000	1.80	646.900
4.14583	1.37349	5.60776	6.50000	17.30000	1.80	643.800
5.55710	2.23553	2.88633	6.60000	17.30000	1.80	629.400
4.14866	1.36974	5.60186	6.70000	17.30000	1.80	634.400
1.00679	1.77296	3.82347	6.80000	17.30000	1.80	663.300
4.14951	1.36707	5.60146	6.90000	17.30000	1.80	618.000
5.56287	2.23344	2.88699	7.00000	17.30000	1.80	636.400
4.14959	1.37602	5.60716	7.10000	17.30000	1.80	632.500
4.14901	1.37103	5.60678	7.20000	17.30000	1.80	606.400
4.14825	1.37584	5.60543	7.30000	17.30000	1.80	629.600
0.99427	1.77309	3.82440	7.40000	17.30000	1.80	537.000
4.15660	1.36342	5.59153	7.50000	17.30000	1.80	595.700
4.12424	1.34774	2.45122	7.60000	17.30000	1.80	567.900
4.15580	1.36581	5.58737	7.70000	17.30000	1.80	581.000
1.00124	1.78384	3.83741	7.80000	17.30000	1.80	544.200
4.13947	1.34774	5.59060	7.90000	17.30000	1.80	561.200
4.14825	1.35475	5.58595	8.00000	17.30000	1.80	559.200
4.14037	1.35301	5.58455	8.10000	17.30000	1.80	509.400
4.13851	1.35777	5.58492	8.20000	17.30000	1.80	567.800
4.15058	1.36527	5.58939	8.30000	17.30000	1.80	540.500
4.14171	1.34861	5.58159	8.40000	17.30000	1.80	586.500
4.14491	1.35216	5.57954	8.50000	17.30000	1.80	600.300
1.00497	1.78952	3.83810	8.60000	17.30000	1.80	587.000
4.13997	1.35542	5.58399	8.70000	17.30000	1.80	632.600
0.99912	1.78755	3.84023	8.80000	17.30000	1.80	620.200
4.13935	1.34521	5.58165	8.90000	17.30000	1.80	588.900
1.00159	1.78941	3.84082	9.00000	17.30000	1.80	607.700
4.13997	1.35099	5.57812	9.10000	17.30000	1.80	590.600
1.01243	1.78991	3.85201	9.20000	17.30000	1.80	571.000
4.15475	1.35744	5.57721	9.30000	17.30000	1.80	550.100
4.14212	1.35142	5.57634	9.40000	17.30000	1.80	527.400
4.14872	1.36168	5.57291	9.50000	17.30000	1.80	538.500
4.14022	1.35893	5.57082	9.60000	17.30000	1.80	555.900
2.80497	2.39632	3.47184	9.70000	17.30000	1.80	1002.100
4.13906	1.35683	5.57521	9.80000	17.30000	1.80	510.400
4.13925	1.34495	5.56037	9.90000	17.30000	1.80	504.200
5.95261	0.72516	4.40695	10.00000	17.30000	1.80	503.400
5.93717	0.73395	4.41411	10.10000	17.30000	1.80	967.100
4.13396	1.37306	2.43070	10.20000	17.30000	1.80	517.500
4.12899	1.36756	2.42456	10.30000	17.30000	1.80	453.700
4.13442	1.39213	5.60586	10.40000	17.30000	1.80	445.000
5.91532	0.71138	1.30021	10.50000	17.30000	1.80	488.500
4.14599	1.38797	5.59693	10.60000	17.30000	1.80	532.500
4.13108	1.39748	5.60257	10.70000	17.30000	1.80	535.300
4.14612	1.39627	5.59403	10.80000	17.30000	1.80	507.000
4.14621	1.39591	5.59843	10.90000	17.30000	1.80	501.700
4.14308	1.39771	5.60629	11.00000	17.30000	1.80	532.500
4.14062	1.38995	5.60852	11.10000	17.30000	1.80	476.700
4.14558	1.39304	5.60146	11.20000	17.30000	1.80	483.500
4.14196	1.39726	5.60154	11.30000	17.30000	1.80	484.000
4.14117	1.40152	5.60530	11.40000	17.30000	1.80	558.200
4.14997	1.40212	5.61765	11.50000	17.30000	1.80	498.500
4.13522	1.39617	5.59525	11.60000	17.30000	1.80	498.100
4.14471	1.38267	5.59516	11.70000	17.30000	1.80	520.000
4.14217	1.38400	5.59719	11.80000	17.30000	1.80	513.000
4.14116	1.39264	5.59906	11.90000	17.30000	1.80	486.100
4.17723	1.38055	5.57958	12.00000	17.30000	1.80	472.100
4.15692	1.38535	5.59217	12.10000	17.30000	1.80	466.300
4.14811	1.39094	5.59594	12.20000	17.30000	1.80	469.900
4.13951	1.37248	2.44340	12.30000	17.30000	1.80	442.200
4.14535	1.33962	2.41429	12.40000	17.30000	1.80	402.600
4.16178	1.37873	5.58826	12.50000	17.30000	1.80	403.600
4.14733	1.34934	2.42397	12.60000	17.30000	1.80	434.500
4.14111	1.31934	2.40232	12.70000	17.30000	1.80	444.700
4.13733	1.32301	2.42088	12.80000	17.30000	1.80	1015.500
4.13646	1.32239	5.55029	12.90000	17.30000	1.80	517.800
4.14227	1.32811	5.56208	13.00000	17.30000	1.80	550.200
4.14541	1.32671	5.55864	13.10000	17.30000	1.80	577.300
4.14546	1.32799	5.56682	13.20000	17.30000	1.80	551.700
4.14339	1.32509	5.56715	13.30000	17.30000	1.80	557.200
4.14255	1.32374	5.56719	13.40000	17.30000	1.80	587.600
4.14298	1.32831	5.56636	13.50000	17.30000	1.80	594.400
1.00740	1.81871	3.85739	13.60000	17.30000	1.80	627.200
2.84352	2.38908	1.93235	13.70000	17.30000	1.80	602.000
4.14155	1.33200	5.56887	13.80000	17.30000	1.80	634.700
1.00273	1.81369	3.85692	13.90000	17.30000	1.80	643.800
5.50292	2.25992	2.81413	14.00000	17.30000	1.80	615.500
5.98302	0.74454	1.21118	14.10000	17.30000	1.80	597.600
4.14859	1.31701	5.55921	14.20000	17.30000	1.80	621.900
4.13562	1.32003	5.56880	14.30000	17.30000	1.80	593.600
4.14385	1.32549	5.56116	14.40000	17.30000	1.80	602.000
4.14228	1.31795	5.56383	14.50000	17.30000	1.80	624.200
4.14147	1.31853	5.56522	14.60000	17.30000	1.80	581.800
1.00771	1.81678	3.86246	14.70000	17.30000	1.80	591.300
4.14398	1.32573	5.55856	14.80000	17.30000	1.80	535.100
4.13302	1.31959	5.56944	14.90000	17.30000	1.80	1016.800
5.97717	0.73858	4.35664	15.00000	17.30000	1.80	501.300
5.98389	0.70326	1.24813	5.00000	17.40000	1.80	563.700
4.16507	1.36718	5.60306	5.10000	17.40000	1.80	555.400
4.16419	1.37141	5.60181	5.20000	17.40000	1.80	586.800
4.17758	1.36252	5.59602	5.30000	17.40000	1.80	593.300
4.16124	1.37337	5.60266	5.40000	17.40000	1.80	600.600
4.15188	1.37484	5.59954	5.50000	17.40000	1.80	571.200
4.14998	1.38689	5.61717	5.60000	17.40000	1.80	571.000
4.14397	1.37963	5.61017	5.70000	17.40000	1.80	611.100
4.14895	1.37712	5.60243	5.80000	17.40000	1.80	635.200
4.15028	1.37064	5.60391	5.90000	17.40000	1.80	647.900
4.14630	1.37181	5.60408	6.00000	17.40000	1.80	645.300
4.14259	1.37649	5.60512	6.10000	17.40000	1.80	671.100
4.14613	1.37108	5.60595	6.20000	17.40000	1.80	658.300
4.14929	1.37041	5.60990	6.30000	17.40000	1.80	644.600
4.14816	1.37151	5.60089	6.40000	17.40000	1.80	660.900
4.14707	1.37621	5.61024	6.50000	17.40000	1.80	647.700
4.14564	1.37126	5.60540	6.60000	17.40000	1.80	620.300
4.14783	1.37332	5.60909	6.70000	17.40000	1.80	657.200
4.14685	1.36898	5.60729	6.80000	17.40000	1.80	638.800
4.14637	1.37443	5.60950	6.90000	17.40000	1.80	631.500
4.14735	1.37115	5.60507	7.00000	17.40000	1.80	656.500
4.15166	1.36944	5.59929	7.10000	17.40000	1.80	649.800
4.14810	1.37027	5.60546	7.20000	17.40000	1.80	640.200
4.15486	1.37717	5.60825	7.30000	17.40000	1.80	550.300
1.00360	1.77074	3.82301	7.40000	17.40000	1.80	533.000
4.14874	1.36875	5.59613	7.50000	17.40000	1.80	532.200
4.14128	1.35696	5.58713	7.60000	17.40000	1.80	520.900
4.13805	1.36771	5.58976	7.70000	17.40000	1.80	488.300
5.95877	0.72489	4.39491	7.80000	17.40000	1.80	508.400
4.14981	1.35589	5.58316	7.90000	17.40000	1.80	551.100
4.13883	1.36722	5.58530	8.00000	17.40000	1.80	552.600
5.94716	0.71975	1.25119	8.10000	17.40000	1.80	565.700
4.14281	1.34619	5.58034	8.20000	17.40000	1.80	564.400
4.13875	1.37164	5.58278	8.30000	17.40000	1.80	568.000
4.14695	1.34930	5.57782	8.40000	17.40000	1.80	572.600
4.14027	1.35946	5.58648	8.50000	17.40000	1.80	591.400
4.14824	1.35442	5.58149	8.60000	17.40000	1.80	619.300
1.00468	1.78802	3.84638	8.70000	17.40000	1.80	564.000
4.14781	1.35070	5.57912	8.80000	17.40000	1.80	1048.300
1.00183	1.78839	3.84621	8.90000	17.40000	1.80	576.400
4.15388	1.35145	5.57872	9.00000	17.40000	1.80	575.600
4.14792	1.35260	5.57518	9.10000	17.40000	1.80	569.700
4.15295	1.35167	5.57441	9.20000	17.40000	1.80	594.600
4.14299	1.36053	5.57870	9.30000	17.40000	1.80	577.200
4.14200	1.35704	5.57416	9.40000	17.40000	1.80	549.700
4.15313	1.36442	5.57302	9.50000	17.40000	1.80	526.500
2.81047	2.38838	3.48255	9.60000	17.40000	1.80	967.800
4.14133	1.35591	5.56804	9.70000	17.40000	1.80	554.200
4.14425	1.35087	5.56760	9.80000	17.40000	1.80	484.200
4.13960	1.34391	5.55250	9.90000	17.40000	1.80	462.900
4.14480	1.37270	5.57324	10.00000	17.40000	1.80	475.300
4.12846	1.37118	2.43127	10.10000	17.40000	1.80	450.300
4.12466	1.37521	2.42765	10.20000	17.40000	1.80	489.700
5.91571	0.70239	4.43934	10.30000	17.40000	1.80	432.400
4.13954	1.39121	5.60041	10.40000	17.40000	1.80	459.700
4.12926	1.39930	5.60039	10.50000	17.40000	1.80	464.200
4.14828	1.39136	5.59908	10.60000	17.40000	1.80	510.100
4.13929	1.39135	5.60042	10.70000	17.40000	1.80	514.000
4.13583	1.39417	5.59789	10.80000	17.40000	1.80	507.900
4.13861	1.39471	5.59438	10.90000	17.40000	1.80	454.600
4.14040	1.39973	5.59923	11.00000	17.40000	1.80	514.000
4.14692	1.40984	5.60527	11.10000	17.40000	1.80	507.900
4.15249	1.40126	5.59612	11.20000	17.40000	1.80	494.800
4.13819	1.40006	5.59681	11.30000	17.40000	1.80	500.700
4.13736	1.40966	5.61251	11.40000	17.40000	1.80	482.400
4.14638	1.40346	5.59894	11.50000	17.40000	1.80	487.000
4.14272	1.37928	2.45616	11.60000	17.40000	1.80	465.000
4.13411	1.38406	5.59548	11.70000	17.40000	1.80	494.300
4.13599	1.39265	5.59173	11.80000	17.40000	1.80	468.700
4.16169	1.37122	2.43415	11.90000	17.40000	1.80	472.800
4.15449	1.39801	5.59969	12.00000	17.40000	1.80	432.100
4.15935	1.36970	2.43190	12.10000	17.40000	1.80	440.700
4.16174	1.37869	5.58827	12.20000	17.40000	1.80	437.800
4.14956	1.34399	2.41019	12.30000	17.40000	1.80	435.000
5.96671	0.79334	1.20323	12.40000	17.40000	1.80	422.100
4.13804	1.36593	2.43226	12.50000	17.40000	1.80	409.300
4.13804	1.36593	2.43226	12.60000	17.40000	1.80	403.300
4.14111	1.31934	2.40232	12.70000	17.40000	1.80	436.300
4.14328	1.32214	5.55089	12.80000	17.40000	1.80	492.200
4.13750	1.32706	5.55844	12.90000	17.40000	1.80	1024.800
4.14714	1.33103	5.56665	13.00000	17.40000	1.80	522.900
4.14526	1.32527	5.56306	13.10000	17.40000	1.80	540.300
4.13597	1.33002	5.55833	13.20000	17.40000	1.80	558.400
4.14070	1.32335	5.56187	13.30000	17.40000	1.80	596.300
4.14311	1.33203	5.57001	13.40000	17.40000	1.80	564.000
4.14074	1.32686	5.56955	13.50000	17.40000	1.80	615.400
4.14495	1.32685	5.57072	13.60000	17.40000	1.80	1043.100
4.14101	1.32260	5.56817	13.70000	17.40000	1.80	619.000
4.13545	1.32975	5.57617	13.80000	17.40000	1.80	563.500
5.97351	0.74698	1.21755	13.90000	17.40000	1.80	607.900
4.14207	1.33087	5.57033	14.00000	17.40000	1.80	592.900
4.13821	1.33300	5.57011	14.10000	17.40000	1.80	587.600
4.14124	1.32451	5.56161	14.20000	17.40000	1.80	617.800
4.14425	1.32012	5.57146	14.30000	17.40000	1.80	566.800
4.14142	1.32177	5.55967	14.40000	17.40000	1.80	620.100
5.97112	0.75482	1.21647	14.50000	17.40000	1.80	591.000
4.14657	1.32918	5.56556	14.60000	17.40000	1.80	594.500
5.97777	0.73972	4.35396	14.70000	17.40000	1.80	592.300
5.98580	0.74432	1.21411	14.80000	17.40000	1.80	540.400
5.96876	0.73416	1.22512	14.90000	17.40000	1.80	508.400
5.97346	0.73516	4.36774	15.00000	17.40000	1.80	489.000
4.16499	1.37976	5.60236	5.00000	17.50000	1.80	610.000
4.17012	1.37216	5.59661	5.10000	17.50000	1.80	602.200
4.16405	1.38086	5.60483	5.20000	17.50000	1.80	589.000
4.16219	1.37223	5.60037	5.30000	17.50000	1.80	613.400
