4.15474	1.36651	5.60997	8.00000	14.20000	1.80	675.100
4.16117	1.37573	5.60936	8.10000	14.20000	1.80	655.100
4.16068	1.37719	5.59606	8.20000	14.20000	1.80	652.400
4.16632	1.36977	5.60037	8.30000	14.20000	1.80	659.800
4.16607	1.36844	5.60604	8.40000	14.20000	1.80	649.800
4.16484	1.37074	5.60526	8.50000	14.20000	1.80	647.600
4.15677	1.36697	5.60593	8.60000	14.20000	1.80	650.200
4.15832	1.37408	5.59506	8.70000	14.20000	1.80	651.200
5.57973	2.22904	2.89471	8.80000	14.20000	1.80	640.400
4.16805	1.36895	5.59506	8.90000	14.20000	1.80	676.500
1.01550	1.77247	3.82556	9.00000	14.20000	1.80	633.900
4.15304	1.37658	5.59149	9.10000	14.20000	1.80	650.600
5.56393	2.24008	2.87782	9.20000	14.20000	1.80	641.700
5.55322	2.24476	2.87010	9.30000	14.20000	1.80	655.100
1.01180	1.78584	3.83359	9.40000	14.20000	1.80	591.300
5.54302	2.24725	2.85926	9.50000	14.20000	1.80	654.000
5.54217	2.24953	2.85738	9.60000	14.20000	1.80	613.400
5.53820	2.25909	2.84865	9.70000	14.20000	1.80	593.300
1.02638	1.79297	3.85231	9.80000	14.20000	1.80	590.000
5.55007	2.25740	2.85665	9.90000	14.20000	1.80	579.300
1.01515	1.79282	3.85097	10.00000	14.20000	1.80	598.800
1.01551	1.79709	3.84810	10.10000	14.20000	1.80	599.500
5.52679	2.26410	2.84123	10.20000	14.20000	1.80	654.200
5.54048	2.26175	2.84564	10.30000	14.20000	1.80	605.500
5.53359	2.26557	2.84355	10.40000	14.20000	1.80	575.600
5.53915	2.26829	2.83956	10.50000	14.20000	1.80	591.600
4.16202	1.35457	5.56155	10.60000	14.20000	1.80	595.900
4.15696	1.35211	5.57364	10.70000	14.20000	1.80	1073.900
4.15707	1.35615	5.57464	10.80000	14.20000	1.80	612.000
4.16442	1.34824	5.56519	10.90000	14.20000	1.80	599.000
4.15179	1.35971	5.57331	11.00000	14.20000	1.80	1118.900
4.15462	1.36177	5.57676	11.10000	14.20000	1.80	641.900
4.16115	1.35133	5.57441	11.20000	14.20000	1.80	1142.000
1.02026	1.79098	3.84860	11.30000	14.20000	1.80	665.400
4.15902	1.35490	5.57737	11.40000	14.20000	1.80	1127.100
4.15488	1.35086	5.57088	11.50000	14.20000	1.80	656.700
4.15422	1.35706	5.57485	11.60000	14.20000	1.80	622.300
4.15409	1.36308	5.57957	11.70000	14.20000	1.80	583.300
4.15553	1.36102	5.57158	11.80000	14.20000	1.80	585.200
2.80763	2.40577	1.88028	11.90000	14.20000	1.80	557.900
5.96584	0.72949	4.40322	12.00000	14.20000	1.80	1059.400
5.97775	0.72075	1.25114	12.10000	14.20000	1.80	589.300
5.97559	0.71517	4.39372	12.20000	14.20000	1.80	566.200
5.96275	0.71580	1.26458	12.30000	14.20000	1.80	592.200
5.95937	0.72576	1.27210	12.40000	14.20000	1.80	573.700
5.96185	0.71044	4.40800	12.50000	14.20000	1.80	571.700
5.96502	0.72125	1.26445	12.60000	14.20000	1.80	576.100
4.16066	1.37677	5.60330	12.70000	14.20000	1.80	578.000
4.16814	1.36640	5.60112	12.80000	14.20000	1.80	579.600
4.16075	1.38142	5.59795	12.90000	14.20000	1.80	601.200
4.15641	1.37196	5.60343	13.00000	14.20000	1.80	623.700
4.16787	1.37127	5.60100	13.10000	14.20000	1.80	676.000
4.16447	1.37156	5.59494	13.20000	14.20000	1.80	685.500
4.16619	1.36385	5.60720	13.30000	14.20000	1.80	704.300
5.98166	0.71200	1.26373	13.40000	14.20000	1.80	633.200
4.16168	1.37672	5.60194	13.50000	14.20000	1.80	669.500
4.17370	1.36390	5.60319	13.60000	14.20000	1.80	717.200
1.02694	1.77146	3.82364	13.70000	14.20000	1.80	657.500
4.15951	1.37464	5.60564	13.80000	14.20000	1.80	645.800
1.02801	1.77130	3.83099	13.90000	14.20000	1.80	608.600
1.02897	1.77458	3.82000	14.00000	14.20000	1.80	1080.200
1.02815	1.77350	3.83220	14.10000	14.20000	1.80	629.400
1.01236	1.77624	3.82389	14.20000	14.20000	1.80	633.900
1.01939	1.78098	3.82289	14.30000	14.20000	1.80	623.300
1.00963	1.77871	3.81765	14.40000	14.20000	1.80	612.300
1.01535	1.79383	3.83177	14.50000	14.20000	1.80	652.300
1.00463	1.79240	3.82440	14.60000	14.20000	1.80	656.500
1.00550	1.79443	3.82344	14.70000	14.20000	1.80	1086.300
1.00540	1.78927	3.82609	14.80000	14.20000	1.80	1073.000
0.99727	1.80302	3.83657	14.90000	14.20000	1.80	631.300
0.99710	1.79694	3.83365	15.00000	14.20000	1.80	665.500
0.99856	1.79795	3.83535	15.10000	14.20000	1.80	656.500
0.98825	1.80296	3.82890	15.20000	14.20000	1.80	643.500
0.99572	1.80461	3.83588	15.30000	14.20000	1.80	634.300
5.51494	2.24075	2.84263	15.40000	14.20000	1.80	640.500
0.98655	1.79629	3.83320	15.50000	14.20000	1.80	660.400
5.51447	2.24340	2.84179	15.60000	14.20000	1.80	639.600
5.51719	2.23498	2.85547	15.70000	14.20000	1.80	638.800
0.98781	1.79653	3.83448	15.80000	14.20000	1.80	645.100
0.98987	1.79199	3.83227	15.90000	14.20000	1.80	696.000
4.12345	1.34545	5.59545	16.00000	14.20000	1.80	638.700
4.13600	1.35425	5.59084	16.10000	14.20000	1.80	647.600
4.13365	1.35214	5.58900	16.20000	14.20000	1.80	617.400
4.13885	1.35473	5.59114	16.30000	14.20000	1.80	554.700
5.96370	0.72017	1.23340	16.40000	14.20000	1.80	611.900
4.13853	1.35062	5.58504	16.50000	14.20000	1.80	631.700
4.13552	1.35244	5.59605	16.60000	14.20000	1.80	640.400
4.12820	1.35629	5.59529	16.70000	14.20000	1.80	634.800
4.13153	1.35589	5.59791	16.80000	14.20000	1.80	624.300
4.13163	1.35875	5.58930	16.90000	14.20000	1.80	684.700
4.13278	1.35360	5.59264	17.00000	14.20000	1.80	646.000
4.13852	1.35059	5.58506	17.10000	14.20000	1.80	656.300
4.13303	1.35343	5.59388	17.20000	14.20000	1.80	621.600
4.12993	1.35576	5.59738	17.30000	14.20000	1.80	646.100
4.13199	1.35680	5.58661	17.40000	14.20000	1.80	583.700
4.12205	1.36394	5.59966	17.50000	14.20000	1.80	606.000
4.12463	1.35583	5.59524	17.60000	14.20000	1.80	578.600
4.12790	1.35979	5.59759	17.70000	14.20000	1.80	578.500
4.13836	1.34211	5.59666	17.80000	14.20000	1.80	571.200
4.14293	1.34468	5.58805	17.90000	14.20000	1.80	606.700
4.13095	1.35090	5.59767	18.00000	14.20000	1.80	1052.800
4.13355	1.34758	5.60020	18.10000	14.20000	1.80	564.100
4.13986	1.34178	5.60437	18.20000	14.20000	1.80	585.000
4.14033	1.34241	5.59868	18.30000	14.20000	1.80	598.600
4.13734	1.33718	5.58886	18.40000	14.20000	1.80	592.000
4.13420	1.34111	5.59941	18.50000	14.20000	1.80	649.900
4.13467	1.34155	5.60435	18.60000	14.20000	1.80	1068.000
4.13657	1.33918	5.59938	18.70000	14.20000	1.80	639.700
4.13338	1.34173	5.60992	18.80000	14.20000	1.80	639.500
5.52580	2.23011	2.84541	18.90000	14.20000	1.80	669.500
4.14047	1.33788	5.59186	19.00000	14.20000	1.80	652.200
4.13958	1.33753	5.59514	19.10000	14.20000	1.80	681.900
2.38746	0.90642	1.86328	19.20000	14.20000	1.80	693.700
4.14008	1.33541	5.59022	19.30000	14.20000	1.80	660.600
4.14045	1.33570	5.59111	19.40000	14.20000	1.80	657.900
4.14316	1.33693	5.59423	19.50000	14.20000	1.80	694.200
4.13904	1.33484	5.59272	19.60000	14.20000	1.80	647.600
4.13846	1.33867	5.59575	19.70000	14.20000	1.80	677.200
4.13815	1.33717	5.59768	19.80000	14.20000	1.80	685.200
5.51519	2.22948	2.82822	19.90000	14.20000	1.80	669.100
5.52209	2.23307	2.84224	20.00000	14.20000	1.80	729.200
4.12306	1.33096	5.55096	5.00000	14.30000	1.80	578.000
5.93635	0.75635	4.37921	5.10000	14.30000	1.80	1056.200
5.94865	0.74056	1.23879	5.20000	14.30000	1.80	590.700
5.94762	0.75190	4.37474	5.30000	14.30000	1.80	563.800
5.94247	0.74051	4.37588	5.40000	14.30000	1.80	504.300
5.97002	0.74049	4.37078	5.50000	14.30000	1.80	514.000
5.96317	0.73688	4.37071	5.60000	14.30000	1.80	500.900
4.13492	1.35200	5.57008	5.70000	14.30000	1.80	543.800
5.95604	0.73221	4.38359	5.80000	14.30000	1.80	531.600
4.12447	1.35775	5.59437	5.90000	14.30000	1.80	553.100
5.95266	0.72067	1.24839	6.00000	14.30000	1.80	560.700
2.81839	2.41891	1.89954	6.10000	14.30000	1.80	543.400
5.96300	0.71758	1.23805	6.20000	14.30000	1.80	560.000
5.95596	0.72476	4.40543	6.30000	14.30000	1.80	580.800
4.14863	1.37008	5.59318	6.40000	14.30000	1.80	561.900
5.95242	0.70608	4.40387	6.50000	14.30000	1.80	593.100
4.14895	1.37239	5.59598	6.60000	14.30000	1.80	579.200
4.15304	1.36937	5.60092	6.70000	14.30000	1.80	574.100
4.14936	1.36944	5.60313	6.80000	14.30000	1.80	621.500
4.14841	1.37310	5.59902	6.90000	14.30000	1.80	621.200
4.15376	1.37570	5.60404	7.00000	14.30000	1.80	615.900
4.15364	1.36476	5.60590	7.10000	14.30000	1.80	630.600
4.15161	1.37167	5.60436	7.20000	14.30000	1.80	640.000
1.00837	1.76842	3.81063	7.30000	14.30000	1.80	647.600
1.01871	1.77490	3.81319	7.40000	14.30000	1.80	635.200
4.15792	1.36741	5.61326	7.50000	14.30000	1.80	670.000
4.15646	1.36760	5.60754	7.60000	14.30000	1.80	628.100
4.16761	1.36734	5.60078	7.70000	14.30000	1.80	622.900
4.15954	1.38245	5.60855	7.80000	14.30000	1.80	689.700
4.17040	1.36631	5.60203	7.90000	14.30000	1.80	650.500
4.16207	1.37053	5.60701	8.00000	14.30000	1.80	637.400
1.02161	1.77017	3.81397	8.10000	14.30000	1.80	668.100
4.16026	1.37382	5.60869	8.20000	14.30000	1.80	635.100
4.16160	1.36920	5.60523	8.30000	14.30000	1.80	642.000
4.16046	1.37383	5.60346	8.40000	14.30000	1.80	663.900
4.16690	1.37845	5.59993	8.50000	14.30000	1.80	651.000
4.15867	1.37145	5.60395	8.60000	14.30000	1.80	586.900
4.15570	1.37443	5.60837	8.70000	14.30000	1.80	653.600
5.56910	2.23719	2.87352	8.80000	14.30000	1.80	633.400
4.15736	1.37193	5.59969	8.90000	14.30000	1.80	634.100
5.55756	2.23621	2.86768	9.00000	14.30000	1.80	1069.800
5.56305	2.24105	2.87183	9.10000	14.30000	1.80	673.200
5.56609	2.23672	2.88373	9.20000	14.30000	1.80	650.800
5.55136	2.24396	2.87214	9.30000	14.30000	1.80	636.400
5.53646	2.23652	2.86743	9.40000	14.30000	1.80	643.800
1.02406	1.78803	3.84149	9.50000	14.30000	1.80	616.800
1.02786	1.79052	3.84898	9.60000	14.30000	1.80	601.300
5.53795	2.25705	2.84577	9.70000	14.30000	1.80	1076.300
5.55147	2.26023	2.85237	9.80000	14.30000	1.80	607.200
1.02110	1.79153	3.84854	9.90000	14.30000	1.80	611.100
5.52989	2.26542	2.83757	10.00000	14.30000	1.80	588.300
5.54108	2.26545	2.84472	10.10000	14.30000	1.80	619.100
5.53037	2.25839	2.83896	10.20000	14.30000	1.80	609.200
1.01443	1.80190	3.85621	10.30000	14.30000	1.80	608.600
1.01879	1.79759	3.85997	10.40000	14.30000	1.80	1040.300
4.16627	1.34127	5.56308	10.50000	14.30000	1.80	583.600
4.16408	1.34555	5.56548	10.60000	14.30000	1.80	607.200
5.97795	0.73795	1.24181	10.70000	14.30000	1.80	624.400
4.15644	1.35118	5.56862	10.80000	14.30000	1.80	634.100
4.16004	1.34941	5.56672	10.90000	14.30000	1.80	1109.900
4.15527	1.35086	5.56410	11.00000	14.30000	1.80	1109.800
4.15791	1.34577	5.57347	11.10000	14.30000	1.80	1115.900
4.15679	1.34922	5.57043	11.20000	14.30000	1.80	669.800
4.15993	1.34368	5.56632	11.30000	14.30000	1.80	592.300
4.15952	1.35029	5.57182	11.40000	14.30000	1.80	633.700
4.15899	1.35625	5.57602	11.50000	14.30000	1.80	645.200
5.96827	0.73803	1.24798	11.60000	14.30000	1.80	626.300
4.15553	1.36363	5.57593	11.70000	14.30000	1.80	1032.100
2.81522	2.39050	3.46286	11.80000	14.30000	1.80	1072.700
2.81239	2.40854	1.87856	11.90000	14.30000	1.80	567.400
2.81641	2.41500	1.87775	12.00000	14.30000	1.80	1059.000
5.96805	0.72047	4.40163	12.10000	14.30000	1.80	526.400
5.95964	0.72675	1.26502	12.20000	14.30000	1.80	583.400
5.97108	0.71833	1.26101	12.30000	14.30000	1.80	563.600
5.96809	0.71747	1.26390	12.40000	14.30000	1.80	546.000
4.17102	1.37185	5.58678	12.50000	14.30000	1.80	600.200
5.98066	0.72130	1.25824	12.60000	14.30000	1.80	587.500
5.95937	0.70867	1.27021	12.70000	14.30000	1.80	593.000
4.16974	1.36968	5.59555	12.80000	14.30000	1.80	603.200
4.15791	1.37224	5.60359	12.90000	14.30000	1.80	628.300
4.15938	1.36735	5.60420	13.00000	14.30000	1.80	609.300
4.16536	1.37540	5.59838	13.10000	14.30000	1.80	644.400
4.16283	1.37441	5.59812	13.20000	14.30000	1.80	639.500
4.16768	1.36941	5.60416	13.30000	14.30000	1.80	659.000
4.16716	1.37482	5.60760	13.40000	14.30000	1.80	635.800
4.17557	1.36623	5.60105	13.50000	14.30000	1.80	644.900
4.16738	1.36664	5.59667	13.60000	14.30000	1.80	670.300
2.80305	2.44811	3.42417	13.70000	14.30000	1.80	630.400
4.16597	1.36654	5.59160	13.80000	14.30000	1.80	626.000
1.01632	1.77429	3.82478	13.90000	14.30000	1.80	615.900
4.17374	1.36944	5.59354	14.00000	14.30000	1.80	637.300
4.17019	1.37040	5.59681	14.10000	14.30000	1.80	628.200
1.01922	1.78984	3.83342	14.20000	14.30000	1.80	607.700
1.01211	1.78328	3.82338	14.30000	14.30000	1.80	658.900
1.01376	1.78742	3.81990	14.40000	14.30000	1.80	1066.000
1.01734	1.79227	3.83454	14.50000	14.30000	1.80	1073.300
1.00992	1.78744	3.82174	14.60000	14.30000	1.80	640.400
1.00592	1.79128	3.82414	14.70000	14.30000	1.80	620.600
1.00009	1.79602	3.83464	14.80000	14.30000	1.80	634.500
0.99741	1.79786	3.83633	14.90000	14.30000	1.80	663.400
1.00731	1.79985	3.83299	15.00000	14.30000	1.80	627.800
0.99375	1.79535	3.83379	15.10000	14.30000	1.80	642.000
1.00206	1.79618	3.83371	15.20000	14.30000	1.80	620.200
0.98523	1.80350	3.82767	15.30000	14.30000	1.80	704.200
0.98427	1.80086	3.83075	15.40000	14.30000	1.80	636.300
0.99115	1.79985	3.83929	15.50000	14.30000	1.80	595.200
0.98295	1.80125	3.83239	15.60000	14.30000	1.80	678.600
5.51037	2.24118	2.85067	15.70000	14.30000	1.80	660.000
0.99566	1.79757	3.83533	15.80000	14.30000	1.80	645.500
0.98944	1.79052	3.83310	15.90000	14.30000	1.80	675.700
4.13168	1.35067	5.59551	16.00000	14.30000	1.80	613.000
4.13084	1.35179	5.58832	16.10000	14.30000	1.80	634.900
4.13547	1.35089	5.58822	16.20000	14.30000	1.80	579.400
4.13549	1.35104	5.57879	16.30000	14.30000	1.80	650.200
4.13485	1.35913	5.58842	16.40000	14.30000	1.80	615.500
4.13069	1.35928	5.59826	16.50000	14.30000	1.80	624.900
4.13156	1.35658	5.59227	16.60000	14.30000	1.80	612.600
4.13065	1.35547	5.59971	16.70000	14.30000	1.80	624.100
4.13182	1.35614	5.59866	16.80000	14.30000	1.80	661.900
4.13302	1.35745	5.60024	16.90000	14.30000	1.80	1106.200
4.13976	1.35369	5.59512	17.00000	14.30000	1.80	641.000
4.13710	1.35248	5.59459	17.10000	14.30000	1.80	623.300
4.13338	1.35578	5.59587	17.20000	14.30000	1.80	599.300
4.13388	1.35017	5.59481	17.30000	14.30000	1.80	625.800
4.13081	1.35661	5.59937	17.40000	14.30000	1.80	596.300
5.95522	0.71644	1.24139	17.50000	14.30000	1.80	600.400
4.13200	1.35329	5.60075	17.60000	14.30000	1.80	588.000
4.14064	1.34409	5.59329	17.70000	14.30000	1.80	561.900
4.13102	1.35090	5.58946	17.80000	14.30000	1.80	616.100
4.13379	1.34359	5.59490	17.90000	14.30000	1.80	560.500
4.14014	1.34414	5.59322	18.00000	14.30000	1.80	549.000
4.14046	1.34267	5.59838	18.10000	14.30000	1.80	650.000
4.14245	1.34145	5.59620	18.20000	14.30000	1.80	613.200
2.38196	0.90271	1.85381	18.30000	14.30000	1.80	644.000
4.14246	1.33228	5.59607	18.40000	14.30000	1.80	651.500
4.13370	1.34554	5.60287	18.50000	14.30000	1.80	635.200
4.14094	1.34066	5.60114	18.60000	14.30000	1.80	661.700
4.13705	1.34312	5.60417	18.70000	14.30000	1.80	672.300
2.84285	2.41714	3.49846	18.80000	14.30000	1.80	1105.800
2.82385	2.40843	3.48398	18.90000	14.30000	1.80	1153.000
4.14292	1.33613	5.60026	19.00000	14.30000	1.80	652.900
4.14182	1.34145	5.59940	19.10000	14.30000	1.80	637.100
4.14198	1.33672	5.59606	19.20000	14.30000	1.80	708.100
4.14191	1.34229	5.59543	19.30000	14.30000	1.80	693.300
4.14699	1.33858	5.59654	19.40000	14.30000	1.80	644.400
4.13877	1.33815	5.59710	19.50000	14.30000	1.80	704.800
4.13788	1.33915	5.59458	19.60000	14.30000	1.80	717.100
4.14487	1.33522	5.59457	19.70000	14.30000	1.80	656.900
4.14403	1.33609	5.59506	19.80000	14.30000	1.80	1100.300
5.52524	2.23559	2.84036	19.90000	14.30000	1.80	706.200
4.14203	1.34034	5.59559	20.00000	14.30000	1.80	668.100
4.12850	1.33175	5.55789	5.00000	14.40000	1.80	577.900
5.94662	0.75142	4.37517	5.10000	14.40000	1.80	557.900
5.93879	0.74566	4.37854	5.20000	14.40000	1.80	549.700
5.95134	0.73532	4.37470	5.30000	14.40000	1.80	537.300
5.94310	0.73350	4.38728	5.40000	14.40000	1.80	505.200
5.95261	0.73481	4.38040	5.50000	14.40000	1.80	505.700
5.95074	0.73225	4.38408	5.60000	14.40000	1.80	510.500
4.13774	1.35448	5.57817	5.70000	14.40000	1.80	996.200
5.93880	0.73612	4.39603	5.80000	14.40000	1.80	528.300
4.13695	1.35348	5.58219	5.90000	14.40000	1.80	565.600
4.13221	1.36467	5.58493	6.00000	14.40000	1.80	564.400
5.96476	0.71964	1.23848	6.10000	14.40000	1.80	1027.500
4.14382	1.35994	5.59576	6.20000	14.40000	1.80	569.200
1.00181	1.78449	3.82932	6.30000	14.40000	1.80	571.500
5.96806	0.71709	1.25615	6.40000	14.40000	1.80	537.000
4.14717	1.37253	5.59611	6.50000	14.40000	1.80	580.500
4.15760	1.36532	5.59690	6.60000	14.40000	1.80	582.600
4.15467	1.36725	5.60184	6.70000	14.40000	1.80	596.700
5.96226	0.69978	1.25504	6.80000	14.40000	1.80	603.800
4.14611	1.37071	5.60455	6.90000	14.40000	1.80	631.600
4.14615	1.37156	5.60410	7.00000	14.40000	1.80	630.900
4.15050	1.37022	5.60310	7.10000	14.40000	1.80	600.200
4.15121	1.37135	5.60158	7.20000	14.40000	1.80	608.500
4.15331	1.36971	5.60543	7.30000	14.40000	1.80	630.000
4.16015	1.37032	5.60321	7.40000	14.40000	1.80	649.800
4.15891	1.37268	5.61261	7.50000	14.40000	1.80	649.500
5.57632	2.23015	2.89136	7.60000	14.40000	1.80	662.400
4.15527	1.37229	5.60724	7.70000	14.40000	1.80	639.600
5.58104	2.22709	2.89712	7.80000	14.40000	1.80	686.100
4.16224	1.37223	5.60423	7.90000	14.40000	1.80	689.200
4.16239	1.36502	5.60909	8.00000	14.40000	1.80	642.700
1.02352	1.77625	3.81682	8.10000	14.40000	1.80	692.300
4.16188	1.37723	5.60987	8.20000	14.40000	1.80	661.600
5.57703	2.23202	2.88978	8.30000	14.40000	1.80	632.900
4.16134	1.37178	5.60220	8.40000	14.40000	1.80	615.900
4.16941	1.36909	5.60299	8.50000	14.40000	1.80	631.500
5.55918	2.22396	2.86836	8.60000	14.40000	1.80	635.000
4.16355	1.37340	5.60450	8.70000	14.40000	1.80	607.400
5.55546	2.22544	2.87007	8.80000	14.40000	1.80	635.700
4.16024	1.37420	5.60055	8.90000	14.40000	1.80	621.000
5.56903	2.24738	2.88335	9.00000	14.40000	1.80	660.800
5.55522	2.23817	2.87181	9.10000	14.40000	1.80	656.000
4.15810	1.36292	5.58441	9.20000	14.40000	1.80	631.800
5.55715	2.24637	2.86869	9.30000	14.40000	1.80	663.300
1.01553	1.78943	3.83921	9.40000	14.40000	1.80	663.300
5.53230	2.25021	2.84462	9.50000	14.40000	1.80	624.800
5.54451	2.24984	2.85596	9.60000	14.40000	1.80	583.800
1.01549	1.79046	3.84710	9.70000	14.40000	1.80	569.900
1.02016	1.78583	3.85085	9.80000	14.40000	1.80	565.200
1.02205	1.79949	3.85429	9.90000	14.40000	1.80	558.000
1.02217	1.79299	3.85256	10.00000	14.40000	1.80	1108.600
5.53419	2.26337	2.83703	10.10000	14.40000	1.80	620.800
1.01585	1.80518	3.85975	10.20000	14.40000	1.80	608.300
5.53060	2.26777	2.83662	10.30000	14.40000	1.80	609.600
1.01834	1.80434	3.85762	10.40000	14.40000	1.80	602.100
4.15802	1.34585	5.56522	10.50000	14.40000	1.80	619.000
4.16758	1.34785	5.57120	10.60000	14.40000	1.80	1052.300
4.15650	1.34496	5.56401	10.70000	14.40000	1.80	635.500
4.16874	1.34716	5.56855	10.80000	14.40000	1.80	1082.200
4.14937	1.35781	5.56333	10.90000	14.40000	1.80	669.500
4.15757	1.35231	5.57273	11.00000	14.40000	1.80	1098.700
4.15915	1.35209	5.57019	11.10000	14.40000	1.80	634.600
4.15599	1.35540	5.56209	11.20000	14.40000	1.80	1115.700
1.01356	1.78709	3.84881	11.30000	14.40000	1.80	672.800
4.15296	1.35130	5.56791	11.40000	14.40000	1.80	625.500
4.15222	1.36083	5.57414	11.50000	14.40000	1.80	573.200
4.15261	1.36231	5.57387	11.60000	14.40000	1.80	596.500
2.81815	2.40807	1.88226	11.70000	14.40000	1.80	586.900
2.81373	2.40955	1.87763	11.80000	14.40000	1.80	546.900
2.82900	2.41133	1.88699	11.90000	14.40000	1.80	553.900
5.96224	0.72366	4.40196	12.00000	14.40000	1.80	550.800
5.97292	0.71942	1.26123	12.10000	14.40000	1.80	528.000
5.97062	0.72113	1.26289	12.20000	14.40000	1.80	556.800
4.16584	1.36571	5.58500	12.30000	14.40000	1.80	574.600
4.15733	1.37701	5.59940	12.40000	14.40000	1.80	566.300
4.15990	1.37150	5.59667	12.50000	14.40000	1.80	584.000
4.15952	1.37408	5.59985	12.60000	14.40000	1.80	609.500
4.16778	1.37119	5.59662	12.70000	14.40000	1.80	620.000
4.16769	1.37298	5.59395	12.80000	14.40000	1.80	592.200
4.16521	1.36994	5.60289	12.90000	14.40000	1.80	646.100
4.16217	1.37271	5.59855	13.00000	14.40000	1.80	603.300
4.16430	1.37967	5.59570	13.10000	14.40000	1.80	659.900
4.17267	1.36845	5.60481	13.20000	14.40000	1.80	664.500
4.16947	1.36570	5.60783	13.30000	14.40000	1.80	676.200
4.16675	1.37450	5.59967	13.40000	14.40000	1.80	642.500
4.17047	1.37021	5.60538	13.50000	14.40000	1.80	696.000
4.16445	1.36836	5.59685	13.60000	14.40000	1.80	712.600
1.01565	1.76920	3.82074	13.70000	14.40000	1.80	651.500
1.03587	1.76510	3.83355	13.80000	14.40000	1.80	637.500
4.18202	1.36458	5.58451	13.90000	14.40000	1.80	592.100
1.01944	1.78456	3.84333	14.00000	14.40000	1.80	657.900
1.02187	1.78392	3.84370	14.10000	14.40000	1.80	621.500
1.01787	1.79569	3.84039	14.20000	14.40000	1.80	611.600
1.01387	1.78707	3.83570	14.30000	14.40000	1.80	632.500
4.16414	1.36313	5.59323	14.40000	14.40000	1.80	617.300
1.01302	1.79553	3.82768	14.50000	14.40000	1.80	1140.500
5.51732	2.23783	2.83664	14.60000	14.40000	1.80	621.300
1.00776	1.78849	3.83679	14.70000	14.40000	1.80	636.600
1.00664	1.80211	3.83978	14.80000	14.40000	1.80	1079.700
4.14112	1.34091	5.58519	14.90000	14.40000	1.80	663.800
0.99589	1.79440	3.83593	15.00000	14.40000	1.80	644.200
0.99541	1.79214	3.83428	15.10000	14.40000	1.80	663.400
0.99091	1.81129	5.41674	15.20000	14.40000	1.80	1090.900
5.51040	2.24496	2.84231	15.30000	14.40000	1.80	654.200
5.49828	2.24451	2.83625	15.40000	14.40000	1.80	625.300
0.99273	1.79868	3.84144	15.50000	14.40000	1.80	648.600
0.99445	1.79920	3.83537	15.60000	14.40000	1.80	606.200
5.51561	2.24109	2.84905	15.70000	14.40000	1.80	1074.100
0.99054	1.79609	3.83278	15.80000	14.40000	1.80	629.900
0.99477	1.79533	3.83578	15.90000	14.40000	1.80	1083.400
4.13630	1.34801	5.58831	16.00000	14.40000	1.80	577.000
4.12978	1.35418	5.58779	16.10000	14.40000	1.80	597.600
5.95014	0.72581	1.24475	16.20000	14.40000	1.80	637.900
4.13180	1.35309	5.58357	16.30000	14.40000	1.80	592.500
4.13268	1.34986	5.59412	16.40000	14.40000	1.80	609.300
4.12838	1.36071	5.58766	16.50000	14.40000	1.80	610.300
0.97820	1.75323	5.44319	16.60000	14.40000	1.80	1015.600
4.13804	1.36332	5.59259	16.70000	14.40000	1.80	615.200
4.13771	1.35013	5.59650	16.80000	14.40000	1.80	637.600
4.13282	1.35890	5.59312	16.90000	14.40000	1.80	1096.600
4.13503	1.35885	5.59547	17.00000	14.40000	1.80	594.400
4.13018	1.36024	5.59188	17.10000	14.40000	1.80	634.000
4.12344	1.35835	5.59043	17.20000	14.40000	1.80	581.100
4.13905	1.35276	5.59037	17.30000	14.40000	1.80	558.400
4.14244	1.35630	5.59577	17.40000	14.40000	1.80	599.300
4.13710	1.35757	5.58959	17.50000	14.40000	1.80	595.000
0.99021	1.79538	5.41332	17.60000	14.40000	1.80	1024.300
2.39187	0.89995	1.84381	17.70000	14.40000	1.80	616.200
4.13442	1.35094	5.58870	17.80000	14.40000	1.80	603.200
4.13055	1.35454	5.60026	17.90000	14.40000	1.80	617.400
4.13236	1.34984	5.59736	18.00000	14.40000	1.80	585.500
5.97654	0.71402	1.22465	18.10000	14.40000	1.80	1056.800
4.14710	1.33529	5.59732	18.20000	14.40000	1.80	1100.400
4.13321	1.34609	5.60291	18.30000	14.40000	1.80	1057.100
4.14457	1.34632	5.60396	18.40000	14.40000	1.80	692.900
4.13530	1.34449	5.59492	18.50000	14.40000	1.80	660.200
4.14251	1.34088	5.59482	18.60000	14.40000	1.80	1092.400
4.14013	1.34326	5.60220	18.70000	14.40000	1.80	1133.700
4.14180	1.33958	5.60148	18.80000	14.40000	1.80	711.200
5.53076	2.23307	2.85159	18.90000	14.40000	1.80	715.600
4.13970	1.34249	5.60045	19.00000	14.40000	1.80	673.800
5.52238	2.22964	2.84692	19.10000	14.40000	1.80	666.100
4.13631	1.34267	5.59853	19.20000	14.40000	1.80	664.600
4.13987	1.33517	5.59501	19.30000	14.40000	1.80	673.900
4.14029	1.33959	5.60177	19.40000	14.40000	1.80	700.100
4.13623	1.33949	5.59535	19.50000	14.40000	1.80	1176.900
4.14148	1.33799	5.59201	19.60000	14.40000	1.80	713.900
4.14482	1.33510	5.59456	19.70000	14.40000	1.80	1141.000
4.14253	1.33731	5.59374	19.80000	14.40000	1.80	691.300
5.52077	2.23309	2.84200	19.90000	14.40000	1.80	1161.300
