  1.3880000e+000	  4.4110000e-001	  1.0540000e+000	  3.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3430000e+000	  4.4200000e-001	  1.1030000e+000	  4.0000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3380000e+000	  4.4320000e-001	  1.1070000e+000	  4.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3420000e+000	  4.4140000e-001	  1.1030000e+000	  5.0000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3420000e+000	  4.3710000e-001	  1.1020000e+000	  5.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3890000e+000	  4.4720000e-001	  1.0690000e+000	  6.0000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3450000e+000	  4.3500000e-001	  1.0990000e+000	  6.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3380000e+000	  4.4260000e-001	  1.1100000e+000	  7.0000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3380000e+000	  4.4280000e-001	  1.1110000e+000	  7.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3410000e+000	  4.4270000e-001	  1.1070000e+000	  8.0000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4090000e-001	  1.1220000e+000	  8.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4330000e-001	  1.1120000e+000	  9.0000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3290000e+000	  4.4290000e-001	  1.1200000e+000	  9.5000000e+000	  9.0000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.3560000e-001	  1.1310000e+000	  1.0000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3280000e+000	  4.3530000e-001	  1.1210000e+000	  1.0500000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3220000e+000	  4.3650000e-001	  1.1290000e+000	  1.1000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.2700000e-001	  1.1230000e+000	  1.1500000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3350000e+000	  4.3450000e-001	  1.1130000e+000	  1.2000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3210000e+000	  4.3630000e-001	  1.1290000e+000	  1.2500000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3200000e+000	  4.3690000e-001	  1.1310000e+000	  1.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3000000e+000	  4.3060000e-001	  1.1620000e+000	  1.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  1.2970000e+000	  4.3550000e-001	  1.1700000e+000	  1.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.2960000e+000	  4.3480000e-001	  1.1740000e+000	  1.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  1.2980000e+000	  4.3790000e-001	  1.1740000e+000	  1.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.2930000e+000	  4.3450000e-001	  1.1770000e+000	  1.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  1.2970000e+000	  4.3380000e-001	  1.1550000e+000	  1.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2160000e-001	  5.0620000e-001	  1.4910000e+000	  1.6500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.0540000e-001	  5.1370000e-001	  1.5030000e+000	  1.7000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.9680000e-001	  5.0170000e-001	  1.5140000e+000	  1.7500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.9510000e-001	  5.0470000e-001	  1.5180000e+000	  1.8000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.0380000e-001	  4.9050000e-001	  1.5010000e+000	  1.8500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2680000e-001	  4.8970000e-001	  1.4790000e+000	  1.9000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2740000e-001	  4.8260000e-001	  1.4650000e+000	  1.9500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2260000e-001	  4.9490000e-001	  1.4750000e+000	  2.0000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2070000e-001	  4.8980000e-001	  1.4780000e+000	  2.0500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.3100000e-001	  4.9260000e-001	  1.4680000e+000	  2.1000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2130000e-001	  4.9300000e-001	  1.4780000e+000	  2.1500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.4640000e-001	  4.7310000e-001	  1.4520000e+000	  2.2000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.2530000e-001	  4.9300000e-001	  1.4660000e+000	  2.2500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1130000e-001	  4.9450000e-001	  1.4860000e+000	  2.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1860000e-001	  4.9460000e-001	  1.4710000e+000	  2.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1640000e-001	  4.9100000e-001	  1.4690000e+000	  2.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1850000e-001	  4.9400000e-001	  1.4720000e+000	  2.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.2990000e-001	  1.0850000e+000	  2.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.3450000e-001	  1.0830000e+000	  2.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.1010000e+000	  8.4050000e-001	  1.0820000e+000	  2.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5730000e+000	  8.3290000e-001	  4.8720000e-001	  2.6500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.3760000e-001	  4.7180000e-001	  2.7000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5730000e+000	  8.3720000e-001	  4.8980000e-001	  2.7500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.3590000e-001	  4.7620000e-001	  2.8000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5810000e+000	  8.3160000e-001	  4.7840000e-001	  2.8500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5850000e+000	  8.3390000e-001	  4.8090000e-001	  2.9000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5860000e+000	  8.3170000e-001	  4.7970000e-001	  2.9500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5860000e+000	  8.3020000e-001	  4.7970000e-001	  3.0000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5830000e+000	  8.2810000e-001	  4.7710000e-001	  3.0500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.5830000e+000	  8.3860000e-001	  4.8180000e-001	  3.1000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.5290000e-001	  4.9020000e-001	  3.1500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4440000e+000	  5.5200000e-001	  5.0700000e-001	  3.2000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.6150000e-001	  4.9480000e-001	  3.2500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4470000e+000	  5.6180000e-001	  4.9430000e-001	  3.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4410000e+000	  5.5460000e-001	  5.0430000e-001	  3.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4660000e+000	  5.6020000e-001	  4.8150000e-001	  3.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.5650000e-001	  4.8100000e-001	  3.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4600000e+000	  5.5850000e-001	  4.8270000e-001	  3.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.5460000e-001	  4.7640000e-001	  3.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.5690000e-001	  4.9180000e-001	  3.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4620000e+000	  5.5140000e-001	  4.9180000e-001	  3.6500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4590000e+000	  5.4360000e-001	  4.9040000e-001	  3.7000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.4990000e-001	  4.9590000e-001	  3.7500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.3650000e-001	  4.9630000e-001	  3.8000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4340000e-001	  4.8350000e-001	  3.8500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.2940000e-001	  4.7980000e-001	  3.9000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.2960000e-001	  4.8160000e-001	  3.9500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4360000e-001	  4.7840000e-001	  4.0000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4880000e+000	  5.4300000e-001	  4.6220000e-001	  4.0500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4880000e+000	  5.4340000e-001	  4.5940000e-001	  4.1000000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.4290000e-001	  4.6070000e-001	  4.1500000e+001	  9.0000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.4320000e-001	  4.6000000e-001	  4.2000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3070000e+000	  4.8020000e-001	  8.7580000e-001	  4.2500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3140000e+000	  4.7600000e-001	  8.6530000e-001	  4.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3160000e+000	  4.7700000e-001	  8.6380000e-001	  4.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3110000e+000	  4.7580000e-001	  8.6790000e-001	  4.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3180000e+000	  4.7690000e-001	  8.5960000e-001	  4.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3180000e+000	  4.7690000e-001	  8.5960000e-001	  4.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3390000e+000	  4.7560000e-001	  8.3630000e-001	  4.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3120000e+000	  4.7600000e-001	  8.6790000e-001	  4.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3150000e+000	  4.7640000e-001	  8.6550000e-001	  4.6500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3140000e+000	  4.7670000e-001	  8.6550000e-001	  4.7000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3130000e+000	  4.7760000e-001	  8.6970000e-001	  4.7500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3110000e+000	  4.7870000e-001	  8.7250000e-001	  4.8000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3070000e+000	  4.7220000e-001	  8.7770000e-001	  4.8500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3020000e+000	  4.7840000e-001	  8.8800000e-001	  4.9000000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0110000e+000	  7.1270000e-001	  1.4310000e+000	  4.9500000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0100000e+000	  7.1180000e-001	  1.4300000e+000	  5.0000000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0100000e+000	  7.1100000e-001	  1.4270000e+000	  5.0500000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0100000e+000	  7.1070000e-001	  1.4310000e+000	  5.1000000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0120000e+000	  7.0890000e-001	  1.4260000e+000	  5.1500000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0150000e+000	  7.0610000e-001	  1.4260000e+000	  5.2000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1640000e+000	  3.2370000e-001	  4.4330000e-001	  5.2500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1560000e+000	  3.2520000e-001	  4.4900000e-001	  5.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1630000e+000	  3.2780000e-001	  4.4590000e-001	  5.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1520000e+000	  3.2880000e-001	  4.5030000e-001	  5.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1450000e+000	  3.3420000e-001	  4.6130000e-001	  5.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1550000e+000	  3.3890000e-001	  4.4920000e-001	  5.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1450000e+000	  3.3570000e-001	  4.5850000e-001	  5.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1460000e+000	  3.3400000e-001	  4.5870000e-001	  5.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3520000e+000	  4.3860000e-001	  1.0960000e+000	  5.0000000e-001	  9.5000000e+000	  1.0000000e+000	
  1.3790000e+000	  4.4740000e-001	  1.0680000e+000	  1.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3650000e+000	  4.4450000e-001	  1.0790000e+000	  1.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3430000e+000	  4.4190000e-001	  1.1050000e+000	  2.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3450000e+000	  4.4140000e-001	  1.1010000e+000	  2.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3400000e+000	  4.4200000e-001	  1.1090000e+000	  3.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3430000e+000	  4.4200000e-001	  1.1030000e+000	  3.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3430000e+000	  4.4330000e-001	  1.1020000e+000	  4.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3760000e+000	  4.5060000e-001	  1.0750000e+000	  4.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3500000e+000	  4.4710000e-001	  1.0990000e+000	  5.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3590000e+000	  4.3610000e-001	  1.0870000e+000	  5.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3520000e+000	  4.4180000e-001	  1.0940000e+000	  6.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3380000e+000	  4.4310000e-001	  1.1100000e+000	  6.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.4350000e-001	  1.1080000e+000	  7.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3510000e+000	  4.3930000e-001	  1.0980000e+000	  7.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3570000e+000	  4.3800000e-001	  1.0900000e+000	  8.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3420000e+000	  4.3080000e-001	  1.1160000e+000	  8.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3380000e+000	  4.4340000e-001	  1.1110000e+000	  9.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3310000e+000	  4.3340000e-001	  1.1330000e+000	  9.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.4270000e-001	  1.1090000e+000	  1.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3170000e+000	  4.3690000e-001	  1.1340000e+000	  1.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3220000e+000	  4.3180000e-001	  1.1390000e+000	  1.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3240000e+000	  4.3610000e-001	  1.1260000e+000	  1.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3290000e+000	  4.4440000e-001	  1.1220000e+000	  1.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3260000e+000	  4.2680000e-001	  1.1210000e+000	  1.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3150000e+000	  4.3870000e-001	  1.1510000e+000	  1.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2900000e+000	  4.3380000e-001	  1.1660000e+000	  1.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2970000e+000	  4.3550000e-001	  1.1700000e+000	  1.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2830000e+000	  4.3840000e-001	  1.1870000e+000	  1.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2860000e+000	  4.3940000e-001	  1.1720000e+000	  1.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2850000e+000	  4.3810000e-001	  1.1740000e+000	  1.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2690000e+000	  4.3680000e-001	  1.1870000e+000	  1.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.8980000e-001	  5.2020000e-001	  1.5040000e+000	  1.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.9210000e-001	  5.1470000e-001	  1.5170000e+000	  1.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.9730000e-001	  5.0710000e-001	  1.5130000e+000	  1.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.9630000e-001	  5.0050000e-001	  1.5120000e+000	  1.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.9630000e-001	  5.0050000e-001	  1.5120000e+000	  1.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1430000e-001	  4.9950000e-001	  1.4830000e+000	  1.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1260000e-001	  4.9440000e-001	  1.4850000e+000	  1.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.2290000e-001	  4.9730000e-001	  1.4750000e+000	  2.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1950000e-001	  4.9770000e-001	  1.4770000e+000	  2.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1460000e-001	  4.9250000e-001	  1.4890000e+000	  2.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.2100000e-001	  4.9670000e-001	  1.4760000e+000	  2.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.2020000e-001	  4.9560000e-001	  1.4770000e+000	  2.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.2030000e-001	  4.9560000e-001	  1.4770000e+000	  2.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.2020000e-001	  4.9740000e-001	  1.4760000e+000	  2.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1180000e-001	  4.9180000e-001	  1.4780000e+000	  2.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1850000e-001	  4.9400000e-001	  1.4720000e+000	  2.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1610000e-001	  4.9030000e-001	  1.4750000e+000	  2.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.0810000e-001	  4.6120000e-001	  1.5010000e+000	  2.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3410000e-001	  1.0830000e+000	  2.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3820000e-001	  1.0880000e+000	  2.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.3690000e-001	  4.7520000e-001	  2.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.3710000e-001	  4.7430000e-001	  2.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.3080000e-001	  4.8110000e-001	  2.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5820000e+000	  8.2860000e-001	  4.8210000e-001	  2.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5890000e+000	  8.2830000e-001	  4.6970000e-001	  2.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5880000e+000	  8.3270000e-001	  4.8060000e-001	  2.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5850000e+000	  8.3050000e-001	  4.7800000e-001	  2.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5890000e+000	  8.2680000e-001	  4.8240000e-001	  3.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5830000e+000	  8.3270000e-001	  4.8900000e-001	  3.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5890000e+000	  8.3490000e-001	  4.7520000e-001	  3.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.5860000e-001	  4.9310000e-001	  3.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4510000e+000	  5.6180000e-001	  4.9380000e-001	  3.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4420000e+000	  5.5340000e-001	  5.0650000e-001	  3.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.6480000e-001	  4.9600000e-001	  3.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4410000e+000	  5.5160000e-001	  5.0700000e-001	  3.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4490000e+000	  5.6180000e-001	  4.9670000e-001	  3.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4560000e+000	  5.6160000e-001	  4.8640000e-001	  3.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4450000e+000	  5.5540000e-001	  4.9830000e-001	  3.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4600000e+000	  5.5850000e-001	  4.8270000e-001	  3.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4570000e+000	  5.5690000e-001	  4.8720000e-001	  3.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4530000e+000	  5.5230000e-001	  4.9520000e-001	  3.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4550000e+000	  5.5060000e-001	  5.0610000e-001	  3.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4550000e+000	  5.3690000e-001	  5.0220000e-001	  3.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.4740000e-001	  4.8120000e-001	  3.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.3550000e-001	  4.8350000e-001	  3.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.3770000e-001	  4.7870000e-001	  3.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.4360000e-001	  4.8810000e-001	  3.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.4180000e-001	  4.6300000e-001	  4.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4640000e-001	  4.6260000e-001	  4.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.4460000e-001	  4.6520000e-001	  4.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4620000e+000	  5.3870000e-001	  4.8890000e-001	  4.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.5200000e-001	  4.5680000e-001	  4.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3040000e+000	  4.7820000e-001	  8.7350000e-001	  4.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3080000e+000	  4.7640000e-001	  8.7230000e-001	  4.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3160000e+000	  4.7660000e-001	  8.6420000e-001	  4.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3400000e+000	  4.7590000e-001	  8.3490000e-001	  4.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3080000e+000	  4.7470000e-001	  8.7220000e-001	  4.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3150000e+000	  4.7540000e-001	  8.6500000e-001	  4.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3120000e+000	  4.7600000e-001	  8.6790000e-001	  4.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3180000e+000	  4.7520000e-001	  8.6220000e-001	  4.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3160000e+000	  4.7550000e-001	  8.6470000e-001	  4.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3150000e+000	  4.7640000e-001	  8.6550000e-001	  4.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3160000e+000	  4.7560000e-001	  8.6490000e-001	  4.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3180000e+000	  4.8430000e-001	  8.7720000e-001	  4.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3050000e+000	  4.7850000e-001	  8.8140000e-001	  4.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.2980000e+000	  4.8280000e-001	  8.8980000e-001	  4.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0070000e+000	  7.0880000e-001	  1.4260000e+000	  4.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0240000e+000	  7.0670000e-001	  1.4200000e+000	  5.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0170000e+000	  7.1200000e-001	  1.4190000e+000	  5.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0200000e+000	  7.0220000e-001	  1.4170000e+000	  5.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0110000e+000	  7.1190000e-001	  1.4280000e+000	  5.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1540000e+000	  3.2840000e-001	  4.5080000e-001	  5.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1540000e+000	  3.2840000e-001	  4.5080000e-001	  5.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1530000e+000	  3.2880000e-001	  4.5120000e-001	  5.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1510000e+000	  3.3160000e-001	  4.4950000e-001	  5.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1430000e+000	  3.3040000e-001	  4.5810000e-001	  5.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1020000e+000	  3.4010000e-001	  4.9970000e-001	  5.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1310000e+000	  3.3690000e-001	  4.7810000e-001	  5.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1380000e+000	  3.3700000e-001	  4.6990000e-001	  5.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1530000e+000	  3.2990000e-001	  4.4950000e-001	  5.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3520000e+000	  4.3860000e-001	  1.0960000e+000	  5.0000000e-001	  1.0000000e+001	  1.0000000e+000	
  1.3500000e+000	  4.4090000e-001	  1.0960000e+000	  1.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3470000e+000	  4.4170000e-001	  1.0970000e+000	  1.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3420000e+000	  4.3970000e-001	  1.1040000e+000	  2.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3310000e+000	  4.4380000e-001	  1.1150000e+000	  2.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3410000e+000	  4.4210000e-001	  1.1060000e+000	  3.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3410000e+000	  4.3780000e-001	  1.0990000e+000	  3.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3430000e+000	  4.4200000e-001	  1.1040000e+000	  4.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3350000e+000	  4.4430000e-001	  1.1120000e+000	  4.5000000e+000	  1.0000000e+001	  1.0000000e+000	
