  1.3470000e+000	  4.1670000e-001	  1.1160000e+000	  1.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  1.3400000e+000	  4.1980000e-001	  1.1070000e+000	  1.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.1160000e+000	  7.2670000e-001	  1.9590000e-001	  1.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.1360000e+000	  7.3190000e-001	  1.6540000e-001	  1.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.1120000e+000	  7.2220000e-001	  2.0680000e-001	  1.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.1200000e+000	  7.2710000e-001	  1.8820000e-001	  1.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.1200000e+000	  7.2600000e-001	  1.7980000e-001	  1.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.5980000e+000	  8.3210000e-001	  4.7670000e-001	  1.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.5980000e+000	  8.3210000e-001	  4.7670000e-001	  1.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1070000e+000	  8.3900000e-001	  1.1090000e+000	  1.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.1030000e+000	  8.3920000e-001	  1.1100000e+000	  1.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6040000e+000	  8.3360000e-001	  4.6770000e-001	  1.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.5980000e+000	  8.3100000e-001	  4.7720000e-001	  1.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.4020000e-001	  1.1100000e+000	  1.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3300000e-001	  1.1180000e+000	  1.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.5850000e+000	  8.3920000e-001	  4.6170000e-001	  1.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3840000e-001	  1.1130000e+000	  1.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0900000e+000	  8.3970000e-001	  1.1090000e+000	  2.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3770000e-001	  1.1140000e+000	  2.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3700000e-001	  1.1150000e+000	  2.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3490000e-001	  1.1170000e+000	  2.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0890000e+000	  8.3310000e-001	  1.1100000e+000	  2.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3340000e-001	  1.1160000e+000	  2.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3570000e-001	  1.1160000e+000	  2.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3410000e-001	  1.1170000e+000	  2.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2850000e-001	  1.1240000e+000	  2.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6050000e+000	  8.3630000e-001	  4.5160000e-001	  2.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3420000e-001	  1.1250000e+000	  2.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  3.0750000e+000	  8.3040000e-001	  1.1330000e+000	  2.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6160000e+000	  8.2870000e-001	  4.4380000e-001	  2.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6080000e+000	  8.2190000e-001	  4.3760000e-001	  2.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.6020000e+000	  8.3550000e-001	  4.7080000e-001	  2.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6210000e-001	  6.3210000e-001	  7.7130000e-001	  2.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6130000e-001	  6.2800000e-001	  7.7290000e-001	  2.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6690000e-001	  6.3040000e-001	  7.7390000e-001	  2.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.5960000e-001	  6.2950000e-001	  7.8170000e-001	  2.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6290000e-001	  6.2780000e-001	  7.9390000e-001	  2.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6290000e-001	  6.2780000e-001	  7.9390000e-001	  3.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.8780000e-001	  6.3320000e-001	  7.7530000e-001	  3.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  9.6480000e-001	  4.7430000e-001	  2.8400000e-001	  3.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.6480000e-001	  4.7430000e-001	  2.8400000e-001	  3.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  1.7470000e+000	  5.2570000e-001	  4.3340000e-001	  3.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  1.7720000e+000	  5.3530000e-001	  3.9970000e-001	  3.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  1.7720000e+000	  5.3530000e-001	  3.9970000e-001	  3.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.7860000e+000	  6.5200000e-001	  1.2010000e+000	  3.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.7560000e+000	  6.3330000e-001	  1.2620000e+000	  3.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.7570000e+000	  6.3620000e-001	  1.2600000e+000	  3.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  5.7620000e+000	  6.2630000e-001	  1.2470000e+000	  3.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  5.7790000e+000	  6.5300000e-001	  1.2220000e+000	  3.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.8530000e-001	  4.3930000e-001	  2.1960000e-001	  3.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  9.7760000e-001	  4.4910000e-001	  2.2570000e-001	  3.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.7040000e-001	  4.4480000e-001	  2.3500000e-001	  3.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  9.7090000e-001	  4.4500000e-001	  2.3790000e-001	  3.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.4930000e-001	  4.5350000e-001	  2.5490000e-001	  3.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  9.5350000e-001	  4.4730000e-001	  2.5050000e-001	  4.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.4440000e-001	  4.4460000e-001	  2.6170000e-001	  4.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  9.4360000e-001	  4.4510000e-001	  2.6200000e-001	  4.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.6820000e-001	  4.5540000e-001	  2.3950000e-001	  4.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  9.9380000e-001	  4.5750000e-001	  2.2060000e-001	  4.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  9.5430000e-001	  4.5630000e-001	  2.5680000e-001	  4.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6200000e+000	  7.6920000e-001	  1.4200000e+000	  4.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6200000e+000	  7.7850000e-001	  1.4200000e+000	  4.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6220000e+000	  7.7170000e-001	  1.4250000e+000	  4.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6290000e+000	  7.8250000e-001	  1.4270000e+000	  4.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6040000e+000	  7.6390000e-001	  1.4440000e+000	  4.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6060000e+000	  7.6510000e-001	  1.4430000e+000	  4.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6150000e+000	  7.6850000e-001	  1.4360000e+000	  4.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  2.6120000e+000	  7.7760000e-001	  1.4360000e+000	  4.6500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5580000e+000	  3.5140000e-001	  6.9170000e-001	  4.7000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5340000e+000	  3.4740000e-001	  7.1520000e-001	  4.7500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5240000e+000	  3.5060000e-001	  7.2440000e-001	  4.8000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5000000e+000	  3.4230000e-001	  7.4460000e-001	  4.8500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5050000e+000	  3.3430000e-001	  7.3460000e-001	  4.9000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4930000e+000	  3.4030000e-001	  7.5520000e-001	  4.9500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5060000e+000	  3.3400000e-001	  7.3560000e-001	  5.0000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5130000e+000	  3.3260000e-001	  7.3440000e-001	  5.0500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5240000e+000	  3.3470000e-001	  7.2690000e-001	  5.1000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4960000e+000	  3.3450000e-001	  7.6080000e-001	  5.1500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4770000e+000	  3.2920000e-001	  7.7630000e-001	  5.2000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4600000e+000	  3.2960000e-001	  7.9620000e-001	  5.2500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4280000e+000	  3.4490000e-001	  8.2060000e-001	  5.3000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4410000e+000	  3.3430000e-001	  8.2070000e-001	  5.3500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4400000e+000	  3.4030000e-001	  8.1680000e-001	  5.4000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4900000e+000	  3.2850000e-001	  7.6420000e-001	  5.4500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4910000e+000	  3.3620000e-001	  7.6320000e-001	  5.5000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.5060000e+000	  3.4430000e-001	  7.4700000e-001	  5.5500000e+001	  1.4000000e+001	  1.0000000e+000	
  4.4910000e+000	  3.3620000e-001	  7.6320000e-001	  5.6000000e+001	  1.4000000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5230000e-001	  6.2940000e-001	  0.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5320000e-001	  6.2950000e-001	  5.0000000e-001	  1.4500000e+001	  1.0000000e+000	
  4.7530000e+000	  6.5460000e-001	  6.3290000e-001	  1.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7500000e+000	  6.5470000e-001	  6.3550000e-001	  1.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5310000e-001	  6.3190000e-001	  2.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7540000e+000	  6.5150000e-001	  6.3310000e-001	  2.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7460000e+000	  6.5490000e-001	  6.4070000e-001	  3.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7330000e+000	  6.5520000e-001	  6.6620000e-001	  3.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5070000e-001	  6.3840000e-001	  4.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7410000e+000	  6.5090000e-001	  6.5700000e-001	  4.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  4.7700000e+000	  6.4340000e-001	  6.3190000e-001	  5.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3240000e+000	  4.2980000e-001	  1.1180000e+000	  5.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3220000e+000	  4.3530000e-001	  1.1420000e+000	  6.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3100000e+000	  4.2300000e-001	  1.1450000e+000	  6.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3150000e+000	  4.3280000e-001	  1.1430000e+000	  7.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.2920000e+000	  4.3320000e-001	  1.1600000e+000	  7.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.2800000e+000	  4.3550000e-001	  1.1700000e+000	  8.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.2830000e+000	  4.3500000e-001	  1.1610000e+000	  8.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.2860000e+000	  4.3420000e-001	  1.1570000e+000	  9.0000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3100000e+000	  4.3420000e-001	  1.1340000e+000	  9.5000000e+000	  1.4500000e+001	  1.0000000e+000	
  1.3230000e+000	  4.2800000e-001	  1.1120000e+000	  1.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.3540000e+000	  4.1960000e-001	  1.0940000e+000	  1.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.3730000e+000	  4.1690000e-001	  1.0760000e+000	  1.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4070000e+000	  4.1770000e-001	  1.0450000e+000	  1.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  1.4070000e+000	  4.1770000e-001	  1.0450000e+000	  1.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.0940000e+000	  7.1910000e-001	  2.2340000e-001	  1.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.0940000e+000	  7.1910000e-001	  2.2340000e-001	  1.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.0990000e+000	  7.2870000e-001	  1.9720000e-001	  1.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1070000e+000	  7.1920000e-001	  1.9010000e-001	  1.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1110000e+000	  7.2650000e-001	  1.9100000e-001	  1.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1180000e+000	  7.1830000e-001	  1.8190000e-001	  1.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.5920000e-001	  6.0780000e-001	  1.5000000e+000	  1.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6310000e-001	  6.0590000e-001	  1.4910000e+000	  1.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6310000e-001	  6.0590000e-001	  1.4910000e+000	  1.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.1070000e+000	  8.3900000e-001	  1.1090000e+000	  1.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.1090000e+000	  8.3970000e-001	  1.1080000e+000	  1.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.5990000e+000	  8.3240000e-001	  4.7680000e-001	  1.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3250000e-001	  1.1190000e+000	  1.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.5870000e+000	  8.3680000e-001	  4.6170000e-001	  1.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3500000e-001	  1.1130000e+000	  1.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3420000e-001	  1.1170000e+000	  2.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3760000e-001	  1.1140000e+000	  2.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.2950000e-001	  1.1120000e+000	  2.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.3920000e-001	  1.1090000e+000	  2.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0950000e+000	  8.3710000e-001	  1.1050000e+000	  2.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3140000e-001	  1.1200000e+000	  2.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2850000e-001	  1.1240000e+000	  2.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3290000e-001	  1.1210000e+000	  2.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3360000e-001	  1.1260000e+000	  2.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.2950000e-001	  1.1220000e+000	  2.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.3570000e-001	  1.1230000e+000	  2.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.6100000e+000	  8.3520000e-001	  4.4350000e-001	  2.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.6110000e+000	  8.2020000e-001	  4.4100000e-001	  2.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.6160000e+000	  8.3250000e-001	  4.4940000e-001	  2.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.6010000e+000	  8.3520000e-001	  4.6770000e-001	  2.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6210000e-001	  6.3210000e-001	  7.7130000e-001	  2.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6530000e-001	  6.2980000e-001	  7.7230000e-001	  2.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.5960000e-001	  6.2950000e-001	  7.8170000e-001	  2.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6370000e-001	  6.2470000e-001	  7.9520000e-001	  2.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.7080000e-001	  6.3520000e-001	  7.8150000e-001	  2.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.8780000e-001	  6.3320000e-001	  7.7530000e-001	  3.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.7930000e-001	  6.3770000e-001	  7.8280000e-001	  3.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.6480000e-001	  4.7430000e-001	  2.8400000e-001	  3.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.4180000e-001	  4.7330000e-001	  3.0290000e-001	  3.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.3890000e-001	  4.6530000e-001	  3.0360000e-001	  3.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.3890000e-001	  4.6530000e-001	  3.0360000e-001	  3.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.4210000e-001	  4.6000000e-001	  3.0660000e-001	  3.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.1980000e-001	  4.7200000e-001	  3.1990000e-001	  3.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0840000e+000	  6.2940000e-001	  9.6480000e-001	  3.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  1.8000000e+000	  5.5170000e-001	  3.7460000e-001	  3.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.7560000e+000	  6.3330000e-001	  1.2620000e+000	  3.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.7530000e+000	  6.0430000e-001	  1.2740000e+000	  3.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.7710000e+000	  6.1820000e-001	  1.2600000e+000	  3.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.6530000e-001	  4.5850000e-001	  2.3050000e-001	  3.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.7820000e-001	  4.5280000e-001	  2.1700000e-001	  3.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.7610000e-001	  4.5010000e-001	  2.2140000e-001	  3.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.7650000e-001	  4.4790000e-001	  2.2880000e-001	  3.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.7090000e-001	  4.4500000e-001	  2.3790000e-001	  3.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.5780000e-001	  4.4710000e-001	  2.4620000e-001	  3.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.4190000e-001	  4.4330000e-001	  2.6210000e-001	  3.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.8390000e-001	  4.4230000e-001	  2.1700000e-001	  4.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.4570000e-001	  4.5680000e-001	  2.5880000e-001	  4.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.4530000e-001	  4.4940000e-001	  2.5660000e-001	  4.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  9.4350000e-001	  4.5140000e-001	  2.5980000e-001	  4.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  9.6640000e-001	  4.5790000e-001	  2.4560000e-001	  4.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6290000e+000	  7.8170000e-001	  1.4160000e+000	  4.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.8700000e-001	  1.4230000e+000	  4.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8120000e-001	  1.4160000e+000	  4.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6120000e+000	  7.7040000e-001	  1.4330000e+000	  4.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6160000e+000	  7.7640000e-001	  1.4260000e+000	  4.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6120000e+000	  7.8220000e-001	  1.4320000e+000	  4.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6100000e+000	  7.7640000e-001	  1.4400000e+000	  4.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6090000e+000	  7.7920000e-001	  1.4380000e+000	  4.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6120000e+000	  7.7760000e-001	  1.4360000e+000	  4.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.6120000e+000	  7.7760000e-001	  1.4360000e+000	  4.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.5340000e+000	  3.4740000e-001	  7.1520000e-001	  4.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.5640000e+000	  3.4380000e-001	  6.9550000e-001	  4.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.5370000e+000	  3.5120000e-001	  7.1700000e-001	  4.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.5160000e+000	  3.3760000e-001	  7.2440000e-001	  4.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.5150000e+000	  3.4120000e-001	  7.2540000e-001	  4.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.5060000e+000	  3.3400000e-001	  7.3560000e-001	  5.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4950000e+000	  3.3960000e-001	  7.4980000e-001	  5.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4920000e+000	  3.3480000e-001	  7.5530000e-001	  5.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4890000e+000	  3.2830000e-001	  7.6240000e-001	  5.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4660000e+000	  3.3140000e-001	  7.8620000e-001	  5.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4390000e+000	  3.3380000e-001	  8.2100000e-001	  5.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4410000e+000	  3.3500000e-001	  8.1200000e-001	  5.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4210000e+000	  3.3450000e-001	  8.3530000e-001	  5.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4310000e+000	  3.3950000e-001	  8.2690000e-001	  5.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4700000e+000	  3.2940000e-001	  7.8540000e-001	  5.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4880000e+000	  3.2830000e-001	  7.6350000e-001	  5.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4900000e+000	  3.3790000e-001	  7.6220000e-001	  5.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.4900000e+000	  3.3790000e-001	  7.6220000e-001	  5.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5230000e-001	  6.2940000e-001	  0.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5210000e-001	  6.2980000e-001	  5.0000000e-001	  1.5000000e+001	  1.0000000e+000	
  4.7370000e+000	  6.4980000e-001	  6.4920000e-001	  1.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7500000e+000	  6.5130000e-001	  6.3670000e-001	  1.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7540000e+000	  6.5160000e-001	  6.3340000e-001	  2.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7460000e+000	  6.5740000e-001	  6.4580000e-001	  2.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7350000e+000	  6.4930000e-001	  6.5970000e-001	  3.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7220000e+000	  6.5280000e-001	  6.8190000e-001	  3.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7330000e+000	  6.5520000e-001	  6.6620000e-001	  4.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.7170000e+000	  6.5910000e-001	  6.8380000e-001	  4.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  4.6720000e+000	  6.5020000e-001	  7.2430000e-001	  5.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3220000e+000	  4.2760000e-001	  1.1250000e+000	  5.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3690000e+000	  4.2450000e-001	  1.0830000e+000	  6.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3270000e+000	  4.3520000e-001	  1.1290000e+000	  6.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.2930000e+000	  4.3830000e-001	  1.1620000e+000	  7.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3150000e+000	  4.3000000e-001	  1.1340000e+000	  7.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3160000e+000	  4.3150000e-001	  1.1330000e+000	  8.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3140000e+000	  4.3280000e-001	  1.1290000e+000	  8.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3160000e+000	  4.3020000e-001	  1.1220000e+000	  9.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3020000e+000	  4.3130000e-001	  1.1420000e+000	  9.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3160000e+000	  4.2610000e-001	  1.1200000e+000	  1.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.3820000e+000	  4.2410000e-001	  1.0590000e+000	  1.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4300000e+000	  4.3050000e-001	  1.0100000e+000	  1.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4470000e+000	  4.1500000e-001	  1.0050000e+000	  1.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4470000e+000	  4.1500000e-001	  1.0050000e+000	  1.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.0680000e+000	  7.0350000e-001	  2.6160000e-001	  1.2500000e+001	  1.5000000e+001	  1.0000000e+000	
