  1.4700000e+000	  4.2510000e-001	  9.4440000e-001	  7.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  1.4700000e+000	  4.2510000e-001	  9.4440000e-001	  7.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.1270000e+000	  6.3670000e-001	  2.0540000e-001	  8.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.1270000e+000	  6.3670000e-001	  2.0540000e-001	  8.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.1270000e+000	  6.3900000e-001	  2.1940000e-001	  9.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.0920000e+000	  6.4420000e-001	  2.3510000e-001	  9.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.0150000e+000	  6.6600000e-001	  3.1550000e-001	  1.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.9940000e+000	  6.5650000e-001	  3.3690000e-001	  1.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.9940000e+000	  6.5650000e-001	  3.3690000e-001	  1.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.9710000e+000	  6.5100000e-001	  3.6380000e-001	  1.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.9900000e+000	  6.8960000e-001	  3.3930000e-001	  1.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0050000e+000	  6.9210000e-001	  3.4010000e-001	  1.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0040000e+000	  6.9020000e-001	  3.2180000e-001	  1.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0100000e+000	  6.9020000e-001	  3.1670000e-001	  1.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0100000e+000	  6.8880000e-001	  3.1280000e-001	  1.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0130000e+000	  6.8750000e-001	  3.0820000e-001	  1.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0240000e+000	  6.8930000e-001	  2.9740000e-001	  1.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0780000e-001	  5.6310000e-001	  1.4660000e+000	  1.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0740000e-001	  5.4890000e-001	  1.4580000e+000	  1.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0740000e-001	  5.4890000e-001	  1.4580000e+000	  1.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1000000e-001	  5.4380000e-001	  1.4500000e+000	  1.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1000000e-001	  5.4380000e-001	  1.4500000e+000	  1.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9870000e-001	  5.4400000e-001	  1.4410000e+000	  1.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9870000e-001	  5.4400000e-001	  1.4410000e+000	  1.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0640000e-001	  5.4290000e-001	  1.4350000e+000	  1.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9600000e-001	  5.5450000e-001	  1.4390000e+000	  1.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5350000e+000	  8.0190000e-001	  5.2490000e-001	  2.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9910000e-001	  5.1890000e-001	  2.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9910000e-001	  5.1890000e-001	  2.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9840000e-001	  5.1410000e-001	  2.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5390000e+000	  7.9770000e-001	  5.1190000e-001	  2.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9980000e-001	  5.0580000e-001	  2.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9470000e-001	  5.0230000e-001	  2.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9470000e-001	  5.0230000e-001	  2.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5450000e+000	  7.9270000e-001	  5.0030000e-001	  2.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5480000e+000	  7.9310000e-001	  4.9420000e-001	  2.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5480000e+000	  7.9310000e-001	  4.9420000e-001	  2.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6330000e-001	  5.5200000e-001	  7.4570000e-001	  2.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6330000e-001	  5.5200000e-001	  7.4570000e-001	  2.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6960000e-001	  5.4980000e-001	  7.4860000e-001	  2.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6960000e-001	  5.4980000e-001	  7.4860000e-001	  2.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6960000e-001	  5.4980000e-001	  7.4860000e-001	  2.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7010000e-001	  5.4580000e-001	  7.5140000e-001	  2.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7740000e-001	  5.4100000e-001	  7.3240000e-001	  2.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7000000e-001	  5.3700000e-001	  7.2960000e-001	  2.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7660000e-001	  5.3650000e-001	  7.1980000e-001	  2.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.8180000e-001	  4.6230000e-001	  2.1150000e-001	  3.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0070000e+000	  4.6680000e-001	  2.0290000e-001	  3.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0300000e+000	  4.1980000e-001	  1.5630000e-001	  3.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0520000e+000	  4.2360000e-001	  1.4240000e-001	  3.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0590000e+000	  4.1640000e-001	  1.3710000e-001	  3.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0590000e+000	  4.1640000e-001	  1.3710000e-001	  3.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0130000e+000	  4.3700000e-001	  1.8260000e-001	  3.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0130000e+000	  4.3700000e-001	  1.8260000e-001	  3.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.9910000e-001	  4.4480000e-001	  1.9030000e-001	  3.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0120000e+000	  4.3220000e-001	  1.8510000e-001	  3.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  9.9880000e-001	  4.2780000e-001	  1.9190000e-001	  3.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  9.9750000e-001	  4.2670000e-001	  1.7400000e-001	  3.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0150000e+000	  4.1650000e-001	  1.4960000e-001	  3.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0330000e+000	  4.1040000e-001	  1.3380000e-001	  3.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0410000e+000	  4.0890000e-001	  1.2510000e-001	  3.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0550000e+000	  4.0130000e-001	  1.1870000e-001	  3.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0550000e+000	  4.0130000e-001	  1.1870000e-001	  3.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0570000e+000	  3.9820000e-001	  1.1650000e-001	  3.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0570000e+000	  4.0330000e-001	  1.1580000e-001	  3.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0580000e+000	  3.9900000e-001	  1.1890000e-001	  3.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0440000e+000	  4.0230000e-001	  1.2210000e-001	  4.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4700000e+000	  7.5110000e-001	  2.4500000e-001	  4.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4710000e+000	  7.5470000e-001	  2.4610000e-001	  4.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4720000e+000	  7.5970000e-001	  2.4580000e-001	  4.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4720000e+000	  7.5950000e-001	  2.4410000e-001	  4.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4770000e+000	  7.6130000e-001	  2.3600000e-001	  4.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4830000e+000	  7.5940000e-001	  2.3330000e-001	  4.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4890000e+000	  7.6200000e-001	  2.2570000e-001	  4.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4890000e+000	  7.6200000e-001	  2.2570000e-001	  4.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.4920000e+000	  7.6790000e-001	  2.1520000e-001	  4.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5040000e+000	  7.6340000e-001	  2.0670000e-001	  4.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5070000e+000	  7.6540000e-001	  2.0390000e-001	  4.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5070000e+000	  7.6600000e-001	  2.0350000e-001	  4.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5080000e+000	  7.6590000e-001	  2.0320000e-001	  4.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  5.5150000e+000	  7.6180000e-001	  2.0050000e-001	  4.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.3180000e+000	  3.7950000e-001	  9.2190000e-001	  4.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.3260000e+000	  3.7460000e-001	  9.2230000e-001	  4.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.3730000e+000	  3.8250000e-001	  8.8100000e-001	  4.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.3990000e+000	  3.7360000e-001	  8.6200000e-001	  4.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4930000e+000	  3.6540000e-001	  7.5790000e-001	  4.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4430000e+000	  3.5240000e-001	  8.1140000e-001	  5.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4060000e+000	  3.5030000e-001	  8.3420000e-001	  5.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4060000e+000	  3.5030000e-001	  8.3420000e-001	  5.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.4050000e+000	  3.4650000e-001	  8.3460000e-001	  5.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.3780000e+000	  3.5300000e-001	  8.6830000e-001	  5.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.3400000e+000	  3.5780000e-001	  9.1040000e-001	  5.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2990000e+000	  3.6370000e-001	  9.4660000e-001	  5.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2710000e+000	  3.5960000e-001	  9.7730000e-001	  5.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2560000e+000	  3.6400000e-001	  9.9340000e-001	  5.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2420000e+000	  3.6370000e-001	  1.0020000e+000	  5.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2510000e+000	  3.5980000e-001	  9.9610000e-001	  5.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2510000e+000	  3.5980000e-001	  9.9610000e-001	  5.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  4.2630000e+000	  3.5330000e-001	  9.8970000e-001	  5.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  4.6470000e+000	  6.4820000e-001	  7.4920000e-001	  0.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.7180000e+000	  6.4710000e-001	  6.8030000e-001	  5.0000000e-001	  1.8000000e+001	  1.0000000e+000	
  4.7180000e+000	  6.4710000e-001	  6.8030000e-001	  1.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.7160000e+000	  6.5530000e-001	  6.7500000e-001	  1.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6840000e+000	  6.6290000e-001	  7.1700000e-001	  2.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6760000e+000	  6.5880000e-001	  7.2410000e-001	  2.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6760000e+000	  6.5880000e-001	  7.2410000e-001	  3.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6370000e+000	  6.5780000e-001	  7.5980000e-001	  3.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6720000e+000	  6.6110000e-001	  7.2750000e-001	  4.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6720000e+000	  6.6110000e-001	  7.2750000e-001	  4.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  4.6360000e+000	  6.6740000e-001	  7.5330000e-001	  5.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  5.1570000e+000	  6.6070000e-001	  1.6710000e-001	  7.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  5.1570000e+000	  6.6070000e-001	  1.6710000e-001	  8.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  5.1230000e+000	  6.3740000e-001	  2.0380000e-001	  8.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  5.1230000e+000	  6.3790000e-001	  2.0520000e-001	  9.0000000e+000	  1.8000000e+001	  1.0000000e+000	
  5.1230000e+000	  6.3740000e-001	  2.0380000e-001	  9.5000000e+000	  1.8000000e+001	  1.0000000e+000	
  5.0710000e+000	  6.4320000e-001	  2.6540000e-001	  1.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.9940000e+000	  6.5650000e-001	  3.3690000e-001	  1.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.9940000e+000	  6.5650000e-001	  3.3690000e-001	  1.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.9710000e+000	  6.5100000e-001	  3.6380000e-001	  1.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.9710000e+000	  6.5100000e-001	  3.6380000e-001	  1.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.9800000e+000	  6.8850000e-001	  3.4550000e-001	  1.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.0100000e+000	  6.8610000e-001	  3.2080000e-001	  1.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.0130000e+000	  6.8750000e-001	  3.0820000e-001	  1.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.0130000e+000	  6.8750000e-001	  3.0820000e-001	  1.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.0130000e+000	  6.8750000e-001	  3.0820000e-001	  1.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.0700000e+000	  6.8070000e-001	  2.3950000e-001	  1.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  3.0780000e-001	  5.6310000e-001	  1.4660000e+000	  1.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  3.0700000e-001	  5.5930000e-001	  1.4690000e+000	  1.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  3.0740000e-001	  5.4890000e-001	  1.4580000e+000	  1.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  3.0740000e-001	  5.4890000e-001	  1.4580000e+000	  1.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.9570000e-001	  5.4490000e-001	  1.4620000e+000	  1.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.9870000e-001	  5.4400000e-001	  1.4410000e+000	  1.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  3.0640000e-001	  5.4290000e-001	  1.4350000e+000	  1.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  3.1510000e-001	  5.4430000e-001	  1.4340000e+000	  1.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.9600000e-001	  5.5450000e-001	  1.4390000e+000	  1.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.9600000e-001	  5.5450000e-001	  1.4390000e+000	  2.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.9600000e-001	  5.5450000e-001	  1.4390000e+000	  2.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9910000e-001	  5.1890000e-001	  2.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9840000e-001	  5.1410000e-001	  2.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5390000e+000	  7.9770000e-001	  5.1190000e-001	  2.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5450000e+000	  7.9450000e-001	  4.9640000e-001	  2.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5450000e+000	  7.9450000e-001	  4.9640000e-001	  2.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5450000e+000	  7.9450000e-001	  4.9640000e-001	  2.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5480000e+000	  7.9340000e-001	  4.9870000e-001	  2.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5430000e+000	  7.9670000e-001	  5.0070000e-001	  2.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5490000e+000	  7.9420000e-001	  4.9650000e-001	  2.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5430000e+000	  7.9670000e-001	  5.0070000e-001	  2.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.7500000e-001	  5.9580000e-001	  7.4890000e-001	  2.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.7500000e-001	  5.9580000e-001	  7.4890000e-001	  2.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.7290000e-001	  5.8130000e-001	  7.5600000e-001	  2.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.7630000e-001	  5.7610000e-001	  7.3750000e-001	  2.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.6540000e-001	  5.3810000e-001	  7.3730000e-001	  2.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.6540000e-001	  5.3810000e-001	  7.3730000e-001	  2.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.6540000e-001	  5.3810000e-001	  7.3730000e-001	  2.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  2.7000000e-001	  5.3700000e-001	  7.2960000e-001	  2.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  9.8180000e-001	  4.6230000e-001	  2.1150000e-001	  3.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0070000e+000	  4.6680000e-001	  2.0290000e-001	  3.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0070000e+000	  4.6680000e-001	  2.0290000e-001	  3.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  9.7060000e-001	  4.6770000e-001	  2.4340000e-001	  3.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0590000e+000	  4.0660000e-001	  1.3320000e-001	  3.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0590000e+000	  4.0660000e-001	  1.3320000e-001	  3.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0130000e+000	  4.3700000e-001	  1.8260000e-001	  3.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0130000e+000	  4.3700000e-001	  1.8260000e-001	  3.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0130000e+000	  4.3700000e-001	  1.8260000e-001	  3.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  9.9880000e-001	  4.2780000e-001	  1.9190000e-001	  3.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  9.9880000e-001	  4.2780000e-001	  1.9190000e-001	  3.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0210000e+000	  4.2350000e-001	  1.7010000e-001	  3.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0170000e+000	  4.1620000e-001	  1.4370000e-001	  3.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0190000e+000	  4.0720000e-001	  1.3730000e-001	  3.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0550000e+000	  4.0130000e-001	  1.1870000e-001	  3.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0550000e+000	  4.0130000e-001	  1.1870000e-001	  3.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0550000e+000	  4.0130000e-001	  1.1870000e-001	  3.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0560000e+000	  3.9540000e-001	  1.1800000e-001	  3.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0560000e+000	  3.9540000e-001	  1.1800000e-001	  3.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0560000e+000	  3.9540000e-001	  1.1800000e-001	  3.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  1.0740000e+000	  4.0610000e-001	  9.2660000e-002	  4.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4620000e+000	  7.5230000e-001	  2.5720000e-001	  4.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4620000e+000	  7.5230000e-001	  2.5720000e-001	  4.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4720000e+000	  7.5950000e-001	  2.4410000e-001	  4.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4720000e+000	  7.5950000e-001	  2.4410000e-001	  4.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4770000e+000	  7.6130000e-001	  2.3600000e-001	  4.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4770000e+000	  7.6130000e-001	  2.3600000e-001	  4.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4890000e+000	  7.6200000e-001	  2.2570000e-001	  4.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4890000e+000	  7.6200000e-001	  2.2570000e-001	  4.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.4930000e+000	  7.7230000e-001	  2.2100000e-001	  4.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  2.6180000e+000	  7.8210000e-001	  1.4280000e+000	  4.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5040000e+000	  7.6340000e-001	  2.0670000e-001	  4.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5040000e+000	  7.6340000e-001	  2.0670000e-001	  4.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5150000e+000	  7.6180000e-001	  2.0050000e-001	  4.6500000e+001	  1.8000000e+001	  1.0000000e+000	
  5.5150000e+000	  7.6180000e-001	  2.0050000e-001	  4.7000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3260000e+000	  3.7460000e-001	  9.2230000e-001	  4.7500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3260000e+000	  3.7460000e-001	  9.2230000e-001	  4.8000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3570000e+000	  3.8120000e-001	  9.0010000e-001	  4.8500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3570000e+000	  3.8120000e-001	  9.0010000e-001	  4.9000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3910000e+000	  3.5050000e-001	  8.5740000e-001	  4.9500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.4030000e+000	  3.5300000e-001	  8.3960000e-001	  5.0000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.4050000e+000	  3.4650000e-001	  8.3460000e-001	  5.0500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.4050000e+000	  3.4650000e-001	  8.3460000e-001	  5.1000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.4050000e+000	  3.4650000e-001	  8.3460000e-001	  5.1500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3650000e+000	  3.4790000e-001	  8.8240000e-001	  5.2000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.3020000e+000	  3.6120000e-001	  9.3920000e-001	  5.2500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2950000e+000	  3.6400000e-001	  9.5100000e-001	  5.3000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2710000e+000	  3.5960000e-001	  9.7730000e-001	  5.3500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2560000e+000	  3.6400000e-001	  9.9340000e-001	  5.4000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2420000e+000	  3.6370000e-001	  1.0020000e+000	  5.4500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2630000e+000	  3.5330000e-001	  9.8970000e-001	  5.5000000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2630000e+000	  3.5330000e-001	  9.8970000e-001	  5.5500000e+001	  1.8000000e+001	  1.0000000e+000	
  4.2630000e+000	  3.5330000e-001	  9.8970000e-001	  5.6000000e+001	  1.8000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5000000e+000	  1.8500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0000000e+000	  1.8500000e+001	  1.0000000e+000	
