  4.4740000e+000	  3.6330000e-001	  7.6630000e-001	  5.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4750000e+000	  3.6030000e-001	  7.6700000e-001	  5.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4220000e+000	  3.5690000e-001	  8.2090000e-001	  5.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4150000e+000	  3.5040000e-001	  8.2410000e-001	  5.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4480000e+000	  3.4870000e-001	  7.9630000e-001	  5.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4190000e+000	  3.5180000e-001	  8.3160000e-001	  5.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4170000e+000	  3.5020000e-001	  8.3030000e-001	  5.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4150000e+000	  3.5960000e-001	  8.2960000e-001	  5.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3860000e+000	  3.5750000e-001	  8.5600000e-001	  5.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3630000e+000	  3.5580000e-001	  8.8980000e-001	  5.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3630000e+000	  3.5580000e-001	  8.8980000e-001	  5.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.6670000e+000	  6.5580000e-001	  7.2740000e-001	  0.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6700000e+000	  6.5280000e-001	  7.2480000e-001	  5.0000000e-001	  1.6000000e+001	  1.0000000e+000	
  4.6760000e+000	  6.5300000e-001	  7.2410000e-001	  1.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6690000e+000	  6.5510000e-001	  7.2570000e-001	  1.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6780000e+000	  6.5020000e-001	  7.1770000e-001	  2.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6830000e+000	  6.5320000e-001	  7.1460000e-001	  2.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6880000e+000	  6.5520000e-001	  7.0790000e-001	  3.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6800000e+000	  6.5330000e-001	  7.1850000e-001	  3.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6890000e+000	  6.5020000e-001	  7.1090000e-001	  4.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6840000e+000	  6.5130000e-001	  7.1500000e-001	  4.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6720000e+000	  6.5360000e-001	  7.2910000e-001	  5.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6740000e+000	  6.5680000e-001	  7.2200000e-001	  5.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6750000e+000	  6.5430000e-001	  7.2150000e-001	  6.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6860000e+000	  6.5000000e-001	  7.1880000e-001	  6.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6660000e+000	  6.4510000e-001	  7.3060000e-001	  7.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6460000e+000	  6.1790000e-001	  7.3540000e-001	  7.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6330000e+000	  6.4370000e-001	  7.7140000e-001	  8.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.6330000e+000	  6.4370000e-001	  7.7140000e-001	  8.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  5.0610000e+000	  6.6590000e-001	  2.2600000e-001	  9.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  5.0510000e+000	  6.6620000e-001	  2.4080000e-001	  9.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  5.0660000e+000	  6.7510000e-001	  2.3350000e-001	  1.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9350000e-001	  5.6520000e-001	  1.4430000e+000	  1.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9410000e-001	  5.6630000e-001	  1.4430000e+000	  1.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9410000e-001	  5.6630000e-001	  1.4430000e+000	  1.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.0070000e-001	  5.6110000e-001	  1.4320000e+000	  1.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.0130000e-001	  5.6150000e-001	  1.4390000e+000	  1.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9010000e-001	  5.5200000e-001	  1.4380000e+000	  1.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9150000e-001	  5.5260000e-001	  1.4410000e+000	  1.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9130000e-001	  5.5180000e-001	  1.4410000e+000	  1.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  2.8960000e-001	  5.5020000e-001	  1.4470000e+000	  1.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9720000e-001	  5.5710000e-001	  1.4430000e+000	  1.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  2.9530000e-001	  5.6140000e-001	  1.4420000e+000	  1.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.8230000e-001	  5.5290000e-001	  1.4640000e+000	  1.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.0470000e-001	  5.5000000e-001	  1.4310000e+000	  1.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.0700000e-001	  5.3920000e-001	  1.4360000e+000	  1.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1530000e-001	  5.4540000e-001	  1.4300000e+000	  1.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1530000e-001	  5.4540000e-001	  1.4300000e+000	  1.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.0640000e-001	  5.4490000e-001	  1.4490000e+000	  1.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1780000e-001	  5.4520000e-001	  1.4280000e+000	  1.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.2020000e-001	  5.4880000e-001	  1.4250000e+000	  1.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1870000e-001	  5.4400000e-001	  1.4220000e+000	  2.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1400000e-001	  5.4620000e-001	  1.4280000e+000	  2.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.0920000e-001	  5.4680000e-001	  1.4350000e+000	  2.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1030000e-001	  5.4750000e-001	  1.4380000e+000	  2.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.7990000e-001	  5.5350000e-001	  1.4710000e+000	  2.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.5170000e+000	  7.9820000e-001	  5.2170000e-001	  2.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.5090000e+000	  8.0700000e-001	  5.2810000e-001	  2.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.5060000e+000	  7.9550000e-001	  5.3360000e-001	  2.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.5280000e+000	  7.8850000e-001	  5.2290000e-001	  2.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  2.3860000e-001	  5.2540000e-001	  7.3420000e-001	  2.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.5840000e-001	  5.1930000e-001	  7.2790000e-001	  2.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0380000e+000	  4.2860000e-001	  1.3060000e-001	  2.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0230000e+000	  4.2030000e-001	  1.4830000e-001	  2.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0760000e+000	  4.1440000e-001	  1.0850000e-001	  2.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0330000e+000	  4.2590000e-001	  1.3600000e-001	  2.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0380000e+000	  4.2890000e-001	  1.5000000e-001	  2.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0460000e+000	  4.3370000e-001	  1.3970000e-001	  2.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0640000e+000	  4.2560000e-001	  1.3440000e-001	  2.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0810000e+000	  4.2140000e-001	  1.1400000e-001	  2.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0730000e+000	  4.1980000e-001	  1.2190000e-001	  2.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0760000e+000	  4.1800000e-001	  1.1720000e-001	  3.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0850000e+000	  4.1440000e-001	  1.1430000e-001	  3.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.1080000e+000	  4.1290000e-001	  8.7980000e-002	  3.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0850000e+000	  4.1260000e-001	  1.0930000e-001	  3.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0660000e+000	  4.0750000e-001	  1.2370000e-001	  3.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0690000e+000	  4.1280000e-001	  1.0060000e-001	  3.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0880000e+000	  4.0690000e-001	  7.3220000e-002	  3.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0830000e+000	  4.1070000e-001	  8.4240000e-002	  3.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.1030000e+000	  4.0370000e-001	  7.0420000e-002	  3.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0900000e+000	  4.0340000e-001	  7.9070000e-002	  3.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0710000e+000	  3.9170000e-001	  1.0270000e-001	  3.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0570000e+000	  3.9440000e-001	  1.1560000e-001	  3.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0570000e+000	  3.9450000e-001	  1.1640000e-001	  3.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0570000e+000	  3.9530000e-001	  1.1690000e-001	  3.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0780000e+000	  3.9740000e-001	  1.0340000e-001	  3.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0460000e+000	  3.9470000e-001	  1.3520000e-001	  3.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0390000e+000	  3.9900000e-001	  1.4580000e-001	  3.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0400000e+000	  4.0240000e-001	  1.4640000e-001	  3.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0440000e+000	  4.0190000e-001	  1.4430000e-001	  3.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0400000e+000	  4.0240000e-001	  1.4640000e-001	  3.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0230000e+000	  4.0740000e-001	  1.6700000e-001	  4.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0230000e+000	  4.0740000e-001	  1.6700000e-001	  4.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0140000e+000	  4.0990000e-001	  1.7730000e-001	  4.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0320000e+000	  4.0570000e-001	  1.6240000e-001	  4.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0590000e+000	  4.1340000e-001	  1.4570000e-001	  4.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0660000e+000	  4.1860000e-001	  1.3860000e-001	  4.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0710000e+000	  4.0890000e-001	  1.3830000e-001	  4.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.0540000e+000	  4.0920000e-001	  1.4630000e-001	  4.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2980000e+000	  3.7670000e-001	  9.4580000e-001	  4.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2870000e+000	  3.7580000e-001	  9.5670000e-001	  4.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3200000e+000	  3.7280000e-001	  9.2310000e-001	  4.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3430000e+000	  3.7440000e-001	  8.9720000e-001	  4.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3480000e+000	  3.7330000e-001	  8.9280000e-001	  4.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3800000e+000	  3.6770000e-001	  8.5780000e-001	  4.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3910000e+000	  3.6660000e-001	  8.4030000e-001	  4.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3870000e+000	  3.6090000e-001	  8.4920000e-001	  4.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4470000e+000	  3.6860000e-001	  8.0540000e-001	  4.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4640000e+000	  3.7480000e-001	  7.8330000e-001	  4.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4960000e+000	  3.7220000e-001	  7.4910000e-001	  4.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4970000e+000	  3.6310000e-001	  7.4400000e-001	  4.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4880000e+000	  3.6730000e-001	  7.5150000e-001	  5.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4880000e+000	  3.6110000e-001	  7.4710000e-001	  5.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4770000e+000	  3.6110000e-001	  7.6150000e-001	  5.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4810000e+000	  3.6160000e-001	  7.5310000e-001	  5.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4650000e+000	  3.5980000e-001	  7.7010000e-001	  5.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4210000e+000	  3.5470000e-001	  8.2400000e-001	  5.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4420000e+000	  3.5050000e-001	  7.9340000e-001	  5.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4420000e+000	  3.5240000e-001	  8.0240000e-001	  5.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4300000e+000	  3.5370000e-001	  8.1360000e-001	  5.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4160000e+000	  3.5280000e-001	  8.3180000e-001	  5.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4160000e+000	  3.5280000e-001	  8.3180000e-001	  5.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.4970000e+000	  3.5640000e-001	  7.4810000e-001	  5.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.6770000e+000	  6.5240000e-001	  7.1970000e-001	  0.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6910000e+000	  6.5450000e-001	  7.0620000e-001	  5.0000000e-001	  1.6500000e+001	  1.0000000e+000	
  4.6850000e+000	  6.5330000e-001	  7.1450000e-001	  1.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6750000e+000	  6.5360000e-001	  7.2560000e-001	  1.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6930000e+000	  6.5130000e-001	  7.0640000e-001	  2.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6830000e+000	  6.5030000e-001	  7.1410000e-001	  2.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6840000e+000	  6.5050000e-001	  7.1670000e-001	  3.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6780000e+000	  6.5390000e-001	  7.2200000e-001	  3.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6610000e+000	  6.5700000e-001	  7.3610000e-001	  4.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6600000e+000	  6.5820000e-001	  7.3930000e-001	  4.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6730000e+000	  6.5510000e-001	  7.2430000e-001	  5.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6750000e+000	  6.5430000e-001	  7.2150000e-001	  5.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6730000e+000	  6.5340000e-001	  7.2280000e-001	  6.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6700000e+000	  6.4940000e-001	  7.2870000e-001	  6.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6810000e+000	  6.3620000e-001	  7.0890000e-001	  7.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6660000e+000	  6.4510000e-001	  7.3060000e-001	  7.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  4.6310000e+000	  6.4820000e-001	  7.7390000e-001	  8.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  5.0540000e+000	  6.7340000e-001	  2.4710000e-001	  8.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  5.0790000e+000	  6.7660000e-001	  2.1540000e-001	  9.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  5.0610000e+000	  6.6590000e-001	  2.2600000e-001	  9.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  5.0410000e+000	  6.6410000e-001	  2.5350000e-001	  1.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.0650000e+000	  6.7830000e-001	  2.4100000e-001	  1.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9410000e-001	  5.6630000e-001	  1.4430000e+000	  1.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0140000e-001	  5.5730000e-001	  1.4370000e+000	  1.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1000000e-001	  5.6520000e-001	  1.4270000e+000	  1.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9840000e-001	  5.5640000e-001	  1.4350000e+000	  1.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9150000e-001	  5.5260000e-001	  1.4410000e+000	  1.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.8570000e-001	  5.4740000e-001	  1.4320000e+000	  1.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9390000e-001	  5.5280000e-001	  1.4390000e+000	  1.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0460000e-001	  5.5570000e-001	  1.4320000e+000	  1.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9370000e-001	  5.5290000e-001	  1.4390000e+000	  1.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9950000e-001	  5.5190000e-001	  1.4520000e+000	  1.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9470000e-001	  5.5350000e-001	  1.4540000e+000	  1.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.9310000e-001	  5.5330000e-001	  1.4400000e+000	  1.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0750000e-001	  5.4040000e-001	  1.4320000e+000	  1.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1530000e-001	  5.4540000e-001	  1.4300000e+000	  1.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1660000e-001	  5.4150000e-001	  1.4260000e+000	  1.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1090000e-001	  5.3920000e-001	  1.4400000e+000	  1.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1780000e-001	  5.4520000e-001	  1.4280000e+000	  1.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0990000e-001	  5.4500000e-001	  1.4330000e+000	  1.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.2020000e-001	  5.4880000e-001	  1.4250000e+000	  2.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1930000e-001	  5.4040000e-001	  1.4320000e+000	  2.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1460000e-001	  5.4240000e-001	  1.4250000e+000	  2.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1010000e-001	  5.4550000e-001	  1.4380000e+000	  2.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.0540000e-001	  5.5320000e-001	  1.4430000e+000	  2.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.8530000e-001	  5.5540000e-001	  1.4590000e+000	  2.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.5250000e+000	  7.9430000e-001	  5.1610000e-001	  2.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.5100000e-001	  5.1490000e-001	  7.0020000e-001	  2.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.5070000e-001	  5.1240000e-001	  7.1050000e-001	  2.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.4730000e-001	  5.1280000e-001	  7.2160000e-001	  2.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  2.5490000e-001	  5.0830000e-001	  7.1650000e-001	  2.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0590000e+000	  4.2450000e-001	  1.1270000e-001	  2.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0740000e+000	  4.2000000e-001	  1.0690000e-001	  2.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0730000e+000	  4.1560000e-001	  1.1620000e-001	  2.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0500000e+000	  4.1540000e-001	  1.3990000e-001	  2.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0530000e+000	  4.2160000e-001	  1.3460000e-001	  2.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0570000e+000	  4.2130000e-001	  1.3300000e-001	  2.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0490000e+000	  4.2130000e-001	  1.4180000e-001	  2.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0640000e+000	  4.2020000e-001	  1.2620000e-001	  2.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0870000e+000	  4.1750000e-001	  9.8310000e-002	  2.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0740000e+000	  4.1940000e-001	  1.0420000e-001	  3.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0930000e+000	  4.1700000e-001	  9.4520000e-002	  3.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0890000e+000	  4.1330000e-001	  1.0130000e-001	  3.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0790000e+000	  4.0510000e-001	  9.8940000e-002	  3.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0800000e+000	  4.1090000e-001	  9.2370000e-002	  3.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0870000e+000	  4.0390000e-001	  7.8820000e-002	  3.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.1020000e+000	  4.0220000e-001	  7.1580000e-002	  3.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0920000e+000	  4.0600000e-001	  7.9220000e-002	  3.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0940000e+000	  3.9800000e-001	  7.3380000e-002	  3.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0960000e+000	  3.9650000e-001	  7.1000000e-002	  3.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0900000e+000	  4.0340000e-001	  7.9070000e-002	  3.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0710000e+000	  3.9170000e-001	  1.0270000e-001	  3.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0770000e+000	  3.9140000e-001	  1.0400000e-001	  3.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0590000e+000	  3.9880000e-001	  1.1620000e-001	  3.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0590000e+000	  3.9880000e-001	  1.1620000e-001	  3.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0520000e+000	  4.0010000e-001	  1.3390000e-001	  3.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0380000e+000	  3.9960000e-001	  1.4630000e-001	  3.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0410000e+000	  3.9880000e-001	  1.4340000e-001	  3.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0630000e+000	  4.0400000e-001	  1.2480000e-001	  3.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0450000e+000	  4.0060000e-001	  1.4590000e-001	  3.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0440000e+000	  4.0270000e-001	  1.4280000e-001	  4.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0110000e+000	  4.1510000e-001	  1.7830000e-001	  4.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0230000e+000	  4.2080000e-001	  1.7180000e-001	  4.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0430000e+000	  4.1680000e-001	  1.6410000e-001	  4.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0630000e+000	  4.2040000e-001	  1.4240000e-001	  4.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0490000e+000	  4.0690000e-001	  1.5530000e-001	  4.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0640000e+000	  4.1080000e-001	  1.5160000e-001	  4.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.0880000e+000	  3.9950000e-001	  1.2240000e-001	  4.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3050000e+000	  3.7590000e-001	  9.3910000e-001	  4.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3100000e+000	  3.7300000e-001	  9.3350000e-001	  4.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3270000e+000	  3.7230000e-001	  9.1520000e-001	  4.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3410000e+000	  3.7970000e-001	  9.0080000e-001	  4.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3660000e+000	  3.6880000e-001	  8.7550000e-001	  4.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3990000e+000	  3.5810000e-001	  8.3900000e-001	  4.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3970000e+000	  3.6150000e-001	  8.3940000e-001	  4.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4260000e+000	  3.6040000e-001	  8.1110000e-001	  4.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4330000e+000	  3.5180000e-001	  8.1170000e-001	  4.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4550000e+000	  3.6230000e-001	  7.7810000e-001	  4.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4750000e+000	  3.6270000e-001	  7.6560000e-001	  4.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4710000e+000	  3.6230000e-001	  7.8030000e-001	  4.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4940000e+000	  3.5710000e-001	  7.4360000e-001	  5.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4890000e+000	  3.5890000e-001	  7.4620000e-001	  5.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4830000e+000	  3.5960000e-001	  7.5130000e-001	  5.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4630000e+000	  3.6470000e-001	  7.7140000e-001	  5.1500000e+001	  1.6500000e+001	  1.0000000e+000	
