  1.4030000e+000	  4.3240000e-001	  1.0350000e+000	  5.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3860000e+000	  4.3410000e-001	  1.0540000e+000	  6.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3860000e+000	  4.3410000e-001	  1.0540000e+000	  6.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3950000e+000	  4.3560000e-001	  1.0410000e+000	  7.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3970000e+000	  4.2350000e-001	  1.0540000e+000	  7.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.3820000e+000	  4.3120000e-001	  1.0610000e+000	  8.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4250000e+000	  4.2780000e-001	  1.0290000e+000	  8.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4360000e+000	  4.2500000e-001	  1.0060000e+000	  9.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4470000e+000	  4.2960000e-001	  1.0030000e+000	  9.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  1.4630000e+000	  4.4320000e-001	  9.8750000e-001	  1.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4640000e+000	  4.3220000e-001	  9.6710000e-001	  1.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4420000e+000	  4.2920000e-001	  9.9380000e-001	  1.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4350000e+000	  4.3000000e-001	  1.0170000e+000	  1.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4250000e+000	  4.2610000e-001	  1.0220000e+000	  1.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4350000e+000	  4.2530000e-001	  1.0000000e+000	  1.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4180000e+000	  4.2940000e-001	  1.0220000e+000	  1.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4020000e+000	  4.1890000e-001	  1.0420000e+000	  1.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  1.4120000e+000	  4.3270000e-001	  1.0230000e+000	  1.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2800000e-001	  4.5700000e-001	  1.4850000e+000	  1.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2710000e-001	  4.5810000e-001	  1.4890000e+000	  1.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9450000e-001	  4.6650000e-001	  1.5230000e+000	  1.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8350000e-001	  4.6460000e-001	  1.5240000e+000	  1.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5240000e-001	  4.6800000e-001	  1.5560000e+000	  1.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5960000e-001	  4.8050000e-001	  1.5460000e+000	  1.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6580000e-001	  4.8260000e-001	  1.5400000e+000	  1.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6900000e-001	  4.7820000e-001	  1.5340000e+000	  1.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7030000e-001	  4.8560000e-001	  1.5290000e+000	  1.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0130000e-001	  4.9360000e-001	  1.4890000e+000	  1.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9740000e-001	  4.8650000e-001	  1.4990000e+000	  1.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9710000e-001	  4.8760000e-001	  1.4980000e+000	  2.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1360000e-001	  4.9130000e-001	  1.4750000e+000	  2.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1550000e-001	  4.9020000e-001	  1.4830000e+000	  2.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2710000e-001	  4.8060000e-001	  1.4640000e+000	  2.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1830000e-001	  4.9450000e-001	  1.4720000e+000	  2.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1820000e-001	  4.9430000e-001	  1.4720000e+000	  2.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1820000e-001	  4.9910000e-001	  1.4790000e+000	  2.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1710000e-001	  4.9480000e-001	  1.4850000e+000	  2.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1790000e-001	  4.9620000e-001	  1.4850000e+000	  2.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0380000e-001	  4.9320000e-001	  1.5020000e+000	  2.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9850000e-001	  4.9570000e-001	  1.5070000e+000	  2.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9540000e-001	  5.0270000e-001	  1.5140000e+000	  2.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9390000e-001	  5.0490000e-001	  1.5160000e+000	  2.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9600000e-001	  4.9830000e-001	  1.5140000e+000	  2.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8200000e-001	  4.9640000e-001	  1.5270000e+000	  2.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8140000e-001	  5.0230000e-001	  1.5270000e+000	  2.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8490000e-001	  4.9600000e-001	  1.5280000e+000	  2.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8140000e-001	  5.0830000e-001	  1.5270000e+000	  2.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1110000e+000	  8.3470000e-001	  1.1090000e+000	  2.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1110000e+000	  8.3470000e-001	  1.1090000e+000	  2.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1940000e+000	  6.1830000e-001	  3.5640000e-001	  3.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1710000e+000	  6.1240000e-001	  3.8420000e-001	  3.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1710000e+000	  6.1240000e-001	  3.8420000e-001	  3.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1970000e+000	  6.1410000e-001	  3.5830000e-001	  3.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2750000e-001	  3.4910000e-001	  3.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1860000e+000	  6.2120000e-001	  3.6410000e-001	  3.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1660000e+000	  6.1860000e-001	  3.8430000e-001	  3.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1700000e+000	  6.1490000e-001	  3.7680000e-001	  3.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1500000e+000	  6.1890000e-001	  4.0720000e-001	  3.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1760000e+000	  6.2010000e-001	  3.7140000e-001	  3.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1670000e+000	  6.1790000e-001	  3.8130000e-001	  3.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1860000e+000	  6.2710000e-001	  3.6670000e-001	  3.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1800000e+000	  6.2450000e-001	  3.7220000e-001	  3.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1930000e+000	  6.2100000e-001	  3.6380000e-001	  3.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1780000e+000	  6.1870000e-001	  3.7010000e-001	  3.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2030000e-001	  3.4320000e-001	  3.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.1770000e-001	  3.5460000e-001	  3.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1890000e+000	  6.2520000e-001	  3.5740000e-001	  3.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2110000e+000	  6.3050000e-001	  3.3740000e-001	  3.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2450000e-001	  3.4560000e-001	  3.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2200000e+000	  6.1960000e-001	  3.3060000e-001	  4.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2140000e+000	  6.2320000e-001	  3.3080000e-001	  4.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2170000e+000	  6.2280000e-001	  3.3290000e-001	  4.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2230000e+000	  6.2650000e-001	  3.2410000e-001	  4.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2330000e+000	  6.3050000e-001	  3.1990000e-001	  4.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2250000e+000	  6.2600000e-001	  3.1720000e-001	  4.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2330000e+000	  6.2680000e-001	  3.1260000e-001	  4.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2340000e+000	  6.2930000e-001	  3.2220000e-001	  4.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2330000e+000	  6.2680000e-001	  3.1260000e-001	  4.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2260000e+000	  6.2400000e-001	  3.0930000e-001	  4.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2490000e+000	  6.3090000e-001	  2.8440000e-001	  4.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3270000e+000	  4.9270000e-001	  8.5050000e-001	  4.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3370000e+000	  4.9550000e-001	  8.4020000e-001	  4.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3380000e+000	  4.9540000e-001	  8.3950000e-001	  4.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.3400000e+000	  4.9410000e-001	  8.3860000e-001	  4.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0680000e+000	  3.5180000e-001	  5.4250000e-001	  4.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0690000e+000	  3.4550000e-001	  5.4530000e-001	  4.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0750000e+000	  3.4790000e-001	  5.3290000e-001	  4.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0730000e+000	  3.5090000e-001	  5.3490000e-001	  4.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0740000e+000	  3.5180000e-001	  5.3710000e-001	  4.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0980000e+000	  3.4980000e-001	  5.1560000e-001	  5.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1110000e+000	  3.4710000e-001	  5.0250000e-001	  5.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0930000e+000	  3.4460000e-001	  5.2130000e-001	  5.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1160000e+000	  3.3980000e-001	  4.9760000e-001	  5.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0950000e+000	  3.4970000e-001	  5.1230000e-001	  5.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1000000e+000	  3.4250000e-001	  5.1640000e-001	  5.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4730000e-001	  5.3270000e-001	  5.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0740000e+000	  3.4970000e-001	  5.2920000e-001	  5.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0700000e+000	  3.4560000e-001	  5.3730000e-001	  5.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0690000e+000	  3.5280000e-001	  5.3660000e-001	  5.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0740000e+000	  3.4860000e-001	  5.2870000e-001	  5.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4970000e-001	  5.2950000e-001	  5.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0710000e+000	  3.4930000e-001	  5.3300000e-001	  5.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  1.3200000e+000	  4.4140000e-001	  1.1250000e+000	  0.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3120000e+000	  4.3350000e-001	  1.1280000e+000	  5.0000000e-001	  1.5500000e+001	  1.0000000e+000	
  1.3280000e+000	  4.3290000e-001	  1.1150000e+000	  1.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3820000e+000	  4.3630000e-001	  1.0630000e+000	  1.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3720000e+000	  4.3230000e-001	  1.0580000e+000	  2.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4550000e+000	  4.2380000e-001	  9.9870000e-001	  2.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4620000e+000	  4.2380000e-001	  9.8910000e-001	  3.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4570000e+000	  4.2480000e-001	  9.8920000e-001	  3.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4460000e+000	  4.3070000e-001	  1.0090000e+000	  4.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4220000e+000	  4.3580000e-001	  1.0370000e+000	  4.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3710000e+000	  4.3840000e-001	  1.0710000e+000	  5.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3710000e+000	  4.3840000e-001	  1.0710000e+000	  5.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3760000e+000	  4.3430000e-001	  1.0750000e+000	  6.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3760000e+000	  4.3430000e-001	  1.0750000e+000	  6.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3730000e+000	  4.2450000e-001	  1.0820000e+000	  7.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3820000e+000	  4.2920000e-001	  1.0660000e+000	  7.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3930000e+000	  4.2190000e-001	  1.0590000e+000	  8.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3970000e+000	  4.3130000e-001	  1.0520000e+000	  8.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4060000e+000	  4.2040000e-001	  1.0470000e+000	  9.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4200000e+000	  4.2820000e-001	  1.0270000e+000	  9.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.4210000e+000	  4.2320000e-001	  1.0320000e+000	  1.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4090000e+000	  4.3730000e-001	  1.0260000e+000	  1.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4130000e+000	  4.3740000e-001	  1.0200000e+000	  1.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4270000e+000	  4.1710000e-001	  1.0150000e+000	  1.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4110000e+000	  4.1660000e-001	  1.0400000e+000	  1.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4090000e+000	  4.1890000e-001	  1.0380000e+000	  1.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4050000e+000	  4.3240000e-001	  1.0340000e+000	  1.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4140000e+000	  4.3560000e-001	  1.0240000e+000	  1.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4120000e+000	  4.3270000e-001	  1.0230000e+000	  1.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2700000e-001	  4.5830000e-001	  1.4890000e+000	  1.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2770000e-001	  4.5580000e-001	  1.4890000e+000	  1.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0910000e-001	  4.6440000e-001	  1.5080000e+000	  1.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0160000e-001	  4.6460000e-001	  1.5060000e+000	  1.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8230000e-001	  4.7010000e-001	  1.5270000e+000	  1.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8230000e-001	  4.7010000e-001	  1.5270000e+000	  1.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.7080000e-001	  4.6820000e-001	  1.5380000e+000	  1.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8350000e-001	  4.7430000e-001	  1.5250000e+000	  1.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8460000e-001	  4.8380000e-001	  1.5190000e+000	  1.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0500000e-001	  4.7490000e-001	  1.5000000e+000	  1.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0300000e-001	  4.8500000e-001	  1.5020000e+000	  1.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1500000e-001	  4.7690000e-001	  1.4790000e+000	  2.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1550000e-001	  4.9020000e-001	  1.4830000e+000	  2.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1600000e-001	  4.8970000e-001	  1.4840000e+000	  2.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2080000e-001	  4.8960000e-001	  1.4760000e+000	  2.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2560000e-001	  4.8720000e-001	  1.4660000e+000	  2.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1980000e-001	  4.8920000e-001	  1.4770000e+000	  2.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1010000e-001	  4.9260000e-001	  1.4850000e+000	  2.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2160000e-001	  4.9660000e-001	  1.4750000e+000	  2.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0590000e-001	  4.9160000e-001	  1.4900000e+000	  2.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9700000e-001	  4.9210000e-001	  1.5130000e+000	  2.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9830000e-001	  4.9440000e-001	  1.5090000e+000	  2.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9880000e-001	  4.9110000e-001	  1.5080000e+000	  2.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0040000e-001	  4.9650000e-001	  1.5070000e+000	  2.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9250000e-001	  5.0360000e-001	  1.5210000e+000	  2.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8180000e-001	  5.0400000e-001	  1.5270000e+000	  2.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8290000e-001	  4.9660000e-001	  1.5260000e+000	  2.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8240000e-001	  4.9610000e-001	  1.5260000e+000	  2.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8170000e-001	  4.9840000e-001	  1.5270000e+000	  2.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1110000e+000	  8.3470000e-001	  1.1090000e+000	  2.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0980000e+000	  8.1920000e-001	  1.0990000e+000	  2.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.1040000e+000	  8.1840000e-001	  1.1000000e+000	  3.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2080000e+000	  6.1840000e-001	  3.4620000e-001	  3.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1960000e+000	  6.2400000e-001	  3.5280000e-001	  3.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1900000e+000	  6.2210000e-001	  3.5470000e-001	  3.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1780000e+000	  6.1770000e-001	  3.7510000e-001	  3.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1880000e+000	  6.2610000e-001	  3.5880000e-001	  3.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1940000e+000	  6.2400000e-001	  3.5640000e-001	  3.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3120000e-001	  3.5430000e-001	  3.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1800000e+000	  6.2050000e-001	  3.6800000e-001	  3.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1850000e+000	  6.2230000e-001	  3.6230000e-001	  3.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1610000e+000	  6.1700000e-001	  3.9000000e-001	  3.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2070000e+000	  6.2130000e-001	  3.4730000e-001	  3.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2000000e+000	  6.2980000e-001	  3.5280000e-001	  3.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2060000e+000	  6.2750000e-001	  3.4510000e-001	  3.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2120000e+000	  6.2400000e-001	  3.3450000e-001	  3.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2030000e-001	  3.4320000e-001	  3.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.2030000e-001	  3.4320000e-001	  3.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2000000e-001	  3.4620000e-001	  3.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2150000e+000	  6.1620000e-001	  3.3510000e-001	  3.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2140000e-001	  3.3630000e-001	  3.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2140000e-001	  3.3630000e-001	  4.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2200000e+000	  6.2750000e-001	  3.3080000e-001	  4.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2290000e+000	  6.2470000e-001	  3.2760000e-001	  4.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2270000e+000	  6.2950000e-001	  3.2070000e-001	  4.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2270000e+000	  6.2950000e-001	  3.2070000e-001	  4.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2450000e+000	  6.2600000e-001	  3.0990000e-001	  4.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2270000e+000	  6.2800000e-001	  3.1460000e-001	  4.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2330000e+000	  6.2680000e-001	  3.1260000e-001	  4.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2460000e+000	  6.2500000e-001	  2.9130000e-001	  4.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2340000e+000	  6.3750000e-001	  3.1990000e-001	  4.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2260000e+000	  6.2400000e-001	  3.0930000e-001	  4.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2350000e+000	  6.1960000e-001	  3.0540000e-001	  4.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2500000e+000	  6.1320000e-001	  2.9660000e-001	  4.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2630000e+000	  6.1460000e-001	  2.8400000e-001	  4.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2220000e+000	  6.1140000e-001	  3.1640000e-001	  4.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0680000e+000	  3.5180000e-001	  5.4250000e-001	  4.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0780000e+000	  3.5190000e-001	  5.3540000e-001	  4.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0680000e+000	  3.5180000e-001	  5.4250000e-001	  4.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0630000e+000	  3.5170000e-001	  5.4300000e-001	  4.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0520000e+000	  3.4940000e-001	  5.5780000e-001	  4.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0920000e+000	  3.4510000e-001	  5.2430000e-001	  5.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1110000e+000	  3.5200000e-001	  5.0210000e-001	  5.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0770000e+000	  3.4140000e-001	  5.3850000e-001	  5.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1030000e+000	  3.4440000e-001	  5.1470000e-001	  5.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0960000e+000	  3.4460000e-001	  5.1710000e-001	  5.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4700000e-001	  5.3370000e-001	  5.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4700000e-001	  5.3380000e-001	  5.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0700000e+000	  3.4900000e-001	  5.3680000e-001	  5.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0490000e+000	  3.4940000e-001	  5.6280000e-001	  5.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0680000e+000	  3.5080000e-001	  5.4250000e-001	  5.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0690000e+000	  3.5200000e-001	  5.3610000e-001	  5.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0430000e+000	  3.4770000e-001	  5.6780000e-001	  5.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0490000e+000	  3.4950000e-001	  5.6170000e-001	  5.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.3120000e+000	  4.3350000e-001	  1.1280000e+000	  0.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3190000e+000	  4.4420000e-001	  1.1260000e+000	  5.0000000e-001	  1.6000000e+001	  1.0000000e+000	
  1.3060000e+000	  4.3780000e-001	  1.1390000e+000	  1.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3420000e+000	  4.3080000e-001	  1.1120000e+000	  1.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3290000e+000	  4.3310000e-001	  1.1380000e+000	  2.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3000000e+000	  4.3360000e-001	  1.1590000e+000	  2.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3120000e+000	  4.3260000e-001	  1.1490000e+000	  3.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.2890000e+000	  4.3250000e-001	  1.1680000e+000	  3.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3240000e+000	  4.4020000e-001	  1.1300000e+000	  4.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3970000e-001	  1.1150000e+000	  4.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3350000e+000	  4.4360000e-001	  1.1120000e+000	  5.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3590000e+000	  4.3990000e-001	  1.0840000e+000	  5.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3620000e+000	  4.2550000e-001	  1.0950000e+000	  6.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3680000e+000	  4.2560000e-001	  1.0850000e+000	  6.5000000e+000	  1.6000000e+001	  1.0000000e+000	
