  3.0360000e+000	  4.2130000e-001	  1.0950000e+000	  3.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0300000e+000	  4.2160000e-001	  1.1000000e+000	  3.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0340000e+000	  4.2190000e-001	  1.0990000e+000	  4.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0430000e+000	  4.2550000e-001	  1.0930000e+000	  4.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0390000e+000	  4.1590000e-001	  1.0970000e+000	  5.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0480000e+000	  4.2510000e-001	  1.0870000e+000	  5.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0240000e+000	  4.1900000e-001	  1.1070000e+000	  6.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3320000e+000	  4.2280000e-001	  1.1270000e+000	  6.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3180000e+000	  4.2020000e-001	  1.1430000e+000	  7.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3100000e+000	  4.2220000e-001	  1.1500000e+000	  7.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3060000e+000	  4.2450000e-001	  1.1540000e+000	  8.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2900000e+000	  4.2330000e-001	  1.1650000e+000	  8.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2790000e+000	  4.2220000e-001	  1.1750000e+000	  9.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3370000e-001	  1.1350000e+000	  9.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2650000e+000	  4.2730000e-001	  1.1890000e+000	  1.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2600000e+000	  4.2810000e-001	  1.1880000e+000	  1.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2530000e+000	  4.3040000e-001	  1.1920000e+000	  1.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2660000e+000	  4.3720000e-001	  1.1800000e+000	  1.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.3080000e+000	  4.3210000e-001	  1.1340000e+000	  1.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2720000e+000	  4.2890000e-001	  1.1950000e+000	  1.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2730000e+000	  4.3050000e-001	  1.1770000e+000	  1.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2990000e+000	  4.3000000e-001	  1.1630000e+000	  1.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.3140000e+000	  4.3540000e-001	  1.1360000e+000	  1.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.2670000e-001	  1.1090000e+000	  1.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2630000e-001	  1.1090000e+000	  1.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.1720000e-001	  1.1070000e+000	  1.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.2890000e-001	  1.1080000e+000	  1.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.2930000e-001	  1.1140000e+000	  1.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0940000e+000	  8.2430000e-001	  1.0980000e+000	  1.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0920000e+000	  8.2670000e-001	  1.1060000e+000	  1.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2710000e-001	  1.1000000e+000	  1.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.1940000e-001	  1.1100000e+000	  1.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0920000e+000	  8.2850000e-001	  1.1070000e+000	  1.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.1550000e-001	  1.1080000e+000	  1.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2940000e-001	  1.1040000e+000	  2.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2940000e-001	  1.1050000e+000	  2.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3100000e-001	  1.1090000e+000	  2.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0880000e+000	  8.3870000e-001	  1.1050000e+000	  2.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3470000e-001	  1.1090000e+000	  2.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3920000e-001	  1.1140000e+000	  2.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3750000e-001	  1.1140000e+000	  2.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5870000e+000	  8.3990000e-001	  4.6260000e-001	  2.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5840000e+000	  8.3870000e-001	  4.6390000e-001	  2.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.4120000e-001	  4.6700000e-001	  2.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3900000e-001	  1.1150000e+000	  2.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3280000e-001	  1.1190000e+000	  2.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3400000e-001	  1.1190000e+000	  2.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3740000e-001	  1.1140000e+000	  2.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5750000e+000	  8.3640000e-001	  4.7420000e-001	  2.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5840000e+000	  8.3420000e-001	  4.6990000e-001	  2.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5790000e+000	  8.3310000e-001	  4.8610000e-001	  2.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5890000e+000	  8.2790000e-001	  4.8180000e-001	  2.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5810000e+000	  8.1930000e-001	  4.7860000e-001	  2.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5550000e+000	  8.2190000e-001	  4.8920000e-001	  2.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5810000e+000	  8.1790000e-001	  4.7820000e-001	  3.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5720000e+000	  8.1630000e-001	  4.8940000e-001	  3.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.6260000e+000	  6.8070000e-001	  6.8170000e-002	  3.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.6120000e+000	  6.7850000e-001	  7.4940000e-002	  3.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.6130000e+000	  6.7400000e-001	  7.3920000e-002	  3.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.6130000e+000	  6.7400000e-001	  7.3920000e-002	  3.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1690000e-001	  6.9970000e-001	  1.1150000e+000	  3.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1450000e-001	  6.9720000e-001	  1.1150000e+000	  3.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1620000e-001	  6.9000000e-001	  1.1240000e+000	  3.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.0490000e-001	  6.9100000e-001	  1.1490000e+000	  3.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.0830000e-001	  6.9530000e-001	  1.1210000e+000	  3.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7980000e+000	  6.7180000e-001	  1.2150000e+000	  3.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7950000e+000	  6.7540000e-001	  1.2090000e+000	  3.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7900000e+000	  6.7340000e-001	  1.2180000e+000	  3.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7950000e+000	  6.7620000e-001	  1.2120000e+000	  3.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7970000e+000	  6.7610000e-001	  1.2110000e+000	  3.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3300000e-001	  4.6500000e-001	  2.9400000e-001	  3.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.2980000e-001	  4.6590000e-001	  2.9600000e-001	  3.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4040000e-001	  4.6910000e-001	  2.8850000e-001	  3.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.5010000e-001	  4.6180000e-001	  2.7060000e-001	  4.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3180000e-001	  4.6430000e-001	  2.8660000e-001	  4.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.5520000e-001	  4.6980000e-001	  2.6770000e-001	  4.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.6200000e-001	  4.6520000e-001	  2.6160000e-001	  4.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4870000e-001	  4.6160000e-001	  2.7370000e-001	  4.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4870000e-001	  4.5910000e-001	  2.6380000e-001	  4.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4540000e-001	  4.5670000e-001	  2.7050000e-001	  4.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3870000e-001	  4.6030000e-001	  2.7750000e-001	  4.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4730000e-001	  4.6490000e-001	  2.6790000e-001	  4.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3400000e-001	  4.6650000e-001	  2.8430000e-001	  4.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5230000e+000	  3.3680000e-001	  7.0480000e-001	  4.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5230000e+000	  3.3680000e-001	  7.0480000e-001	  4.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5170000e+000	  3.4350000e-001	  7.1730000e-001	  4.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5370000e+000	  3.3460000e-001	  6.9760000e-001	  4.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5400000e+000	  3.4190000e-001	  6.9280000e-001	  4.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5530000e+000	  3.5200000e-001	  6.9330000e-001	  4.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5570000e+000	  3.4980000e-001	  6.8940000e-001	  4.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5590000e+000	  3.4970000e-001	  6.9060000e-001	  4.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5340000e+000	  3.4330000e-001	  7.1420000e-001	  4.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5690000e+000	  3.4550000e-001	  6.8850000e-001	  4.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5550000e+000	  3.4250000e-001	  6.9480000e-001	  5.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5550000e+000	  3.4250000e-001	  6.9480000e-001	  5.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5560000e+000	  3.3840000e-001	  7.0120000e-001	  5.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5420000e+000	  3.4480000e-001	  7.0930000e-001	  5.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5520000e+000	  3.3530000e-001	  7.0120000e-001	  5.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5350000e+000	  3.3480000e-001	  7.2190000e-001	  5.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5420000e+000	  3.3470000e-001	  7.1610000e-001	  5.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5390000e+000	  3.4230000e-001	  7.1560000e-001	  5.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5430000e+000	  3.3240000e-001	  7.1990000e-001	  5.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5260000e+000	  3.4090000e-001	  7.3610000e-001	  5.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5310000e+000	  3.3970000e-001	  7.3300000e-001	  5.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5360000e+000	  3.3980000e-001	  7.1840000e-001	  5.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.4970000e+000	  3.4440000e-001	  7.5890000e-001	  5.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0460000e+000	  4.4450000e-001	  1.0910000e+000	  0.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0460000e+000	  4.4450000e-001	  1.0910000e+000	  5.0000000e-001	  1.2000000e+001	  1.0000000e+000	
  3.0610000e+000	  4.4810000e-001	  1.0790000e+000	  1.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0470000e+000	  4.4430000e-001	  1.0870000e+000	  1.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0350000e+000	  4.4210000e-001	  1.1010000e+000	  2.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0550000e+000	  4.3430000e-001	  1.0820000e+000	  2.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0540000e+000	  4.3440000e-001	  1.0760000e+000	  3.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0410000e+000	  4.2060000e-001	  1.0910000e+000	  3.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0420000e+000	  4.2080000e-001	  1.0910000e+000	  4.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0380000e+000	  4.2070000e-001	  1.0950000e+000	  4.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0560000e+000	  4.2410000e-001	  1.0720000e+000	  5.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0540000e+000	  4.2840000e-001	  1.0770000e+000	  5.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0540000e+000	  4.2840000e-001	  1.0770000e+000	  6.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3420000e+000	  4.3000000e-001	  1.1230000e+000	  6.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3160000e+000	  4.2560000e-001	  1.1390000e+000	  7.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2960000e+000	  4.1770000e-001	  1.1610000e+000	  7.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2880000e+000	  4.2090000e-001	  1.1690000e+000	  8.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2900000e+000	  4.2700000e-001	  1.1630000e+000	  8.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3010000e+000	  4.2430000e-001	  1.1350000e+000	  9.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2930000e+000	  4.2330000e-001	  1.1490000e+000	  9.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2550000e+000	  4.2940000e-001	  1.1890000e+000	  1.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2580000e+000	  4.2940000e-001	  1.1930000e+000	  1.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2710000e+000	  4.2620000e-001	  1.1730000e+000	  1.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2640000e+000	  4.2910000e-001	  1.1870000e+000	  1.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2500000e+000	  4.2500000e-001	  1.2180000e+000	  1.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2720000e+000	  4.2890000e-001	  1.1950000e+000	  1.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.3010000e+000	  4.3360000e-001	  1.1690000e+000	  1.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2920000e+000	  4.2400000e-001	  1.1790000e+000	  1.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.3120000e+000	  4.2340000e-001	  1.1500000e+000	  1.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0920000e+000	  8.3170000e-001	  1.1130000e+000	  1.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0950000e+000	  8.3480000e-001	  1.1060000e+000	  1.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2990000e-001	  1.1020000e+000	  1.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0960000e+000	  8.3040000e-001	  1.1050000e+000	  1.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0920000e+000	  8.3380000e-001	  1.1080000e+000	  1.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0870000e+000	  8.2870000e-001	  1.1120000e+000	  1.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0980000e+000	  8.2940000e-001	  1.1040000e+000	  1.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0940000e+000	  8.2580000e-001	  1.1020000e+000	  1.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0910000e+000	  8.2940000e-001	  1.1080000e+000	  1.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2920000e-001	  1.1130000e+000	  1.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2940000e-001	  1.1140000e+000	  1.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0880000e+000	  8.2700000e-001	  1.1010000e+000	  2.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3100000e-001	  1.1090000e+000	  2.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0890000e+000	  8.3090000e-001	  1.1040000e+000	  2.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3440000e-001	  1.1100000e+000	  2.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5910000e+000	  8.3770000e-001	  4.5840000e-001	  2.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5880000e+000	  8.3760000e-001	  4.6830000e-001	  2.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5890000e+000	  8.3860000e-001	  4.6120000e-001	  2.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5870000e+000	  8.3640000e-001	  4.6910000e-001	  2.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3600000e-001	  1.1130000e+000	  2.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5860000e+000	  8.3690000e-001	  4.6100000e-001	  2.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3520000e-001	  1.1170000e+000	  2.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.2860000e-001	  1.1240000e+000	  2.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3660000e-001	  1.1160000e+000	  2.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3780000e-001	  1.1140000e+000	  2.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5940000e+000	  8.3460000e-001	  4.5880000e-001	  2.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5900000e+000	  8.3480000e-001	  4.6220000e-001	  2.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5890000e+000	  8.3380000e-001	  4.7610000e-001	  2.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3020000e-001	  4.8830000e-001	  2.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5840000e+000	  8.2900000e-001	  4.7940000e-001	  2.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5820000e+000	  8.2860000e-001	  4.8110000e-001	  2.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5780000e+000	  8.2020000e-001	  4.9110000e-001	  3.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5720000e+000	  8.1630000e-001	  4.8940000e-001	  3.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.6260000e+000	  6.8070000e-001	  6.8170000e-002	  3.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.6260000e+000	  6.8070000e-001	  6.8170000e-002	  3.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.6210000e+000	  6.7170000e-001	  5.7280000e-002	  3.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.5980000e+000	  6.6330000e-001	  4.9290000e-002	  3.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.6200000e+000	  6.7050000e-001	  6.7150000e-002	  3.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1690000e-001	  6.9970000e-001	  1.1150000e+000	  3.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1450000e-001	  6.9720000e-001	  1.1150000e+000	  3.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.9860000e-001	  6.6760000e-001	  1.1300000e+000	  3.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7920000e+000	  6.7590000e-001	  1.2130000e+000	  3.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7910000e+000	  6.7400000e-001	  1.2110000e+000	  3.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7890000e+000	  6.7880000e-001	  1.2300000e+000	  3.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7820000e+000	  6.7580000e-001	  1.2250000e+000	  3.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7870000e+000	  6.7480000e-001	  1.2170000e+000	  3.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7840000e+000	  6.7260000e-001	  1.2250000e+000	  3.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.2980000e-001	  4.6590000e-001	  2.9600000e-001	  3.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.6090000e-001	  4.6640000e-001	  2.6250000e-001	  3.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.6250000e-001	  4.5850000e-001	  2.6220000e-001	  3.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.6330000e-001	  4.5580000e-001	  2.4980000e-001	  4.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.5050000e-001	  4.6570000e-001	  2.6220000e-001	  4.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3890000e-001	  4.5550000e-001	  2.8690000e-001	  4.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.4290000e-001	  4.5870000e-001	  2.7500000e-001	  4.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.5440000e-001	  4.5890000e-001	  2.6170000e-001	  4.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.5000000e-001	  4.5880000e-001	  2.6190000e-001	  4.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.4720000e-001	  4.6230000e-001	  2.6290000e-001	  4.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3190000e-001	  4.5980000e-001	  2.7660000e-001	  4.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.4270000e-001	  4.6970000e-001	  2.6470000e-001	  4.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  2.6180000e+000	  7.7260000e-001	  1.4220000e+000	  4.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  2.6230000e+000	  7.6720000e-001	  1.4260000e+000	  4.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  2.6110000e+000	  7.6990000e-001	  1.4340000e+000	  4.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  2.6200000e+000	  7.6870000e-001	  1.4250000e+000	  4.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5380000e+000	  3.3690000e-001	  7.0460000e-001	  4.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.4890000e+000	  3.5450000e-001	  7.3830000e-001	  4.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5560000e+000	  3.5000000e-001	  6.9080000e-001	  4.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5660000e+000	  3.4170000e-001	  6.8580000e-001	  4.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5520000e+000	  3.4590000e-001	  6.9630000e-001	  4.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5650000e+000	  3.4880000e-001	  6.8780000e-001	  4.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5670000e+000	  3.4360000e-001	  6.8590000e-001	  4.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5790000e+000	  3.4180000e-001	  6.7610000e-001	  5.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5600000e+000	  3.3920000e-001	  6.9160000e-001	  5.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5560000e+000	  3.3840000e-001	  7.0120000e-001	  5.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5610000e+000	  3.4150000e-001	  7.0100000e-001	  5.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5230000e+000	  3.3890000e-001	  7.3910000e-001	  5.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5270000e+000	  3.3670000e-001	  7.3550000e-001	  5.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5270000e+000	  3.3670000e-001	  7.3550000e-001	  5.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5480000e+000	  3.3930000e-001	  7.1300000e-001	  5.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5450000e+000	  3.3470000e-001	  7.1130000e-001	  5.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5500000e+000	  3.3900000e-001	  7.1430000e-001	  5.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5390000e+000	  3.4240000e-001	  7.2310000e-001	  5.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5360000e+000	  3.3980000e-001	  7.1840000e-001	  5.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5210000e+000	  3.3240000e-001	  7.2730000e-001	  5.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.7600000e+000	  6.5570000e-001	  6.2310000e-001	  0.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0610000e+000	  4.4810000e-001	  1.0790000e+000	  5.0000000e-001	  1.2500000e+001	  1.0000000e+000	
  3.0690000e+000	  4.4820000e-001	  1.0620000e+000	  1.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0380000e+000	  4.4320000e-001	  1.1000000e+000	  1.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0550000e+000	  4.3720000e-001	  1.0790000e+000	  2.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0430000e+000	  4.3690000e-001	  1.0870000e+000	  2.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0350000e+000	  4.3170000e-001	  1.0980000e+000	  3.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0590000e+000	  4.3690000e-001	  1.0700000e+000	  3.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0570000e+000	  4.3160000e-001	  1.0740000e+000	  4.0000000e+000	  1.2500000e+001	  1.0000000e+000	
