  3.4240000e-001	  5.0090000e-001	  1.5470000e+000	  1.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.5960000e-001	  5.0280000e-001	  1.5310000e+000	  1.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6650000e-001	  5.0820000e-001	  1.5160000e+000	  1.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.4650000e-001	  4.9900000e-001	  1.5400000e+000	  1.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6600000e-001	  5.0930000e-001	  1.5150000e+000	  1.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6640000e-001	  5.0330000e-001	  1.5160000e+000	  1.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.5070000e-001	  4.9410000e-001	  1.5390000e+000	  1.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.5780000e-001	  4.9740000e-001	  1.5360000e+000	  1.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6530000e-001	  5.0710000e-001	  1.5160000e+000	  1.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.4290000e-001	  4.9090000e-001	  1.5520000e+000	  1.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.7850000e-001	  5.0220000e-001	  1.5140000e+000	  1.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.6830000e-001	  5.0810000e-001	  1.5140000e+000	  1.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8170000e-001	  5.0570000e-001	  1.5070000e+000	  1.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8940000e-001	  5.0230000e-001	  1.5000000e+000	  1.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9440000e-001	  4.9890000e-001	  1.4990000e+000	  1.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9480000e-001	  5.0180000e-001	  1.4960000e+000	  1.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0990000e-001	  4.9690000e-001	  1.4860000e+000	  1.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0160000e-001	  4.9160000e-001	  1.4940000e+000	  1.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0520000e-001	  4.9970000e-001	  1.4890000e+000	  1.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0470000e-001	  4.9480000e-001	  1.4920000e+000	  2.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0420000e-001	  4.9550000e-001	  1.4920000e+000	  2.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0420000e-001	  4.9550000e-001	  1.4920000e+000	  2.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1060000e-001	  4.9520000e-001	  1.4770000e+000	  2.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1390000e-001	  4.9660000e-001	  1.4750000e+000	  2.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0880000e-001	  4.9580000e-001	  1.4880000e+000	  2.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  3.9380000e-001	  4.9500000e-001	  1.4980000e+000	  2.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.2000000e-001	  4.9240000e-001	  1.4700000e+000	  2.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1570000e-001	  4.9710000e-001	  1.4700000e+000	  2.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1040000e-001	  4.9480000e-001	  1.4790000e+000	  2.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.2460000e-001	  4.9170000e-001	  1.4670000e+000	  2.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.2420000e-001	  4.9430000e-001	  1.4670000e+000	  2.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.3450000e-001	  4.9830000e-001	  1.4630000e+000	  2.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8820000e-001	  4.8880000e-001	  1.5120000e+000	  2.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0350000e-001	  4.9880000e-001	  1.4980000e+000	  2.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  3.8510000e-001	  5.0450000e-001	  1.5280000e+000	  2.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1810000e+000	  6.2750000e-001	  2.9240000e-001	  2.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1900000e+000	  6.3170000e-001	  2.8100000e-001	  2.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1980000e+000	  6.3410000e-001	  2.7130000e-001	  2.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1750000e+000	  6.3180000e-001	  3.0010000e-001	  2.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1930000e+000	  6.3880000e-001	  2.8550000e-001	  3.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.3180000e-001	  2.6970000e-001	  3.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.3870000e-001	  2.8150000e-001	  3.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.3700000e-001	  2.7970000e-001	  3.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1970000e+000	  6.4280000e-001	  2.8320000e-001	  3.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1780000e+000	  6.3440000e-001	  2.9800000e-001	  3.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.4450000e-001	  2.9360000e-001	  3.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1450000e+000	  6.6210000e-001	  3.4150000e-001	  3.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2000000e+000	  6.4700000e-001	  2.8670000e-001	  3.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2120000e+000	  6.4190000e-001	  2.7310000e-001	  3.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2320000e+000	  6.4110000e-001	  2.4270000e-001	  3.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2110000e+000	  6.3460000e-001	  2.5900000e-001	  3.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2120000e+000	  6.1040000e-001	  2.8780000e-001	  3.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2110000e+000	  6.3460000e-001	  2.5900000e-001	  3.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2080000e+000	  6.2990000e-001	  3.4340000e-001	  3.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1490000e+000	  6.4130000e-001	  3.9890000e-001	  3.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2080000e+000	  6.2990000e-001	  3.4340000e-001	  3.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2380000e+000	  6.2140000e-001	  3.2220000e-001	  3.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2370000e+000	  6.2790000e-001	  3.1840000e-001	  3.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1950000e+000	  6.1470000e-001	  3.7540000e-001	  4.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1980000e+000	  6.1950000e-001	  3.6430000e-001	  4.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2190000e+000	  6.2800000e-001	  3.3860000e-001	  4.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2010000e+000	  6.2070000e-001	  3.5180000e-001	  4.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2140000e+000	  6.1330000e-001	  3.3190000e-001	  4.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1320000e+000	  6.2700000e-001	  4.2390000e-001	  4.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.2030000e+000	  6.1960000e-001	  3.4980000e-001	  4.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1900000e+000	  6.1160000e-001	  3.6280000e-001	  4.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1870000e+000	  6.1020000e-001	  3.6560000e-001	  4.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1970000e+000	  6.0890000e-001	  3.5460000e-001	  4.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1800000e+000	  6.1650000e-001	  3.8380000e-001	  4.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1950000e+000	  6.1080000e-001	  3.5800000e-001	  4.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.8050000e+000	  6.2230000e-001	  1.7150000e-001	  4.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1460000e-001	  3.6400000e-001	  4.6500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.8050000e+000	  6.2210000e-001	  1.7270000e-001	  4.7000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.7860000e+000	  6.2720000e-001	  1.8330000e-001	  4.7500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.7840000e+000	  6.2680000e-001	  1.8440000e-001	  4.8000000e+001	  1.4500000e+001	  1.0000000e+000	
  2.7960000e+000	  6.1910000e-001	  1.8380000e-001	  4.8500000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1880000e+000	  6.0430000e-001	  3.5910000e-001	  4.9000000e+001	  1.4500000e+001	  1.0000000e+000	
  5.1910000e+000	  6.0370000e-001	  3.5890000e-001	  4.9500000e+001	  1.4500000e+001	  1.0000000e+000	
  2.8170000e+000	  6.2780000e-001	  1.5730000e-001	  5.0000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1140000e+000	  3.3140000e-001	  4.9620000e-001	  5.0500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0910000e+000	  3.2880000e-001	  5.0900000e-001	  5.1000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0900000e+000	  3.2880000e-001	  5.1140000e-001	  5.1500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0640000e+000	  3.2970000e-001	  5.3370000e-001	  5.2000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0940000e+000	  3.2800000e-001	  5.0870000e-001	  5.2500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0920000e+000	  3.2690000e-001	  5.0920000e-001	  5.3000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0880000e+000	  3.3050000e-001	  5.1360000e-001	  5.3500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.0850000e+000	  3.3140000e-001	  5.1710000e-001	  5.4000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1010000e+000	  3.2670000e-001	  5.0140000e-001	  5.4500000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1010000e+000	  3.2670000e-001	  5.0140000e-001	  5.5000000e+001	  1.4500000e+001	  1.0000000e+000	
  4.1010000e+000	  3.2670000e-001	  5.0140000e-001	  5.5500000e+001	  1.4500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.4500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.5000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.5860000e-001	  4.8300000e-001	  1.5310000e+000	  2.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.6060000e-001	  4.8390000e-001	  1.5300000e+000	  2.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.6060000e-001	  4.8390000e-001	  1.5300000e+000	  3.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.6270000e-001	  4.8490000e-001	  1.5310000e+000	  3.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.3890000e-001	  4.7580000e-001	  1.5340000e+000	  4.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.6690000e-001	  4.9060000e-001	  1.5240000e+000	  4.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.6240000e-001	  4.8760000e-001	  1.5160000e+000	  5.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7300000e-001	  4.9110000e-001	  1.5300000e+000	  5.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7530000e-001	  4.9240000e-001	  1.5290000e+000	  6.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7170000e-001	  4.8860000e-001	  1.5250000e+000	  6.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7450000e-001	  4.9310000e-001	  1.5300000e+000	  7.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7060000e-001	  4.8980000e-001	  1.5320000e+000	  7.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7060000e-001	  4.8980000e-001	  1.5320000e+000	  8.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.7140000e-001	  4.9740000e-001	  1.5290000e+000	  8.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.5700000e-001	  4.9800000e-001	  1.5380000e+000	  9.0000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9270000e-001	  1.5320000e+000	  9.5000000e+000	  1.5000000e+001	  1.0000000e+000	
  3.5560000e-001	  5.0000000e-001	  1.5470000e+000	  1.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7340000e-001	  5.0740000e-001	  1.5190000e+000	  1.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6310000e-001	  5.0310000e-001	  1.5270000e+000	  1.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6800000e-001	  5.0410000e-001	  1.5240000e+000	  1.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5350000e-001	  4.9230000e-001	  1.5340000e+000	  1.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5440000e-001	  5.0310000e-001	  1.5190000e+000	  1.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6380000e-001	  5.0720000e-001	  1.5170000e+000	  1.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5950000e-001	  5.0560000e-001	  1.5200000e+000	  1.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6530000e-001	  5.0710000e-001	  1.5160000e+000	  1.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.4850000e-001	  4.9790000e-001	  1.5390000e+000	  1.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5000000e-001	  5.0290000e-001	  1.5370000e+000	  1.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.6420000e-001	  5.0730000e-001	  1.5270000e+000	  1.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7130000e-001	  5.0540000e-001	  1.5190000e+000	  1.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.5880000e-001	  4.9820000e-001	  1.5360000e+000	  1.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7710000e-001	  4.9910000e-001	  1.5150000e+000	  1.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7600000e-001	  4.9300000e-001	  1.5300000e+000	  1.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8040000e-001	  4.9580000e-001	  1.5090000e+000	  1.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.7760000e-001	  4.9420000e-001	  1.5170000e+000	  1.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9350000e-001	  4.9260000e-001	  1.5020000e+000	  1.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9920000e-001	  5.0140000e-001	  1.4930000e+000	  1.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9490000e-001	  4.9920000e-001	  1.5000000e+000	  2.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0870000e-001	  4.9460000e-001	  1.4880000e+000	  2.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0960000e-001	  4.9630000e-001	  1.4870000e+000	  2.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0430000e-001	  4.9310000e-001	  1.4910000e+000	  2.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9580000e-001	  4.9210000e-001	  1.5000000e+000	  2.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2300000e-001	  4.9580000e-001	  1.4680000e+000	  2.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.8890000e-001	  4.9100000e-001	  1.5140000e+000	  2.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2130000e-001	  4.9390000e-001	  1.4750000e+000	  2.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2420000e-001	  4.9430000e-001	  1.4670000e+000	  2.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.3480000e-001	  4.8850000e-001	  1.4620000e+000	  2.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1820000e-001	  4.9700000e-001	  1.4750000e+000	  2.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.3390000e-001	  4.9530000e-001	  1.4540000e+000	  2.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.3410000e-001	  4.9570000e-001	  1.4580000e+000	  2.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1680000e-001	  4.9810000e-001	  1.4790000e+000	  2.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.2100000e-001	  5.0800000e-001	  1.4710000e+000	  2.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.9950000e-001	  5.0920000e-001	  1.4960000e+000	  2.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1880000e+000	  6.3890000e-001	  3.0000000e-001	  2.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1880000e+000	  6.3890000e-001	  3.0000000e-001	  2.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1930000e+000	  6.3890000e-001	  2.8670000e-001	  2.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1930000e+000	  6.3880000e-001	  2.8550000e-001	  2.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1930000e+000	  6.3880000e-001	  2.8550000e-001	  3.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2260000e+000	  6.4130000e-001	  2.6020000e-001	  3.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2040000e+000	  6.3700000e-001	  2.7970000e-001	  3.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2040000e+000	  6.3700000e-001	  2.7970000e-001	  3.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1970000e+000	  6.4280000e-001	  2.8320000e-001	  3.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1970000e+000	  6.4280000e-001	  2.8320000e-001	  3.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1990000e+000	  6.4740000e-001	  2.8340000e-001	  3.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1940000e+000	  6.3510000e-001	  2.8230000e-001	  3.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2020000e+000	  6.4060000e-001	  2.7050000e-001	  3.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2210000e+000	  6.4010000e-001	  2.5760000e-001	  3.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2210000e+000	  6.4010000e-001	  2.5760000e-001	  3.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2130000e+000	  6.4250000e-001	  2.5410000e-001	  3.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2130000e+000	  6.4370000e-001	  2.6810000e-001	  3.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2150000e+000	  6.3010000e-001	  3.4800000e-001	  3.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2540000e-001	  3.6280000e-001	  3.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1520000e+000	  6.4330000e-001	  3.9370000e-001	  3.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1530000e+000	  6.4160000e-001	  3.9160000e-001	  3.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1920000e+000	  6.3040000e-001	  3.6230000e-001	  3.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1920000e+000	  6.3040000e-001	  3.6230000e-001	  3.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1980000e+000	  6.1950000e-001	  3.6430000e-001	  3.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2060000e+000	  6.2810000e-001	  3.4430000e-001	  4.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1980000e+000	  6.1950000e-001	  3.6430000e-001	  4.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1750000e+000	  6.2520000e-001	  3.8350000e-001	  4.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1360000e+000	  6.3240000e-001	  4.1570000e-001	  4.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1330000e+000	  6.2740000e-001	  4.2350000e-001	  4.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1640000e+000	  6.2800000e-001	  3.8650000e-001	  4.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1830000e+000	  6.2320000e-001	  3.6660000e-001	  4.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.1160000e-001	  3.6280000e-001	  4.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.0870000e-001	  3.6370000e-001	  4.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1870000e+000	  6.1020000e-001	  3.6560000e-001	  4.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1830000e+000	  6.1400000e-001	  3.7800000e-001	  4.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.2070000e+000	  6.0550000e-001	  3.4860000e-001	  4.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1460000e-001	  3.6400000e-001	  4.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1460000e-001	  3.6400000e-001	  4.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.8050000e+000	  6.2210000e-001	  1.7270000e-001	  4.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7860000e+000	  6.2720000e-001	  1.8330000e-001	  4.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7880000e+000	  6.3050000e-001	  1.8190000e-001	  4.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.8130000e+000	  6.2430000e-001	  1.6340000e-001	  4.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.8110000e+000	  6.2530000e-001	  1.6390000e-001	  4.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.8170000e+000	  6.2780000e-001	  1.5680000e-001	  4.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1910000e+000	  6.0370000e-001	  3.5890000e-001	  5.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.1140000e+000	  3.3140000e-001	  4.9620000e-001	  5.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0920000e+000	  3.2540000e-001	  5.1010000e-001	  5.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0960000e+000	  3.3140000e-001	  5.0160000e-001	  5.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0870000e+000	  3.2430000e-001	  5.1530000e-001	  5.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0910000e+000	  3.2990000e-001	  5.0790000e-001	  5.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0940000e+000	  3.2800000e-001	  5.0870000e-001	  5.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0910000e+000	  3.2650000e-001	  5.0960000e-001	  5.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0940000e+000	  3.2970000e-001	  5.0500000e-001	  5.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0940000e+000	  3.2970000e-001	  5.0500000e-001	  5.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0940000e+000	  3.2770000e-001	  5.0670000e-001	  5.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.0960000e+000	  3.2780000e-001	  5.0680000e-001	  5.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.5500000e+001	  1.0000000e+000	
  9.8100000e-001	  7.2840000e-001	  2.7940000e-001	  1.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  9.8100000e-001	  7.2840000e-001	  2.7940000e-001	  1.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.5960000e-001	  4.8360000e-001	  1.5300000e+000	  2.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6060000e-001	  4.8390000e-001	  1.5300000e+000	  2.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6060000e-001	  4.8390000e-001	  1.5300000e+000	  3.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.7280000e-001	  4.8970000e-001	  1.5200000e+000	  3.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6690000e-001	  4.9060000e-001	  1.5240000e+000	  4.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6770000e-001	  4.9410000e-001	  1.5100000e+000	  4.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.7060000e-001	  4.8910000e-001	  1.5250000e+000	  5.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.7300000e-001	  4.9110000e-001	  1.5300000e+000	  5.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6740000e-001	  4.9390000e-001	  1.5340000e+000	  6.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.9430000e-001	  4.8770000e-001	  1.4930000e+000	  6.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.8180000e-001	  4.9320000e-001	  1.5130000e+000	  7.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.7460000e-001	  4.9080000e-001	  1.5180000e+000	  7.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.8070000e-001	  4.9260000e-001	  1.5160000e+000	  8.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.7280000e-001	  4.9010000e-001	  1.5310000e+000	  8.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6790000e-001	  4.9030000e-001	  1.5340000e+000	  9.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.6160000e-001	  4.9750000e-001	  1.5340000e+000	  9.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  3.7110000e-001	  5.0850000e-001	  1.5230000e+000	  1.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.7570000e-001	  5.0330000e-001	  1.5150000e+000	  1.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.6880000e-001	  5.0240000e-001	  1.5210000e+000	  1.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.6040000e-001	  4.9970000e-001	  1.5350000e+000	  1.1500000e+001	  1.5500000e+001	  1.0000000e+000	
