2.88102	2.71400	4.59871	19.03640	8.31087	0.88600
2.86444	2.71000	4.58411	19.13289	8.30883	0.80000
2.86464	2.71002	4.58434	19.22939	8.30679	0.80000
4.55362	1.62428	2.71685	19.32588	8.30474	0.88600
2.87232	2.71141	4.58822	19.42237	8.30270	0.85700
2.87794	2.70560	4.59219	19.51886	8.30066	0.88600
2.89506	2.70300	4.60540	19.61536	8.29861	0.71400
2.90006	2.69779	4.60916	19.71185	8.29657	0.54300
3.01317	1.12891	1.52644	19.80834	8.29452	0.25000
3.01317	1.12891	1.52644	19.90484	8.29248	0.25000
12.56637	12.56637	12.56637	20.00133	8.29044	-1.00000
12.56637	12.56637	12.56637	20.09782	8.28839	-1.00000
12.56637	12.56637	12.56637	20.19432	8.28635	-1.00000
12.56637	12.56637	12.56637	20.29081	8.28431	-1.00000
12.56637	12.56637	12.56637	20.38730	8.28226	-1.00000
12.56637	12.56637	12.56637	20.48380	8.28022	-1.00000
12.56637	12.56637	12.56637	20.58029	8.27817	-1.00000
12.56637	12.56637	12.56637	20.67678	8.27613	-1.00000
12.56637	12.56637	12.56637	20.77328	8.27409	-1.00000
12.56637	12.56637	12.56637	20.86977	8.27204	-1.00000
12.56637	12.56637	12.56637	20.96626	8.27000	-1.00000
12.56637	12.56637	12.56637	21.06276	8.26795	-1.00000
12.56637	12.56637	12.56637	21.15925	8.26591	-1.00000
12.56637	12.56637	12.56637	21.25574	8.26387	-1.00000
12.56637	12.56637	12.56637	21.35223	8.26182	-1.00000
12.56637	12.56637	12.56637	-3.44189	8.86813	-1.00000
12.56637	12.56637	12.56637	-3.34539	8.86607	-1.00000
12.56637	12.56637	12.56637	-3.24889	8.86401	-1.00000
12.56637	12.56637	12.56637	-3.15238	8.86196	-1.00000
12.56637	12.56637	12.56637	-3.05588	8.85990	-1.00000
12.56637	12.56637	12.56637	-2.95938	8.85784	-1.00000
12.56637	12.56637	12.56637	-2.86288	8.85579	-1.00000
12.56637	12.56637	12.56637	-2.76638	8.85373	-1.00000
12.56637	12.56637	12.56637	-2.66988	8.85167	-1.00000
12.56637	12.56637	12.56637	-2.57337	8.84962	-1.00000
12.56637	12.56637	12.56637	-2.47687	8.84756	-1.00000
12.56637	12.56637	12.56637	-2.38037	8.84550	-1.00000
12.56637	12.56637	12.56637	-2.28387	8.84345	-1.00000
12.56637	12.56637	12.56637	-2.18737	8.84139	-1.00000
12.56637	12.56637	12.56637	-2.09087	8.83933	-1.00000
12.56637	12.56637	12.56637	-1.99437	8.83728	-1.00000
12.56637	12.56637	12.56637	-1.89786	8.83522	-1.00000
12.56637	12.56637	12.56637	-1.80136	8.83316	-1.00000
12.56637	12.56637	12.56637	-1.70486	8.83111	-1.00000
12.56637	12.56637	12.56637	-1.60836	8.82905	-1.00000
12.56637	12.56637	12.56637	-1.51186	8.82699	-1.00000
12.56637	12.56637	12.56637	-1.41536	8.82494	-1.00000
12.56637	12.56637	12.56637	-1.31885	8.82288	-1.00000
12.56637	12.56637	12.56637	-1.22235	8.82082	-1.00000
12.56637	12.56637	12.56637	-1.12585	8.81877	-1.00000
12.56637	12.56637	12.56637	-1.02935	8.81671	-1.00000
12.56637	12.56637	12.56637	-0.93285	8.81465	-1.00000
12.56637	12.56637	12.56637	-0.83635	8.81260	-1.00000
12.56637	12.56637	12.56637	-0.73985	8.81054	-1.00000
12.56637	12.56637	12.56637	-0.64334	8.80848	-1.00000
12.56637	12.56637	12.56637	-0.54684	8.80643	-1.00000
12.56637	12.56637	12.56637	-0.45034	8.80437	-1.00000
12.56637	12.56637	12.56637	-0.35384	8.80231	-1.00000
12.56637	12.56637	12.56637	-0.25734	8.80026	-1.00000
12.56637	12.56637	12.56637	-0.16084	8.79820	-1.00000
12.56637	12.56637	12.56637	-0.06433	8.79614	-1.00000
12.56637	12.56637	12.56637	0.03217	8.79409	-1.00000
12.56637	12.56637	12.56637	0.12867	8.79203	-1.00000
5.66719	2.73240	5.92466	0.22517	8.78997	-1.00000
12.56637	12.56637	12.56637	0.32167	8.78792	-1.00000
2.86212	2.68055	4.51263	0.41817	8.78586	0.77100
2.86212	2.68055	4.51263	0.51468	8.78380	0.77100
2.83528	2.67666	4.49202	0.61118	8.78175	0.62900
2.84619	2.66811	4.49917	0.70768	8.77969	0.34300
2.84745	2.67280	4.50477	0.80418	8.77763	0.62900
2.85362	2.67661	4.51277	0.90068	8.77558	0.85700
2.83516	2.68144	4.50132	0.99718	8.77352	0.88600
2.86275	2.67425	4.51929	1.09368	8.77146	0.51400
2.85424	2.68276	4.51689	1.19019	8.76941	0.88600
2.86110	2.68610	4.52217	1.28669	8.76735	0.88600
2.84793	2.67865	4.51222	1.38319	8.76529	0.88600
2.85551	2.67965	4.51998	1.47969	8.76324	0.82900
2.86110	2.68613	4.52216	1.57619	8.76118	0.85700
2.87708	2.68287	4.53154	1.67269	8.75912	0.77100
2.85438	2.67796	4.50689	1.76920	8.75707	0.88600
2.87185	2.68245	4.53230	1.86570	8.75501	0.82900
2.85937	2.67423	4.52086	1.96220	8.75295	0.77100
2.84934	2.67400	4.49927	2.05870	8.75090	0.90000
4.64914	1.62838	2.74915	2.15520	8.74884	0.45700
4.63543	1.63042	2.74535	2.25170	8.74678	0.48600
4.63373	1.63678	2.74268	2.34820	8.74473	0.51400
4.64343	1.63390	2.74105	2.44471	8.74267	0.40000
4.64810	1.63419	2.73876	2.54121	8.74061	0.48600
4.63560	1.63608	2.74144	2.63771	8.73856	0.57100
4.62973	1.64024	2.74378	2.73421	8.73650	0.85700
4.63223	1.64247	2.75412	2.83071	8.73444	0.48600
4.63692	1.64331	2.75696	2.92721	8.73239	0.54300
4.63333	1.64250	2.75273	3.02372	8.73033	0.74300
4.63727	1.64023	2.75017	3.12022	8.72827	0.45700
4.65208	1.63994	2.74206	3.21672	8.72622	0.51400
4.63316	1.64943	2.75023	3.31322	8.72416	0.48600
4.63601	1.64390	2.74770	3.40972	8.72210	0.42900
4.65086	1.64209	2.73926	3.50622	8.72005	0.45700
4.69550	1.60932	2.79677	3.60272	8.71799	0.55000
4.67884	1.61286	2.79798	3.69923	8.71593	0.85000
4.68528	1.61013	2.79392	3.79573	8.71388	0.88600
4.69117	1.60721	2.79442	3.89223	8.71182	0.88600
4.68604	1.61598	2.79773	3.98873	8.70976	0.45700
4.68473	1.62632	2.79707	4.08523	8.70771	0.42900
4.68160	1.63341	2.80368	4.18173	8.70565	0.48600
4.68325	1.63457	2.80282	4.27824	8.70359	0.34300
4.68628	1.63089	2.80443	4.37474	8.70154	0.48600
4.68785	1.62445	2.80089	4.47124	8.69948	0.57100
4.68164	1.63352	2.80374	4.56774	8.69742	0.45700
4.69569	1.62673	2.79828	4.66424	8.69537	0.85700
4.68179	1.63434	2.80137	4.76074	8.69331	0.25700
4.68525	1.62293	2.79138	4.85725	8.69125	0.48600
4.68525	1.62293	2.79138	4.95375	8.68920	0.48600
4.60090	1.64277	2.72970	5.05025	8.68714	0.85000
4.60062	1.64168	2.72852	5.14675	8.68508	0.85700
4.60189	1.64285	2.72982	5.24325	8.68302	0.48600
4.60977	1.63720	2.71164	5.33975	8.68097	0.25700
4.60352	1.64255	2.73130	5.43625	8.67891	0.40000
2.91476	2.71588	4.58245	5.53276	8.67685	0.37100
4.60178	1.64290	2.72968	5.62926	8.67480	0.40000
4.59973	1.63058	2.72554	5.72576	8.67274	0.45700
4.60607	1.64171	2.72945	5.82226	8.67068	0.74300
4.60580	1.63933	2.71845	5.91876	8.66863	0.74300
4.68514	1.60888	2.79982	6.01526	8.66657	0.30000
4.68150	1.60917	2.79200	6.11177	8.66451	0.48600
4.67828	1.61705	2.79791	6.20827	8.66246	0.45700
4.67562	1.61645	2.79154	6.30477	8.66040	0.48600
4.68650	1.61484	2.78856	6.40127	8.65834	0.88600
4.67974	1.61371	2.79405	6.49777	8.65629	0.42900
4.67503	1.61633	2.79338	6.59427	8.65423	0.48600
4.67388	1.61479	2.79118	6.69077	8.65217	0.40000
4.68400	1.61039	2.79021	6.78728	8.65012	0.68600
4.67912	1.61149	2.78809	6.88378	8.64806	0.74300
4.67755	1.61475	2.79414	6.98028	8.64600	0.91400
4.67912	1.61488	2.78864	7.07678	8.64395	0.77100
4.67562	1.61641	2.79155	7.17328	8.64189	0.85000
4.68975	1.61045	2.78933	7.26978	8.63983	0.85700
6.24516	1.93689	0.05892	7.36629	8.63778	0.40000
4.63325	1.62008	2.75670	7.46279	8.63572	0.34300
4.63329	1.61674	2.74816	7.55929	8.63366	0.34300
4.61988	1.62225	2.74986	7.65579	8.63161	0.85700
4.62563	1.61925	2.75427	7.75229	8.62955	0.42900
4.62161	1.61961	2.75002	7.84879	8.62749	0.51400
4.61950	1.62397	2.75385	7.94529	8.62544	0.85700
4.62375	1.62362	2.75856	8.04180	8.62338	0.45700
4.62821	1.62079	2.75492	8.13830	8.62132	0.68600
4.62209	1.62065	2.75679	8.23480	8.61927	0.22900
4.63707	1.62879	2.75609	8.33130	8.61721	0.34300
4.64157	1.62703	2.76225	8.42780	8.61515	0.37100
4.62855	1.62993	2.76540	8.52430	8.61310	0.45700
4.63740	1.62545	2.76292	8.62081	8.61104	0.68600
4.63225	1.62484	2.75659	8.71731	8.60898	0.68600
4.63351	1.62269	2.76930	8.81381	8.60693	0.45700
4.63284	1.62523	2.74712	8.91031	8.60487	0.31400
4.63486	1.63102	2.76506	9.00681	8.60281	0.68600
4.63393	1.62578	2.76226	9.10331	8.60076	0.88600
4.62936	1.63025	2.75315	9.19982	8.59870	0.71400
2.87348	2.68976	4.58679	9.29632	8.59664	0.88600
2.88030	2.68699	4.59179	9.39282	8.59459	0.80000
2.90549	2.66744	4.60110	9.48932	8.59253	0.85700
4.59127	1.62996	2.68130	9.58582	8.59047	0.68600
4.58812	1.63053	2.70060	9.68232	8.58842	0.40000
2.89186	2.69784	4.56810	9.77882	8.58636	0.80000
6.21033	2.01849	0.06730	9.87533	8.58430	0.40000
4.63420	1.63701	2.76244	9.97183	8.58225	0.77100
4.63092	1.63734	2.75923	10.06833	8.58019	0.88600
4.63629	1.63565	2.75401	10.16483	8.57813	0.45700
4.63422	1.62832	2.74962	10.26133	8.57608	0.60000
4.63487	1.63416	2.76077	10.35783	8.57402	0.34300
4.62646	1.63559	2.76006	10.45434	8.57196	0.85700
4.63491	1.63817	2.76916	10.55084	8.56991	0.48600
4.63361	1.63706	2.76559	10.64734	8.56785	0.42900
4.63322	1.63293	2.76669	10.74384	8.56579	0.51400
4.63493	1.63828	2.76919	10.84034	8.56374	0.48600
4.63657	1.64054	2.75749	10.93684	8.56168	0.68600
4.63623	1.63830	2.75827	11.03334	8.55962	0.42900
4.58674	1.63503	2.72000	11.12985	8.55757	0.40000
4.58595	1.62497	2.71920	11.22635	8.55551	0.80000
4.58410	1.62504	2.72102	11.32285	8.55345	0.80000
4.58154	1.62645	2.72190	11.41935	8.55140	0.80000
2.89553	2.71673	4.58242	11.51585	8.54934	0.74300
2.88732	2.71537	4.57413	11.61235	8.54728	0.85700
4.59036	1.62829	2.71274	11.70886	8.54523	0.60000
4.58704	1.62202	2.72023	11.80536	8.54317	0.77100
4.59143	1.62336	2.71507	11.90186	8.54111	0.62900
2.89300	2.71149	4.57945	11.99836	8.53906	0.71400
2.89242	2.71465	4.57627	12.09486	8.53700	0.85700
4.57963	1.62925	2.71932	12.19136	8.53494	0.80000
2.89873	2.71489	4.58603	12.28787	8.53289	0.34300
2.89879	2.71483	4.58614	12.38437	8.53083	0.34300
4.58220	1.62780	2.71748	12.48087	8.52877	0.80000
2.89253	2.71477	4.57632	12.57737	8.52672	0.85700
2.89280	2.71145	4.57925	12.67387	8.52466	0.71400
2.88171	2.71204	4.56925	12.77037	8.52260	0.82900
2.89941	2.71606	4.58478	12.86687	8.52055	0.40000
4.58862	1.63704	2.72623	12.96338	8.51849	0.85700
4.60328	1.63076	2.73191	13.05988	8.51643	0.91400
4.59421	1.62783	2.73732	13.15638	8.51438	0.80000
4.61036	1.63081	2.73050	13.25288	8.51232	0.88600
4.59279	1.62537	2.74748	13.34938	8.51026	0.74300
4.60417	1.62420	2.74883	13.44588	8.50821	0.45700
4.61667	1.61644	2.75457	13.54239	8.50615	0.51400
4.60353	1.61843	2.74746	13.63889	8.50409	0.88600
4.61249	1.61834	2.75378	13.73539	8.50204	0.51400
4.60858	1.62069	2.74819	13.83189	8.49998	0.91400
4.61642	1.61099	2.74940	13.92839	8.49792	0.34300
4.61261	1.61830	2.75392	14.02489	8.49587	0.48600
4.62063	1.61346	2.75098	14.12139	8.49381	0.88600
4.61805	1.61592	2.75029	14.21790	8.49175	0.45700
4.59427	1.61623	2.74480	14.31440	8.48969	0.77100
4.57203	1.62632	2.73506	14.41090	8.48764	0.34300
2.88006	2.72040	4.58705	14.50740	8.48558	0.62900
2.90174	2.71084	4.60113	14.60390	8.48352	0.71400
2.90927	2.71105	4.60691	14.70040	8.48147	0.71400
2.89941	2.71264	4.59711	14.79691	8.47941	0.85700
2.89907	2.71306	4.59548	14.89341	8.47735	0.85700
2.91102	2.71211	4.60504	14.98991	8.47530	0.85700
2.90089	2.70889	4.59461	15.08641	8.47324	0.85700
2.89391	2.70896	4.58781	15.18291	8.47118	0.57100
2.88921	2.71665	4.58956	15.27941	8.46913	0.65700
2.91288	2.71179	4.60949	15.37591	8.46707	0.85700
2.89959	2.71281	4.59719	15.47242	8.46501	0.85700
2.90002	2.70989	4.59992	15.56892	8.46296	0.74300
2.89933	2.70058	4.59400	15.66542	8.46090	0.48600
4.59542	1.63005	2.75286	15.76192	8.45884	0.85000
4.58741	1.62283	2.76284	15.85842	8.45679	0.85700
4.59519	1.62144	2.77081	15.95492	8.45473	0.48600
4.59519	1.62144	2.77081	16.05143	8.45267	0.48600
4.59514	1.62144	2.77074	16.14793	8.45062	0.48600
4.60100	1.62471	2.76704	16.24443	8.44856	0.48600
4.59523	1.62154	2.77086	16.34093	8.44650	0.48600
4.59055	1.62137	2.76288	16.43743	8.44445	0.88600
4.59540	1.62133	2.76700	16.53393	8.44239	0.88600
4.58061	1.62892	2.74681	16.63044	8.44033	0.85700
4.55253	1.62775	2.73089	16.72694	8.43828	0.68600
4.56020	1.62066	2.72695	16.82344	8.43622	0.88600
4.55321	1.62219	2.71663	16.91994	8.43416	0.80000
2.86341	2.71617	4.57828	17.01644	8.43211	0.80000
4.56164	1.62357	2.71642	17.11294	8.43005	0.88600
2.86923	2.71927	4.58235	17.20944	8.42799	0.88600
2.86324	2.71619	4.57808	17.30595	8.42594	0.80000
2.86279	2.71596	4.57771	17.40245	8.42388	0.80000
2.86305	2.71895	4.57515	17.49895	8.42182	0.88600
2.86294	2.71880	4.57513	17.59545	8.41977	0.88600
2.87808	2.72085	4.59043	17.69195	8.41771	0.88600
2.87581	2.71204	4.58510	17.78845	8.41565	0.88600
2.86308	2.71818	4.57183	17.88496	8.41360	0.68600
4.56125	1.62716	2.71541	17.98146	8.41154	0.88600
2.86249	2.71866	4.57470	18.07796	8.40948	0.88600
2.86560	2.71989	4.57597	18.17446	8.40743	0.85700
2.86954	2.71954	4.58252	18.27096	8.40537	0.88600
4.55804	1.62404	2.72377	18.36746	8.40331	0.88600
2.86921	2.71929	4.58231	18.46396	8.40126	0.88600
4.55929	1.62583	2.71337	18.56047	8.39920	0.80000
2.86935	2.70861	4.58049	18.65697	8.39714	0.80000
4.55827	1.62711	2.72356	18.75347	8.39509	0.88600
4.55521	1.62622	2.72408	18.84997	8.39303	0.88600
2.86479	2.71352	4.58084	18.94647	8.39097	0.88600
2.87241	2.71331	4.59030	19.04297	8.38892	0.85700
2.86473	2.71352	4.58076	19.13948	8.38686	0.88600
2.86437	2.71324	4.58054	19.23598	8.38480	0.88600
2.86398	2.70977	4.58374	19.33248	8.38275	0.80000
2.87224	2.71136	4.58817	19.42898	8.38069	0.85700
2.86626	2.71110	4.58536	19.52548	8.37863	0.80000
2.88744	2.70416	4.59397	19.62198	8.37658	0.80000
2.89682	2.70037	4.60534	19.71848	8.37452	0.60000
3.02128	1.12422	1.52294	19.81499	8.37246	0.45000
3.02128	1.12422	1.52294	19.91149	8.37041	0.45000
12.56637	12.56637	12.56637	20.00799	8.36835	-1.00000
12.56637	12.56637	12.56637	20.10449	8.36629	-1.00000
12.56637	12.56637	12.56637	20.20099	8.36424	-1.00000
12.56637	12.56637	12.56637	20.29749	8.36218	-1.00000
12.56637	12.56637	12.56637	20.39400	8.36012	-1.00000
12.56637	12.56637	12.56637	20.49050	8.35807	-1.00000
12.56637	12.56637	12.56637	20.58700	8.35601	-1.00000
12.56637	12.56637	12.56637	20.68350	8.35395	-1.00000
12.56637	12.56637	12.56637	20.78000	8.35190	-1.00000
12.56637	12.56637	12.56637	20.87650	8.34984	-1.00000
12.56637	12.56637	12.56637	20.97301	8.34778	-1.00000
12.56637	12.56637	12.56637	21.06951	8.34573	-1.00000
12.56637	12.56637	12.56637	21.16601	8.34367	-1.00000
12.56637	12.56637	12.56637	21.26251	8.34161	-1.00000
12.56637	12.56637	12.56637	21.35901	8.33956	-1.00000
12.56637	12.56637	12.56637	-3.43727	8.94919	-1.00000
12.56637	12.56637	12.56637	-3.34077	8.94712	-1.00000
12.56637	12.56637	12.56637	-3.24426	8.94505	-1.00000
12.56637	12.56637	12.56637	-3.14775	8.94298	-1.00000
12.56637	12.56637	12.56637	-3.05124	8.94091	-1.00000
12.56637	12.56637	12.56637	-2.95473	8.93884	-1.00000
12.56637	12.56637	12.56637	-2.85822	8.93677	-1.00000
12.56637	12.56637	12.56637	-2.76171	8.93470	-1.00000
12.56637	12.56637	12.56637	-2.66520	8.93263	-1.00000
12.56637	12.56637	12.56637	-2.56869	8.93056	-1.00000
12.56637	12.56637	12.56637	-2.47218	8.92849	-1.00000
12.56637	12.56637	12.56637	-2.37567	8.92642	-1.00000
12.56637	12.56637	12.56637	-2.27916	8.92435	-1.00000
12.56637	12.56637	12.56637	-2.18265	8.92228	-1.00000
12.56637	12.56637	12.56637	-2.08614	8.92021	-1.00000
12.56637	12.56637	12.56637	-1.98963	8.91814	-1.00000
12.56637	12.56637	12.56637	-1.89312	8.91607	-1.00000
12.56637	12.56637	12.56637	-1.79661	8.91400	-1.00000
12.56637	12.56637	12.56637	-1.70010	8.91193	-1.00000
12.56637	12.56637	12.56637	-1.60359	8.90986	-1.00000
12.56637	12.56637	12.56637	-1.50708	8.90779	-1.00000
12.56637	12.56637	12.56637	-1.41057	8.90572	-1.00000
12.56637	12.56637	12.56637	-1.31406	8.90365	-1.00000
12.56637	12.56637	12.56637	-1.21755	8.90158	-1.00000
12.56637	12.56637	12.56637	-1.12104	8.89951	-1.00000
12.56637	12.56637	12.56637	-1.02453	8.89745	-1.00000
12.56637	12.56637	12.56637	-0.92802	8.89538	-1.00000
12.56637	12.56637	12.56637	-0.83151	8.89331	-1.00000
12.56637	12.56637	12.56637	-0.73500	8.89124	-1.00000
12.56637	12.56637	12.56637	-0.63849	8.88917	-1.00000
12.56637	12.56637	12.56637	-0.54198	8.88710	-1.00000
12.56637	12.56637	12.56637	-0.44547	8.88503	-1.00000
12.56637	12.56637	12.56637	-0.34896	8.88296	-1.00000
12.56637	12.56637	12.56637	-0.25245	8.88089	-1.00000
12.56637	12.56637	12.56637	-0.15594	8.87882	-1.00000
12.56637	12.56637	12.56637	-0.05943	8.87675	-1.00000
2.57781	0.49500	2.08462	0.03708	8.87468	0.05000
5.43704	2.28914	1.22816	0.13359	8.87261	-1.00000
12.56637	12.56637	12.56637	0.23010	8.87054	-1.00000
12.56637	12.56637	12.56637	0.32661	8.86847	-1.00000
3.08039	1.11844	1.46435	0.42312	8.86640	0.40000
3.08039	1.11844	1.46435	0.51963	8.86433	0.40000
3.08273	1.11308	1.46656	0.61614	8.86226	0.88600
2.85927	2.67326	4.51113	0.71265	8.86019	0.45700
3.08111	1.11183	1.46579	0.80916	8.85812	0.51400
2.87372	2.67140	4.52418	0.90567	8.85605	0.54300
2.86630	2.68461	4.52379	1.00218	8.85398	0.88600
2.86302	2.67859	4.52445	1.09869	8.85191	0.82900
2.85439	2.68278	4.51705	1.19520	8.84984	0.88600
2.86556	2.68193	4.52709	1.29171	8.84777	0.85700
2.85145	2.67460	4.51283	1.38822	8.84570	0.65700
2.86108	2.68293	4.52548	1.48473	8.84363	0.90000
2.86571	2.67898	4.52797	1.58124	8.84156	0.82900
2.86924	2.68722	4.53065	1.67775	8.83950	0.88600
2.86009	2.67941	4.51564	1.77426	8.83743	0.82900
2.85911	2.68227	4.51877	1.87077	8.83536	0.85700
2.87343	2.68154	4.53216	1.96728	8.83329	0.80000
4.60088	1.67184	2.68910	2.06379	8.83122	0.20000
4.64466	1.62771	2.76290	2.16030	8.82915	0.42900
4.63470	1.63908	2.74692	2.25681	8.82708	0.45700
4.64044	1.63328	2.75230	2.35332	8.82501	0.34300
4.63704	1.63069	2.74565	2.44983	8.82294	0.91400
4.63175	1.63535	2.74322	2.54634	8.82087	0.48600
4.63481	1.63485	2.73314	2.64285	8.81880	0.88600
4.63669	1.63896	2.74812	2.73936	8.81673	0.42900
4.63921	1.64029	2.75058	2.83587	8.81466	0.42900
4.64221	1.64197	2.75238	2.93238	8.81259	0.48600
4.63404	1.64493	2.75325	3.02889	8.81052	0.80000
4.63576	1.65103	2.75296	3.12540	8.80845	0.80000
4.64922	1.64667	2.74043	3.22191	8.80638	0.88600
4.63228	1.63828	2.74159	3.31842	8.80431	0.82900
4.62932	1.63729	2.73695	3.41493	8.80224	0.82900
4.63738	1.64119	2.74688	3.51144	8.80017	0.00000
4.68107	1.61651	2.79715	3.60795	8.79810	0.90000
4.68027	1.61279	2.79805	3.70446	8.79603	0.90000
4.68278	1.61528	2.79317	3.80097	8.79396	0.48600
4.68897	1.60965	2.79250	3.89748	8.79189	0.88600
4.68444	1.61850	2.80784	3.99399	8.78982	0.40000
4.68769	1.62221	2.79587	4.09050	8.78775	0.91400
4.68957	1.63124	2.79270	4.18701	8.78568	0.71400
4.68695	1.62835	2.80089	4.28352	8.78361	0.50000
4.68758	1.62871	2.78771	4.38003	8.78155	0.65700
4.68814	1.62661	2.79808	4.47654	8.77948	0.48600
4.69000	1.63313	2.79942	4.57305	8.77741	0.45700
4.68672	1.63182	2.79962	4.66956	8.77534	0.74300
4.68990	1.62699	2.79968	4.76607	8.77327	0.54300
4.69546	1.62264	2.79509	4.86258	8.77120	0.68600
4.69546	1.62264	2.79509	4.95909	8.76913	0.68600
4.60077	1.64287	2.72954	5.05560	8.76706	0.48600
4.59840	1.63321	2.72445	5.15211	8.76499	0.45700
4.60176	1.63919	2.71727	5.24862	8.76292	0.71400
4.60091	1.63916	2.71885	5.34513	8.76085	0.34300
4.60861	1.64161	2.72564	5.44164	8.75878	0.31400
4.60090	1.64270	2.72968	5.53815	8.75671	0.45700
4.59599	1.63797	2.71216	5.63466	8.75464	0.74300
4.60892	1.64059	2.72228	5.73117	8.75257	0.31400
4.60834	1.63585	2.72283	5.82768	8.75050	0.37100
4.60556	1.63974	2.71724	5.92419	8.74843	0.74300
4.68514	1.60888	2.79982	6.02070	8.74636	0.20000
4.67766	1.61243	2.79005	6.11721	8.74429	0.42900
4.67530	1.61661	2.79279	6.21372	8.74222	0.40000
4.67884	1.61866	2.78841	6.31023	8.74015	0.51400
4.67503	1.61633	2.79338	6.40674	8.73808	0.48600
4.67897	1.61589	2.78694	6.50325	8.73601	0.88600
4.67383	1.62067	2.79237	6.59976	8.73394	0.51400
4.67490	1.61646	2.79323	6.69627	8.73187	0.48600
4.67919	1.61389	2.79348	6.79278	8.72980	0.48600
4.67793	1.61766	2.79158	6.88929	8.72773	0.71400
4.67609	1.61717	2.79131	6.98580	8.72566	0.82900
4.67503	1.61633	2.79338	7.08231	8.72360	0.48600
4.68254	1.62053	2.78828	7.17882	8.72153	0.51400
4.67801	1.61557	2.79420	7.27533	8.71946	0.51400
6.24516	1.93689	0.05892	7.37184	8.71739	0.40000
4.62368	1.62367	2.75848	7.46835	8.71532	0.45700
4.62272	1.62207	2.75695	7.56486	8.71325	0.45700
4.62054	1.62273	2.75405	7.66137	8.71118	0.40000
4.62551	1.61927	2.75411	7.75788	8.70911	0.42900
4.63082	1.61776	2.75398	7.85439	8.70704	0.82900
4.62272	1.62207	2.75695	7.95090	8.70497	0.45700
4.62322	1.62135	2.75785	8.04741	8.70290	0.45700
4.62228	1.61986	2.74885	8.14392	8.70083	0.88600
4.62741	1.61948	2.75744	8.24043	8.69876	0.48600
4.63435	1.62438	2.75542	8.33694	8.69669	0.40000
4.63212	1.62682	2.76303	8.43345	8.69462	0.42900
4.62896	1.62994	2.76575	8.52996	8.69255	0.74300
4.63065	1.62808	2.76447	8.62647	8.69048	0.88600
4.63023	1.62614	2.76526	8.72298	8.68841	0.45700
4.63620	1.62238	2.77096	8.81949	8.68634	0.28600
4.63568	1.62305	2.76742	8.91600	8.68427	0.42900
4.63558	1.62733	2.76393	9.01251	8.68220	0.74300
4.62726	1.62489	2.75296	9.10902	8.68013	0.68600
4.63423	1.61887	2.76118	9.20553	8.67806	0.74300
3.03744	1.11204	1.50948	9.30204	8.67599	0.60000
2.87866	2.68324	4.57808	9.39855	8.67392	0.82900
2.90685	2.67389	4.59027	9.49506	8.67185	0.74300
4.59340	1.62981	2.70179	9.59157	8.66978	0.82900
4.59669	1.63206	2.69939	9.68808	8.66771	0.85700
2.89848	2.69973	4.56757	9.78459	8.66565	0.74300
6.19132	2.02678	0.07599	9.88110	8.66358	0.05000
4.64180	1.62962	2.75353	9.97761	8.66151	0.28600
4.64322	1.63152	2.75922	10.07412	8.65944	0.65700
4.64345	1.62853	2.75565	10.17063	8.65737	0.68600
4.63923	1.62928	2.75619	10.26714	8.65530	0.31400
4.64142	1.63682	2.75899	10.36365	8.65323	0.65700
4.64391	1.63090	2.75780	10.46016	8.65116	0.62900
4.63745	1.63138	2.76324	10.55667	8.64909	0.80000
4.63143	1.63158	2.76258	10.65318	8.64702	0.42900
4.63103	1.64040	2.76726	10.74969	8.64495	0.42900
4.63014	1.63830	2.75912	10.84620	8.64288	0.74300
4.64650	1.63496	2.76160	10.94271	8.64081	0.71400
4.63987	1.63724	2.75361	11.03922	8.63874	0.45700
4.61182	1.64062	2.71861	11.13573	8.63667	0.22900
4.58594	1.62489	2.71918	11.23224	8.63460	0.80000
4.58595	1.62497	2.71920	11.32875	8.63253	0.80000
2.90098	2.71403	4.58670	11.42526	8.63046	0.82900
4.58208	1.62789	2.71731	11.52177	8.62839	0.80000
4.58038	1.62806	2.71708	11.61828	8.62632	0.80000
4.58649	1.62797	2.71925	11.71479	8.62425	0.82900
4.58538	1.62376	2.71795	11.81130	8.62218	0.82900
2.89555	2.71673	4.58244	11.90781	8.62011	0.85700
2.90106	2.71400	4.58682	12.00432	8.61804	0.85700
2.88862	2.71279	4.57678	12.10083	8.61597	0.82900
2.89923	2.71500	4.58652	12.19734	8.61390	0.34300
2.89909	2.71498	4.58638	12.29385	8.61183	0.34300
2.88936	2.71019	4.57378	12.39036	8.60976	0.62900
2.89306	2.71516	4.58023	12.48687	8.60770	0.42900
4.58208	1.62782	2.71732	12.58338	8.60563	0.80000
2.89946	2.71595	4.58491	12.67989	8.60356	0.40000
2.88853	2.71407	4.57190	12.77640	8.60149	0.62900
2.89508	2.71342	4.57279	12.87291	8.59942	0.88600
4.60076	1.62871	2.72787	12.96942	8.59735	0.48600
4.59762	1.63540	2.73027	13.06593	8.59528	0.34300
4.58404	1.63593	2.73790	13.16244	8.59321	0.51400
4.59396	1.63072	2.73449	13.25895	8.59114	0.48600
4.59950	1.62855	2.74192	13.35546	8.58907	0.88600
4.61199	1.62044	2.74032	13.45197	8.58700	0.85700
4.61259	1.61825	2.75389	13.54848	8.58493	0.51400
