2.93267	2.68578	4.64356	7.93016	7.94240	0.51400
2.92272	2.68421	4.64169	8.02708	7.94126	0.71400
2.91711	2.68805	4.63429	8.12400	7.94012	0.80000
2.90829	2.69340	4.62786	8.22093	7.93897	0.80000
2.92423	2.68615	4.63938	8.31785	7.93783	0.77100
2.90618	2.67668	4.63640	8.41477	7.93669	0.71400
2.90299	2.67778	4.63133	8.51170	7.93555	0.85700
4.53986	1.61551	2.67462	8.60862	7.93441	0.62900
4.55859	1.61460	2.67549	8.70554	7.93327	0.74300
4.56643	1.62603	2.70858	8.80247	7.93213	0.62900
2.91899	2.69699	4.61236	8.89939	7.93099	0.88600
2.93124	2.70619	4.62866	8.99631	7.92985	0.48600
4.58082	1.61636	2.70948	9.09323	7.92870	0.68600
4.58822	1.60066	2.72974	9.19016	7.92756	0.68600
2.95326	2.72473	4.64668	9.28708	7.92642	0.65700
2.95324	2.72123	4.64106	9.38400	7.92528	0.68600
2.95881	2.72852	4.65385	9.48093	7.92414	0.74300
2.96475	2.72884	4.64772	9.57785	7.92300	0.65700
2.96567	2.73046	4.65691	9.67477	7.92186	0.85700
2.94678	2.72631	4.63890	9.77170	7.92072	0.42900
2.94800	2.73130	4.63757	9.86862	7.91958	0.74300
2.96257	2.72646	4.64754	9.96554	7.91843	0.80000
4.58845	1.59442	2.73140	10.06246	7.91729	0.80000
2.95494	2.73068	4.64935	10.15939	7.91615	0.71400
4.58691	1.59423	2.72828	10.25631	7.91501	0.77100
4.60235	1.58817	2.72217	10.35323	7.91387	0.45700
4.58319	1.61225	2.71534	10.45016	7.91273	0.45700
4.53822	1.60961	2.69545	10.54708	7.91159	0.65700
2.90782	2.68988	4.63109	10.64400	7.91045	0.88600
2.90716	2.68499	4.62926	10.74092	7.90931	0.77100
2.89380	2.68475	4.61860	10.83785	7.90816	0.88600
2.90073	2.68402	4.62412	10.93477	7.90702	0.85700
2.89238	2.68885	4.62097	11.03169	7.90588	0.88600
2.90601	2.68741	4.63063	11.12862	7.90474	0.82900
2.90616	2.68722	4.63065	11.22554	7.90360	0.80000
2.90809	2.68073	4.62544	11.32246	7.90246	0.77100
2.89228	2.68875	4.62092	11.41939	7.90132	0.88600
2.91007	2.69084	4.64261	11.51631	7.90018	0.25700
2.89857	2.69083	4.62872	11.61323	7.89904	0.80000
2.91677	2.68915	4.63745	11.71015	7.89789	0.68600
2.90505	2.68842	4.63504	11.80708	7.89675	0.71400
2.89220	2.68419	4.61541	11.90400	7.89561	0.85700
2.89331	2.68417	4.61164	12.00092	7.89447	0.51400
4.56615	1.61400	2.71384	12.09785	7.89333	0.71400
2.90331	2.70809	4.61184	12.19477	7.89219	0.71400
2.91130	2.70549	4.61493	12.29169	7.89105	0.77100
2.91067	2.70881	4.61983	12.38862	7.88991	0.68600
2.91095	2.70898	4.62002	12.48554	7.88877	0.68600
2.91720	2.70420	4.62129	12.58246	7.88762	0.45700
4.56508	1.60753	2.70943	12.67938	7.88648	0.68600
2.94301	2.70646	4.64007	12.77631	7.88534	0.77100
2.93174	2.70575	4.63131	12.87323	7.88420	0.42900
4.57327	1.60626	2.70980	12.97015	7.88306	0.74300
2.91716	2.70743	4.61443	13.06708	7.88192	0.80000
2.91141	2.71123	4.61817	13.16400	7.88078	0.80000
2.92521	2.70736	4.62452	13.26092	7.87964	0.80000
2.91130	2.71127	4.61800	13.35785	7.87850	0.80000
2.91762	2.69929	4.62380	13.45477	7.87735	0.71400
2.89653	2.69789	4.61071	13.55169	7.87621	0.71400
2.89039	2.68774	4.61047	13.64861	7.87507	0.31400
2.86797	2.68909	4.58845	13.74554	7.87393	0.42900
2.89539	2.68300	4.60987	13.84246	7.87279	0.42900
2.89128	2.68495	4.61057	13.93938	7.87165	0.77100
2.89799	2.68821	4.61716	14.03631	7.87051	0.51400
2.91740	2.67335	4.61943	14.13323	7.86937	0.45700
2.90713	2.68892	4.61928	14.23015	7.86823	0.57100
2.90891	2.69624	4.62906	14.32707	7.86708	0.65700
2.91603	2.68724	4.63865	14.42400	7.86594	0.48600
2.89135	2.69801	4.61617	14.52092	7.86480	0.65700
2.91390	2.69721	4.63407	14.61784	7.86366	0.65700
2.90809	2.69357	4.62750	14.71477	7.86252	0.80000
2.89805	2.69725	4.62318	14.81169	7.86138	0.80000
2.90174	2.69209	4.61888	14.90861	7.86024	0.57100
2.91503	2.69162	4.63561	15.00554	7.85910	0.65700
2.90847	2.69545	4.63131	15.10246	7.85796	0.65700
2.90847	2.69506	4.63091	15.19938	7.85681	0.51400
2.91361	2.69060	4.63009	15.29630	7.85567	0.57100
2.91738	2.69020	4.64286	15.39323	7.85453	0.17100
2.89262	2.68652	4.62110	15.49015	7.85339	0.62900
2.87963	2.68182	4.62115	15.58707	7.85225	0.60000
2.88787	2.68454	4.63065	15.68400	7.85111	0.88600
2.88114	2.68510	4.62699	15.78092	7.84997	0.65700
2.87759	2.68330	4.62113	15.87784	7.84883	0.62900
2.90214	2.68047	4.62936	15.97477	7.84769	0.82900
2.97846	1.11454	1.52414	16.07169	7.84654	0.51400
2.89586	2.69181	4.62182	16.16861	7.84540	0.88600
2.88512	2.69278	4.62225	16.26553	7.84426	0.57100
2.90137	2.69347	4.63757	16.36246	7.84312	0.82900
2.88969	2.69307	4.62538	16.45938	7.84198	0.85700
2.90289	2.69302	4.63543	16.55630	7.84084	0.57100
2.90604	2.69100	4.63571	16.65323	7.83970	0.40000
2.88810	2.69572	4.62718	16.75015	7.83856	0.85700
2.90875	2.69245	4.64297	16.84707	7.83742	0.85700
2.90287	2.69306	4.63539	16.94399	7.83627	0.57100
2.90111	2.69529	4.63919	17.04092	7.83513	0.85700
2.90093	2.69532	4.63896	17.13784	7.83399	0.62900
2.89526	2.68883	4.63130	17.23476	7.83285	0.45700
2.88542	2.69184	4.63076	17.33169	7.83171	0.54300
2.90273	2.69298	4.63527	17.42861	7.83057	0.57100
2.88526	2.69272	4.62247	17.52553	7.82943	0.57100
2.88378	2.68492	4.61116	17.62246	7.82829	0.57100
2.90034	2.69125	4.64101	17.71938	7.82715	0.85700
2.90287	2.68233	4.64774	17.81630	7.82600	0.85700
2.89100	2.68221	4.64020	17.91322	7.82486	0.65700
2.89075	2.68213	4.63996	18.01015	7.82372	0.65700
2.89928	2.68181	4.64336	18.10707	7.82258	0.88600
2.88787	2.68644	4.63672	18.20399	7.82144	0.88600
2.90394	2.68099	4.64504	18.30092	7.82030	0.88600
2.89610	2.68388	4.64098	18.39784	7.81916	0.88600
2.89765	2.67879	4.64266	18.49476	7.81802	0.42900
2.88969	2.68199	4.62903	18.59169	7.81688	0.74300
2.88546	2.68359	4.63185	18.68861	7.81573	0.65700
2.87800	2.68324	4.61072	18.78553	7.81459	0.88600
2.91556	2.68785	4.64095	18.88245	7.81345	0.34300
2.94376	2.69841	4.66636	18.97938	7.81231	0.54300
2.94505	2.69470	4.66074	19.07630	7.81117	0.57100
2.95614	2.69170	4.67047	19.17322	7.81003	0.54300
2.95713	2.69000	4.67369	19.27015	7.80889	0.22900
2.94157	2.69724	4.66682	19.36707	7.80775	0.17100
2.93362	2.70075	4.65705	19.46399	7.80660	0.65700
2.95593	2.69759	4.67502	19.56092	7.80546	0.57100
2.96104	2.68944	4.67808	19.65784	7.80432	0.05700
2.96104	2.68944	4.67808	19.75476	7.80318	0.05700
3.45903	1.50322	0.92861	19.85168	7.80204	0.00000
2.73236	2.22223	3.94444	19.94861	7.80090	0.00000
12.56637	12.56637	12.56637	20.04553	7.79976	-1.00000
12.56637	12.56637	12.56637	20.14245	7.79862	-1.00000
12.56637	12.56637	12.56637	20.23938	7.79748	-1.00000
5.86309	1.54416	6.17241	20.33630	7.79633	-1.00000
12.56637	12.56637	12.56637	20.43322	7.79519	-1.00000
12.56637	12.56637	12.56637	20.53014	7.79405	-1.00000
12.56637	12.56637	12.56637	20.62707	7.79291	-1.00000
12.56637	12.56637	12.56637	20.72399	7.79177	-1.00000
12.56637	12.56637	12.56637	20.82091	7.79063	-1.00000
12.56637	12.56637	12.56637	20.91784	7.78949	-1.00000
12.56637	12.56637	12.56637	21.01476	7.78835	-1.00000
12.56637	12.56637	12.56637	21.11168	7.78721	-1.00000
12.56637	12.56637	12.56637	21.20861	7.78606	-1.00000
12.56637	12.56637	12.56637	21.30553	7.78492	-1.00000
12.56637	12.56637	12.56637	21.40245	7.78378	-1.00000
12.56637	12.56637	12.56637	21.49937	7.78264	-1.00000
12.56637	12.56637	12.56637	21.59630	7.78150	-1.00000
12.56637	12.56637	12.56637	-2.63486	8.15269	-1.00000
12.56637	12.56637	12.56637	-2.53792	8.15153	-1.00000
12.56637	12.56637	12.56637	-2.44098	8.15038	-1.00000
12.56637	12.56637	12.56637	-2.34403	8.14922	-1.00000
12.56637	12.56637	12.56637	-2.24709	8.14806	-1.00000
12.56637	12.56637	12.56637	-2.15014	8.14690	-1.00000
12.56637	12.56637	12.56637	-2.05320	8.14574	-1.00000
12.56637	12.56637	12.56637	-1.95626	8.14458	-1.00000
12.56637	12.56637	12.56637	-1.85931	8.14342	-1.00000
12.56637	12.56637	12.56637	-1.76237	8.14227	-1.00000
12.56637	12.56637	12.56637	-1.66542	8.14111	-1.00000
12.56637	12.56637	12.56637	-1.56848	8.13995	-1.00000
12.56637	12.56637	12.56637	-1.47153	8.13879	-1.00000
12.56637	12.56637	12.56637	-1.37459	8.13763	-1.00000
12.56637	12.56637	12.56637	-1.27765	8.13647	-1.00000
12.56637	12.56637	12.56637	-1.18070	8.13532	-1.00000
12.56637	12.56637	12.56637	-1.08376	8.13416	-1.00000
12.56637	12.56637	12.56637	-0.98681	8.13300	-1.00000
12.56637	12.56637	12.56637	-0.88987	8.13184	-1.00000
12.56637	12.56637	12.56637	-0.79292	8.13068	-1.00000
12.56637	12.56637	12.56637	-0.69598	8.12952	-1.00000
12.56637	12.56637	12.56637	-0.59904	8.12837	-1.00000
12.56637	12.56637	12.56637	-0.50209	8.12721	-1.00000
12.56637	12.56637	12.56637	-0.40515	8.12605	-1.00000
12.56637	12.56637	12.56637	-0.30820	8.12489	-1.00000
12.56637	12.56637	12.56637	-0.21126	8.12373	-1.00000
1.95280	0.95110	5.47569	-0.11431	8.12257	-1.00000
4.64330	1.59442	2.78028	-0.01737	8.12141	0.90000
4.64330	1.59442	2.78028	0.07957	8.12026	0.90000
4.67721	1.59645	2.78160	0.17652	8.11910	0.88600
4.67771	1.59539	2.79090	0.27346	8.11794	0.88600
4.67296	1.59574	2.78332	0.37041	8.11678	0.65700
4.67386	1.59404	2.79111	0.46735	8.11562	0.80000
4.67141	1.59356	2.78912	0.56430	8.11446	0.80000
4.66456	1.59375	2.76887	0.66124	8.11331	0.62900
4.64662	1.58548	2.77205	0.75818	8.11215	0.82900
4.63113	1.58948	2.76224	0.85513	8.11099	0.85700
4.63821	1.58737	2.76343	0.95207	8.10983	0.85700
4.63452	1.58853	2.76270	1.04902	8.10867	0.82900
4.63421	1.58837	2.76343	1.14596	8.10751	0.48600
4.62982	1.59503	2.76385	1.24290	8.10635	0.85700
4.63135	1.59247	2.75976	1.33985	8.10520	0.68600
4.63246	1.58888	2.75991	1.43679	8.10404	0.74300
4.65412	1.58882	2.76335	1.53374	8.10288	0.71400
4.65543	1.59437	2.76256	1.63068	8.10172	0.90000
4.67135	1.58119	2.79571	1.72763	8.10056	0.95000
4.67368	1.58425	2.80729	1.82457	8.09940	0.74300
4.66980	1.58481	2.80157	1.92151	8.09825	0.68600
4.67260	1.58240	2.80658	2.01846	8.09709	0.62900
4.66576	1.58521	2.80548	2.11540	8.09593	0.71400
4.66574	1.58723	2.80862	2.21235	8.09477	0.60000
4.67034	1.58497	2.80965	2.30929	8.09361	0.48600
4.67779	1.58527	2.80087	2.40624	8.09245	0.74300
4.67426	1.58531	2.79423	2.50318	8.09130	0.71400
4.67577	1.58241	2.80612	2.60012	8.09014	0.68600
4.67667	1.58464	2.80815	2.69707	8.08898	0.74300
4.67041	1.58502	2.80976	2.79401	8.08782	0.48600
4.67727	1.58026	2.80126	2.89096	8.08666	0.80000
4.67394	1.58812	2.81465	2.98790	8.08550	0.91400
4.66981	1.58334	2.80602	3.08485	8.08434	0.88600
4.67317	1.58364	2.80969	3.18179	8.08319	0.91400
4.66689	1.58264	2.79155	3.27873	8.08203	0.48600
4.64978	1.57513	2.79049	3.37568	8.08087	0.82900
4.64806	1.57515	2.78813	3.47262	8.07971	0.88600
4.64799	1.57521	2.78805	3.56957	8.07855	0.85700
4.65195	1.57676	2.78046	3.66651	8.07739	0.62900
4.64566	1.58541	2.78171	3.76346	8.07624	0.77100
4.64671	1.58099	2.78286	3.86040	8.07508	0.77100
4.64721	1.58400	2.79119	3.95734	8.07392	0.88600
4.64365	1.58037	2.79018	4.05429	8.07276	0.85700
4.64279	1.58349	2.79120	4.15123	8.07160	0.74300
4.64834	1.57870	2.78491	4.24818	8.07044	0.77100
4.64354	1.58564	2.79398	4.34512	8.06928	0.88600
4.64777	1.58118	2.78073	4.44206	8.06813	0.74300
4.63939	1.58205	2.78788	4.53901	8.06697	0.82900
4.65046	1.57935	2.79030	4.63595	8.06581	0.74300
4.64831	1.57562	2.78159	4.73290	8.06465	0.80000
4.64666	1.57950	2.77964	4.82984	8.06349	0.60000
4.64039	1.57914	2.78399	4.92679	8.06233	0.45700
4.64537	1.57424	2.77689	5.02373	8.06118	0.37100
4.63946	1.58435	2.77800	5.12067	8.06002	0.85700
3.02855	1.13508	1.54527	5.21762	8.05886	0.17100
2.98671	2.70545	4.67741	5.31456	8.05770	0.28600
2.97419	2.71197	4.67609	5.41151	8.05654	0.77100
2.96652	2.71613	4.67651	5.50845	8.05538	0.85700
2.97795	2.70882	4.68025	5.60540	8.05423	0.40000
2.96395	2.71595	4.67241	5.70234	8.05307	0.88600
2.97831	2.70897	4.68055	5.79928	8.05191	0.40000
2.97162	2.71294	4.67637	5.89623	8.05075	0.88600
2.98387	2.70808	4.68636	5.99317	8.04959	0.45700
2.99027	2.70592	4.68969	6.09012	8.04843	0.45700
4.58481	1.59057	2.71302	6.18706	8.04727	0.85700
4.60675	1.59229	2.74813	6.28401	8.04612	0.55000
4.61525	1.58707	2.74795	6.38095	8.04496	0.65700
4.61527	1.58708	2.74797	6.47789	8.04380	0.65700
4.61228	1.58737	2.74757	6.57484	8.04264	0.31400
4.61443	1.58897	2.74875	6.67178	8.04148	0.62900
4.61054	1.59057	2.74894	6.76873	8.04032	0.57100
4.61226	1.58748	2.74754	6.86567	8.03917	0.31400
4.61979	1.58696	2.74447	6.96262	8.03801	0.60000
4.61366	1.58863	2.74939	7.05956	8.03685	0.71400
4.61746	1.58567	2.74637	7.15650	8.03569	0.60000
4.61142	1.58798	2.74886	7.25345	8.03453	0.60000
4.61527	1.58696	2.74799	7.35039	8.03337	0.71400
4.61056	1.58635	2.74640	7.44734	8.03221	0.45700
4.61723	1.59019	2.74631	7.54428	8.03106	0.85700
4.61598	1.60641	2.73848	7.64122	8.02990	0.90000
2.93513	2.68880	4.64789	7.73817	8.02874	0.80000
2.92215	2.68961	4.63421	7.83511	8.02758	0.80000
2.92608	2.68547	4.63627	7.93206	8.02642	0.68600
2.91645	2.68776	4.63373	8.02900	8.02526	0.80000
2.91516	2.68681	4.63417	8.12595	8.02411	0.77100
2.91697	2.68914	4.63770	8.22289	8.02295	0.68600
2.91675	2.68919	4.63739	8.31983	8.02179	0.68600
2.91902	2.67297	4.63679	8.41678	8.02063	0.88600
2.90459	2.66753	4.62261	8.51372	8.01947	0.68600
4.55327	1.61725	2.67367	8.61067	8.01831	0.88600
4.56320	1.62984	2.69503	8.70761	8.01716	0.51400
2.91060	2.68971	4.61213	8.80456	8.01600	0.34300
2.92176	2.70063	4.61866	8.90150	8.01484	0.88600
3.02440	1.12551	1.52531	8.99844	8.01368	0.80000
2.91719	2.70113	4.61787	9.09539	8.01252	0.42900
2.94531	2.72549	4.64132	9.19233	8.01136	0.85700
2.95110	2.73349	4.64424	9.28928	8.01020	0.74300
2.96841	2.72589	4.66269	9.38622	8.00905	0.40000
2.94155	2.74032	4.64327	9.48317	8.00789	0.80000
4.58500	1.59079	2.72598	9.58011	8.00673	0.42900
4.58031	1.59961	2.74324	9.67705	8.00557	0.45700
2.94646	2.73358	4.64601	9.77400	8.00441	0.62900
2.97064	2.72750	4.65549	9.87094	8.00325	0.62900
2.95559	2.73040	4.64641	9.96789	8.00210	0.71400
4.58730	1.59844	2.72952	10.06483	8.00094	0.80000
2.95903	2.72918	4.64736	10.16178	7.99978	0.31400
2.97326	2.72610	4.66216	10.25872	7.99862	0.65700
2.95543	2.72418	4.65260	10.35566	7.99746	0.80000
2.97941	1.13269	1.53340	10.45261	7.99630	0.40000
2.90121	2.69338	4.63745	10.54955	7.99514	0.68600
2.90929	2.68658	4.62641	10.64650	7.99399	0.80000
2.90735	2.68497	4.62951	10.74344	7.99283	0.68600
2.89958	2.68604	4.62512	10.84038	7.99167	0.88600
2.91001	2.68345	4.63031	10.93733	7.99051	0.54300
2.89197	2.68879	4.62144	11.03427	7.98935	0.88600
2.92032	2.68288	4.63661	11.13122	7.98819	0.71400
2.90861	2.68087	4.62595	11.22816	7.98704	0.77100
2.90304	2.68308	4.62286	11.32511	7.98588	0.77100
2.89995	2.68673	4.62307	11.42205	7.98472	0.80000
2.89266	2.68384	4.60836	11.51899	7.98356	0.48600
2.89896	2.68563	4.62178	11.61594	7.98240	0.82900
2.91331	2.69064	4.63573	11.71288	7.98124	0.82900
2.89858	2.69096	4.62862	11.80983	7.98009	0.80000
2.90059	2.69283	4.62767	11.90677	7.97893	0.88600
4.55771	1.61431	2.69261	12.00372	7.97777	0.57100
2.91708	2.70346	4.61549	12.10066	7.97661	0.77100
2.92599	2.70875	4.62478	12.19760	7.97545	0.77100
2.91587	2.70837	4.62267	12.29455	7.97429	0.25700
2.91805	2.70233	4.62653	12.39149	7.97313	0.57100
2.91618	2.70861	4.62285	12.48844	7.97198	0.40000
4.56939	1.61004	2.70836	12.58538	7.97082	0.45700
4.56641	1.61023	2.71411	12.68233	7.96966	0.31400
2.91647	2.71037	4.61994	12.77927	7.96850	0.80000
2.91821	2.70274	4.62181	12.87621	7.96734	0.71400
2.90879	2.70885	4.61237	12.97316	7.96618	0.80000
4.57172	1.60690	2.71040	13.07010	7.96503	0.31400
2.92764	2.70901	4.63037	13.16705	7.96387	0.71400
4.56640	1.61009	2.71410	13.26399	7.96271	0.31400
2.92942	2.70864	4.63197	13.36094	7.96155	0.40000
2.91284	2.70862	4.61919	13.45788	7.96039	0.77100
2.88279	2.68702	4.60184	13.55482	7.95923	0.34300
2.86513	2.69722	4.59514	13.65177	7.95807	0.57100
2.88849	2.69191	4.60746	13.74871	7.95692	0.88600
2.88722	2.68663	4.60589	13.84566	7.95576	0.51400
2.89533	2.68304	4.60978	13.94260	7.95460	0.48600
2.89741	2.68993	4.62144	14.03954	7.95344	0.88600
2.89261	2.68505	4.61360	14.13649	7.95228	0.77100
2.90562	2.68993	4.62025	14.23343	7.95112	0.42900
2.91421	2.68560	4.63784	14.33038	7.94997	0.48600
2.91660	2.69278	4.63477	14.42732	7.94881	0.77100
2.92101	2.68926	4.63591	14.52427	7.94765	0.57100
2.91356	2.68532	4.63725	14.62121	7.94649	0.48600
2.90968	2.69180	4.62968	14.71815	7.94533	0.51400
2.90926	2.69574	4.63204	14.81510	7.94417	0.65700
2.91388	2.68544	4.63755	14.91204	7.94302	0.48600
2.90900	2.69555	4.63185	15.00899	7.94186	0.65700
2.90913	2.69576	4.63185	15.10593	7.94070	0.65700
2.91277	2.69425	4.63670	15.20288	7.93954	0.62900
2.92745	2.68553	4.64202	15.29982	7.93838	0.51400
2.90250	2.68848	4.63580	15.39676	7.93722	0.60000
2.89467	2.68340	4.62508	15.49371	7.93606	0.65700
2.89358	2.68346	4.62610	15.59065	7.93491	0.88600
2.89425	2.68496	4.63869	15.68760	7.93375	0.88600
2.89426	2.67985	4.63160	15.78454	7.93259	0.77100
2.89569	2.68275	4.62926	15.88149	7.93143	0.88600
2.87851	2.69009	4.62085	15.97843	7.93027	0.65700
2.88605	2.69306	4.62840	16.07537	7.92911	0.54300
2.89350	2.69029	4.61891	16.17232	7.92796	0.57100
2.90008	2.68685	4.63495	16.26926	7.92680	0.20000
2.89087	2.68491	4.62723	16.36621	7.92564	0.31400
2.89167	2.68569	4.62949	16.46315	7.92448	0.28600
2.90678	2.69348	4.63519	16.56010	7.92332	0.88600
2.88676	2.69065	4.62151	16.65704	7.92216	0.31400
2.88494	2.69252	4.62224	16.75398	7.92100	0.57100
2.88403	2.69329	4.61817	16.85093	7.91985	0.57100
2.89333	2.69351	4.63274	16.94787	7.91869	0.37100
2.88914	2.69452	4.63314	17.04482	7.91753	0.28600
2.89320	2.69355	4.63253	17.14176	7.91637	0.57100
2.89353	2.68759	4.63099	17.23870	7.91521	0.74300
2.89157	2.68568	4.62937	17.33565	7.91405	0.28600
2.88929	2.69294	4.62500	17.43259	7.91290	0.85700
2.89946	2.69352	4.63752	17.52954	7.91174	0.45700
2.89758	2.69354	4.63512	17.62648	7.91058	0.85700
2.89052	2.68360	4.63198	17.72343	7.90942	0.74300
2.90238	2.68318	4.63930	17.82037	7.90826	0.85700
2.88704	2.68420	4.63528	17.91731	7.90710	0.65700
2.90222	2.68407	4.64895	18.01426	7.90595	0.71400
2.89189	2.67961	4.63755	18.11120	7.90479	0.57100
2.88924	2.68370	4.64017	18.20815	7.90363	0.82900
2.90212	2.68415	4.64877	18.30509	7.90247	0.88600
2.89327	2.68192	4.63808	18.40204	7.90131	0.85700
2.90116	2.67286	4.63656	18.49898	7.90015	0.57100
2.90641	2.68108	4.64421	18.59592	7.89899	0.82900
2.87677	2.68043	4.61664	18.69287	7.89784	0.88600
2.89956	2.67946	4.63226	18.78981	7.89668	0.57100
2.89836	2.69418	4.62770	18.88676	7.89552	0.57100
2.94768	2.68658	4.66565	18.98370	7.89436	0.51400
2.93684	2.69863	4.66064	19.08065	7.89320	0.22900
2.94844	2.68654	4.66716	19.17759	7.89204	0.40000
2.93658	2.69984	4.66130	19.27453	7.89089	0.65700
2.93489	2.69956	4.65823	19.37148	7.88973	0.68600
2.94024	2.69739	4.66402	19.46842	7.88857	0.20000
2.92632	2.70277	4.65525	19.56537	7.88741	0.48600
2.96490	2.69458	4.68635	19.66231	7.88625	0.34300
2.96490	2.69458	4.68635	19.75926	7.88509	0.34300
1.93726	0.63356	2.33366	19.85620	7.88393	0.00000
12.56637	12.56637	12.56637	19.95314	7.88278	-1.00000
12.56637	12.56637	12.56637	20.05009	7.88162	-1.00000
12.56637	12.56637	12.56637	20.14703	7.88046	-1.00000
12.56637	12.56637	12.56637	20.24398	7.87930	-1.00000
5.60143	0.81345	6.22972	20.34092	7.87814	0.10000
12.56637	12.56637	12.56637	20.43786	7.87698	-1.00000
12.56637	12.56637	12.56637	20.53481	7.87583	-1.00000
12.56637	12.56637	12.56637	20.63175	7.87467	-1.00000
12.56637	12.56637	12.56637	20.72870	7.87351	-1.00000
12.56637	12.56637	12.56637	20.82564	7.87235	-1.00000
12.56637	12.56637	12.56637	20.92259	7.87119	-1.00000
12.56637	12.56637	12.56637	21.01953	7.87003	-1.00000
12.56637	12.56637	12.56637	21.11647	7.86888	-1.00000
12.56637	12.56637	12.56637	21.21342	7.86772	-1.00000
12.56637	12.56637	12.56637	21.31036	7.86656	-1.00000
12.56637	12.56637	12.56637	21.40731	7.86540	-1.00000
12.56637	12.56637	12.56637	21.50425	7.86424	-1.00000
12.56637	12.56637	12.56637	21.60120	7.86308	-1.00000
12.56637	12.56637	12.56637	-2.63528	8.23861	-1.00000
12.56637	12.56637	12.56637	-2.53832	8.23743	-1.00000
12.56637	12.56637	12.56637	-2.44135	8.23625	-1.00000
12.56637	12.56637	12.56637	-2.34439	8.23508	-1.00000
12.56637	12.56637	12.56637	-2.24742	8.23390	-1.00000
12.56637	12.56637	12.56637	-2.15046	8.23273	-1.00000
12.56637	12.56637	12.56637	-2.05349	8.23155	-1.00000
12.56637	12.56637	12.56637	-1.95653	8.23037	-1.00000
12.56637	12.56637	12.56637	-1.85956	8.22920	-1.00000
12.56637	12.56637	12.56637	-1.76259	8.22802	-1.00000
12.56637	12.56637	12.56637	-1.66563	8.22685	-1.00000
12.56637	12.56637	12.56637	-1.56866	8.22567	-1.00000
12.56637	12.56637	12.56637	-1.47170	8.22450	-1.00000
12.56637	12.56637	12.56637	-1.37473	8.22332	-1.00000
12.56637	12.56637	12.56637	-1.27777	8.22214	-1.00000
12.56637	12.56637	12.56637	-1.18080	8.22097	-1.00000
12.56637	12.56637	12.56637	-1.08384	8.21979	-1.00000
12.56637	12.56637	12.56637	-0.98687	8.21862	-1.00000
12.56637	12.56637	12.56637	-0.88991	8.21744	-1.00000
12.56637	12.56637	12.56637	-0.79294	8.21627	-1.00000
12.56637	12.56637	12.56637	-0.69597	8.21509	-1.00000
12.56637	12.56637	12.56637	-0.59901	8.21391	-1.00000
12.56637	12.56637	12.56637	-0.50204	8.21274	-1.00000
12.56637	12.56637	12.56637	-0.40508	8.21156	-1.00000
12.56637	12.56637	12.56637	-0.30811	8.21039	-1.00000
12.56637	12.56637	12.56637	-0.21115	8.20921	-1.00000
4.66513	1.58593	2.76373	-0.11418	8.20804	0.00000
4.66513	1.58593	2.76373	-0.01722	8.20686	0.00000
4.65189	1.59616	2.77484	0.07975	8.20568	0.40000
4.66405	1.59909	2.78895	0.17672	8.20451	0.74300
4.67691	1.59781	2.79712	0.27368	8.20333	0.88600
4.67669	1.59186	2.78846	0.37065	8.20216	0.91400
4.68011	1.59184	2.78733	0.46761	8.20098	0.85700
4.67343	1.59498	2.78887	0.56458	8.19981	0.88600
4.68307	1.59356	2.78194	0.66154	8.19863	0.88600
4.63636	1.59299	2.76816	0.75851	8.19745	0.88600
4.63824	1.58742	2.76348	0.85547	8.19628	0.82900
4.63075	1.59071	2.76483	0.95244	8.19510	0.85700
4.62979	1.59097	2.76346	1.04941	8.19393	0.82900
4.64062	1.58711	2.76279	1.14637	8.19275	0.68600
4.63493	1.58786	2.76544	1.24334	8.19157	0.85700
4.63203	1.59283	2.76666	1.34030	8.19040	0.85700
4.63049	1.59234	2.76458	1.43727	8.18922	0.80000
4.65185	1.58602	2.76646	1.53423	8.18805	0.37100
4.66835	1.59013	2.76432	1.63120	8.18687	0.90000
4.67436	1.58388	2.79041	1.72816	8.18570	0.90000
4.67198	1.58527	2.80859	1.82513	8.18452	0.82900
4.67185	1.58492	2.80573	1.92209	8.18334	0.57100
4.67114	1.58569	2.80403	2.01906	8.18217	0.40000
4.66546	1.58245	2.81293	2.11603	8.18099	0.85700
4.67086	1.58557	2.80964	2.21299	8.17982	0.48600
4.67515	1.58571	2.79566	2.30996	8.17864	0.74300
4.67379	1.58569	2.80098	2.40692	8.17747	0.45700
4.67578	1.58611	2.79857	2.50389	8.17629	0.57100
4.67735	1.58314	2.80915	2.60085	8.17511	0.74300
4.67362	1.58408	2.79347	2.69782	8.17394	0.74300
4.67672	1.58458	2.80822	2.79478	8.17276	0.74300
4.67524	1.58617	2.80949	2.89175	8.17159	0.74300
4.67302	1.58957	2.80343	2.98872	8.17041	0.91400
4.67063	1.58470	2.80523	3.08568	8.16924	0.60000
4.67365	1.58852	2.80120	3.18265	8.16806	0.68600
4.66045	1.57850	2.79316	3.27961	8.16688	0.85700
4.64738	1.58010	2.78475	3.37658	8.16571	0.80000
4.65019	1.58025	2.78604	3.47354	8.16453	0.85700
4.64204	1.58185	2.77737	3.57051	8.16336	0.85700
4.64829	1.57686	2.78123	3.66747	8.16218	0.85700
4.65195	1.58189	2.78330	3.76444	8.16101	0.68600
4.64064	1.58589	2.79079	3.86140	8.15983	0.40000
