2.91200	2.69238	4.65368	12.48416	3.03999	0.77100
2.91416	2.68554	4.64573	12.58006	3.03846	0.42900
2.91500	2.69929	4.66031	12.67597	3.03693	0.17100
2.91233	2.69042	4.64387	12.77187	3.03540	0.17100
2.90966	2.70150	4.65688	12.86777	3.03387	0.85700
4.54605	1.59585	2.69466	12.96368	3.03234	0.45700
2.98272	2.73167	4.67926	13.05958	3.03081	0.17100
4.59215	1.58445	2.72400	13.15549	3.02928	0.60000
4.58425	1.58457	2.72707	13.25139	3.02775	0.88600
4.58380	1.58202	2.72477	13.34730	3.02622	0.77100
4.57445	1.58434	2.72769	13.44320	3.02469	0.45700
2.97945	2.72318	4.68243	13.53911	3.02316	0.88600
4.57490	1.58198	2.72831	13.63501	3.02163	0.45700
2.97837	2.73499	4.68595	13.73091	3.02010	0.85700
2.99363	2.73018	4.69064	13.82682	3.01857	0.80000
4.57507	1.58501	2.72993	13.92272	3.01704	0.88600
2.97658	2.73143	4.68133	14.01863	3.01551	0.68600
4.57185	1.58471	2.73770	14.11453	3.01398	0.88600
2.99363	2.73020	4.69063	14.21044	3.01245	0.80000
2.98904	2.72542	4.69074	14.30634	3.01092	0.82900
2.97039	2.73224	4.67478	14.40225	3.00939	0.88600
2.98675	2.71377	4.68189	14.49815	3.00786	0.42900
4.54653	1.58886	2.71682	14.59406	3.00633	0.74300
4.55470	1.59654	2.71485	14.68996	3.00480	0.40000
2.93383	2.71355	4.65652	14.78586	3.00327	0.20000
2.94316	2.71136	4.66984	14.88177	3.00174	0.22900
2.93494	2.72422	4.67688	14.97767	3.00021	0.45700
2.95687	2.71599	4.69520	15.07358	2.99868	0.28600
2.96256	2.71698	4.68872	15.16948	2.99715	0.40000
2.95654	2.71672	4.69296	15.26539	2.99562	0.77100
2.95326	2.71637	4.68094	15.36129	2.99409	0.71400
2.95457	2.71588	4.69311	15.45720	2.99256	0.40000
2.95701	2.71616	4.69524	15.55310	2.99103	0.28600
2.94369	2.72280	4.68096	15.64900	2.98950	0.80000
2.94179	2.72547	4.68414	15.74491	2.98797	0.37100
2.92258	2.72476	4.65441	15.84081	2.98644	0.45700
2.92567	2.72490	4.64217	15.93672	2.98491	0.68600
2.93704	2.72330	4.65107	16.03262	2.98338	0.80000
2.95093	2.72201	4.66116	16.12853	2.98185	0.51400
2.93803	2.72581	4.64949	16.22443	2.98032	0.88600
2.94503	2.72448	4.65812	16.32034	2.97879	0.45700
2.94308	2.72570	4.65707	16.41624	2.97726	0.77100
2.95463	2.72603	4.66809	16.51214	2.97573	0.45700
2.94899	2.72560	4.66040	16.60805	2.97420	0.40000
4.56431	1.58684	2.73700	16.70395	2.97267	0.40000
2.97022	2.73391	4.67975	16.79986	2.97114	0.45700
4.57028	1.58408	2.73408	16.89576	2.96961	0.71400
2.97313	2.74222	4.67750	16.99167	2.96808	0.82900
2.97795	2.73698	4.68744	17.08757	2.96655	0.82900
4.57858	1.57872	2.74540	17.18348	2.96502	0.62900
4.57183	1.58184	2.74765	17.27938	2.96349	0.40000
2.97853	2.74307	4.68291	17.37528	2.96196	0.88600
4.57184	1.58266	2.74730	17.47119	2.96043	0.65700
4.57809	1.58302	2.74720	17.56709	2.95890	0.88600
2.97524	2.74444	4.67743	17.66300	2.95737	0.88600
2.96727	2.74771	4.66666	17.75890	2.95584	0.88600
4.57324	1.58773	2.74953	17.85481	2.95431	0.40000
4.58214	1.58244	2.75514	17.95071	2.95278	0.80000
4.58776	1.59326	2.76414	18.04662	2.95125	0.85700
4.58141	1.59039	2.76651	18.14252	2.94972	0.34300
4.58139	1.59036	2.76648	18.23842	2.94819	0.34300
4.58419	1.59173	2.76722	18.33433	2.94666	0.71400
4.58421	1.59184	2.76724	18.43023	2.94513	0.68600
4.58141	1.59039	2.76651	18.52614	2.94360	0.34300
4.58645	1.59318	2.76277	18.62204	2.94207	0.42900
4.57717	1.59414	2.75837	18.71795	2.94054	0.28600
4.58008	1.59534	2.75996	18.81385	2.93901	0.68600
4.58139	1.59578	2.75529	18.90976	2.93748	0.85700
4.58624	1.59227	2.75408	19.00566	2.93595	0.22900
4.57945	1.59252	2.75289	19.10156	2.93442	0.42900
4.58047	1.59950	2.75683	19.19747	2.93290	0.88600
4.58175	1.59367	2.76031	19.29337	2.93137	0.71400
4.58123	1.59403	2.75473	19.38928	2.92984	0.74300
4.58208	1.59588	2.76259	19.48518	2.92831	0.68600
4.57973	1.59559	2.75385	19.58109	2.92678	0.37100
4.58646	1.59322	2.76278	19.67699	2.92525	0.45700
4.59289	1.59046	2.76368	19.77290	2.92372	0.68600
4.59051	1.58809	2.75818	19.86880	2.92219	0.80000
12.56637	12.56637	12.56637	19.96470	2.92066	-1.00000
12.56637	12.56637	12.56637	20.06061	2.91913	-1.00000
12.56637	12.56637	12.56637	20.15651	2.91760	-1.00000
12.56637	12.56637	12.56637	20.25242	2.91607	-1.00000
12.56637	12.56637	12.56637	20.34832	2.91454	-1.00000
12.56637	12.56637	12.56637	20.44423	2.91301	-1.00000
12.56637	12.56637	12.56637	20.54013	2.91148	-1.00000
12.56637	12.56637	12.56637	20.63604	2.90995	-1.00000
12.56637	12.56637	12.56637	20.73194	2.90842	-1.00000
12.56637	12.56637	12.56637	20.82784	2.90689	-1.00000
12.56637	12.56637	12.56637	20.92375	2.90536	-1.00000
12.56637	12.56637	12.56637	21.01965	2.90383	-1.00000
12.56637	12.56637	12.56637	21.11556	2.90230	-1.00000
12.56637	12.56637	12.56637	21.21146	2.90077	-1.00000
12.56637	12.56637	12.56637	21.30737	2.89924	-1.00000
12.56637	12.56637	12.56637	-1.22763	3.34026	-1.00000
12.56637	12.56637	12.56637	-1.13171	3.33872	-1.00000
12.56637	12.56637	12.56637	-1.03578	3.33718	-1.00000
12.56637	12.56637	12.56637	-0.93986	3.33564	-1.00000
12.56637	12.56637	12.56637	-0.84393	3.33410	-1.00000
12.56637	12.56637	12.56637	-0.74800	3.33256	-1.00000
12.56637	12.56637	12.56637	-0.65208	3.33102	-1.00000
12.56637	12.56637	12.56637	-0.55615	3.32947	-1.00000
12.56637	12.56637	12.56637	-0.46023	3.32793	-1.00000
12.56637	12.56637	12.56637	-0.36430	3.32639	-1.00000
12.56637	12.56637	12.56637	-0.26838	3.32485	-1.00000
12.56637	12.56637	12.56637	-0.17245	3.32331	-1.00000
4.65360	1.61406	2.75994	-0.07653	3.32177	0.00000
4.66334	1.61396	2.75261	0.01940	3.32023	0.77100
4.66334	1.61396	2.75261	0.11533	3.31868	0.77100
4.66903	1.61299	2.75600	0.21125	3.31714	0.51400
4.66147	1.61668	2.77328	0.30718	3.31560	0.45700
4.66737	1.61505	2.76529	0.40310	3.31406	0.85700
4.66363	1.61087	2.76275	0.49903	3.31252	0.48600
4.66367	1.61080	2.76280	0.59495	3.31098	0.48600
4.66502	1.60949	2.75305	0.69088	3.30944	0.42900
4.66930	1.60878	2.75943	0.78681	3.30789	0.42900
4.66624	1.61180	2.76182	0.88273	3.30635	0.71400
4.67047	1.61107	2.76175	0.97866	3.30481	0.65700
4.65784	1.61058	2.75373	1.07458	3.30327	0.42900
2.90290	2.70399	4.58024	1.17051	3.30173	0.40000
2.90872	2.69544	4.58982	1.26643	3.30019	0.88600
2.89268	2.68489	4.57152	1.36236	3.29865	0.88600
3.04075	1.11543	1.50233	1.45828	3.29711	0.80000
2.92513	2.74390	4.58069	1.55421	3.29556	0.42900
4.62906	1.61662	2.75345	1.65014	3.29402	0.77100
4.62955	1.62696	2.75474	1.74606	3.29248	0.37100
4.63698	1.62455	2.76492	1.84199	3.29094	0.51400
2.95661	2.75983	4.57840	1.93791	3.28940	0.85700
4.65387	1.61770	2.76554	2.03384	3.28786	0.77100
4.65038	1.61369	2.76732	2.12976	3.28632	0.88600
4.64855	1.61370	2.76890	2.22569	3.28477	0.77100
4.63640	1.61444	2.76903	2.32162	3.28323	0.48600
4.64661	1.61356	2.76727	2.41754	3.28169	0.48600
4.63497	1.61789	2.77309	2.51347	3.28015	0.45700
4.62800	1.61373	2.76376	2.60939	3.27861	0.74300
4.63111	1.61461	2.76730	2.70532	3.27707	0.20000
4.64130	1.61336	2.76883	2.80124	3.27553	0.82900
4.63097	1.61473	2.76714	2.89717	3.27399	0.20000
4.63297	1.61645	2.76873	2.99309	3.27244	0.88600
4.62896	1.60596	2.75764	3.08902	3.27090	0.42900
4.63099	1.61023	2.75415	3.18495	3.26936	0.82900
4.59618	1.62277	2.74830	3.28087	3.26782	0.37100
4.56903	1.61504	2.72943	3.37680	3.26628	0.51400
4.57905	1.60906	2.71919	3.47272	3.26474	0.60000
4.58151	1.60822	2.72235	3.56865	3.26320	0.51400
4.57698	1.60610	2.72076	3.66457	3.26165	0.40000
4.57975	1.60919	2.72400	3.76050	3.26011	0.80000
4.59232	1.60720	2.71982	3.85643	3.25857	0.77100
2.92944	2.72077	4.61454	3.95235	3.25703	0.80000
2.92415	2.72061	4.62001	4.04828	3.25549	0.74300
2.93924	2.72758	4.62066	4.14420	3.25395	0.88600
2.97328	2.72493	4.64343	4.24013	3.25241	0.88600
4.60354	1.60644	2.73559	4.33605	3.25087	0.45700
4.61168	1.60221	2.74219	4.43198	3.24932	0.60000
4.60866	1.60042	2.74304	4.52790	3.24778	0.31400
4.60770	1.59970	2.74470	4.62383	3.24624	0.25700
4.60608	1.60160	2.73482	4.71976	3.24470	0.60000
4.60426	1.60149	2.74989	4.81568	3.24316	0.25700
4.59629	1.60793	2.75081	4.91161	3.24162	0.34300
4.60313	1.60473	2.74625	5.00753	3.24008	0.34300
4.60860	1.60066	2.74295	5.10346	3.23853	0.28600
4.60045	1.60150	2.74494	5.19938	3.23699	0.34300
4.61091	1.60083	2.74353	5.29531	3.23545	0.62900
4.60860	1.60059	2.74295	5.39124	3.23391	0.28600
4.58354	1.60499	2.75308	5.48716	3.23237	0.85700
4.57849	1.60671	2.73771	5.58309	3.23083	0.71400
4.57980	1.60512	2.74416	5.67901	3.22929	0.37100
2.95205	2.73943	4.64672	5.77494	3.22775	0.45700
2.94376	2.72322	4.64156	5.87086	3.22620	0.88600
2.91628	2.71622	4.61629	5.96679	3.22466	0.80000
3.01347	2.77660	4.66713	6.06271	3.22312	0.40000
4.63150	1.58977	2.77479	6.15864	3.22158	0.85700
4.63069	1.58574	2.78209	6.25457	3.22004	0.77100
4.62565	1.59400	2.77723	6.35049	3.21850	0.80000
4.63405	1.58964	2.78237	6.44642	3.21696	0.80000
4.63252	1.58776	2.78110	6.54234	3.21541	0.45000
4.65094	1.58623	2.79270	6.63827	3.21387	0.85700
4.65023	1.58635	2.78525	6.73419	3.21233	0.65700
4.65499	1.57931	2.79049	6.83012	3.21079	0.74300
4.65366	1.58284	2.79111	6.92605	3.20925	0.45700
4.65568	1.58334	2.79140	7.02197	3.20771	0.88600
4.65631	1.58821	2.80175	7.11790	3.20617	0.68600
4.65056	1.59145	2.79834	7.21382	3.20463	0.45700
4.65594	1.58449	2.79962	7.30975	3.20308	0.88600
4.65076	1.59220	2.80061	7.40567	3.20154	0.51400
4.65508	1.59309	2.79742	7.50160	3.20000	0.60000
4.64491	1.59352	2.79591	7.59752	3.19846	0.85700
4.65005	1.60647	2.79541	7.69345	3.19692	0.14300
2.91438	2.72413	4.60947	7.78938	3.19538	0.57100
2.93283	2.70912	4.60950	7.88530	3.19384	0.08600
4.61446	1.60215	2.75271	7.98123	3.19229	0.40000
4.61531	1.59806	2.75253	8.07715	3.19075	0.45700
4.60467	1.59918	2.76499	8.17308	3.18921	0.80000
4.61126	1.59452	2.76703	8.26900	3.18767	0.68600
4.60879	1.60222	2.76489	8.36493	3.18613	0.77100
4.61789	1.59965	2.76262	8.46086	3.18459	0.80000
4.61476	1.60095	2.76094	8.55678	3.18305	0.45700
4.63148	1.59938	2.77548	8.65271	3.18150	0.90000
4.64124	1.58691	2.78676	8.74863	3.17996	0.54300
4.64189	1.58294	2.79224	8.84456	3.17842	0.80000
4.64060	1.58432	2.79400	8.94048	3.17688	0.68600
4.63705	1.58548	2.79698	9.03641	3.17534	0.45700
4.64097	1.58703	2.79146	9.13233	3.17380	0.45700
4.64217	1.58688	2.79210	9.22826	3.17226	0.82900
4.64359	1.58121	2.79294	9.32419	3.17072	0.88600
4.63728	1.57853	2.79623	9.42011	3.16917	0.88600
4.63860	1.58287	2.79685	9.51604	3.16763	0.74300
4.63850	1.58306	2.79671	9.61196	3.16609	0.88600
4.63776	1.58305	2.79659	9.70789	3.16455	0.45700
4.63696	1.58569	2.79682	9.80381	3.16301	0.62900
4.64517	1.57897	2.79458	9.89974	3.16147	0.74300
4.64292	1.58036	2.79210	9.99567	3.15993	0.45700
4.63712	1.58171	2.79565	10.09159	3.15838	0.71400
4.63337	1.58339	2.79430	10.18752	3.15684	0.62900
4.63363	1.58072	2.80156	10.28344	3.15530	0.37100
4.64303	1.58268	2.79306	10.37937	3.15376	0.88600
4.64301	1.58264	2.79303	10.47529	3.15222	0.85700
4.64542	1.58249	2.78824	10.57122	3.15068	0.62900
4.64155	1.57830	2.79436	10.66714	3.14914	0.82900
4.63733	1.57861	2.79632	10.76307	3.14760	0.88600
4.63988	1.58200	2.79578	10.85900	3.14605	0.85700
4.63848	1.58298	2.79668	10.95492	3.14451	0.74300
4.63331	1.58059	2.79788	11.05085	3.14297	0.88600
4.64239	1.58323	2.79191	11.14677	3.14143	0.48600
4.64467	1.58020	2.79166	11.24270	3.13989	0.88600
4.64973	1.57749	2.79072	11.33862	3.13835	0.82900
4.63854	1.58300	2.79677	11.43455	3.13681	0.74300
4.63985	1.58739	2.78757	11.53048	3.13526	0.82900
4.63947	1.58626	2.78828	11.62640	3.13372	0.88600
4.63706	1.57874	2.78111	11.72233	3.13218	0.88600
4.62184	1.58116	2.78565	11.81825	3.13064	0.88600
4.62132	1.58180	2.77415	11.91418	3.12910	0.85700
4.61803	1.59288	2.76647	12.01010	3.12756	0.88600
2.93685	2.69443	4.67023	12.10603	3.12602	0.08600
2.94447	2.69791	4.67922	12.20195	3.12448	0.42900
2.92094	2.69190	4.65112	12.29788	3.12293	0.40000
2.92042	2.69006	4.65109	12.39381	3.12139	0.62900
2.90814	2.69126	4.64358	12.48973	3.11985	0.57100
2.93128	2.68045	4.66248	12.58566	3.11831	0.48600
2.91173	2.69290	4.64368	12.68158	3.11677	0.57100
2.90694	2.69089	4.64148	12.77751	3.11523	0.60000
4.54450	1.60350	2.69496	12.87343	3.11369	0.71400
4.57718	1.59386	2.72992	12.96936	3.11214	0.45700
4.58099	1.58314	2.72033	13.06529	3.11060	0.70000
2.98257	2.72117	4.67920	13.16121	3.10906	0.80000
2.97978	2.72196	4.67533	13.25714	3.10752	0.80000
4.57679	1.58493	2.72482	13.35306	3.10598	0.71400
2.97462	2.72541	4.67444	13.44899	3.10444	0.77100
2.97984	2.72647	4.67946	13.54491	3.10290	0.80000
2.98000	2.72645	4.67966	13.64084	3.10136	0.80000
2.97991	2.72644	4.67956	13.73676	3.09981	0.80000
2.98187	2.73208	4.68861	13.83269	3.09827	0.51400
4.57749	1.58166	2.73352	13.92862	3.09673	0.88600
2.98793	2.72310	4.68351	14.02454	3.09519	0.80000
2.97510	2.73058	4.68623	14.12047	3.09365	0.74300
4.58096	1.58018	2.72582	14.21639	3.09211	0.85700
2.97991	2.72643	4.67957	14.31232	3.09057	0.80000
2.99276	2.72128	4.68905	14.40824	3.08902	0.37100
4.57031	1.59232	2.71420	14.50417	3.08748	0.22900
4.53667	1.58749	2.71668	14.60010	3.08594	0.51400
2.92844	2.71248	4.66621	14.69602	3.08440	0.45700
2.96201	2.71606	4.70015	14.79195	3.08286	0.37100
2.95421	2.71482	4.69271	14.88787	3.08132	0.20000
2.93809	2.71675	4.67187	14.98380	3.07978	0.51400
2.94518	2.71898	4.68440	15.07972	3.07824	0.85700
2.94457	2.72289	4.68897	15.17565	3.07669	0.45700
2.95196	2.71725	4.69199	15.27157	3.07515	0.40000
2.96050	2.71305	4.69578	15.36750	3.07361	0.25700
2.94897	2.71310	4.68407	15.46343	3.07207	0.48600
2.95616	2.71900	4.69080	15.55935	3.07053	0.77100
2.95673	2.71606	4.69499	15.65528	3.06899	0.28600
2.96222	2.71593	4.69597	15.75120	3.06745	0.54300
4.54708	1.58942	2.71620	15.84713	3.06590	0.02900
4.56304	1.59338	2.72554	15.94305	3.06436	0.80000
2.93502	2.72157	4.64671	16.03898	3.06282	0.45700
2.94512	2.72446	4.65824	16.13491	3.06128	0.45700
2.93716	2.72333	4.65118	16.23083	3.05974	0.80000
2.93073	2.72601	4.64467	16.32676	3.05820	0.88600
2.93440	2.72690	4.65345	16.42268	3.05666	0.74300
2.94891	2.72620	4.66107	16.51861	3.05511	0.88600
2.94724	2.72828	4.65861	16.61453	3.05357	0.74300
2.95956	2.73527	4.66661	16.71046	3.05203	0.45700
4.56838	1.59092	2.74052	16.80638	3.05049	0.82900
2.95949	2.73527	4.66653	16.90231	3.04895	0.45700
2.97214	2.73925	4.67851	16.99824	3.04741	0.88600
4.57288	1.58710	2.74755	17.09416	3.04587	0.80000
2.97251	2.74669	4.67835	17.19009	3.04433	0.80000
2.97490	2.74415	4.67833	17.28601	3.04278	0.88600
2.96904	2.74412	4.67135	17.38194	3.04124	0.80000
2.95834	2.74386	4.66491	17.47786	3.03970	0.74300
2.98678	2.74239	4.68995	17.57379	3.03816	0.85700
2.96990	2.74707	4.67021	17.66972	3.03662	0.74300
2.97470	2.74405	4.67817	17.76564	3.03508	0.80000
2.96977	2.74699	4.67012	17.86157	3.03354	0.88600
4.57114	1.59155	2.75415	17.95749	3.03199	0.80000
4.58017	1.59943	2.76619	18.05342	3.03045	0.74300
4.57860	1.58455	2.76386	18.14934	3.02891	0.45700
4.58422	1.59178	2.76726	18.24527	3.02737	0.68600
4.58140	1.59045	2.76650	18.34119	3.02583	0.34300
4.58209	1.59112	2.76697	18.43712	3.02429	0.60000
4.58141	1.59039	2.76651	18.53305	3.02275	0.34300
4.58679	1.59343	2.76274	18.62897	3.02121	0.85700
4.57735	1.59417	2.76138	18.72490	3.01966	0.31400
4.58010	1.59527	2.76160	18.82082	3.01812	0.68600
4.58160	1.60173	2.75355	18.91675	3.01658	0.74300
4.58030	1.59642	2.75465	19.01267	3.01504	0.71400
4.57953	1.59147	2.75638	19.10860	3.01350	0.31400
4.57967	1.59571	2.75378	19.20453	3.01196	0.45700
4.57957	1.59666	2.75702	19.30045	3.01042	0.20000
4.57864	1.59600	2.76527	19.39638	3.00887	0.71400
4.57737	1.59420	2.76142	19.49230	3.00733	0.28600
4.57648	1.59388	2.76217	19.58823	3.00579	0.37100
4.58140	1.59036	2.76649	19.68415	3.00425	0.34300
4.58682	1.59339	2.76279	19.78008	3.00271	0.85700
4.58682	1.59339	2.76279	19.87600	3.00117	0.85700
12.56637	12.56637	12.56637	19.97193	2.99963	-1.00000
12.56637	12.56637	12.56637	20.06786	2.99809	-1.00000
12.56637	12.56637	12.56637	20.16378	2.99654	-1.00000
12.56637	12.56637	12.56637	20.25971	2.99500	-1.00000
12.56637	12.56637	12.56637	20.35563	2.99346	-1.00000
12.56637	12.56637	12.56637	20.45156	2.99192	-1.00000
12.56637	12.56637	12.56637	20.54748	2.99038	-1.00000
12.56637	12.56637	12.56637	20.64341	2.98884	-1.00000
12.56637	12.56637	12.56637	20.73933	2.98730	-1.00000
12.56637	12.56637	12.56637	20.83526	2.98575	-1.00000
12.56637	12.56637	12.56637	20.93119	2.98421	-1.00000
12.56637	12.56637	12.56637	21.02711	2.98267	-1.00000
12.56637	12.56637	12.56637	21.12304	2.98113	-1.00000
12.56637	12.56637	12.56637	21.21896	2.97959	-1.00000
12.56637	12.56637	12.56637	21.31489	2.97805	-1.00000
12.56637	12.56637	12.56637	-1.22508	3.42177	-1.00000
12.56637	12.56637	12.56637	-1.12914	3.42021	-1.00000
12.56637	12.56637	12.56637	-1.03319	3.41866	-1.00000
12.56637	12.56637	12.56637	-0.93724	3.41711	-1.00000
12.56637	12.56637	12.56637	-0.84130	3.41556	-1.00000
12.56637	12.56637	12.56637	-0.74535	3.41400	-1.00000
12.56637	12.56637	12.56637	-0.64940	3.41245	-1.00000
12.56637	12.56637	12.56637	-0.55346	3.41090	-1.00000
12.56637	12.56637	12.56637	-0.45751	3.40934	-1.00000
12.56637	12.56637	12.56637	-0.36156	3.40779	-1.00000
12.56637	12.56637	12.56637	-0.26562	3.40624	-1.00000
4.65360	1.61406	2.75994	-0.16967	3.40469	0.00000
4.65360	1.61406	2.75994	-0.07372	3.40313	0.00000
4.66468	1.61118	2.74863	0.02222	3.40158	0.75000
4.66487	1.61099	2.74885	0.11817	3.40003	0.42900
4.66326	1.61347	2.75103	0.21412	3.39847	0.88600
4.66441	1.61397	2.76052	0.31006	3.39692	0.88600
4.66956	1.60964	2.75973	0.40601	3.39537	0.74300
4.67346	1.60969	2.76078	0.50196	3.39382	0.80000
4.66876	1.61202	2.76057	0.59790	3.39226	0.85700
4.66477	1.61223	2.76885	0.69385	3.39071	0.45700
4.66756	1.60950	2.76028	0.78980	3.38916	0.68600
4.66895	1.61169	2.76020	0.88574	3.38761	0.85700
4.66508	1.61546	2.76575	0.98169	3.38605	0.88600
4.66257	1.61910	2.75350	1.07764	3.38450	0.65700
2.89500	2.69932	4.57195	1.17358	3.38295	0.88600
2.90147	2.70057	4.58090	1.26953	3.38139	0.88600
4.58475	1.63377	2.69594	1.36548	3.37984	0.71400
3.03767	1.11963	1.50517	1.46143	3.37829	0.71400
4.62939	1.63061	2.75433	1.55737	3.37674	0.42900
4.62958	1.62700	2.75479	1.65332	3.37518	0.48600
4.63667	1.62457	2.76396	1.74927	3.37363	0.51400
4.65671	1.61893	2.75889	1.84521	3.37208	0.51400
4.64971	1.61823	2.76381	1.94116	3.37052	0.91400
4.63456	1.62032	2.77586	2.03711	3.36897	0.31400
4.64258	1.61767	2.76557	2.13305	3.36742	0.40000
4.65048	1.61383	2.76587	2.22900	3.36587	0.82900
4.63650	1.61441	2.76916	2.32495	3.36431	0.48600
4.64252	1.61768	2.76549	2.42089	3.36276	0.40000
4.63637	1.61446	2.76899	2.51684	3.36121	0.48600
4.63635	1.61492	2.76173	2.61279	3.35965	0.85700
4.63343	1.61308	2.76855	2.70873	3.35810	0.45700
4.63638	1.61441	2.76900	2.80468	3.35655	0.48600
4.63144	1.61725	2.77071	2.90063	3.35500	0.62900
4.62419	1.61223	2.75611	2.99657	3.35344	0.42900
4.62717	1.61335	2.76016	3.09252	3.35189	0.85700
4.61565	1.61463	2.75579	3.18847	3.35034	0.88600
4.58464	1.61474	2.73459	3.28441	3.34879	0.74300
4.58433	1.61475	2.72242	3.38036	3.34723	0.62900
4.58248	1.61182	2.72209	3.47631	3.34568	0.80000
4.57536	1.61073	2.72728	3.57225	3.34413	0.80000
4.58161	1.61118	2.72598	3.66820	3.34257	0.68600
4.59302	1.60870	2.71991	3.76415	3.34102	0.37100
2.91575	2.72411	4.61395	3.86009	3.33947	0.80000
4.58448	1.60895	2.72233	3.95604	3.33792	0.82900
2.94204	2.72530	4.63080	4.05199	3.33636	0.25700
2.95769	2.72613	4.64493	4.14794	3.33481	0.28600
2.96935	2.72926	4.64248	4.24388	3.33326	0.57100
4.59774	1.60745	2.73721	4.33983	3.33170	0.62900
4.60902	1.60516	2.74334	4.43578	3.33015	0.68600
4.60904	1.60150	2.74680	4.53172	3.32860	0.28600
4.61179	1.60306	2.74660	4.62767	3.32705	0.68600
4.60866	1.60066	2.74300	4.72362	3.32549	0.28600
4.61177	1.60311	2.74659	4.81956	3.32394	0.68600
4.60664	1.60629	2.74271	4.91551	3.32239	0.22900
4.60489	1.60615	2.74658	5.01146	3.32083	0.71400
4.61002	1.60231	2.74652	5.10740	3.31928	0.57100
4.61104	1.59913	2.74519	5.20335	3.31773	0.71400
4.60869	1.60048	2.74306	5.29930	3.31618	0.28600
4.60327	1.60461	2.74644	5.39524	3.31462	0.28600
4.59457	1.59762	2.73789	5.49119	3.31307	0.60000
4.57733	1.60899	2.74206	5.58714	3.31152	0.34300
2.95082	2.73371	4.63908	5.68308	3.30996	0.65700
2.94027	2.74126	4.64058	5.77903	3.30841	0.45700
4.59425	1.60491	2.73679	5.87498	3.30686	0.22900
4.64299	1.56841	1.20721	5.97092	3.30531	0.45000
4.62955	1.58744	2.77718	6.06687	3.30375	0.45700
4.62860	1.59021	2.77458	6.16282	3.30220	0.85700
4.62680	1.58969	2.77755	6.25876	3.30065	0.71400
4.62713	1.59236	2.77330	6.35471	3.29910	0.45700
4.62697	1.58563	2.78592	6.45066	3.29754	0.45700
4.63864	1.59171	2.77387	6.54660	3.29599	0.82900
4.64396	1.58660	2.79592	6.64255	3.29444	0.90000
4.65739	1.58102	2.79008	6.73850	3.29288	0.82900
4.64905	1.58559	2.79049	6.83445	3.29133	0.48600
4.64593	1.59296	2.79932	6.93039	3.28978	0.42900
4.65222	1.58284	2.79438	7.02634	3.28823	0.65700
4.64728	1.58872	2.80074	7.12229	3.28667	0.54300
4.65155	1.59203	2.79995	7.21823	3.28512	0.45700
4.64915	1.58764	2.79713	7.31418	3.28357	0.45700
4.65294	1.58713	2.79967	7.41013	3.28201	0.77100
4.65328	1.59172	2.80089	7.50607	3.28046	0.68600
4.64698	1.59784	2.79387	7.60202	3.27891	0.65700
4.59194	1.62767	2.72941	7.69797	3.27736	0.65700
6.04148	0.40641	3.27145	7.79391	3.27580	0.88600
6.10318	0.39649	3.23049	7.88986	3.27425	0.50000
4.61429	1.60510	2.75217	7.98581	3.27270	0.57100
4.61849	1.60011	2.76290	8.08175	3.27114	0.48600
4.61702	1.60223	2.76073	8.17770	3.26959	0.34300
4.62149	1.59747	2.75301	8.27365	3.26804	0.45700
4.61749	1.60057	2.76101	8.36959	3.26649	0.88600
4.62153	1.59758	2.75306	8.46554	3.26493	0.45700
4.61968	1.59694	2.75910	8.56149	3.26338	0.31400
4.62904	1.59738	2.77740	8.65743	3.26183	0.51400
4.63652	1.58280	2.79539	8.75338	3.26028	0.88600
4.63841	1.58597	2.78399	8.84933	3.25872	0.85700
4.64209	1.58283	2.79172	8.94527	3.25717	0.85700
4.64300	1.58260	2.79302	9.04122	3.25562	0.85700
4.64523	1.57642	2.79017	9.13717	3.25406	0.48600
4.64238	1.58482	2.79173	9.23311	3.25251	0.42900
4.64455	1.58190	2.79262	9.32906	3.25096	0.71400
4.63809	1.58446	2.79696	9.42501	3.24941	0.77100
4.63977	1.58201	2.79565	9.52096	3.24785	0.77100
4.64189	1.58285	2.79224	9.61690	3.24630	0.45700
4.64044	1.58540	2.78478	9.71285	3.24475	0.88600
4.64525	1.57643	2.79019	9.80880	3.24319	0.48600
4.64362	1.58118	2.79299	9.90474	3.24164	0.82900
4.63900	1.58623	2.79486	10.00069	3.24009	0.88600
4.63850	1.58317	2.79322	10.09664	3.23854	0.85700
4.63539	1.58436	2.78992	10.19258	3.23698	0.82900
4.63783	1.58201	2.79954	10.28853	3.23543	0.45700
4.63944	1.58658	2.79889	10.38448	3.23388	0.91400
4.64228	1.58674	2.79226	10.48042	3.23232	0.88600
4.64099	1.57823	2.80446	10.57637	3.23077	0.82900
4.64228	1.58677	2.79225	10.67232	3.22922	0.88600
4.64294	1.58045	2.79213	10.76826	3.22767	0.45700
4.64294	1.58046	2.79214	10.86421	3.22611	0.45700
4.63987	1.58159	2.79647	10.96016	3.22456	0.88600
4.64037	1.58307	2.78818	11.05610	3.22301	0.82900
4.64440	1.58463	2.78946	11.15205	3.22146	0.71400
4.64228	1.58228	2.79103	11.24800	3.21990	0.28600
4.64302	1.58265	2.79305	11.34394	3.21835	0.82900
4.64731	1.58220	2.79479	11.43989	3.21680	0.88600
4.64090	1.58725	2.79138	11.53584	3.21524	0.42900
4.64087	1.58712	2.79133	11.63178	3.21369	0.42900
