2.90761	2.69191	4.64310	17.11737	8.22413	0.34300
2.90916	2.69572	4.63193	17.21452	8.22486	0.65700
2.89285	2.69336	4.63225	17.31168	8.22559	0.57100
2.90795	2.69520	4.62924	17.40884	8.22631	0.68600
2.90300	2.69523	4.63178	17.50599	8.22704	0.51400
2.90027	2.68920	4.63095	17.60315	8.22777	0.88600
2.90349	2.68806	4.63951	17.70030	8.22850	0.48600
2.90315	2.69207	4.63414	17.79746	8.22923	0.60000
2.88392	2.69594	4.61873	17.89462	8.22995	0.57100
2.88956	2.69328	4.61204	17.99177	8.23068	0.71400
2.89948	2.69864	4.62688	18.08893	8.23141	0.77100
2.92147	2.68950	4.63628	18.18608	8.23214	0.57100
2.89222	2.69828	4.61701	18.28324	8.23287	0.57100
2.87961	2.69505	4.60190	18.38039	8.23359	0.20000
2.89190	2.69831	4.61659	18.47755	8.23432	0.65700
2.90791	2.69867	4.62852	18.57471	8.23505	0.65700
2.87363	2.70912	4.60111	18.67186	8.23578	0.71400
2.90803	2.69868	4.62866	18.76902	8.23651	0.65700
2.90108	2.69728	4.62615	18.86617	8.23723	0.48600
2.91516	2.69104	4.63955	18.96333	8.23796	0.71400
2.89294	2.68782	4.62704	19.06049	8.23869	0.88600
2.87985	2.68876	4.62140	19.15764	8.23942	0.68600
2.88307	2.68363	4.60773	19.25480	8.24015	0.37100
2.90750	2.69485	4.62898	19.35195	8.24087	0.60000
2.88991	2.69764	4.61353	19.44911	8.24160	0.60000
2.90277	2.69544	4.62475	19.54626	8.24233	0.65700
2.91518	2.69476	4.63278	19.64342	8.24306	0.28600
2.92430	2.69787	4.64116	19.74058	8.24379	0.28600
2.92430	2.69787	4.64116	19.83773	8.24451	0.28600
12.56637	12.56637	12.56637	19.93489	8.24524	-1.00000
12.56637	12.56637	12.56637	20.03204	8.24597	-1.00000
12.56637	12.56637	12.56637	20.12920	8.24670	-1.00000
12.56637	12.56637	12.56637	20.22636	8.24743	-1.00000
12.56637	12.56637	12.56637	20.32351	8.24815	-1.00000
12.56637	12.56637	12.56637	20.42067	8.24888	-1.00000
12.56637	12.56637	12.56637	20.51782	8.24961	-1.00000
12.56637	12.56637	12.56637	20.61498	8.25034	-1.00000
12.56637	12.56637	12.56637	20.71213	8.25107	-1.00000
12.56637	12.56637	12.56637	20.80929	8.25179	-1.00000
12.56637	12.56637	12.56637	20.90645	8.25252	-1.00000
12.56637	12.56637	12.56637	21.00360	8.25325	-1.00000
12.56637	12.56637	12.56637	21.10076	8.25398	-1.00000
12.56637	12.56637	12.56637	21.19791	8.25471	-1.00000
12.56637	12.56637	12.56637	21.29507	8.25544	-1.00000
12.56637	12.56637	12.56637	21.39222	8.25616	-1.00000
12.56637	12.56637	12.56637	21.48938	8.25689	-1.00000
12.56637	12.56637	12.56637	21.58654	8.25762	-1.00000
12.56637	12.56637	12.56637	21.68369	8.25835	-1.00000
12.56637	12.56637	12.56637	21.78085	8.25908	-1.00000
12.56637	12.56637	12.56637	21.87800	8.25980	-1.00000
12.56637	12.56637	12.56637	21.97516	8.26053	-1.00000
12.56637	12.56637	12.56637	22.07232	8.26126	-1.00000
12.56637	12.56637	12.56637	22.16947	8.26199	-1.00000
12.56637	12.56637	12.56637	22.26663	8.26272	-1.00000
12.56637	12.56637	12.56637	22.36378	8.26344	-1.00000
12.56637	12.56637	12.56637	-0.56386	8.17402	-1.00000
12.56637	12.56637	12.56637	-0.46669	8.17474	-1.00000
12.56637	12.56637	12.56637	-0.36952	8.17545	-1.00000
12.56637	12.56637	12.56637	-0.27234	8.17617	-1.00000
12.56637	12.56637	12.56637	-0.17517	8.17688	-1.00000
0.72148	2.17301	5.80618	-0.07800	8.17760	0.10000
1.50044	1.50590	0.37862	0.01918	8.17832	0.17100
1.50044	1.50590	0.37862	0.11635	8.17903	0.17100
6.08730	0.38898	4.88076	0.21352	8.17975	0.25700
4.65058	1.62795	2.75583	0.31070	8.18046	0.20000
4.63997	1.62810	2.75737	0.40787	8.18118	0.77100
4.63026	1.62256	2.75127	0.50504	8.18189	0.40000
4.64269	1.62655	2.75250	0.60222	8.18261	0.45700
4.64116	1.63222	2.75123	0.69939	8.18333	0.45700
4.65566	1.62349	2.74254	0.79656	8.18404	0.45700
4.69146	1.60233	2.78588	0.89374	8.18476	0.54300
4.68972	1.59436	2.79921	0.99091	8.18547	0.85700
4.68809	1.59602	2.80315	1.08808	8.18619	0.82900
4.68085	1.58908	2.79538	1.18526	8.18691	0.57100
4.68582	1.59734	2.79520	1.28243	8.18762	0.74300
4.67661	1.59107	2.79130	1.37960	8.18834	0.74300
4.68323	1.59249	2.79767	1.47678	8.18905	0.85700
4.68091	1.59290	2.79791	1.57395	8.18977	0.88600
4.68176	1.59514	2.78988	1.67113	8.19049	0.74300
3.06399	1.18135	1.53975	1.76830	8.19120	0.25000
4.61540	1.60458	2.74785	1.86547	8.19192	0.60000
4.61470	1.59996	2.74408	1.96265	8.19263	0.42900
4.61690	1.59989	2.74606	2.05982	8.19335	0.85700
4.61860	1.60169	2.73891	2.15699	8.19407	0.42900
4.61207	1.60684	2.74281	2.25417	8.19478	0.57100
4.61834	1.60475	2.74010	2.35134	8.19550	0.40000
4.63676	1.60851	2.74836	2.44851	8.19621	0.51400
4.64064	1.60085	2.74899	2.54569	8.19693	0.74300
4.65405	1.59686	2.75930	2.64286	8.19764	0.60000
6.24585	1.93512	0.03014	2.74003	8.19836	0.30000
3.04446	2.80487	4.64744	2.83721	8.19908	0.88600
4.67876	1.58320	2.80613	2.93438	8.19979	0.88600
4.67870	1.58084	2.81728	3.03155	8.20051	0.88600
4.67700	1.58616	2.80160	3.12873	8.20122	0.31400
4.67917	1.58694	2.81285	3.22590	8.20194	0.71400
6.20034	0.34150	4.77004	3.32307	8.20266	0.71400
4.68105	1.59941	2.80358	3.42025	8.20337	0.62900
4.68958	1.59902	2.79918	3.51742	8.20409	0.54300
4.69127	1.59975	2.80290	3.61459	8.20480	0.62900
4.68473	1.60386	2.81000	3.71177	8.20552	0.74300
4.68305	1.59676	2.80873	3.80894	8.20624	0.85700
4.68697	1.60585	2.80798	3.90611	8.20695	0.48600
4.68768	1.59575	2.80184	4.00329	8.20767	0.42900
4.67996	1.59730	2.80261	4.10046	8.20838	0.28600
6.17881	0.37553	4.77845	4.19764	8.20910	0.20000
4.64182	1.58341	2.77117	4.29481	8.20981	0.45700
4.63930	1.58771	2.77288	4.39198	8.21053	0.85700
4.63747	1.59080	2.77185	4.48916	8.21125	0.40000
4.63923	1.58792	2.77280	4.58633	8.21196	0.80000
4.63935	1.58785	2.77296	4.68350	8.21268	0.80000
4.64305	1.58708	2.77127	4.78068	8.21339	0.71400
4.63720	1.58581	2.76702	4.87785	8.21411	0.71400
4.64090	1.58389	2.76863	4.97502	8.21483	0.71400
4.64083	1.58650	2.76449	5.07220	8.21554	0.71400
4.64266	1.57912	2.76273	5.16937	8.21626	0.85700
4.63222	1.59038	2.76332	5.26654	8.21697	0.82900
4.63923	1.58795	2.77279	5.36372	8.21769	0.85700
4.63679	1.58718	2.76156	5.46089	8.21841	0.88600
4.63544	1.59528	2.76804	5.55806	8.21912	0.85700
4.63939	1.59801	2.76382	5.65524	8.21984	0.60000
4.64495	1.59901	2.76925	5.75241	8.22055	0.68600
4.63910	1.59892	2.77136	5.84958	8.22127	0.85700
4.64354	1.59976	2.76873	5.94676	8.22198	0.71400
4.63850	1.60274	2.76574	6.04393	8.22270	0.60000
4.64733	1.59776	2.77005	6.14110	8.22342	0.68600
4.64722	1.59932	2.76573	6.23828	8.22413	0.74300
4.63911	1.59896	2.77138	6.33545	8.22485	0.82900
4.64258	1.59893	2.77001	6.43262	8.22556	0.82900
4.58831	1.59463	2.72500	6.52980	8.22628	0.14300
4.58018	1.58820	2.71927	6.62697	8.22700	0.77100
2.97759	2.71468	4.68107	6.72415	8.22771	0.45700
2.94306	2.71474	4.64668	6.82132	8.22843	0.85700
2.96951	2.71014	4.66125	6.91849	8.22914	0.88600
2.95324	2.71334	4.65502	7.01567	8.22986	0.88600
2.95337	2.71337	4.65513	7.11284	8.23058	0.88600
2.96241	2.70932	4.66050	7.21001	8.23129	0.77100
2.95650	2.71231	4.65606	7.30719	8.23201	0.40000
2.96128	2.70952	4.66077	7.40436	8.23272	0.40000
2.95085	2.70286	4.65135	7.50153	8.23344	0.17100
4.61871	1.60947	2.74748	7.59871	8.23416	0.22900
4.62621	1.59933	2.75492	7.69588	8.23487	0.88600
4.62043	1.59836	2.75061	7.79305	8.23559	0.74300
4.62400	1.59712	2.75227	7.89023	8.23630	0.74300
4.62553	1.59611	2.74990	7.98740	8.23702	0.88600
4.62686	1.59531	2.75254	8.08457	8.23773	0.82900
4.62466	1.59942	2.75680	8.18175	8.23845	0.88600
4.62400	1.59712	2.75226	8.27892	8.23917	0.85700
4.62176	1.59828	2.75357	8.37609	8.23988	0.71400
4.62439	1.59909	2.75395	8.47327	8.24060	0.71400
4.62349	1.59425	2.75084	8.57044	8.24131	0.57100
4.62920	1.59460	2.75513	8.66761	8.24203	0.77100
4.62442	1.60140	2.74531	8.76479	8.24275	0.88600
2.90032	2.69401	4.61678	8.86196	8.24346	0.54300
2.88922	2.68884	4.60106	8.95913	8.24418	0.80000
2.90647	2.69072	4.61570	9.05631	8.24489	0.77100
2.90651	2.69192	4.61509	9.15348	8.24561	0.77100
2.89432	2.69182	4.60590	9.25066	8.24633	0.65700
2.89801	2.69434	4.59060	9.34783	8.24704	0.88600
4.57771	1.62107	2.71202	9.44500	8.24776	0.80000
4.57577	1.62121	2.70924	9.54218	8.24847	0.88600
4.57744	1.61873	2.71179	9.63935	8.24919	0.40000
2.90753	2.70741	4.60311	9.73652	8.24990	0.82900
2.91366	2.70809	4.60608	9.83370	8.25062	0.85700
2.91120	2.70456	4.60515	9.93087	8.25134	0.74300
2.90816	2.70900	4.59713	10.02804	8.25205	0.85700
4.57427	1.61618	2.71608	10.12522	8.25277	0.82900
4.57561	1.61738	2.70905	10.22239	8.25348	0.68600
2.92024	2.71188	4.61740	10.31956	8.25420	0.37100
2.90520	2.70772	4.59617	10.41674	8.25492	0.85700
2.91309	2.70783	4.60561	10.51391	8.25563	0.74300
4.58665	1.62263	2.70705	10.61108	8.25635	0.40000
4.61645	1.61518	2.74412	10.70826	8.25706	0.65000
4.61127	1.61035	2.74685	10.80543	8.25778	0.40000
4.61418	1.60987	2.74781	10.90260	8.25850	0.71400
4.61501	1.60936	2.74526	10.99978	8.25921	0.45700
4.60979	1.61171	2.74918	11.09695	8.25993	0.51400
4.61676	1.60897	2.75569	11.19412	8.26064	0.45700
4.61502	1.60937	2.74528	11.29130	8.26136	0.45700
4.61965	1.60849	2.74657	11.38847	8.26208	0.74300
4.59933	1.61024	2.73628	11.48564	8.26279	0.80000
4.57039	1.60990	2.72378	11.58282	8.26351	0.68600
2.92281	2.71724	4.62215	11.67999	8.26422	0.40000
2.92627	2.72221	4.62770	11.77717	8.26494	0.80000
2.93842	2.71679	4.63561	11.87434	8.26565	0.85700
2.91592	2.70904	4.61191	11.97151	8.26637	0.82900
2.91723	2.70731	4.61462	12.06869	8.26709	0.82900
2.92151	2.71165	4.62131	12.16586	8.26780	0.45700
2.92056	2.71682	4.61929	12.26303	8.26852	0.28600
2.90976	2.71458	4.61437	12.36021	8.26923	0.71400
2.91523	2.70776	4.61632	12.45738	8.26995	0.25700
2.92880	2.70971	4.62280	12.55455	8.27067	0.42900
2.91890	2.71525	4.62130	12.65173	8.27138	0.40000
2.93047	2.71711	4.63017	12.74890	8.27210	0.54300
2.91762	2.71451	4.61543	12.84607	8.27281	0.80000
2.91503	2.71318	4.61478	12.94325	8.27353	0.85700
2.91722	2.71568	4.62200	13.04042	8.27425	0.80000
2.91922	2.71524	4.62167	13.13759	8.27496	0.40000
2.92766	2.70973	4.62410	13.23477	8.27568	0.48600
2.92370	2.71084	4.61979	13.33194	8.27639	0.80000
2.92569	2.71305	4.62128	13.42911	8.27711	0.80000
2.92382	2.71319	4.61806	13.52629	8.27782	0.85700
2.92354	2.71743	4.62152	13.62346	8.27854	0.85700
2.91519	2.71477	4.61476	13.72063	8.27926	0.77100
2.92936	2.71291	4.62868	13.81781	8.27997	0.68600
2.92441	2.71866	4.62490	13.91498	8.28069	0.40000
2.92767	2.72003	4.62671	14.01215	8.28140	0.77100
2.91759	2.71583	4.62232	14.10933	8.28212	0.80000
2.92231	2.71180	4.62003	14.20650	8.28284	0.85700
4.55680	1.61672	2.70888	14.30368	8.28355	0.77100
2.88367	2.69741	4.60885	14.40085	8.28427	0.54300
2.88413	2.69492	4.60573	14.49802	8.28498	0.45700
2.89340	2.69617	4.61057	14.59520	8.28570	0.57100
2.89596	2.68971	4.60455	14.69237	8.28642	0.48600
2.89442	2.69445	4.61776	14.78954	8.28713	0.68600
2.88181	2.69663	4.59999	14.88672	8.28785	0.57100
2.88871	2.69928	4.60918	14.98389	8.28856	0.65700
2.89101	2.68993	4.60359	15.08106	8.28928	0.51400
2.86733	2.70375	4.59695	15.17824	8.28999	0.80000
2.89584	2.69577	4.61738	15.27541	8.29071	0.60000
2.89835	2.69095	4.61117	15.37258	8.29143	0.51400
2.88156	2.68282	4.59328	15.46976	8.29214	0.45700
2.88586	2.69910	4.60830	15.56693	8.29286	0.65700
2.90871	2.68998	4.63604	15.66410	8.29357	0.77100
2.90561	2.68752	4.64056	15.76128	8.29429	0.42900
2.89230	2.69232	4.63046	15.85845	8.29501	0.60000
2.93039	2.68547	4.64372	15.95562	8.29572	0.54300
2.89309	2.69341	4.63250	16.05280	8.29644	0.57100
2.92718	2.68543	4.64176	16.14997	8.29715	0.51400
2.90464	2.69001	4.64168	16.24714	8.29787	0.45700
2.89552	2.69136	4.62176	16.34432	8.29859	0.88600
2.88864	2.69529	4.62780	16.44149	8.29930	0.65700
2.89959	2.69798	4.63347	16.53867	8.30002	0.65700
2.91133	2.69047	4.63223	16.63584	8.30073	0.57100
2.88421	2.69660	4.62114	16.73301	8.30145	0.68600
2.91018	2.69307	4.64505	16.83019	8.30217	0.57100
2.89301	2.69017	4.61839	16.92736	8.30288	0.48600
2.90909	2.68597	4.64283	17.02453	8.30360	0.45700
2.90386	2.68927	4.62849	17.12171	8.30431	0.57100
2.90069	2.69305	4.62761	17.21888	8.30503	0.88600
2.89780	2.68593	4.62642	17.31605	8.30574	0.40000
2.89235	2.68941	4.63114	17.41323	8.30646	0.25700
2.90885	2.69557	4.63168	17.51040	8.30718	0.65700
2.91353	2.68521	4.63733	17.60757	8.30789	0.48600
2.88324	2.69767	4.62118	17.70475	8.30861	0.65700
2.90016	2.69330	4.63148	17.80192	8.30932	0.77100
2.90880	2.69557	4.63160	17.89909	8.31004	0.65700
2.88073	2.69498	4.62103	17.99627	8.31076	0.57100
2.89134	2.69800	4.61615	18.09344	8.31147	0.65700
2.90222	2.69976	4.62045	18.19061	8.31219	0.68600
2.90886	2.69390	4.62208	18.28779	8.31290	0.45700
2.89534	2.68874	4.62116	18.38496	8.31362	0.42900
2.90790	2.69870	4.62848	18.48213	8.31434	0.65700
2.87766	2.69975	4.60906	18.57931	8.31505	0.51400
2.87733	2.70610	4.60683	18.67648	8.31577	0.71400
2.90418	2.69582	4.62785	18.77365	8.31648	0.60000
2.89221	2.69644	4.61811	18.87083	8.31720	0.68600
2.88590	2.69180	4.61810	18.96800	8.31791	0.85700
2.91026	2.68931	4.62942	19.06518	8.31863	0.54300
2.89980	2.69206	4.63062	19.16235	8.31935	0.65700
2.90919	2.68685	4.63139	19.25952	8.32006	0.74300
2.91023	2.68840	4.62933	19.35670	8.32078	0.57100
2.89000	2.69439	4.61232	19.45387	8.32149	0.42900
2.90746	2.69839	4.62821	19.55104	8.32221	0.65700
2.91136	2.68829	4.63226	19.64822	8.32293	0.51400
2.91922	2.68671	4.63157	19.74539	8.32364	0.65000
2.91922	2.68671	4.63157	19.84256	8.32436	0.65000
12.56637	12.56637	12.56637	19.93974	8.32507	-1.00000
12.56637	12.56637	12.56637	20.03691	8.32579	-1.00000
12.56637	12.56637	12.56637	20.13408	8.32651	-1.00000
12.56637	12.56637	12.56637	20.23126	8.32722	-1.00000
12.56637	12.56637	12.56637	20.32843	8.32794	-1.00000
12.56637	12.56637	12.56637	20.42560	8.32865	-1.00000
12.56637	12.56637	12.56637	20.52278	8.32937	-1.00000
12.56637	12.56637	12.56637	20.61995	8.33009	-1.00000
12.56637	12.56637	12.56637	20.71712	8.33080	-1.00000
12.56637	12.56637	12.56637	20.81430	8.33152	-1.00000
12.56637	12.56637	12.56637	20.91147	8.33223	-1.00000
12.56637	12.56637	12.56637	21.00864	8.33295	-1.00000
12.56637	12.56637	12.56637	21.10582	8.33366	-1.00000
12.56637	12.56637	12.56637	21.20299	8.33438	-1.00000
12.56637	12.56637	12.56637	21.30016	8.33510	-1.00000
12.56637	12.56637	12.56637	21.39734	8.33581	-1.00000
12.56637	12.56637	12.56637	21.49451	8.33653	-1.00000
12.56637	12.56637	12.56637	21.59169	8.33724	-1.00000
12.56637	12.56637	12.56637	21.68886	8.33796	-1.00000
12.56637	12.56637	12.56637	21.78603	8.33868	-1.00000
12.56637	12.56637	12.56637	21.88321	8.33939	-1.00000
12.56637	12.56637	12.56637	21.98038	8.34011	-1.00000
12.56637	12.56637	12.56637	22.07755	8.34082	-1.00000
12.56637	12.56637	12.56637	22.17473	8.34154	-1.00000
12.56637	12.56637	12.56637	22.27190	8.34226	-1.00000
12.56637	12.56637	12.56637	22.36907	8.34297	-1.00000
12.56637	12.56637	12.56637	-0.56274	8.25641	-1.00000
12.56637	12.56637	12.56637	-0.46555	8.25712	-1.00000
12.56637	12.56637	12.56637	-0.36836	8.25782	-1.00000
12.56637	12.56637	12.56637	-0.27117	8.25852	-1.00000
12.56637	12.56637	12.56637	-0.17398	8.25923	-1.00000
12.56637	12.56637	12.56637	-0.07679	8.25993	-1.00000
4.86257	0.40221	5.58512	0.02041	8.26063	0.00000
6.26811	1.92854	0.06025	0.11760	8.26134	0.17100
6.26811	1.92854	0.06025	0.21479	8.26204	0.17100
4.64849	1.62790	2.75419	0.31198	8.26275	0.88600
4.64551	1.62795	2.75799	0.40917	8.26345	0.48600
4.64072	1.62724	2.75345	0.50636	8.26415	0.45700
4.63569	1.62970	2.75748	0.60355	8.26486	0.48600
4.64983	1.62634	2.75171	0.70074	8.26556	0.62900
4.64020	1.62666	2.75282	0.79793	8.26626	0.31400
4.68312	1.59818	2.80119	0.89513	8.26697	0.65000
4.67705	1.59484	2.80088	0.99232	8.26767	0.51400
4.68590	1.59659	2.79522	1.08951	8.26838	0.42900
4.68437	1.59252	2.79305	1.18670	8.26908	0.74300
4.68018	1.59262	2.79429	1.28389	8.26978	0.51400
4.68707	1.59588	2.80042	1.38108	8.27049	0.71400
4.68345	1.59901	2.79998	1.47827	8.27119	0.88600
4.68547	1.59609	2.78882	1.57546	8.27189	0.82900
4.68988	1.59049	2.79227	1.67265	8.27260	0.51400
3.05435	1.17513	1.54303	1.76985	8.27330	0.50000
4.61841	1.59968	2.74464	1.86704	8.27401	0.85700
4.61459	1.60007	2.74394	1.96423	8.27471	0.42900
4.61335	1.60428	2.74283	2.06142	8.27541	0.45700
4.61700	1.60029	2.74154	2.15861	8.27612	0.42900
4.61349	1.60415	2.74300	2.25580	8.27682	0.45700
4.62032	1.60973	2.74228	2.35299	8.27752	0.45700
4.64666	1.60046	2.75114	2.45018	8.27823	0.54300
4.65672	1.60492	2.76084	2.54737	8.27893	0.85700
4.65424	1.59756	2.75983	2.64457	8.27964	0.45700
6.24967	1.92806	0.02892	2.74176	8.28034	0.50000
4.68122	1.58992	2.80613	2.83895	8.28104	0.74300
4.67702	1.58639	2.80562	2.93614	8.28175	0.48600
4.67769	1.58207	2.80572	3.03333	8.28245	0.48600
4.68235	1.58498	2.80937	3.13052	8.28315	0.62900
4.68277	1.58508	2.80510	3.22771	8.28386	0.62900
6.19904	0.33327	4.75623	3.32490	8.28456	0.45700
6.16812	0.33707	4.80190	3.42209	8.28527	0.68600
4.68519	1.60163	2.80606	3.51929	8.28597	0.71400
4.68700	1.60589	2.80803	3.61648	8.28667	0.45700
4.69363	1.60051	2.80312	3.71367	8.28738	0.88600
4.69206	1.59685	2.80070	3.81086	8.28808	0.62900
4.68394	1.60521	2.80835	3.90805	8.28879	0.68600
4.69258	1.60078	2.80819	4.00524	8.28949	0.51400
4.68666	1.59677	2.80364	4.10243	8.29019	0.60000
4.64829	1.58962	2.77606	4.19962	8.29090	0.20000
4.63700	1.59245	2.76581	4.29681	8.29160	0.74300
4.63739	1.58981	2.77364	4.39401	8.29230	0.45700
4.64081	1.58343	2.77113	4.49120	8.29301	0.74300
4.63971	1.58391	2.76886	4.58839	8.29371	0.37100
4.64006	1.58668	2.77106	4.68558	8.29442	0.57100
4.64508	1.58513	2.77301	4.78277	8.29512	0.82900
4.64207	1.58551	2.77252	4.87996	8.29582	0.80000
4.63497	1.59076	2.76720	4.97715	8.29653	0.80000
4.64208	1.58548	2.77253	5.07434	8.29723	0.85700
4.64524	1.58790	2.76745	5.17154	8.29793	0.74300
4.63738	1.59092	2.77175	5.26873	8.29864	0.40000
4.64362	1.58779	2.76854	5.36592	8.29934	0.65700
4.63757	1.58626	2.77247	5.46311	8.30005	0.42900
4.63812	1.58699	2.76754	5.56030	8.30075	0.85700
4.63996	1.59710	2.76014	5.65749	8.30145	0.85700
4.63662	1.60186	2.76981	5.75468	8.30216	0.82900
4.64492	1.59901	2.76921	5.85187	8.30286	0.68600
4.64203	1.59836	2.76859	5.94906	8.30356	0.68600
4.63986	1.59885	2.77289	6.04626	8.30427	0.71400
4.63511	1.60217	2.77124	6.14345	8.30497	0.82900
4.63670	1.60158	2.77236	6.24064	8.30568	0.74300
4.64271	1.60206	2.76579	6.33783	8.30638	0.54300
4.63430	1.60097	2.76888	6.43502	8.30708	0.25700
4.59478	1.58704	2.70615	6.53221	8.30779	0.30000
4.57465	1.58312	2.71901	6.62940	8.30849	0.42900
2.99485	2.71489	4.69408	6.72659	8.30919	0.80000
2.96725	2.71031	4.66680	6.82378	8.30990	0.40000
2.95552	2.71347	4.66723	6.92098	8.31060	0.37100
2.96110	2.70945	4.66062	7.01817	8.31131	0.40000
2.95941	2.70862	4.65865	7.11536	8.31201	0.28600
2.95811	2.71101	4.66320	7.21255	8.31271	0.85700
2.97994	2.71123	4.67295	7.30974	8.31342	0.40000
2.97520	2.70928	4.67021	7.40693	8.31412	0.45700
3.02761	1.12840	1.53079	7.50412	8.31482	0.20000
4.61993	1.60283	2.75065	7.60131	8.31553	0.80000
4.62131	1.59760	2.75278	7.69850	8.31623	0.42900
4.62319	1.59982	2.75009	7.79570	8.31694	0.65700
4.62521	1.59498	2.75034	7.89289	8.31764	0.82900
4.62335	1.59740	2.75493	7.99008	8.31834	0.88600
4.62990	1.59424	2.75229	8.08727	8.31905	0.85700
4.62485	1.59722	2.75349	8.18446	8.31975	0.74300
4.62400	1.59712	2.75226	8.28165	8.32045	0.85700
4.62138	1.59768	2.75287	8.37884	8.32116	0.42900
4.62464	1.59944	2.75678	8.47603	8.32186	0.85700
4.63125	1.59246	2.74925	8.57322	8.32257	0.45700
4.62025	1.60187	2.75189	8.67042	8.32327	0.45700
4.62061	1.60708	2.74809	8.76761	8.32397	0.28600
4.56103	1.61679	2.69661	8.86480	8.32468	0.80000
2.89724	2.68777	4.60722	8.96199	8.32538	0.77100
2.90919	2.69088	4.61558	9.05918	8.32608	0.68600
2.88898	2.68886	4.60076	9.15637	8.32679	0.80000
2.90699	2.67407	4.60983	9.25356	8.32749	0.57100
2.89660	2.69347	4.59185	9.35075	8.32820	0.60000
2.91173	2.70294	4.59525	9.44794	8.32890	0.88600
2.91272	2.69878	4.59250	9.54514	8.32960	0.88600
4.57545	1.62020	2.71634	9.64233	8.33031	0.82900
2.91580	2.71222	4.61430	9.73952	8.33101	0.37100
2.91962	2.71032	4.60825	9.83671	8.33171	0.85700
2.89970	2.70956	4.59980	9.93390	8.33242	0.74300
2.92029	2.70879	4.61314	10.03109	8.33312	0.85700
2.92416	2.70106	4.60627	10.12828	8.33383	0.45700
2.90714	2.70969	4.60112	10.22547	8.33453	0.85700
2.91297	2.71169	4.60967	10.32266	8.33523	0.85700
2.91256	2.71151	4.60933	10.41986	8.33594	0.85700
2.90479	2.70506	4.59825	10.51705	8.33664	0.71400
6.20200	2.01547	0.06178	10.61424	8.33734	0.48600
4.61421	1.61261	2.75013	10.71143	8.33805	0.77100
4.61513	1.60925	2.74542	10.80862	8.33875	0.45700
4.61780	1.60742	2.74797	10.90581	8.33946	0.45700
4.61305	1.61645	2.74928	11.00300	8.34016	0.85700
4.61199	1.61054	2.75044	11.10019	8.34086	0.88600
4.61140	1.61020	2.74701	11.19738	8.34157	0.37100
4.60948	1.61453	2.74520	11.29458	8.34227	0.88600
4.61606	1.60973	2.74884	11.39177	8.34297	0.82900
4.58146	1.61373	2.72943	11.48896	8.34368	0.40000
2.93164	2.71715	4.62404	11.58615	8.34438	0.85700
4.57603	1.60786	2.71847	11.68334	8.34509	0.80000
2.92446	2.71324	4.61876	11.78053	8.34579	0.85700
2.92365	2.71734	4.62171	11.87772	8.34649	0.85700
2.91774	2.71074	4.61560	11.97491	8.34720	0.42900
2.93099	2.71577	4.62795	12.07210	8.34790	0.77100
2.91199	2.71538	4.61400	12.16930	8.34860	0.31400
2.91745	2.71910	4.61943	12.26649	8.34931	0.80000
2.94246	2.71356	4.63810	12.36368	8.35001	0.40000
4.57332	1.61138	2.71453	12.46087	8.35072	0.80000
2.92659	2.71617	4.62714	12.55806	8.35142	0.28600
2.92455	2.71105	4.62590	12.65525	8.35212	0.80000
4.57825	1.60379	2.71695	12.75244	8.35283	0.77100
2.93683	2.71532	4.63467	12.84963	8.35353	0.85700
2.91516	2.71326	4.61487	12.94682	8.35423	0.85700
2.92566	2.71280	4.62599	13.04402	8.35494	0.77100
2.92379	2.71909	4.62688	13.14121	8.35564	0.17100
2.92408	2.71331	4.61828	13.23840	8.35635	0.85700
2.93197	2.71826	4.63092	13.33559	8.35705	0.85700
2.92370	2.71743	4.62171	13.43278	8.35775	0.85700
2.94172	2.71321	4.63662	13.52997	8.35846	0.42900
2.92361	2.71740	4.62163	13.62716	8.35916	0.85700
2.91687	2.72156	4.61692	13.72435	8.35986	0.80000
2.92281	2.72009	4.62460	13.82154	8.36057	0.80000
2.92343	2.71728	4.62151	13.91874	8.36127	0.85700
2.92343	2.71728	4.62151	14.01593	8.36198	0.85700
2.92250	2.70580	4.61761	14.11312	8.36268	0.28600
2.92155	2.68861	4.62767	14.21031	8.36338	0.48600
4.55000	1.61584	2.69317	14.30750	8.36409	0.37100
2.89873	2.69275	4.61058	14.40469	8.36479	0.42900
2.88936	2.70094	4.62093	14.50188	8.36549	0.85700
2.89072	2.69985	4.61755	14.59907	8.36620	0.68600
2.89919	2.68866	4.60969	14.69626	8.36690	0.82900
2.87294	2.69456	4.59122	14.79346	8.36761	0.57100
2.89168	2.69620	4.61227	14.89065	8.36831	0.62900
2.88844	2.69643	4.60883	14.98784	8.36901	0.57100
2.88325	2.68932	4.59366	15.08503	8.36972	0.51400
2.90504	2.69474	4.62080	15.18222	8.37042	0.85700
2.90777	2.69341	4.61977	15.27941	8.37112	0.54300
2.88179	2.69655	4.60003	15.37660	8.37183	0.57100
2.88198	2.68756	4.59070	15.47379	8.37253	0.48600
2.88844	2.69726	4.61185	15.57098	8.37324	0.14300
2.89104	2.68538	4.62892	15.66818	8.37394	0.28600
2.88649	2.69403	4.63056	15.76537	8.37464	0.51400
2.90449	2.70283	4.63697	15.86256	8.37535	0.42900
2.88478	2.69236	4.62215	15.95975	8.37605	0.57100
2.90248	2.69527	4.64052	16.05694	8.37675	0.14300
