12.56637	12.56637	12.56637	21.81795	7.67575	-1.00000
12.56637	12.56637	12.56637	21.91500	7.67424	-1.00000
12.56637	12.56637	12.56637	22.01206	7.67272	-1.00000
12.56637	12.56637	12.56637	22.10912	7.67121	-1.00000
12.56637	12.56637	12.56637	22.20617	7.66970	-1.00000
12.56637	12.56637	12.56637	22.30323	7.66818	-1.00000
12.56637	12.56637	12.56637	-2.05412	8.13423	-1.00000
12.56637	12.56637	12.56637	-1.95705	8.13269	-1.00000
12.56637	12.56637	12.56637	-1.85999	8.13114	-1.00000
12.56637	12.56637	12.56637	-1.76292	8.12960	-1.00000
12.56637	12.56637	12.56637	-1.66585	8.12805	-1.00000
12.56637	12.56637	12.56637	-1.56878	8.12651	-1.00000
12.56637	12.56637	12.56637	-1.47171	8.12497	-1.00000
12.56637	12.56637	12.56637	-1.37465	8.12342	-1.00000
12.56637	12.56637	12.56637	-1.27758	8.12188	-1.00000
12.56637	12.56637	12.56637	-1.18051	8.12033	-1.00000
12.56637	12.56637	12.56637	-1.08344	8.11879	-1.00000
12.56637	12.56637	12.56637	-0.98637	8.11724	-1.00000
12.56637	12.56637	12.56637	-0.88930	8.11570	-1.00000
12.56637	12.56637	12.56637	-0.79224	8.11415	-1.00000
12.56637	12.56637	12.56637	-0.69517	8.11261	-1.00000
12.56637	12.56637	12.56637	-0.59810	8.11106	-1.00000
12.56637	12.56637	12.56637	-0.50103	8.10952	-1.00000
12.56637	12.56637	12.56637	-0.40396	8.10797	-1.00000
12.56637	12.56637	12.56637	-0.30690	8.10643	-1.00000
12.56637	12.56637	12.56637	-0.20983	8.10489	-1.00000
12.56637	12.56637	12.56637	-0.11276	8.10334	-1.00000
0.03352	2.85433	5.02169	-0.01569	8.10180	0.02900
5.49198	1.36474	0.54027	0.08138	8.10025	0.15000
3.54059	0.58210	5.11298	0.17844	8.09871	-1.00000
3.07327	1.10421	1.46834	0.27551	8.09716	0.88600
3.07327	1.10421	1.46834	0.37258	8.09562	0.88600
3.07138	1.10031	1.46736	0.46965	8.09407	0.88600
2.84773	2.66465	4.50640	0.56672	8.09253	0.42900
2.84173	2.66805	4.50151	0.66379	8.09098	0.65700
2.85301	2.67838	4.50775	0.76085	8.08944	0.68600
2.84516	2.68566	4.49941	0.85792	8.08789	0.77100
2.86015	2.68934	4.51854	0.95499	8.08635	0.88600
2.86702	2.68157	4.50717	1.05206	8.08481	0.77100
2.85265	2.68674	4.51140	1.14913	8.08326	0.85700
2.85013	2.68410	4.49356	1.24619	8.08172	0.68600
2.85346	2.68818	4.51152	1.34326	8.08017	0.88600
4.61349	1.67166	2.70042	1.44033	8.07863	0.48600
2.85053	2.68406	4.50399	1.53740	8.07708	0.80000
2.85957	2.68859	4.51838	1.63447	8.07554	0.37100
4.60879	1.67145	2.69852	1.73153	8.07399	0.82900
4.62056	1.66335	2.69356	1.82860	8.07245	0.54300
4.60770	1.66929	2.70287	1.92567	8.07090	0.88600
4.64833	1.64101	2.74437	2.02274	8.06936	0.30000
4.64609	1.63320	2.74862	2.11981	8.06782	0.51400
4.63232	1.64221	2.75648	2.21688	8.06627	0.51400
4.64404	1.63262	2.74541	2.31394	8.06473	0.45700
4.64728	1.63357	2.74994	2.41101	8.06318	0.45700
4.64136	1.63640	2.75436	2.50808	8.06164	0.88600
4.63986	1.63136	2.73918	2.60515	8.06009	0.88600
4.64665	1.64074	2.74543	2.70222	8.05855	0.88600
4.64010	1.64817	2.75387	2.79928	8.05700	0.85700
4.64132	1.64928	2.74373	2.89635	8.05546	0.91400
4.65169	1.64614	2.75394	2.99342	8.05391	0.80000
4.65754	1.63883	2.74378	3.09049	8.05237	0.74300
4.64472	1.64691	2.74972	3.18756	8.05082	0.88600
4.64738	1.64864	2.74394	3.28462	8.04928	0.42900
4.64727	1.64544	2.74923	3.38169	8.04774	0.45700
4.64141	1.64521	2.74795	3.47876	8.04619	0.71400
6.11898	0.34784	3.29353	3.57583	8.04465	0.20000
4.69197	1.61724	2.80970	3.67290	8.04310	0.85000
4.69430	1.61635	2.80238	3.76997	8.04156	0.88600
4.68525	1.62091	2.80603	3.86703	8.04001	0.40000
4.68862	1.61633	2.80593	3.96410	8.03847	0.85000
4.69335	1.62056	2.80160	4.06117	8.03692	0.48600
4.69883	1.62684	2.80338	4.15824	8.03538	0.57100
4.69331	1.62762	2.80628	4.25531	8.03383	0.42900
4.69463	1.63363	2.80205	4.35237	8.03229	0.37100
4.69482	1.63007	2.81075	4.44944	8.03074	0.80000
4.70249	1.62310	2.80565	4.54651	8.02920	0.82900
4.69425	1.63274	2.81671	4.64358	8.02766	0.91400
4.69915	1.62612	2.81331	4.74065	8.02611	0.74300
4.69939	1.63046	2.81173	4.83771	8.02457	0.54300
2.84434	2.72216	4.50179	4.93478	8.02302	0.00000
4.61003	1.64220	2.74069	5.03185	8.02148	0.40000
4.61416	1.64109	2.73399	5.12892	8.01993	0.40000
4.62038	1.63760	2.73036	5.22599	8.01839	0.42900
4.61619	1.63891	2.73475	5.32306	8.01684	0.34300
4.60828	1.63717	2.73930	5.42012	8.01530	0.37100
4.61415	1.63468	2.73985	5.51719	8.01375	0.48600
4.61730	1.63540	2.73268	5.61426	8.01221	0.34300
4.61718	1.63541	2.73252	5.71133	8.01066	0.34300
4.62036	1.63771	2.73036	5.80840	8.00912	0.45700
4.61710	1.64028	2.72437	5.90546	8.00758	0.80000
4.68372	1.60859	2.80141	6.00253	8.00603	0.30000
4.69282	1.61840	2.79922	6.09960	8.00449	0.42900
4.69093	1.61945	2.79903	6.19667	8.00294	0.85700
4.68691	1.61566	2.80472	6.29374	8.00140	0.51400
4.68749	1.61878	2.80486	6.39080	7.99985	0.74300
4.68608	1.61880	2.80579	6.48787	7.99831	0.77100
4.68992	1.62465	2.79705	6.58494	7.99676	0.71400
4.69100	1.62017	2.80545	6.68201	7.99522	0.85700
4.68992	1.62465	2.79705	6.77908	7.99367	0.71400
4.68996	1.62466	2.79710	6.87615	7.99213	0.71400
4.68806	1.61539	2.80358	6.97321	7.99058	0.42900
4.68962	1.62040	2.80596	7.07028	7.98904	0.74300
4.68878	1.62277	2.80195	7.16735	7.98750	0.45700
4.67437	1.62353	2.78676	7.26442	7.98595	0.30000
4.63280	1.62286	2.77047	7.36149	7.98441	0.51400
4.62524	1.62571	2.74655	7.45855	7.98286	0.82900
4.63320	1.62464	2.75511	7.55562	7.98132	0.80000
4.62588	1.62539	2.75626	7.65269	7.97977	0.68600
4.63331	1.62400	2.75729	7.74976	7.97823	0.68600
4.63008	1.62590	2.75709	7.84683	7.97668	0.88600
4.62850	1.62095	2.75915	7.94389	7.97514	0.51400
4.63650	1.61435	2.76915	8.04096	7.97359	0.48600
4.63912	1.61106	2.76570	8.13803	7.97205	0.74300
4.63392	1.61625	2.77008	8.23510	7.97050	0.88600
4.63701	1.62359	2.76901	8.33217	7.96896	0.42900
4.64540	1.62703	2.76957	8.42924	7.96742	0.80000
4.64506	1.62392	2.75984	8.52630	7.96587	0.60000
4.64857	1.62486	2.77013	8.62337	7.96433	0.45700
4.64714	1.62613	2.77414	8.72044	7.96278	0.74300
4.64401	1.62866	2.76853	8.81751	7.96124	0.51400
4.64088	1.62515	2.77386	8.91458	7.95969	0.25700
4.63361	1.62693	2.76504	9.01164	7.95815	0.74300
4.64771	1.62250	2.76684	9.10871	7.95660	0.34300
4.63812	1.62307	2.75889	9.20578	7.95506	0.77100
4.62900	1.61877	2.76845	9.30285	7.95351	0.20000
3.03059	1.12429	1.51904	9.39992	7.95197	0.80000
2.89188	2.68266	4.58726	9.49698	7.95043	0.77100
2.88674	2.69476	4.58791	9.59405	7.94888	0.88600
2.87997	2.67864	4.57588	9.69112	7.94734	0.80000
2.88902	2.68591	4.57283	9.78819	7.94579	0.65700
2.91372	2.75376	4.54259	9.88526	7.94425	0.17100
4.64916	1.62568	2.76829	9.98233	7.94270	0.68600
4.63432	1.63895	2.76224	10.07939	7.94116	0.45700
4.63778	1.62861	2.77033	10.17646	7.93961	0.42900
4.63590	1.63391	2.76996	10.27353	7.93807	0.48600
4.64204	1.63806	2.76575	10.37060	7.93652	0.88600
4.63433	1.62860	2.76765	10.46767	7.93498	0.51400
4.63431	1.63230	2.76606	10.56473	7.93343	0.42900
4.63136	1.63668	2.76954	10.66180	7.93189	0.45700
4.63943	1.64477	2.76819	10.75887	7.93035	0.74300
4.64472	1.63400	2.76332	10.85594	7.92880	0.82900
4.64558	1.63534	2.76523	10.95301	7.92726	0.77100
4.60741	1.63521	2.74044	11.05007	7.92571	0.40000
4.59284	1.62497	2.73110	11.14714	7.92417	0.54300
4.58526	1.63544	2.72691	11.24421	7.92262	0.51400
4.59910	1.63035	2.72510	11.34128	7.92108	0.57100
4.59909	1.63035	2.72508	11.43835	7.91953	0.48600
4.58824	1.63029	2.72469	11.53542	7.91799	0.51400
4.59665	1.63499	2.72825	11.63248	7.91644	0.48600
4.59624	1.63506	2.71814	11.72955	7.91490	0.88600
4.58686	1.63598	2.73236	11.82662	7.91335	0.45700
4.60133	1.63591	2.72560	11.92369	7.91181	0.40000
4.60185	1.63407	2.72606	12.02076	7.91027	0.80000
4.58329	1.63550	2.72197	12.11782	7.90872	0.85700
4.59256	1.62952	2.72127	12.21489	7.90718	0.80000
2.90439	2.71285	4.57966	12.31196	7.90563	0.85700
2.89197	2.71420	4.57633	12.40903	7.90409	0.71400
4.58614	1.63180	2.71845	12.50610	7.90254	0.54300
2.88174	2.71007	4.55334	12.60316	7.90100	0.71400
4.59748	1.64570	2.72897	12.70023	7.89945	0.88600
4.59996	1.64020	2.72111	12.79730	7.89791	0.80000
4.59790	1.64121	2.72970	12.89437	7.89636	0.45700
4.58506	1.64377	2.72618	12.99144	7.89482	0.88600
4.60187	1.64352	2.73089	13.08851	7.89327	0.88600
6.02944	0.40999	3.30498	13.18557	7.89173	0.40000
2.91293	2.74222	4.56148	13.28264	7.89019	0.71400
4.60987	1.62463	2.76950	13.37971	7.88864	0.48600
4.61943	1.62221	2.76576	13.47678	7.88710	0.45700
4.61105	1.62378	2.76517	13.57385	7.88555	0.48600
4.62016	1.62216	2.76568	13.67091	7.88401	0.71400
4.61563	1.62123	2.75640	13.76798	7.88246	0.85700
4.62032	1.62055	2.76740	13.86505	7.88092	0.45700
4.61411	1.62472	2.76942	13.96212	7.87937	0.48600
4.61371	1.62173	2.76465	14.05919	7.87783	0.88600
4.61931	1.62253	2.76563	14.15625	7.87628	0.45700
4.61107	1.62395	2.76521	14.25332	7.87474	0.48600
4.58774	1.62041	2.75904	14.35039	7.87319	0.88600
4.58345	1.62460	2.74520	14.44746	7.87165	0.88600
4.57059	1.62797	2.73199	14.54453	7.87011	0.71400
2.89746	2.71964	4.58491	14.64160	7.86856	0.57100
2.88762	2.71583	4.58828	14.73866	7.86702	0.54300
2.88195	2.71550	4.58092	14.83573	7.86547	0.42900
2.90264	2.71855	4.60363	14.93280	7.86393	0.22900
2.89317	2.72147	4.59234	15.02987	7.86238	0.65700
2.88439	2.72005	4.58157	15.12694	7.86084	0.65700
2.88762	2.71583	4.58828	15.22400	7.85929	0.54300
2.89310	2.72152	4.59223	15.32107	7.85775	0.65700
2.89394	2.71866	4.59032	15.41814	7.85620	0.62900
2.88482	2.71673	4.58604	15.51521	7.85466	0.54300
2.87950	2.71862	4.58336	15.61228	7.85312	0.28600
4.60441	1.63037	2.75858	15.70934	7.85157	0.48600
4.59644	1.62209	2.77183	15.80641	7.85003	0.42900
4.60410	1.62546	2.77129	15.90348	7.84848	0.45700
4.60912	1.62301	2.76727	16.00055	7.84694	0.45700
4.60417	1.62563	2.77140	16.09762	7.84539	0.48600
4.59355	1.62493	2.77454	16.19469	7.84385	0.45700
4.60901	1.61830	2.76619	16.29175	7.84230	0.71400
4.59457	1.62204	2.77407	16.38882	7.84076	0.45700
4.60412	1.62565	2.77133	16.48589	7.83921	0.45700
4.60400	1.61963	2.76563	16.58296	7.83767	0.34300
4.60418	1.62546	2.77140	16.68003	7.83612	0.48600
4.60517	1.62153	2.76641	16.77709	7.83458	0.80000
4.58984	1.62787	2.75493	16.87416	7.83304	0.71400
4.58646	1.63237	2.74920	16.97123	7.83149	0.45700
4.56248	1.63055	2.74634	17.06830	7.82995	0.82900
4.56910	1.63275	2.73921	17.16537	7.82840	0.80000
4.57068	1.63358	2.73173	17.26243	7.82686	0.74300
2.87993	2.71040	4.58428	17.35950	7.82531	0.65700
4.56217	1.62514	2.73341	17.45657	7.82377	0.34300
2.86674	2.72865	4.57181	17.55364	7.82222	0.40000
4.56562	1.62930	2.72470	17.65071	7.82068	0.82900
4.56317	1.62577	2.73370	17.74778	7.81913	0.42900
4.56899	1.62581	2.72743	17.84484	7.81759	0.74300
2.85793	2.72974	4.56144	17.94191	7.81604	0.88600
2.86530	2.72552	4.56517	18.03898	7.81450	0.80000
4.56875	1.62029	2.73048	18.13605	7.81296	0.80000
2.87423	2.72478	4.57628	18.23312	7.81141	0.80000
4.56676	1.62527	2.73033	18.33018	7.80987	0.48600
4.56676	1.62527	2.73033	18.42725	7.80832	0.48600
4.56471	1.63043	2.73251	18.52432	7.80678	0.88600
4.56910	1.63059	2.72705	18.62139	7.80523	0.74300
4.56521	1.62848	2.72422	18.71846	7.80369	0.74300
4.56320	1.62037	2.73395	18.81552	7.80214	0.51400
4.56810	1.62716	2.72988	18.91259	7.80060	0.80000
4.56467	1.62555	2.71239	19.00966	7.79905	0.77100
4.55935	1.62574	2.71345	19.10673	7.79751	0.80000
4.55807	1.62734	2.72327	19.20380	7.79596	0.88600
4.56471	1.62178	2.72252	19.30087	7.79442	0.82900
2.88372	2.70537	4.59049	19.39793	7.79288	0.80000
2.86942	2.70788	4.58034	19.49500	7.79133	0.88600
2.87056	2.70388	4.57722	19.59207	7.78979	0.74300
3.01922	1.13565	1.51069	19.68914	7.78824	0.57100
3.83648	1.00247	3.68991	19.78621	7.78670	0.00000
0.99507	1.19810	4.19094	19.88327	7.78515	0.08600
3.35843	2.75790	1.35854	19.98034	7.78361	0.00000
12.56637	12.56637	12.56637	20.07741	7.78206	-1.00000
12.56637	12.56637	12.56637	20.17448	7.78052	-1.00000
12.56637	12.56637	12.56637	20.27155	7.77897	-1.00000
12.56637	12.56637	12.56637	20.36861	7.77743	-1.00000
12.56637	12.56637	12.56637	20.46568	7.77588	-1.00000
12.56637	12.56637	12.56637	20.56275	7.77434	-1.00000
12.56637	12.56637	12.56637	20.65982	7.77280	-1.00000
12.56637	12.56637	12.56637	20.75689	7.77125	-1.00000
12.56637	12.56637	12.56637	20.85396	7.76971	-1.00000
12.56637	12.56637	12.56637	20.95102	7.76816	-1.00000
12.56637	12.56637	12.56637	21.04809	7.76662	-1.00000
12.56637	12.56637	12.56637	21.14516	7.76507	-1.00000
12.56637	12.56637	12.56637	21.24223	7.76353	-1.00000
12.56637	12.56637	12.56637	21.33930	7.76198	-1.00000
12.56637	12.56637	12.56637	21.43636	7.76044	-1.00000
12.56637	12.56637	12.56637	21.53343	7.75889	-1.00000
12.56637	12.56637	12.56637	21.63050	7.75735	-1.00000
12.56637	12.56637	12.56637	21.72757	7.75580	-1.00000
12.56637	12.56637	12.56637	21.82464	7.75426	-1.00000
12.56637	12.56637	12.56637	21.92170	7.75272	-1.00000
12.56637	12.56637	12.56637	22.01877	7.75117	-1.00000
12.56637	12.56637	12.56637	22.11584	7.74963	-1.00000
12.56637	12.56637	12.56637	22.21291	7.74808	-1.00000
12.56637	12.56637	12.56637	22.30998	7.74654	-1.00000
12.56637	12.56637	12.56637	-2.05028	8.22022	-1.00000
12.56637	12.56637	12.56637	-1.95320	8.21864	-1.00000
12.56637	12.56637	12.56637	-1.85612	8.21707	-1.00000
12.56637	12.56637	12.56637	-1.75904	8.21549	-1.00000
12.56637	12.56637	12.56637	-1.66196	8.21392	-1.00000
12.56637	12.56637	12.56637	-1.56488	8.21234	-1.00000
12.56637	12.56637	12.56637	-1.46780	8.21077	-1.00000
12.56637	12.56637	12.56637	-1.37072	8.20919	-1.00000
12.56637	12.56637	12.56637	-1.27364	8.20762	-1.00000
12.56637	12.56637	12.56637	-1.17656	8.20604	-1.00000
12.56637	12.56637	12.56637	-1.07948	8.20447	-1.00000
12.56637	12.56637	12.56637	-0.98240	8.20289	-1.00000
12.56637	12.56637	12.56637	-0.88532	8.20132	-1.00000
12.56637	12.56637	12.56637	-0.78825	8.19974	-1.00000
12.56637	12.56637	12.56637	-0.69117	8.19817	-1.00000
12.56637	12.56637	12.56637	-0.59409	8.19659	-1.00000
12.56637	12.56637	12.56637	-0.49701	8.19502	-1.00000
12.56637	12.56637	12.56637	-0.39993	8.19344	-1.00000
12.56637	12.56637	12.56637	-0.30285	8.19187	-1.00000
12.56637	12.56637	12.56637	-0.20577	8.19029	-1.00000
12.56637	12.56637	12.56637	-0.10869	8.18872	-1.00000
5.61380	2.40773	1.10092	-0.01161	8.18714	-1.00000
0.31542	2.25253	0.58229	0.08547	8.18557	-1.00000
5.34761	2.23194	1.37744	0.18255	8.18399	-1.00000
3.06945	1.10464	1.46666	0.27963	8.18242	0.45000
3.06945	1.10464	1.46666	0.37671	8.18084	0.45000
2.85179	2.66374	4.50795	0.47379	8.17927	0.54300
2.84793	2.66959	4.50806	0.57087	8.17769	0.68600
2.86639	2.67556	4.51250	0.66795	8.17612	0.82900
2.85082	2.68559	4.50663	0.76503	8.17454	0.88600
4.61527	1.67333	2.70016	0.86211	8.17297	0.37100
4.60655	1.67044	2.69926	0.95919	8.17139	0.85700
2.85314	2.68397	4.50227	1.05627	8.16982	0.80000
2.85083	2.68025	4.50369	1.15335	8.16824	0.54300
2.85998	2.68224	4.51151	1.25043	8.16667	0.77100
2.85798	2.68446	4.51174	1.34751	8.16509	0.77100
4.61348	1.66878	2.69989	1.44459	8.16352	0.80000
2.84925	2.68028	4.49330	1.54167	8.16194	0.80000
2.84142	2.68632	4.49526	1.63875	8.16037	0.68600
2.84605	2.68551	4.50449	1.73583	8.15879	0.85700
2.85291	2.68392	4.50202	1.83291	8.15722	0.80000
2.85956	2.67883	4.50010	1.92999	8.15564	0.77100
2.85956	2.67883	4.50010	2.02707	8.15407	0.77100
4.64541	1.63529	2.75163	2.12415	8.15249	0.25700
4.65544	1.63888	2.75929	2.22123	8.15092	0.51400
4.63368	1.64415	2.75126	2.31831	8.14934	0.48600
4.65405	1.63237	2.74358	2.41539	8.14777	0.45700
4.64055	1.63523	2.75027	2.51246	8.14619	0.80000
4.64084	1.64210	2.76056	2.60954	8.14462	0.45700
4.64399	1.64097	2.74429	2.70662	8.14304	0.45700
4.64034	1.63725	2.75223	2.80370	8.14147	0.48600
4.64300	1.64387	2.75154	2.90078	8.13989	0.80000
4.64188	1.64478	2.75003	2.99786	8.13832	0.85700
4.65115	1.64955	2.75475	3.09494	8.13674	0.88600
4.64697	1.64632	2.74650	3.19202	8.13517	0.85700
4.64288	1.64660	2.74758	3.28910	8.13359	0.48600
4.64791	1.64747	2.73691	3.38618	8.13202	0.88600
4.65228	1.64672	2.74069	3.48326	8.13044	0.48600
4.69307	1.61634	2.80800	3.58034	8.12887	0.30000
4.69272	1.61338	2.80561	3.67742	8.12729	0.48600
4.68699	1.61850	2.80707	3.77450	8.12572	0.77100
4.68475	1.62044	2.80866	3.87158	8.12414	0.65700
4.68746	1.61636	2.80673	3.96866	8.12257	0.57100
4.69275	1.61649	2.80768	4.06574	8.12099	0.77100
4.69198	1.62560	2.80927	4.16282	8.11942	0.25700
4.69675	1.62791	2.81602	4.25990	8.11784	0.68600
4.68992	1.63148	2.81151	4.35698	8.11627	0.71400
4.69463	1.62929	2.81554	4.45406	8.11469	0.48600
4.69506	1.63071	2.80504	4.55114	8.11312	0.68600
4.69107	1.62919	2.81250	4.64822	8.11154	0.71400
4.69493	1.62743	2.81491	4.74530	8.10997	0.37100
4.69830	1.63117	2.81174	4.84238	8.10839	0.88600
4.69830	1.63117	2.81174	4.93946	8.10682	0.88600
4.60922	1.63872	2.73510	5.03654	8.10524	0.57100
4.60822	1.63939	2.73550	5.13362	8.10367	0.85700
4.60585	1.64034	2.73204	5.23070	8.10209	0.85700
4.60877	1.63394	2.73832	5.32778	8.10052	0.37100
4.61886	1.63163	2.73426	5.42486	8.09894	0.34300
4.60974	1.63850	2.74035	5.52194	8.09737	0.42900
4.60780	1.64057	2.73870	5.61902	8.09579	0.45700
4.61234	1.64429	2.73367	5.71609	8.09422	0.77100
4.61655	1.63204	2.73312	5.81317	8.09264	0.31400
4.61268	1.64266	2.72945	5.91025	8.09107	0.34300
4.68936	1.61200	2.80459	6.00733	8.08949	0.74300
4.68830	1.61886	2.80602	6.10441	8.08792	0.85700
4.68478	1.62040	2.80870	6.20149	8.08634	0.65700
4.68876	1.62290	2.80194	6.29857	8.08477	0.54300
4.68516	1.62108	2.80750	6.39565	8.08319	0.65700
4.68500	1.62028	2.80690	6.49273	8.08162	0.45700
4.68958	1.61556	2.80486	6.58981	8.08004	0.60000
4.68516	1.62089	2.80749	6.68689	8.07847	0.65700
4.68498	1.62025	2.80688	6.78397	8.07689	0.48600
4.68088	1.62231	2.79639	6.88105	8.07532	0.88600
4.68498	1.62025	2.80688	6.97813	8.07374	0.48600
4.68905	1.62357	2.80214	7.07521	8.07217	0.74300
4.68470	1.61979	2.80119	7.17229	8.07059	0.48600
4.64024	1.62433	2.76510	7.26937	8.06902	0.11400
4.63135	1.61736	2.76635	7.36645	8.06744	0.48600
4.62671	1.62457	2.76275	7.46353	8.06587	0.45700
4.62792	1.62318	2.75870	7.56061	8.06429	0.80000
4.63102	1.63243	2.75697	7.65769	8.06272	0.45700
4.62694	1.62771	2.76071	7.75477	8.06114	0.82900
4.62370	1.62371	2.75851	7.85185	8.05957	0.45700
4.62628	1.62675	2.74651	7.94893	8.05799	0.88600
4.63306	1.62031	2.75783	8.04601	8.05642	0.85700
4.63171	1.61819	2.76795	8.14309	8.05484	0.51400
4.64055	1.61316	2.76776	8.24017	8.05327	0.88600
4.63937	1.62507	2.76984	8.33725	8.05169	0.82900
4.64696	1.62740	2.75664	8.43433	8.05012	0.20000
4.64297	1.62733	2.76692	8.53141	8.04854	0.48600
4.63659	1.62761	2.77220	8.62849	8.04697	0.82900
4.64209	1.62681	2.77008	8.72557	8.04539	0.74300
4.63815	1.62540	2.77235	8.82265	8.04382	0.51400
4.63666	1.62425	2.77366	8.91973	8.04224	0.45700
4.65304	1.62308	2.77066	9.01680	8.04067	0.65700
4.64127	1.62625	2.77675	9.11388	8.03909	0.51400
4.63691	1.63004	2.77124	9.21096	8.03752	0.51400
3.04440	1.12170	1.50069	9.30804	8.03594	0.17100
3.03426	1.12582	1.51034	9.40512	8.03437	0.88600
2.87217	2.68977	4.56556	9.50220	8.03279	0.88600
2.90070	2.67845	4.58758	9.59928	8.03122	0.77100
2.88836	2.68015	4.57507	9.69636	8.02964	0.82900
2.89654	2.68716	4.58163	9.79344	8.02807	0.80000
2.92561	2.76344	4.55435	9.89052	8.02649	0.31400
4.63877	1.62944	2.77655	9.98760	8.02492	0.40000
4.64433	1.63471	2.76818	10.08468	8.02334	0.74300
4.63854	1.63562	2.76474	10.18176	8.02177	0.45700
4.63224	1.63154	2.76803	10.27884	8.02019	0.45700
4.63181	1.64135	2.76548	10.37592	8.01862	0.37100
4.64024	1.63625	2.76728	10.47300	8.01704	0.65700
4.63912	1.63479	2.77449	10.57008	8.01547	0.48600
4.64188	1.63718	2.76637	10.66716	8.01389	0.48600
4.63430	1.63239	2.76604	10.76424	8.01232	0.42900
4.63606	1.63381	2.77016	10.86132	8.01074	0.48600
4.63580	1.63485	2.76140	10.95840	8.00917	0.48600
4.62557	1.63841	2.75172	11.05548	8.00759	0.30000
4.58854	1.63598	2.73043	11.15256	8.00602	0.88600
4.58573	1.63751	2.72465	11.24964	8.00444	0.88600
4.58588	1.62521	2.72328	11.34672	8.00287	0.31400
4.58632	1.62619	2.72426	11.44380	8.00129	0.82900
4.58837	1.62442	2.72259	11.54088	7.99972	0.82900
4.59370	1.62980	2.72213	11.63796	7.99814	0.85700
4.59558	1.63408	2.71644	11.73504	7.99657	0.88600
4.59956	1.63630	2.72758	11.83212	7.99499	0.51400
4.59706	1.63280	2.72482	11.92920	7.99342	0.48600
4.60104	1.63434	2.72580	12.02628	7.99184	0.88600
4.59787	1.63694	2.72789	12.12336	7.99027	0.54300
4.58542	1.63653	2.72628	12.22043	7.98869	0.48600
4.59540	1.62499	2.72137	12.31751	7.98712	0.37100
2.88489	2.71874	4.56876	12.41459	7.98554	0.85700
4.59605	1.64045	2.71971	12.51167	7.98397	0.77100
4.60317	1.63958	2.72031	12.60875	7.98239	0.80000
4.59312	1.64288	2.73117	12.70583	7.98082	0.48600
4.59660	1.64546	2.72946	12.80291	7.97924	0.42900
4.59649	1.64287	2.72958	12.89999	7.97767	0.48600
4.58762	1.64517	2.73508	12.99707	7.97609	0.48600
4.59317	1.63881	2.72823	13.09415	7.97452	0.77100
6.05833	0.39472	3.28345	13.19123	7.97294	0.90000
4.62091	1.61922	2.76090	13.28831	7.97137	0.85700
4.61626	1.62149	2.76136	13.38539	7.96979	0.45700
4.61296	1.62020	2.75202	13.48247	7.96822	0.85700
4.61946	1.62226	2.76582	13.57955	7.96664	0.45700
4.61928	1.61997	2.76381	13.67663	7.96507	0.48600
4.61623	1.62151	2.76133	13.77371	7.96349	0.45700
4.61660	1.62247	2.76867	13.87079	7.96192	0.80000
4.61640	1.62314	2.76027	13.96787	7.96034	0.88600
4.61482	1.61741	2.76586	14.06495	7.95877	0.77100
4.61261	1.61867	2.76096	14.16203	7.95719	0.31400
4.61093	1.62397	2.76503	14.25911	7.95562	0.48600
4.58350	1.62656	2.76103	14.35619	7.95404	0.45700
4.57288	1.62413	2.73336	14.45327	7.95247	0.71400
4.58226	1.62127	2.73566	14.55035	7.95089	0.77100
2.89744	2.72075	4.59614	14.64743	7.94932	0.54300
2.90322	2.72218	4.59985	14.74451	7.94774	0.62900
2.89367	2.72164	4.59280	14.84159	7.94617	0.54300
2.89593	2.72065	4.59444	14.93867	7.94459	0.65700
2.89402	2.71870	4.59038	15.03575	7.94302	0.62900
2.90373	2.71615	4.59262	15.13283	7.94144	0.85700
2.89750	2.70736	4.58922	15.22991	7.93987	0.20000
2.90120	2.71410	4.59241	15.32699	7.93829	0.57100
2.92122	2.72062	4.61435	15.42407	7.93672	0.48600
4.57420	1.62699	2.73128	15.52114	7.93514	0.40000
2.88000	2.72736	4.57375	15.61822	7.93357	0.71400
4.60239	1.62843	2.75652	15.71530	7.93199	0.25000
4.59799	1.62203	2.77062	15.81238	7.93042	0.88600
4.60921	1.62438	2.77205	15.90946	7.92884	0.82900
4.59816	1.62233	2.77500	16.00654	7.92727	0.45700
4.59938	1.62375	2.77668	16.10362	7.92569	0.51400
4.59448	1.62188	2.77395	16.20070	7.92412	0.45700
4.59357	1.62510	2.77458	16.29778	7.92254	0.45700
4.59818	1.62229	2.77502	16.39486	7.92097	0.45700
4.60406	1.62546	2.77124	16.49194	7.91939	0.48600
4.60325	1.62203	2.76878	16.58902	7.91782	0.45700
4.60697	1.63264	2.76787	16.68610	7.91624	0.88600
4.59536	1.62598	2.75430	16.78318	7.91467	0.71400
4.57004	1.63374	2.74072	16.88026	7.91309	0.45700
4.56030	1.62921	2.74343	16.97734	7.91152	0.74300
4.56669	1.62787	2.73613	17.07442	7.90994	0.82900
4.56335	1.63296	2.73164	17.17150	7.90837	0.80000
4.56613	1.63207	2.73540	17.26858	7.90679	0.85700
4.56491	1.62226	2.73592	17.36566	7.90522	0.42900
2.87972	2.72350	4.58320	17.46274	7.90364	0.42900
2.87422	2.72476	4.57628	17.55982	7.90207	0.80000
4.56440	1.62200	2.73199	17.65690	7.90049	0.88600
