12.56637	12.56637	12.56637	-1.02489	8.55276	-1.00000
12.56637	12.56637	12.56637	-0.92732	8.55135	-1.00000
12.56637	12.56637	12.56637	-0.82975	8.54995	-1.00000
12.56637	12.56637	12.56637	-0.73218	8.54855	-1.00000
12.56637	12.56637	12.56637	-0.63461	8.54714	-1.00000
12.56637	12.56637	12.56637	-0.53704	8.54574	-1.00000
12.56637	12.56637	12.56637	-0.43948	8.54434	-1.00000
12.56637	12.56637	12.56637	-0.34191	8.54293	-1.00000
12.56637	12.56637	12.56637	-0.24434	8.54153	-1.00000
2.03163	1.45692	5.93712	-0.14677	8.54012	-1.00000
12.56637	12.56637	12.56637	-0.04920	8.53872	-1.00000
3.07649	1.11108	1.47431	0.04836	8.53732	0.25700
3.07649	1.11108	1.47431	0.14593	8.53591	0.25700
4.61607	1.65648	2.69290	0.24350	8.53451	0.88600
2.85377	2.68553	4.51440	0.34107	8.53311	0.88600
2.86632	2.68455	4.52384	0.43864	8.53170	0.88600
5.97256	0.46439	3.37545	0.53620	8.53030	0.80000
4.63845	1.63212	2.76109	0.63377	8.52890	0.82900
4.63948	1.62643	2.75603	0.73134	8.52749	0.80000
4.63525	1.62922	2.75362	0.82891	8.52609	0.80000
4.63585	1.62971	2.75769	0.92648	8.52468	0.48600
4.64557	1.63030	2.75170	1.02405	8.52328	0.85700
4.63557	1.62918	2.75685	1.12161	8.52188	0.28600
4.63647	1.62952	2.75210	1.21918	8.52047	0.85700
4.63041	1.62866	2.74911	1.31675	8.51907	0.80000
4.63569	1.62985	2.75749	1.41432	8.51767	0.48600
4.63035	1.63376	2.75433	1.51189	8.51626	0.91400
4.63661	1.63683	2.75157	1.60945	8.51486	0.88600
4.63471	1.62820	2.75591	1.70702	8.51345	0.48600
4.62895	1.62947	2.74751	1.80459	8.51205	0.77100
4.64407	1.63228	2.74828	1.90216	8.51065	0.88600
4.63581	1.63611	2.74290	1.99973	8.50924	0.48600
4.64301	1.63191	2.73923	2.09730	8.50784	0.88600
4.63573	1.63477	2.74775	2.19486	8.50644	0.45700
4.64127	1.63673	2.74041	2.29243	8.50503	0.62900
4.64488	1.63772	2.74266	2.39000	8.50363	0.51400
4.64300	1.64152	2.74301	2.48757	8.50223	0.62900
4.64595	1.63436	2.74626	2.58514	8.50082	0.45700
2.93813	2.71496	4.56015	2.68270	8.49942	0.85000
4.69650	1.60400	2.79965	2.78027	8.49801	0.45700
4.68449	1.61248	2.80145	2.87784	8.49661	0.51400
4.68688	1.61101	2.80333	2.97541	8.49521	0.51400
4.68531	1.61198	2.80183	3.07298	8.49380	0.88600
4.68264	1.61297	2.79992	3.17054	8.49240	0.54300
4.68686	1.61103	2.80329	3.26811	8.49100	0.51400
4.68170	1.61406	2.80368	3.36568	8.48959	0.57100
4.68691	1.61223	2.79463	3.46325	8.48819	0.80000
4.68946	1.61043	2.79658	3.56082	8.48678	0.82900
4.68674	1.61101	2.80313	3.65839	8.48538	0.45700
4.69275	1.60712	2.79318	3.75595	8.48398	0.85700
4.60658	1.61526	2.73296	3.85352	8.48257	0.31400
4.60658	1.61526	2.73296	3.95109	8.48117	0.31400
4.60685	1.61581	2.73505	4.04866	8.47977	0.45700
2.95609	2.72284	4.62351	4.14623	8.47836	0.40000
2.95929	2.72742	4.62340	4.24379	8.47696	0.37100
4.60593	1.61390	2.73337	4.34136	8.47556	0.42900
2.93978	2.71981	4.60763	4.43893	8.47415	0.80000
4.60823	1.62634	2.72936	4.53650	8.47275	0.48600
4.61728	1.62737	2.71588	4.63407	8.47134	0.20000
4.60086	1.64269	2.72963	4.73164	8.46994	0.45700
4.61219	1.64174	2.72436	4.82920	8.46854	0.34300
4.60046	1.63967	2.72679	4.92677	8.46713	0.80000
4.68807	1.60785	2.79673	5.02434	8.46573	0.45700
4.68683	1.60852	2.80071	5.12191	8.46433	0.77100
4.68680	1.61103	2.80322	5.21948	8.46292	0.48600
4.68164	1.61281	2.80355	5.31704	8.46152	0.31400
4.68813	1.61072	2.79793	5.41461	8.46011	0.88600
4.68320	1.61216	2.80176	5.51218	8.45871	0.77100
4.68329	1.61211	2.80188	5.60975	8.45731	0.91400
4.69554	1.60761	2.79715	5.70732	8.45590	0.82900
4.69057	1.60900	2.80125	5.80488	8.45450	0.82900
4.68870	1.61120	2.79679	5.90245	8.45310	0.62900
4.68661	1.61147	2.79897	6.00002	8.45169	0.45700
4.68366	1.61132	2.80052	6.09759	8.45029	0.57100
4.68955	1.61278	2.79988	6.19516	8.44889	0.68600
4.68088	1.60923	2.79059	6.29273	8.44748	0.57100
4.68088	1.60923	2.79059	6.39029	8.44608	0.57100
4.62789	1.62077	2.75554	6.48786	8.44467	0.75000
4.62845	1.62548	2.75305	6.58543	8.44327	0.48600
4.62845	1.62553	2.75307	6.68300	8.44187	0.48600
4.63154	1.61805	2.75564	6.78057	8.44046	0.85700
4.62717	1.61965	2.75714	6.87813	8.43906	0.48600
4.62717	1.61965	2.75714	6.97570	8.43766	0.48600
4.63033	1.61959	2.74992	7.07327	8.43625	0.20000
4.62812	1.62508	2.75640	7.17084	8.43485	0.74300
4.63049	1.61610	2.76023	7.26841	8.43345	0.45700
4.63339	1.60612	2.76144	7.36598	8.43204	0.88600
4.63181	1.60247	2.76163	7.46354	8.43064	0.48600
4.62911	1.60882	2.75981	7.56111	8.42923	0.74300
4.62812	1.60891	2.76219	7.65868	8.42783	0.80000
4.63071	1.60263	2.76420	7.75625	8.42643	0.85700
4.62854	1.60473	2.76221	7.85382	8.42502	0.82900
4.63178	1.60218	2.75923	7.95138	8.42362	0.82900
4.63019	1.60443	2.76097	8.04895	8.42222	0.74300
4.62858	1.60822	2.75967	8.14652	8.42081	0.51400
4.62722	1.60498	2.76131	8.24409	8.41941	0.42900
4.62908	1.61318	2.76526	8.34166	8.41800	0.25700
2.88942	2.68387	4.60489	8.43922	8.41660	0.65700
2.89947	2.68462	4.60833	8.53679	8.41520	0.68600
2.89079	2.67995	4.59972	8.63436	8.41379	0.65700
2.90890	2.67396	4.61232	8.73193	8.41239	0.62900
2.90440	2.68749	4.59117	8.82950	8.41099	0.45700
4.57109	1.62074	2.69836	8.92707	8.40958	0.65700
4.57118	1.62056	2.69849	9.02463	8.40818	0.65700
2.90690	2.69534	4.59975	9.12220	8.40678	0.88600
2.92908	2.76169	4.56942	9.21977	8.40537	0.17100
4.63111	1.62201	2.76142	9.31734	8.40397	0.45700
4.63384	1.61943	2.75294	9.41491	8.40256	0.45700
4.63494	1.62789	2.75588	9.51247	8.40116	0.42900
4.62939	1.62788	2.76068	9.61004	8.39976	0.80000
4.62693	1.62448	2.76303	9.70761	8.39835	0.45700
4.62688	1.62534	2.76581	9.80518	8.39695	0.88600
4.63175	1.62947	2.76281	9.90275	8.39555	0.34300
4.63462	1.62820	2.75978	10.00032	8.39414	0.34300
4.63863	1.62631	2.76113	10.09788	8.39274	0.71400
4.61523	1.63240	2.73421	10.19545	8.39133	0.20000
4.58981	1.62833	2.72856	10.29302	8.38993	0.45700
4.58406	1.62509	2.72096	10.39059	8.38853	0.77100
2.89790	2.71471	4.58297	10.48816	8.38712	0.82900
4.59206	1.62891	2.71800	10.58572	8.38572	0.88600
2.90060	2.70898	4.57845	10.68329	8.38432	0.80000
2.89896	2.71482	4.58634	10.78086	8.38291	0.34300
2.88735	2.71527	4.57424	10.87843	8.38151	0.85700
4.58021	1.61635	2.71104	10.97600	8.38011	0.82900
2.90186	2.69631	4.59886	11.07356	8.37870	0.60000
2.90666	2.70046	4.60347	11.17113	8.37730	0.88600
2.89400	2.70161	4.59152	11.26870	8.37589	0.88600
2.90674	2.70050	4.60353	11.36627	8.37449	0.88600
2.89893	2.70078	4.59366	11.46384	8.37309	0.88600
2.90086	2.70240	4.59295	11.56141	8.37168	0.88600
2.90190	2.70056	4.60074	11.65897	8.37028	0.45700
2.89400	2.70161	4.59152	11.75654	8.36888	0.88600
2.90629	2.69951	4.59968	11.85411	8.36747	0.85700
2.90645	2.70036	4.60329	11.95168	8.36607	0.88600
2.89991	2.70462	4.59993	12.04925	8.36467	0.88600
2.89889	2.70088	4.59354	12.14681	8.36326	0.88600
2.90740	2.70183	4.60351	12.24438	8.36186	0.88600
2.87603	2.70049	4.57203	12.34195	8.36045	0.74300
6.07064	0.41753	3.25958	12.43952	8.35905	0.60000
4.61535	1.61283	2.74448	12.53709	8.35765	0.85700
4.59839	1.61115	2.74996	12.63466	8.35624	0.34300
4.61320	1.61551	2.74144	12.73222	8.35484	0.88600
4.60820	1.61602	2.73318	12.82979	8.35344	0.60000
4.60703	1.61467	2.74093	12.92736	8.35203	0.31400
4.60911	1.62020	2.73947	13.02493	8.35063	0.88600
4.60595	1.61505	2.74445	13.12250	8.34922	0.48600
4.60159	1.61792	2.74227	13.22006	8.34782	0.88600
4.60582	1.61391	2.74291	13.31763	8.34642	0.28600
4.57934	1.62599	2.72536	13.41520	8.34501	0.74300
2.90507	2.72603	4.60257	13.51277	8.34361	0.54300
2.88573	2.71750	4.58659	13.61034	8.34221	0.65700
2.89417	2.71752	4.59448	13.70790	8.34080	0.62900
2.88892	2.71642	4.58938	13.80547	8.33940	0.54300
2.90622	2.71120	4.60048	13.90304	8.33800	0.62900
2.90973	2.71013	4.60358	14.00061	8.33659	0.62900
2.87651	2.71572	4.57737	14.09818	8.33519	0.65700
2.89964	2.70965	4.59966	14.19575	8.33378	0.74300
2.89000	2.71341	4.59300	14.29331	8.33238	0.54300
2.88778	2.70639	4.58413	14.39088	8.33098	0.57100
2.89968	2.71555	4.59534	14.48845	8.32957	0.71400
2.88937	2.71662	4.58977	14.58602	8.32817	0.65700
2.89368	2.70876	4.58768	14.68359	8.32677	0.57100
2.89882	2.70811	4.59870	14.78115	8.32536	0.82900
4.57724	1.63292	2.73558	14.87872	8.32396	0.20000
4.59617	1.62525	2.76561	14.97629	8.32255	0.40000
4.58941	1.62437	2.76642	15.07386	8.32115	0.88600
4.58893	1.62158	2.76286	15.17143	8.31975	0.88600
4.59042	1.62411	2.77015	15.26900	8.31834	0.45700
4.59503	1.62146	2.77060	15.36656	8.31694	0.48600
4.59150	1.62025	2.76983	15.46413	8.31554	0.45700
4.59268	1.62620	2.75942	15.56170	8.31413	0.80000
4.59591	1.62468	2.75956	15.65927	8.31273	0.80000
4.59037	1.62151	2.76265	15.75684	8.31133	0.88600
4.60086	1.62473	2.76685	15.85440	8.30992	0.48600
4.58542	1.62900	2.76460	15.95197	8.30852	0.85700
4.55399	1.63063	2.74205	16.04954	8.30711	0.68600
4.56041	1.62352	2.72823	16.14711	8.30571	0.80000
4.55190	1.62442	2.72975	16.24468	8.30431	0.65700
4.55688	1.61859	2.72570	16.34224	8.30290	0.62900
2.87027	2.72272	4.58795	16.43981	8.30150	0.68600
2.86481	2.71552	4.56904	16.53738	8.30010	0.77100
2.85421	2.71942	4.56437	16.63495	8.29869	0.85700
2.87560	2.71195	4.58491	16.73252	8.29729	0.88600
4.56055	1.62543	2.71966	16.83009	8.29588	0.77100
2.86864	2.71274	4.57725	16.92765	8.29448	0.74300
2.88889	2.71489	4.60354	17.02522	8.29308	0.45700
2.87879	2.71126	4.59047	17.12279	8.29167	0.40000
2.87937	2.71927	4.59538	17.22036	8.29027	0.40000
2.87228	2.71916	4.58002	17.31793	8.28887	0.62900
2.86677	2.71718	4.57890	17.41549	8.28746	0.88600
2.86417	2.71602	4.57837	17.51306	8.28606	0.88600
2.87385	2.71660	4.59102	17.61063	8.28466	0.74300
2.87795	2.71603	4.58652	17.70820	8.28325	0.80000
2.87452	2.71692	4.59156	17.80577	8.28185	0.74300
2.88036	2.70863	4.58889	17.90334	8.28044	0.71400
2.87185	2.71476	4.58802	18.00090	8.27904	0.80000
2.86824	2.70424	4.60326	18.09847	8.27764	0.20000
2.86321	2.69225	4.59709	18.19604	8.27623	0.57100
2.86585	2.68886	4.59918	18.29361	8.27483	0.48600
2.86296	2.69212	4.60126	18.39118	8.27343	0.62900
2.86311	2.69205	4.60150	18.48874	8.27202	0.62900
2.85177	2.69242	4.59039	18.58631	8.27062	0.68600
2.87162	2.68459	4.60301	18.68388	8.26922	0.42900
2.86815	2.68873	4.60551	18.78145	8.26781	0.57100
2.85854	2.68701	4.59186	18.87902	8.26641	0.60000
2.86007	2.68791	4.58836	18.97658	8.26500	0.51400
2.89981	2.69768	4.60483	19.07415	8.26360	0.68600
2.89491	2.70561	4.60328	19.17172	8.26220	0.71400
2.90950	2.70872	4.61545	19.26929	8.26079	0.34300
2.91079	2.70959	4.61771	19.36686	8.25939	0.42900
2.89449	2.70994	4.60931	19.46443	8.25799	0.80000
2.91233	2.70697	4.61478	19.56199	8.25658	0.80000
2.91791	2.70292	4.62303	19.65956	8.25518	0.40000
2.90436	2.69425	4.61010	19.75713	8.25377	0.65700
2.90436	2.69425	4.61010	19.85470	8.25237	0.65700
12.56637	12.56637	12.56637	19.95227	8.25097	-1.00000
12.56637	12.56637	12.56637	20.04983	8.24956	-1.00000
12.56637	12.56637	12.56637	20.14740	8.24816	-1.00000
12.56637	12.56637	12.56637	20.24497	8.24676	-1.00000
12.56637	12.56637	12.56637	20.34254	8.24535	-1.00000
2.84645	2.43495	4.31149	20.44011	8.24395	-1.00000
12.56637	12.56637	12.56637	20.53768	8.24255	-1.00000
12.56637	12.56637	12.56637	20.63524	8.24114	-1.00000
12.56637	12.56637	12.56637	20.73281	8.23974	-1.00000
12.56637	12.56637	12.56637	20.83038	8.23833	-1.00000
12.56637	12.56637	12.56637	20.92795	8.23693	-1.00000
12.56637	12.56637	12.56637	21.02552	8.23553	-1.00000
12.56637	12.56637	12.56637	21.12308	8.23412	-1.00000
12.56637	12.56637	12.56637	21.22065	8.23272	-1.00000
12.56637	12.56637	12.56637	21.31822	8.23132	-1.00000
12.56637	12.56637	12.56637	21.41579	8.22991	-1.00000
12.56637	12.56637	12.56637	21.51336	8.22851	-1.00000
12.56637	12.56637	12.56637	21.61092	8.22710	-1.00000
12.56637	12.56637	12.56637	21.70849	8.22570	-1.00000
12.56637	12.56637	12.56637	-2.29189	8.65402	-1.00000
12.56637	12.56637	12.56637	-2.19430	8.65259	-1.00000
12.56637	12.56637	12.56637	-2.09671	8.65117	-1.00000
12.56637	12.56637	12.56637	-1.99912	8.64974	-1.00000
12.56637	12.56637	12.56637	-1.90153	8.64831	-1.00000
12.56637	12.56637	12.56637	-1.80393	8.64688	-1.00000
12.56637	12.56637	12.56637	-1.70634	8.64546	-1.00000
12.56637	12.56637	12.56637	-1.60875	8.64403	-1.00000
12.56637	12.56637	12.56637	-1.51116	8.64260	-1.00000
12.56637	12.56637	12.56637	-1.41356	8.64117	-1.00000
12.56637	12.56637	12.56637	-1.31597	8.63975	-1.00000
12.56637	12.56637	12.56637	-1.21838	8.63832	-1.00000
12.56637	12.56637	12.56637	-1.12079	8.63689	-1.00000
12.56637	12.56637	12.56637	-1.02320	8.63546	-1.00000
12.56637	12.56637	12.56637	-0.92560	8.63403	-1.00000
12.56637	12.56637	12.56637	-0.82801	8.63261	-1.00000
12.56637	12.56637	12.56637	-0.73042	8.63118	-1.00000
12.56637	12.56637	12.56637	-0.63283	8.62975	-1.00000
12.56637	12.56637	12.56637	-0.53524	8.62832	-1.00000
12.56637	12.56637	12.56637	-0.43764	8.62690	-1.00000
12.56637	12.56637	12.56637	-0.34005	8.62547	-1.00000
12.56637	12.56637	12.56637	-0.24246	8.62404	-1.00000
2.92708	0.89112	6.24283	-0.14487	8.62261	0.00000
0.08516	2.81990	5.11838	-0.04728	8.62119	-1.00000
2.85889	2.67483	4.50673	0.05032	8.61976	0.05700
2.85889	2.67483	4.50673	0.14791	8.61833	0.05700
2.85654	2.68655	4.51903	0.24550	8.61690	0.37100
2.86641	2.68744	4.52194	0.34309	8.61547	0.88600
2.86577	2.68363	4.52558	0.44068	8.61405	0.88600
2.86524	2.67195	4.50628	0.53828	8.61262	0.74300
4.64522	1.63412	2.74440	0.63587	8.61119	0.45700
4.63940	1.62875	2.75864	0.73346	8.60976	0.48600
4.62935	1.63229	2.75319	0.83105	8.60834	0.80000
4.63867	1.62553	2.74639	0.92864	8.60691	0.82900
4.63583	1.62970	2.75766	1.02624	8.60548	0.48600
4.63557	1.62923	2.75686	1.12383	8.60405	0.28600
4.64429	1.62447	2.75194	1.22142	8.60263	0.88600
4.63535	1.62818	2.75618	1.31901	8.60120	0.80000
4.63789	1.63077	2.75421	1.41660	8.59977	0.74300
4.63584	1.62956	2.75766	1.51420	8.59834	0.48600
4.64714	1.63164	2.75037	1.61179	8.59691	0.48600
4.63941	1.62644	2.75593	1.70938	8.59549	0.80000
4.64947	1.62765	2.74828	1.80697	8.59406	0.45700
4.64636	1.63822	2.74769	1.90456	8.59263	0.85700
4.63635	1.63767	2.74059	2.00216	8.59120	0.57100
4.64303	1.63194	2.73926	2.09975	8.58978	0.88600
4.63957	1.62936	2.73757	2.19734	8.58835	0.45700
4.64604	1.63119	2.74411	2.29493	8.58692	0.48600
4.64924	1.63402	2.73741	2.39253	8.58549	0.31400
4.64924	1.63402	2.73741	2.49012	8.58407	0.45700
4.64988	1.63390	2.73715	2.58771	8.58264	0.51400
4.68558	1.61830	2.78950	2.68530	8.58121	0.25700
4.67828	1.61316	2.79716	2.78289	8.57978	0.51400
4.68678	1.60960	2.80082	2.88049	8.57836	0.62900
4.68446	1.61192	2.80062	2.97808	8.57693	0.74300
4.69593	1.60799	2.79547	3.07567	8.57550	0.57100
4.68448	1.61205	2.80066	3.17326	8.57407	0.85700
4.68328	1.61217	2.80186	3.27085	8.57264	0.77100
4.68598	1.61126	2.80228	3.36845	8.57122	0.45700
4.68998	1.61122	2.80170	3.46604	8.56979	0.74300
4.68897	1.61444	2.79476	3.56363	8.56836	0.54300
4.68991	1.60959	2.79129	3.66122	8.56693	0.80000
4.69434	1.61110	2.79548	3.75881	8.56551	0.68600
4.69991	1.60033	2.78674	3.85641	8.56408	0.25000
4.61640	1.60956	2.73597	3.95400	8.56265	0.40000
4.60687	1.61604	2.73438	4.05159	8.56122	0.42900
2.96570	2.72413	4.63469	4.14918	8.55980	0.31400
4.60940	1.60988	2.72368	4.24677	8.55837	0.45700
4.60947	1.60981	2.72378	4.34437	8.55694	0.45700
2.94635	2.72428	4.61080	4.44196	8.55551	0.37100
4.60164	1.62711	2.72467	4.53955	8.55408	0.88600
4.60283	1.63395	2.71908	4.63714	8.55266	0.37100
4.60545	1.63886	2.73304	4.73473	8.55123	0.25700
4.60216	1.63840	2.73081	4.83233	8.54980	0.45700
4.68719	1.60955	2.80758	4.92992	8.54837	0.35000
4.68835	1.60870	2.79591	5.02751	8.54695	0.45700
4.68213	1.61406	2.80296	5.12510	8.54552	0.62900
4.69555	1.60765	2.79716	5.22269	8.54409	0.82900
4.68326	1.61221	2.80183	5.32029	8.54266	0.91400
4.68601	1.61135	2.80235	5.41788	8.54124	0.45700
4.68455	1.61189	2.80075	5.51547	8.53981	0.88600
4.68741	1.61277	2.79374	5.61306	8.53838	0.45700
4.68808	1.61078	2.79787	5.71065	8.53695	0.88600
4.68678	1.60894	2.80163	5.80825	8.53552	0.71400
4.69059	1.60900	2.80127	5.90584	8.53410	0.88600
4.68444	1.61308	2.80738	6.00343	8.53267	0.80000
4.69191	1.61018	2.79659	6.10102	8.53124	0.88600
4.67925	1.60842	2.79557	6.19862	8.52981	0.40000
4.67936	1.62275	2.78600	6.29621	8.52839	0.90000
3.07143	1.18287	1.51426	6.39380	8.52696	0.90000
2.91980	2.75330	4.56925	6.49139	8.52553	0.85700
4.62941	1.62195	2.74751	6.58898	8.52410	0.80000
4.62778	1.62135	2.75670	6.68658	8.52268	0.91400
4.62252	1.62223	2.75671	6.78417	8.52125	0.45700
4.61899	1.62131	2.74866	6.88176	8.51982	0.88600
4.63153	1.61811	2.75563	6.97935	8.51839	0.88600
4.63223	1.62278	2.74941	7.07694	8.51697	0.82900
4.63164	1.61923	2.75025	7.17454	8.51554	0.71400
4.62944	1.61733	2.75599	7.27213	8.51411	0.34300
4.62754	1.60896	2.76114	7.36972	8.51268	0.88600
4.62723	1.60615	2.75473	7.46731	8.51125	0.62900
4.63504	1.60601	2.75998	7.56490	8.50983	0.85700
4.62603	1.60934	2.76027	7.66250	8.50840	0.45700
4.62674	1.60310	2.75952	7.76009	8.50697	0.25700
4.62905	1.60892	2.75974	7.85768	8.50554	0.77100
4.63077	1.60249	2.76427	7.95527	8.50412	0.88600
4.62613	1.60519	2.75846	8.05286	8.50269	0.82900
4.63012	1.60542	2.75806	8.15046	8.50126	0.22900
4.63117	1.60678	2.75630	8.24805	8.49983	0.45700
3.03436	1.11579	1.51624	8.34564	8.49841	0.30000
3.02253	1.10962	1.51341	8.44323	8.49698	0.80000
3.02242	1.10259	1.51732	8.54082	8.49555	0.34300
2.90588	2.67329	4.61021	8.63842	8.49412	0.60000
2.88082	2.68335	4.59494	8.73601	8.49269	0.57100
4.58223	1.62175	2.68930	8.83360	8.49127	0.88600
2.90042	2.70217	4.59260	8.93119	8.48984	0.88600
4.58325	1.62076	2.70288	9.02878	8.48841	0.74300
3.03765	1.12370	1.51443	9.12638	8.48698	0.15000
4.63585	1.62194	2.76907	9.22397	8.48556	0.51400
4.63147	1.62199	2.76338	9.32156	8.48413	0.51400
4.63022	1.62613	2.76523	9.41915	8.48270	0.45700
4.62865	1.62986	2.76552	9.51674	8.48127	0.45700
4.63007	1.62631	2.76506	9.61434	8.47985	0.45700
4.63021	1.62628	2.76524	9.71193	8.47842	0.45700
4.63212	1.62682	2.76303	9.80952	8.47699	0.42900
4.62853	1.62983	2.76535	9.90711	8.47556	0.45700
4.63215	1.62683	2.76307	10.00470	8.47413	0.42900
4.62684	1.62924	2.75965	10.10230	8.47271	0.91400
3.07064	1.16987	1.50263	10.19989	8.47128	0.55000
4.58543	1.62800	2.71882	10.29748	8.46985	0.71400
2.89632	2.71273	4.57355	10.39507	8.46842	0.85700
2.88678	2.71246	4.57667	10.49267	8.46700	0.82900
4.58391	1.62697	2.71590	10.59026	8.46557	0.65700
2.89571	2.71668	4.58266	10.68785	8.46414	0.85700
2.90261	2.71515	4.58963	10.78544	8.46271	0.37100
2.91322	2.70791	4.60569	10.88303	8.46129	0.85700
2.89256	2.70511	4.59099	10.98063	8.45986	0.71400
2.89995	2.69883	4.59728	11.07822	8.45843	0.77100
2.90795	2.70188	4.60413	11.17581	8.45700	0.88600
2.90356	2.70024	4.60070	11.27340	8.45557	0.62900
2.88656	2.70459	4.58783	11.37099	8.45415	0.88600
2.89943	2.70110	4.59402	11.46859	8.45272	0.88600
2.90507	2.70083	4.60373	11.56618	8.45129	0.45700
2.90779	2.70184	4.60396	11.66377	8.44986	0.88600
2.90760	2.70177	4.60379	11.76136	8.44844	0.85700
2.89400	2.70161	4.59152	11.85895	8.44701	0.88600
2.89605	2.70202	4.59164	11.95655	8.44558	0.88600
2.89808	2.70260	4.59522	12.05414	8.44415	0.77100
2.89182	2.70384	4.58931	12.15173	8.44273	0.88600
2.90268	2.70354	4.59903	12.24932	8.44130	0.37100
3.04040	1.13384	1.50903	12.34691	8.43987	0.88600
6.03926	0.40330	3.28556	12.44451	8.43844	0.82900
4.60556	1.61307	2.75187	12.54210	8.43702	0.54300
4.61623	1.60872	2.74539	12.63969	8.43559	0.88600
4.61513	1.60925	2.74542	12.73728	8.43416	0.45700
4.60734	1.60856	2.74429	12.83487	8.43273	0.34300
4.60597	1.61500	2.74446	12.93247	8.43130	0.48600
4.60896	1.60935	2.74637	13.03006	8.42988	0.28600
4.60735	1.60872	2.74430	13.12765	8.42845	0.31400
4.60546	1.61923	2.73926	13.22524	8.42702	0.51400
4.58203	1.61605	2.74137	13.32283	8.42559	0.71400
2.89798	2.72289	4.59642	13.42043	8.42417	0.54300
2.88479	2.71666	4.58607	13.51802	8.42274	0.54300
2.89033	2.71731	4.58909	13.61561	8.42131	0.62900
2.88743	2.71193	4.59120	13.71320	8.41988	0.54300
2.90144	2.70736	4.59343	13.81079	8.41846	0.54300
2.89130	2.71324	4.59011	13.90839	8.41703	0.45700
2.88891	2.71643	4.58937	14.00598	8.41560	0.65700
2.90515	2.70608	4.59668	14.10357	8.41417	0.54300
2.89962	2.71392	4.59867	14.20116	8.41274	0.62900
2.88902	2.71645	4.58948	14.29876	8.41132	0.65700
2.88892	2.71642	4.58938	14.39635	8.40989	0.65700
2.90589	2.71630	4.60908	14.49394	8.40846	0.22900
2.88976	2.71241	4.58848	14.59153	8.40703	0.62900
2.89418	2.70618	4.59267	14.68912	8.40561	0.45700
2.88533	2.71624	4.58414	14.78672	8.40418	0.65700
3.04840	1.15444	1.50558	14.88431	8.40275	0.34300
4.59945	1.62593	2.76138	14.98190	8.40132	0.88600
4.59598	1.62486	2.75965	15.07949	8.39990	0.80000
4.59349	1.62080	2.76775	15.17708	8.39847	0.42900
4.60444	1.61729	2.77122	15.27468	8.39704	0.60000
4.60091	1.62484	2.76692	15.37227	8.39561	0.48600
4.59042	1.62411	2.77016	15.46986	8.39418	0.45700
4.59688	1.61766	2.76618	15.56745	8.39276	0.48600
4.59041	1.62416	2.77015	15.66504	8.39133	0.48600
4.59245	1.62300	2.77083	15.76264	8.38990	0.88600
4.59665	1.62775	2.76130	15.86023	8.38847	0.48600
4.56569	1.63299	2.74457	15.95782	8.38705	0.14300
4.55257	1.62393	2.73067	16.05541	8.38562	0.65700
4.56048	1.61759	2.72749	16.15300	8.38419	0.80000
4.55280	1.62831	2.73007	16.25060	8.38276	0.82900
2.87166	2.72504	4.59292	16.34819	8.38134	0.74300
2.85659	2.71945	4.56708	16.44578	8.37991	0.85700
2.85739	2.71980	4.56777	16.54337	8.37848	0.85700
2.87583	2.71202	4.58513	16.64096	8.37705	0.88600
4.56132	1.62706	2.71551	16.73856	8.37563	0.88600
2.86305	2.71893	4.57516	16.83615	8.37420	0.88600
2.86474	2.71623	4.57889	16.93374	8.37277	0.88600
4.56193	1.62403	2.72069	17.03133	8.37134	0.80000
2.87832	2.71722	4.58483	17.12892	8.36991	0.77100
2.88048	2.71726	4.59873	17.22652	8.36849	0.42900
2.86429	2.71603	4.57851	17.32411	8.36706	0.88600
2.88226	2.70993	4.58506	17.42170	8.36563	0.68600
2.88654	2.71711	4.59906	17.51929	8.36420	0.51400
2.88142	2.71567	4.59148	17.61688	8.36278	0.77100
2.86997	2.71436	4.57862	17.71448	8.36135	0.80000
2.87172	2.71486	4.58779	17.81207	8.35992	0.88600
2.87801	2.71329	4.58862	17.90966	8.35849	0.80000
2.86776	2.70710	4.58116	18.00725	8.35707	0.34300
2.86287	2.69998	4.60046	18.10485	8.35564	0.51400
2.87711	2.68613	4.60708	18.20244	8.35421	0.28600
2.87560	2.69133	4.60601	18.30003	8.35278	0.71400
2.86296	2.69212	4.60126	18.39762	8.35135	0.62900
2.87013	2.69007	4.60583	18.49521	8.34993	0.88600
2.87035	2.69003	4.60613	18.59281	8.34850	0.85700
2.86096	2.68686	4.60197	18.69040	8.34707	0.40000
2.87049	2.68160	4.59829	18.78799	8.34564	0.51400
2.85953	2.68647	4.59324	18.88558	8.34422	0.60000
2.87936	2.69063	4.58649	18.98317	8.34279	0.88600
2.88029	2.70665	4.59427	19.08077	8.34136	0.88600
2.90681	2.71091	4.61193	19.17836	8.33993	0.71400
2.90414	2.71023	4.61067	19.27595	8.33851	0.71400
2.91181	2.70606	4.61636	19.37354	8.33708	0.85700
2.90371	2.70789	4.60778	19.47113	8.33565	0.60000
2.91070	2.71112	4.61803	19.56873	8.33422	0.80000
2.90388	2.70746	4.61243	19.66632	8.33279	0.80000
2.91736	2.70214	4.62194	19.76391	8.33137	0.28600
2.91736	2.70214	4.62194	19.86150	8.32994	0.28600
12.56637	12.56637	12.56637	19.95909	8.32851	-1.00000
