4.69081	1.60957	2.82814	4.97663	4.75261	0.71400
4.68623	1.60985	2.83353	5.07296	4.75304	0.85000
4.68625	1.60987	2.83356	5.16928	4.75347	0.48600
4.68610	1.60952	2.82384	5.26561	4.75390	0.60000
4.68113	1.61540	2.84321	5.36193	4.75433	0.82900
4.69911	1.61360	2.83680	5.45825	4.75476	0.62900
4.69394	1.60859	2.83575	5.55458	4.75519	0.68600
4.69060	1.61976	2.83069	5.65090	4.75562	0.74300
4.69095	1.62180	2.84192	5.74723	4.75605	0.54300
4.66483	1.62391	2.83511	5.84355	4.75648	0.75000
4.60587	1.63668	2.75535	5.93988	4.75691	0.22900
4.60587	1.63668	2.75535	6.03620	4.75733	0.22900
4.59672	1.64263	2.74442	6.13253	4.75776	0.17100
4.58714	1.63996	2.73755	6.22885	4.75819	0.77100
4.58884	1.64467	2.73766	6.32517	4.75862	0.88600
4.58942	1.64495	2.73088	6.42150	4.75905	0.48600
4.58121	1.64478	2.72809	6.51782	4.75948	0.88600
4.59693	1.65277	2.71963	6.61415	4.75991	0.80000
4.58962	1.64057	2.71310	6.71047	4.76034	0.42900
4.59364	1.64417	2.70933	6.80680	4.76077	0.71400
4.60059	1.63946	2.70945	6.90312	4.76120	0.71400
4.60888	1.64051	2.72224	6.99945	4.76163	0.31400
4.68668	1.62831	2.80107	7.09577	4.76206	0.90000
4.67995	1.62819	2.80124	7.19209	4.76249	0.48600
4.68467	1.62216	2.80535	7.28842	4.76291	0.31400
4.68450	1.62401	2.80613	7.38474	4.76334	0.57100
4.68554	1.61992	2.80335	7.48107	4.76377	0.88600
4.68065	1.62693	2.80063	7.57739	4.76420	0.37100
4.68470	1.62216	2.80539	7.67372	4.76463	0.37100
4.68066	1.62698	2.80066	7.77004	4.76506	0.37100
4.68147	1.62821	2.80490	7.86637	4.76549	0.85700
4.68775	1.62043	2.79719	7.96269	4.76592	0.48600
4.67999	1.62822	2.80129	8.05901	4.76635	0.48600
4.67546	1.62615	2.79419	8.15534	4.76678	0.45700
4.67620	1.62734	2.79385	8.25166	4.76721	0.88600
4.68750	1.62134	2.78993	8.34799	4.76764	0.77100
4.67782	1.62443	2.79083	8.44431	4.76807	0.88600
4.68069	1.62683	2.80068	8.54064	4.76849	0.37100
4.68088	1.62803	2.80172	8.63696	4.76892	0.65700
4.68004	1.61888	2.79949	8.73329	4.76935	0.25700
4.64874	1.62505	2.81132	8.82961	4.76978	0.22900
4.66066	1.61684	2.80906	8.92593	4.77021	0.48600
4.65585	1.62422	2.80569	9.02226	4.77064	0.88600
4.65094	1.62602	2.80832	9.11858	4.77107	0.88600
4.65222	1.62655	2.80466	9.21491	4.77150	0.45700
4.64772	1.62790	2.80810	9.31123	4.77193	0.37100
4.64910	1.62532	2.80272	9.40756	4.77236	0.48600
4.65224	1.62646	2.80468	9.50388	4.77279	0.45700
4.64520	1.62763	2.80402	9.60021	4.77322	0.31400
4.65005	1.63074	2.80020	9.69653	4.77364	0.48600
4.64892	1.62579	2.80004	9.79285	4.77407	0.45700
4.64795	1.62969	2.78636	9.88918	4.77450	0.74300
4.65011	1.61867	2.78560	9.98550	4.77493	0.42900
4.64525	1.62022	2.78614	10.08183	4.77536	0.22900
4.64275	1.62471	2.79293	10.17815	4.77579	0.85700
4.64731	1.62588	2.78558	10.27448	4.77622	0.71400
4.65002	1.61680	2.79793	10.37080	4.77665	0.65700
4.63310	1.62599	2.78504	10.46712	4.77708	0.68600
4.63820	1.62445	2.77556	10.56345	4.77751	0.45700
4.62506	1.63038	2.78447	10.65977	4.77794	0.51400
4.62582	1.63732	2.77349	10.75610	4.77837	0.88600
4.61940	1.63084	2.77032	10.85242	4.77880	0.80000
4.62763	1.63054	2.77220	10.94875	4.77922	0.88600
4.62535	1.63001	2.77437	11.04507	4.77965	0.45700
4.63017	1.62807	2.78062	11.14140	4.78008	0.45700
4.64161	1.62197	2.79541	11.23772	4.78051	0.51400
4.64025	1.62030	2.80275	11.33404	4.78094	0.48600
4.64168	1.61624	2.80519	11.43037	4.78137	0.45700
4.65028	1.60908	2.79805	11.52669	4.78180	0.88600
4.65306	1.60989	2.80001	11.62302	4.78223	0.88600
4.63961	1.62069	2.78946	11.71934	4.78266	0.42900
4.65008	1.61590	2.80070	11.81567	4.78309	0.51400
4.65019	1.61167	2.80132	11.91199	4.78352	0.60000
4.65006	1.61588	2.80067	12.00832	4.78395	0.45700
4.64112	1.61208	2.80200	12.10464	4.78438	0.45700
4.65219	1.61416	2.79906	12.20096	4.78480	0.91400
4.64733	1.61484	2.79981	12.29729	4.78523	0.51400
4.64208	1.61726	2.80228	12.39361	4.78566	0.82900
4.65005	1.61587	2.80065	12.48994	4.78609	0.45700
4.65152	1.60914	2.78706	12.58626	4.78652	0.42900
4.65473	1.61385	2.79921	12.68259	4.78695	0.82900
4.65425	1.61361	2.79750	12.77891	4.78738	0.82900
4.64189	1.60925	2.78964	12.87524	4.78781	0.82900
4.64622	1.61367	2.80566	12.97156	4.78824	0.42900
4.63866	1.60764	2.80044	13.06788	4.78867	0.51400
4.64806	1.60789	2.79760	13.16421	4.78910	0.85700
4.64356	1.61270	2.79774	13.26053	4.78953	0.54300
4.64334	1.60893	2.80384	13.35686	4.78996	0.54300
4.64450	1.60725	2.79984	13.45318	4.79038	0.82900
4.64539	1.60767	2.78992	13.54951	4.79081	0.82900
4.64743	1.60705	2.78942	13.64583	4.79124	0.31400
2.85368	2.71355	4.55309	13.74216	4.79167	0.22900
2.85368	2.71355	4.55309	13.83848	4.79210	0.22900
2.84887	2.71304	4.54967	13.93480	4.79253	0.62900
4.59733	1.63928	2.73508	14.03113	4.79296	0.91400
4.59696	1.62018	2.76727	14.12745	4.79339	0.42900
4.58845	1.62971	2.76548	14.22378	4.79382	0.82900
4.58227	1.63100	2.75643	14.32010	4.79425	0.88600
4.59454	1.62688	2.75425	14.41643	4.79468	0.74300
4.59045	1.62863	2.75175	14.51275	4.79511	0.74300
4.58552	1.63174	2.76437	14.60908	4.79554	0.45700
4.58605	1.62632	2.76316	14.70540	4.79596	0.45700
4.59042	1.62856	2.75172	14.80172	4.79639	0.74300
4.58594	1.62826	2.76315	14.89805	4.79682	0.45700
4.59215	1.63226	2.75982	14.99437	4.79725	0.45700
4.58623	1.62878	2.75953	15.09070	4.79768	0.88600
4.58899	1.62387	2.76515	15.18702	4.79811	0.48600
4.58736	1.62343	2.76359	15.28335	4.79854	0.37100
4.59208	1.63202	2.75924	15.37967	4.79897	0.45700
4.58810	1.63364	2.76603	15.47600	4.79940	0.45700
4.57847	1.63419	2.75510	15.57232	4.79983	0.48600
4.57263	1.63664	2.73041	15.66864	4.80026	0.77100
4.56760	1.62661	2.73581	15.76497	4.80069	0.82900
4.57093	1.63212	2.73367	15.86129	4.80112	0.80000
4.56987	1.62630	2.73183	15.95762	4.80154	0.42900
2.85755	2.72963	4.56112	16.05394	4.80197	0.88600
4.57094	1.63227	2.73367	16.15027	4.80240	0.80000
2.86430	2.72837	4.56222	16.24659	4.80283	0.80000
4.57137	1.62636	2.73719	16.34292	4.80326	0.45700
4.57077	1.63261	2.73566	16.43924	4.80369	0.40000
4.57289	1.62945	2.73656	16.53556	4.80412	0.80000
4.56619	1.63282	2.73853	16.63189	4.80455	0.85700
4.56431	1.63947	2.73365	16.72821	4.80498	0.71400
4.58631	1.63330	2.76283	16.82454	4.80541	0.48600
4.58852	1.63199	2.76557	16.92086	4.80584	0.85700
4.59380	1.63084	2.77549	17.01719	4.80627	0.45700
4.59402	1.62741	2.76932	17.11351	4.80669	0.88600
4.59479	1.63590	2.77377	17.20984	4.80712	0.82900
4.59296	1.62955	2.77002	17.30616	4.80755	0.85700
4.58897	1.62412	2.77742	17.40248	4.80798	0.48600
4.59663	1.63172	2.77892	17.49881	4.80841	0.45700
4.59758	1.63338	2.77710	17.59513	4.80884	0.45700
4.60459	1.63128	2.77554	17.69146	4.80927	0.45700
4.59661	1.63182	2.77890	17.78778	4.80970	0.45700
4.59356	1.62622	2.77045	17.88411	4.81013	0.85700
4.59398	1.62752	2.76927	17.98043	4.81056	0.88600
4.59702	1.62561	2.77500	18.07676	4.81099	0.85700
4.59887	1.62761	2.77507	18.17308	4.81142	0.42900
4.59887	1.62761	2.77507	18.26940	4.81185	0.42900
4.59675	1.62720	2.77696	18.36573	4.81227	0.45700
4.59614	1.63168	2.77648	18.46205	4.81270	0.42900
4.59885	1.62760	2.77505	18.55838	4.81313	0.42900
4.59885	1.62760	2.77505	18.65470	4.81356	0.42900
4.60315	1.63107	2.77378	18.75103	4.81399	0.45700
4.59675	1.62715	2.77696	18.84735	4.81442	0.45700
4.60312	1.63114	2.77374	18.94368	4.81485	0.45700
4.61828	1.62917	2.77297	19.04000	4.81528	0.45700
4.64033	1.62705	2.80444	19.13632	4.81571	0.48600
4.65007	1.62056	2.80669	19.23265	4.81614	0.37100
4.65592	1.61701	2.80100	19.32897	4.81657	0.71400
4.64989	1.62061	2.80645	19.42530	4.81700	0.45700
4.64490	1.61946	2.80933	19.52162	4.81743	0.54300
4.65241	1.61156	2.80343	19.61795	4.81785	0.45700
4.64769	1.61696	2.81091	19.71427	4.81828	0.91400
4.64800	1.62501	2.80600	19.81059	4.81871	0.40000
4.64800	1.62501	2.80600	19.90692	4.81914	0.40000
12.56637	12.56637	12.56637	20.00324	4.81957	-1.00000
12.56637	12.56637	12.56637	20.09957	4.82000	-1.00000
12.56637	12.56637	12.56637	20.19589	4.82043	-1.00000
12.56637	12.56637	12.56637	20.29222	4.82086	-1.00000
12.56637	12.56637	12.56637	20.38854	4.82129	-1.00000
12.56637	12.56637	12.56637	20.48487	4.82172	-1.00000
12.56637	12.56637	12.56637	20.58119	4.82215	-1.00000
12.56637	12.56637	12.56637	20.67751	4.82258	-1.00000
12.56637	12.56637	12.56637	20.77384	4.82301	-1.00000
12.56637	12.56637	12.56637	20.87016	4.82343	-1.00000
12.56637	12.56637	12.56637	20.96649	4.82386	-1.00000
12.56637	12.56637	12.56637	21.06281	4.82429	-1.00000
12.56637	12.56637	12.56637	21.15914	4.82472	-1.00000
12.56637	12.56637	12.56637	21.25546	4.82515	-1.00000
12.56637	12.56637	12.56637	21.35179	4.82558	-1.00000
12.56637	12.56637	12.56637	21.44811	4.82601	-1.00000
12.56637	12.56637	12.56637	21.54443	4.82644	-1.00000
12.56637	12.56637	12.56637	-2.05276	4.80513	-1.00000
12.56637	12.56637	12.56637	-1.95642	4.80553	-1.00000
12.56637	12.56637	12.56637	-1.86007	4.80593	-1.00000
12.56637	12.56637	12.56637	-1.76373	4.80634	-1.00000
12.56637	12.56637	12.56637	-1.66739	4.80674	-1.00000
12.56637	12.56637	12.56637	-1.57105	4.80714	-1.00000
12.56637	12.56637	12.56637	-1.47470	4.80755	-1.00000
12.56637	12.56637	12.56637	-1.37836	4.80795	-1.00000
12.56637	12.56637	12.56637	-1.28202	4.80835	-1.00000
12.56637	12.56637	12.56637	-1.18568	4.80876	-1.00000
12.56637	12.56637	12.56637	-1.08933	4.80916	-1.00000
12.56637	12.56637	12.56637	-0.99299	4.80956	-1.00000
12.56637	12.56637	12.56637	-0.89665	4.80997	-1.00000
12.56637	12.56637	12.56637	-0.80031	4.81037	-1.00000
12.56637	12.56637	12.56637	-0.70396	4.81077	-1.00000
12.56637	12.56637	12.56637	-0.60762	4.81118	-1.00000
12.56637	12.56637	12.56637	-0.51128	4.81158	-1.00000
12.56637	12.56637	12.56637	-0.41494	4.81198	-1.00000
12.56637	12.56637	12.56637	-0.31859	4.81239	-1.00000
12.56637	12.56637	12.56637	-0.22225	4.81279	-1.00000
4.75317	1.60386	2.84762	-0.12591	4.81319	0.45700
4.75317	1.60386	2.84762	-0.02957	4.81360	0.45700
4.75534	1.60020	2.83674	0.06678	4.81400	0.51400
4.74925	1.61042	2.84256	0.16312	4.81440	0.88600
4.75502	1.60888	2.84221	0.25946	4.81481	0.31400
4.75187	1.61193	2.84815	0.35580	4.81521	0.42900
4.75253	1.60857	2.85259	0.45215	4.81561	0.77100
4.75300	1.61225	2.84769	0.54849	4.81602	0.91400
4.75911	1.61214	2.85180	0.64483	4.81642	0.74300
4.75348	1.61954	2.85299	0.74117	4.81682	0.88600
4.75752	1.61731	2.85041	0.83752	4.81723	0.77100
4.75919	1.61205	2.85190	0.93386	4.81763	0.74300
4.75372	1.61591	2.84972	1.03020	4.81804	0.42900
4.75586	1.61746	2.85617	1.12654	4.81844	0.25700
4.75863	1.61122	2.85472	1.22289	4.81884	0.68600
4.75372	1.61591	2.84972	1.31923	4.81925	0.42900
4.75412	1.61715	2.84823	1.41557	4.81965	0.37100
4.75373	1.61462	2.84659	1.51191	4.82005	0.40000
4.75465	1.61759	2.85200	1.60826	4.82046	0.40000
4.75428	1.60869	2.83754	1.70460	4.82086	0.88600
4.74265	1.58669	2.80443	1.80094	4.82126	0.00000
3.01715	1.05645	1.46923	1.89728	4.82167	0.37100
2.79858	2.61089	4.52671	1.99363	4.82207	0.42900
2.79653	2.60164	4.52865	2.08997	4.82247	0.88600
2.77516	2.60796	4.51178	2.18631	4.82288	0.88600
2.77581	2.60084	4.51592	2.28265	4.82328	0.88600
2.76957	2.60889	4.50299	2.37900	4.82368	0.88600
4.53556	1.66943	2.62441	2.47534	4.82409	0.82900
2.80202	2.62248	4.52730	2.57168	4.82449	0.60000
2.79892	2.62654	4.52631	2.66802	4.82489	0.74300
2.79528	2.63051	4.51582	2.76437	4.82530	0.60000
2.80349	2.63201	4.52842	2.86071	4.82570	0.80000
2.79596	2.63089	4.51972	2.95705	4.82610	0.77100
2.80113	2.62910	4.51742	3.05339	4.82651	0.85700
3.02131	1.09075	1.46350	3.14974	4.82691	0.82900
1.41160	1.49183	5.18714	3.24608	4.82731	0.75000
2.82168	2.67168	4.53579	3.34242	4.82772	0.88600
2.83906	2.66843	4.54992	3.43876	4.82812	0.88600
2.83138	2.67306	4.54217	3.53511	4.82852	0.77100
2.82388	2.66993	4.52900	3.63145	4.82893	0.74300
2.83195	2.67597	4.53718	3.72779	4.82933	0.71400
3.02806	1.11247	1.48352	3.82413	4.82973	0.71400
3.02642	1.11728	1.48125	3.92048	4.83014	0.88600
2.83869	2.68166	4.54767	4.01682	4.83054	0.88600
2.84529	2.68285	4.54747	4.11316	4.83094	0.80000
2.84201	2.69396	4.54295	4.20950	4.83135	0.88600
2.87769	2.68678	4.55865	4.30585	4.83175	0.94300
3.03459	1.13102	1.49438	4.40219	4.83215	0.82900
4.58419	1.64286	2.70088	4.49853	4.83256	0.71400
4.69022	1.60514	2.80507	4.59487	4.83296	0.17100
4.69311	1.60706	2.81507	4.69122	4.83336	0.88600
4.69290	1.60301	2.81280	4.78756	4.83377	0.45700
4.68978	1.60465	2.81682	4.88390	4.83417	0.68600
4.69186	1.60771	2.82296	4.98024	4.83457	0.74300
4.68994	1.60902	2.81436	5.07659	4.83498	0.51400
4.68322	1.61594	2.83187	5.17293	4.83538	0.71400
4.68755	1.61603	2.82779	5.26927	4.83578	0.74300
4.69072	1.61661	2.84384	5.36561	4.83619	0.82900
4.69271	1.60917	2.82903	5.46196	4.83659	0.68600
4.69692	1.61360	2.83933	5.55830	4.83700	0.65700
4.69427	1.61696	2.83520	5.65464	4.83740	0.71400
4.69555	1.62054	2.83866	5.75098	4.83780	0.77100
4.67622	1.62198	2.82052	5.84733	4.83821	0.42900
4.59796	1.64119	2.75776	5.94367	4.83861	0.91400
4.59796	1.64119	2.75776	6.04001	4.83901	0.91400
4.59691	1.64395	2.74236	6.13635	4.83942	0.88600
4.57868	1.64431	2.73278	6.23270	4.83982	0.65700
4.57791	1.64352	2.72778	6.32904	4.84022	0.85700
4.58567	1.64537	2.72901	6.42538	4.84063	0.88600
4.58796	1.64221	2.73080	6.52172	4.84103	0.48600
4.58933	1.64888	2.71778	6.61807	4.84143	0.48600
4.59948	1.64236	2.70710	6.71441	4.84184	0.65700
4.59827	1.64154	2.70820	6.81075	4.84224	0.37100
4.60511	1.63777	2.70793	6.90709	4.84264	0.54300
4.60398	1.64067	2.71500	7.00344	4.84305	0.74300
4.68617	1.61790	2.79432	7.09978	4.84345	0.25000
4.67995	1.62811	2.80123	7.19612	4.84385	0.45700
4.69086	1.62312	2.80501	7.29246	4.84426	0.31400
4.69112	1.61758	2.80125	7.38881	4.84466	0.45700
4.69119	1.61770	2.80134	7.48515	4.84506	0.45700
4.68314	1.62356	2.79699	7.58149	4.84547	0.31400
4.67871	1.62135	2.79460	7.67783	4.84587	0.51400
4.68087	1.62319	2.79883	7.77418	4.84627	0.45700
4.68625	1.61634	2.80110	7.87052	4.84668	0.31400
4.68062	1.62679	2.80058	7.96686	4.84708	0.37100
4.67535	1.62612	2.79405	8.06320	4.84748	0.45700
4.68278	1.62362	2.79975	8.15955	4.84789	0.88600
4.67954	1.62838	2.79961	8.25589	4.84829	0.88600
4.68061	1.62732	2.79944	8.35223	4.84869	0.28600
4.68229	1.62640	2.80118	8.44857	4.84910	0.77100
4.68076	1.62888	2.80261	8.54492	4.84950	0.77100
4.68351	1.62582	2.79963	8.64126	4.84990	0.71400
4.67374	1.62493	2.80491	8.73760	4.85031	0.48600
4.65560	1.62885	2.79869	8.83394	4.85071	0.31400
4.65512	1.62757	2.80856	8.93029	4.85111	0.51400
4.65221	1.62662	2.80465	9.02663	4.85152	0.45700
4.65689	1.62615	2.80247	9.12297	4.85192	0.42900
4.64316	1.63121	2.80725	9.21931	4.85232	0.37100
4.65066	1.62585	2.80061	9.31566	4.85273	0.45700
4.64976	1.62628	2.79993	9.41200	4.85313	0.88600
4.65221	1.62662	2.80465	9.50834	4.85353	0.45700
4.64750	1.62535	2.80077	9.60468	4.85394	0.48600
4.64413	1.62738	2.80309	9.70103	4.85434	0.37100
4.65569	1.61890	2.78725	9.79737	4.85475	0.82900
4.64597	1.62103	2.78851	9.89371	4.85515	0.68600
4.64886	1.61801	2.78413	9.99005	4.85555	0.42900
4.65625	1.62092	2.78641	10.08640	4.85596	0.71400
4.64101	1.62566	2.79222	10.18274	4.85636	0.51400
4.64550	1.61991	2.78629	10.27908	4.85676	0.20000
4.64393	1.62483	2.79254	10.37542	4.85717	0.85700
4.63556	1.63332	2.77529	10.47177	4.85757	0.51400
4.63618	1.62519	2.78354	10.56811	4.85797	0.88600
4.62916	1.62346	2.77683	10.66445	4.85838	0.45700
4.62501	1.63112	2.77216	10.76080	4.85878	0.88600
4.62049	1.62929	2.77631	10.85714	4.85918	0.45700
4.62462	1.62885	2.77782	10.95348	4.85959	0.40000
4.63082	1.62483	2.77754	11.04982	4.85999	0.85700
4.63226	1.62492	2.77640	11.14617	4.86039	0.85700
4.64167	1.62189	2.79547	11.24251	4.86080	0.90000
4.64654	1.61543	2.79819	11.33885	4.86120	0.82900
4.64386	1.61874	2.79200	11.43519	4.86160	0.82900
4.65106	1.61146	2.80153	11.53154	4.86201	0.45700
4.63990	1.62159	2.79492	11.62788	4.86241	0.22900
4.64498	1.61195	2.79957	11.72422	4.86281	0.74300
4.64418	1.61260	2.80220	11.82056	4.86322	0.42900
4.64343	1.61769	2.79393	11.91691	4.86362	0.48600
4.65017	1.61585	2.80081	12.01325	4.86402	0.51400
4.65115	1.61617	2.79632	12.10959	4.86443	0.85700
4.64728	1.61482	2.79974	12.20593	4.86483	0.51400
4.64841	1.61480	2.79980	12.30228	4.86523	0.88600
4.65111	1.61614	2.79627	12.39862	4.86564	0.85700
4.64634	1.61378	2.80092	12.49496	4.86604	0.48600
4.64927	1.61473	2.79371	12.59130	4.86644	0.77100
4.64520	1.61385	2.79717	12.68765	4.86685	0.45700
4.64631	1.61209	2.80217	12.78399	4.86725	0.82900
4.65550	1.60954	2.80001	12.88033	4.86765	0.85700
4.64121	1.60985	2.78641	12.97667	4.86806	0.82900
4.65082	1.61172	2.79101	13.07302	4.86846	0.57100
4.64628	1.60699	2.79561	13.16936	4.86886	0.91400
4.63969	1.61102	2.80238	13.26570	4.86927	0.48600
4.64186	1.60927	2.78961	13.36204	4.86967	0.82900
4.64555	1.60579	2.79589	13.45839	4.87007	0.91400
4.64567	1.60495	2.79713	13.55473	4.87048	0.48600
4.63948	1.61207	2.79426	13.65107	4.87088	0.71400
2.84637	2.72669	4.55365	13.74741	4.87128	0.80000
4.57284	1.62755	2.71354	13.84376	4.87169	0.88600
2.84152	2.71808	4.53771	13.94010	4.87209	0.80000
2.86216	2.74924	4.54113	14.03644	4.87249	0.45700
4.58600	1.62795	2.76214	14.13278	4.87290	0.85700
4.59728	1.62268	2.76332	14.22913	4.87330	0.88600
4.59129	1.62473	2.76593	14.32547	4.87371	0.48600
4.58870	1.63294	2.76289	14.42181	4.87411	0.74300
4.58592	1.62825	2.76313	14.51815	4.87451	0.42900
4.59017	1.62804	2.76183	14.61450	4.87492	0.45700
4.59201	1.62988	2.75926	14.71084	4.87532	0.34300
4.59290	1.62576	2.75811	14.80718	4.87572	0.34300
4.58781	1.62885	2.76101	14.90352	4.87613	0.45700
4.59228	1.62442	2.75981	14.99987	4.87653	0.34300
4.58578	1.62588	2.76356	15.09621	4.87693	0.31400
4.58556	1.62869	2.76193	15.19255	4.87734	0.45700
4.58791	1.62889	2.76113	15.28889	4.87774	0.45700
4.58810	1.63364	2.76603	15.38524	4.87814	0.45700
4.58659	1.63177	2.74979	15.48158	4.87855	0.82900
4.57537	1.63329	2.75076	15.57792	4.87895	0.45700
4.57446	1.63032	2.72500	15.67426	4.87935	0.74300
4.56983	1.62620	2.73178	15.77061	4.87976	0.42900
4.56632	1.63153	2.73495	15.86695	4.88016	0.88600
4.57212	1.62902	2.73100	15.96329	4.88056	0.71400
2.87322	2.72814	4.57233	16.05963	4.88097	0.71400
4.56382	1.63183	2.73512	16.15598	4.88137	0.85700
4.56527	1.63042	2.73254	16.25232	4.88177	0.85700
4.56374	1.62737	2.73506	16.34866	4.88218	0.37100
4.57060	1.62759	2.73489	16.44500	4.88258	0.37100
4.57351	1.62798	2.73386	16.54135	4.88298	0.74300
4.56630	1.62824	2.73889	16.63769	4.88339	0.37100
4.56801	1.64195	2.74185	16.73403	4.88379	0.45700
4.59571	1.63724	2.76677	16.83037	4.88419	0.85000
4.59317	1.63125	2.77176	16.92672	4.88460	0.82900
4.59378	1.62690	2.77252	17.02306	4.88500	0.82900
4.59233	1.62181	2.77442	17.11940	4.88540	0.37100
4.59176	1.62299	2.76667	17.21574	4.88581	0.88600
4.59484	1.62631	2.77644	17.31209	4.88621	0.45700
4.59297	1.62972	2.78100	17.40843	4.88661	0.88600
4.59723	1.63063	2.77962	17.50477	4.88702	0.42900
4.60248	1.62584	2.77269	17.60111	4.88742	0.48600
4.59608	1.62202	2.77594	17.69746	4.88782	0.48600
4.60458	1.63133	2.77553	17.79380	4.88823	0.45700
4.59392	1.62750	2.76920	17.89014	4.88863	0.88600
4.60247	1.63512	2.77516	17.98648	4.88903	0.45700
4.60459	1.62889	2.76958	18.08283	4.88944	0.71400
4.59682	1.62709	2.77705	18.17917	4.88984	0.45700
4.60118	1.62911	2.77936	18.27551	4.89024	0.48600
4.60790	1.63334	2.76973	18.37185	4.89065	0.48600
4.59459	1.62178	2.77410	18.46820	4.89105	0.45700
4.59458	1.62173	2.77408	18.56454	4.89145	0.45700
4.59800	1.61802	2.77744	18.66088	4.89186	0.45700
4.59454	1.62184	2.77403	18.75722	4.89226	0.45700
4.59945	1.62366	2.77694	18.85357	4.89267	0.48600
4.59830	1.62732	2.77887	18.94991	4.89307	0.45700
4.60580	1.62732	2.77168	19.04625	4.89347	0.45700
4.64033	1.62705	2.80444	19.14259	4.89388	0.51400
4.65184	1.61907	2.80559	19.23894	4.89428	0.88600
4.64493	1.61688	2.80933	19.33528	4.89468	0.22900
4.64856	1.61850	2.80570	19.43162	4.89509	0.22900
4.65885	1.61857	2.80579	19.52796	4.89549	0.74300
4.65072	1.61566	2.81212	19.62431	4.89589	0.51400
4.64749	1.61352	2.80671	19.72065	4.89630	0.42900
4.64774	1.61939	2.79737	19.81699	4.89670	0.31400
4.64774	1.61939	2.79737	19.91333	4.89710	0.31400
12.56637	12.56637	12.56637	20.00968	4.89751	-1.00000
12.56637	12.56637	12.56637	20.10602	4.89791	-1.00000
12.56637	12.56637	12.56637	20.20236	4.89831	-1.00000
12.56637	12.56637	12.56637	20.29870	4.89872	-1.00000
12.56637	12.56637	12.56637	20.39505	4.89912	-1.00000
12.56637	12.56637	12.56637	20.49139	4.89952	-1.00000
12.56637	12.56637	12.56637	20.58773	4.89993	-1.00000
12.56637	12.56637	12.56637	20.68407	4.90033	-1.00000
12.56637	12.56637	12.56637	20.78042	4.90073	-1.00000
12.56637	12.56637	12.56637	20.87676	4.90114	-1.00000
12.56637	12.56637	12.56637	20.97310	4.90154	-1.00000
12.56637	12.56637	12.56637	21.06944	4.90194	-1.00000
12.56637	12.56637	12.56637	21.16579	4.90235	-1.00000
12.56637	12.56637	12.56637	21.26213	4.90275	-1.00000
12.56637	12.56637	12.56637	21.35847	4.90315	-1.00000
12.56637	12.56637	12.56637	21.45481	4.90356	-1.00000
12.56637	12.56637	12.56637	21.55116	4.90396	-1.00000
12.56637	12.56637	12.56637	-2.05047	4.88897	-1.00000
12.56637	12.56637	12.56637	-1.95411	4.88935	-1.00000
12.56637	12.56637	12.56637	-1.85775	4.88973	-1.00000
12.56637	12.56637	12.56637	-1.76139	4.89010	-1.00000
12.56637	12.56637	12.56637	-1.66503	4.89048	-1.00000
12.56637	12.56637	12.56637	-1.56867	4.89086	-1.00000
12.56637	12.56637	12.56637	-1.47230	4.89124	-1.00000
12.56637	12.56637	12.56637	-1.37594	4.89162	-1.00000
12.56637	12.56637	12.56637	-1.27958	4.89199	-1.00000
12.56637	12.56637	12.56637	-1.18322	4.89237	-1.00000
12.56637	12.56637	12.56637	-1.08686	4.89275	-1.00000
12.56637	12.56637	12.56637	-0.99050	4.89313	-1.00000
12.56637	12.56637	12.56637	-0.89414	4.89350	-1.00000
12.56637	12.56637	12.56637	-0.79778	4.89388	-1.00000
12.56637	12.56637	12.56637	-0.70142	4.89426	-1.00000
12.56637	12.56637	12.56637	-0.60506	4.89464	-1.00000
12.56637	12.56637	12.56637	-0.50870	4.89501	-1.00000
12.56637	12.56637	12.56637	-0.41234	4.89539	-1.00000
12.56637	12.56637	12.56637	-0.31598	4.89577	-1.00000
12.56637	12.56637	12.56637	-0.21962	4.89615	-1.00000
4.74842	1.60648	2.84669	-0.12326	4.89652	0.80000
4.74842	1.60648	2.84669	-0.02690	4.89690	0.80000
4.74942	1.60527	2.84667	0.06947	4.89728	0.25700
4.74946	1.60544	2.84394	0.16583	4.89766	0.40000
4.75285	1.60466	2.84523	0.26219	4.89803	0.88600
4.74964	1.61373	2.84722	0.35855	4.89841	0.91400
4.75232	1.60848	2.84652	0.45491	4.89879	0.91400
4.75324	1.60555	2.84618	0.55127	4.89917	0.74300
4.75636	1.61514	2.84808	0.64763	4.89954	0.82900
4.75751	1.61725	2.85039	0.74399	4.89992	0.77100
4.75465	1.61759	2.85200	0.84035	4.90030	0.40000
4.75750	1.61206	2.84882	0.93671	4.90068	0.77100
4.75291	1.61708	2.85131	1.03307	4.90106	0.45700
4.75412	1.61552	2.84845	1.12943	4.90143	0.88600
4.75507	1.61658	2.85040	1.22579	4.90181	0.88600
4.75457	1.61767	2.85191	1.32215	4.90219	0.40000
4.75846	1.61314	2.85104	1.41851	4.90257	0.62900
4.75501	1.61662	2.85033	1.51487	4.90294	0.85700
4.75177	1.61140	2.84274	1.61123	4.90332	0.77100
6.15550	0.30024	4.88682	1.70760	4.90370	0.14300
2.82514	2.62102	4.54907	1.80396	4.90408	0.05700
2.78741	2.61302	4.51158	1.90032	4.90445	0.80000
2.79930	2.60355	4.53130	1.99668	4.90483	0.85700
