4.54257	1.61723	2.73021	14.98910	3.33318	0.68600
2.87013	2.72637	4.60026	15.08497	3.33345	0.80000
2.90260	2.72151	4.61178	15.18083	3.33371	0.80000
2.88502	2.72447	4.60641	15.27669	3.33397	0.71400
2.88453	2.72543	4.59416	15.37256	3.33423	0.48600
2.87646	2.72460	4.59069	15.46842	3.33449	0.85700
2.88927	2.72623	4.59283	15.56429	3.33475	0.77100
4.56117	1.62405	2.73683	15.66015	3.33502	0.88600
4.57258	1.61895	2.73660	15.75602	3.33528	0.82900
2.89365	2.73288	4.59304	15.85188	3.33554	0.80000
2.90768	2.74260	4.61005	15.94775	3.33580	0.88600
4.57741	1.61415	2.75026	16.04361	3.33606	0.88600
4.57994	1.61127	2.75385	16.13947	3.33632	0.85700
4.58211	1.61573	2.75843	16.23534	3.33658	0.45700
4.58046	1.61038	2.75610	16.33120	3.33685	0.45700
4.58358	1.61737	2.75480	16.42707	3.33711	0.42900
4.58097	1.62000	2.75735	16.52293	3.33737	0.45700
4.58668	1.60970	2.75616	16.61880	3.33763	0.51400
4.58209	1.61570	2.75841	16.71466	3.33789	0.45700
4.58117	1.60871	2.75683	16.81052	3.33815	0.45700
4.58053	1.61033	2.75619	16.90639	3.33842	0.45700
4.57742	1.60567	2.75075	17.00225	3.33868	0.45700
4.57517	1.61232	2.74908	17.09812	3.33894	0.45700
2.93331	2.74250	4.63231	17.19398	3.33920	0.88600
4.57540	1.60173	2.74239	17.28985	3.33946	0.80000
4.57442	1.60903	2.74622	17.38571	3.33972	0.85700
4.58005	1.61010	2.76143	17.48158	3.33999	0.88600
4.57874	1.60168	2.76318	17.57744	3.34025	0.25700
4.58315	1.60569	2.75920	17.67330	3.34051	0.45700
4.58966	1.60115	2.75500	17.76917	3.34077	0.57100
2.92774	2.75515	4.62837	17.86503	3.34103	0.74300
4.58416	1.60718	2.76075	17.96090	3.34129	0.45700
4.58422	1.60727	2.76083	18.05676	3.34156	0.45700
4.58423	1.60708	2.76084	18.15263	3.34182	0.40000
4.58731	1.60790	2.76517	18.24849	3.34208	0.45700
4.58781	1.60898	2.76232	18.34435	3.34234	0.28600
4.58734	1.60798	2.76521	18.44022	3.34260	0.45700
4.58979	1.60616	2.76650	18.53608	3.34286	0.88600
4.59018	1.61067	2.76775	18.63195	3.34312	0.42900
4.59602	1.61357	2.78402	18.72781	3.34339	0.88600
4.61161	1.60414	2.79504	18.82368	3.34365	0.51400
4.61811	1.59359	2.78668	18.91954	3.34391	0.77100
4.61135	1.58949	2.79144	19.01541	3.34417	0.88600
4.61158	1.59418	2.79114	19.11127	3.34443	0.48600
4.61204	1.59930	2.78727	19.20713	3.34469	0.71400
4.61267	1.59244	2.79848	19.30300	3.34496	0.82900
4.60958	1.58882	2.79222	19.39886	3.34522	0.45700
4.61119	1.60234	2.79461	19.49473	3.34548	0.60000
4.60437	1.59656	2.77895	19.59059	3.34574	0.62900
4.61549	1.59146	2.78945	19.68646	3.34600	0.48600
4.63333	1.59731	2.79127	19.78232	3.34626	0.75000
4.63333	1.59731	2.79127	19.87818	3.34653	0.75000
12.56637	12.56637	12.56637	19.97405	3.34679	-1.00000
12.56637	12.56637	12.56637	20.06991	3.34705	-1.00000
12.56637	12.56637	12.56637	20.16578	3.34731	-1.00000
12.56637	12.56637	12.56637	20.26164	3.34757	-1.00000
12.56637	12.56637	12.56637	20.35751	3.34783	-1.00000
12.56637	12.56637	12.56637	20.45337	3.34809	-1.00000
12.56637	12.56637	12.56637	20.54924	3.34836	-1.00000
12.56637	12.56637	12.56637	20.64510	3.34862	-1.00000
12.56637	12.56637	12.56637	20.74096	3.34888	-1.00000
12.56637	12.56637	12.56637	20.83683	3.34914	-1.00000
12.56637	12.56637	12.56637	-2.64984	3.36958	-1.00000
12.56637	12.56637	12.56637	-2.55395	3.36982	-1.00000
12.56637	12.56637	12.56637	-2.45806	3.37006	-1.00000
12.56637	12.56637	12.56637	-2.36217	3.37030	-1.00000
12.56637	12.56637	12.56637	-2.26628	3.37054	-1.00000
12.56637	12.56637	12.56637	-2.17039	3.37078	-1.00000
12.56637	12.56637	12.56637	-2.07450	3.37102	-1.00000
12.56637	12.56637	12.56637	-1.97861	3.37126	-1.00000
12.56637	12.56637	12.56637	-1.88272	3.37150	-1.00000
12.56637	12.56637	12.56637	-1.78684	3.37174	-1.00000
12.56637	12.56637	12.56637	-1.69095	3.37198	-1.00000
12.56637	12.56637	12.56637	-1.59506	3.37222	-1.00000
12.56637	12.56637	12.56637	-1.49917	3.37246	-1.00000
12.56637	12.56637	12.56637	-1.40328	3.37270	-1.00000
12.56637	12.56637	12.56637	-1.30739	3.37294	-1.00000
12.56637	12.56637	12.56637	-1.21150	3.37318	-1.00000
12.56637	12.56637	12.56637	-1.11561	3.37343	-1.00000
12.56637	12.56637	12.56637	-1.01972	3.37367	-1.00000
12.56637	12.56637	12.56637	-0.92383	3.37391	-1.00000
12.56637	12.56637	12.56637	-0.82794	3.37415	-1.00000
12.56637	12.56637	12.56637	-0.73206	3.37439	-1.00000
12.56637	12.56637	12.56637	-0.63617	3.37463	-1.00000
12.56637	12.56637	12.56637	-0.54028	3.37487	-1.00000
12.56637	12.56637	12.56637	-0.44439	3.37511	-1.00000
12.56637	12.56637	12.56637	-0.34850	3.37535	-1.00000
12.56637	12.56637	12.56637	-0.25261	3.37559	-1.00000
12.56637	12.56637	12.56637	-0.15672	3.37583	-1.00000
4.65947	1.61633	2.74909	-0.06083	3.37607	0.45000
4.65947	1.61633	2.74909	0.03506	3.37631	0.45000
4.65587	1.62320	2.74601	0.13095	3.37655	0.80000
4.65451	1.62052	2.74347	0.22684	3.37679	0.17100
4.65450	1.62056	2.74346	0.32272	3.37703	0.45000
4.65713	1.61895	2.74451	0.41861	3.37727	0.48600
4.65633	1.62552	2.75294	0.51450	3.37751	0.45700
4.65416	1.62774	2.75637	0.61039	3.37775	0.80000
4.64922	1.62716	2.75828	0.70628	3.37800	0.80000
4.65329	1.62928	2.75624	0.80217	3.37824	0.45700
4.66585	1.62427	2.76154	0.89806	3.37848	0.60000
4.66552	1.62190	2.78131	0.99395	3.37872	0.45700
4.67233	1.61835	2.77727	1.08984	3.37896	0.57100
4.66793	1.61714	2.77728	1.18573	3.37920	0.31400
4.67138	1.61646	2.77575	1.28162	3.37944	0.48600
4.66903	1.62172	2.77412	1.37750	3.37968	0.88600
4.66882	1.62199	2.78257	1.47339	3.37992	0.82900
4.67633	1.62223	2.76926	1.56928	3.38016	0.85700
4.66726	1.61964	2.77689	1.66517	3.38040	0.31400
4.66791	1.61713	2.77725	1.76106	3.38064	0.55000
4.67346	1.62083	2.77894	1.85695	3.38088	0.68600
4.66809	1.62324	2.77658	1.95284	3.38112	0.90000
2.86604	2.66911	4.56698	2.04873	3.38136	0.51400
2.85163	2.68288	4.56578	2.14462	3.38160	0.88600
2.84350	2.67148	4.55404	2.24051	3.38184	0.68600
3.02746	1.11277	1.49317	2.33640	3.38208	0.57100
2.86516	2.67484	4.56186	2.43228	3.38233	0.68600
2.87343	2.67802	4.57178	2.52817	3.38257	0.45700
4.63174	1.61388	2.76746	2.62406	3.38281	0.15000
4.63497	1.60952	2.76030	2.71995	3.38305	0.51400
4.62745	1.62052	2.76312	2.81584	3.38329	0.45700
4.62837	1.61567	2.76219	2.91173	3.38353	0.48600
4.61991	1.62240	2.74991	3.00762	3.38377	0.85700
4.62379	1.62372	2.75862	3.10351	3.38401	0.45700
4.62114	1.62234	2.75249	3.19940	3.38425	0.85700
4.62189	1.62423	2.75633	3.29529	3.38449	0.88600
4.62121	1.62224	2.75258	3.39118	3.38473	0.85700
4.62804	1.61579	2.75246	3.48706	3.38497	0.40000
4.62818	1.62069	2.75489	3.58295	3.38521	0.74300
4.62375	1.62349	2.75855	3.67884	3.38545	0.45700
4.62342	1.61922	2.75607	3.77473	3.38569	0.45700
4.61909	1.62122	2.74878	3.87062	3.38593	0.85700
4.61999	1.61871	2.75330	3.96651	3.38617	0.62900
4.61697	1.62104	2.74445	4.06240	3.38641	0.85700
4.59748	1.62749	2.73616	4.15829	3.38666	0.28600
4.58218	1.62045	2.71653	4.25418	3.38690	0.74300
4.57807	1.62384	2.71496	4.35007	3.38714	0.68600
4.58036	1.61917	2.71598	4.44595	3.38738	0.82900
2.90988	2.71349	4.59737	4.54184	3.38762	0.42900
2.89958	2.71551	4.59526	4.63773	3.38786	0.85700
2.89127	2.71910	4.58652	4.73362	3.38810	0.65700
2.91952	2.71329	4.61279	4.82951	3.38834	0.48600
2.88920	2.71288	4.58162	4.92540	3.38858	0.57100
2.90718	2.71641	4.60117	5.02129	3.38882	0.42900
4.58274	1.61659	2.71864	5.11718	3.38906	0.31400
2.91170	2.71454	4.60188	5.21307	3.38930	0.42900
4.58561	1.61777	2.72352	5.30896	3.38954	0.82900
4.58274	1.61659	2.71864	5.40485	3.38978	0.31400
4.58170	1.61130	2.72632	5.50073	3.39002	0.34300
4.58152	1.62418	2.73497	5.59662	3.39026	0.48600
4.58652	1.61783	2.72985	5.69251	3.39050	0.57100
2.87920	2.72525	4.57587	5.78840	3.39074	0.80000
4.64319	1.60796	2.80150	5.88429	3.39099	0.90000
4.64609	1.61620	2.80912	5.98018	3.39123	0.90000
4.67019	1.60463	2.81151	6.07607	3.39147	0.45000
2.95282	2.80735	4.57783	6.17196	3.39171	0.22900
4.66757	1.61745	2.79593	6.26785	3.39195	0.51400
4.66172	1.61813	2.80946	6.36374	3.39219	0.88600
4.66838	1.61679	2.79381	6.45963	3.39243	0.74300
4.66918	1.61685	2.79415	6.55551	3.39267	0.45700
4.66761	1.61748	2.79598	6.65140	3.39291	0.45700
4.66439	1.62142	2.79910	6.74729	3.39315	0.82900
4.66488	1.61959	2.79250	6.84318	3.39339	0.60000
6.23728	1.92680	0.06127	6.93907	3.39363	0.34300
4.60691	1.63239	2.77544	7.03496	3.39387	0.48600
4.61692	1.63167	2.77363	7.13085	3.39411	0.48600
4.61686	1.63162	2.77355	7.22674	3.39435	0.45700
4.61797	1.62675	2.77016	7.32263	3.39459	0.80000
4.62211	1.62905	2.76984	7.41852	3.39483	0.45700
4.62262	1.62330	2.76802	7.51441	3.39507	0.48600
4.61860	1.63289	2.76002	7.61029	3.39531	0.80000
4.62650	1.63621	2.75280	7.70618	3.39556	0.45700
4.66617	1.60577	2.81517	7.80207	3.39580	0.31400
4.66624	1.60551	2.81900	7.89796	3.39604	0.65700
4.65744	1.61193	2.81047	7.99385	3.39628	0.85700
4.65345	1.61065	2.82301	8.08974	3.39652	0.80000
4.65574	1.60824	2.81037	8.18563	3.39676	0.62900
4.65598	1.60835	2.81250	8.28152	3.39700	0.42900
4.66106	1.60628	2.81184	8.37741	3.39724	0.91400
4.65750	1.61198	2.81055	8.47330	3.39748	0.85700
4.66858	1.60797	2.80989	8.56919	3.39772	0.51400
4.66096	1.60343	2.81271	8.66507	3.39796	0.80000
2.91621	2.75684	4.54719	8.76096	3.39820	0.30000
4.62067	1.62633	2.77529	8.85685	3.39844	0.82900
4.62800	1.62321	2.75880	8.95274	3.39868	0.85700
4.62169	1.62464	2.76740	9.04863	3.39892	0.40000
4.64927	1.61918	2.77564	9.14452	3.39916	0.94300
4.66161	1.61181	2.78447	9.24041	3.39940	0.60000
4.65509	1.61236	2.78026	9.33630	3.39964	0.25700
4.64620	1.61627	2.78360	9.43219	3.39989	0.77100
4.64619	1.61631	2.78359	9.52808	3.40013	0.85700
4.64182	1.61339	2.77750	9.62397	3.40037	0.54300
4.64719	1.60926	2.78006	9.71985	3.40061	0.42900
4.63593	1.62319	2.77329	9.81574	3.40085	0.45700
4.63269	1.61763	2.76717	9.91163	3.40109	0.45700
4.62843	1.61784	2.77091	10.00752	3.40133	0.40000
4.62266	1.61707	2.77665	10.10341	3.40157	0.88600
4.63040	1.61351	2.77349	10.19930	3.40181	0.82900
4.62432	1.61474	2.77144	10.29519	3.40205	0.45700
4.62319	1.61428	2.76622	10.39108	3.40229	0.88600
4.62052	1.61338	2.76164	10.48697	3.40253	0.88600
4.61918	1.61726	2.77532	10.58286	3.40277	0.45700
6.14253	0.34081	3.22278	10.67875	3.40301	0.90000
4.65689	1.59105	2.81053	10.77463	3.40325	0.88600
4.65473	1.58830	2.80097	10.87052	3.40349	0.88600
4.66066	1.58686	2.80840	10.96641	3.40373	0.80000
4.66011	1.58845	2.80924	11.06230	3.40397	0.80000
4.65895	1.58470	2.81094	11.15819	3.40422	0.45700
4.66121	1.58383	2.80639	11.25408	3.40446	0.85700
4.65515	1.59281	2.81273	11.34997	3.40470	0.88600
4.64871	1.59194	2.81051	11.44586	3.40494	0.74300
4.65212	1.59313	2.80494	11.54175	3.40518	0.85000
4.65000	1.58546	2.81060	11.63764	3.40542	0.45700
4.65540	1.59352	2.81189	11.73353	3.40566	0.74300
4.65510	1.58894	2.80954	11.82941	3.40590	0.48600
4.65875	1.58642	2.80727	11.92530	3.40614	0.88600
4.66134	1.59042	2.81103	12.02119	3.40638	0.88600
4.65777	1.59243	2.81379	12.11708	3.40662	0.77100
4.65368	1.59234	2.80497	12.21297	3.40686	0.65700
4.65050	1.59155	2.79753	12.30886	3.40710	0.88600
4.65254	1.59291	2.80573	12.40475	3.40734	0.62900
4.65971	1.59656	2.78936	12.50064	3.40758	0.62900
4.57251	1.60572	2.72648	12.59653	3.40782	0.02900
4.57048	1.60997	2.72390	12.69242	3.40806	0.68600
2.91683	2.71906	4.61875	12.78831	3.40830	0.80000
2.91978	2.71849	4.62271	12.88419	3.40855	0.80000
2.91712	2.71574	4.62183	12.98008	3.40879	0.80000
4.56715	1.60721	2.71597	13.07597	3.40903	0.42900
2.91198	2.70682	4.61447	13.17186	3.40927	0.80000
2.90284	2.70804	4.61942	13.26775	3.40951	0.48600
2.89275	2.71236	4.61081	13.36364	3.40975	0.68600
2.90165	2.70846	4.60815	13.45953	3.40999	0.82900
2.92094	2.72347	4.63055	13.55542	3.41023	0.45700
2.92208	2.72817	4.62943	13.65131	3.41047	0.80000
4.56869	1.60814	2.73289	13.74720	3.41071	0.40000
2.92722	2.73001	4.63382	13.84309	3.41095	0.31400
4.56954	1.60626	2.73329	13.93897	3.41119	0.80000
4.56739	1.60512	2.73027	14.03486	3.41143	0.80000
4.56996	1.60758	2.73345	14.13075	3.41167	0.34300
2.91325	2.72731	4.61988	14.22664	3.41191	0.71400
2.91917	2.72626	4.62646	14.32253	3.41215	0.40000
4.56023	1.61367	2.72128	14.41842	3.41239	0.40000
4.54556	1.61462	2.72564	14.51431	3.41263	0.77100
4.54964	1.61295	2.73134	14.61020	3.41288	0.80000
4.54910	1.60971	2.73557	14.70609	3.41312	0.71400
2.88163	2.72326	4.59743	14.80198	3.41336	0.85700
2.88793	2.72592	4.61207	14.89787	3.41360	0.48600
2.88837	2.72537	4.61214	14.99375	3.41384	0.85700
2.89324	2.71562	4.60468	15.08964	3.41408	0.77100
4.55939	1.61295	2.72622	15.18553	3.41432	0.88600
2.88238	2.72453	4.59786	15.28142	3.41456	0.88600
2.88715	2.72653	4.59771	15.37731	3.41480	0.88600
2.87970	2.72588	4.58543	15.47320	3.41504	0.34300
4.55852	1.61855	2.73210	15.56909	3.41528	0.65700
4.57108	1.61837	2.73422	15.66498	3.41552	0.80000
4.56886	1.61714	2.74084	15.76087	3.41576	0.74300
2.90930	2.73647	4.60757	15.85676	3.41600	0.80000
4.57726	1.60521	2.74719	15.95265	3.41624	0.74300
4.58391	1.61083	2.75888	16.04853	3.41648	0.88600
4.58048	1.61040	2.75613	16.14442	3.41672	0.45700
4.58096	1.61998	2.75733	16.24031	3.41696	0.45700
4.58217	1.61567	2.75851	16.33620	3.41720	0.45700
4.58240	1.61256	2.75757	16.43209	3.41745	0.45700
4.58098	1.62001	2.75736	16.52798	3.41769	0.48600
4.58213	1.61580	2.75846	16.62387	3.41793	0.45700
4.58212	1.61573	2.75845	16.71976	3.41817	0.45700
4.58211	1.61565	2.75843	16.81565	3.41841	0.45700
4.58435	1.61274	2.75545	16.91154	3.41865	0.42900
4.58054	1.61035	2.75620	17.00743	3.41889	0.45700
4.57515	1.61236	2.74905	17.10331	3.41913	0.45700
4.57528	1.60986	2.74836	17.19920	3.41937	0.48600
2.93418	2.74000	4.63511	17.29509	3.41961	0.80000
4.57754	1.60839	2.75130	17.39098	3.41985	0.45700
4.58312	1.60566	2.75916	17.48687	3.42009	0.45700
4.58438	1.60508	2.75960	17.58276	3.42033	0.85700
4.58428	1.60720	2.76090	17.67865	3.42057	0.45700
4.58367	1.60345	2.75903	17.77454	3.42081	0.45700
4.58572	1.60316	2.75701	17.87043	3.42105	0.42900
4.58666	1.60690	2.76282	17.96632	3.42129	0.85700
4.58673	1.60704	2.76292	18.06221	3.42153	0.85700
4.58734	1.60793	2.76521	18.15809	3.42178	0.45700
4.58168	1.60647	2.76824	18.25398	3.42202	0.34300
4.58669	1.60862	2.76280	18.34987	3.42226	0.85700
4.58662	1.60866	2.76272	18.44576	3.42250	0.85700
4.59144	1.61074	2.76856	18.54165	3.42274	0.88600
4.59071	1.61231	2.76838	18.63754	3.42298	0.85700
4.59946	1.61561	2.77631	18.73343	3.42322	0.80000
4.60497	1.60542	2.78844	18.82932	3.42346	0.45700
4.60986	1.59045	2.79085	18.92521	3.42370	0.77100
4.61626	1.59146	2.79289	19.02110	3.42394	0.71400
4.61800	1.58859	2.78282	19.11699	3.42418	0.45700
4.62338	1.59723	2.78608	19.21287	3.42442	0.82900
4.62238	1.59800	2.78317	19.30876	3.42466	0.74300
4.61055	1.59531	2.78161	19.40465	3.42490	0.68600
4.60738	1.60314	2.79579	19.50054	3.42514	0.77100
4.61177	1.59459	2.78292	19.59643	3.42538	0.71400
4.62808	1.59971	2.78134	19.69232	3.42562	0.85700
4.61201	1.59790	2.79093	19.78821	3.42586	0.75000
4.61201	1.59790	2.79093	19.88410	3.42611	0.75000
12.56637	12.56637	12.56637	19.97999	3.42635	-1.00000
12.56637	12.56637	12.56637	20.07588	3.42659	-1.00000
12.56637	12.56637	12.56637	20.17177	3.42683	-1.00000
12.56637	12.56637	12.56637	20.26765	3.42707	-1.00000
12.56637	12.56637	12.56637	20.36354	3.42731	-1.00000
12.56637	12.56637	12.56637	20.45943	3.42755	-1.00000
12.56637	12.56637	12.56637	20.55532	3.42779	-1.00000
12.56637	12.56637	12.56637	20.65121	3.42803	-1.00000
12.56637	12.56637	12.56637	20.74710	3.42827	-1.00000
12.56637	12.56637	12.56637	20.84299	3.42851	-1.00000
12.56637	12.56637	12.56637	-2.64973	3.45410	-1.00000
12.56637	12.56637	12.56637	-2.55382	3.45432	-1.00000
12.56637	12.56637	12.56637	-2.45790	3.45454	-1.00000
12.56637	12.56637	12.56637	-2.36199	3.45476	-1.00000
12.56637	12.56637	12.56637	-2.26607	3.45498	-1.00000
12.56637	12.56637	12.56637	-2.17016	3.45520	-1.00000
12.56637	12.56637	12.56637	-2.07425	3.45542	-1.00000
12.56637	12.56637	12.56637	-1.97833	3.45564	-1.00000
12.56637	12.56637	12.56637	-1.88242	3.45586	-1.00000
12.56637	12.56637	12.56637	-1.78651	3.45608	-1.00000
12.56637	12.56637	12.56637	-1.69059	3.45630	-1.00000
12.56637	12.56637	12.56637	-1.59468	3.45652	-1.00000
12.56637	12.56637	12.56637	-1.49876	3.45674	-1.00000
12.56637	12.56637	12.56637	-1.40285	3.45696	-1.00000
12.56637	12.56637	12.56637	-1.30694	3.45717	-1.00000
12.56637	12.56637	12.56637	-1.21102	3.45739	-1.00000
12.56637	12.56637	12.56637	-1.11511	3.45761	-1.00000
12.56637	12.56637	12.56637	-1.01920	3.45783	-1.00000
12.56637	12.56637	12.56637	-0.92328	3.45805	-1.00000
12.56637	12.56637	12.56637	-0.82737	3.45827	-1.00000
12.56637	12.56637	12.56637	-0.73145	3.45849	-1.00000
12.56637	12.56637	12.56637	-0.63554	3.45871	-1.00000
12.56637	12.56637	12.56637	-0.53963	3.45893	-1.00000
12.56637	12.56637	12.56637	-0.44371	3.45915	-1.00000
12.56637	12.56637	12.56637	-0.34780	3.45937	-1.00000
12.56637	12.56637	12.56637	-0.25188	3.45959	-1.00000
12.56637	12.56637	12.56637	-0.15597	3.45981	-1.00000
4.66205	1.61825	2.74583	-0.06006	3.46003	0.91400
4.66205	1.61825	2.74583	0.03586	3.46025	0.91400
4.66267	1.61518	2.74667	0.13177	3.46047	0.42900
4.65471	1.62492	2.75480	0.22768	3.46069	0.48600
4.65714	1.62403	2.75495	0.32360	3.46091	0.88600
4.65470	1.62497	2.75479	0.41951	3.46113	0.48600
4.65683	1.62559	2.75584	0.51543	3.46135	0.85700
4.64900	1.63006	2.76022	0.61134	3.46156	0.48600
4.65317	1.62684	2.75052	0.70725	3.46178	0.82900
4.65463	1.62994	2.75995	0.80317	3.46200	0.71400
4.65977	1.62584	2.76627	0.89908	3.46222	0.45000
4.67174	1.62718	2.78022	0.99499	3.46244	0.82900
4.67138	1.61646	2.77575	1.09091	3.46266	0.34300
4.67386	1.62317	2.77344	1.18682	3.46288	0.74300
4.66992	1.61637	2.77543	1.28274	3.46310	0.22900
4.66829	1.62036	2.78074	1.37865	3.46332	0.60000
4.67279	1.62097	2.78191	1.47456	3.46354	0.74300
4.67679	1.62749	2.76843	1.57048	3.46376	0.74300
4.67138	1.61646	2.77575	1.66639	3.46398	0.45700
4.67234	1.62685	2.77981	1.76230	3.46420	0.77100
4.66628	1.62337	2.77202	1.85822	3.46442	0.45700
4.66628	1.62337	2.77202	1.95413	3.46464	0.45700
4.55933	1.64137	2.68914	2.05005	3.46486	0.62900
2.85113	2.67988	4.56057	2.14596	3.46508	0.82900
2.83985	2.68156	4.55033	2.24187	3.46530	0.71400
2.84571	2.68033	4.54986	2.33779	3.46552	0.80000
2.85066	2.67779	4.55483	2.43370	3.46574	0.54300
3.04349	1.10802	1.50424	2.52962	3.46595	0.10000
4.63709	1.61130	2.76776	2.62553	3.46617	0.40000
4.62949	1.61068	2.76273	2.72144	3.46639	0.45700
4.63698	1.61979	2.75827	2.81736	3.46661	0.48600
4.62376	1.62365	2.75858	2.91327	3.46683	0.45700
4.63153	1.61688	2.76085	3.00918	3.46705	0.85700
4.62551	1.61934	2.75413	3.10510	3.46727	0.42900
4.62360	1.61919	2.75631	3.20101	3.46749	0.45700
4.62490	1.61933	2.75790	3.29693	3.46771	0.48600
4.62342	1.61922	2.75607	3.39284	3.46793	0.45700
4.62246	1.62791	2.75735	3.48875	3.46815	0.45700
4.62763	1.62428	2.75032	3.58467	3.46837	0.34300
4.62468	1.61919	2.75653	3.68058	3.46859	0.74300
4.62342	1.61922	2.75607	3.77649	3.46881	0.45700
4.62551	1.61934	2.75413	3.87241	3.46903	0.42900
4.62109	1.62159	2.74102	3.96832	3.46925	0.65700
4.61960	1.63660	2.74470	4.06424	3.46947	0.85000
4.58444	1.62531	2.72501	4.16015	3.46969	0.65700
4.57223	1.62643	2.71668	4.25606	3.46991	0.65700
4.57933	1.62546	2.71651	4.35198	3.47013	0.82900
2.88708	2.71109	4.58016	4.44789	3.47034	0.57100
2.92292	2.71210	4.61585	4.54380	3.47056	0.82900
2.90674	2.71109	4.59945	4.63972	3.47078	0.48600
4.57948	1.61533	2.71924	4.73563	3.47100	0.82900
2.91201	2.71823	4.60659	4.83155	3.47122	0.48600
2.89334	2.71875	4.59558	4.92746	3.47144	0.34300
4.58168	1.61935	2.71729	5.02337	3.47166	0.77100
2.89073	2.71519	4.59023	5.11929	3.47188	0.17100
4.57739	1.62042	2.71866	5.21520	3.47210	0.77100
2.89858	2.71591	4.59369	5.31111	3.47232	0.71400
2.91993	2.72434	4.61165	5.40703	3.47254	0.85700
4.57893	1.62242	2.72263	5.50294	3.47276	0.82900
4.57083	1.62857	2.73334	5.59886	3.47298	0.80000
4.57669	1.62457	2.72816	5.69477	3.47320	0.88600
4.65971	1.59915	2.80725	5.79068	3.47342	0.40000
4.66395	1.60607	2.79515	5.88660	3.47364	0.80000
4.66725	1.61165	2.81865	5.98251	3.47386	0.90000
4.67479	1.60801	2.81629	6.07843	3.47408	0.71400
4.66537	1.60853	2.81952	6.17434	3.47430	0.45700
4.66423	1.60896	2.81947	6.27025	3.47452	0.85700
4.67110	1.61115	2.80516	6.36617	3.47474	0.45000
2.95744	2.80126	4.57358	6.46208	3.47495	0.40000
4.67624	1.61937	2.79322	6.55799	3.47517	0.90000
4.66761	1.61739	2.79598	6.65391	3.47539	0.40000
4.66537	1.61612	2.79382	6.74982	3.47561	0.22900
4.66305	1.62001	2.79549	6.84574	3.47583	0.48600
4.66974	1.61637	2.78639	6.94165	3.47605	0.45700
4.60688	1.63240	2.77540	7.03756	3.47627	0.48600
4.62132	1.62531	2.76671	7.13348	3.47649	0.48600
4.61993	1.62745	2.76003	7.22939	3.47671	0.82900
4.61585	1.62765	2.77016	7.32530	3.47693	0.45700
4.61823	1.63332	2.76553	7.42122	3.47715	0.88600
4.61884	1.63070	2.76287	7.51713	3.47737	0.88600
4.61908	1.63526	2.76308	7.61305	3.47759	0.88600
4.66123	1.61154	2.82105	7.70896	3.47781	0.45000
4.66064	1.61131	2.80901	7.80487	3.47803	0.80000
4.66614	1.60593	2.82005	7.90079	3.47825	0.51400
4.66080	1.61134	2.81132	7.99670	3.47847	0.40000
4.66622	1.60551	2.81897	8.09261	3.47869	0.51400
4.65995	1.60584	2.81520	8.18853	3.47891	0.85700
4.65632	1.60947	2.81962	8.28444	3.47913	0.74300
4.65684	1.61061	2.80986	8.38036	3.47934	0.71400
4.65371	1.61048	2.81113	8.47627	3.47956	0.20000
4.65852	1.60815	2.81544	8.57218	3.47978	0.71400
4.67025	1.60605	2.80500	8.66810	3.48000	0.85000
4.66822	1.60980	2.78743	8.76401	3.48022	0.22900
2.90486	2.76698	4.56060	8.85993	3.48044	0.51400
4.62834	1.62427	2.76535	8.95584	3.48066	0.31400
2.92262	2.78240	4.54809	9.05175	3.48088	0.82900
2.96270	2.78057	4.58524	9.14767	3.48110	0.90000
4.65365	1.61973	2.78307	9.24358	3.48132	0.85700
4.65753	1.61461	2.78000	9.33949	3.48154	0.88600
4.65864	1.61057	2.78284	9.43541	3.48176	0.37100
4.65056	1.61365	2.78550	9.53132	3.48198	0.88600
4.65583	1.60814	2.77909	9.62724	3.48220	0.48600
4.65613	1.61857	2.77401	9.72315	3.48242	0.45700
4.65187	1.61463	2.77623	9.81906	3.48264	0.80000
4.64968	1.61510	2.77478	9.91498	3.48286	0.48600
4.62811	1.62061	2.77588	10.01089	3.48308	0.74300
4.62822	1.61866	2.77599	10.10680	3.48330	0.88600
4.62851	1.61688	2.77744	10.20272	3.48352	0.45700
4.63196	1.61686	2.76882	10.29863	3.48373	0.45700
4.62226	1.61587	2.77787	10.39455	3.48395	0.45700
4.62842	1.61704	2.77734	10.49046	3.48417	0.45700
4.62751	1.61686	2.77304	10.58637	3.48439	0.45700
4.66030	1.60496	2.79771	10.68229	3.48461	0.45000
4.65844	1.58847	2.80508	10.77820	3.48483	0.88600
4.65069	1.59598	2.80254	10.87411	3.48505	0.82900
4.66180	1.58598	2.80799	10.97003	3.48527	0.85700
4.65818	1.58994	2.81048	11.06594	3.48549	0.54300
4.65990	1.58732	2.80896	11.16186	3.48571	0.74300
4.65161	1.58721	2.80809	11.25777	3.48593	0.74300
4.64884	1.58469	2.79460	11.35368	3.48615	0.85700
4.65424	1.59420	2.80549	11.44960	3.48637	0.88600
4.65266	1.59253	2.80819	11.54551	3.48659	0.77100
4.65586	1.59113	2.80972	11.64142	3.48681	0.88600
4.65584	1.59113	2.80970	11.73734	3.48703	0.88600
4.65651	1.58460	2.80000	11.83325	3.48725	0.65700
4.66025	1.59258	2.80485	11.92917	3.48747	0.62900
4.65765	1.58529	2.80713	12.02508	3.48769	0.45700
