2.87791	2.69136	4.61474	18.40335	7.54196	0.88600
2.87491	2.68593	4.60970	18.50034	7.53920	0.88600
2.87195	2.68488	4.60792	18.59732	7.53644	0.57100
2.86081	2.68652	4.59731	18.69431	7.53368	0.57100
2.86060	2.68652	4.59703	18.79130	7.53093	0.45700
2.86091	2.68654	4.59741	18.88829	7.52817	0.57100
2.86073	2.68651	4.59721	18.98528	7.52541	0.57100
2.86547	2.69085	4.60414	19.08227	7.52265	0.88600
2.87027	2.69017	4.60592	19.17925	7.51989	0.88600
2.88322	2.68577	4.59961	19.27624	7.51713	0.85700
2.89243	2.70024	4.60264	19.37323	7.51438	0.80000
2.89976	2.69441	4.61421	19.47022	7.51162	0.42900
4.55815	1.61717	2.70457	19.56721	7.50886	0.54300
2.89588	2.69237	4.59374	19.66420	7.50610	0.25700
0.79984	2.82533	0.34690	19.76119	7.50334	0.02900
0.90320	2.84163	0.37900	19.85817	7.50059	0.02900
12.56637	12.56637	12.56637	19.95516	7.49783	-1.00000
12.56637	12.56637	12.56637	20.05215	7.49507	-1.00000
12.56637	12.56637	12.56637	20.14914	7.49231	-1.00000
12.56637	12.56637	12.56637	20.24613	7.48955	-1.00000
12.56637	12.56637	12.56637	20.34312	7.48680	-1.00000
12.56637	12.56637	12.56637	20.44010	7.48404	-1.00000
12.56637	12.56637	12.56637	20.53709	7.48128	-1.00000
12.56637	12.56637	12.56637	20.63408	7.47852	-1.00000
12.56637	12.56637	12.56637	20.73107	7.47576	-1.00000
12.56637	12.56637	12.56637	20.82806	7.47300	-1.00000
12.56637	12.56637	12.56637	20.92505	7.47025	-1.00000
12.56637	12.56637	12.56637	21.02203	7.46749	-1.00000
12.56637	12.56637	12.56637	-2.73864	8.22881	-1.00000
12.56637	12.56637	12.56637	-2.64163	8.22603	-1.00000
12.56637	12.56637	12.56637	-2.54463	8.22326	-1.00000
12.56637	12.56637	12.56637	-2.44762	8.22048	-1.00000
12.56637	12.56637	12.56637	-2.35061	8.21771	-1.00000
12.56637	12.56637	12.56637	-2.25361	8.21493	-1.00000
12.56637	12.56637	12.56637	-2.15660	8.21216	-1.00000
12.56637	12.56637	12.56637	-2.05959	8.20938	-1.00000
12.56637	12.56637	12.56637	-1.96258	8.20661	-1.00000
12.56637	12.56637	12.56637	-1.86558	8.20383	-1.00000
12.56637	12.56637	12.56637	-1.76857	8.20106	-1.00000
12.56637	12.56637	12.56637	-1.67156	8.19828	-1.00000
12.56637	12.56637	12.56637	-1.57455	8.19550	-1.00000
12.56637	12.56637	12.56637	-1.47755	8.19273	-1.00000
12.56637	12.56637	12.56637	-1.38054	8.18995	-1.00000
12.56637	12.56637	12.56637	-1.28353	8.18718	-1.00000
12.56637	12.56637	12.56637	-1.18652	8.18440	-1.00000
12.56637	12.56637	12.56637	-1.08952	8.18163	-1.00000
12.56637	12.56637	12.56637	-0.99251	8.17885	-1.00000
12.56637	12.56637	12.56637	-0.89550	8.17608	-1.00000
12.56637	12.56637	12.56637	-0.79849	8.17330	-1.00000
12.56637	12.56637	12.56637	-0.70149	8.17052	-1.00000
12.56637	12.56637	12.56637	-0.60448	8.16775	-1.00000
12.56637	12.56637	12.56637	-0.50747	8.16497	-1.00000
12.56637	12.56637	12.56637	-0.41047	8.16220	-1.00000
12.56637	12.56637	12.56637	-0.31346	8.15942	-1.00000
12.56637	12.56637	12.56637	-0.21645	8.15665	-1.00000
12.56637	12.56637	12.56637	-0.11944	8.15387	-1.00000
6.10920	0.39039	3.29020	-0.02244	8.15110	0.05000
6.10920	0.39039	3.29020	0.07457	8.14832	0.05000
6.10920	0.39039	3.29020	0.17158	8.14554	0.05000
4.63467	1.62810	2.73860	0.26859	8.14277	0.45700
4.63580	1.62737	2.73527	0.36559	8.13999	0.94300
4.63711	1.62842	2.73579	0.46260	8.13722	0.45700
4.63087	1.63394	2.73495	0.55961	8.13444	0.77100
4.62643	1.62641	2.73940	0.65662	8.13167	0.60000
4.62889	1.63052	2.73583	0.75362	8.12889	0.51400
4.62915	1.62480	2.73532	0.85063	8.12612	0.51400
4.63159	1.62225	2.73717	0.94764	8.12334	0.85700
4.64453	1.62773	2.73056	1.04465	8.12057	0.45700
4.62560	1.62891	2.73661	1.14165	8.11779	0.45700
4.63430	1.62807	2.73213	1.23866	8.11501	0.37100
4.63512	1.63126	2.74485	1.33567	8.11224	0.68600
4.63902	1.62662	2.73363	1.43267	8.10946	0.80000
4.62965	1.63063	2.73173	1.52968	8.10669	0.37100
4.64268	1.62659	2.72514	1.62669	8.10391	0.85700
4.62506	1.62358	2.72978	1.72370	8.10114	0.88600
4.63541	1.61764	2.73115	1.82070	8.09836	0.45700
4.63907	1.62661	2.73369	1.91771	8.09559	0.88600
4.63468	1.62245	2.73071	2.01472	8.09281	0.48600
4.64550	1.62332	2.72965	2.11173	8.09003	0.48600
4.63222	1.62620	2.73269	2.20873	8.08726	0.51400
4.68032	1.61043	2.78941	2.30574	8.08448	0.25700
4.67731	1.60184	2.79484	2.40275	8.08171	0.45700
4.67260	1.60075	2.80093	2.49976	8.07893	0.68600
4.68537	1.59689	2.79488	2.59676	8.07616	0.77100
4.67829	1.59832	2.79360	2.69377	8.07338	0.42900
4.67738	1.60169	2.79472	2.79078	8.07061	0.45700
4.67962	1.60773	2.80050	2.88779	8.06783	0.85700
4.67866	1.61295	2.79772	2.98479	8.06505	0.37100
4.67901	1.61366	2.79858	3.08180	8.06228	0.62900
4.68559	1.61128	2.79592	3.17881	8.05950	0.77100
4.67993	1.61497	2.78562	3.27582	8.05673	0.80000
4.68445	1.61734	2.78723	3.37282	8.05395	0.45700
2.93032	2.72348	4.60988	3.46983	8.05118	0.02900
4.60301	1.60096	2.72380	3.56684	8.04840	0.40000
4.60164	1.59836	2.72017	3.66384	8.04563	0.80000
4.60574	1.59578	2.72221	3.76085	8.04285	0.85700
2.96947	2.71647	4.64463	3.85786	8.04007	0.45700
4.60851	1.60744	2.70873	3.95487	8.03730	0.80000
4.61340	1.60612	2.70641	4.05187	8.03452	0.31400
2.94814	2.70539	4.61747	4.14888	8.03175	0.80000
2.92972	2.70871	4.60458	4.24589	8.02897	0.77100
4.67997	1.59890	2.79138	4.34290	8.02620	0.10000
4.67809	1.60445	2.79762	4.43990	8.02342	0.88600
4.67375	1.60390	2.79000	4.53691	8.02065	0.88600
4.68209	1.60578	2.79141	4.63392	8.01787	0.45700
4.67963	1.60778	2.80051	4.73093	8.01510	0.85700
4.67903	1.60703	2.79593	4.82793	8.01232	0.88600
4.67914	1.60480	2.79658	4.92494	8.00954	0.74300
4.67412	1.60524	2.78630	5.02195	8.00677	0.82900
4.68208	1.60578	2.79139	5.11896	8.00399	0.40000
4.68329	1.60159	2.79529	5.21596	8.00122	0.57100
4.68131	1.60828	2.79449	5.31297	7.99844	0.40000
4.68049	1.61154	2.79794	5.40998	7.99567	0.77100
4.67967	1.61455	2.78900	5.50698	7.99289	0.42900
4.67717	1.61429	2.79198	5.60399	7.99012	0.57100
4.67429	1.61641	2.79397	5.70100	7.98734	0.57100
4.67865	1.61495	2.79280	5.79801	7.98456	0.85700
4.68399	1.60480	2.77851	5.89501	7.98179	0.50000
4.59576	1.61509	2.71237	5.99202	7.97901	0.45700
4.59525	1.61778	2.71172	6.08903	7.97624	0.45700
4.59948	1.61411	2.70624	6.18604	7.97346	0.77100
2.93590	2.70259	4.60825	6.28304	7.97069	0.80000
6.11126	0.40170	3.23377	6.38005	7.96791	0.10000
4.62754	1.59580	2.75963	6.47706	7.96514	0.57100
4.63227	1.59817	2.75661	6.57407	7.96236	0.88600
4.62470	1.59892	2.75774	6.67107	7.95958	0.62900
4.62679	1.59704	2.75651	6.76808	7.95681	0.65700
4.62740	1.59816	2.75985	6.86509	7.95403	0.80000
4.62731	1.60023	2.76057	6.96210	7.95126	0.85700
4.63014	1.59746	2.75710	7.05910	7.94848	0.80000
4.62611	1.60083	2.75992	7.15611	7.94571	0.74300
4.62718	1.60024	2.76040	7.25312	7.94293	0.88600
4.63009	1.60454	2.76084	7.35012	7.94016	0.80000
4.63096	1.60391	2.75996	7.44713	7.93738	0.60000
4.62986	1.60111	2.75835	7.54414	7.93461	0.42900
4.62906	1.60883	2.75974	7.64115	7.93183	0.74300
4.63349	1.60609	2.76157	7.73815	7.92905	0.82900
4.63662	1.60353	2.75746	7.83516	7.92628	0.91400
4.62593	1.60937	2.76013	7.93217	7.92350	0.45700
4.63987	1.60333	2.75452	8.02918	7.92073	0.85700
3.01850	1.11158	1.52290	8.12618	7.91795	0.25000
2.91628	2.68141	4.63608	8.22319	7.91518	0.28600
2.89000	2.68462	4.61439	8.32020	7.91240	0.62900
2.89096	2.68973	4.60716	8.41721	7.90963	0.80000
4.56530	1.61490	2.69813	8.51421	7.90685	0.77100
2.91584	2.69689	4.61690	8.61122	7.90407	0.82900
2.92183	2.70063	4.62732	8.70823	7.90130	0.48600
2.92099	2.69692	4.62402	8.80524	7.89852	0.57100
2.91441	2.69883	4.61350	8.90224	7.89575	0.85700
2.97793	2.75402	4.62258	8.99925	7.89297	0.34300
4.63254	1.61669	2.76396	9.09626	7.89020	0.77100
4.62504	1.61920	2.75973	9.19326	7.88742	0.45700
4.63360	1.61874	2.75597	9.29027	7.88465	0.74300
4.62504	1.61925	2.75807	9.38728	7.88187	0.48600
4.62155	1.62640	2.75698	9.48429	7.87909	0.88600
4.62506	1.61941	2.75811	9.58129	7.87632	0.48600
4.62377	1.62362	2.75858	9.67830	7.87354	0.45700
4.62730	1.61949	2.75730	9.77531	7.87077	0.48600
4.62516	1.61932	2.75824	9.87232	7.86799	0.48600
4.61164	1.62335	2.75140	9.96932	7.86522	0.48600
4.60818	1.61073	2.73547	10.06633	7.86244	0.45700
4.60011	1.62262	2.72421	10.16334	7.85967	0.85700
4.60848	1.61570	2.72619	10.26035	7.85689	0.51400
4.58118	1.62306	2.71101	10.35735	7.85411	0.37100
4.57259	1.62167	2.70498	10.45436	7.85134	0.77100
2.89106	2.69703	4.59951	10.55137	7.84856	0.82900
2.89485	2.69632	4.60014	10.64838	7.84579	0.88600
2.91426	2.69567	4.61573	10.74538	7.84301	0.65700
2.92916	2.69656	4.62754	10.84239	7.84024	0.88600
2.92556	2.70039	4.62843	10.93940	7.83746	0.88600
2.91888	2.69433	4.61802	11.03641	7.83469	0.65700
2.91441	2.70047	4.61966	11.13341	7.83191	0.88600
2.91063	2.69047	4.61676	11.23042	7.82914	0.82900
2.90353	2.68779	4.61201	11.32743	7.82636	0.68600
2.90632	2.69198	4.61481	11.42443	7.82358	0.77100
2.91500	2.70064	4.62023	11.52144	7.82081	0.88600
2.90755	2.69795	4.60626	11.61845	7.81803	0.85700
2.89415	2.69897	4.59358	11.71546	7.81526	0.85700
2.90121	2.69924	4.60179	11.81246	7.81248	0.85700
2.90727	2.69774	4.60607	11.90947	7.80971	0.85700
2.90440	2.69487	4.60496	12.00648	7.80693	0.82900
6.07550	0.41294	3.25503	12.10349	7.80416	0.42900
4.59644	1.60944	2.73554	12.20049	7.80138	0.88600
4.60458	1.60524	2.74174	12.29750	7.79860	0.74300
4.60602	1.60327	2.73268	12.39451	7.79583	0.51400
4.60013	1.60591	2.72755	12.49152	7.79305	0.85700
4.60985	1.60390	2.73152	12.58852	7.79028	0.48600
4.60131	1.60896	2.73786	12.68553	7.78750	0.51400
4.60053	1.60866	2.72947	12.78254	7.78473	0.71400
4.60152	1.60859	2.73675	12.87955	7.78195	0.34300
4.60671	1.60630	2.73409	12.97655	7.77918	0.42900
4.59869	1.61275	2.73543	13.07356	7.77640	0.77100
4.60539	1.61425	2.73431	13.17057	7.77362	0.88600
4.58025	1.61143	2.71659	13.26757	7.77085	0.82900
4.56649	1.61212	2.71095	13.36458	7.76807	0.71400
2.91210	2.70880	4.61714	13.46159	7.76530	0.77100
2.89206	2.71144	4.59532	13.55860	7.76252	0.80000
2.89261	2.70535	4.59669	13.65560	7.75975	0.77100
2.89816	2.70407	4.59667	13.75261	7.75697	0.68600
2.88291	2.70673	4.58803	13.84962	7.75420	0.80000
2.91237	2.70905	4.61252	13.94663	7.75142	0.71400
2.89064	2.71389	4.59217	14.04363	7.74865	0.80000
4.57745	1.61463	2.71109	14.14064	7.74587	0.77100
2.89342	2.70602	4.59461	14.23765	7.74309	0.88600
2.89258	2.70534	4.59665	14.33466	7.74032	0.77100
2.89338	2.70549	4.60016	14.43166	7.73754	0.42900
2.92198	2.70289	4.61749	14.52867	7.73477	0.85700
4.58502	1.62222	2.76315	14.62568	7.73199	0.51400
4.58502	1.62222	2.76315	14.72269	7.72922	0.45700
4.58502	1.62222	2.76315	14.81969	7.72644	0.51400
4.58870	1.62180	2.76243	14.91670	7.72367	0.85700
4.58660	1.61884	2.75931	15.01371	7.72089	0.51400
4.59164	1.62276	2.76458	15.11071	7.71811	0.74300
4.59067	1.61972	2.76092	15.20772	7.71534	0.88600
4.58869	1.62175	2.76241	15.30473	7.71256	0.85700
4.58510	1.62219	2.76326	15.40174	7.70979	0.45700
4.58667	1.62375	2.76378	15.49874	7.70701	0.45700
4.59142	1.62484	2.76610	15.59575	7.70424	0.48600
4.59249	1.63064	2.76171	15.69276	7.70146	0.48600
4.58825	1.62384	2.76164	15.78977	7.69869	0.48600
4.58778	1.62470	2.75517	15.88677	7.69591	0.45700
4.59121	1.61681	2.75644	15.98378	7.69313	0.80000
4.55688	1.62844	2.72721	16.08079	7.69036	0.17100
4.54415	1.61417	2.70763	16.17780	7.68758	0.68600
2.88116	2.71009	4.60221	16.27480	7.68481	0.62900
2.88698	2.70513	4.60292	16.37181	7.68203	0.77100
2.88706	2.70516	4.60299	16.46882	7.67926	0.88600
2.86802	2.71237	4.58981	16.56583	7.67648	0.80000
2.89557	2.70618	4.61121	16.66283	7.67371	0.88600
2.88680	2.70494	4.60329	16.75984	7.67093	0.88600
2.88770	2.70540	4.60356	16.85685	7.66816	0.88600
2.89520	2.70313	4.60546	16.95386	7.66538	0.80000
2.88046	2.70397	4.59633	17.05086	7.66260	0.88600
2.88073	2.70411	4.59655	17.14787	7.65983	0.88600
2.89415	2.70368	4.60901	17.24488	7.65705	0.85700
2.89502	2.69995	4.60544	17.34188	7.65428	0.85700
2.88718	2.70276	4.60166	17.43889	7.65150	0.85700
2.88181	2.70334	4.59692	17.53590	7.64873	0.57100
2.88375	2.70482	4.59778	17.63291	7.64595	0.88600
2.88470	2.69634	4.60151	17.72991	7.64318	0.60000
2.88452	2.69637	4.60127	17.82692	7.64040	0.60000
2.88744	2.70278	4.60195	17.92393	7.63762	0.85700
2.89465	2.70416	4.61277	18.02094	7.63485	0.45700
2.88601	2.69354	4.61007	18.11794	7.63207	0.51400
2.85854	2.69471	4.59752	18.21495	7.62930	0.62900
2.86182	2.68422	4.60726	18.31196	7.62652	0.62900
2.88730	2.69138	4.62173	18.40897	7.62375	0.88600
2.87233	2.68056	4.60159	18.50597	7.62097	0.51400
2.86086	2.68659	4.59731	18.60298	7.61820	0.57100
2.86080	2.68662	4.59721	18.69999	7.61542	0.57100
2.87193	2.69083	4.60536	18.79700	7.61264	0.88600
2.87822	2.68725	4.61017	18.89400	7.60987	0.88600
2.87020	2.69006	4.60592	18.99101	7.60709	0.88600
2.86130	2.68553	4.59637	19.08802	7.60432	0.60000
2.88209	2.68694	4.60073	19.18502	7.60154	0.82900
2.89086	2.69615	4.60139	19.28203	7.59877	0.65700
2.87480	2.69830	4.59081	19.37904	7.59599	0.68600
2.90407	2.70011	4.61018	19.47605	7.59322	0.77100
2.89682	2.69285	4.60312	19.57305	7.59044	0.22900
2.79003	2.70013	1.35577	19.67006	7.58766	0.00000
6.14293	0.48165	6.24143	19.76707	7.58489	0.02900
1.84199	0.94586	3.35396	19.86408	7.58211	0.00000
12.56637	12.56637	12.56637	19.96108	7.57934	-1.00000
12.56637	12.56637	12.56637	20.05809	7.57656	-1.00000
12.56637	12.56637	12.56637	20.15510	7.57379	-1.00000
12.56637	12.56637	12.56637	20.25211	7.57101	-1.00000
4.47149	2.14773	0.13677	20.34911	7.56824	-1.00000
12.56637	12.56637	12.56637	20.44612	7.56546	-1.00000
12.56637	12.56637	12.56637	20.54313	7.56269	-1.00000
12.56637	12.56637	12.56637	20.64014	7.55991	-1.00000
12.56637	12.56637	12.56637	20.73714	7.55713	-1.00000
12.56637	12.56637	12.56637	20.83415	7.55436	-1.00000
12.56637	12.56637	12.56637	20.93116	7.55158	-1.00000
12.56637	12.56637	12.56637	21.02816	7.54881	-1.00000
12.56637	12.56637	12.56637	-2.73715	8.31438	-1.00000
12.56637	12.56637	12.56637	-2.64013	8.31159	-1.00000
12.56637	12.56637	12.56637	-2.54310	8.30879	-1.00000
12.56637	12.56637	12.56637	-2.44607	8.30600	-1.00000
12.56637	12.56637	12.56637	-2.34905	8.30321	-1.00000
12.56637	12.56637	12.56637	-2.25202	8.30042	-1.00000
12.56637	12.56637	12.56637	-2.15499	8.29762	-1.00000
12.56637	12.56637	12.56637	-2.05797	8.29483	-1.00000
12.56637	12.56637	12.56637	-1.96094	8.29204	-1.00000
12.56637	12.56637	12.56637	-1.86392	8.28924	-1.00000
12.56637	12.56637	12.56637	-1.76689	8.28645	-1.00000
12.56637	12.56637	12.56637	-1.66986	8.28366	-1.00000
12.56637	12.56637	12.56637	-1.57284	8.28087	-1.00000
12.56637	12.56637	12.56637	-1.47581	8.27807	-1.00000
12.56637	12.56637	12.56637	-1.37878	8.27528	-1.00000
12.56637	12.56637	12.56637	-1.28176	8.27249	-1.00000
12.56637	12.56637	12.56637	-1.18473	8.26969	-1.00000
12.56637	12.56637	12.56637	-1.08770	8.26690	-1.00000
12.56637	12.56637	12.56637	-0.99068	8.26411	-1.00000
12.56637	12.56637	12.56637	-0.89365	8.26132	-1.00000
12.56637	12.56637	12.56637	-0.79663	8.25852	-1.00000
12.56637	12.56637	12.56637	-0.69960	8.25573	-1.00000
12.56637	12.56637	12.56637	-0.60257	8.25294	-1.00000
12.56637	12.56637	12.56637	-0.50555	8.25014	-1.00000
12.56637	12.56637	12.56637	-0.40852	8.24735	-1.00000
12.56637	12.56637	12.56637	-0.31149	8.24456	-1.00000
12.56637	12.56637	12.56637	-0.21447	8.24177	-1.00000
12.56637	12.56637	12.56637	-0.11744	8.23897	-1.00000
12.56637	12.56637	12.56637	-0.02042	8.23618	-1.00000
6.10920	0.39039	3.29020	0.07661	8.23339	0.05000
4.63353	1.62838	2.75058	0.17364	8.23059	0.80000
4.63353	1.62838	2.75058	0.27066	8.22780	0.80000
4.63109	1.62844	2.74104	0.36769	8.22501	0.45700
4.63318	1.62653	2.73038	0.46472	8.22222	0.48600
4.63467	1.62092	2.73711	0.56174	8.21942	0.80000
4.63492	1.62429	2.73846	0.65877	8.21663	0.94300
4.63426	1.62822	2.73209	0.75580	8.21384	0.45700
4.63445	1.61735	2.72921	0.85282	8.21104	0.85700
4.62592	1.62504	2.73207	0.94985	8.20825	0.80000
4.63175	1.62422	2.73317	1.04687	8.20546	0.85700
4.64556	1.62320	2.72971	1.14390	8.20267	0.48600
4.63890	1.62871	2.72862	1.24093	8.19987	0.45700
4.62978	1.62023	2.73463	1.33795	8.19708	0.48600
4.62992	1.62027	2.73482	1.43498	8.19429	0.48600
4.63946	1.63289	2.73295	1.53201	8.19149	0.77100
4.62983	1.62032	2.73470	1.62903	8.18870	0.48600
4.63395	1.61955	2.73613	1.72606	8.18591	0.80000
4.64595	1.62344	2.73181	1.82308	8.18312	0.45700
4.64143	1.62290	2.73378	1.92011	8.18032	0.88600
4.62716	1.63002	2.72805	2.01714	8.17753	0.74300
4.63464	1.62231	2.73064	2.11416	8.17474	0.48600
4.62821	1.62534	2.73519	2.21119	8.17194	0.85700
4.68226	1.59763	2.79272	2.30822	8.16915	0.48600
4.68363	1.60266	2.78841	2.40524	8.16636	0.71400
4.68117	1.60496	2.78981	2.50227	8.16357	0.74300
4.68491	1.59876	2.78972	2.59930	8.16077	0.85700
4.67727	1.60179	2.79479	2.69632	8.15798	0.85000
4.67864	1.60072	2.79495	2.79335	8.15519	0.77100
4.67987	1.60038	2.79374	2.89037	8.15239	0.74300
4.68629	1.60872	2.79836	2.98740	8.14960	0.82900
4.68399	1.61178	2.79412	3.08443	8.14681	0.74300
4.67893	1.61371	2.79848	3.18145	8.14402	0.65700
4.67822	1.61230	2.79326	3.27848	8.14122	0.74300
4.67509	1.61060	2.77201	3.37551	8.13843	0.91400
3.05785	1.14817	1.54377	3.47253	8.13564	0.40000
4.60335	1.59964	2.71873	3.56956	8.13284	0.85700
2.98029	2.72247	4.65338	3.66658	8.13005	0.88600
2.97307	2.72191	4.64526	3.76361	8.12726	0.88600
2.96450	2.70866	4.63387	3.86064	8.12447	0.80000
2.96469	2.70873	4.63406	3.95766	8.12167	0.80000
4.60146	1.60226	2.71975	4.05469	8.11888	0.88600
2.95599	2.70691	4.62518	4.15172	8.11609	0.80000
2.94465	2.71110	4.61499	4.24874	8.11329	0.82900
4.68210	1.59696	2.79172	4.34577	8.11050	0.45700
4.68122	1.60485	2.78987	4.44280	8.10771	0.74300
4.67758	1.60930	2.79796	4.53982	8.10492	0.65700
4.67979	1.60128	2.79982	4.63685	8.10212	0.80000
4.68000	1.60280	2.79692	4.73387	8.09933	0.91400
4.67885	1.60478	2.79272	4.83090	8.09654	0.82900
4.68541	1.60041	2.78426	4.92793	8.09374	0.71400
4.68262	1.60688	2.79208	5.02495	8.09095	0.74300
4.68501	1.60184	2.79331	5.12198	8.08816	0.82900
4.68247	1.60759	2.79371	5.21901	8.08537	0.68600
4.68100	1.60874	2.79689	5.31603	8.08257	0.74300
4.67932	1.60884	2.79466	5.41306	8.07978	0.82900
4.67955	1.61318	2.78741	5.51008	8.07699	0.20000
4.67876	1.61869	2.78831	5.60711	8.07419	0.45700
4.67530	1.61653	2.78821	5.70414	8.07140	0.77100
4.67512	1.61803	2.79730	5.80116	8.06861	0.88600
3.66916	1.88567	1.52251	5.89819	8.06582	0.10000
4.59725	1.61615	2.71448	5.99522	8.06302	0.40000
4.59833	1.61591	2.70665	6.09224	8.06023	0.45700
2.93477	2.70709	4.61117	6.18927	8.05744	0.80000
2.93628	2.70247	4.61079	6.28630	8.05464	0.31400
6.20373	1.97913	0.04999	6.38332	8.05185	0.20000
4.62736	1.60198	2.75586	6.48035	8.04906	0.62900
4.62439	1.59681	2.75603	6.57737	8.04627	0.25700
4.62944	1.60223	2.75639	6.67440	8.04347	0.74300
4.62989	1.59555	2.75893	6.77143	8.04068	0.80000
4.62612	1.60109	2.75261	6.86845	8.03789	0.60000
4.62076	1.59687	2.75020	6.96548	8.03509	0.60000
4.63470	1.59708	2.75919	7.06251	8.03230	0.91400
4.63245	1.59934	2.75630	7.15953	8.02951	0.82900
4.62739	1.59814	2.75983	7.25656	8.02671	0.85700
4.62831	1.60684	2.76120	7.35358	8.02392	0.74300
4.62975	1.60125	2.75823	7.45061	8.02113	0.42900
4.63144	1.60558	2.76117	7.54764	8.01834	0.85700
4.62910	1.61094	2.76085	7.64466	8.01554	0.74300
4.62523	1.60582	2.75740	7.74169	8.01275	0.88600
4.62603	1.60926	2.76026	7.83872	8.00996	0.45700
4.62906	1.60888	2.75975	7.93574	8.00716	0.77100
4.62219	1.61018	2.75481	8.03277	8.00437	0.42900
3.01083	1.11110	1.52538	8.12980	8.00158	0.31400
2.90711	2.68485	4.62931	8.22682	7.99879	0.77100
2.90036	2.67114	4.61663	8.32385	7.99599	0.65700
2.90457	2.68804	4.61278	8.42087	7.99320	0.42900
2.91449	2.70034	4.61985	8.51790	7.99041	0.88600
2.92226	2.69766	4.62369	8.61493	7.98761	0.88600
2.91550	2.69680	4.61657	8.71195	7.98482	0.88600
2.91576	2.69690	4.61680	8.80898	7.98203	0.88600
2.90335	2.69287	4.60892	8.90601	7.97924	0.85700
2.94275	2.75099	4.57830	9.00303	7.97644	0.22900
4.62608	1.61939	2.75563	9.10006	7.97365	0.88600
4.61896	1.62034	2.75026	9.19708	7.97086	0.45700
4.62135	1.62230	2.75278	9.29411	7.96806	0.85700
4.62389	1.62362	2.75875	9.39114	7.96527	0.45700
4.62500	1.61939	2.75803	9.48816	7.96248	0.48600
4.62376	1.62354	2.75857	9.58519	7.95969	0.45700
4.62506	1.61926	2.75810	9.68222	7.95689	0.48600
4.62370	1.62361	2.75849	9.77924	7.95410	0.45700
4.63244	1.62015	2.76071	9.87627	7.95131	0.94300
4.61130	1.62690	2.74230	9.97330	7.94851	0.88600
4.60528	1.62247	2.73461	10.07032	7.94572	0.88600
4.60592	1.61927	2.72122	10.16735	7.94293	0.91400
4.59883	1.62236	2.72507	10.26437	7.94014	0.45700
4.58633	1.62098	2.70426	10.36140	7.93734	0.77100
2.91758	2.69794	4.61917	10.45843	7.93455	0.82900
2.91159	2.69885	4.61475	10.55545	7.93176	0.88600
2.92960	2.69879	4.63035	10.65248	7.92896	0.88600
2.92280	2.69791	4.62413	10.74951	7.92617	0.88600
2.91855	2.69462	4.62191	10.84653	7.92338	0.88600
2.92883	2.69641	4.63163	10.94356	7.92059	0.88600
2.91565	2.69679	4.61674	11.04058	7.91779	0.88600
2.91586	2.69703	4.61680	11.13761	7.91500	0.88600
2.91471	2.69355	4.61914	11.23464	7.91221	0.80000
2.91794	2.69452	4.62127	11.33166	7.90941	0.88600
2.91530	2.69688	4.61627	11.42869	7.90662	0.88600
2.91084	2.69129	4.61584	11.52572	7.90383	0.88600
2.90682	2.70154	4.60983	11.62274	7.90104	0.85700
2.88822	2.69980	4.59363	11.71977	7.89824	0.74300
2.89855	2.69486	4.59863	11.81680	7.89545	0.71400
2.91649	2.69877	4.61503	11.91382	7.89266	0.85700
2.89163	2.69337	4.58764	12.01085	7.88986	0.71400
4.59235	1.61470	2.73535	12.10787	7.88707	0.70000
4.60535	1.61429	2.73425	12.20490	7.88428	0.88600
4.59903	1.61369	2.73829	12.30193	7.88149	0.65700
4.60241	1.60847	2.73456	12.39895	7.87869	0.25700
4.60241	1.60847	2.73455	12.49598	7.87590	0.28600
4.60607	1.60707	2.73257	12.59301	7.87311	0.48600
4.60673	1.60645	2.73413	12.69003	7.87031	0.45700
4.60549	1.61071	2.73301	12.78706	7.86752	0.51400
4.59913	1.60827	2.74134	12.88408	7.86473	0.34300
4.60686	1.60256	2.73318	12.98111	7.86194	0.45700
4.60318	1.61360	2.73214	13.07814	7.85914	0.91400
4.59222	1.61523	2.73807	13.17516	7.85635	0.80000
4.57813	1.60803	2.71017	13.27219	7.85356	0.74300
2.92002	2.70235	4.62158	13.36922	7.85076	0.80000
2.92025	2.71263	4.62715	13.46624	7.84797	0.80000
2.88533	2.71415	4.59658	13.56327	7.84518	0.82900
2.88362	2.70354	4.59197	13.66029	7.84239	0.68600
2.88556	2.70381	4.58901	13.75732	7.83959	0.57100
2.88776	2.70698	4.59371	13.85435	7.83680	0.77100
4.56948	1.61569	2.72277	13.95137	7.83401	0.71400
2.88326	2.70693	4.58830	14.04840	7.83121	0.80000
2.87023	2.70733	4.57393	14.14543	7.82842	0.88600
2.89252	2.70535	4.59658	14.24245	7.82563	0.77100
2.90185	2.70095	4.60132	14.33948	7.82284	0.85700
4.57643	1.60166	2.70859	14.43651	7.82004	0.42900
2.90797	2.71165	4.60812	14.53353	7.81725	0.85700
4.59120	1.62534	2.75895	14.63056	7.81446	0.62900
4.58502	1.62222	2.76315	14.72758	7.81166	0.45700
4.58665	1.62738	2.76544	14.82461	7.80887	0.45700
4.58463	1.62278	2.75510	14.92164	7.80608	0.88600
4.58982	1.62485	2.76635	15.01866	7.80329	0.57100
4.59239	1.63066	2.76158	15.11569	7.80049	0.45700
4.58720	1.62179	2.76384	15.21272	7.79770	0.85700
4.58504	1.62237	2.76319	15.30974	7.79491	0.45700
4.58732	1.62172	2.76401	15.40677	7.79211	0.85700
