4.75777	1.62448	2.85829	2.17943	6.22727	0.48600
4.75775	1.62606	2.85991	2.27648	6.22746	0.82900
4.75431	1.62754	2.86259	2.37353	6.22766	0.82900
4.75529	1.62653	2.86415	2.47059	6.22786	0.42900
4.75779	1.62596	2.86308	2.56764	6.22805	0.82900
4.75521	1.62665	2.85861	2.66470	6.22825	0.42900
4.75858	1.62710	2.86423	2.76175	6.22845	0.82900
4.75145	1.62406	2.86472	2.85881	6.22865	0.68600
4.75528	1.62674	2.85870	2.95586	6.22884	0.85000
4.57623	1.67291	2.71183	3.05291	6.22904	0.77100
2.80121	2.69445	4.48563	3.14997	6.22924	0.71400
2.79970	2.69905	4.48814	3.24702	6.22944	0.82900
4.57855	1.66770	2.70576	3.34408	6.22963	0.77100
2.79938	2.69890	4.48784	3.44113	6.22983	0.80000
2.79914	2.69891	4.48755	3.53819	6.23003	0.80000
2.80205	2.69703	4.49237	3.63524	6.23023	0.80000
2.79585	2.69425	4.48545	3.73230	6.23042	0.80000
2.78704	2.69241	4.47185	3.82935	6.23062	0.77100
2.79943	2.68932	4.48713	3.92640	6.23082	0.71400
2.79115	2.69437	4.47544	4.02346	6.23102	0.80000
2.78833	2.69466	4.47876	4.12051	6.23121	0.20000
4.58706	1.67903	2.72318	4.21757	6.23141	0.31400
4.60890	1.67662	2.71950	4.31462	6.23161	0.88600
4.60289	1.67612	2.71965	4.41168	6.23181	0.85700
4.60566	1.67541	2.72791	4.50873	6.23200	0.42900
4.60506	1.67446	2.72909	4.60579	6.23220	0.54300
4.60348	1.66666	2.73161	4.70284	6.23240	0.45700
4.61606	1.66862	2.72498	4.79989	6.23260	0.88600
4.60922	1.66595	2.73058	4.89695	6.23279	0.68600
4.60400	1.67004	2.73257	4.99400	6.23299	0.60000
4.60248	1.66484	2.72327	5.09106	6.23319	0.25700
4.59965	1.67045	2.71805	5.18811	6.23339	0.74300
4.59726	1.67396	2.72194	5.28517	6.23358	0.85700
4.60141	1.67653	2.70937	5.38222	6.23378	0.42900
4.61145	1.67269	2.70486	5.47927	6.23398	0.68600
4.60534	1.66886	2.70670	5.57633	6.23418	0.82900
4.61037	1.67080	2.70659	5.67338	6.23437	0.85700
4.60772	1.67224	2.70594	5.77044	6.23457	0.48600
4.62389	1.66412	2.70546	5.86749	6.23477	0.40000
2.80595	2.66584	4.45819	5.96455	6.23497	0.05000
4.57158	1.67530	2.66329	6.06160	6.23516	0.88600
2.80899	2.65931	4.50560	6.15866	6.23536	0.54300
2.79748	2.65331	4.48524	6.25571	6.23556	0.71400
4.66635	1.64912	2.79074	6.35276	6.23576	0.30000
4.67183	1.64015	2.78708	6.44982	6.23595	0.71400
4.66639	1.64757	2.78661	6.54687	6.23615	0.45700
4.67340	1.64364	2.78010	6.64393	6.23635	0.88600
4.66842	1.64343	2.78441	6.74098	6.23655	0.45700
4.66852	1.64333	2.78452	6.83804	6.23674	0.45700
4.66646	1.64745	2.78669	6.93509	6.23694	0.45700
4.66854	1.64350	2.78457	7.03214	6.23714	0.45700
4.66802	1.64831	2.78754	7.12920	6.23734	0.45700
4.67379	1.64181	2.78094	7.22625	6.23753	0.48600
4.66315	1.65217	2.78069	7.32331	6.23773	0.42900
4.66361	1.64940	2.78749	7.42036	6.23793	0.54300
4.66649	1.65287	2.78559	7.51742	6.23813	0.48600
4.66357	1.64603	2.78397	7.61447	6.23832	0.88600
4.66209	1.64546	2.77944	7.71153	6.23852	0.45700
4.64381	1.65634	2.76424	7.80858	6.23872	0.48600
4.62412	1.66416	2.74758	7.90563	6.23892	0.77100
4.62152	1.66273	2.74500	8.00269	6.23911	0.82900
4.62504	1.65970	2.74929	8.09974	6.23931	0.37100
4.62624	1.66425	2.74344	8.19680	6.23951	0.82900
4.62991	1.65994	2.74706	8.29385	6.23971	0.42900
4.62453	1.66179	2.75065	8.39091	6.23990	0.37100
4.62362	1.65848	2.74207	8.48796	6.24010	0.17100
4.68473	1.62282	2.80025	8.58502	6.24030	0.90000
4.67236	1.63107	2.79965	8.68207	6.24050	0.74300
4.66072	1.63406	2.81407	8.77912	6.24069	0.42900
4.65506	1.63494	2.80950	8.87618	6.24089	0.85700
4.66739	1.63827	2.81370	8.97323	6.24109	0.45700
4.66583	1.63329	2.80613	9.07029	6.24129	0.31400
4.65780	1.63927	2.81848	9.16734	6.24148	0.45700
4.66065	1.63408	2.81398	9.26440	6.24168	0.34300
4.65738	1.63520	2.81804	9.36145	6.24188	0.68600
4.65997	1.63290	2.81548	9.45850	6.24208	0.80000
4.65286	1.64092	2.81689	9.55556	6.24227	0.28600
4.66128	1.63527	2.81749	9.65261	6.24247	0.42900
4.65754	1.63381	2.81871	9.74967	6.24267	0.28600
4.65743	1.63388	2.81858	9.84672	6.24287	0.28600
4.66726	1.63116	2.80921	9.94378	6.24306	0.60000
4.65705	1.63678	2.80975	10.04083	6.24326	0.88600
4.66588	1.63319	2.80620	10.13789	6.24346	0.31400
4.67055	1.63235	2.80574	10.23494	6.24366	0.68600
4.67416	1.63882	2.79914	10.33199	6.24385	0.31400
4.66126	1.63535	2.81748	10.42905	6.24405	0.45700
4.66237	1.64066	2.80979	10.52610	6.24425	0.51400
4.65911	1.63602	2.80156	10.62316	6.24445	0.74300
4.65835	1.63302	2.81334	10.72021	6.24464	0.88600
4.65564	1.63770	2.80787	10.81727	6.24484	0.42900
4.65140	1.64044	2.81098	10.91432	6.24504	0.68600
4.65396	1.63707	2.80978	11.01137	6.24524	0.48600
4.65697	1.63724	2.80588	11.10843	6.24543	0.80000
4.66413	1.63681	2.80772	11.20548	6.24563	0.71400
4.66641	1.63827	2.80608	11.30254	6.24583	0.45700
4.65740	1.63881	2.81275	11.39959	6.24603	0.45700
4.65636	1.63719	2.79155	11.49665	6.24622	0.54300
4.65990	1.63998	2.79873	11.59370	6.24642	0.25700
4.66078	1.63954	2.80414	11.69076	6.24662	0.34300
4.65585	1.63919	2.79752	11.78781	6.24682	0.74300
4.65193	1.64128	2.80322	11.88486	6.24701	0.48600
4.64762	1.65037	2.79308	11.98192	6.24721	0.30000
4.64461	1.64308	2.78009	12.07897	6.24741	0.95000
4.65008	1.63397	2.79455	12.17603	6.24760	0.42900
4.65484	1.63024	2.79256	12.27308	6.24780	0.42900
4.65105	1.62685	2.79560	12.37014	6.24800	0.31400
4.65232	1.63097	2.79722	12.46719	6.24820	0.45700
4.65126	1.62954	2.79560	12.56425	6.24839	0.45700
4.64577	1.62943	2.80338	12.66130	6.24859	0.25700
4.65069	1.62595	2.80065	12.75835	6.24879	0.45700
4.65001	1.63387	2.79445	12.85541	6.24899	0.34300
4.65064	1.62585	2.80059	12.95246	6.24918	0.45700
4.65656	1.62688	2.79357	13.04952	6.24938	0.22900
4.65232	1.63097	2.79722	13.14657	6.24958	0.45700
4.64780	1.62805	2.80821	13.24363	6.24978	0.37100
4.65309	1.62803	2.79814	13.34068	6.24997	0.74300
4.65014	1.63432	2.80675	13.43773	6.25017	0.48600
4.64346	1.63138	2.78280	13.53479	6.25037	0.45700
4.63055	1.63248	2.78945	13.63184	6.25057	0.45700
4.63527	1.63504	2.78547	13.72890	6.25076	0.45700
4.63556	1.63294	2.78840	13.82595	6.25096	0.68600
4.63589	1.63058	2.78591	13.92301	6.25116	0.48600
4.62777	1.63525	2.78377	14.02006	6.25136	0.80000
4.63590	1.63028	2.78591	14.11712	6.25155	0.48600
4.63534	1.63495	2.78555	14.21417	6.25175	0.45700
4.63295	1.62709	2.78758	14.31122	6.25195	0.45700
4.62808	1.63546	2.77043	14.40828	6.25215	0.85700
4.62045	1.63853	2.78135	14.50533	6.25234	0.45700
4.62678	1.63684	2.77249	14.60239	6.25254	0.85700
4.62665	1.63704	2.77234	14.69944	6.25274	0.85700
4.62691	1.64103	2.77740	14.79650	6.25294	0.45700
4.62922	1.64138	2.76443	14.89355	6.25313	0.88600
4.61184	1.64933	2.77315	14.99061	6.25333	0.45700
4.60501	1.64849	2.76217	15.08766	6.25353	0.88600
4.59515	1.64790	2.74880	15.18471	6.25373	0.85700
4.59071	1.64966	2.75856	15.28177	6.25392	0.45700
4.58940	1.65092	2.75304	15.37882	6.25412	0.80000
4.59502	1.64963	2.75884	15.47588	6.25432	0.85700
4.60611	1.64780	2.77088	15.57293	6.25452	0.65000
4.60696	1.63741	2.77911	15.66999	6.25471	0.48600
4.60755	1.63287	2.77954	15.76704	6.25491	0.45700
4.60861	1.62753	2.76717	15.86409	6.25511	0.82900
4.60663	1.63731	2.78100	15.96115	6.25531	0.45700
4.61042	1.64202	2.77999	16.05820	6.25550	0.42900
4.60818	1.64131	2.78188	16.15526	6.25570	0.20000
4.61607	1.63971	2.77629	16.25231	6.25590	0.42900
4.61449	1.64014	2.77848	16.34937	6.25610	0.42900
4.61060	1.64195	2.78022	16.44642	6.25629	0.42900
4.61171	1.64027	2.78291	16.54348	6.25649	0.45700
4.60922	1.64254	2.78214	16.64053	6.25669	0.45700
4.61296	1.63787	2.77900	16.73758	6.25689	0.37100
4.61157	1.64065	2.78228	16.83464	6.25708	0.48600
4.59958	1.64604	2.78048	16.93169	6.25728	0.34300
4.59285	1.64688	2.77284	17.02875	6.25748	0.85700
4.58918	1.63427	2.76221	17.12580	6.25768	0.71400
4.60504	1.64299	2.77208	17.22286	6.25787	0.74300
4.59929	1.64790	2.77056	17.31991	6.25807	0.88600
4.59509	1.64391	2.77457	17.41696	6.25827	0.42900
4.60385	1.64216	2.77217	17.51402	6.25847	0.48600
4.60129	1.64404	2.77118	17.61107	6.25866	0.45700
4.60281	1.64441	2.76979	17.70813	6.25886	0.42900
4.62052	1.64837	2.78461	17.80518	6.25906	0.48600
4.63800	1.64058	2.79331	17.90224	6.25926	0.40000
4.63436	1.63525	2.81182	17.99929	6.25945	0.88600
4.64681	1.62783	2.81306	18.09635	6.25965	0.45700
4.64676	1.62776	2.81298	18.19340	6.25985	0.45700
4.64749	1.62957	2.81295	18.29045	6.26005	0.85700
4.64736	1.62330	2.81068	18.38751	6.26024	0.45700
4.64466	1.62687	2.80747	18.48456	6.26044	0.34300
4.64892	1.62328	2.81259	18.58162	6.26064	0.45700
4.64916	1.62175	2.80878	18.67867	6.26084	0.31400
4.64750	1.62319	2.81086	18.77573	6.26103	0.45700
4.64738	1.62331	2.81071	18.87278	6.26123	0.45700
4.64832	1.62452	2.80800	18.96984	6.26143	0.85700
4.64618	1.62905	2.81020	19.06689	6.26163	0.85700
4.64196	1.63129	2.80860	19.16394	6.26182	0.40000
4.62080	1.62713	2.79634	19.26100	6.26202	0.48600
4.61130	1.62942	2.78347	19.35805	6.26222	0.85700
4.61044	1.63306	2.78488	19.45511	6.26242	0.88600
4.60930	1.62538	2.77679	19.55216	6.26261	0.77100
4.61045	1.62881	2.78023	19.64922	6.26281	0.80000
4.61340	1.62511	2.78204	19.74627	6.26301	0.45700
4.62933	1.61845	2.77650	19.84332	6.26321	0.95000
4.62933	1.61845	2.77650	19.94038	6.26340	0.95000
12.56637	12.56637	12.56637	20.03743	6.26360	-1.00000
12.56637	12.56637	12.56637	20.13449	6.26380	-1.00000
12.56637	12.56637	12.56637	20.23154	6.26400	-1.00000
12.56637	12.56637	12.56637	20.32860	6.26419	-1.00000
12.56637	12.56637	12.56637	20.42565	6.26439	-1.00000
12.56637	12.56637	12.56637	20.52271	6.26459	-1.00000
12.56637	12.56637	12.56637	20.61976	6.26479	-1.00000
12.56637	12.56637	12.56637	20.71681	6.26498	-1.00000
12.56637	12.56637	12.56637	20.81387	6.26518	-1.00000
12.56637	12.56637	12.56637	20.91092	6.26538	-1.00000
12.56637	12.56637	12.56637	21.00798	6.26558	-1.00000
12.56637	12.56637	12.56637	21.10503	6.26577	-1.00000
12.56637	12.56637	12.56637	21.20209	6.26597	-1.00000
12.56637	12.56637	12.56637	21.29914	6.26617	-1.00000
12.56637	12.56637	12.56637	21.39619	6.26636	-1.00000
12.56637	12.56637	12.56637	21.49325	6.26656	-1.00000
12.56637	12.56637	12.56637	21.59030	6.26676	-1.00000
12.56637	12.56637	12.56637	21.68736	6.26696	-1.00000
12.56637	12.56637	12.56637	21.78441	6.26715	-1.00000
12.56637	12.56637	12.56637	-1.21731	6.30679	-1.00000
12.56637	12.56637	12.56637	-1.12024	6.30698	-1.00000
12.56637	12.56637	12.56637	-1.02316	6.30716	-1.00000
12.56637	12.56637	12.56637	-0.92609	6.30735	-1.00000
12.56637	12.56637	12.56637	-0.82902	6.30753	-1.00000
12.56637	12.56637	12.56637	-0.73194	6.30771	-1.00000
12.56637	12.56637	12.56637	-0.63487	6.30790	-1.00000
12.56637	12.56637	12.56637	-0.53779	6.30808	-1.00000
12.56637	12.56637	12.56637	-0.44072	6.30826	-1.00000
12.56637	12.56637	12.56637	-0.34365	6.30845	-1.00000
4.74551	1.66685	2.82631	-0.24657	6.30863	0.20000
4.74551	1.66685	2.82631	-0.14950	6.30881	0.20000
4.72803	1.66226	2.80953	-0.05242	6.30900	0.30000
4.77820	1.63136	2.86801	0.04465	6.30918	0.80000
4.77820	1.63136	2.86801	0.14172	6.30937	0.80000
4.77695	1.63359	2.86749	0.23880	6.30955	0.85000
4.78841	1.62941	2.85782	0.33587	6.30973	0.42900
4.78168	1.64020	2.88195	0.43295	6.30992	0.62900
4.79211	1.64415	2.87048	0.53002	6.31010	0.71400
4.78927	1.63913	2.85365	0.62709	6.31028	0.82900
4.78946	1.63730	2.85432	0.72417	6.31047	0.42900
4.78730	1.64624	2.86747	0.82124	6.31065	0.82900
4.78950	1.63580	2.84842	0.91832	6.31084	0.45700
4.79311	1.63175	2.85685	1.01539	6.31102	0.45700
4.78605	1.63832	2.86251	1.11246	6.31120	0.71400
4.79286	1.63638	2.85780	1.20954	6.31139	0.82900
4.79226	1.64274	2.85823	1.30661	6.31157	0.42900
4.79325	1.63871	2.85933	1.40369	6.31175	0.45700
4.79108	1.64393	2.86069	1.50076	6.31194	0.45700
4.78538	1.63582	2.86394	1.59783	6.31212	0.34300
4.78120	1.63941	2.85928	1.69491	6.31230	0.31400
4.76241	1.63417	2.86071	1.79198	6.31249	0.88600
4.75588	1.63294	2.84103	1.88906	6.31267	0.85700
4.75697	1.63227	2.85007	1.98613	6.31286	0.62900
4.75290	1.63282	2.85057	2.08320	6.31304	0.28600
4.75590	1.62794	2.85491	2.18028	6.31322	0.45700
4.75815	1.62593	2.86129	2.27735	6.31341	0.71400
4.75763	1.62918	2.85839	2.37442	6.31359	0.45700
4.75430	1.62758	2.86258	2.47150	6.31377	0.82900
4.75957	1.62423	2.85684	2.56857	6.31396	0.88600
4.75292	1.62931	2.85919	2.66565	6.31414	0.74300
4.75427	1.62767	2.86255	2.76272	6.31433	0.82900
4.75600	1.63053	2.85542	2.85979	6.31451	0.88600
4.75346	1.62756	2.85934	2.95687	6.31469	0.34300
4.57547	1.67353	2.70697	3.05394	6.31488	0.80000
4.57287	1.66724	2.71038	3.15102	6.31506	0.80000
4.57286	1.66732	2.71038	3.24809	6.31524	0.82900
2.79924	2.69653	4.48468	3.34516	6.31543	0.71400
2.79348	2.69617	4.48096	3.44224	6.31561	0.80000
2.79934	2.69904	4.48770	3.53931	6.31579	0.80000
2.78991	2.69899	4.47380	3.63639	6.31598	0.77100
2.79928	2.69896	4.48768	3.73346	6.31616	0.80000
2.79246	2.69461	4.48064	3.83053	6.31635	0.80000
2.78972	2.69975	4.47872	3.92761	6.31653	0.80000
2.79558	2.69297	4.47540	4.02468	6.31671	0.88600
4.59762	1.67997	2.71787	4.12176	6.31690	0.88600
4.60828	1.68150	2.72149	4.21883	6.31708	0.31400
4.60989	1.67670	2.72204	4.31590	6.31726	0.82900
4.60300	1.68400	2.72512	4.41298	6.31745	0.37100
4.61363	1.67009	2.72571	4.51005	6.31763	0.85700
4.60353	1.67935	2.72621	4.60713	6.31782	0.88600
4.61369	1.66996	2.72579	4.70420	6.31800	0.88600
4.60609	1.66995	2.72501	4.80127	6.31818	0.51400
4.60998	1.67103	2.73021	4.89835	6.31837	0.88600
4.60431	1.66879	2.72269	4.99542	6.31855	0.48600
4.59841	1.66967	2.72318	5.09250	6.31873	0.85700
4.60090	1.67794	2.72264	5.18957	6.31892	0.88600
4.60340	1.67478	2.70920	5.28664	6.31910	0.85700
4.60516	1.67905	2.70641	5.38372	6.31928	0.62900
4.60281	1.67227	2.70881	5.48079	6.31947	0.31400
4.60856	1.66994	2.70561	5.57787	6.31965	0.34300
4.61000	1.66446	2.70482	5.67494	6.31984	0.88600
4.60117	1.67624	2.70675	5.77201	6.32002	0.85700
2.80333	2.67231	4.44734	5.86909	6.32020	0.30000
3.07316	1.09934	1.44238	5.96616	6.32039	0.80000
2.78723	2.64939	4.48065	6.06324	6.32057	0.88600
2.79799	2.65351	4.48465	6.16031	6.32075	0.88600
3.06438	1.09083	1.43233	6.25738	6.32094	0.42900
4.66425	1.65145	2.78801	6.35446	6.32112	0.85700
4.66533	1.64735	2.78582	6.45153	6.32131	0.71400
4.66343	1.64828	2.77861	6.54860	6.32149	0.88600
4.67200	1.65670	2.78402	6.64568	6.32167	0.88600
4.67535	1.65526	2.78355	6.74275	6.32186	0.42900
4.66865	1.65271	2.78976	6.83983	6.32204	0.45700
4.67045	1.65245	2.78764	6.93690	6.32222	0.42900
4.67388	1.65577	2.78412	7.03397	6.32241	0.85700
4.67341	1.65747	2.78537	7.13105	6.32259	0.88600
4.66787	1.65567	2.78825	7.22812	6.32277	0.88600
4.67333	1.65551	2.78589	7.32520	6.32296	0.48600
4.66711	1.65276	2.78791	7.42227	6.32314	0.45700
4.66795	1.65542	2.78836	7.51934	6.32333	0.88600
4.67339	1.65545	2.78596	7.61642	6.32351	0.48600
4.66203	1.65401	2.77414	7.71349	6.32369	0.77100
4.64140	1.66082	2.75063	7.81057	6.32388	0.65000
4.63166	1.65897	2.75065	7.90764	6.32406	0.88600
4.62820	1.65641	2.75050	8.00471	6.32424	0.45700
4.63063	1.65766	2.74344	8.10179	6.32443	0.48600
4.62510	1.66219	2.74372	8.19886	6.32461	0.77100
4.63479	1.65837	2.74765	8.29594	6.32480	0.37100
4.62707	1.66234	2.74578	8.39301	6.32498	0.91400
4.62287	1.66669	2.75519	8.49008	6.32516	0.80000
4.66028	1.63620	2.81807	8.58716	6.32535	0.10000
4.66460	1.63279	2.81887	8.68423	6.32553	0.62900
4.66051	1.63421	2.81380	8.78131	6.32571	0.42900
4.66748	1.63822	2.81380	8.87838	6.32590	0.45700
4.65586	1.63561	2.80813	8.97545	6.32608	0.82900
4.66379	1.63472	2.81622	9.07253	6.32626	0.48600
4.66141	1.63515	2.81765	9.16960	6.32645	0.45700
4.65886	1.63321	2.81580	9.26668	6.32663	0.45700
4.65745	1.63511	2.81870	9.36375	6.32682	0.28600
4.66054	1.63418	2.81385	9.46082	6.32700	0.42900
4.65747	1.63285	2.81410	9.55790	6.32718	0.45700
4.66588	1.63327	2.80620	9.65497	6.32737	0.31400
4.67010	1.63355	2.80772	9.75205	6.32755	0.71400
4.65388	1.63614	2.81895	9.84912	6.32773	0.45700
4.66586	1.63326	2.80617	9.94619	6.32792	0.31400
4.67056	1.63228	2.80575	10.04327	6.32810	0.68600
4.66588	1.63312	2.80618	10.14034	6.32829	0.31400
4.66129	1.63531	2.81751	10.23742	6.32847	0.45700
4.66513	1.63562	2.80946	10.33449	6.32865	0.34300
4.65999	1.63539	2.80108	10.43156	6.32884	0.68600
4.65587	1.63564	2.80815	10.52864	6.32902	0.82900
4.67102	1.63854	2.80520	10.62571	6.32920	0.45700
4.66698	1.63800	2.81049	10.72278	6.32939	0.48600
4.66705	1.63793	2.81057	10.81986	6.32957	0.51400
4.66432	1.63759	2.80819	10.91693	6.32975	0.51400
4.66640	1.63810	2.80606	11.01401	6.32994	0.48600
4.65692	1.63819	2.80939	11.11108	6.33012	0.45700
4.65397	1.63692	2.80979	11.20815	6.33031	0.48600
4.67171	1.63871	2.80176	11.30523	6.33049	0.37100
4.66085	1.63947	2.80423	11.40230	6.33067	0.34300
4.66106	1.63974	2.80130	11.49938	6.33086	0.71400
4.65841	1.63701	2.79956	11.59645	6.33104	0.74300
4.66076	1.63959	2.80413	11.69352	6.33122	0.34300
4.66200	1.64219	2.79986	11.79060	6.33141	0.25700
6.25431	1.91300	0.08549	11.88767	6.33159	0.30000
4.62281	1.65243	2.76054	11.98475	6.33177	0.37100
3.07994	1.18943	1.49439	12.08182	6.33196	0.00000
4.65193	1.63455	2.78984	12.17889	6.33214	0.30000
4.64610	1.63155	2.79928	12.27597	6.33233	0.48600
4.65366	1.62493	2.79544	12.37304	6.33251	0.45700
4.64819	1.63294	2.79904	12.47012	6.33269	0.40000
4.65646	1.63312	2.78884	12.56719	6.33288	0.71400
4.65596	1.62661	2.79820	12.66426	6.33306	0.71400
4.65426	1.63077	2.79634	12.76134	6.33324	0.42900
4.65771	1.62719	2.79433	12.85841	6.33343	0.68600
4.65258	1.62647	2.79807	12.95549	6.33361	0.54300
4.65189	1.63033	2.80172	13.05256	6.33380	0.51400
4.64827	1.62677	2.79892	13.14963	6.33398	0.45700
4.65229	1.63086	2.79718	13.24671	6.33416	0.45700
4.65297	1.62945	2.79494	13.34378	6.33435	0.48600
4.64729	1.63298	2.79797	13.44086	6.33453	0.88600
4.64301	1.63198	2.79275	13.53793	6.33471	0.82900
4.63775	1.63189	2.78666	13.63500	6.33490	0.88600
4.63506	1.64022	2.78828	13.73208	6.33508	0.45700
4.64026	1.63174	2.77651	13.82915	6.33526	0.88600
4.63822	1.63307	2.77859	13.92623	6.33545	0.20000
4.63219	1.63791	2.78105	14.02330	6.33563	0.85700
4.63972	1.63413	2.77806	14.12037	6.33582	0.45700
4.63149	1.63867	2.77127	14.21745	6.33600	0.91400
4.63463	1.63779	2.77181	14.31452	6.33618	0.45700
4.63338	1.63625	2.76837	14.41160	6.33637	0.88600
4.62727	1.63685	2.77517	14.50867	6.33655	0.51400
4.62612	1.63955	2.76896	14.60574	6.33673	0.88600
4.62941	1.64013	2.76972	14.70282	6.33692	0.40000
4.62937	1.64102	2.76462	14.79989	6.33710	0.88600
4.61897	1.64444	2.76060	14.89697	6.33729	0.88600
4.60438	1.65207	2.76308	14.99404	6.33747	0.82900
4.59305	1.64967	2.75777	15.09111	6.33765	0.80000
4.59653	1.64908	2.75000	15.18819	6.33784	0.88600
4.59514	1.65519	2.75603	15.28526	6.33802	0.40000
4.59590	1.65348	2.75404	15.38233	6.33820	0.42900
4.60254	1.64827	2.75656	15.47941	6.33839	0.88600
4.61823	1.64927	2.76650	15.57648	6.33857	0.85700
4.60240	1.63623	2.77115	15.67356	6.33875	0.80000
4.60981	1.62895	2.77753	15.77063	6.33894	0.45700
4.60755	1.63293	2.77953	15.86770	6.33912	0.45700
4.61124	1.63547	2.77893	15.96478	6.33931	0.71400
4.60762	1.63289	2.77962	16.06185	6.33949	0.45700
4.61168	1.63956	2.78106	16.15893	6.33967	0.74300
4.60904	1.64259	2.78191	16.25600	6.33986	0.45700
4.61618	1.64169	2.77620	16.35307	6.34004	0.85700
4.61446	1.64040	2.77846	16.45015	6.34022	0.48600
4.61884	1.63925	2.77736	16.54722	6.34041	0.42900
4.61047	1.63899	2.78240	16.64430	6.34059	0.45700
4.61107	1.64132	2.77957	16.74137	6.34078	0.77100
4.60778	1.64306	2.77507	16.83844	6.34096	0.68600
4.60792	1.64241	2.76996	16.93552	6.34114	0.51400
4.59981	1.64662	2.76587	17.03259	6.34133	0.74300
4.59513	1.64402	2.77463	17.12967	6.34151	0.75000
4.59514	1.64398	2.77463	17.22674	6.34169	0.42900
4.60034	1.64749	2.77033	17.32381	6.34188	0.88600
4.59309	1.63332	2.77248	17.42089	6.34206	0.45700
4.59274	1.63545	2.77222	17.51796	6.34224	0.45700
4.60382	1.64218	2.77213	17.61504	6.34243	0.48600
4.60160	1.64329	2.77165	17.71211	6.34261	0.48600
4.61129	1.64600	2.77626	17.80918	6.34280	0.77100
4.61579	1.64497	2.79133	17.90626	6.34298	0.17100
4.63559	1.63256	2.81088	18.00333	6.34316	0.54300
4.64671	1.62791	2.81295	18.10041	6.34335	0.48600
4.64734	1.62624	2.81225	18.19748	6.34353	0.37100
4.64468	1.62688	2.80750	18.29455	6.34371	0.34300
4.64745	1.62306	2.81078	18.39163	6.34390	0.45700
4.64544	1.62976	2.80734	18.48870	6.34408	0.71400
4.64748	1.62325	2.81082	18.58578	6.34427	0.45700
4.64541	1.62539	2.80504	18.68285	6.34445	0.65700
4.64539	1.62749	2.81285	18.77992	6.34463	0.45700
4.64867	1.62310	2.81062	18.87700	6.34482	0.88600
4.64538	1.62733	2.81283	18.97407	6.34500	0.45700
4.64944	1.62427	2.81161	19.07115	6.34518	0.88600
4.64403	1.62727	2.80656	19.16822	6.34537	0.45700
4.63130	1.63325	2.78881	19.26529	6.34555	0.68600
4.61265	1.62916	2.78588	19.36237	6.34573	0.45700
4.61342	1.62516	2.78206	19.45944	6.34592	0.45700
4.60796	1.62768	2.77794	19.55651	6.34610	0.77100
4.61047	1.62884	2.78025	19.65359	6.34629	0.80000
4.61114	1.62906	2.78404	19.75066	6.34647	0.45700
4.62941	1.62331	2.77714	19.84774	6.34665	0.95000
4.62941	1.62331	2.77714	19.94481	6.34684	0.95000
12.56637	12.56637	12.56637	20.04188	6.34702	-1.00000
12.56637	12.56637	12.56637	20.13896	6.34720	-1.00000
12.56637	12.56637	12.56637	20.23603	6.34739	-1.00000
12.56637	12.56637	12.56637	20.33311	6.34757	-1.00000
12.56637	12.56637	12.56637	20.43018	6.34776	-1.00000
12.56637	12.56637	12.56637	20.52725	6.34794	-1.00000
12.56637	12.56637	12.56637	20.62433	6.34812	-1.00000
12.56637	12.56637	12.56637	20.72140	6.34831	-1.00000
12.56637	12.56637	12.56637	20.81848	6.34849	-1.00000
12.56637	12.56637	12.56637	20.91555	6.34867	-1.00000
12.56637	12.56637	12.56637	21.01262	6.34886	-1.00000
12.56637	12.56637	12.56637	21.10970	6.34904	-1.00000
12.56637	12.56637	12.56637	21.20677	6.34922	-1.00000
12.56637	12.56637	12.56637	21.30385	6.34941	-1.00000
12.56637	12.56637	12.56637	21.40092	6.34959	-1.00000
12.56637	12.56637	12.56637	21.49799	6.34978	-1.00000
12.56637	12.56637	12.56637	21.59507	6.34996	-1.00000
12.56637	12.56637	12.56637	21.69214	6.35014	-1.00000
12.56637	12.56637	12.56637	21.78922	6.35033	-1.00000
12.56637	12.56637	12.56637	-1.21714	6.39324	-1.00000
12.56637	12.56637	12.56637	-1.12005	6.39341	-1.00000
12.56637	12.56637	12.56637	-1.02296	6.39358	-1.00000
12.56637	12.56637	12.56637	-0.92586	6.39374	-1.00000
12.56637	12.56637	12.56637	-0.82877	6.39391	-1.00000
12.56637	12.56637	12.56637	-0.73168	6.39408	-1.00000
12.56637	12.56637	12.56637	-0.63458	6.39425	-1.00000
12.56637	12.56637	12.56637	-0.53749	6.39442	-1.00000
12.56637	12.56637	12.56637	-0.44040	6.39459	-1.00000
12.56637	12.56637	12.56637	-0.34330	6.39476	-1.00000
12.56637	12.56637	12.56637	-0.24621	6.39493	-1.00000
4.74551	1.66685	2.82631	-0.14912	6.39510	0.20000
4.72803	1.66226	2.80953	-0.05202	6.39527	0.30000
4.79787	1.63565	2.86218	0.04507	6.39544	0.60000
4.79933	1.62992	2.84667	0.14216	6.39561	0.40000
4.78709	1.63647	2.85672	0.23926	6.39578	0.68600
4.78922	1.63914	2.85358	0.33635	6.39595	0.82900
4.79023	1.64341	2.86753	0.43345	6.39612	0.82900
4.79148	1.64556	2.86988	0.53054	6.39629	0.82900
4.79274	1.63760	2.85419	0.62763	6.39646	0.82900
4.78962	1.64280	2.85798	0.72473	6.39663	0.85700
4.79509	1.64227	2.85731	0.82182	6.39680	0.80000
