4.72638	1.62196	2.86121	3.12956	3.63275	0.85700
4.72456	1.61845	2.86667	3.22665	3.63448	0.88600
4.71916	1.61740	2.86334	3.32375	3.63621	0.45700
4.72054	1.61562	2.85718	3.42084	3.63795	0.82900
4.71826	1.61915	2.86220	3.51793	3.63968	0.88600
4.72261	1.61072	2.85106	3.61502	3.64141	0.40000
4.72228	1.61477	2.84608	3.71211	3.64314	0.25700
4.71387	1.61577	2.85324	3.80921	3.64487	0.80000
4.71874	1.61141	2.84327	3.90630	3.64660	0.85700
4.71546	1.61512	2.85506	4.00339	3.64834	0.88600
4.71371	1.61052	2.84000	4.10048	3.65007	0.75000
4.70587	1.60739	2.82380	4.19757	3.65180	0.08600
2.80854	2.67546	4.50770	4.29467	3.65353	0.88600
2.81120	2.67697	4.51125	4.39176	3.65526	0.88600
2.82032	2.67426	4.51940	4.48885	3.65699	0.85700
2.84398	2.66291	4.53625	4.58594	3.65873	0.74300
2.81909	2.66743	4.51596	4.68303	3.66046	0.71400
2.84746	2.66019	4.53296	4.78013	3.66219	0.74300
2.82498	2.67238	4.51651	4.87722	3.66392	0.51400
2.80045	2.66993	4.49767	4.97431	3.66565	0.74300
2.82710	2.67066	4.52195	5.07140	3.66738	0.74300
2.82992	2.67018	4.52043	5.16849	3.66912	0.57100
3.03988	1.09808	1.47018	5.26559	3.67085	0.82900
2.81806	2.65515	4.52145	5.36268	3.67258	0.57100
2.81393	2.65607	4.51779	5.45977	3.67431	0.85700
2.80759	2.66692	4.51164	5.55686	3.67604	0.88600
2.81136	2.65576	4.51209	5.65395	3.67777	0.57100
2.81200	2.66396	4.51276	5.75105	3.67951	0.82900
3.03082	1.10210	1.46798	5.84814	3.68124	0.88600
3.03174	1.08860	1.46091	5.94523	3.68297	0.54300
2.78936	2.64312	4.49504	6.04232	3.68470	0.57100
3.02890	1.09117	1.44987	6.13942	3.68643	0.62900
3.02685	1.09970	1.44540	6.23651	3.68816	0.71400
2.76154	2.65654	4.47950	6.33360	3.68990	0.82900
3.03098	1.09720	1.43863	6.43069	3.69163	0.65700
2.74487	2.65167	4.46437	6.52778	3.69336	0.85700
3.03044	1.09559	1.43379	6.62488	3.69509	0.80000
3.01632	1.09242	1.43629	6.72197	3.69682	0.71400
3.02243	1.08705	1.43669	6.81906	3.69855	0.45700
3.02372	1.09671	1.43872	6.91615	3.70029	0.68600
2.74568	2.64829	4.47101	7.01324	3.70202	0.90000
4.63597	1.65227	2.77093	7.11034	3.70375	0.82900
4.63514	1.64742	2.77702	7.20743	3.70548	0.77100
4.63566	1.65482	2.76982	7.30452	3.70721	0.80000
4.63753	1.65637	2.76962	7.40161	3.70894	0.88600
4.63587	1.65708	2.76607	7.49870	3.71068	0.88600
4.63738	1.65072	2.77280	7.59580	3.71241	0.40000
2.85335	2.75730	4.48483	7.69289	3.71414	0.80000
4.63132	1.66389	2.76995	7.78998	3.71587	0.88600
4.63255	1.65983	2.76573	7.88707	3.71760	0.95000
4.59431	1.66323	2.72029	7.98416	3.71933	0.20000
4.57503	1.67114	2.71883	8.08126	3.72107	0.34300
4.57597	1.65802	2.71057	8.17835	3.72280	0.85700
2.81266	2.69628	4.50573	8.27544	3.72453	0.88600
2.79786	2.69379	4.48859	8.37253	3.72626	0.57100
2.81363	2.69431	4.50464	8.46962	3.72799	0.85700
4.56535	1.66220	2.71282	8.56672	3.72973	0.91400
4.57374	1.65714	2.70735	8.66381	3.73146	0.85700
2.81529	2.69996	4.50310	8.76090	3.73319	0.88600
4.57301	1.65874	2.71570	8.85799	3.73492	0.51400
4.57225	1.66688	2.71726	8.95508	3.73665	0.82900
2.77814	2.70221	4.46966	9.05218	3.73838	0.82900
4.65867	1.65269	2.81398	9.14927	3.74012	0.00000
4.65867	1.65269	2.81398	9.24636	3.74185	0.00000
4.65280	1.63838	2.79789	9.34345	3.74358	0.30000
4.65738	1.63416	2.80381	9.44054	3.74531	0.60000
4.65738	1.63416	2.80381	9.53764	3.74704	0.60000
4.66346	1.63082	2.80570	9.63473	3.74877	0.45000
4.65534	1.63853	2.80219	9.73182	3.75051	0.65000
4.66254	1.64040	2.79968	9.82891	3.75224	0.90000
4.65746	1.63828	2.80637	9.92601	3.75397	0.90000
4.65847	1.64105	2.79448	10.02310	3.75570	0.40000
4.65700	1.64623	2.79680	10.12019	3.75743	0.75000
4.64548	1.63826	2.80837	10.21728	3.75916	0.60000
6.00146	0.36028	3.36978	10.31437	3.76090	0.50000
4.64548	1.63826	2.80837	10.41147	3.76263	0.90000
4.64072	1.63442	2.78468	10.50856	3.76436	0.30000
4.64072	1.63442	2.78468	10.60565	3.76609	0.30000
4.64004	1.63281	2.79524	10.70274	3.76782	0.90000
4.63804	1.64355	2.79872	10.79983	3.76955	0.45000
4.64013	1.63497	2.79354	10.89693	3.77129	0.45700
4.61890	1.65421	2.79524	10.99402	3.77302	0.34300
4.62466	1.66376	2.79138	11.09111	3.77475	0.77100
4.62318	1.65882	2.79443	11.18820	3.77648	0.77100
4.62889	1.65983	2.79766	11.28529	3.77821	0.88600
4.62889	1.65983	2.79766	11.38239	3.77994	0.88600
12.56637	12.56637	12.56637	11.47948	3.78168	-1.00000
4.64859	1.63678	2.80767	11.57657	3.78341	0.45700
4.64859	1.63678	2.80767	11.67366	3.78514	0.45700
4.64874	1.63849	2.80950	11.77075	3.78687	0.48600
4.64006	1.64533	2.80685	11.86785	3.78860	0.45700
4.64296	1.63671	2.80110	11.96494	3.79033	0.45700
4.64698	1.64449	2.79808	12.06203	3.79207	0.82900
4.63945	1.65073	2.80544	12.15912	3.79380	0.48600
4.64384	1.64396	2.80826	12.25621	3.79553	0.74300
4.64453	1.64851	2.80170	12.35331	3.79726	0.37100
4.63804	1.64927	2.80130	12.45040	3.79899	0.60000
4.64442	1.64862	2.80157	12.54749	3.80072	0.45700
4.64451	1.64840	2.80167	12.64458	3.80246	0.45700
4.63818	1.64589	2.79068	12.74167	3.80419	0.91400
4.64176	1.64572	2.79138	12.83877	3.80592	0.88600
4.63524	1.64405	2.79628	12.93586	3.80765	0.80000
4.64945	1.64077	2.80740	13.03295	3.80938	0.80000
4.64460	1.64269	2.81140	13.13004	3.81111	0.85000
4.64947	1.64069	2.80742	13.22713	3.81285	0.80000
4.64673	1.63699	2.80691	13.32423	3.81458	0.31400
4.64540	1.64068	2.80899	13.42132	3.81631	0.75000
4.65095	1.63860	2.80527	13.51841	3.81804	0.45700
4.64292	1.64130	2.80960	13.61550	3.81977	0.25700
4.64834	1.63797	2.81048	13.71260	3.82150	0.82900
4.65356	1.64159	2.80960	13.80969	3.82324	0.51400
4.64818	1.63988	2.81480	13.90678	3.82497	0.54300
4.64918	1.63819	2.80792	14.00387	3.82670	0.62900
4.65525	1.64037	2.82544	14.10096	3.82843	0.90000
4.65319	1.63573	2.81927	14.19806	3.83016	0.88600
4.66323	1.62947	2.82996	14.29515	3.83189	0.30000
4.66970	1.62895	2.82968	14.39224	3.83363	0.48600
4.65858	1.63235	2.82686	14.48933	3.83536	0.40000
4.66601	1.62951	2.83289	14.58642	3.83709	0.70000
4.66446	1.63594	2.82825	14.68352	3.83882	0.48600
4.67472	1.62682	2.82456	14.78061	3.84055	0.62900
4.66514	1.63656	2.82803	14.87770	3.84228	0.45700
4.66923	1.62680	2.82458	14.97479	3.84402	0.42900
4.66149	1.63266	2.83194	15.07188	3.84575	0.31400
4.66370	1.62692	2.82806	15.16898	3.84748	0.28600
4.67005	1.62990	2.83851	15.26607	3.84921	0.37100
4.66158	1.63263	2.83206	15.36316	3.85094	0.37100
4.66244	1.62790	2.83033	15.46025	3.85267	0.42900
4.66340	1.62924	2.83015	15.55734	3.85441	0.40000
4.58889	1.66492	2.75661	15.65444	3.85614	0.48600
4.58889	1.66492	2.75661	15.75153	3.85787	0.48600
4.58947	1.66731	2.75969	15.84862	3.85960	0.40000
4.59446	1.66770	2.75293	15.94571	3.86133	0.82900
4.58835	1.66436	2.76388	16.04280	3.86306	0.55000
4.60060	1.66220	2.76425	16.13990	3.86480	0.88600
4.59005	1.66397	2.77420	16.23699	3.86653	0.45700
4.60035	1.65831	2.78207	16.33408	3.86826	0.88600
4.60770	1.66877	2.78524	16.43117	3.86999	0.85700
4.60888	1.66470	2.78376	16.52826	3.87172	0.85700
4.61141	1.65494	2.78297	16.62536	3.87345	0.65700
4.61023	1.65343	2.78158	16.72245	3.87519	0.48600
4.60592	1.65454	2.77843	16.81954	3.87692	0.45700
4.60349	1.65065	2.77532	16.91663	3.87865	0.37100
4.61068	1.65004	2.76941	17.01372	3.88038	0.85700
4.60469	1.64601	2.77627	17.11082	3.88211	0.45700
4.61150	1.64395	2.77982	17.20791	3.88384	0.80000
4.60415	1.64961	2.77539	17.30500	3.88558	0.88600
4.60468	1.64601	2.77123	17.40209	3.88731	0.68600
4.60395	1.64762	2.77781	17.49919	3.88904	0.62900
4.61235	1.64409	2.77065	17.59628	3.89077	0.82900
4.60485	1.63979	2.78337	17.69337	3.89250	0.42900
4.60822	1.64663	2.77666	17.79046	3.89423	0.71400
4.60380	1.64386	2.78098	17.88755	3.89597	0.57100
4.60934	1.64040	2.76554	17.98465	3.89770	0.77100
4.60051	1.64883	2.77577	18.08174	3.89943	0.90000
4.60772	1.63267	2.76430	18.17883	3.90116	0.57100
4.59752	1.63813	2.76522	18.27592	3.90289	0.80000
4.59902	1.63832	2.76839	18.37301	3.90462	0.48600
4.59947	1.63869	2.76609	18.47011	3.90636	0.80000
4.60250	1.64013	2.76533	18.56720	3.90809	0.45700
4.60206	1.63997	2.76978	18.66429	3.90982	0.45700
4.59903	1.63939	2.76893	18.76138	3.91155	0.45700
4.60340	1.63851	2.77000	18.85847	3.91328	0.85700
4.60045	1.64146	2.76943	18.95557	3.91501	0.88600
4.60110	1.64060	2.77034	19.05266	3.91675	0.51400
4.59902	1.63944	2.76892	19.14975	3.91848	0.45700
4.60136	1.63087	2.76647	19.24684	3.92021	0.85700
4.60467	1.63177	2.76809	19.34393	3.92194	0.51400
4.60247	1.63571	2.77323	19.44103	3.92367	0.42900
4.59669	1.63351	2.75970	19.53812	3.92540	0.85700
4.60433	1.63698	2.76525	19.63521	3.92714	0.48600
4.60248	1.63868	2.76759	19.73230	3.92887	0.51400
4.61199	1.63595	2.76576	19.82939	3.93060	0.45700
4.61196	1.63648	2.76497	19.92649	3.93233	0.00000
4.61196	1.63648	2.76497	20.02358	3.93406	0.00000
12.56637	12.56637	12.56637	20.12067	3.93580	-1.00000
12.56637	12.56637	12.56637	20.21776	3.93753	-1.00000
12.56637	12.56637	12.56637	20.31485	3.93926	-1.00000
12.56637	12.56637	12.56637	20.41195	3.94099	-1.00000
12.56637	12.56637	12.56637	20.50904	3.94272	-1.00000
12.56637	12.56637	12.56637	20.60613	3.94445	-1.00000
12.56637	12.56637	12.56637	20.70322	3.94619	-1.00000
12.56637	12.56637	12.56637	20.80032	3.94792	-1.00000
12.56637	12.56637	12.56637	20.89741	3.94965	-1.00000
12.56637	12.56637	12.56637	20.99450	3.95138	-1.00000
12.56637	12.56637	12.56637	21.09159	3.95311	-1.00000
12.56637	12.56637	12.56637	21.18868	3.95484	-1.00000
12.56637	12.56637	12.56637	21.28578	3.95658	-1.00000
12.56637	12.56637	12.56637	21.38287	3.95831	-1.00000
12.56637	12.56637	12.56637	-2.50267	3.61899	-1.00000
12.56637	12.56637	12.56637	-2.40555	3.62071	-1.00000
12.56637	12.56637	12.56637	-2.30843	3.62243	-1.00000
12.56637	12.56637	12.56637	-2.21132	3.62414	-1.00000
12.56637	12.56637	12.56637	-2.11420	3.62586	-1.00000
12.56637	12.56637	12.56637	-2.01708	3.62758	-1.00000
12.56637	12.56637	12.56637	-1.91996	3.62929	-1.00000
12.56637	12.56637	12.56637	-1.82284	3.63101	-1.00000
12.56637	12.56637	12.56637	-1.72573	3.63273	-1.00000
12.56637	12.56637	12.56637	-1.62861	3.63445	-1.00000
12.56637	12.56637	12.56637	-1.53149	3.63616	-1.00000
12.56637	12.56637	12.56637	-1.43437	3.63788	-1.00000
12.56637	12.56637	12.56637	-1.33726	3.63960	-1.00000
12.56637	12.56637	12.56637	-1.24014	3.64132	-1.00000
12.56637	12.56637	12.56637	-1.14302	3.64303	-1.00000
12.56637	12.56637	12.56637	-1.04590	3.64475	-1.00000
12.56637	12.56637	12.56637	-0.94879	3.64647	-1.00000
12.56637	12.56637	12.56637	-0.85167	3.64819	-1.00000
12.56637	12.56637	12.56637	-0.75455	3.64990	-1.00000
12.56637	12.56637	12.56637	-0.65743	3.65162	-1.00000
12.56637	12.56637	12.56637	-0.56031	3.65334	-1.00000
12.56637	12.56637	12.56637	-0.46320	3.65505	-1.00000
12.56637	12.56637	12.56637	-0.36608	3.65677	-1.00000
12.56637	12.56637	12.56637	-0.26896	3.65849	-1.00000
4.63114	1.64336	2.75576	-0.17184	3.66021	0.17100
4.63114	1.64336	2.75576	-0.07473	3.66192	0.17100
4.64404	1.65185	2.75527	0.02239	3.66364	0.85700
4.64616	1.65287	2.74927	0.11951	3.66536	0.51400
4.63605	1.65591	2.74815	0.21663	3.66708	0.51400
4.64141	1.65926	2.74605	0.31374	3.66879	0.45700
4.63521	1.65509	2.73772	0.41086	3.67051	0.42900
4.62937	1.66812	2.74625	0.50798	3.67223	0.88600
4.63696	1.65587	2.75083	0.60510	3.67394	0.45700
4.63615	1.65568	2.74825	0.70222	3.67566	0.54300
4.63053	1.65731	2.74588	0.79933	3.67738	0.34300
4.63621	1.65575	2.74834	0.89645	3.67910	0.51400
4.62760	1.66718	2.74514	0.99357	3.68081	0.88600
4.62616	1.66606	2.74618	1.09069	3.68253	0.88600
4.62700	1.66048	2.74117	1.18780	3.68425	0.14300
4.62159	1.67502	2.74561	1.28492	3.68597	0.88600
4.62159	1.67502	2.74561	1.38204	3.68768	0.88600
4.72286	1.63770	2.85392	1.47916	3.68940	0.80000
4.73591	1.64322	2.86128	1.57627	3.69112	0.57100
4.74044	1.63820	2.85181	1.67339	3.69284	0.40000
4.73373	1.63476	2.86394	1.77051	3.69455	0.45000
4.75974	1.64006	2.85960	1.86763	3.69627	0.28600
4.73863	1.63699	2.87679	1.96475	3.69799	0.45700
4.73453	1.63688	2.87929	2.06186	3.69970	0.25700
4.74253	1.63776	2.87910	2.15898	3.70142	0.37100
4.72930	1.63355	2.87574	2.25610	3.70314	0.45700
4.75128	1.63551	2.87402	2.35322	3.70486	0.42900
4.73566	1.63115	2.86954	2.45033	3.70657	0.85700
4.73987	1.63706	2.87549	2.54745	3.70829	0.88600
4.74572	1.63261	2.86821	2.64457	3.71001	0.31400
4.73950	1.63093	2.87049	2.74169	3.71173	0.25700
4.73062	1.62909	2.87463	2.83881	3.71344	0.88600
4.72878	1.62958	2.87627	2.93592	3.71516	0.45700
4.73148	1.62536	2.87763	3.03304	3.71688	0.51400
4.72788	1.62350	2.86156	3.13016	3.71860	0.45700
4.72372	1.62193	2.86494	3.22728	3.72031	0.88600
4.71819	1.62474	2.85859	3.32439	3.72203	0.88600
4.71824	1.61917	2.86217	3.42151	3.72375	0.88600
4.71744	1.62057	2.85731	3.51863	3.72546	0.88600
4.71823	1.62026	2.85868	3.61575	3.72718	0.88600
4.71949	1.61261	2.84434	3.71286	3.72890	0.85700
4.71952	1.61252	2.84436	3.80998	3.73062	0.85700
4.71515	1.61512	2.85356	3.90710	3.73233	0.82900
4.71334	1.61037	2.83594	4.00422	3.73405	0.80000
4.71459	1.60946	2.83600	4.10134	3.73577	0.70000
4.56426	1.66183	2.69240	4.19845	3.73749	0.25700
2.83001	2.67284	4.51746	4.29557	3.73920	0.80000
2.81586	2.67178	4.50957	4.39269	3.74092	0.62900
2.80742	2.67639	4.50708	4.48981	3.74264	0.88600
2.83207	2.66560	4.52410	4.58692	3.74436	0.85700
2.81548	2.67409	4.51349	4.68404	3.74607	0.71400
2.82000	2.66815	4.51384	4.78116	3.74779	0.74300
2.82454	2.66556	4.51856	4.87828	3.74951	0.71400
2.82759	2.66643	4.52249	4.97539	3.75122	0.80000
2.81640	2.67308	4.51519	5.07251	3.75294	0.74300
2.83503	2.66546	4.52808	5.16963	3.75466	0.80000
2.83653	2.65527	4.53159	5.26675	3.75638	0.74300
3.03414	1.10470	1.46770	5.36387	3.75809	0.71400
2.81354	2.65362	4.51248	5.46098	3.75981	0.57100
2.82332	2.66011	4.52474	5.55810	3.76153	0.88600
2.82489	2.65689	4.52135	5.65522	3.76325	0.85700
2.80875	2.65718	4.50621	5.75234	3.76496	0.57100
3.03525	1.09481	1.46589	5.84945	3.76668	0.80000
3.03575	1.10050	1.46943	5.94657	3.76840	0.91400
3.03079	1.09134	1.45816	6.04369	3.77012	0.62900
3.03246	1.08818	1.45128	6.14081	3.77183	0.62900
3.03025	1.09856	1.45264	6.23792	3.77355	0.68600
2.75270	2.65608	4.46370	6.33504	3.77527	0.40000
2.73814	2.66504	4.46135	6.43216	3.77698	0.74300
3.02475	1.10614	1.44179	6.52928	3.77870	0.62900
2.74191	2.65174	4.45447	6.62640	3.78042	0.68600
3.02128	1.09148	1.43245	6.72351	3.78214	0.71400
3.02962	1.08947	1.43972	6.82063	3.78385	0.80000
2.74681	2.64630	4.46914	6.91775	3.78557	0.77100
4.63345	1.64707	2.77724	7.01487	3.78729	0.08600
4.63395	1.64488	2.77531	7.11198	3.78901	0.31400
4.62689	1.64960	2.78599	7.20910	3.79072	0.42900
4.63720	1.65162	2.77007	7.30622	3.79244	0.77100
4.63118	1.65213	2.77733	7.40334	3.79416	0.82900
4.63519	1.65275	2.77626	7.50045	3.79587	0.45700
4.64102	1.64798	2.76732	7.59757	3.79759	0.82900
4.63289	1.65610	2.77392	7.69469	3.79931	0.88600
4.64280	1.65334	2.76552	7.79181	3.80103	0.85700
2.86177	2.75676	4.48362	7.88893	3.80274	0.85700
4.59431	1.66323	2.72029	7.98604	3.80446	0.20000
4.56938	1.65928	2.71527	8.08316	3.80618	0.45700
2.81743	2.70183	4.50906	8.18028	3.80790	0.88600
2.81888	2.69938	4.51242	8.27740	3.80961	0.88600
2.81372	2.69425	4.50480	8.37451	3.81133	0.85700
2.79816	2.70004	4.49699	8.47163	3.81305	0.88600
4.57286	1.65795	2.70442	8.56875	3.81477	0.82900
4.57194	1.65645	2.70912	8.66587	3.81648	0.91400
2.80847	2.70201	4.50076	8.76298	3.81820	0.57100
4.56528	1.66963	2.70265	8.86010	3.81992	0.90000
4.56977	1.65644	2.70797	8.95722	3.82163	0.88600
4.57538	1.66908	2.70845	9.05434	3.82335	0.71400
4.65585	1.64007	2.79809	9.15146	3.82507	0.10000
4.65585	1.64007	2.79809	9.24857	3.82679	0.10000
4.64412	1.63971	2.80860	9.34569	3.82850	0.60000
4.64835	1.63933	2.80573	9.44281	3.83022	0.80000
4.65406	1.63798	2.80809	9.53993	3.83194	0.80000
4.64952	1.64052	2.80746	9.63704	3.83366	0.80000
4.66261	1.64161	2.80130	9.73416	3.83537	0.51400
4.65064	1.64262	2.80312	9.83128	3.83709	0.62900
4.66082	1.63117	2.80377	9.92840	3.83881	0.82900
4.66759	1.62450	2.79370	10.02552	3.84053	0.90000
4.66324	1.62344	2.80438	10.12263	3.84224	0.22900
4.64548	1.63826	2.80837	10.21975	3.84396	0.60000
4.65590	1.62856	2.80301	10.31687	3.84568	0.90000
4.64548	1.63826	2.80837	10.41399	3.84739	0.90000
2.91098	2.78684	4.53872	10.51110	3.84911	0.90000
4.64117	1.63733	2.78807	10.60822	3.85083	0.54300
4.64204	1.63703	2.78678	10.70534	3.85255	0.45000
4.63505	1.63839	2.78692	10.80246	3.85426	0.65700
4.63907	1.64644	2.78108	10.89957	3.85598	0.85700
4.63979	1.63946	2.79364	10.99669	3.85770	0.88600
4.62164	1.65060	2.78698	11.09381	3.85942	0.68600
4.63074	1.65621	2.79142	11.19093	3.86113	0.45700
4.62832	1.65315	2.79904	11.28805	3.86285	0.91400
4.64059	1.64834	2.79693	11.38516	3.86457	0.42900
4.64248	1.65031	2.80565	11.48228	3.86629	0.95000
4.64687	1.64057	2.81054	11.57940	3.86800	0.17100
4.64848	1.64509	2.80655	11.67652	3.86972	0.45700
4.64868	1.63990	2.80318	11.77363	3.87144	0.45700
4.64339	1.63777	2.80831	11.87075	3.87315	0.51400
4.64520	1.64377	2.79889	11.96787	3.87487	0.48600
4.64423	1.64340	2.79501	12.06499	3.87659	0.88600
4.65312	1.64233	2.80728	12.16210	3.87831	0.45700
4.64065	1.64430	2.80782	12.25922	3.88002	0.88600
4.63932	1.64994	2.80625	12.35634	3.88174	0.48600
4.63985	1.64576	2.80234	12.45346	3.88346	0.45700
4.64815	1.64549	2.79858	12.55058	3.88518	0.48600
4.64142	1.64280	2.80489	12.64769	3.88689	0.74300
4.63779	1.64994	2.80440	12.74481	3.88861	0.45700
4.63350	1.64880	2.79858	12.84193	3.89033	0.22900
4.64112	1.64780	2.79698	12.93905	3.89205	0.80000
4.64300	1.64193	2.80979	13.03616	3.89376	0.45000
4.64236	1.64286	2.80403	13.13328	3.89548	0.71400
4.64460	1.64269	2.81140	13.23040	3.89720	0.48600
4.64459	1.64274	2.81138	13.32752	3.89891	0.85000
4.64931	1.63992	2.81224	13.42463	3.90063	0.51400
4.65265	1.64070	2.81689	13.52175	3.90235	0.45700
4.64610	1.63995	2.80707	13.61887	3.90407	0.88600
4.64725	1.64198	2.81094	13.71599	3.90578	0.85700
4.64458	1.64196	2.80836	13.81311	3.90750	0.88600
4.64595	1.64300	2.81362	13.91022	3.90922	0.57100
4.65433	1.64178	2.80804	14.00734	3.91094	0.90000
4.65673	1.63802	2.81686	14.10446	3.91265	0.90000
4.65982	1.63826	2.82254	14.20158	3.91437	0.45000
4.66584	1.63730	2.82401	14.29869	3.91609	0.80000
4.66010	1.63107	2.83171	14.39581	3.91780	0.40000
4.66371	1.62689	2.82806	14.49293	3.91952	0.31400
4.67039	1.62782	2.83145	14.59005	3.92124	0.68600
4.67028	1.62796	2.83131	14.68716	3.92296	0.68600
4.67078	1.62788	2.83102	14.78428	3.92467	0.45700
4.66879	1.63182	2.82436	14.88140	3.92639	0.42900
4.65945	1.62956	2.82517	14.97852	3.92811	0.77100
4.66477	1.63333	2.83670	15.07564	3.92983	0.45000
4.66422	1.63321	2.83759	15.17275	3.93154	0.22900
4.66686	1.62828	2.83393	15.26987	3.93326	0.34300
4.66470	1.63337	2.83661	15.36699	3.93498	0.22900
4.66383	1.62671	2.82821	15.46411	3.93670	0.31400
4.58605	1.66824	2.75767	15.56122	3.93841	0.17100
4.58605	1.66824	2.75767	15.65834	3.94013	0.17100
4.58991	1.66920	2.75423	15.75546	3.94185	0.17100
4.58718	1.67296	2.76151	15.85258	3.94356	0.62900
4.58961	1.66715	2.75986	15.94969	3.94528	0.45700
4.59296	1.67306	2.76514	16.04681	3.94700	0.85700
4.60310	1.66414	2.75804	16.14393	3.94872	0.82900
4.60320	1.66477	2.77713	16.24105	3.95043	0.22900
4.60397	1.66552	2.77376	16.33817	3.95215	0.74300
4.60681	1.65807	2.78195	16.43528	3.95387	0.62900
4.60989	1.66261	2.78412	16.53240	3.95559	0.31400
4.60734	1.65626	2.78031	16.62952	3.95730	0.45700
4.60805	1.66009	2.78201	16.72664	3.95902	0.77100
4.61302	1.65153	2.77918	16.82375	3.96074	0.45700
4.60359	1.65069	2.77545	16.92087	3.96246	0.45700
4.60520	1.65046	2.77486	17.01799	3.96417	0.74300
4.61074	1.65050	2.77074	17.11511	3.96589	0.88600
4.60612	1.64571	2.77806	17.21222	3.96761	0.45700
4.60843	1.64474	2.77642	17.30934	3.96932	0.74300
4.60893	1.64806	2.76550	17.40646	3.97104	0.77100
4.59795	1.64240	2.77930	17.50358	3.97276	0.45700
4.60622	1.64659	2.77484	17.60070	3.97448	0.77100
4.60616	1.64101	2.78700	17.69781	3.97619	0.45700
4.60417	1.64616	2.77587	17.79493	3.97791	0.45700
4.61121	1.63955	2.77013	17.89205	3.97963	0.85700
4.60983	1.63865	2.77241	17.98917	3.98135	0.45700
4.60109	1.64464	2.77171	18.08628	3.98306	0.80000
4.59896	1.64358	2.76903	18.18340	3.98478	0.88600
4.59893	1.64281	2.76889	18.28052	3.98650	0.37100
4.59900	1.63943	2.76890	18.37764	3.98822	0.42900
4.60170	1.63708	2.76949	18.47476	3.98993	0.51400
4.59846	1.64320	2.76808	18.57187	3.99165	0.91400
4.60207	1.63679	2.77022	18.66899	3.99337	0.48600
4.59755	1.64044	2.76203	18.76611	3.99508	0.82900
4.59903	1.63939	2.76893	18.86323	3.99680	0.80000
4.59903	1.63939	2.76893	18.96034	3.99852	0.80000
4.60201	1.63446	2.75705	19.05746	4.00024	0.85700
4.59950	1.63871	2.76614	19.15458	4.00195	0.80000
4.60213	1.63682	2.77030	19.25170	4.00367	0.48600
4.59921	1.63909	2.76862	19.34881	4.00539	0.45700
4.60969	1.63992	2.76776	19.44593	4.00711	0.42900
4.59956	1.63964	2.76447	19.54305	4.00882	0.65700
4.60128	1.63550	2.76686	19.64017	4.01054	0.45700
4.60208	1.63683	2.77023	19.73729	4.01226	0.48600
4.60975	1.63999	2.76785	19.83440	4.01397	0.45700
4.59495	1.63602	2.76193	19.93152	4.01569	0.60000
4.59495	1.63602	2.76193	20.02864	4.01741	0.60000
12.56637	12.56637	12.56637	20.12576	4.01913	-1.00000
12.56637	12.56637	12.56637	20.22287	4.02084	-1.00000
12.56637	12.56637	12.56637	20.31999	4.02256	-1.00000
12.56637	12.56637	12.56637	20.41711	4.02428	-1.00000
12.56637	12.56637	12.56637	20.51423	4.02600	-1.00000
12.56637	12.56637	12.56637	20.61134	4.02771	-1.00000
12.56637	12.56637	12.56637	20.70846	4.02943	-1.00000
12.56637	12.56637	12.56637	20.80558	4.03115	-1.00000
12.56637	12.56637	12.56637	20.90270	4.03287	-1.00000
12.56637	12.56637	12.56637	20.99982	4.03458	-1.00000
12.56637	12.56637	12.56637	21.09693	4.03630	-1.00000
12.56637	12.56637	12.56637	21.19405	4.03802	-1.00000
12.56637	12.56637	12.56637	21.29117	4.03973	-1.00000
12.56637	12.56637	12.56637	21.38829	4.04145	-1.00000
12.56637	12.56637	12.56637	-2.50356	3.70567	-1.00000
12.56637	12.56637	12.56637	-2.40642	3.70737	-1.00000
12.56637	12.56637	12.56637	-2.30927	3.70907	-1.00000
12.56637	12.56637	12.56637	-2.21213	3.71078	-1.00000
12.56637	12.56637	12.56637	-2.11499	3.71248	-1.00000
12.56637	12.56637	12.56637	-2.01784	3.71418	-1.00000
12.56637	12.56637	12.56637	-1.92070	3.71589	-1.00000
12.56637	12.56637	12.56637	-1.82356	3.71759	-1.00000
12.56637	12.56637	12.56637	-1.72641	3.71929	-1.00000
12.56637	12.56637	12.56637	-1.62927	3.72099	-1.00000
12.56637	12.56637	12.56637	-1.53213	3.72270	-1.00000
12.56637	12.56637	12.56637	-1.43498	3.72440	-1.00000
12.56637	12.56637	12.56637	-1.33784	3.72610	-1.00000
12.56637	12.56637	12.56637	-1.24070	3.72781	-1.00000
12.56637	12.56637	12.56637	-1.14355	3.72951	-1.00000
12.56637	12.56637	12.56637	-1.04641	3.73121	-1.00000
12.56637	12.56637	12.56637	-0.94927	3.73292	-1.00000
12.56637	12.56637	12.56637	-0.85212	3.73462	-1.00000
12.56637	12.56637	12.56637	-0.75498	3.73632	-1.00000
12.56637	12.56637	12.56637	-0.65784	3.73802	-1.00000
12.56637	12.56637	12.56637	-0.56069	3.73973	-1.00000
12.56637	12.56637	12.56637	-0.46355	3.74143	-1.00000
12.56637	12.56637	12.56637	-0.36641	3.74313	-1.00000
12.56637	12.56637	12.56637	-0.26926	3.74484	-1.00000
4.63731	1.65146	2.75799	-0.17212	3.74654	0.48600
4.63731	1.65146	2.75799	-0.07498	3.74824	0.48600
