4.74130	1.67160	2.81648	1.04497	7.81956	0.51400
4.73330	1.66854	2.81934	1.14221	7.81745	0.45700
4.73026	1.66462	2.81648	1.23944	7.81533	0.28600
4.73520	1.66043	2.82157	1.33668	7.81321	0.45000
4.74243	1.66050	2.84483	1.43392	7.81110	0.40000
4.74389	1.66394	2.85199	1.53116	7.80898	0.30000
4.75102	1.66058	2.85144	1.62839	7.80686	0.77100
4.74752	1.65879	2.84956	1.72563	7.80475	0.85000
4.74632	1.66119	2.85082	1.82287	7.80263	0.48600
4.74823	1.65499	2.84305	1.92011	7.80052	0.42900
4.73578	1.66449	2.84751	2.01734	7.79840	0.51400
4.73108	1.67151	2.83341	2.11458	7.79628	0.45000
2.85082	2.79391	4.39230	2.21182	7.79417	0.85000
4.72436	1.67827	2.80983	2.30906	7.79205	0.48600
4.72575	1.67495	2.80870	2.40629	7.78993	0.88600
4.72581	1.67566	2.80617	2.50353	7.78782	0.42900
4.71715	1.68466	2.80513	2.60077	7.78570	0.74300
4.71129	1.68387	2.80061	2.69801	7.78359	0.85000
4.70935	1.67239	2.78757	2.79524	7.78147	0.40000
2.72872	2.64295	4.40461	2.89248	7.77935	0.45000
4.57405	1.71461	2.66633	2.98972	7.77724	0.70000
2.74597	2.64376	4.41928	3.08696	7.77512	0.40000
2.72723	2.64935	4.41492	3.18419	7.77301	0.71400
2.73728	2.64682	4.42102	3.28143	7.77089	0.71400
2.75187	2.63987	4.42394	3.37867	7.76877	0.65700
2.73572	2.63817	4.40504	3.47591	7.76666	0.57100
2.73428	2.64409	4.40605	3.57314	7.76454	0.74300
2.72276	2.64345	4.40937	3.67038	7.76242	0.37100
2.71106	2.64834	4.40242	3.76762	7.76031	0.85700
2.73405	2.64419	4.40567	3.86485	7.75819	0.74300
3.07329	1.08901	1.41550	3.96209	7.75608	0.51400
4.57894	1.71863	2.66721	4.05933	7.75396	0.65700
4.59715	1.70812	2.69415	4.15657	7.75184	0.50000
4.60076	1.71073	2.70055	4.25380	7.74973	0.60000
4.60269	1.71406	2.70025	4.35104	7.74761	0.80000
4.60631	1.71551	2.69830	4.44828	7.74549	0.80000
4.60740	1.70621	2.70282	4.54552	7.74338	0.82900
4.60912	1.70520	2.69905	4.64275	7.74126	0.80000
4.60972	1.70988	2.69751	4.73999	7.73915	0.85700
4.60895	1.70595	2.69676	4.83723	7.73703	0.65700
4.60720	1.71192	2.70383	4.93447	7.73491	0.71400
4.60894	1.70485	2.69653	5.03170	7.73280	0.82900
4.60665	1.71207	2.69886	5.12894	7.73068	0.82900
4.60577	1.71273	2.69446	5.22618	7.72856	0.85700
4.60575	1.71213	2.69257	5.32342	7.72645	0.88600
4.60873	1.71048	2.69257	5.42065	7.72433	0.85700
4.60180	1.71872	2.69652	5.51789	7.72222	0.88600
4.60498	1.71183	2.69464	5.61513	7.72010	0.77100
4.60467	1.71325	2.69069	5.71237	7.71798	0.60000
4.60544	1.71436	2.69200	5.80960	7.71587	0.82900
2.76662	2.67653	4.40638	5.90684	7.71375	0.31400
2.76662	2.67653	4.40638	6.00408	7.71163	0.31400
4.64348	1.68692	2.72933	6.10131	7.70952	0.60000
4.64348	1.68692	2.72933	6.19855	7.70740	0.60000
4.63876	1.68612	2.73024	6.29579	7.70529	0.74300
4.63803	1.70675	2.72380	6.39303	7.70317	0.55000
4.64585	1.70874	2.72578	6.49026	7.70105	0.74300
4.64433	1.71490	2.72935	6.58750	7.69894	0.88600
4.63836	1.71803	2.72453	6.68474	7.69682	0.82900
4.64580	1.71137	2.72631	6.78198	7.69470	0.45700
4.64160	1.70822	2.72639	6.87921	7.69259	0.45700
4.63836	1.71803	2.72453	6.97645	7.69047	0.82900
4.63827	1.71035	2.72422	7.07369	7.68836	0.40000
2.79957	2.72282	4.40238	7.17093	7.68624	0.80000
4.64879	1.68744	2.74891	7.26816	7.68412	0.25700
4.65601	1.68519	2.74500	7.36540	7.68201	0.74300
4.65254	1.67920	2.74491	7.46264	7.67989	0.88600
4.65222	1.69078	2.74772	7.55988	7.67777	0.48600
4.66133	1.67877	2.73964	7.65711	7.67566	0.82900
4.66078	1.68641	2.74002	7.75435	7.67354	0.82900
4.66350	1.68162	2.74854	7.85159	7.67143	0.54300
4.65684	1.68193	2.75134	7.94883	7.66931	0.42900
4.66183	1.68529	2.74937	8.04606	7.66719	0.28600
4.66117	1.68660	2.74337	8.14330	7.66508	0.82900
4.65391	1.68564	2.73935	8.24054	7.66296	0.65700
4.63343	1.69400	2.74385	8.33778	7.66084	0.77100
4.62052	1.69827	2.73457	8.43501	7.65873	0.34300
4.62586	1.69558	2.72623	8.53225	7.65661	0.28600
4.62697	1.70098	2.72659	8.62949	7.65450	0.71400
4.61585	1.70123	2.74030	8.72672	7.65238	0.48600
4.61723	1.70335	2.72878	8.82396	7.65026	0.80000
4.62170	1.70172	2.73646	8.92120	7.64815	0.34300
4.61686	1.70922	2.73279	9.01844	7.64603	0.37100
4.62039	1.70729	2.74096	9.11567	7.64391	0.60000
4.61474	1.71251	2.74107	9.21291	7.64180	0.34300
4.62338	1.70712	2.72726	9.31015	7.63968	0.31400
4.62480	1.70756	2.73671	9.40739	7.63757	0.62900
4.62339	1.70707	2.72727	9.50462	7.63545	0.60000
4.62062	1.71011	2.72954	9.60186	7.63333	0.71400
4.62041	1.70364	2.73132	9.69910	7.63122	0.85700
4.62762	1.70465	2.72062	9.79634	7.62910	0.85700
4.62417	1.70877	2.72166	9.89357	7.62698	0.40000
4.62287	1.71001	2.72555	9.99081	7.62487	0.90000
4.64673	1.65364	2.79810	10.08805	7.62275	0.30000
4.65278	1.64516	2.78369	10.18529	7.62064	0.45700
4.64854	1.64869	2.77841	10.28252	7.61852	0.88600
4.64744	1.65237	2.80172	10.37976	7.61640	0.45700
4.65490	1.65599	2.78462	10.47700	7.61429	0.82900
4.65705	1.65763	2.79204	10.57424	7.61217	0.51400
4.65848	1.65480	2.78498	10.67147	7.61005	0.77100
4.65608	1.65429	2.78437	10.76871	7.60794	0.88600
4.65222	1.65938	2.78459	10.86595	7.60582	0.85700
4.65320	1.65648	2.78805	10.96319	7.60371	0.62900
4.66293	1.65274	2.78309	11.06042	7.60159	0.85700
4.65435	1.65504	2.78635	11.15766	7.59947	0.45700
4.65769	1.65606	2.78560	11.25490	7.59736	0.82900
4.65897	1.66479	2.79011	11.35213	7.59524	0.85700
4.65571	1.65786	2.78670	11.44937	7.59312	0.48600
4.65102	1.65750	2.78142	11.54661	7.59101	0.82900
4.65502	1.65045	2.78678	11.64385	7.58889	0.45700
4.65233	1.66134	2.79726	11.74108	7.58678	0.77100
4.65568	1.65475	2.78013	11.83832	7.58466	0.71400
4.65967	1.65305	2.78283	11.93556	7.58254	0.42900
4.65321	1.65836	2.77610	12.03280	7.58043	0.80000
4.65759	1.65675	2.79071	12.13003	7.57831	0.45700
4.65289	1.65494	2.78457	12.22727	7.57619	0.45700
4.64936	1.65860	2.78025	12.32451	7.57408	0.45700
4.65377	1.67111	2.78992	12.42175	7.57196	0.88600
4.65371	1.67124	2.78875	12.51898	7.56985	0.51400
4.65205	1.67715	2.79300	12.61622	7.56773	0.57100
4.63973	1.67208	2.76765	12.71346	7.56561	0.45700
4.62685	1.67656	2.75554	12.81070	7.56350	0.91400
4.63105	1.66668	2.75643	12.90793	7.56138	0.85700
4.62296	1.67325	2.74756	13.00517	7.55926	0.42900
4.62044	1.67633	2.75006	13.10241	7.55715	0.42900
4.62207	1.67708	2.74987	13.19965	7.55503	0.40000
6.25798	1.95235	0.10681	13.29688	7.55292	0.40000
4.64154	1.66047	2.78648	13.39412	7.55080	0.45700
4.63955	1.65535	2.78251	13.49136	7.54868	0.45700
4.64280	1.65563	2.77282	13.58859	7.54657	0.82900
4.64991	1.65585	2.77920	13.68583	7.54445	0.48600
4.64092	1.66090	2.78195	13.78307	7.54233	0.82900
4.64346	1.65855	2.78330	13.88031	7.54022	0.42900
4.63710	1.65614	2.79553	13.97754	7.53810	0.68600
4.64840	1.65392	2.78578	14.07478	7.53599	0.85700
4.64359	1.65829	2.79930	14.17202	7.53387	0.45700
4.64768	1.65843	2.79699	14.26926	7.53175	0.68600
4.64758	1.66049	2.79463	14.36649	7.52964	0.45700
4.64377	1.66150	2.78696	14.46373	7.52752	0.88600
4.64842	1.65906	2.77259	14.56097	7.52540	0.68600
4.65184	1.65081	2.77949	14.65821	7.52329	0.82900
4.64381	1.65907	2.77663	14.75544	7.52117	0.60000
4.58704	1.66153	2.72801	14.85268	7.51906	0.80000
4.58704	1.66153	2.72801	14.94992	7.51694	0.80000
4.58635	1.65773	2.72753	15.04716	7.51482	0.48600
4.58230	1.66432	2.72738	15.14439	7.51271	0.31400
4.58447	1.65918	2.72749	15.24163	7.51059	0.48600
4.58456	1.65892	2.72760	15.33887	7.50847	0.48600
4.58874	1.66154	2.72649	15.43611	7.50636	0.77100
4.58595	1.66105	2.72593	15.53334	7.50424	0.31400
4.58832	1.65815	2.72617	15.63058	7.50213	0.34300
4.58459	1.65894	2.72764	15.72782	7.50001	0.51400
4.58160	1.66450	2.72313	15.82506	7.49789	0.48600
4.59486	1.65499	2.73361	15.92229	7.49578	0.31400
4.58420	1.65879	2.72860	16.01953	7.49366	0.42900
4.58612	1.66137	2.72939	16.11677	7.49154	0.82900
4.58267	1.66487	2.72809	16.21400	7.48943	0.42900
4.58634	1.66268	2.72580	16.31124	7.48731	0.54300
4.58239	1.66368	2.73116	16.40848	7.48520	0.37100
4.58431	1.65902	2.72604	16.50572	7.48308	0.88600
4.58302	1.66294	2.72757	16.60295	7.48096	0.45700
4.58597	1.66143	2.72460	16.70019	7.47885	0.45700
4.58453	1.65896	2.72756	16.79743	7.47673	0.51400
4.58431	1.65941	2.72761	16.89467	7.47461	0.34300
4.58235	1.66426	2.72744	16.99190	7.47250	0.45700
4.63923	1.63801	2.78900	17.08914	7.47038	0.05000
4.62807	1.64101	2.78410	17.18638	7.46827	0.88600
4.62999	1.63700	2.78909	17.28362	7.46615	0.48600
4.63469	1.64582	2.79225	17.38085	7.46403	0.82900
4.63542	1.64392	2.79649	17.47809	7.46192	0.45700
4.63645	1.64428	2.78459	17.57533	7.45980	0.80000
4.63327	1.64805	2.79850	17.67257	7.45768	0.45700
4.63870	1.64592	2.79515	17.76980	7.45557	0.48600
4.64027	1.64614	2.79561	17.86704	7.45345	0.45700
4.63321	1.64811	2.79843	17.96428	7.45134	0.45700
4.63550	1.64432	2.79080	18.06152	7.44922	0.48600
4.63388	1.64512	2.79770	18.15875	7.44710	0.45700
4.63216	1.65443	2.78373	18.25599	7.44499	0.88600
4.61634	1.65030	2.75993	18.35323	7.44287	0.80000
4.59757	1.64853	2.75708	18.45047	7.44075	0.48600
4.59413	1.64583	2.76114	18.54770	7.43864	0.40000
4.59139	1.65321	2.76077	18.64494	7.43652	0.57100
4.59408	1.64899	2.76351	18.74218	7.43441	0.22900
4.59069	1.65086	2.75878	18.83941	7.43229	0.37100
4.58691	1.64759	2.74832	18.93665	7.43017	0.80000
4.59121	1.65009	2.75897	19.03389	7.42806	0.37100
4.59247	1.64917	2.76078	19.13113	7.42594	0.40000
4.59463	1.64916	2.74744	19.22836	7.42382	0.70000
4.64945	1.62594	2.81081	19.32560	7.42171	0.20000
4.64672	1.63763	2.80348	19.42284	7.41959	0.48600
4.64287	1.63138	2.80823	19.52008	7.41748	0.48600
4.64289	1.63134	2.80824	19.61731	7.41536	0.48600
4.64421	1.63357	2.79893	19.71455	7.41324	0.42900
4.64323	1.62354	2.79510	19.81179	7.41113	0.90000
4.64323	1.62354	2.79510	19.90903	7.40901	0.90000
12.56637	12.56637	12.56637	20.00626	7.40689	-1.00000
12.56637	12.56637	12.56637	20.10350	7.40478	-1.00000
12.56637	12.56637	12.56637	20.20074	7.40266	-1.00000
12.56637	12.56637	12.56637	20.29798	7.40055	-1.00000
12.56637	12.56637	12.56637	20.39521	7.39843	-1.00000
12.56637	12.56637	12.56637	20.49245	7.39631	-1.00000
12.56637	12.56637	12.56637	20.58969	7.39420	-1.00000
12.56637	12.56637	12.56637	20.68693	7.39208	-1.00000
12.56637	12.56637	12.56637	20.78416	7.38996	-1.00000
12.56637	12.56637	12.56637	20.88140	7.38785	-1.00000
12.56637	12.56637	12.56637	20.97864	7.38573	-1.00000
12.56637	12.56637	12.56637	21.07587	7.38362	-1.00000
12.56637	12.56637	12.56637	21.17311	7.38150	-1.00000
12.56637	12.56637	12.56637	21.27035	7.37938	-1.00000
12.56637	12.56637	12.56637	21.36759	7.37727	-1.00000
12.56637	12.56637	12.56637	21.46482	7.37515	-1.00000
12.56637	12.56637	12.56637	21.56206	7.37303	-1.00000
12.56637	12.56637	12.56637	21.65930	7.37092	-1.00000
12.56637	12.56637	12.56637	-0.99487	7.94829	-1.00000
12.56637	12.56637	12.56637	-0.89761	7.94615	-1.00000
12.56637	12.56637	12.56637	-0.80035	7.94401	-1.00000
12.56637	12.56637	12.56637	-0.70309	7.94187	-1.00000
12.56637	12.56637	12.56637	-0.60583	7.93973	-1.00000
12.56637	12.56637	12.56637	-0.50857	7.93759	-1.00000
12.56637	12.56637	12.56637	-0.41131	7.93545	-1.00000
12.56637	12.56637	12.56637	-0.31405	7.93331	-1.00000
12.56637	12.56637	12.56637	-0.21679	7.93118	-1.00000
12.56637	12.56637	12.56637	-0.11953	7.92904	-1.00000
4.73946	1.66554	2.82463	-0.02227	7.92690	0.30000
4.73946	1.66554	2.82463	0.07499	7.92476	0.30000
4.73518	1.65929	2.82177	0.17225	7.92262	0.28600
4.74725	1.66167	2.81580	0.26951	7.92048	0.82900
4.73988	1.65948	2.82329	0.36677	7.91834	0.90000
4.74465	1.65805	2.81930	0.46403	7.91620	0.90000
4.73281	1.66279	2.81393	0.56129	7.91406	0.42900
4.73651	1.65840	2.81829	0.65855	7.91193	0.42900
4.73464	1.65910	2.82036	0.75581	7.90979	0.45700
4.73750	1.66819	2.82136	0.85307	7.90765	0.37100
4.73029	1.66463	2.81652	0.95033	7.90551	0.28600
4.73310	1.66803	2.81624	1.04759	7.90337	0.45700
4.73515	1.66832	2.81729	1.14485	7.90123	0.42900
4.73521	1.66997	2.81747	1.24211	7.89909	0.71400
4.73903	1.66517	2.81767	1.33937	7.89695	0.45700
4.74194	1.67153	2.83627	1.43663	7.89481	0.30000
4.74460	1.66894	2.85230	1.53390	7.89267	0.75000
4.75173	1.65661	2.84989	1.63116	7.89054	0.91400
4.74560	1.66161	2.85033	1.72842	7.88840	0.45000
4.75130	1.65940	2.84944	1.82568	7.88626	0.57100
4.74154	1.66624	2.84477	1.92294	7.88412	0.90000
4.74237	1.66007	2.83966	2.02020	7.88198	0.48600
2.87163	2.79578	4.40543	2.11746	7.87984	0.45700
4.72410	1.67523	2.80832	2.21472	7.87770	0.80000
4.72738	1.67637	2.81048	2.31198	7.87556	0.65700
4.72404	1.67530	2.80824	2.40924	7.87342	0.45700
4.73003	1.67847	2.80453	2.50650	7.87128	0.91400
4.72048	1.67611	2.80232	2.60376	7.86915	0.40000
4.72074	1.68346	2.79387	2.70102	7.86701	0.90000
4.72074	1.68346	2.79387	2.79828	7.86487	0.90000
2.74405	2.64499	4.41496	2.89554	7.86273	0.30000
3.07934	1.09548	1.41419	2.99280	7.86059	0.65700
2.73036	2.64128	4.40733	3.09006	7.85845	0.71400
2.74224	2.64578	4.41569	3.18732	7.85631	0.68600
2.75027	2.64578	4.43385	3.28458	7.85417	0.37100
2.73412	2.64410	4.40584	3.38184	7.85203	0.77100
2.73651	2.64241	4.41265	3.47910	7.84989	0.85700
2.73207	2.64343	4.41013	3.57636	7.84776	0.74300
2.72024	2.63795	4.40493	3.67362	7.84562	0.57100
2.73563	2.64140	4.40754	3.77088	7.84348	0.62900
2.74269	2.64449	4.41532	3.86814	7.84134	0.71400
2.72216	2.63999	4.40127	3.96540	7.83920	0.77100
2.72073	2.64116	4.38743	4.06266	7.83706	0.45700
4.60253	1.71130	2.69971	4.15992	7.83492	0.60000
4.61157	1.70394	2.70225	4.25718	7.83278	0.77100
4.60420	1.71313	2.70216	4.35444	7.83064	0.28600
4.60283	1.71117	2.69980	4.45170	7.82850	0.60000
4.61116	1.71398	2.69542	4.54896	7.82637	0.34300
4.60913	1.70782	2.69679	4.64622	7.82423	0.65700
4.60833	1.70833	2.69585	4.74348	7.82209	0.85700
4.60744	1.70666	2.69856	4.84074	7.81995	0.68600
4.60348	1.71294	2.69945	4.93800	7.81781	0.88600
4.60341	1.70643	2.69688	5.03526	7.81567	0.17100
4.60627	1.70519	2.69553	5.13252	7.81353	0.80000
4.60574	1.71211	2.69255	5.22978	7.81139	0.88600
4.59979	1.71158	2.69235	5.32704	7.80925	0.60000
4.60528	1.70946	2.68803	5.42430	7.80712	0.37100
4.60825	1.71200	2.68885	5.52156	7.80498	0.80000
4.60771	1.70810	2.69548	5.61882	7.80284	0.80000
4.60336	1.71073	2.69534	5.71609	7.80070	0.31400
4.60335	1.71067	2.69532	5.81335	7.79856	0.80000
2.76662	2.67653	4.40638	5.91061	7.79642	0.31400
4.64729	1.69328	2.73006	6.00787	7.79428	0.50000
2.79964	2.72005	4.42044	6.10513	7.79214	0.90000
4.64600	1.69041	2.72003	6.20239	7.79000	0.54300
4.62817	1.69387	2.73771	6.29965	7.78786	0.25700
4.64120	1.70667	2.72515	6.39691	7.78573	0.48600
4.64275	1.70258	2.72729	6.49417	7.78359	0.85000
4.64324	1.71217	2.72813	6.59143	7.78145	0.80000
4.64698	1.71638	2.73151	6.68869	7.77931	0.22900
4.64321	1.71215	2.72809	6.78595	7.77717	0.40000
4.63950	1.71390	2.73123	6.88321	7.77503	0.80000
4.65247	1.71445	2.72598	6.98047	7.77289	0.65700
4.64324	1.71207	2.72812	7.07773	7.77075	0.45700
4.64773	1.69116	2.74389	7.17499	7.76861	0.60000
4.65492	1.68236	2.74907	7.27225	7.76647	0.48600
4.64908	1.68618	2.74074	7.36951	7.76434	0.91400
4.65825	1.68517	2.74339	7.46677	7.76220	0.45700
4.65869	1.67810	2.75484	7.56403	7.76006	0.34300
4.64826	1.68363	2.75194	7.66129	7.75792	0.45700
4.66276	1.68289	2.74846	7.75855	7.75578	0.37100
4.65912	1.67739	2.74974	7.85581	7.75364	0.34300
4.66240	1.68096	2.74862	7.95307	7.75150	0.45700
4.66311	1.68198	2.74841	8.05033	7.74936	0.42900
4.65959	1.68502	2.74268	8.14759	7.74722	0.20000
4.65072	1.68411	2.74191	8.24485	7.74508	0.85700
2.75854	2.72591	4.38906	8.34211	7.74295	0.85700
4.61649	1.69480	2.73819	8.43937	7.74081	0.80000
4.62594	1.70469	2.72764	8.53663	7.73867	0.71400
4.61706	1.70662	2.73060	8.63389	7.73653	0.71400
4.62323	1.70600	2.72599	8.73115	7.73439	0.31400
4.62006	1.70275	2.73059	8.82841	7.73225	0.11400
4.62456	1.69920	2.72489	8.92567	7.73011	0.68600
4.62499	1.69802	2.72531	9.02293	7.72797	0.37100
4.62366	1.70346	2.73111	9.12019	7.72583	0.17100
4.62175	1.71017	2.72869	9.21745	7.72369	0.57100
4.62097	1.70198	2.73432	9.31471	7.72156	0.34300
4.62560	1.69683	2.72620	9.41197	7.71942	0.34300
4.61812	1.70351	2.73089	9.50923	7.71728	0.80000
4.61381	1.70309	2.74325	9.60649	7.71514	0.40000
4.62184	1.70595	2.73343	9.70375	7.71300	0.31400
4.61581	1.70384	2.74241	9.80101	7.71086	0.34300
4.62153	1.69892	2.72362	9.89827	7.70872	0.34300
4.62287	1.71001	2.72555	9.99554	7.70658	0.40000
4.66603	1.65571	2.78938	10.09280	7.70444	0.15000
4.64954	1.64280	2.79136	10.19006	7.70231	0.80000
4.65077	1.64899	2.78590	10.28732	7.70017	0.48600
4.64979	1.66047	2.77786	10.38458	7.69803	0.77100
4.65550	1.65033	2.79667	10.48184	7.69589	0.34300
4.65355	1.65034	2.78500	10.57910	7.69375	0.45700
4.65149	1.65758	2.78561	10.67636	7.69161	0.77100
4.65239	1.65549	2.78577	10.77362	7.68947	0.48600
4.65590	1.65508	2.78913	10.87088	7.68733	0.88600
4.65616	1.65660	2.78896	10.96814	7.68519	0.45700
4.65837	1.65933	2.79262	11.06540	7.68305	0.51400
4.65626	1.64792	2.78492	11.16266	7.68092	0.57100
4.65778	1.65435	2.78660	11.25992	7.67878	0.88600
4.64928	1.65753	2.78074	11.35718	7.67664	0.85700
4.65679	1.65522	2.79460	11.45444	7.67450	0.37100
4.65967	1.65305	2.78283	11.55170	7.67236	0.45700
4.65436	1.65494	2.78635	11.64896	7.67022	0.37100
4.66155	1.65551	2.78916	11.74622	7.66808	0.74300
4.65373	1.65572	2.78034	11.84348	7.66594	0.80000
4.65435	1.65494	2.78633	11.94074	7.66380	0.42900
4.65357	1.65030	2.78502	12.03800	7.66166	0.45700
4.65258	1.66073	2.78356	12.13526	7.65953	0.88600
4.65871	1.65426	2.77953	12.23252	7.65739	0.82900
4.64944	1.66347	2.77970	12.32978	7.65525	0.85700
4.65440	1.67044	2.78444	12.42704	7.65311	0.80000
4.65428	1.67066	2.78428	12.52430	7.65097	0.80000
4.64286	1.67343	2.77318	12.62156	7.64883	0.77100
4.64072	1.66442	2.75842	12.71882	7.64669	0.45700
4.63617	1.66955	2.75839	12.81608	7.64455	0.88600
4.63295	1.67136	2.75824	12.91334	7.64241	0.88600
4.63061	1.66936	2.74585	13.01060	7.64027	0.88600
4.62284	1.67371	2.74686	13.10786	7.63814	0.48600
4.62981	1.67609	2.74404	13.20512	7.63600	0.45700
4.63839	1.67684	2.74913	13.30238	7.63386	0.90000
4.64681	1.66198	2.78051	13.39964	7.63172	0.35000
4.64532	1.65853	2.77856	13.49690	7.62958	0.45700
4.64101	1.65315	2.77997	13.59416	7.62744	0.42900
4.64360	1.66251	2.78312	13.69142	7.62530	0.88600
4.64198	1.65955	2.77358	13.78868	7.62316	0.85700
4.64424	1.66008	2.78044	13.88594	7.62102	0.82900
4.64718	1.66375	2.78123	13.98320	7.61888	0.45700
4.64924	1.65873	2.78011	14.08046	7.61675	0.45700
4.64561	1.65470	2.80301	14.17773	7.61461	0.40000
4.64914	1.65717	2.79346	14.27499	7.61247	0.62900
4.64536	1.65953	2.79042	14.37225	7.61033	0.88600
4.64768	1.65740	2.79352	14.46951	7.60819	0.85700
4.64905	1.65365	2.79529	14.56677	7.60605	0.51400
4.64788	1.66023	2.77755	14.66403	7.60391	0.80000
4.64920	1.65558	2.78066	14.76129	7.60177	0.45000
3.06208	1.16314	1.48125	14.85855	7.59963	0.15000
4.57805	1.66693	2.72736	14.95581	7.59750	0.42900
4.58690	1.66163	2.72784	15.05307	7.59536	0.37100
4.58246	1.66307	2.72836	15.15033	7.59322	0.37100
4.58103	1.66354	2.72471	15.24759	7.59108	0.91400
4.58414	1.65959	2.72741	15.34485	7.58894	0.48600
4.58413	1.65959	2.72739	15.44211	7.58680	0.48600
4.58952	1.65850	2.72788	15.53937	7.58466	0.65700
4.58242	1.66056	2.72121	15.63663	7.58252	0.37100
4.58230	1.66432	2.72738	15.73389	7.58038	0.34300
4.58172	1.65983	2.72295	15.83115	7.57824	0.88600
4.58427	1.65947	2.72756	15.92841	7.57611	0.45700
4.58430	1.65853	2.72873	16.02567	7.57397	0.42900
4.58604	1.66425	2.72862	16.12293	7.57183	0.71400
4.58466	1.65854	2.72935	16.22019	7.56969	0.60000
4.58557	1.66399	2.72652	16.31745	7.56755	0.74300
4.58289	1.66522	2.72681	16.41471	7.56541	0.48600
4.58852	1.65925	2.72891	16.51197	7.56327	0.42900
4.58249	1.66421	2.72762	16.60923	7.56113	0.40000
4.58060	1.66184	2.72863	16.70649	7.55899	0.22900
4.58837	1.65683	2.72461	16.80375	7.55685	0.42900
4.58733	1.65971	2.72694	16.90101	7.55472	0.74300
4.58414	1.65731	2.72813	16.99827	7.55258	0.42900
4.61656	1.63791	2.79297	17.09553	7.55044	0.30000
4.63320	1.63859	2.78005	17.19279	7.54830	0.82900
4.63002	1.63701	2.78913	17.29005	7.54616	0.48600
4.62777	1.64100	2.79105	17.38731	7.54402	0.45700
4.63000	1.64643	2.79409	17.48457	7.54188	0.45700
4.63276	1.65154	2.79545	17.58183	7.53974	0.88600
4.62815	1.65095	2.78771	17.67909	7.53760	0.88600
4.62959	1.64684	2.79095	17.77635	7.53546	0.88600
4.63134	1.65110	2.78917	17.87361	7.53333	0.77100
4.63264	1.65261	2.79506	17.97087	7.53119	0.88600
4.63475	1.64574	2.79232	18.06813	7.52905	0.82900
4.63247	1.64659	2.79014	18.16539	7.52691	0.88600
4.60835	1.64641	2.79152	18.26265	7.52477	0.48600
4.60301	1.65110	2.76594	18.35992	7.52263	0.71400
4.59225	1.65101	2.76071	18.45718	7.52049	0.42900
4.58839	1.64931	2.76372	18.55444	7.51835	0.28600
4.58703	1.65059	2.76060	18.65170	7.51621	0.25700
4.59535	1.65113	2.75847	18.74896	7.51407	0.74300
4.59087	1.65464	2.76008	18.84622	7.51194	0.88600
4.59661	1.64485	2.75563	18.94348	7.50980	0.25700
4.59089	1.64945	2.75879	19.04074	7.50766	0.45700
4.59617	1.65569	2.75442	19.13800	7.50552	0.85700
4.57974	1.64985	2.73793	19.23526	7.50338	0.74300
2.91430	2.80418	4.53896	19.33252	7.50124	0.74300
4.64676	1.63373	2.80337	19.42978	7.49910	0.45700
4.64649	1.63676	2.80351	19.52704	7.49696	0.88600
4.64468	1.62772	2.80151	19.62430	7.49482	0.88600
4.64696	1.62769	2.79739	19.72156	7.49269	0.25700
4.64148	1.63172	2.79813	19.81882	7.49055	0.45000
4.64148	1.63172	2.79813	19.91608	7.48841	0.45000
12.56637	12.56637	12.56637	20.01334	7.48627	-1.00000
12.56637	12.56637	12.56637	20.11060	7.48413	-1.00000
12.56637	12.56637	12.56637	20.20786	7.48199	-1.00000
0.21547	1.07561	5.27226	20.30512	7.47985	-1.00000
12.56637	12.56637	12.56637	20.40238	7.47771	-1.00000
12.56637	12.56637	12.56637	20.49964	7.47557	-1.00000
12.56637	12.56637	12.56637	20.59690	7.47343	-1.00000
12.56637	12.56637	12.56637	20.69416	7.47130	-1.00000
12.56637	12.56637	12.56637	20.79142	7.46916	-1.00000
12.56637	12.56637	12.56637	20.88868	7.46702	-1.00000
12.56637	12.56637	12.56637	20.98594	7.46488	-1.00000
12.56637	12.56637	12.56637	21.08320	7.46274	-1.00000
12.56637	12.56637	12.56637	21.18046	7.46060	-1.00000
12.56637	12.56637	12.56637	21.27772	7.45846	-1.00000
12.56637	12.56637	12.56637	21.37498	7.45632	-1.00000
12.56637	12.56637	12.56637	21.47224	7.45418	-1.00000
12.56637	12.56637	12.56637	21.56950	7.45204	-1.00000
12.56637	12.56637	12.56637	21.66676	7.44991	-1.00000
12.56637	12.56637	12.56637	-0.99273	8.03257	-1.00000
12.56637	12.56637	12.56637	-0.89544	8.03041	-1.00000
12.56637	12.56637	12.56637	-0.79816	8.02825	-1.00000
12.56637	12.56637	12.56637	-0.70088	8.02609	-1.00000
12.56637	12.56637	12.56637	-0.60359	8.02393	-1.00000
12.56637	12.56637	12.56637	-0.50631	8.02176	-1.00000
12.56637	12.56637	12.56637	-0.40903	8.01960	-1.00000
12.56637	12.56637	12.56637	-0.31175	8.01744	-1.00000
12.56637	12.56637	12.56637	-0.21446	8.01528	-1.00000
12.56637	12.56637	12.56637	-0.11718	8.01312	-1.00000
4.73943	1.67604	2.82476	-0.01990	8.01095	0.90000
4.73943	1.67604	2.82476	0.07739	8.00879	0.90000
4.74429	1.65613	2.82460	0.17467	8.00663	0.85000
4.74185	1.66497	2.82625	0.27195	8.00447	0.85000
4.73649	1.65839	2.81826	0.36924	8.00231	0.42900
4.74089	1.65765	2.81797	0.46652	8.00015	0.71400
4.73462	1.65901	2.82033	0.56380	7.99798	0.45700
