2.91707	2.70645	4.64212	18.97577	6.42860	0.42900
2.90768	2.69850	4.62838	19.07234	6.42708	0.65700
4.54734	1.59803	2.70836	19.16891	6.42556	0.60000
2.88999	2.70740	4.61922	19.26548	6.42404	0.77100
4.51522	1.60447	2.68699	19.36205	6.42252	0.65700
2.89596	2.67930	4.64687	19.45862	6.42099	0.71400
2.89979	2.67458	4.65172	19.55519	6.41947	0.60000
2.89953	2.67444	4.65151	19.65176	6.41795	0.60000
2.90191	2.67509	4.65371	19.74833	6.41643	0.88600
2.89499	2.67115	4.64834	19.84490	6.41491	0.80000
2.89499	2.67115	4.64834	19.94147	6.41339	0.80000
12.56637	12.56637	12.56637	20.03804	6.41187	-1.00000
12.56637	12.56637	12.56637	20.13462	6.41034	-1.00000
12.56637	12.56637	12.56637	20.23119	6.40882	-1.00000
12.56637	12.56637	12.56637	20.32776	6.40730	-1.00000
12.56637	12.56637	12.56637	20.42433	6.40578	-1.00000
12.56637	12.56637	12.56637	20.52090	6.40426	-1.00000
12.56637	12.56637	12.56637	20.61747	6.40274	-1.00000
12.56637	12.56637	12.56637	20.71404	6.40122	-1.00000
12.56637	12.56637	12.56637	20.81061	6.39970	-1.00000
12.56637	12.56637	12.56637	20.90718	6.39817	-1.00000
12.56637	12.56637	12.56637	21.00375	6.39665	-1.00000
12.56637	12.56637	12.56637	21.10032	6.39513	-1.00000
12.56637	12.56637	12.56637	21.19689	6.39361	-1.00000
12.56637	12.56637	12.56637	21.29346	6.39209	-1.00000
12.56637	12.56637	12.56637	21.39004	6.39057	-1.00000
12.56637	12.56637	12.56637	21.48661	6.38905	-1.00000
12.56637	12.56637	12.56637	21.58318	6.38752	-1.00000
12.56637	12.56637	12.56637	21.67975	6.38600	-1.00000
12.56637	12.56637	12.56637	21.77632	6.38448	-1.00000
12.56637	12.56637	12.56637	21.87289	6.38296	-1.00000
12.56637	12.56637	12.56637	21.96946	6.38144	-1.00000
12.56637	12.56637	12.56637	-1.39861	6.83217	-1.00000
12.56637	12.56637	12.56637	-1.30202	6.83063	-1.00000
12.56637	12.56637	12.56637	-1.20542	6.82910	-1.00000
12.56637	12.56637	12.56637	-1.10883	6.82756	-1.00000
12.56637	12.56637	12.56637	-1.01224	6.82602	-1.00000
12.56637	12.56637	12.56637	-0.91565	6.82449	-1.00000
12.56637	12.56637	12.56637	-0.81905	6.82295	-1.00000
12.56637	12.56637	12.56637	-0.72246	6.82141	-1.00000
12.56637	12.56637	12.56637	-0.62587	6.81988	-1.00000
12.56637	12.56637	12.56637	-0.52928	6.81834	-1.00000
12.56637	12.56637	12.56637	-0.43268	6.81680	-1.00000
12.56637	12.56637	12.56637	-0.33609	6.81527	-1.00000
12.56637	12.56637	12.56637	-0.23950	6.81373	-1.00000
2.95405	2.76207	4.58356	-0.14290	6.81219	0.45000
2.95405	2.76207	4.58356	-0.04631	6.81065	0.45000
4.64502	1.62041	2.76771	0.05028	6.80912	0.77100
4.65660	1.61644	2.75544	0.14687	6.80758	0.85700
4.64148	1.62223	2.75134	0.24347	6.80604	0.88600
4.63771	1.61955	2.75352	0.34006	6.80451	0.80000
4.63812	1.62039	2.74939	0.43665	6.80297	0.45700
4.62413	1.61865	2.75283	0.53324	6.80143	0.45700
4.62894	1.62240	2.74949	0.62984	6.79990	0.51400
4.62880	1.61753	2.75175	0.72643	6.79836	0.85700
4.62098	1.61520	2.75236	0.82302	6.79682	0.82900
4.62307	1.61378	2.74793	0.91961	6.79529	0.80000
4.61771	1.61602	2.74985	1.01621	6.79375	0.45700
4.62075	1.60960	2.74000	1.11280	6.79221	0.88600
6.19299	0.35393	3.20250	1.20939	6.79067	0.30000
4.67758	1.59315	2.78262	1.30598	6.78914	0.62900
4.66895	1.59279	2.79585	1.40258	6.78760	0.48600
4.67160	1.58915	2.79354	1.49917	6.78606	0.60000
4.67118	1.58795	2.79794	1.59576	6.78453	0.37100
4.67307	1.59278	2.79488	1.69236	6.78299	0.85700
4.67397	1.59516	2.79020	1.78895	6.78145	0.37100
4.67706	1.60234	2.79370	1.88554	6.77992	0.40000
4.68994	1.59726	2.79491	1.98213	6.77838	0.80000
4.68429	1.59781	2.79609	2.07873	6.77684	0.51400
4.68115	1.60096	2.79870	2.17532	6.77531	0.65700
4.68221	1.59940	2.79357	2.27191	6.77377	0.88600
4.68349	1.60347	2.78559	2.36850	6.77223	0.80000
4.62088	1.60418	2.75208	2.46510	6.77069	0.82900
4.61739	1.60411	2.74357	2.56169	6.76916	0.85700
4.61579	1.60406	2.74485	2.65828	6.76762	0.82900
4.61295	1.60057	2.74120	2.75487	6.76608	0.42900
4.60419	1.60650	2.73496	2.85147	6.76455	0.48600
4.59871	1.61408	2.73395	2.94806	6.76301	0.74300
4.60213	1.59771	2.72910	3.04465	6.76147	0.45700
2.95302	2.71428	4.62388	3.14125	6.75994	0.25700
4.68703	1.57670	2.81375	3.23784	6.75840	0.17100
4.68990	1.57409	2.81634	3.33443	6.75686	0.40000
4.69478	1.58020	2.80937	3.43102	6.75533	0.48600
4.68733	1.57938	2.80875	3.52762	6.75379	0.40000
4.68756	1.58083	2.81206	3.62421	6.75225	0.45700
4.69727	1.58824	2.80572	3.72080	6.75071	0.25700
4.69095	1.58740	2.81508	3.81739	6.74918	0.62900
4.69106	1.58585	2.80926	3.91399	6.74764	0.25700
4.69353	1.58808	2.82329	4.01058	6.74610	0.77100
4.68933	1.59205	2.81629	4.10717	6.74457	0.34300
4.69339	1.59347	2.81549	4.20376	6.74303	0.45700
4.69857	1.59051	2.80519	4.30036	6.74149	0.80000
4.69571	1.59179	2.81045	4.39695	6.73996	0.28600
4.70019	1.58563	2.81292	4.49354	6.73842	0.88600
4.70297	1.58517	2.80460	4.59013	6.73688	0.60000
4.69418	1.59361	2.81296	4.68673	6.73535	0.57100
4.69406	1.59191	2.81127	4.78332	6.73381	0.40000
4.69943	1.58901	2.80685	4.87991	6.73227	0.82900
4.69581	1.58985	2.80880	4.97651	6.73073	0.82900
4.70028	1.58873	2.80486	5.07310	6.72920	0.40000
6.21787	1.94063	0.01734	5.16969	6.72766	0.30000
4.63283	1.58145	2.76700	5.26628	6.72612	0.88600
4.63022	1.58491	2.76350	5.36288	6.72459	0.85700
4.63529	1.58352	2.76323	5.45947	6.72305	0.85700
4.63213	1.57784	2.75666	5.55606	6.72151	0.80000
4.63388	1.59033	2.76690	5.65265	6.71998	0.25700
4.64217	1.58725	2.77419	5.74925	6.71844	0.40000
4.63765	1.59023	2.77435	5.84584	6.71690	0.88600
4.64389	1.58220	2.77099	5.94243	6.71537	0.77100
4.63843	1.59014	2.77548	6.03902	6.71383	0.82900
4.64609	1.58494	2.77447	6.13562	6.71229	0.94300
4.64251	1.58688	2.77578	6.23221	6.71076	0.85700
4.64256	1.58684	2.77584	6.32880	6.70922	0.77100
4.64657	1.58430	2.77220	6.42540	6.70768	0.71400
4.63847	1.59027	2.77553	6.52199	6.70614	0.77100
4.63961	1.59154	2.77465	6.61858	6.70461	0.71400
4.64014	1.58777	2.77413	6.71517	6.70307	0.77100
4.64612	1.58494	2.77453	6.81177	6.70153	0.88600
4.63857	1.59016	2.77566	6.90836	6.70000	0.85700
4.64391	1.58223	2.77102	7.00495	6.69846	0.88600
4.64399	1.59049	2.75684	7.10154	6.69692	0.48600
3.03776	1.15438	1.54025	7.19814	6.69539	0.65700
4.58639	1.60487	2.71783	7.29473	6.69385	0.34300
4.57056	1.61029	2.72853	7.39132	6.69231	0.31400
2.92863	2.71757	4.62965	7.48791	6.69078	0.77100
2.92481	2.71427	4.62561	7.58451	6.68924	0.77100
2.90898	2.71711	4.61155	7.68110	6.68770	0.71400
4.57234	1.62044	2.72648	7.77769	6.68616	0.80000
2.88687	2.71438	4.59034	7.87428	6.68463	0.54300
2.89123	2.71908	4.58648	7.97088	6.68309	0.54300
2.88673	2.71439	4.59018	8.06747	6.68155	0.54300
2.88792	2.72551	4.59188	8.16406	6.68002	0.48600
4.58055	1.62474	2.72358	8.26066	6.67848	0.54300
4.61915	1.61199	2.76147	8.35725	6.67694	0.80000
4.62511	1.60632	2.76604	8.45384	6.67541	0.85700
4.61842	1.60745	2.76290	8.55043	6.67387	0.45700
4.62276	1.60378	2.75444	8.64703	6.67233	0.88600
4.62235	1.60089	2.76223	8.74362	6.67080	0.45700
4.61901	1.60922	2.76047	8.84021	6.66926	0.88600
4.62386	1.60154	2.75245	8.93680	6.66772	0.85700
4.62147	1.59746	2.75297	9.03340	6.66618	0.45700
4.61722	1.59944	2.75732	9.12999	6.66465	0.85700
4.61324	1.60478	2.75649	9.22658	6.66311	0.60000
4.61923	1.60239	2.74486	9.32317	6.66157	0.40000
4.62011	1.60454	2.74740	9.41977	6.66004	0.82900
4.60237	1.60541	2.74404	9.51636	6.65850	0.62900
4.61388	1.60468	2.74178	9.61295	6.65696	0.85700
4.61652	1.60507	2.74729	9.70955	6.65543	0.45700
4.61651	1.60511	2.74728	9.80614	6.65389	0.40000
4.61896	1.60332	2.74859	9.90273	6.65235	0.91400
4.61174	1.61141	2.73872	9.99932	6.65082	0.85700
3.00322	1.13079	1.51889	10.09592	6.64928	0.25000
2.89895	2.68958	4.61279	10.19251	6.64774	0.80000
2.90818	2.68648	4.62469	10.28910	6.64620	0.77100
2.89579	2.68140	4.61196	10.38569	6.64467	0.80000
2.88566	2.68466	4.60120	10.48229	6.64313	0.74300
2.90927	2.68876	4.62215	10.57888	6.64159	0.71400
3.02110	1.12492	1.52185	10.67547	6.64006	0.88600
4.59698	1.60180	2.72859	10.77206	6.63852	0.80000
2.96767	2.72718	4.65241	10.86866	6.63698	0.74300
2.99608	2.72213	4.67157	10.96525	6.63545	0.88600
2.97465	2.72452	4.66297	11.06184	6.63391	0.80000
2.96766	2.72335	4.65985	11.15843	6.63237	0.77100
2.97731	2.72653	4.66456	11.25503	6.63084	0.77100
4.58527	1.59447	2.73056	11.35162	6.62930	0.80000
2.95913	2.72968	4.65373	11.44821	6.62776	0.80000
4.59595	1.59361	2.72586	11.54481	6.62623	0.80000
4.58468	1.59305	2.72515	11.64140	6.62469	0.80000
4.58500	1.59089	2.72598	11.73799	6.62315	0.42900
2.96718	2.72635	4.65769	11.83458	6.62161	0.80000
2.98848	2.71917	4.67159	11.93118	6.62008	0.65700
2.98384	2.72203	4.66832	12.02777	6.61854	0.57100
2.93726	2.71687	4.64615	12.12436	6.61700	0.82900
2.92578	2.70367	4.63809	12.22095	6.61547	0.37100
2.94270	2.70338	4.64942	12.31755	6.61393	0.37100
2.92889	2.70420	4.63180	12.41414	6.61239	0.77100
2.92125	2.70387	4.63263	12.51073	6.61086	0.40000
2.92086	2.70753	4.62809	12.60732	6.60932	0.77100
2.92029	2.70745	4.62749	12.70392	6.60778	0.77100
2.93799	2.70602	4.64468	12.80051	6.60625	0.71400
2.93823	2.70361	4.64219	12.89710	6.60471	0.71400
2.93829	2.70314	4.64367	12.99370	6.60317	0.77100
2.92924	2.70421	4.63221	13.09029	6.60163	0.77100
2.92386	2.70129	4.62404	13.18688	6.60010	0.74300
4.57047	1.61258	2.71045	13.28347	6.59856	0.80000
2.92469	2.70500	4.62067	13.38007	6.59702	0.85700
2.90886	2.70899	4.61235	13.47666	6.59549	0.80000
2.91840	2.70254	4.62679	13.57325	6.59395	0.57100
2.92026	2.70986	4.62567	13.66984	6.59241	0.77100
2.91293	2.70898	4.61972	13.76644	6.59088	0.42900
2.91683	2.70514	4.62013	13.86303	6.58934	0.40000
2.91247	2.70691	4.61498	13.95962	6.58780	0.80000
2.91971	2.70974	4.62512	14.05621	6.58627	0.77100
2.93084	2.70933	4.63234	14.15281	6.58473	0.85700
2.91131	2.71123	4.61804	14.24940	6.58319	0.80000
4.57060	1.60841	2.71572	14.34599	6.58165	0.40000
2.92707	2.71221	4.62477	14.44258	6.58012	0.02900
4.57175	1.61081	2.72548	14.53918	6.57858	0.68600
2.91198	2.72595	4.61106	14.63577	6.57704	0.28600
2.94274	2.73534	4.64129	14.73236	6.57551	0.34300
2.95348	2.73291	4.64675	14.82896	6.57397	0.74300
2.94272	2.73537	4.64123	14.92555	6.57243	0.34300
2.95669	2.73864	4.65733	15.02214	6.57090	0.28600
4.57597	1.59983	2.74460	15.11873	6.56936	0.45700
4.57609	1.60690	2.72889	15.21533	6.56782	0.80000
4.56163	1.61003	2.73165	15.31192	6.56629	0.45700
2.89893	2.71670	4.61844	15.40851	6.56475	0.48600
2.91624	2.71836	4.62945	15.50510	6.56321	0.80000
2.90700	2.71507	4.61801	15.60170	6.56167	0.77100
2.89942	2.71632	4.61167	15.69829	6.56014	0.80000
2.90684	2.71711	4.62017	15.79488	6.55860	0.80000
2.89849	2.72154	4.61415	15.89147	6.55706	0.88600
2.92725	2.70120	4.63862	15.98807	6.55553	0.60000
2.91640	2.71080	4.63215	16.08466	6.55399	0.45700
2.93984	2.71472	4.65079	16.18125	6.55245	0.82900
2.94140	2.71746	4.64975	16.27785	6.55092	0.88600
2.93793	2.72565	4.64949	16.37444	6.54938	0.88600
2.95034	2.71547	4.65919	16.47103	6.54784	0.45700
2.92691	2.70743	4.63630	16.56762	6.54631	0.40000
2.95028	2.71546	4.65913	16.66422	6.54477	0.45700
2.94108	2.71742	4.64940	16.76081	6.54323	0.88600
2.94119	2.71738	4.64956	16.85740	6.54169	0.88600
2.91962	2.70780	4.63129	16.95399	6.54016	0.71400
2.91993	2.70713	4.63788	17.05059	6.53862	0.57100
4.52845	1.60872	2.69892	17.14718	6.53708	0.62900
2.89094	2.69432	4.63093	17.24377	6.53555	0.65700
2.89126	2.69519	4.63254	17.34036	6.53401	0.51400
2.88080	2.69748	4.62444	17.43696	6.53247	0.45700
2.86961	2.69206	4.61443	17.53355	6.53094	0.54300
2.89277	2.69488	4.62890	17.63014	6.52940	0.85700
2.89276	2.69487	4.62890	17.72673	6.52786	0.85700
2.89754	2.69158	4.63450	17.82333	6.52633	0.57100
2.89260	2.68415	4.62820	17.91992	6.52479	0.54300
2.88755	2.68936	4.63039	18.01651	6.52325	0.45700
2.89181	2.67921	4.62893	18.11311	6.52172	0.37100
2.88523	2.69181	4.63053	18.20970	6.52018	0.54300
2.87929	2.68599	4.62193	18.30629	6.51864	0.42900
2.88773	2.68623	4.62722	18.40288	6.51710	0.40000
2.88634	2.69958	4.61380	18.49948	6.51557	0.57100
2.89331	2.70577	4.62602	18.59607	6.51403	0.71400
2.89846	2.69723	4.62718	18.69266	6.51249	0.57100
2.89698	2.70769	4.62427	18.78925	6.51096	0.82900
2.89538	2.70911	4.63935	18.88585	6.50942	0.77100
2.89674	2.71468	4.63780	18.98244	6.50788	0.40000
2.90438	2.71166	4.63979	19.07903	6.50635	0.71400
2.90092	2.70664	4.62884	19.17562	6.50481	0.77100
4.54236	1.60692	2.69350	19.27222	6.50327	0.57100
2.89595	2.67865	4.64291	19.36881	6.50174	0.65700
2.89746	2.67763	4.64967	19.46540	6.50020	0.57100
2.90511	2.67914	4.65612	19.56200	6.49866	0.85700
2.89587	2.67602	4.64547	19.65859	6.49712	0.85700
2.89127	2.67363	4.64278	19.75518	6.49559	0.88600
2.90851	2.65900	4.65070	19.85177	6.49405	0.60000
2.90851	2.65900	4.65070	19.94837	6.49251	0.60000
12.56637	12.56637	12.56637	20.04496	6.49098	-1.00000
12.56637	12.56637	12.56637	20.14155	6.48944	-1.00000
12.56637	12.56637	12.56637	20.23814	6.48790	-1.00000
12.56637	12.56637	12.56637	20.33474	6.48637	-1.00000
12.56637	12.56637	12.56637	20.43133	6.48483	-1.00000
12.56637	12.56637	12.56637	20.52792	6.48329	-1.00000
12.56637	12.56637	12.56637	20.62451	6.48176	-1.00000
12.56637	12.56637	12.56637	20.72111	6.48022	-1.00000
12.56637	12.56637	12.56637	20.81770	6.47868	-1.00000
12.56637	12.56637	12.56637	20.91429	6.47714	-1.00000
12.56637	12.56637	12.56637	21.01088	6.47561	-1.00000
12.56637	12.56637	12.56637	21.10748	6.47407	-1.00000
12.56637	12.56637	12.56637	21.20407	6.47253	-1.00000
12.56637	12.56637	12.56637	21.30066	6.47100	-1.00000
12.56637	12.56637	12.56637	21.39726	6.46946	-1.00000
12.56637	12.56637	12.56637	21.49385	6.46792	-1.00000
12.56637	12.56637	12.56637	21.59044	6.46639	-1.00000
12.56637	12.56637	12.56637	21.68703	6.46485	-1.00000
12.56637	12.56637	12.56637	21.78363	6.46331	-1.00000
12.56637	12.56637	12.56637	21.88022	6.46178	-1.00000
12.56637	12.56637	12.56637	21.97681	6.46024	-1.00000
12.56637	12.56637	12.56637	-1.39656	6.91474	-1.00000
12.56637	12.56637	12.56637	-1.29994	6.91319	-1.00000
12.56637	12.56637	12.56637	-1.20333	6.91164	-1.00000
12.56637	12.56637	12.56637	-1.10671	6.91008	-1.00000
12.56637	12.56637	12.56637	-1.01010	6.90853	-1.00000
12.56637	12.56637	12.56637	-0.91348	6.90698	-1.00000
12.56637	12.56637	12.56637	-0.81687	6.90543	-1.00000
12.56637	12.56637	12.56637	-0.72025	6.90387	-1.00000
12.56637	12.56637	12.56637	-0.62364	6.90232	-1.00000
12.56637	12.56637	12.56637	-0.52703	6.90077	-1.00000
12.56637	12.56637	12.56637	-0.43041	6.89922	-1.00000
12.56637	12.56637	12.56637	-0.33380	6.89766	-1.00000
12.56637	12.56637	12.56637	-0.23718	6.89611	-1.00000
12.56637	12.56637	12.56637	-0.14057	6.89456	-1.00000
4.65607	1.61914	2.76551	-0.04395	6.89301	0.71400
4.65607	1.61914	2.76551	0.05266	6.89145	0.71400
4.65457	1.62105	2.75370	0.14928	6.88990	0.51400
4.64781	1.61621	2.75561	0.24589	6.88835	0.48600
4.64398	1.61683	2.75040	0.34251	6.88680	0.88600
4.63011	1.62225	2.75356	0.43912	6.88524	0.34300
4.63493	1.61957	2.74498	0.53573	6.88369	0.45700
4.63492	1.61957	2.74495	0.63235	6.88214	0.45700
4.62400	1.61876	2.75267	0.72896	6.88059	0.48600
4.62532	1.60740	2.74863	0.82558	6.87903	0.40000
4.61775	1.61597	2.74989	0.92219	6.87748	0.45700
4.62506	1.62478	2.74842	1.01881	6.87593	0.45700
4.62040	1.61902	2.72910	1.11542	6.87438	0.85700
3.05949	2.79276	4.65861	1.21204	6.87282	0.90000
4.67688	1.59781	2.79707	1.30865	6.87127	0.94300
4.67684	1.59246	2.79198	1.40527	6.86972	0.82900
4.67807	1.58806	2.78925	1.50188	6.86817	0.62900
4.67726	1.59619	2.79305	1.59849	6.86661	0.91400
4.67242	1.58963	2.79068	1.69511	6.86506	0.48600
4.67527	1.59731	2.79348	1.79172	6.86351	0.57100
4.68125	1.60081	2.79034	1.88834	6.86196	0.77100
4.67992	1.60043	2.79382	1.98495	6.86040	0.74300
4.68092	1.59965	2.79630	2.08157	6.85885	0.60000
4.68198	1.59936	2.79540	2.17818	6.85730	0.51400
4.68104	1.60430	2.78976	2.27480	6.85575	0.45700
6.26143	1.93875	0.02713	2.37141	6.85419	0.60000
4.61510	1.60302	2.74539	2.46803	6.85264	0.90000
4.61347	1.60417	2.74298	2.56464	6.85109	0.40000
4.61334	1.60432	2.74281	2.66125	6.84954	0.45700
4.60446	1.60446	2.72822	2.75787	6.84798	0.88600
4.60524	1.60239	2.73115	2.85448	6.84643	0.45700
4.60430	1.59783	2.72765	2.95110	6.84488	0.85700
2.96818	2.72338	4.63969	3.04771	6.84333	0.51400
2.95005	2.72931	4.62658	3.14433	6.84177	0.31400
4.69200	1.57329	2.80979	3.24094	6.84022	0.17100
4.68933	1.57670	2.81015	3.33756	6.83867	0.82900
4.68541	1.58008	2.81427	3.43417	6.83712	0.48600
4.69054	1.58107	2.81456	3.53079	6.83556	0.74300
4.68756	1.58083	2.81206	3.62740	6.83401	0.45700
4.69582	1.58709	2.80644	3.72401	6.83246	0.82900
4.69588	1.58136	2.81027	3.82063	6.83091	0.88600
4.69676	1.59188	2.80780	3.91724	6.82935	0.88600
4.68724	1.58599	2.82652	4.01386	6.82780	0.48600
4.69417	1.59179	2.81139	4.11047	6.82625	0.40000
4.69441	1.59350	2.81325	4.20709	6.82470	0.57100
4.69565	1.59038	2.81442	4.30370	6.82314	0.88600
4.68734	1.58983	2.81066	4.40032	6.82159	0.68600
4.69288	1.59344	2.81228	4.49693	6.82004	0.85700
4.69751	1.58588	2.81241	4.59355	6.81849	0.88600
4.69434	1.59355	2.81316	4.69016	6.81693	0.57100
4.69731	1.58549	2.80969	4.78677	6.81538	0.88600
4.69593	1.58700	2.80657	4.88339	6.81383	0.82900
4.69799	1.59127	2.81420	4.98000	6.81228	0.88600
4.69473	1.58857	2.80746	5.07662	6.81072	0.71400
4.63404	1.58295	2.77503	5.17323	6.80917	0.85000
4.63262	1.57949	2.76562	5.26985	6.80762	0.42900
4.62943	1.58640	2.76307	5.36646	6.80607	0.88600
4.63117	1.58388	2.76170	5.46308	6.80451	0.80000
4.63340	1.58346	2.76346	5.55969	6.80296	0.85700
4.63249	1.59044	2.76644	5.65631	6.80141	0.88600
4.64011	1.58875	2.76975	5.75292	6.79986	0.65700
4.63948	1.59159	2.77447	5.84953	6.79830	0.71400
4.64082	1.58750	2.77500	5.94615	6.79675	0.57100
4.63891	1.58629	2.77411	6.04276	6.79520	0.42900
4.64217	1.58725	2.77419	6.13938	6.79365	0.48600
4.63995	1.58227	2.77049	6.23599	6.79209	0.80000
4.64428	1.58741	2.77570	6.33261	6.79054	0.85700
4.64539	1.58961	2.77107	6.42922	6.78899	0.65700
4.64315	1.58960	2.76831	6.52584	6.78744	0.60000
4.64535	1.58942	2.76912	6.62245	6.78588	0.77100
4.63931	1.58794	2.77291	6.71907	6.78433	0.88600
4.64187	1.58761	2.77301	6.81568	6.78278	0.42900
4.64187	1.58761	2.77301	6.91229	6.78123	0.42900
4.64368	1.58751	2.77491	7.00891	6.77967	0.68600
4.65789	1.59603	2.75960	7.10552	6.77812	0.77100
4.58915	1.60269	2.72616	7.20214	6.77657	0.25700
2.94532	2.71565	4.62998	7.29875	6.77502	0.80000
2.93160	2.71613	4.62883	7.39537	6.77346	0.40000
2.93314	2.71513	4.63163	7.49198	6.77191	0.42900
2.93515	2.71333	4.63008	7.58860	6.77036	0.48600
2.92207	2.71215	4.62085	7.68521	6.76881	0.71400
2.91965	2.71930	4.61407	7.78183	6.76725	0.65700
2.88908	2.71635	4.58961	7.87844	6.76570	0.54300
2.91782	2.71324	4.60974	7.97505	6.76415	0.57100
2.90483	2.71207	4.59916	8.07167	6.76260	0.80000
2.90669	2.71636	4.59393	8.16828	6.76104	0.65700
3.05647	1.13884	1.51752	8.26490	6.75949	0.30000
4.61707	1.60245	2.75513	8.36151	6.75794	0.70000
4.62386	1.60154	2.75245	8.45813	6.75639	0.85700
4.62200	1.60611	2.75721	8.55474	6.75483	0.88600
4.62379	1.60810	2.76422	8.65136	6.75328	0.85700
4.62310	1.60145	2.76531	8.74797	6.75173	0.91400
4.61550	1.61365	2.77152	8.84459	6.75018	0.74300
4.62338	1.59747	2.75498	8.94120	6.74862	0.85700
4.61893	1.60303	2.74888	9.03781	6.74707	0.88600
4.61782	1.60090	2.75554	9.13443	6.74552	0.65700
4.61439	1.60135	2.74634	9.23104	6.74397	0.28600
2.96469	2.75124	4.62679	9.32766	6.74241	0.57100
4.61748	1.60226	2.75150	9.42427	6.74086	0.68600
4.61652	1.60507	2.74729	9.52089	6.73931	0.37100
4.61639	1.60112	2.74089	9.61750	6.73776	0.45700
4.61650	1.60515	2.74727	9.71412	6.73620	0.45700
4.61743	1.60232	2.74724	9.81073	6.73465	0.48600
4.61580	1.60575	2.74487	9.90735	6.73310	0.85700
3.03373	1.15319	1.51840	10.00396	6.73155	0.40000
3.00918	1.12815	1.52411	10.10057	6.72999	0.62900
2.88925	2.68880	4.60112	10.19719	6.72844	0.80000
2.90416	2.69277	4.61599	10.29380	6.72689	0.80000
2.89006	2.68724	4.60874	10.39042	6.72534	0.77100
2.89007	2.68612	4.60386	10.48703	6.72378	0.80000
2.90942	2.68878	4.62231	10.58365	6.72223	0.71400
2.91218	2.68958	4.62037	10.68026	6.72068	0.42900
4.58892	1.59244	2.72485	10.77688	6.71913	0.74300
4.59187	1.59189	2.72638	10.87349	6.71757	0.82900
4.59590	1.59349	2.72579	10.97011	6.71602	0.80000
2.97733	2.72656	4.66455	11.06672	6.71447	0.77100
2.96159	2.72913	4.65740	11.16333	6.71292	0.85700
4.58827	1.58991	2.72581	11.25995	6.71136	0.77100
2.98005	2.72741	4.66700	11.35656	6.70981	0.65700
2.98166	2.72280	4.66390	11.45318	6.70826	0.54300
2.97518	2.72340	4.66608	11.54979	6.70671	0.40000
4.59873	1.59079	2.72380	11.64641	6.70515	0.77100
2.95916	2.72283	4.65052	11.74302	6.70360	0.77100
4.58834	1.58997	2.72590	11.83964	6.70205	0.77100
4.58835	1.59004	2.72592	11.93625	6.70050	0.77100
4.58159	1.59454	2.71925	12.03287	6.69894	0.74300
4.56974	1.59371	2.71762	12.12948	6.69739	0.85700
2.92994	2.70404	4.64145	12.22609	6.69584	0.40000
2.92007	2.70508	4.63388	12.32271	6.69429	0.71400
2.92056	2.70785	4.63144	12.41932	6.69274	0.80000
2.93863	2.70327	4.64396	12.51594	6.69118	0.77100
2.92992	2.70640	4.63966	12.61255	6.68963	0.77100
2.93829	2.70313	4.64367	12.70917	6.68808	0.77100
2.92888	2.70470	4.63561	12.80578	6.68653	0.80000
2.92703	2.70642	4.63472	12.90240	6.68497	0.40000
2.92960	2.70620	4.63945	12.99901	6.68342	0.77100
2.92038	2.70746	4.62759	13.09563	6.68187	0.77100
2.92049	2.70559	4.62116	13.19224	6.68032	0.77100
2.92095	2.70569	4.62163	13.28885	6.67876	0.77100
4.56620	1.60954	2.71327	13.38547	6.67721	0.25700
2.91176	2.70865	4.61686	13.48208	6.67566	0.77100
2.92026	2.70984	4.62568	13.57870	6.67411	0.77100
4.57004	1.60755	2.71152	13.67531	6.67255	0.57100
2.91881	2.70286	4.62242	13.77193	6.67100	0.71400
2.91130	2.71125	4.61801	13.86854	6.66945	0.80000
2.91678	2.71030	4.62035	13.96516	6.66790	0.80000
2.92472	2.71106	4.62918	14.06177	6.66634	0.80000
2.91623	2.70859	4.62292	14.15839	6.66479	0.25700
2.91982	2.70968	4.62529	14.25500	6.66324	0.77100
2.91399	2.70966	4.61799	14.35161	6.66169	0.42900
4.57046	1.60765	2.70929	14.44823	6.66013	0.65700
4.57374	1.61041	2.72449	14.54484	6.65858	0.34300
2.91152	2.72578	4.61068	14.64146	6.65703	0.28600
2.94282	2.73536	4.64137	14.73807	6.65548	0.34300
2.94674	2.73380	4.64231	14.83469	6.65392	0.71400
2.95066	2.73258	4.64543	14.93130	6.65237	0.34300
2.94278	2.73540	4.64128	15.02792	6.65082	0.34300
2.94253	2.73693	4.64055	15.12453	6.64927	0.74300
2.92009	2.71959	4.61792	15.22114	6.64771	0.42900
4.55728	1.60759	2.70924	15.31776	6.64616	0.80000
2.90677	2.71426	4.61986	15.41437	6.64461	0.45700
2.92153	2.70521	4.63433	15.51099	6.64306	0.80000
2.90677	2.71490	4.61788	15.60760	6.64150	0.77100
2.90259	2.71175	4.61734	15.70422	6.63995	0.65700
2.89824	2.71872	4.61587	15.80083	6.63840	0.88600
2.90814	2.72029	4.62430	15.89745	6.63685	0.82900
2.92922	2.70871	4.63713	15.99406	6.63529	0.77100
2.91415	2.71595	4.62990	16.09068	6.63374	0.71400
2.92784	2.70721	4.63608	16.18729	6.63219	0.80000
2.94934	2.71596	4.65913	16.28390	6.63064	0.51400
2.91418	2.71592	4.62995	16.38052	6.62908	0.71400
2.91706	2.71976	4.62935	16.47713	6.62753	0.80000
4.56339	1.60334	2.71929	16.57375	6.62598	0.88600
2.93789	2.72556	4.64951	16.67036	6.62443	0.88600
