4.71236	1.60528	2.79251	0.11759	4.38300	0.88600
4.70004	1.60959	2.79859	0.21392	4.38405	0.80000
4.69935	1.60383	2.79076	0.31026	4.38511	0.71400
4.67210	1.61644	2.77354	0.40659	4.38616	0.45700
4.67167	1.61278	2.76078	0.50293	4.38722	0.48600
4.66294	1.62165	2.76185	0.59926	4.38827	0.51400
4.66949	1.62198	2.75379	0.69560	4.38933	0.77100
4.66153	1.62417	2.75244	0.79194	4.39038	0.45700
4.66469	1.62069	2.74958	0.88827	4.39144	0.42900
4.66687	1.62215	2.75005	0.98461	4.39249	0.82900
4.66474	1.62068	2.74965	1.08094	4.39355	0.42900
4.65908	1.62404	2.74728	1.17728	4.39460	0.45700
4.65436	1.62653	2.74313	1.27361	4.39566	0.45700
4.65797	1.62323	2.74087	1.36995	4.39671	0.42900
4.65255	1.63196	2.73863	1.46628	4.39777	0.85700
1.45784	1.50618	5.17796	1.56262	4.39882	0.28600
2.86060	2.67877	4.55761	1.65895	4.39988	0.85000
3.03168	1.11423	1.48658	1.75529	4.40093	0.57100
2.88165	2.67003	4.57618	1.85162	4.40199	0.85700
2.83153	2.66577	4.53533	1.94796	4.40304	0.85700
2.85173	2.66184	4.55855	2.04430	4.40410	0.77100
2.84110	2.66287	4.55394	2.14063	4.40515	0.88600
2.84993	2.65760	4.55543	2.23697	4.40621	0.77100
2.84050	2.66125	4.55006	2.33330	4.40726	0.88600
3.02900	1.09005	1.48766	2.42964	4.40832	0.65700
2.84470	2.66220	4.55186	2.52597	4.40937	0.88600
2.85283	2.66044	4.55442	2.62231	4.41043	0.80000
3.02704	1.09290	1.48078	2.71864	4.41148	0.68600
4.64646	1.60468	2.78199	2.81498	4.41254	0.25700
4.65427	1.60811	2.77639	2.91131	4.41359	0.37100
4.65576	1.60825	2.77902	3.00765	4.41465	0.48600
4.66530	1.61247	2.76895	3.10398	4.41570	0.74300
4.66375	1.61104	2.77155	3.20032	4.41676	0.71400
4.66406	1.61041	2.76691	3.29665	4.41781	0.88600
4.65922	1.60529	2.77607	3.39299	4.41887	0.82900
4.66201	1.60961	2.77123	3.48933	4.41992	0.40000
4.65762	1.60760	2.77405	3.58566	4.42098	0.68600
4.65650	1.61251	2.77843	3.68200	4.42203	0.77100
4.65730	1.60554	2.77788	3.77833	4.42309	0.51400
4.65974	1.60459	2.77335	3.87467	4.42414	0.28600
4.65602	1.61093	2.77499	3.97100	4.42519	0.85700
4.65960	1.61449	2.77270	4.06734	4.42625	0.45700
4.65718	1.61397	2.77633	4.16367	4.42730	0.74300
4.65134	1.61086	2.77502	4.26001	4.42836	0.17100
6.07351	0.38419	3.29091	4.35634	4.42941	0.77100
4.59080	1.63085	2.73796	4.45268	4.43047	0.20000
4.60393	1.62797	2.73273	4.54901	4.43152	0.88600
4.60427	1.62876	2.72827	4.64535	4.43258	0.88600
4.60751	1.63012	2.73815	4.74169	4.43363	0.42900
4.60684	1.62514	2.73475	4.83802	4.43469	0.45700
4.60365	1.63021	2.73985	4.93436	4.43574	0.45700
4.60359	1.63030	2.72915	5.03069	4.43680	0.85700
4.60520	1.62773	2.73288	5.12703	4.43785	0.40000
4.59304	1.64275	2.72971	5.22336	4.43891	0.42900
4.59513	1.63593	2.71756	5.31970	4.43996	0.88600
4.60056	1.63433	2.72815	5.41603	4.44102	0.42900
4.59840	1.63034	2.73495	5.51237	4.44207	0.48600
4.60859	1.62568	2.72637	5.60870	4.44313	0.60000
4.68007	1.59726	2.80078	5.70504	4.44418	0.17100
4.68153	1.60050	2.81798	5.80137	4.44524	0.60000
4.67918	1.60570	2.81258	5.89771	4.44629	0.57100
4.68283	1.60354	2.80880	5.99405	4.44735	0.88600
4.68232	1.60174	2.82063	6.09038	4.44840	0.68600
4.68013	1.60262	2.82460	6.18672	4.44946	0.48600
4.68104	1.61257	2.81850	6.28305	4.45051	0.48600
4.68323	1.60101	2.82510	6.37939	4.45157	0.60000
4.68063	1.60880	2.82273	6.47572	4.45262	0.60000
4.68398	1.61101	2.81741	6.57206	4.45368	0.34300
4.69177	1.60563	2.81485	6.66839	4.45473	0.60000
4.68329	1.60997	2.81793	6.76473	4.45579	0.40000
4.68148	1.61644	2.82214	6.86106	4.45684	0.82900
4.67783	1.61628	2.82002	6.95740	4.45790	0.51400
4.65527	1.61766	2.79322	7.05373	4.45895	0.40000
4.64369	1.62368	2.78705	7.15007	4.46001	0.88600
4.64638	1.61863	2.78263	7.24640	4.46106	0.48600
4.60767	1.63642	2.75111	7.34274	4.46212	0.74300
4.61746	1.62935	2.74862	7.43908	4.46317	0.54300
4.60548	1.64081	2.74939	7.53541	4.46423	0.45700
4.61072	1.64047	2.74251	7.63175	4.46528	0.88600
4.60544	1.64082	2.74933	7.72808	4.46634	0.42900
4.60467	1.63343	2.72915	7.82442	4.46739	0.82900
2.89851	2.72794	4.54978	7.92075	4.46844	0.00000
4.68365	1.60628	2.80393	8.01709	4.46950	0.28600
4.68057	1.60713	2.80785	8.11342	4.47055	0.48600
4.67507	1.61037	2.80926	8.20976	4.47161	0.51400
4.67805	1.61027	2.80518	8.30609	4.47266	0.74300
4.67656	1.61371	2.81308	8.40243	4.47372	0.77100
4.67649	1.61361	2.81299	8.49876	4.47477	0.77100
4.67683	1.61393	2.81398	8.59510	4.47583	0.68600
4.67704	1.61516	2.80895	8.69144	4.47688	0.51400
4.68562	1.61789	2.80935	8.78777	4.47794	0.77100
4.66586	1.61135	2.79369	8.88411	4.47899	0.45700
4.64966	1.61042	2.79829	8.98044	4.48005	0.42900
4.65022	1.60901	2.79797	9.07678	4.48110	0.88600
4.65107	1.61618	2.79622	9.17311	4.48216	0.85700
4.65113	1.61134	2.80160	9.26945	4.48321	0.45700
4.65038	1.61005	2.79560	9.36578	4.48427	0.74300
4.65159	1.61324	2.79992	9.46212	4.48532	0.88600
4.65981	1.61849	2.78232	9.55845	4.48638	0.42900
4.64514	1.62035	2.78601	9.65479	4.48743	0.22900
4.64880	1.61808	2.78405	9.75112	4.48849	0.42900
4.65328	1.61720	2.78408	9.84746	4.48954	0.68600
4.64800	1.61824	2.78377	9.94379	4.49060	0.82900
4.64236	1.61860	2.79367	10.04013	4.49165	0.51400
4.64798	1.61817	2.78377	10.13647	4.49271	0.82900
4.64499	1.61978	2.79543	10.23280	4.49376	0.68600
4.65428	1.61805	2.78199	10.32914	4.49482	0.68600
4.65429	1.61798	2.78201	10.42547	4.49587	0.68600
4.64517	1.62032	2.78605	10.52181	4.49693	0.14300
4.64678	1.61797	2.78626	10.61814	4.49798	0.45700
4.65207	1.61906	2.78541	10.71448	4.49904	0.60000
4.64967	1.61944	2.78727	10.81081	4.50009	0.48600
4.65201	1.61802	2.78741	10.90715	4.50115	0.85700
4.64619	1.62342	2.78847	11.00348	4.50220	0.42900
4.64721	1.62353	2.78483	11.09982	4.50326	0.54300
4.64962	1.61937	2.78719	11.19615	4.50431	0.42900
4.65732	1.60713	2.79533	11.29249	4.50537	0.74300
4.66040	1.59890	2.81263	11.38883	4.50642	0.80000
4.67027	1.59751	2.80424	11.48516	4.50748	0.77100
4.65824	1.60274	2.80817	11.58150	4.50853	0.62900
4.65338	1.59977	2.80108	11.67783	4.50959	0.82900
4.66064	1.59686	2.80582	11.77417	4.51064	0.85700
4.65748	1.59896	2.80919	11.87050	4.51169	0.45700
4.65529	1.60263	2.80527	11.96684	4.51275	0.42900
4.65731	1.59903	2.80898	12.06317	4.51380	0.42900
4.65273	1.60757	2.80918	12.15951	4.51486	0.45700
4.65105	1.59977	2.80221	12.25584	4.51591	0.48600
4.65606	1.60286	2.80746	12.35218	4.51697	0.34300
4.64923	1.60911	2.80388	12.44851	4.51802	0.40000
2.90005	2.73748	4.59253	12.54485	4.51908	0.55000
2.92165	2.72757	4.61202	12.64119	4.52013	0.65700
2.91056	2.72581	4.60592	12.73752	4.52119	0.14300
2.89874	2.72977	4.59294	12.83386	4.52224	0.62900
2.90424	2.72753	4.60025	12.93019	4.52330	0.28600
2.91558	2.72069	4.60315	13.02653	4.52435	0.62900
2.90179	2.72879	4.59567	13.12286	4.52541	0.62900
2.89715	2.72713	4.59241	13.21920	4.52646	0.22900
2.92582	2.72951	4.62191	13.31553	4.52752	0.22900
4.57792	1.61823	2.73666	13.41187	4.52857	0.42900
2.91073	2.72025	4.60083	13.50820	4.52963	0.17100
2.89392	2.72246	4.59120	13.60454	4.53068	0.54300
2.89066	2.73136	4.59049	13.70087	4.53174	0.71400
2.91311	2.72345	4.60364	13.79721	4.53279	0.65700
2.89577	2.73112	4.59624	13.89354	4.53385	0.28600
4.56607	1.62189	2.72913	13.98988	4.53490	0.40000
4.56363	1.61755	2.72653	14.08622	4.53596	0.45700
4.56050	1.61765	2.72751	14.18255	4.53701	0.80000
4.56123	1.62109	2.72792	14.27889	4.53807	0.88600
4.56239	1.61832	2.72604	14.37522	4.53912	0.77100
4.56124	1.62110	2.72794	14.47156	4.54018	0.88600
2.87802	2.72425	4.58861	14.56789	4.54123	0.88600
4.56521	1.62454	2.72575	14.66423	4.54229	0.80000
4.55829	1.61695	2.72727	14.76056	4.54334	0.42900
2.88494	2.72410	4.59702	14.85690	4.54440	0.88600
2.89318	2.72185	4.59941	14.95323	4.54545	0.82900
2.88983	2.72527	4.59275	15.04957	4.54651	0.48600
4.57479	1.61968	2.73971	15.14590	4.54756	0.80000
4.57506	1.61675	2.74216	15.24224	4.54862	0.37100
4.57423	1.61685	2.74017	15.33858	4.54967	0.34300
4.57403	1.62235	2.74818	15.43491	4.55073	0.45700
4.57809	1.61710	2.75349	15.53125	4.55178	0.40000
4.58219	1.61948	2.75862	15.62758	4.55283	0.45700
4.58211	1.62129	2.75508	15.72392	4.55389	0.42900
4.58860	1.61581	2.76727	15.82025	4.55494	0.45700
4.58880	1.61911	2.76790	15.91659	4.55600	0.45700
4.58511	1.61090	2.75677	16.01292	4.55705	0.82900
4.59010	1.61071	2.76763	16.10926	4.55811	0.45700
4.59169	1.61864	2.76643	16.20559	4.55916	0.88600
4.59000	1.61485	2.76327	16.30193	4.56022	0.42900
4.59249	1.61500	2.76687	16.39826	4.56127	0.51400
4.58800	1.61491	2.76531	16.49460	4.56233	0.45700
4.58806	1.61486	2.76539	16.59094	4.56338	0.45700
4.58868	1.61037	2.76587	16.68727	4.56444	0.45700
4.58784	1.61750	2.76643	16.78361	4.56549	0.48600
4.58899	1.61324	2.76752	16.87994	4.56655	0.45700
4.59714	1.61067	2.76849	16.97628	4.56760	0.48600
4.59012	1.61473	2.76342	17.07261	4.56866	0.42900
4.59404	1.61649	2.76410	17.16895	4.56971	0.45700
4.58098	1.61997	2.75737	17.26528	4.57077	0.48600
4.58140	1.61994	2.75703	17.36162	4.57182	0.54300
4.57732	1.61512	2.75110	17.45795	4.57288	0.45700
4.58211	1.61717	2.75252	17.55429	4.57393	0.45700
4.58368	1.62204	2.75963	17.65062	4.57499	0.45700
4.58430	1.62534	2.75889	17.74696	4.57604	0.88600
4.59572	1.62711	2.76344	17.84329	4.57710	0.82900
4.59835	1.62229	2.77526	17.93963	4.57815	0.48600
4.60027	1.62558	2.76690	18.03597	4.57921	0.80000
4.60050	1.62010	2.77394	18.13230	4.58026	0.34300
4.60969	1.61712	2.77462	18.22864	4.58132	0.48600
4.59519	1.61690	2.76890	18.32497	4.58237	0.88600
4.60807	1.61823	2.77456	18.42131	4.58343	0.60000
4.60954	1.61708	2.77443	18.51764	4.58448	0.48600
4.59443	1.62211	2.76975	18.61398	4.58554	0.88600
4.60546	1.61747	2.77122	18.71031	4.58659	0.45700
4.60543	1.61750	2.77119	18.80665	4.58765	0.45700
4.59671	1.61742	2.77645	18.90298	4.58870	0.45700
4.59376	1.62503	2.77482	18.99932	4.58976	0.48600
4.60604	1.61758	2.77340	19.09565	4.59081	0.45700
4.60365	1.62181	2.77428	19.19199	4.59187	0.80000
4.60434	1.62554	2.77162	19.28833	4.59292	0.48600
4.59704	1.61484	2.77324	19.38466	4.59398	0.85700
4.60245	1.62057	2.76878	19.48100	4.59503	0.88600
4.59858	1.61348	2.77884	19.57733	4.59608	0.45700
4.60760	1.61702	2.78730	19.67367	4.59714	0.51400
4.61331	1.61810	2.78024	19.77000	4.59819	0.88600
4.61331	1.61810	2.78024	19.86634	4.59925	0.88600
12.56637	12.56637	12.56637	19.96267	4.60030	-1.00000
12.56637	12.56637	12.56637	20.05901	4.60136	-1.00000
12.56637	12.56637	12.56637	20.15534	4.60241	-1.00000
12.56637	12.56637	12.56637	20.25168	4.60347	-1.00000
12.56637	12.56637	12.56637	20.34801	4.60452	-1.00000
12.56637	12.56637	12.56637	20.44435	4.60558	-1.00000
12.56637	12.56637	12.56637	20.54068	4.60663	-1.00000
12.56637	12.56637	12.56637	20.63702	4.60769	-1.00000
12.56637	12.56637	12.56637	20.73336	4.60874	-1.00000
12.56637	12.56637	12.56637	20.82969	4.60980	-1.00000
12.56637	12.56637	12.56637	20.92603	4.61085	-1.00000
12.56637	12.56637	12.56637	21.02236	4.61191	-1.00000
12.56637	12.56637	12.56637	21.11870	4.61296	-1.00000
12.56637	12.56637	12.56637	21.21503	4.61402	-1.00000
12.56637	12.56637	12.56637	21.31137	4.61507	-1.00000
12.56637	12.56637	12.56637	21.40770	4.61613	-1.00000
12.56637	12.56637	12.56637	-1.71073	4.44305	-1.00000
12.56637	12.56637	12.56637	-1.61438	4.44411	-1.00000
12.56637	12.56637	12.56637	-1.51802	4.44517	-1.00000
12.56637	12.56637	12.56637	-1.42167	4.44622	-1.00000
12.56637	12.56637	12.56637	-1.32531	4.44728	-1.00000
12.56637	12.56637	12.56637	-1.22896	4.44834	-1.00000
12.56637	12.56637	12.56637	-1.13260	4.44939	-1.00000
12.56637	12.56637	12.56637	-1.03625	4.45045	-1.00000
12.56637	12.56637	12.56637	-0.93990	4.45151	-1.00000
12.56637	12.56637	12.56637	-0.84354	4.45256	-1.00000
12.56637	12.56637	12.56637	-0.74719	4.45362	-1.00000
12.56637	12.56637	12.56637	-0.65083	4.45468	-1.00000
12.56637	12.56637	12.56637	-0.55448	4.45573	-1.00000
12.56637	12.56637	12.56637	-0.45812	4.45679	-1.00000
12.56637	12.56637	12.56637	-0.36177	4.45785	-1.00000
12.56637	12.56637	12.56637	-0.26541	4.45890	-1.00000
4.69252	1.60196	2.80511	-0.16906	4.45996	0.70000
4.69252	1.60196	2.80511	-0.07270	4.46102	0.70000
4.69752	1.60509	2.79866	0.02365	4.46207	0.62900
4.71151	1.60126	2.79101	0.12000	4.46313	0.45700
4.70803	1.61241	2.79327	0.21636	4.46419	0.51400
4.70083	1.60397	2.78212	0.31271	4.46524	0.74300
4.68575	1.60956	2.75760	0.40907	4.46630	0.71400
4.66687	1.61091	2.74891	0.50542	4.46736	0.80000
4.66691	1.61664	2.75180	0.60178	4.46841	0.42900
4.66153	1.62417	2.75244	0.69813	4.46947	0.45700
4.66531	1.61969	2.74700	0.79449	4.47053	0.80000
4.66420	1.62038	2.75352	0.89084	4.47158	0.45700
4.66475	1.62063	2.74965	0.98719	4.47264	0.42900
4.66222	1.62498	2.74811	1.08355	4.47370	0.48600
4.65950	1.62600	2.74665	1.17990	4.47475	0.88600
4.65309	1.63094	2.74207	1.27626	4.47581	0.45700
4.65521	1.62716	2.74103	1.37261	4.47687	0.74300
3.04800	1.10323	1.49527	1.46897	4.47792	0.42900
1.43276	1.50425	5.17329	1.56532	4.47898	0.85000
4.56841	1.64701	2.68728	1.66168	4.48004	0.88600
2.83641	2.68068	4.53835	1.75803	4.48109	0.80000
2.87150	2.66742	4.56620	1.85439	4.48215	0.60000
3.03012	1.10707	1.48977	1.95074	4.48321	0.85700
2.84029	2.66314	4.55027	2.04709	4.48426	0.62900
2.86294	2.65412	4.56169	2.14345	4.48532	0.65700
2.84689	2.65577	4.55290	2.23980	4.48638	0.54300
2.84111	2.66283	4.55399	2.33616	4.48743	0.88600
2.83534	2.66018	4.54248	2.43251	4.48849	0.74300
2.85707	2.66023	4.56221	2.52887	4.48955	0.77100
2.83879	2.66289	4.54434	2.62522	4.49060	0.80000
3.02872	1.09902	1.48425	2.72158	4.49166	0.80000
4.64743	1.61208	2.77398	2.81793	4.49272	0.30000
4.65243	1.61250	2.77327	2.91429	4.49377	0.88600
4.66323	1.61151	2.77318	3.01064	4.49483	0.40000
4.66452	1.61268	2.77710	3.10699	4.49589	0.71400
4.66188	1.61797	2.77864	3.20335	4.49694	0.88600
4.66296	1.61775	2.77709	3.29970	4.49800	0.88600
4.65506	1.61762	2.77880	3.39606	4.49906	0.74300
4.64895	1.60853	2.77799	3.49241	4.50011	0.60000
4.65275	1.61133	2.77591	3.58877	4.50117	0.80000
4.66526	1.61246	2.76889	3.68512	4.50223	0.74300
4.66578	1.61369	2.77044	3.78148	4.50328	0.40000
4.66475	1.61221	2.76881	3.87783	4.50434	0.80000
4.65469	1.60681	2.77733	3.97418	4.50540	0.48600
4.65041	1.60975	2.77294	4.07054	4.50645	0.25700
4.65834	1.60757	2.77516	4.16689	4.50751	0.68600
4.66435	1.60688	2.76586	4.26325	4.50857	0.88600
4.65745	1.62177	2.76473	4.35960	4.50962	0.88600
4.59928	1.63288	2.74111	4.45596	4.51068	0.71400
4.60190	1.63255	2.73680	4.55231	4.51174	0.54300
4.60469	1.63126	2.73644	4.64867	4.51279	0.45700
4.59871	1.62858	2.72412	4.74502	4.51385	0.91400
4.60517	1.63095	2.72846	4.84138	4.51491	0.42900
4.60636	1.63518	2.73653	4.93773	4.51596	0.42900
4.60248	1.63200	2.73892	5.03408	4.51702	0.48600
4.60139	1.63867	2.73185	5.13044	4.51808	0.88600
4.60142	1.63241	2.73356	5.22679	4.51913	0.40000
4.60010	1.63175	2.72352	5.32315	4.52019	0.88600
4.59754	1.62980	2.72062	5.41950	4.52125	0.85700
4.60229	1.63757	2.73244	5.51586	4.52230	0.88600
4.59397	1.63764	2.72614	5.61221	4.52336	0.40000
4.67071	1.60513	2.81471	5.70857	4.52442	0.77100
4.67649	1.60105	2.81989	5.80492	4.52547	0.51400
4.68492	1.60339	2.81527	5.90128	4.52653	0.88600
4.67813	1.60631	2.82212	5.99763	4.52759	0.91400
4.68443	1.60381	2.81684	6.09398	4.52864	0.48600
4.68692	1.60332	2.81610	6.19034	4.52970	0.60000
4.68007	1.60234	2.82119	6.28669	4.53076	0.42900
4.68815	1.60989	2.81271	6.38305	4.53181	0.91400
4.68765	1.59961	2.81136	6.47940	4.53287	0.31400
4.68717	1.59890	2.82589	6.57576	4.53393	0.71400
4.68832	1.60755	2.81148	6.67211	4.53498	0.51400
4.67943	1.61247	2.82069	6.76847	4.53604	0.45700
4.68552	1.60684	2.81390	6.86482	4.53710	0.40000
4.68436	1.60966	2.80230	6.96117	4.53815	0.45700
4.65304	1.61623	2.78541	7.05753	4.53921	0.74300
4.64365	1.61625	2.78191	7.15388	4.54027	0.45700
4.63868	1.62003	2.77579	7.25024	4.54132	0.45700
4.60795	1.63161	2.75160	7.34659	4.54238	0.88600
4.61371	1.63485	2.74338	7.44295	4.54344	0.48600
4.61431	1.63384	2.73711	7.53930	4.54449	0.80000
4.61530	1.62906	2.74458	7.63566	4.54555	0.48600
4.61122	1.63636	2.73928	7.73201	4.54661	0.42900
4.60711	1.63781	2.73851	7.82837	4.54766	0.85000
4.67732	1.60455	2.80781	7.92472	4.54872	0.60000
4.67790	1.60977	2.80486	8.02107	4.54977	0.42900
4.67621	1.61548	2.81599	8.11743	4.55083	0.42900
4.67234	1.61520	2.81101	8.21378	4.55189	0.82900
4.67628	1.61066	2.80678	8.31014	4.55294	0.74300
4.67960	1.61179	2.81201	8.40649	4.55400	0.51400
4.67198	1.61991	2.81172	8.50285	4.55506	0.91400
4.67651	1.61368	2.81302	8.59920	4.55611	0.85700
4.67706	1.61462	2.80915	8.69556	4.55717	0.40000
4.67431	1.62037	2.80634	8.79191	4.55823	0.40000
4.66354	1.61275	2.78907	8.88826	4.55928	0.88600
4.64898	1.61525	2.79779	8.98462	4.56034	0.48600
4.64251	1.61232	2.80370	9.08097	4.56140	0.45700
4.64650	1.61407	2.80106	9.17733	4.56245	0.45700
4.65223	1.61397	2.79910	9.27368	4.56351	0.88600
4.65213	1.61408	2.79897	9.37004	4.56457	0.88600
4.64499	1.61298	2.80030	9.46639	4.56562	0.28600
4.64921	1.61734	2.79514	9.56275	4.56668	0.91400
4.65321	1.61718	2.78399	9.65910	4.56774	0.80000
4.64623	1.61925	2.79595	9.75546	4.56879	0.51400
4.64877	1.61807	2.78402	9.85181	4.56985	0.40000
4.64795	1.61977	2.78118	9.94816	4.57091	0.80000
4.64464	1.61759	2.78794	10.04452	4.57196	0.71400
4.64883	1.61800	2.78409	10.14087	4.57302	0.42900
4.65128	1.61949	2.78486	10.23723	4.57408	0.71400
4.65329	1.61713	2.78409	10.33358	4.57513	0.80000
4.64095	1.62089	2.78812	10.42994	4.57619	0.85700
4.64797	1.61823	2.78375	10.52629	4.57725	0.82900
4.64880	1.61808	2.78405	10.62265	4.57830	0.42900
4.64730	1.62298	2.78521	10.71900	4.57936	0.71400
4.64994	1.61865	2.78400	10.81536	4.58042	0.74300
4.64456	1.61989	2.78196	10.91171	4.58147	0.40000
4.64965	1.61941	2.78724	11.00806	4.58253	0.42900
4.65961	1.61746	2.79213	11.10442	4.58359	0.91400
4.64965	1.61941	2.78724	11.20077	4.58464	0.42900
4.65594	1.61455	2.80435	11.29713	4.58570	0.88600
4.65559	1.60268	2.80036	11.39348	4.58676	0.20000
4.65686	1.59805	2.80841	11.48984	4.58781	0.71400
4.65972	1.59820	2.80964	11.58619	4.58887	0.60000
4.66066	1.59688	2.80583	11.68255	4.58993	0.85700
4.66074	1.59673	2.80594	11.77890	4.59098	0.77100
4.65482	1.60084	2.81560	11.87525	4.59204	0.88600
4.66092	1.59953	2.80050	11.97161	4.59310	0.42900
4.65986	1.60373	2.80166	12.06796	4.59415	0.74300
4.64812	1.60080	2.81232	12.16432	4.59521	0.51400
4.66298	1.60040	2.80186	12.26067	4.59627	0.54300
4.66024	1.60544	2.80057	12.35703	4.59732	0.82900
4.67543	1.60125	2.80290	12.45338	4.59838	0.00000
4.57586	1.62084	2.74088	12.54974	4.59944	0.34300
2.90379	2.72675	4.59904	12.64609	4.60049	0.17100
2.90573	2.72343	4.59726	12.74245	4.60155	0.28600
2.91075	2.72024	4.60086	12.83880	4.60261	0.17100
2.89350	2.72765	4.58874	12.93515	4.60366	0.20000
2.90367	2.72710	4.59928	13.03151	4.60472	0.65700
2.89946	2.72247	4.59567	13.12786	4.60578	0.17100
2.89952	2.72438	4.58882	13.22422	4.60683	0.65700
2.89885	2.72622	4.59345	13.32057	4.60789	0.20000
2.90234	2.72540	4.59552	13.41693	4.60895	0.62900
2.89863	2.72600	4.59335	13.51328	4.61000	0.20000
2.91062	2.72464	4.60138	13.60964	4.61106	0.65700
2.89790	2.72442	4.58837	13.70599	4.61212	0.62900
4.57087	1.61788	2.73592	13.80234	4.61317	0.34300
4.56803	1.62055	2.73035	13.89870	4.61423	0.77100
4.55744	1.62052	2.72244	13.99505	4.61529	0.82900
4.56018	1.61761	2.72725	14.09141	4.61634	0.48600
2.88486	2.72408	4.59694	14.18776	4.61740	0.88600
4.56051	1.61764	2.72752	14.28412	4.61846	0.88600
2.87739	2.71894	4.59174	14.38047	4.61951	0.85700
2.87264	2.72483	4.58623	14.47683	4.62057	0.88600
2.88534	2.72420	4.59741	14.57318	4.62163	0.88600
2.87773	2.72411	4.58837	14.66954	4.62268	0.88600
4.56229	1.61849	2.72590	14.76589	4.62374	0.85700
2.87396	2.71565	4.57547	14.86224	4.62480	0.88600
2.87808	2.72425	4.58867	14.95860	4.62585	0.88600
4.56760	1.62104	2.72267	15.05495	4.62691	0.65700
4.56757	1.61944	2.73737	15.15131	4.62797	0.85700
4.57548	1.61636	2.74076	15.24766	4.62902	0.80000
4.57404	1.62235	2.74820	15.34402	4.63008	0.45700
4.57701	1.61998	2.74984	15.44037	4.63114	0.88600
4.58165	1.62037	2.75385	15.53673	4.63219	0.42900
4.58199	1.62117	2.75175	15.63308	4.63325	0.71400
4.58648	1.61815	2.76256	15.72944	4.63431	0.85700
4.58769	1.61750	2.76622	15.82579	4.63536	0.45700
4.58882	1.61906	2.76793	15.92214	4.63642	0.45700
4.59037	1.61852	2.76998	16.01850	4.63748	0.45700
4.59201	1.61077	2.76541	16.11485	4.63853	0.42900
4.58882	1.61906	2.76793	16.21121	4.63959	0.45700
4.58885	1.61331	2.76733	16.30756	4.64065	0.45700
4.59110	1.61838	2.76905	16.40392	4.64170	0.88600
4.58775	1.61752	2.76630	16.50027	4.64276	0.45700
4.58896	1.61904	2.76811	16.59663	4.64382	0.51400
4.58467	1.61938	2.76280	16.69298	4.64487	0.88600
4.59050	1.61222	2.76447	16.78933	4.64593	0.71400
4.58588	1.61242	2.76315	16.88569	4.64699	0.45700
4.58718	1.61348	2.75934	16.98204	4.64804	0.42900
4.58895	1.61319	2.76746	17.07840	4.64910	0.45700
4.58511	1.61322	2.76128	17.17475	4.65016	0.45700
4.58170	1.61701	2.75698	17.27111	4.65121	0.45700
4.57787	1.61914	2.75301	17.36746	4.65227	0.45700
4.57940	1.61549	2.74923	17.46382	4.65333	0.42900
4.58024	1.61679	2.75517	17.56017	4.65438	0.45700
4.58023	1.61684	2.75515	17.65653	4.65544	0.45700
4.58492	1.62375	2.75809	17.75288	4.65650	0.88600
4.59369	1.62494	2.77473	17.84923	4.65755	0.45700
4.59838	1.62232	2.77529	17.94559	4.65861	0.48600
4.59377	1.62498	2.77482	18.04194	4.65967	0.45700
4.60799	1.61575	2.76934	18.13830	4.66072	0.80000
4.60647	1.62022	2.77930	18.23465	4.66178	0.74300
4.60739	1.61829	2.77268	18.33101	4.66284	0.74300
4.60524	1.61716	2.77310	18.42736	4.66389	0.71400
4.59373	1.62486	2.77477	18.52372	4.66495	0.45700
4.60014	1.62104	2.76686	18.62007	4.66601	0.80000
4.59671	1.61742	2.77645	18.71642	4.66706	0.45700
4.59950	1.61792	2.77633	18.81278	4.66812	0.48600
4.59595	1.61926	2.77626	18.90913	4.66918	0.57100
4.60717	1.62034	2.77266	19.00549	4.67023	0.80000
4.60228	1.61852	2.77600	19.10184	4.67129	0.74300
4.61556	1.62051	2.77085	19.19820	4.67235	0.48600
4.59608	1.62197	2.77593	19.29455	4.67340	0.45700
4.59485	1.62062	2.77585	19.39091	4.67446	0.45700
4.59858	1.61793	2.77414	19.48726	4.67552	0.42900
4.60116	1.61936	2.76878	19.58362	4.67657	0.37100
4.60162	1.61591	2.77577	19.67997	4.67763	0.82900
4.61178	1.61675	2.77959	19.77632	4.67869	0.45700
4.61178	1.61675	2.77959	19.87268	4.67974	0.45700
12.56637	12.56637	12.56637	19.96903	4.68080	-1.00000
12.56637	12.56637	12.56637	20.06539	4.68186	-1.00000
12.56637	12.56637	12.56637	20.16174	4.68291	-1.00000
12.56637	12.56637	12.56637	20.25810	4.68397	-1.00000
12.56637	12.56637	12.56637	20.35445	4.68503	-1.00000
12.56637	12.56637	12.56637	20.45081	4.68608	-1.00000
12.56637	12.56637	12.56637	20.54716	4.68714	-1.00000
12.56637	12.56637	12.56637	20.64352	4.68820	-1.00000
12.56637	12.56637	12.56637	20.73987	4.68925	-1.00000
12.56637	12.56637	12.56637	20.83622	4.69031	-1.00000
12.56637	12.56637	12.56637	20.93258	4.69137	-1.00000
12.56637	12.56637	12.56637	21.02893	4.69242	-1.00000
12.56637	12.56637	12.56637	21.12529	4.69348	-1.00000
12.56637	12.56637	12.56637	21.22164	4.69454	-1.00000
12.56637	12.56637	12.56637	21.31800	4.69559	-1.00000
12.56637	12.56637	12.56637	21.41435	4.69665	-1.00000
12.56637	12.56637	12.56637	-1.70868	4.52315	-1.00000
