2.92987	2.70641	4.63959	13.92842	4.00744	0.77100
2.92123	2.70352	4.62781	14.02436	4.00490	0.80000
2.86856	2.70594	4.61014	14.12030	4.00235	0.71400
2.86854	2.70354	4.61174	14.21624	3.99981	0.77100
2.88651	2.70078	4.62326	14.31218	3.99726	0.62900
2.88550	2.70486	4.61757	14.40813	3.99472	0.71400
2.87815	2.71394	4.61537	14.50407	3.99217	0.71400
2.87599	2.71612	4.61105	14.60001	3.98963	0.71400
2.87396	2.71720	4.60759	14.69595	3.98708	0.68600
2.87642	2.71631	4.61142	14.79189	3.98454	0.71400
4.54888	1.61433	2.72063	14.88783	3.98199	0.31400
2.88420	2.72218	4.61411	14.98377	3.97945	0.80000
2.89530	2.71524	4.60844	15.07971	3.97690	0.80000
2.90506	2.71911	4.61491	15.17565	3.97436	0.48600
2.90724	2.72049	4.61741	15.27159	3.97181	0.80000
4.56469	1.60832	2.72618	15.36754	3.96927	0.74300
2.91300	2.73076	4.61657	15.46348	3.96672	0.80000
4.57486	1.60193	2.74150	15.55942	3.96418	0.80000
4.57790	1.59843	2.73989	15.65536	3.96163	0.45700
2.92842	2.73709	4.63294	15.75130	3.95909	0.62900
2.94676	2.74224	4.64705	15.84724	3.95654	0.45700
2.94051	2.74153	4.64066	15.94318	3.95400	0.45700
2.93942	2.73949	4.64154	16.03912	3.95145	0.82900
4.57777	1.59945	2.74589	16.13506	3.94891	0.88600
2.94082	2.73863	4.64303	16.23100	3.94636	0.45700
2.94770	2.74363	4.64801	16.32695	3.94382	0.88600
4.57525	1.60051	2.74689	16.42289	3.94127	0.74300
4.57716	1.60253	2.74493	16.51883	3.93873	0.88600
4.57610	1.59983	2.74478	16.61477	3.93618	0.45700
4.57679	1.59951	2.74506	16.71071	3.93364	0.88600
4.57351	1.59891	2.74091	16.80665	3.93109	0.45700
2.94983	2.73919	4.65015	16.90259	3.92855	0.85700
4.57547	1.59892	2.74245	16.99853	3.92600	0.88600
4.57326	1.59368	2.74034	17.09447	3.92346	0.88600
4.57198	1.59751	2.73871	17.19041	3.92091	0.45700
4.57297	1.59675	2.73978	17.28636	3.91837	0.88600
4.57241	1.59831	2.73835	17.38230	3.91582	0.80000
2.93960	2.73868	4.64228	17.47824	3.91328	0.88600
4.57394	1.59658	2.74152	17.57418	3.91073	0.45700
4.57651	1.59743	2.74536	17.67012	3.90818	0.45700
2.94646	2.74228	4.64668	17.76606	3.90564	0.45700
2.95157	2.74004	4.64596	17.86200	3.90309	0.45700
2.94676	2.74226	4.64703	17.95794	3.90055	0.45700
2.94653	2.74229	4.64675	18.05388	3.89800	0.45700
4.57546	1.59850	2.74278	18.14983	3.89546	0.80000
4.58421	1.60716	2.76082	18.24577	3.89291	0.45700
4.58368	1.60351	2.75905	18.34171	3.89037	0.45700
4.58318	1.60571	2.75924	18.43765	3.88782	0.45700
4.58418	1.60719	2.76078	18.53359	3.88528	0.45700
4.58570	1.60321	2.75699	18.62953	3.88273	0.42900
4.58534	1.60290	2.76188	18.72547	3.88019	0.45700
4.59392	1.60193	2.77127	18.82141	3.87764	0.85700
4.60522	1.59503	2.78008	18.91735	3.87510	0.60000
4.59926	1.59658	2.77644	19.01329	3.87255	0.85700
4.60186	1.59973	2.78356	19.10924	3.87001	0.82900
4.60739	1.59680	2.78078	19.20518	3.86746	0.71400
4.60577	1.59682	2.78159	19.30112	3.86492	0.71400
4.59934	1.59875	2.77410	19.39706	3.86237	0.45700
4.60560	1.59602	2.78361	19.49300	3.85983	0.85700
4.60331	1.59944	2.78216	19.58894	3.85728	0.85700
4.60209	1.59804	2.78338	19.68488	3.85474	0.91400
4.59977	1.59663	2.77126	19.78082	3.85219	0.65700
4.60134	1.59622	2.77687	19.87676	3.84965	0.20000
12.56637	12.56637	12.56637	19.97270	3.84710	-1.00000
12.56637	12.56637	12.56637	20.06865	3.84456	-1.00000
12.56637	12.56637	12.56637	20.16459	3.84201	-1.00000
12.56637	12.56637	12.56637	20.26053	3.83947	-1.00000
12.56637	12.56637	12.56637	20.35647	3.83692	-1.00000
12.56637	12.56637	12.56637	20.45241	3.83438	-1.00000
12.56637	12.56637	12.56637	20.54835	3.83183	-1.00000
12.56637	12.56637	12.56637	20.64429	3.82929	-1.00000
12.56637	12.56637	12.56637	20.74023	3.82674	-1.00000
12.56637	12.56637	12.56637	20.83617	3.82420	-1.00000
12.56637	12.56637	12.56637	20.93211	3.82165	-1.00000
12.56637	12.56637	12.56637	21.02806	3.81911	-1.00000
12.56637	12.56637	12.56637	21.12400	3.81656	-1.00000
12.56637	12.56637	12.56637	-2.47489	4.52379	-1.00000
12.56637	12.56637	12.56637	-2.37893	4.52124	-1.00000
12.56637	12.56637	12.56637	-2.28297	4.51868	-1.00000
12.56637	12.56637	12.56637	-2.18702	4.51613	-1.00000
12.56637	12.56637	12.56637	-2.09106	4.51358	-1.00000
12.56637	12.56637	12.56637	-1.99510	4.51102	-1.00000
12.56637	12.56637	12.56637	-1.89914	4.50847	-1.00000
12.56637	12.56637	12.56637	-1.80318	4.50592	-1.00000
12.56637	12.56637	12.56637	-1.70722	4.50336	-1.00000
12.56637	12.56637	12.56637	-1.61127	4.50081	-1.00000
12.56637	12.56637	12.56637	-1.51531	4.49826	-1.00000
12.56637	12.56637	12.56637	-1.41935	4.49570	-1.00000
12.56637	12.56637	12.56637	-1.32339	4.49315	-1.00000
12.56637	12.56637	12.56637	-1.22743	4.49060	-1.00000
12.56637	12.56637	12.56637	-1.13148	4.48804	-1.00000
12.56637	12.56637	12.56637	-1.03552	4.48549	-1.00000
12.56637	12.56637	12.56637	-0.93956	4.48294	-1.00000
12.56637	12.56637	12.56637	-0.84360	4.48038	-1.00000
12.56637	12.56637	12.56637	-0.74764	4.47783	-1.00000
12.56637	12.56637	12.56637	-0.65168	4.47528	-1.00000
12.56637	12.56637	12.56637	-0.55573	4.47272	-1.00000
12.56637	12.56637	12.56637	-0.45977	4.47017	-1.00000
12.56637	12.56637	12.56637	-0.36381	4.46762	-1.00000
12.56637	12.56637	12.56637	-0.26785	4.46506	-1.00000
12.56637	12.56637	12.56637	-0.17189	4.46251	-1.00000
4.65757	1.61857	2.74446	-0.07594	4.45996	0.85700
4.65757	1.61857	2.74446	0.02002	4.45740	0.85700
4.65414	1.61706	2.74029	0.11598	4.45485	0.48600
4.65171	1.61977	2.73903	0.21194	4.45230	0.45700
4.65171	1.61977	2.73903	0.30790	4.44974	0.45700
4.65413	1.61705	2.74027	0.40386	4.44719	0.48600
4.65459	1.61702	2.73630	0.49981	4.44464	0.42900
4.65264	1.61686	2.73843	0.59577	4.44208	0.45700
4.64889	1.61968	2.73375	0.69173	4.43953	0.45700
4.64733	1.61899	2.73640	0.78769	4.43698	0.48600
4.64968	1.61504	2.73426	0.88365	4.43442	0.45700
4.64397	1.61736	2.73763	0.97961	4.43187	0.48600
4.65300	1.61557	2.73795	1.07556	4.42932	0.71400
4.64965	1.62332	2.73637	1.17152	4.42676	0.88600
4.64970	1.61505	2.73428	1.26748	4.42421	0.45700
4.64652	1.63276	2.71917	1.36344	4.42166	0.80000
4.57817	1.63668	2.68747	1.45940	4.41910	0.77100
4.57130	1.63271	2.69081	1.55535	4.41655	0.80000
4.57657	1.63465	2.68887	1.65131	4.41400	0.71400
4.57293	1.63968	2.68284	1.74727	4.41144	0.71400
2.85108	2.67830	4.55075	1.84323	4.40889	0.85700
2.86230	2.67040	4.55642	1.93919	4.40634	0.88600
2.88072	2.68124	4.57572	2.03515	4.40378	0.88600
4.64702	1.62808	2.76915	2.13110	4.40123	0.31400
4.63683	1.62374	2.76880	2.22706	4.39868	0.40000
4.63712	1.62418	2.76895	2.32302	4.39612	0.25700
4.64133	1.61349	2.76888	2.41898	4.39357	0.82900
4.63649	1.61446	2.76915	2.51494	4.39102	0.48600
4.63602	1.61360	2.76636	2.61089	4.38846	0.22900
4.64721	1.61362	2.76891	2.70685	4.38591	0.74300
4.64544	1.61212	2.76546	2.80281	4.38336	0.48600
4.64766	1.60672	2.76343	2.89877	4.38080	0.85700
4.65039	1.60525	2.76045	2.99473	4.37825	0.77100
4.64176	1.61325	2.75642	3.09069	4.37570	0.77100
4.63362	1.61082	2.75503	3.18664	4.37314	0.77100
4.61909	1.61166	2.75114	3.28260	4.37059	0.45700
4.61806	1.61019	2.74956	3.37856	4.36804	0.45700
4.61792	1.61034	2.74939	3.47452	4.36548	0.45700
4.61488	1.60948	2.74510	3.57048	4.36293	0.45700
4.60289	1.61488	2.73774	3.66643	4.36038	0.88600
4.58558	1.61779	2.72346	3.76239	4.35782	0.82900
4.58705	1.62006	2.72347	3.85835	4.35527	0.51400
2.92626	2.71869	4.60484	3.95431	4.35272	0.88600
2.91844	2.71456	4.59588	4.05027	4.35016	0.88600
4.58685	1.62069	2.71874	4.14623	4.34761	0.82900
4.58334	1.62085	2.71492	4.24218	4.34505	0.82900
2.91421	2.70500	4.59957	4.33814	4.34250	0.74300
4.57777	1.61997	2.70746	4.43410	4.33995	0.85700
4.57568	1.61904	2.71210	4.53006	4.33739	0.88600
4.57777	1.61997	2.70746	4.62602	4.33484	0.88600
4.57531	1.62409	2.70856	4.72197	4.33229	0.85700
4.57670	1.62086	2.71015	4.81793	4.32973	0.80000
4.57747	1.61604	2.71109	4.91389	4.32718	0.68600
2.91929	2.71394	4.61495	5.00985	4.32463	0.48600
4.67550	1.57474	2.79623	5.10581	4.32207	0.17100
4.67619	1.58490	2.80272	5.20177	4.31952	0.54300
4.67461	1.58892	2.79485	5.29772	4.31697	0.65700
4.66682	1.59821	2.80588	5.39368	4.31441	0.68600
4.67446	1.59094	2.79246	5.48964	4.31186	0.80000
4.66973	1.59404	2.79666	5.58560	4.30931	0.74300
4.66705	1.59798	2.80390	5.68156	4.30675	0.37100
4.67322	1.59646	2.80316	5.77752	4.30420	0.88600
4.67075	1.59770	2.79759	5.87347	4.30165	0.51400
4.66996	1.59867	2.79628	5.96943	4.29909	0.54300
4.67045	1.59794	2.79870	6.06539	4.29654	0.51400
4.67399	1.59819	2.79697	6.16135	4.29399	0.68600
4.67309	1.60051	2.79319	6.25731	4.29143	0.62900
4.67401	1.59823	2.79701	6.35326	4.28888	0.68600
4.67007	1.59836	2.79947	6.44922	4.28633	0.57100
4.67291	1.60545	2.78936	6.54518	4.28377	0.45700
4.64155	1.61276	2.76606	6.64114	4.28122	0.57100
4.62879	1.61602	2.76435	6.73710	4.27867	0.45700
4.62570	1.61492	2.75854	6.83306	4.27611	0.45700
4.62348	1.62329	2.75971	6.92901	4.27356	0.82900
4.62268	1.62204	2.75886	7.02497	4.27101	0.62900
4.62568	1.63228	2.74782	7.12093	4.26845	0.30000
4.65755	1.60372	2.79604	7.21689	4.26590	0.45000
4.65728	1.59902	2.80893	7.31285	4.26335	0.45700
4.65669	1.59907	2.80932	7.40880	4.26079	0.48600
4.66982	1.60284	2.79744	7.50476	4.25824	0.48600
4.66190	1.60311	2.80062	7.60072	4.25569	0.82900
4.67177	1.60427	2.79137	7.69668	4.25313	0.57100
4.65386	1.61412	2.79935	7.79264	4.25058	0.74300
4.66691	1.60992	2.80198	7.88860	4.24803	0.65700
4.65749	1.60959	2.80182	7.98455	4.24547	0.77100
4.66209	1.61172	2.80607	8.08051	4.24292	0.74300
4.66376	1.61077	2.80378	8.17647	4.24037	0.51400
4.65647	1.60846	2.78847	8.27243	4.23781	0.60000
4.63377	1.59944	2.78741	8.36839	4.23526	0.28600
4.63047	1.60510	2.77908	8.46434	4.23271	0.88600
4.63242	1.60166	2.77903	8.56030	4.23015	0.85700
4.62758	1.60206	2.78218	8.65626	4.22760	0.74300
4.63535	1.60335	2.77795	8.75222	4.22505	0.88600
4.63315	1.59992	2.77643	8.84818	4.22249	0.42900
4.62589	1.60248	2.78177	8.94414	4.21994	0.45700
4.63553	1.60007	2.77969	9.04009	4.21739	0.42900
4.63236	1.60202	2.76529	9.13605	4.21483	0.85700
4.63887	1.60028	2.77382	9.23201	4.21228	0.82900
4.64531	1.60537	2.78527	9.32797	4.20973	0.82900
4.63783	1.61274	2.78469	9.42393	4.20717	0.60000
4.64852	1.60814	2.77896	9.51988	4.20462	0.45700
4.64551	1.61093	2.77828	9.61584	4.20207	0.77100
4.63878	1.61325	2.78152	9.71180	4.19951	0.40000
4.64365	1.60939	2.77901	9.80776	4.19696	0.28600
4.64310	1.61130	2.77482	9.90372	4.19441	0.82900
4.64213	1.61062	2.77512	9.99968	4.19185	0.40000
4.63532	1.61310	2.76942	10.09563	4.18930	0.85700
4.63914	1.61406	2.77805	10.19159	4.18675	0.37100
4.63896	1.61446	2.77800	10.28755	4.18419	0.45700
4.64284	1.61173	2.77910	10.38351	4.18164	0.51400
4.64067	1.61354	2.77932	10.47947	4.17909	0.80000
4.64223	1.60162	2.78129	10.57543	4.17653	0.45700
4.64292	1.59462	2.79211	10.67138	4.17398	0.88600
4.64435	1.59533	2.79490	10.76734	4.17143	0.34300
4.64158	1.59727	2.80515	10.86330	4.16887	0.54300
4.64563	1.59438	2.79558	10.95926	4.16632	0.82900
4.65362	1.59132	2.80032	11.05522	4.16377	0.88600
4.64942	1.58741	2.79748	11.15117	4.16121	0.45700
4.64908	1.59605	2.80181	11.24713	4.15866	0.88600
4.65360	1.59123	2.80028	11.34309	4.15611	0.88600
4.64982	1.59367	2.79838	11.43905	4.15355	0.68600
4.64768	1.59412	2.79984	11.53501	4.15100	0.88600
4.65118	1.59213	2.79723	11.63097	4.14845	0.37100
4.65465	1.59270	2.79967	11.72692	4.14589	0.68600
4.64645	1.59427	2.80022	11.82288	4.14334	0.48600
4.65134	1.59108	2.79935	11.91884	4.14079	0.85700
4.64526	1.59416	2.80122	12.01480	4.13823	0.51400
2.83847	2.70215	4.57573	12.11076	4.13568	0.25000
2.86481	2.68691	4.58727	12.20671	4.13313	0.40000
2.88147	2.69199	4.60630	12.30267	4.13057	0.88600
2.87065	2.69248	4.59708	12.39863	4.12802	0.80000
2.87386	2.69419	4.59544	12.49459	4.12547	0.88600
2.86438	2.68795	4.58540	12.59055	4.12291	0.45700
2.87870	2.69702	4.58961	12.68651	4.12036	0.85700
3.01337	1.13696	1.52858	12.78246	4.11781	0.48600
3.01887	1.13531	1.53181	12.87842	4.11525	0.88600
2.92143	2.71165	4.62820	12.97438	4.11270	0.80000
2.92045	2.71046	4.62935	13.07034	4.11015	0.80000
2.92896	2.70726	4.63378	13.16630	4.10759	0.80000
2.92085	2.71067	4.62966	13.26225	4.10504	0.80000
2.91899	2.70792	4.63290	13.35821	4.10249	0.74300
2.92068	2.70530	4.63444	13.45417	4.09993	0.71400
2.92870	2.70854	4.63664	13.55013	4.09738	0.77100
2.92053	2.71052	4.62940	13.64609	4.09482	0.80000
2.92955	2.70646	4.63917	13.74205	4.09227	0.68600
2.92946	2.70633	4.63916	13.83800	4.08972	0.68600
2.92724	2.70435	4.63615	13.93396	4.08716	0.82900
2.88639	2.70081	4.62307	14.02992	4.08461	0.62900
2.86104	2.70512	4.60193	14.12588	4.08206	0.80000
2.88099	2.69510	4.62126	14.22184	4.07950	0.57100
2.87158	2.71092	4.61788	14.31780	4.07695	0.40000
2.88983	2.71328	4.62524	14.41375	4.07440	0.80000
2.91559	2.70451	4.63138	14.50971	4.07184	0.11400
2.87814	2.71781	4.61123	14.60567	4.06929	0.65700
2.88352	2.71981	4.61374	14.70163	4.06674	0.48600
4.56620	1.60860	2.71780	14.79759	4.06418	0.80000
2.88870	2.71594	4.60760	14.89354	4.06163	0.85700
2.90812	2.72117	4.61679	14.98950	4.05908	0.74300
2.90958	2.71861	4.62106	15.08546	4.05652	0.40000
2.89952	2.71914	4.60967	15.18142	4.05397	0.80000
2.91427	2.72150	4.62566	15.27738	4.05142	0.80000
2.91965	2.73085	4.62178	15.37334	4.04886	0.40000
4.56870	1.60803	2.73289	15.46929	4.04631	0.40000
2.93340	2.74248	4.63244	15.56525	4.04376	0.80000
2.92243	2.74574	4.62156	15.66121	4.04120	0.71400
2.94812	2.74090	4.65038	15.75717	4.03865	0.88600
4.57650	1.59742	2.74534	15.85313	4.03610	0.45700
4.57838	1.60192	2.74589	15.94908	4.03354	0.88600
4.57653	1.59757	2.74539	16.04504	4.03099	0.45700
4.57473	1.59934	2.74176	16.14100	4.02844	0.82900
2.94107	2.74362	4.64013	16.23696	4.02588	0.88600
4.57962	1.59636	2.74298	16.33292	4.02333	0.51400
2.94028	2.74158	4.64036	16.42888	4.02078	0.45700
4.57682	1.59961	2.74510	16.52483	4.01822	0.88600
4.57718	1.60263	2.74497	16.62079	4.01567	0.88600
4.57679	1.59951	2.74506	16.71675	4.01312	0.88600
4.57455	1.59851	2.74173	16.81271	4.01056	0.88600
4.56829	1.60520	2.74087	16.90867	4.00801	0.45700
2.94930	2.73911	4.65128	17.00462	4.00546	0.37100
4.57623	1.60394	2.73465	17.10058	4.00290	0.88600
4.57199	1.59748	2.73872	17.19654	4.00035	0.45700
2.92163	2.72750	4.62121	17.29250	3.99780	0.80000
4.57352	1.59888	2.74093	17.38846	3.99524	0.45700
2.94088	2.73865	4.64308	17.48442	3.99269	0.45700
2.94316	2.73589	4.64764	17.58037	3.99014	0.37100
2.94105	2.73872	4.64323	17.67633	3.98758	0.31400
4.57681	1.59565	2.74078	17.77229	3.98503	0.85700
2.95285	2.73994	4.65019	17.86825	3.98248	0.51400
2.93223	2.73608	4.63578	17.96421	3.97992	0.80000
2.94676	2.74226	4.64703	18.06016	3.97737	0.45700
4.58190	1.60049	2.74500	18.15612	3.97482	0.80000
4.58298	1.60865	2.75781	18.25208	3.97226	0.85700
4.58629	1.60567	2.76324	18.34804	3.96971	0.80000
4.58313	1.60585	2.75919	18.44400	3.96716	0.45700
4.58245	1.60378	2.75904	18.53996	3.96460	0.28600
4.58430	1.60722	2.76093	18.63591	3.96205	0.45700
4.58311	1.60569	2.75915	18.73187	3.95950	0.45700
4.58873	1.59858	2.77409	18.82783	3.95694	0.34300
4.60473	1.59682	2.78204	18.92379	3.95439	0.51400
4.60537	1.59669	2.77479	19.01975	3.95184	0.68600
4.60119	1.59532	2.78155	19.11571	3.94928	0.48600
4.60661	1.59772	2.78262	19.21166	3.94673	0.71400
4.60858	1.59554	2.78090	19.30762	3.94418	0.85700
4.60076	1.60115	2.77677	19.40358	3.94162	0.68600
4.60214	1.59115	2.77785	19.49954	3.93907	0.45700
4.60858	1.59556	2.78089	19.59550	3.93652	0.80000
4.60332	1.59944	2.78218	19.69145	3.93396	0.77100
4.60619	1.59016	2.77781	19.78741	3.93141	0.85700
4.60134	1.59622	2.77687	19.88337	3.92886	0.20000
4.60134	1.59622	2.77687	19.97933	3.92630	0.20000
12.56637	12.56637	12.56637	20.07529	3.92375	-1.00000
12.56637	12.56637	12.56637	20.17125	3.92120	-1.00000
12.56637	12.56637	12.56637	20.26720	3.91864	-1.00000
12.56637	12.56637	12.56637	20.36316	3.91609	-1.00000
12.56637	12.56637	12.56637	20.45912	3.91354	-1.00000
12.56637	12.56637	12.56637	20.55508	3.91098	-1.00000
12.56637	12.56637	12.56637	20.65104	3.90843	-1.00000
12.56637	12.56637	12.56637	20.74699	3.90588	-1.00000
12.56637	12.56637	12.56637	20.84295	3.90332	-1.00000
12.56637	12.56637	12.56637	20.93891	3.90077	-1.00000
12.56637	12.56637	12.56637	21.03487	3.89822	-1.00000
12.56637	12.56637	12.56637	21.13083	3.89566	-1.00000
12.56637	12.56637	12.56637	-2.47229	4.60493	-1.00000
12.56637	12.56637	12.56637	-2.37631	4.60237	-1.00000
12.56637	12.56637	12.56637	-2.28034	4.59981	-1.00000
12.56637	12.56637	12.56637	-2.18436	4.59725	-1.00000
12.56637	12.56637	12.56637	-2.08839	4.59469	-1.00000
12.56637	12.56637	12.56637	-1.99241	4.59213	-1.00000
12.56637	12.56637	12.56637	-1.89644	4.58956	-1.00000
12.56637	12.56637	12.56637	-1.80046	4.58700	-1.00000
12.56637	12.56637	12.56637	-1.70449	4.58444	-1.00000
12.56637	12.56637	12.56637	-1.60851	4.58188	-1.00000
12.56637	12.56637	12.56637	-1.51253	4.57932	-1.00000
12.56637	12.56637	12.56637	-1.41656	4.57676	-1.00000
12.56637	12.56637	12.56637	-1.32058	4.57419	-1.00000
12.56637	12.56637	12.56637	-1.22461	4.57163	-1.00000
12.56637	12.56637	12.56637	-1.12863	4.56907	-1.00000
12.56637	12.56637	12.56637	-1.03266	4.56651	-1.00000
12.56637	12.56637	12.56637	-0.93668	4.56395	-1.00000
12.56637	12.56637	12.56637	-0.84071	4.56139	-1.00000
12.56637	12.56637	12.56637	-0.74473	4.55882	-1.00000
12.56637	12.56637	12.56637	-0.64876	4.55626	-1.00000
12.56637	12.56637	12.56637	-0.55278	4.55370	-1.00000
12.56637	12.56637	12.56637	-0.45681	4.55114	-1.00000
12.56637	12.56637	12.56637	-0.36083	4.54858	-1.00000
12.56637	12.56637	12.56637	-0.26485	4.54602	-1.00000
12.56637	12.56637	12.56637	-0.16888	4.54345	-1.00000
4.65210	1.61523	2.75380	-0.07290	4.54089	0.40000
4.65210	1.61523	2.75380	0.02307	4.53833	0.40000
4.65413	1.61705	2.74027	0.11905	4.53577	0.48600
4.65459	1.61702	2.73630	0.21502	4.53321	0.42900
4.65459	1.61702	2.73630	0.31100	4.53065	0.42900
4.65278	1.62121	2.74070	0.40697	4.52808	0.48600
4.65173	1.61973	2.73904	0.50295	4.52552	0.48600
4.63605	1.62398	2.73129	0.59892	4.52296	0.85700
4.61854	1.62708	2.73522	0.69490	4.52040	0.31400
4.63672	1.62469	2.73381	0.79088	4.51784	0.45700
4.64125	1.62488	2.73042	0.88685	4.51528	0.82900
4.64858	1.61884	2.73462	0.98283	4.51271	0.45700
4.64858	1.61884	2.73462	1.07880	4.51015	0.45700
4.64968	1.61504	2.73426	1.17478	4.50759	0.45700
4.64705	1.63264	2.73072	1.27075	4.50503	0.45000
2.84686	2.68890	4.54598	1.36673	4.50247	0.57100
4.58006	1.63310	2.68670	1.46270	4.49991	0.80000
2.88555	2.68474	4.57423	1.55868	4.49734	0.71400
2.86878	2.67465	4.55364	1.65465	4.49478	0.82900
4.57875	1.64444	2.67958	1.75063	4.49222	0.65700
2.86753	2.67635	4.56052	1.84660	4.48966	0.71400
2.85108	2.67830	4.55075	1.94258	4.48710	0.85700
3.03964	1.10196	1.49078	2.03856	4.48454	0.35000
4.63699	1.62405	2.77056	2.13453	4.48197	0.48600
4.63699	1.62405	2.77056	2.23051	4.47941	0.48600
4.62842	1.61705	2.76020	2.32648	4.47685	0.85700
4.63649	1.61446	2.76915	2.42246	4.47429	0.45700
4.63185	1.61690	2.76867	2.51843	4.47173	0.45700
4.63106	1.61468	2.76725	2.61441	4.46917	0.20000
4.65338	1.61144	2.76540	2.71038	4.46660	0.88600
4.64818	1.60888	2.76424	2.80636	4.46404	0.91400
4.64576	1.60475	2.76404	2.90233	4.46148	0.60000
4.65223	1.60433	2.74987	2.99831	4.45892	0.48600
4.64373	1.61212	2.75581	3.09428	4.45636	0.54300
4.64263	1.60686	2.75733	3.19026	4.45380	0.88600
4.62482	1.61516	2.74727	3.28624	4.45123	0.48600
4.62113	1.61646	2.75432	3.38221	4.44867	0.85700
4.61693	1.61205	2.74728	3.47819	4.44611	0.45700
4.61489	1.60944	2.74511	3.57416	4.44355	0.45700
4.60764	1.61936	2.73434	3.67014	4.44099	0.82900
2.94385	2.72108	4.62414	3.76611	4.43843	0.77100
2.91895	2.71794	4.59717	3.86209	4.43586	0.88600
2.92632	2.71654	4.60256	3.95806	4.43330	0.88600
2.91882	2.71788	4.59706	4.05404	4.43074	0.80000
2.93241	2.71522	4.60553	4.15001	4.42818	0.91400
4.60145	1.62006	2.71362	4.24599	4.42562	0.62900
2.90542	2.71065	4.59434	4.34196	4.42306	0.74300
2.90361	2.70660	4.59550	4.43794	4.42049	0.88600
4.57493	1.62545	2.70917	4.53392	4.41793	0.82900
2.89270	2.70454	4.58819	4.62989	4.41537	0.88600
2.90468	2.70515	4.59805	4.72587	4.41281	0.71400
4.58084	1.62041	2.71124	4.82184	4.41025	0.82900
2.91149	2.70831	4.60828	4.91782	4.40769	0.80000
4.67096	1.58747	2.79135	5.01379	4.40512	0.08600
4.67434	1.58572	2.79894	5.10977	4.40256	0.45700
4.67565	1.59058	2.79611	5.20574	4.40000	0.42900
4.67416	1.58769	2.79196	5.30172	4.39744	0.48600
4.67990	1.58922	2.78852	5.39769	4.39488	0.77100
4.66780	1.59742	2.80310	5.49367	4.39232	0.48600
4.67394	1.59834	2.79692	5.58964	4.38975	0.68600
4.67033	1.59762	2.80595	5.68562	4.38719	0.82900
4.67399	1.59823	2.79698	5.78160	4.38463	0.68600
4.67047	1.59972	2.80387	5.87757	4.38207	0.68600
4.66603	1.60043	2.79823	5.97355	4.37951	0.48600
4.67135	1.59876	2.79891	6.06952	4.37695	0.62900
4.67633	1.59561	2.79492	6.16550	4.37438	0.68600
4.67501	1.59976	2.79684	6.26147	4.37182	0.74300
4.66536	1.59977	2.79351	6.35745	4.36926	0.88600
4.67653	1.59826	2.79560	6.45342	4.36670	0.77100
4.67289	1.60540	2.78933	6.54940	4.36414	0.48600
4.64088	1.60453	2.77250	6.64537	4.36158	0.54300
4.62681	1.61655	2.76238	6.74135	4.35901	0.88600
4.62366	1.61905	2.75637	6.83732	4.35645	0.45700
4.63312	1.61686	2.74795	6.93330	4.35389	0.34300
4.62057	1.61748	2.75207	7.02928	4.35133	0.45700
4.62568	1.63228	2.74782	7.12525	4.34877	0.30000
4.66279	1.59479	2.80045	7.22123	4.34621	0.51400
4.65779	1.59712	2.80271	7.31720	4.34364	0.80000
4.65300	1.60219	2.80879	7.41318	4.34108	0.74300
4.66847	1.59739	2.79765	7.50915	4.33852	0.37100
4.67120	1.60241	2.79585	7.60513	4.33596	0.80000
4.65937	1.60835	2.80677	7.70110	4.33340	0.85700
4.65972	1.60823	2.81034	7.79708	4.33083	0.60000
4.66912	1.61191	2.80926	7.89305	4.32827	0.82900
4.66714	1.61274	2.80799	7.98903	4.32571	0.74300
4.66617	1.60993	2.80071	8.08500	4.32315	0.51400
4.66854	1.61083	2.80222	8.18098	4.32059	0.77100
4.65826	1.61003	2.78577	8.27696	4.31803	0.80000
4.63100	1.60083	2.77809	8.37293	4.31546	0.62900
4.63127	1.60029	2.77814	8.46891	4.31290	0.51400
4.63526	1.59975	2.77615	8.56488	4.31034	0.82900
4.62555	1.60324	2.78282	8.66086	4.30778	0.54300
4.63082	1.60275	2.77919	8.75683	4.30522	0.45700
4.62761	1.60221	2.78223	8.85281	4.30266	0.88600
4.63521	1.60356	2.77975	8.94878	4.30009	0.85700
4.63156	1.60000	2.77427	9.04476	4.29753	0.88600
4.63241	1.60198	2.76535	9.14073	4.29497	0.85700
4.63864	1.60109	2.77486	9.23671	4.29241	0.45700
4.63573	1.60917	2.78287	9.33269	4.28985	0.82900
4.63712	1.61513	2.79031	9.42866	4.28729	0.85700
4.64476	1.61174	2.77701	9.52464	4.28472	0.82900
4.64815	1.61032	2.77711	9.62061	4.28216	0.74300
4.64644	1.61001	2.77486	9.71659	4.27960	0.80000
4.64647	1.60993	2.77490	9.81256	4.27704	0.82900
4.64213	1.61062	2.77511	9.90854	4.27448	0.34300
4.64363	1.61187	2.77852	10.00451	4.27192	0.48600
4.64904	1.60998	2.77725	10.10049	4.26935	0.57100
4.64354	1.61028	2.77764	10.19646	4.26679	0.85700
4.64096	1.61040	2.77005	10.29244	4.26423	0.51400
4.64361	1.61186	2.77849	10.38841	4.26167	0.37100
4.64481	1.60757	2.77956	10.48439	4.25911	0.48600
4.64233	1.60134	2.78461	10.58037	4.25655	0.74300
4.64340	1.59774	2.77820	10.67634	4.25398	0.85700
4.64896	1.59888	2.78265	10.77232	4.25142	0.85700
