2.17798	0.92208	1.20624	0.80239	9.27696	-1.00000
12.56637	12.56637	12.56637	0.89970	9.27416	-1.00000
12.56637	12.56637	12.56637	0.99701	9.27135	-1.00000
1.21221	1.20901	5.91957	1.09432	9.26854	0.05700
12.56637	12.56637	12.56637	1.19162	9.26574	-1.00000
12.56637	12.56637	12.56637	1.28893	9.26293	-1.00000
12.56637	12.56637	12.56637	1.38624	9.26013	-1.00000
4.88443	0.17502	3.70576	1.48355	9.25732	-1.00000
1.96599	0.38475	1.48066	1.58086	9.25451	-1.00000
12.56637	12.56637	12.56637	1.67817	9.25171	-1.00000
12.56637	12.56637	12.56637	1.77548	9.24890	-1.00000
12.56637	12.56637	12.56637	1.87278	9.24609	-1.00000
1.40879	0.43314	4.51117	1.97009	9.24329	0.00000
2.27858	1.69741	0.01689	2.06740	9.24048	-1.00000
12.56637	12.56637	12.56637	2.16471	9.23768	-1.00000
12.56637	12.56637	12.56637	2.26202	9.23487	-1.00000
4.34615	1.90503	2.11659	2.35933	9.23206	-1.00000
12.56637	12.56637	12.56637	2.45664	9.22926	-1.00000
12.56637	12.56637	12.56637	2.55394	9.22645	-1.00000
12.56637	12.56637	12.56637	2.65125	9.22365	-1.00000
12.56637	12.56637	12.56637	2.74856	9.22084	-1.00000
12.56637	12.56637	12.56637	2.84587	9.21803	-1.00000
3.48174	2.60339	3.14259	2.94318	9.21523	-1.00000
12.56637	12.56637	12.56637	3.04049	9.21242	-1.00000
1.40095	0.16468	5.69048	3.13780	9.20962	0.10000
12.56637	12.56637	12.56637	3.23511	9.20681	-1.00000
12.56637	12.56637	12.56637	3.33241	9.20400	-1.00000
12.56637	12.56637	12.56637	3.42972	9.20120	-1.00000
3.77888	0.89350	4.11746	3.52703	9.19839	-1.00000
12.56637	12.56637	12.56637	3.62434	9.19559	-1.00000
12.56637	12.56637	12.56637	3.72165	9.19278	-1.00000
12.56637	12.56637	12.56637	3.81896	9.18997	-1.00000
12.56637	12.56637	12.56637	3.91627	9.18717	-1.00000
12.56637	12.56637	12.56637	4.01357	9.18436	-1.00000
12.56637	12.56637	12.56637	4.11088	9.18156	-1.00000
12.56637	12.56637	12.56637	4.20819	9.17875	-1.00000
12.56637	12.56637	12.56637	4.30550	9.17594	-1.00000
12.56637	12.56637	12.56637	4.40281	9.17314	-1.00000
12.56637	12.56637	12.56637	4.50012	9.17033	-1.00000
12.56637	12.56637	12.56637	4.59743	9.16753	-1.00000
12.56637	12.56637	12.56637	4.69473	9.16472	-1.00000
12.56637	12.56637	12.56637	4.79204	9.16191	-1.00000
12.56637	12.56637	12.56637	4.88935	9.15911	-1.00000
3.96323	1.66578	4.05193	4.98666	9.15630	-1.00000
12.56637	12.56637	12.56637	5.08397	9.15350	-1.00000
12.56637	12.56637	12.56637	5.18128	9.15069	-1.00000
12.56637	12.56637	12.56637	5.27859	9.14788	-1.00000
12.56637	12.56637	12.56637	5.37590	9.14508	-1.00000
2.63648	1.33633	4.76812	5.47320	9.14227	0.00000
12.56637	12.56637	12.56637	5.57051	9.13947	-1.00000
12.56637	12.56637	12.56637	5.66782	9.13666	-1.00000
0.81422	1.50818	0.68041	5.76513	9.13385	0.00000
12.56637	12.56637	12.56637	5.86244	9.13105	-1.00000
12.56637	12.56637	12.56637	5.95975	9.12824	-1.00000
12.56637	12.56637	12.56637	6.05706	9.12543	-1.00000
1.34197	0.81504	0.80137	6.15436	9.12263	-1.00000
12.56637	12.56637	12.56637	6.25167	9.11982	-1.00000
12.56637	12.56637	12.56637	6.34898	9.11702	-1.00000
12.56637	12.56637	12.56637	6.44629	9.11421	-1.00000
3.92306	2.77480	5.56984	6.54360	9.11140	-1.00000
12.56637	12.56637	12.56637	6.64091	9.10860	-1.00000
12.56637	12.56637	12.56637	6.73822	9.10579	-1.00000
12.56637	12.56637	12.56637	6.83552	9.10299	-1.00000
12.56637	12.56637	12.56637	6.93283	9.10018	-1.00000
12.56637	12.56637	12.56637	7.03014	9.09737	-1.00000
12.56637	12.56637	12.56637	7.12745	9.09457	-1.00000
12.56637	12.56637	12.56637	7.22476	9.09176	-1.00000
12.56637	12.56637	12.56637	7.32207	9.08896	-1.00000
2.29056	2.84473	0.30261	7.41938	9.08615	0.30000
12.56637	12.56637	12.56637	7.51669	9.08334	-1.00000
12.56637	12.56637	12.56637	7.61399	9.08054	-1.00000
12.56637	12.56637	12.56637	7.71130	9.07773	-1.00000
12.56637	12.56637	12.56637	7.80861	9.07493	-1.00000
12.56637	12.56637	12.56637	7.90592	9.07212	-1.00000
12.56637	12.56637	12.56637	8.00323	9.06931	-1.00000
12.56637	12.56637	12.56637	8.10054	9.06651	-1.00000
12.56637	12.56637	12.56637	8.19785	9.06370	-1.00000
12.56637	12.56637	12.56637	8.29515	9.06090	-1.00000
12.56637	12.56637	12.56637	8.39246	9.05809	-1.00000
12.56637	12.56637	12.56637	8.48977	9.05528	-1.00000
4.24279	2.81485	2.66364	8.58708	9.05248	-1.00000
12.56637	12.56637	12.56637	8.68439	9.04967	-1.00000
12.56637	12.56637	12.56637	8.78170	9.04687	-1.00000
12.56637	12.56637	12.56637	8.87901	9.04406	-1.00000
12.56637	12.56637	12.56637	8.97631	9.04125	-1.00000
12.56637	12.56637	12.56637	9.07362	9.03845	-1.00000
12.56637	12.56637	12.56637	9.17093	9.03564	-1.00000
12.56637	12.56637	12.56637	9.26824	9.03284	-1.00000
1.77585	1.11763	0.82839	9.36555	9.03003	-1.00000
12.56637	12.56637	12.56637	9.46286	9.02722	-1.00000
12.56637	12.56637	12.56637	9.56017	9.02442	-1.00000
12.56637	12.56637	12.56637	9.65747	9.02161	-1.00000
12.56637	12.56637	12.56637	9.75478	9.01880	-1.00000
12.56637	12.56637	12.56637	9.85209	9.01600	-1.00000
12.56637	12.56637	12.56637	9.94940	9.01319	-1.00000
12.56637	12.56637	12.56637	10.04671	9.01039	-1.00000
12.56637	12.56637	12.56637	10.14402	9.00758	-1.00000
12.56637	12.56637	12.56637	10.24133	9.00477	-1.00000
12.56637	12.56637	12.56637	10.33864	9.00197	-1.00000
12.56637	12.56637	12.56637	10.43594	8.99916	-1.00000
12.56637	12.56637	12.56637	10.53325	8.99636	-1.00000
12.56637	12.56637	12.56637	10.63056	8.99355	-1.00000
12.56637	12.56637	12.56637	10.72787	8.99074	-1.00000
12.56637	12.56637	12.56637	10.82518	8.98794	-1.00000
12.56637	12.56637	12.56637	10.92249	8.98513	-1.00000
12.56637	12.56637	12.56637	11.01980	8.98233	-1.00000
12.56637	12.56637	12.56637	11.11710	8.97952	-1.00000
12.56637	12.56637	12.56637	11.21441	8.97671	-1.00000
12.56637	12.56637	12.56637	11.31172	8.97391	-1.00000
12.56637	12.56637	12.56637	11.40903	8.97110	-1.00000
2.93179	2.69370	4.62438	11.50634	8.96830	0.60000
12.56637	12.56637	12.56637	11.60365	8.96549	-1.00000
3.01745	1.12694	1.51928	11.70096	8.96268	0.00000
12.56637	12.56637	12.56637	11.79826	8.95988	-1.00000
2.92190	2.70294	4.62746	11.89557	8.95707	0.00000
2.89471	2.69736	4.60724	11.99288	8.95427	0.17100
2.88894	2.70501	4.59317	12.09019	8.95146	0.30000
2.89977	2.70460	4.60582	12.18750	8.94865	0.37100
2.92670	2.69618	4.63065	12.28481	8.94585	0.00000
2.89560	2.70258	4.60102	12.38212	8.94304	0.34300
2.92295	2.69990	4.62967	12.47943	8.94024	0.31400
2.91600	2.70208	4.61596	12.57673	8.93743	0.45000
2.92663	2.69629	4.63048	12.67404	8.93462	0.30000
2.91861	2.70071	4.62541	12.77135	8.93182	0.80000
12.56637	12.56637	12.56637	12.86866	8.92901	-1.00000
2.90301	2.69975	4.60984	12.96597	8.92621	0.00000
2.92247	2.70451	4.62727	13.06328	8.92340	0.55000
2.89023	2.69188	4.60058	13.16059	8.92059	0.00000
2.89394	2.69138	4.61861	13.25789	8.91779	0.42900
2.87398	2.68324	4.61862	13.35520	8.91498	0.70000
2.88529	2.68038	4.60559	13.45251	8.91218	0.51400
2.99499	1.11107	1.51747	13.54982	8.90937	0.85000
1.41235	1.53073	5.18697	13.64713	8.90656	0.08600
2.99498	1.11484	1.52668	13.74444	8.90376	0.20000
2.88508	2.66519	4.60705	13.84175	8.90095	0.45700
2.98102	1.06833	1.51815	13.93905	8.89814	0.20000
2.90090	2.67997	4.62698	14.03636	8.89534	0.70000
2.88633	2.66939	4.59881	14.13367	8.89253	0.82900
2.86049	2.68694	4.58840	14.23098	8.88973	0.88600
2.91867	2.67296	4.63851	14.32829	8.88692	0.30000
6.15000	2.04370	3.19573	14.42560	8.88411	0.10000
6.15000	2.04370	3.19573	14.52291	8.88131	0.10000
2.88650	2.68083	4.61530	14.62022	8.87850	0.80000
2.88314	2.67909	4.61927	14.71752	8.87570	0.82900
2.90361	2.68167	4.63511	14.81483	8.87289	0.25700
2.88914	2.68487	4.62632	14.91214	8.87008	0.54300
2.88518	2.68322	4.62214	15.00945	8.86728	0.88600
2.85933	2.67415	4.59760	15.10676	8.86447	0.90000
3.00638	1.10668	1.53395	15.20407	8.86167	0.20000
3.00638	1.10668	1.53395	15.30138	8.85886	0.20000
2.90864	2.66878	4.62656	15.39868	8.85605	0.65700
2.87622	2.68498	4.62230	15.49599	8.85325	0.62900
2.88804	2.68361	4.63178	15.59330	8.85044	0.55000
2.88804	2.68361	4.63178	15.69061	8.84764	0.55000
2.88493	2.67623	4.62804	15.78792	8.84483	0.30000
2.90518	2.67537	4.64112	15.88523	8.84202	0.30000
2.88975	2.67816	4.61872	15.98254	8.83922	0.60000
2.90406	2.67914	4.63601	16.07984	8.83641	0.30000
2.89908	2.68445	4.63734	16.17715	8.83361	0.50000
2.98311	1.10496	1.52403	16.27446	8.83080	0.60000
2.87997	2.67885	4.62331	16.37177	8.82799	0.65700
2.88619	2.67773	4.62981	16.46908	8.82519	0.30000
2.90717	2.66890	4.63451	16.56639	8.82238	0.25700
2.88823	2.67557	4.63055	16.66370	8.81958	0.60000
4.52396	1.61227	2.69924	16.76101	8.81677	0.30000
2.88638	2.67592	4.62916	16.85831	8.81396	0.30000
2.89703	2.67781	4.63959	16.95562	8.81116	0.35000
2.98654	1.10907	1.53628	17.05293	8.80835	0.14300
2.87282	2.68135	4.61824	17.15024	8.80555	0.54300
2.86895	2.68836	4.62128	17.24755	8.80274	0.31400
2.86743	2.68316	4.61603	17.34486	8.79993	0.80000
2.87758	2.67501	4.62037	17.44217	8.79713	0.60000
2.88964	2.68247	4.63180	17.53947	8.79432	0.37100
2.88554	2.68366	4.63189	17.63678	8.79152	0.65700
2.88883	2.67544	4.63147	17.73409	8.78871	0.60000
2.97510	1.10912	1.53037	17.83140	8.78590	0.60000
2.87776	2.68051	4.62269	17.92871	8.78310	0.71400
2.97810	1.11202	1.52814	18.02602	8.78029	0.48600
2.88615	2.68289	4.62851	18.12333	8.77748	0.85700
2.98399	1.11359	1.53064	18.22063	8.77468	0.40000
2.89651	2.68396	4.63218	18.31794	8.77187	0.80000
2.88635	2.68214	4.62985	18.41525	8.76907	0.40000
2.92009	2.67009	4.64021	18.51256	8.76626	0.25700
2.89112	2.68365	4.62762	18.60987	8.76345	0.88600
2.89028	2.68113	4.63403	18.70718	8.76065	0.54300
2.91404	2.67701	4.63493	18.80449	8.75784	0.22900
2.90163	2.68101	4.63925	18.90180	8.75504	0.77100
2.90431	2.68251	4.64532	18.99910	8.75223	0.62900
2.89592	2.68375	4.64086	19.09641	8.74942	0.77100
2.89265	2.68170	4.63205	19.19372	8.74662	0.34300
3.01866	1.12719	1.52423	19.29103	8.74381	0.08600
2.93194	2.71092	4.64630	19.38834	8.74101	0.31400
2.94174	2.69676	4.65189	19.48565	8.73820	0.28600
2.93902	2.70464	4.64305	19.58296	8.73539	0.40000
2.94582	2.70479	4.65444	19.68026	8.73259	0.85700
2.93872	2.70837	4.64119	19.77757	8.72978	0.10000
2.93872	2.70837	4.64119	19.87488	8.72698	0.10000
12.56637	12.56637	12.56637	19.97219	8.72417	-1.00000
12.56637	12.56637	12.56637	20.06950	8.72136	-1.00000
12.56637	12.56637	12.56637	20.16681	8.71856	-1.00000
12.56637	12.56637	12.56637	20.26412	8.71575	-1.00000
12.56637	12.56637	12.56637	20.36142	8.71295	-1.00000
0.29004	0.73685	4.80906	20.45873	8.71014	-1.00000
12.56637	12.56637	12.56637	20.55604	8.70733	-1.00000
12.56637	12.56637	12.56637	20.65335	8.70453	-1.00000
12.56637	12.56637	12.56637	20.75066	8.70172	-1.00000
12.56637	12.56637	12.56637	20.84797	8.69892	-1.00000
12.56637	12.56637	12.56637	20.94528	8.69611	-1.00000
12.56637	12.56637	12.56637	21.04259	8.69330	-1.00000
12.56637	12.56637	12.56637	21.13989	8.69050	-1.00000
12.56637	12.56637	12.56637	21.23720	8.68769	-1.00000
12.56637	12.56637	12.56637	21.33451	8.68489	-1.00000
12.56637	12.56637	12.56637	21.43182	8.68208	-1.00000
12.56637	12.56637	12.56637	21.52913	8.67927	-1.00000
12.56637	12.56637	12.56637	21.62644	8.67647	-1.00000
12.56637	12.56637	12.56637	21.72375	8.67366	-1.00000
12.56637	12.56637	12.56637	21.82105	8.67086	-1.00000
12.56637	12.56637	12.56637	21.91836	8.66805	-1.00000
12.56637	12.56637	12.56637	22.01567	8.66524	-1.00000
12.56637	12.56637	12.56637	22.11298	8.66244	-1.00000
12.56637	12.56637	12.56637	22.21029	8.65963	-1.00000
12.56637	12.56637	12.56637	22.30760	8.65682	-1.00000
12.56637	12.56637	12.56637	22.40491	8.65402	-1.00000
12.56637	12.56637	12.56637	22.50221	8.65121	-1.00000
12.56637	12.56637	12.56637	22.59952	8.64841	-1.00000
12.56637	12.56637	12.56637	22.69683	8.64560	-1.00000
3.83971	1.71567	6.17094	-0.16768	9.38666	0.05700
1.19878	2.97539	0.45880	-0.07036	9.38384	0.02900
1.19878	2.97539	0.45880	0.02697	9.38102	0.02900
3.44448	0.97645	3.84776	0.12430	9.37821	0.02900
4.84916	2.46092	4.26212	0.22163	9.37539	0.00000
5.53726	1.74925	3.34440	0.31895	9.37257	0.02900
0.91337	0.56661	0.57566	0.41628	9.36976	0.02900
4.35093	1.48378	0.59187	0.51361	9.36694	0.08600
4.17814	1.04610	4.28307	0.61094	9.36412	0.08600
5.09030	2.12282	0.86116	0.70826	9.36131	0.02900
12.56637	12.56637	12.56637	0.80559	9.35849	-1.00000
5.02292	1.53455	2.54836	0.90292	9.35567	0.00000
1.74969	2.52066	6.09676	1.00025	9.35285	-1.00000
4.30372	1.11908	3.19965	1.09757	9.35004	0.10000
5.83676	1.23508	3.54312	1.19490	9.34722	-1.00000
12.56637	12.56637	12.56637	1.29223	9.34440	-1.00000
4.04125	2.36364	3.28029	1.38955	9.34159	-1.00000
12.56637	12.56637	12.56637	1.48688	9.33877	-1.00000
12.56637	12.56637	12.56637	1.58421	9.33595	-1.00000
12.56637	12.56637	12.56637	1.68154	9.33313	-1.00000
3.95011	2.49230	1.97965	1.77886	9.33032	-1.00000
1.82466	0.98464	5.04574	1.87619	9.32750	-1.00000
12.56637	12.56637	12.56637	1.97352	9.32468	-1.00000
12.56637	12.56637	12.56637	2.07085	9.32187	-1.00000
12.56637	12.56637	12.56637	2.16817	9.31905	-1.00000
12.56637	12.56637	12.56637	2.26550	9.31623	-1.00000
12.56637	12.56637	12.56637	2.36283	9.31341	-1.00000
12.56637	12.56637	12.56637	2.46016	9.31060	-1.00000
12.56637	12.56637	12.56637	2.55748	9.30778	-1.00000
12.56637	12.56637	12.56637	2.65481	9.30496	-1.00000
12.56637	12.56637	12.56637	2.75214	9.30215	-1.00000
4.10042	2.58736	0.25273	2.84947	9.29933	-1.00000
12.56637	12.56637	12.56637	2.94679	9.29651	-1.00000
3.88556	2.73502	3.93014	3.04412	9.29370	0.00000
12.56637	12.56637	12.56637	3.14145	9.29088	-1.00000
12.56637	12.56637	12.56637	3.23878	9.28806	-1.00000
3.14376	1.11183	0.12103	3.33610	9.28524	-1.00000
12.56637	12.56637	12.56637	3.43343	9.28243	-1.00000
3.32219	1.77577	3.91397	3.53076	9.27961	-1.00000
12.56637	12.56637	12.56637	3.62809	9.27679	-1.00000
12.56637	12.56637	12.56637	3.72541	9.27398	-1.00000
12.56637	12.56637	12.56637	3.82274	9.27116	-1.00000
12.56637	12.56637	12.56637	3.92007	9.26834	-1.00000
3.88683	1.55085	0.89293	4.01740	9.26552	0.10000
12.56637	12.56637	12.56637	4.11472	9.26271	-1.00000
12.56637	12.56637	12.56637	4.21205	9.25989	-1.00000
12.56637	12.56637	12.56637	4.30938	9.25707	-1.00000
12.56637	12.56637	12.56637	4.40671	9.25426	-1.00000
12.56637	12.56637	12.56637	4.50403	9.25144	-1.00000
3.91910	1.59225	4.04844	4.60136	9.24862	-1.00000
12.56637	12.56637	12.56637	4.69869	9.24581	-1.00000
3.98692	2.65767	4.89351	4.79602	9.24299	0.02900
12.56637	12.56637	12.56637	4.89334	9.24017	-1.00000
12.56637	12.56637	12.56637	4.99067	9.23735	-1.00000
12.56637	12.56637	12.56637	5.08800	9.23454	-1.00000
12.56637	12.56637	12.56637	5.18533	9.23172	-1.00000
12.56637	12.56637	12.56637	5.28265	9.22890	-1.00000
12.56637	12.56637	12.56637	5.37998	9.22609	-1.00000
1.59339	1.46346	6.06909	5.47731	9.22327	-1.00000
12.56637	12.56637	12.56637	5.57464	9.22045	-1.00000
12.56637	12.56637	12.56637	5.67196	9.21763	-1.00000
12.56637	12.56637	12.56637	5.76929	9.21482	-1.00000
12.56637	12.56637	12.56637	5.86662	9.21200	-1.00000
12.56637	12.56637	12.56637	5.96395	9.20918	-1.00000
2.52822	2.89891	1.37567	6.06127	9.20637	-1.00000
2.69655	1.41495	0.18344	6.15860	9.20355	-1.00000
12.56637	12.56637	12.56637	6.25593	9.20073	-1.00000
12.56637	12.56637	12.56637	6.35326	9.19792	-1.00000
12.56637	12.56637	12.56637	6.45058	9.19510	-1.00000
4.55951	1.85762	5.62136	6.54791	9.19228	-1.00000
2.90260	1.00470	6.23332	6.64524	9.18946	-1.00000
1.91615	1.00257	0.64588	6.74257	9.18665	-1.00000
12.56637	12.56637	12.56637	6.83989	9.18383	-1.00000
12.56637	12.56637	12.56637	6.93722	9.18101	-1.00000
12.56637	12.56637	12.56637	7.03455	9.17820	-1.00000
12.56637	12.56637	12.56637	7.13188	9.17538	-1.00000
12.56637	12.56637	12.56637	7.22920	9.17256	-1.00000
12.56637	12.56637	12.56637	7.32653	9.16974	-1.00000
12.56637	12.56637	12.56637	7.42386	9.16693	-1.00000
1.67334	1.35806	5.38336	7.52119	9.16411	-1.00000
12.56637	12.56637	12.56637	7.61851	9.16129	-1.00000
12.56637	12.56637	12.56637	7.71584	9.15848	-1.00000
12.56637	12.56637	12.56637	7.81317	9.15566	-1.00000
12.56637	12.56637	12.56637	7.91050	9.15284	-1.00000
12.56637	12.56637	12.56637	8.00782	9.15002	-1.00000
2.15876	1.57738	3.94240	8.10515	9.14721	-1.00000
12.56637	12.56637	12.56637	8.20248	9.14439	-1.00000
12.56637	12.56637	12.56637	8.29981	9.14157	-1.00000
12.56637	12.56637	12.56637	8.39713	9.13876	-1.00000
12.56637	12.56637	12.56637	8.49446	9.13594	-1.00000
12.56637	12.56637	12.56637	8.59179	9.13312	-1.00000
12.56637	12.56637	12.56637	8.68912	9.13031	-1.00000
12.56637	12.56637	12.56637	8.78644	9.12749	-1.00000
12.56637	12.56637	12.56637	8.88377	9.12467	-1.00000
12.56637	12.56637	12.56637	8.98110	9.12185	-1.00000
12.56637	12.56637	12.56637	9.07843	9.11904	-1.00000
12.56637	12.56637	12.56637	9.17575	9.11622	-1.00000
12.56637	12.56637	12.56637	9.27308	9.11340	-1.00000
12.56637	12.56637	12.56637	9.37041	9.11059	-1.00000
12.56637	12.56637	12.56637	9.46774	9.10777	-1.00000
12.56637	12.56637	12.56637	9.56506	9.10495	-1.00000
12.56637	12.56637	12.56637	9.66239	9.10213	-1.00000
12.56637	12.56637	12.56637	9.75972	9.09932	-1.00000
12.56637	12.56637	12.56637	9.85705	9.09650	-1.00000
12.56637	12.56637	12.56637	9.95437	9.09368	-1.00000
12.56637	12.56637	12.56637	10.05170	9.09087	-1.00000
12.56637	12.56637	12.56637	10.14903	9.08805	-1.00000
12.56637	12.56637	12.56637	10.24636	9.08523	-1.00000
12.56637	12.56637	12.56637	10.34368	9.08242	-1.00000
12.56637	12.56637	12.56637	10.44101	9.07960	-1.00000
12.56637	12.56637	12.56637	10.53834	9.07678	-1.00000
12.56637	12.56637	12.56637	10.63567	9.07396	-1.00000
12.56637	12.56637	12.56637	10.73299	9.07115	-1.00000
12.56637	12.56637	12.56637	10.83032	9.06833	-1.00000
12.56637	12.56637	12.56637	10.92765	9.06551	-1.00000
12.56637	12.56637	12.56637	11.02498	9.06270	-1.00000
12.56637	12.56637	12.56637	11.12230	9.05988	-1.00000
12.56637	12.56637	12.56637	11.21963	9.05706	-1.00000
4.18865	1.40051	0.38244	11.31696	9.05424	-1.00000
12.56637	12.56637	12.56637	11.41429	9.05143	-1.00000
1.74684	1.45930	4.36003	11.51161	9.04861	-1.00000
12.56637	12.56637	12.56637	11.60894	9.04579	-1.00000
12.56637	12.56637	12.56637	11.70627	9.04298	-1.00000
0.79025	1.45620	6.08661	11.80360	9.04016	0.00000
12.56637	12.56637	12.56637	11.90092	9.03734	-1.00000
12.56637	12.56637	12.56637	11.99825	9.03452	-1.00000
12.56637	12.56637	12.56637	12.09558	9.03171	-1.00000
12.56637	12.56637	12.56637	12.19291	9.02889	-1.00000
12.56637	12.56637	12.56637	12.29023	9.02607	-1.00000
12.56637	12.56637	12.56637	12.38756	9.02326	-1.00000
12.56637	12.56637	12.56637	12.48489	9.02044	-1.00000
12.56637	12.56637	12.56637	12.58222	9.01762	-1.00000
12.56637	12.56637	12.56637	12.67954	9.01481	-1.00000
12.56637	12.56637	12.56637	12.77687	9.01199	-1.00000
3.85718	0.83282	0.94763	12.87420	9.00917	0.00000
12.56637	12.56637	12.56637	12.97153	9.00635	-1.00000
12.56637	12.56637	12.56637	13.06885	9.00354	-1.00000
12.56637	12.56637	12.56637	13.16618	9.00072	-1.00000
5.38871	1.55396	2.56934	13.26351	8.99790	0.00000
3.87755	1.21457	4.03367	13.36084	8.99509	-1.00000
12.56637	12.56637	12.56637	13.45816	8.99227	-1.00000
12.56637	12.56637	12.56637	13.55549	8.98945	-1.00000
12.56637	12.56637	12.56637	13.65282	8.98663	-1.00000
12.56637	12.56637	12.56637	13.75015	8.98382	-1.00000
12.56637	12.56637	12.56637	13.84747	8.98100	-1.00000
2.98102	1.06833	1.51815	13.94480	8.97818	0.20000
12.56637	12.56637	12.56637	14.04213	8.97537	-1.00000
12.56637	12.56637	12.56637	14.13946	8.97255	-1.00000
12.56637	12.56637	12.56637	14.23678	8.96973	-1.00000
2.91867	2.67296	4.63851	14.33411	8.96692	0.30000
6.15000	2.04370	3.19573	14.43144	8.96410	0.10000
12.56637	12.56637	12.56637	14.52877	8.96128	-1.00000
12.56637	12.56637	12.56637	14.62609	8.95846	-1.00000
12.56637	12.56637	12.56637	14.72342	8.95565	-1.00000
12.56637	12.56637	12.56637	14.82075	8.95283	-1.00000
12.56637	12.56637	12.56637	14.91808	8.95001	-1.00000
12.56637	12.56637	12.56637	15.01540	8.94720	-1.00000
2.85933	2.67415	4.59760	15.11273	8.94438	0.90000
12.56637	12.56637	12.56637	15.21006	8.94156	-1.00000
3.00638	1.10668	1.53395	15.30739	8.93874	0.20000
12.56637	12.56637	12.56637	15.40471	8.93593	-1.00000
12.56637	12.56637	12.56637	15.50204	8.93311	-1.00000
3.66701	2.22277	3.57945	15.59937	8.93029	-1.00000
2.88804	2.68361	4.63178	15.69670	8.92748	0.55000
2.88493	2.67623	4.62804	15.79402	8.92466	0.30000
2.90518	2.67537	4.64112	15.89135	8.92184	0.30000
2.88975	2.67816	4.61872	15.98868	8.91903	0.60000
2.90406	2.67914	4.63601	16.08601	8.91621	0.30000
2.89908	2.68445	4.63734	16.18333	8.91339	0.50000
2.98311	1.10496	1.52403	16.28066	8.91057	0.60000
12.56637	12.56637	12.56637	16.37799	8.90776	-1.00000
2.88619	2.67773	4.62981	16.47532	8.90494	0.30000
2.90717	2.66890	4.63451	16.57264	8.90212	0.25700
2.88823	2.67557	4.63055	16.66997	8.89931	0.60000
4.52396	1.61227	2.69924	16.76730	8.89649	0.30000
2.88638	2.67592	4.62916	16.86463	8.89367	0.30000
2.89703	2.67781	4.63959	16.96195	8.89085	0.35000
2.98654	1.10907	1.53628	17.05928	8.88804	0.14300
2.87282	2.68135	4.61824	17.15661	8.88522	0.54300
1.40894	1.52231	5.19063	17.25394	8.88240	0.30000
1.40894	1.52231	5.19063	17.35126	8.87959	0.30000
2.89733	2.67932	4.63765	17.44859	8.87677	0.90000
2.88964	2.68247	4.63180	17.54592	8.87395	0.37100
2.88554	2.68366	4.63189	17.64325	8.87113	0.65700
2.98584	1.11100	1.52092	17.74057	8.86832	0.80000
2.97510	1.10912	1.53037	17.83790	8.86550	0.60000
2.87590	2.67955	4.62367	17.93523	8.86268	0.60000
2.87590	2.67955	4.62367	18.03256	8.85987	0.60000
2.88615	2.68289	4.62851	18.12988	8.85705	0.85700
3.00617	1.10011	1.53014	18.22721	8.85423	0.90000
3.00617	1.10011	1.53014	18.32454	8.85142	0.90000
2.88635	2.68214	4.62985	18.42187	8.84860	0.40000
4.52445	1.62092	2.68208	18.51919	8.84578	0.30000
4.52445	1.62092	2.68208	18.61652	8.84296	0.30000
2.89028	2.68113	4.63403	18.71385	8.84015	0.54300
2.89405	2.68325	4.61348	18.81118	8.83733	0.50000
2.88709	2.67614	4.62986	18.90850	8.83451	0.30000
2.88709	2.67614	4.62986	19.00583	8.83170	0.30000
2.89592	2.68375	4.64086	19.10316	8.82888	0.77100
2.89265	2.68170	4.63205	19.20049	8.82606	0.34300
2.95056	2.70135	4.64683	19.29781	8.82324	0.20000
2.95056	2.70135	4.64683	19.39514	8.82043	0.20000
2.92510	2.69926	4.63367	19.49247	8.81761	0.42900
2.93910	2.70825	4.64172	19.58980	8.81479	0.00000
2.94582	2.70479	4.65444	19.68712	8.81198	0.85700
2.93872	2.70837	4.64119	19.78445	8.80916	0.10000
12.56637	12.56637	12.56637	19.88178	8.80634	-1.00000
12.56637	12.56637	12.56637	19.97911	8.80353	-1.00000
12.56637	12.56637	12.56637	20.07643	8.80071	-1.00000
12.56637	12.56637	12.56637	20.17376	8.79789	-1.00000
12.56637	12.56637	12.56637	20.27109	8.79507	-1.00000
12.56637	12.56637	12.56637	20.36842	8.79226	-1.00000
5.27415	1.95255	5.95144	20.46574	8.78944	0.00000
12.56637	12.56637	12.56637	20.56307	8.78662	-1.00000
12.56637	12.56637	12.56637	20.66040	8.78381	-1.00000
12.56637	12.56637	12.56637	20.75773	8.78099	-1.00000
12.56637	12.56637	12.56637	20.85505	8.77817	-1.00000
12.56637	12.56637	12.56637	20.95238	8.77535	-1.00000
12.56637	12.56637	12.56637	21.04971	8.77254	-1.00000
12.56637	12.56637	12.56637	21.14704	8.76972	-1.00000
12.56637	12.56637	12.56637	21.24436	8.76690	-1.00000
12.56637	12.56637	12.56637	21.34169	8.76409	-1.00000
12.56637	12.56637	12.56637	21.43902	8.76127	-1.00000
12.56637	12.56637	12.56637	21.53635	8.75845	-1.00000
12.56637	12.56637	12.56637	21.63367	8.75563	-1.00000
12.56637	12.56637	12.56637	21.73100	8.75282	-1.00000
12.56637	12.56637	12.56637	21.82833	8.75000	-1.00000
12.56637	12.56637	12.56637	21.92566	8.74718	-1.00000
12.56637	12.56637	12.56637	22.02298	8.74437	-1.00000
12.56637	12.56637	12.56637	22.12031	8.74155	-1.00000
