2.84838	2.72303	4.55661	18.69516	6.26152	0.71400
4.57133	1.63238	2.73441	18.79200	6.26077	0.65700
4.57856	1.63231	2.74922	18.88884	6.26003	0.80000
4.57963	1.62985	2.75283	18.98569	6.25928	0.85700
4.58207	1.63120	2.75679	19.08253	6.25854	0.85700
4.58228	1.62191	2.75789	19.17937	6.25779	0.45700
4.57845	1.63225	2.75187	19.27622	6.25705	0.88600
4.57068	1.62881	2.73923	19.37306	6.25631	0.88600
4.57461	1.63645	2.74168	19.46990	6.25556	0.40000
4.56741	1.64039	2.74450	19.56675	6.25482	0.45700
4.56682	1.63811	2.73785	19.66359	6.25407	0.42900
4.57468	1.63649	2.71416	19.76043	6.25333	0.85700
2.86304	2.70780	4.56371	19.85727	6.25258	0.00000
2.86304	2.70780	4.56371	19.95412	6.25184	0.00000
12.56637	12.56637	12.56637	20.05096	6.25109	-1.00000
12.56637	12.56637	12.56637	20.14780	6.25035	-1.00000
4.86295	1.87843	0.28005	20.24465	6.24961	-1.00000
12.56637	12.56637	12.56637	20.34149	6.24886	-1.00000
12.56637	12.56637	12.56637	20.43833	6.24812	-1.00000
12.56637	12.56637	12.56637	20.53518	6.24737	-1.00000
12.56637	12.56637	12.56637	20.63202	6.24663	-1.00000
12.56637	12.56637	12.56637	20.72886	6.24588	-1.00000
12.56637	12.56637	12.56637	20.82570	6.24514	-1.00000
12.56637	12.56637	12.56637	20.92255	6.24439	-1.00000
12.56637	12.56637	12.56637	21.01939	6.24365	-1.00000
12.56637	12.56637	12.56637	21.11623	6.24291	-1.00000
12.56637	12.56637	12.56637	21.21308	6.24216	-1.00000
12.56637	12.56637	12.56637	21.30992	6.24142	-1.00000
12.56637	12.56637	12.56637	21.40676	6.24067	-1.00000
12.56637	12.56637	12.56637	21.50361	6.23993	-1.00000
12.56637	12.56637	12.56637	21.60045	6.23918	-1.00000
12.56637	12.56637	12.56637	-2.02662	6.50560	-1.00000
12.56637	12.56637	12.56637	-1.92976	6.50483	-1.00000
12.56637	12.56637	12.56637	-1.83290	6.50405	-1.00000
12.56637	12.56637	12.56637	-1.73604	6.50328	-1.00000
12.56637	12.56637	12.56637	-1.63918	6.50251	-1.00000
12.56637	12.56637	12.56637	-1.54232	6.50173	-1.00000
12.56637	12.56637	12.56637	-1.44546	6.50096	-1.00000
12.56637	12.56637	12.56637	-1.34860	6.50019	-1.00000
12.56637	12.56637	12.56637	-1.25174	6.49941	-1.00000
12.56637	12.56637	12.56637	-1.15488	6.49864	-1.00000
12.56637	12.56637	12.56637	-1.05802	6.49786	-1.00000
12.56637	12.56637	12.56637	-0.96115	6.49709	-1.00000
12.56637	12.56637	12.56637	-0.86429	6.49632	-1.00000
12.56637	12.56637	12.56637	-0.76743	6.49554	-1.00000
12.56637	12.56637	12.56637	-0.67057	6.49477	-1.00000
12.56637	12.56637	12.56637	-0.57371	6.49400	-1.00000
12.56637	12.56637	12.56637	-0.47685	6.49322	-1.00000
12.56637	12.56637	12.56637	-0.37999	6.49245	-1.00000
12.56637	12.56637	12.56637	-0.28313	6.49168	-1.00000
12.56637	12.56637	12.56637	-0.18627	6.49090	-1.00000
4.75107	1.61768	2.83321	-0.08941	6.49013	0.51400
4.75107	1.61768	2.83321	0.00745	6.48935	0.51400
4.75552	1.60973	2.82055	0.10432	6.48858	0.82900
4.74792	1.61093	2.82544	0.20118	6.48781	0.85700
4.75398	1.61043	2.82254	0.29804	6.48703	0.85700
4.75079	1.61490	2.82811	0.39490	6.48626	0.25700
4.75440	1.61482	2.82568	0.49176	6.48549	0.57100
2.84547	2.65187	4.53661	0.58862	6.48471	0.20000
2.82245	2.64742	4.51508	0.68548	6.48394	0.80000
3.04813	1.08250	1.46532	0.78234	6.48317	0.65700
3.04487	1.08398	1.46657	0.87920	6.48239	0.80000
2.81655	2.65048	4.51587	0.97606	6.48162	0.85700
3.06317	1.07802	1.45883	1.07292	6.48085	0.80000
3.05731	1.08272	1.46272	1.16979	6.48007	0.80000
3.06319	1.10046	1.48101	1.26665	6.47930	0.85700
4.58865	1.65052	2.68169	1.36351	6.47852	0.88600
2.86181	2.66968	4.53523	1.46037	6.47775	0.88600
2.86847	2.67131	4.54187	1.55723	6.47698	0.88600
2.86195	2.66972	4.53538	1.65409	6.47620	0.88600
4.58879	1.64237	2.68426	1.75095	6.47543	0.88600
2.87608	2.68282	4.55181	1.84781	6.47466	0.57100
2.86899	2.67847	4.53651	1.94467	6.47388	0.57100
2.88261	2.68665	4.55719	2.04153	6.47311	0.14300
2.86686	2.67948	4.53502	2.13839	6.47234	0.57100
2.87333	2.68081	4.54427	2.23526	6.47156	0.57100
2.86031	2.68465	4.53575	2.33212	6.47079	0.62900
2.87063	2.69052	4.54453	2.42898	6.47001	0.65700
2.87585	2.67702	4.54628	2.52584	6.46924	0.54300
2.87167	2.68615	4.54176	2.62270	6.46847	0.60000
2.86960	2.67972	4.54485	2.71956	6.46769	0.62900
2.87859	2.67574	4.54861	2.81642	6.46692	0.54300
2.86719	2.67881	4.54523	2.91328	6.46615	0.68600
2.86815	2.67428	4.54667	3.01014	6.46537	0.88600
4.58681	1.64970	2.68130	3.10700	6.46460	0.88600
4.58426	1.64690	2.68673	3.20386	6.46383	0.85700
2.87580	2.67177	4.55030	3.30073	6.46305	0.88600
2.87339	2.67035	4.54871	3.39759	6.46228	0.74300
2.86849	2.67126	4.54193	3.49445	6.46150	0.88600
3.05752	1.10720	1.48913	3.59131	6.46073	0.88600
2.87881	2.67197	4.55302	3.68817	6.45996	0.82900
2.86943	2.67068	4.54358	3.78503	6.45918	0.88600
4.68306	1.60824	2.80194	3.88189	6.45841	0.20000
4.68219	1.60789	2.80330	3.97875	6.45764	0.11400
4.68519	1.61097	2.79593	4.07561	6.45686	0.51400
4.69276	1.61954	2.79785	4.17247	6.45609	0.51400
4.68835	1.62108	2.81157	4.26933	6.45532	0.48600
4.69190	1.61919	2.80956	4.36620	6.45454	0.42900
4.69610	1.61520	2.80783	4.46306	6.45377	0.77100
4.70185	1.61484	2.80620	4.55992	6.45300	0.85700
4.69236	1.61928	2.80899	4.65678	6.45222	0.54300
4.69268	1.61446	2.80830	4.75364	6.45145	0.82900
4.69470	1.61773	2.81346	4.85050	6.45067	0.85700
4.69786	1.61613	2.81161	4.94736	6.44990	0.88600
4.68840	1.62147	2.81203	5.04422	6.44913	0.65700
4.69871	1.61380	2.80633	5.14108	6.44835	0.85700
4.69504	1.61623	2.80863	5.23794	6.44758	0.82900
4.60655	1.64529	2.72183	5.33480	6.44681	0.51400
4.59810	1.63365	2.72352	5.43167	6.44603	0.45700
4.59817	1.64152	2.72016	5.52853	6.44526	0.85700
4.60055	1.64650	2.72742	5.62539	6.44449	0.82900
4.59883	1.64133	2.72110	5.72225	6.44371	0.88600
4.60225	1.64106	2.72596	5.81911	6.44294	0.40000
4.61302	1.63596	2.72213	5.91597	6.44216	0.40000
4.59810	1.64624	2.72006	6.01283	6.44139	0.82900
4.59926	1.65626	2.72440	6.10969	6.44062	0.42900
4.59505	1.65879	2.72582	6.20655	6.43984	0.88600
4.59924	1.65698	2.71678	6.30341	6.43907	0.74300
4.60023	1.65505	2.72465	6.40027	6.43830	0.37100
4.69031	1.61043	2.80076	6.49714	6.43752	0.90000
4.68484	1.62428	2.80470	6.59400	6.43675	0.42900
4.68780	1.62188	2.79318	6.69086	6.43598	0.40000
4.68077	1.62324	2.79870	6.78772	6.43520	0.45700
4.68456	1.62325	2.79742	6.88458	6.43443	0.68600
4.68003	1.62891	2.80311	6.98144	6.43366	0.65700
4.67720	1.62435	2.79953	7.07830	6.43288	0.40000
4.68445	1.62338	2.79728	7.17516	6.43211	0.68600
4.68200	1.62650	2.80079	7.27202	6.43133	0.77100
4.68048	1.62688	2.80041	7.36888	6.43056	0.37100
4.67989	1.62818	2.80115	7.46574	6.42979	0.48600
4.68090	1.62324	2.79886	7.56261	6.42901	0.45700
4.67701	1.62490	2.80437	7.65947	6.42824	0.82900
4.67565	1.61941	2.79989	7.75633	6.42747	0.31400
4.68028	1.62148	2.79261	7.85319	6.42669	0.65700
4.68015	1.63020	2.79459	7.95005	6.42592	0.15000
3.05344	1.16410	1.51967	8.04691	6.42515	0.20000
4.63629	1.61590	2.78394	8.14377	6.42437	0.40000
4.63549	1.62052	2.79032	8.24063	6.42360	0.85700
4.64014	1.61052	2.77133	8.33749	6.42282	0.85700
4.64269	1.61118	2.77746	8.43435	6.42205	0.48600
4.63827	1.61021	2.77099	8.53121	6.42128	0.85700
4.64230	1.61801	2.79147	8.62808	6.42050	0.54300
4.63955	1.62066	2.78939	8.72494	6.41973	0.48600
4.64155	1.62191	2.79532	8.82180	6.41896	0.45700
4.64225	1.61974	2.78751	8.91866	6.41818	0.82900
4.64521	1.61657	2.77996	9.01552	6.41741	0.82900
4.64368	1.61620	2.78194	9.11238	6.41664	0.45700
4.64318	1.61565	2.77926	9.20924	6.41586	0.80000
4.64320	1.61555	2.77928	9.30610	6.41509	0.80000
4.64291	1.61854	2.79131	9.40296	6.41432	0.51400
4.64602	1.61602	2.78087	9.49982	6.41354	0.85700
4.64101	1.61749	2.78756	9.59668	6.41277	0.48600
4.64561	1.61627	2.77639	9.69354	6.41199	0.74300
4.64701	1.62066	2.77687	9.79041	6.41122	0.82900
4.62871	1.62600	2.76212	9.88727	6.41045	0.51400
4.61649	1.63536	2.74799	9.98413	6.40967	0.82900
4.61517	1.63034	2.74507	10.08099	6.40890	0.48600
4.60844	1.64208	2.74114	10.17785	6.40813	0.85700
4.60738	1.63401	2.74222	10.27471	6.40735	0.62900
4.61289	1.63214	2.74603	10.37157	6.40658	0.88600
4.61749	1.63976	2.75448	10.46843	6.40581	0.91400
4.62937	1.63485	2.75390	10.56529	6.40503	0.22900
4.63132	1.62908	2.77831	10.66215	6.40426	0.25700
4.64066	1.62252	2.78050	10.75901	6.40348	0.20000
4.65100	1.62114	2.78137	10.85588	6.40271	0.68600
4.65030	1.62590	2.78054	10.95274	6.40194	0.71400
4.64595	1.62194	2.78398	11.04960	6.40116	0.91400
4.64719	1.61858	2.78157	11.14646	6.40039	0.65700
4.64877	1.61807	2.78401	11.24332	6.39962	0.42900
4.65325	1.61720	2.78404	11.34018	6.39884	0.82900
4.64866	1.62055	2.78712	11.43704	6.39807	0.31400
4.64622	1.61914	2.79593	11.53390	6.39730	0.51400
4.65315	1.62138	2.78211	11.63076	6.39652	0.45700
4.64475	1.62106	2.77666	11.72762	6.39575	0.34300
4.64387	1.62644	2.78568	11.82448	6.39498	0.45700
4.64794	1.61900	2.79281	11.92135	6.39420	0.77100
4.64146	1.62881	2.79152	12.01821	6.39343	0.45000
4.64976	1.62611	2.78948	12.11507	6.39265	0.65700
6.22966	1.95766	0.06558	12.21193	6.39188	0.30000
3.07490	1.17485	1.51272	12.30879	6.39111	0.05000
3.07266	1.17120	1.51175	12.40565	6.39033	0.40000
4.59817	1.62304	2.73980	12.50251	6.38956	0.22900
4.60354	1.63480	2.73654	12.59937	6.38879	0.91400
4.60485	1.63537	2.73787	12.69623	6.38801	0.91400
4.59230	1.63092	2.72999	12.79309	6.38724	0.91400
4.56602	1.63750	2.72229	12.88995	6.38647	0.62900
4.56349	1.62375	2.70634	12.98682	6.38569	0.82900
3.02183	1.13041	1.49817	13.08368	6.38492	0.88600
2.83212	2.68493	4.54694	13.18054	6.38414	0.74300
2.83148	2.68207	4.54037	13.27740	6.38337	0.68600
2.83940	2.67794	4.55079	13.37426	6.38260	0.68600
2.83897	2.67900	4.54990	13.47112	6.38182	0.88600
2.84218	2.68128	4.55352	13.56798	6.38105	0.65700
3.02997	1.11856	1.47985	13.66484	6.38028	0.05700
4.62040	1.61446	2.75962	13.76170	6.37950	0.51400
4.61463	1.61660	2.75321	13.85856	6.37873	0.80000
4.61954	1.61542	2.75222	13.95542	6.37796	0.45700
4.61912	1.61170	2.75120	14.05229	6.37718	0.45700
4.62019	1.61563	2.75136	14.14915	6.37641	0.85700
4.61806	1.61588	2.75030	14.24601	6.37563	0.45700
4.61374	1.61002	2.75337	14.34287	6.37486	0.45700
4.62115	1.61136	2.75237	14.43973	6.37409	0.85700
4.62022	1.61557	2.75140	14.53659	6.37331	0.85700
4.60787	1.62100	2.75340	14.63345	6.37254	0.51400
4.61554	1.61891	2.75674	14.73031	6.37177	0.85700
4.59180	1.63122	2.75940	14.82717	6.37099	0.80000
4.58047	1.62944	2.75454	14.92403	6.37022	0.85700
4.58264	1.63577	2.73980	15.02089	6.36945	0.71400
4.56754	1.63395	2.74022	15.11776	6.36867	0.45700
2.88903	2.71373	4.58931	15.21462	6.36790	0.25700
2.89147	2.71270	4.59280	15.31148	6.36713	0.62900
2.88265	2.71635	4.58771	15.40834	6.36635	0.71400
2.89976	2.71345	4.60442	15.50520	6.36558	0.31400
2.88637	2.71352	4.58549	15.60206	6.36480	0.62900
2.87899	2.71067	4.58242	15.69892	6.36403	0.62900
4.57821	1.61795	2.71284	15.79578	6.36326	0.82900
6.17747	1.99365	0.07866	15.89264	6.36248	0.77100
4.60050	1.62407	2.77205	15.98950	6.36171	0.40000
4.60577	1.61964	2.76702	16.08636	6.36094	0.74300
4.60209	1.62433	2.77359	16.18323	6.36016	0.77100
4.59299	1.61554	2.77327	16.28009	6.35939	0.45700
4.59781	1.61288	2.77397	16.37695	6.35862	0.51400
4.60050	1.61214	2.77428	16.47381	6.35784	0.91400
4.59314	1.61541	2.77347	16.57067	6.35707	0.45700
4.59307	1.61551	2.77338	16.66753	6.35629	0.45700
4.59213	1.61430	2.77031	16.76439	6.35552	0.85700
4.59341	1.61345	2.76824	16.86125	6.35475	0.71400
4.59376	1.60996	2.76965	16.95811	6.35397	0.31400
4.58894	1.61903	2.76808	17.05497	6.35320	0.51400
4.59007	1.61469	2.76915	17.15183	6.35243	0.45700
4.59826	1.61042	2.76687	17.24870	6.35165	0.80000
4.59007	1.61469	2.76915	17.34556	6.35088	0.45700
4.59165	1.62009	2.77001	17.44242	6.35011	0.45700
4.59828	1.61998	2.77123	17.53928	6.34933	0.88600
4.59365	1.62070	2.76795	17.63614	6.34856	0.42900
4.59227	1.61565	2.77050	17.73300	6.34779	0.45700
4.59057	1.62409	2.77035	17.82986	6.34701	0.48600
4.59365	1.62070	2.76795	17.92672	6.34624	0.42900
4.59785	1.62413	2.76661	18.02358	6.34546	0.45700
4.59258	1.62294	2.77101	18.12044	6.34469	0.85700
4.57545	1.63367	2.75832	18.21730	6.34392	0.48600
4.56499	1.63077	2.73563	18.31417	6.34314	0.82900
4.55935	1.62774	2.72557	18.41103	6.34237	0.80000
4.56661	1.63040	2.72437	18.50789	6.34160	0.82900
4.56407	1.62297	2.73243	18.60475	6.34082	0.80000
4.55989	1.62669	2.72703	18.70161	6.34005	0.80000
4.56396	1.63409	2.73086	18.79847	6.33928	0.82900
4.57876	1.63445	2.72624	18.89533	6.33850	0.77100
4.58659	1.63140	2.73735	18.99219	6.33773	0.85700
4.57542	1.63116	2.74165	19.08905	6.33695	0.75000
4.58009	1.63061	2.73947	19.18591	6.33618	0.88600
4.57169	1.63423	2.74116	19.28277	6.33541	0.85700
4.56741	1.63831	2.73569	19.37964	6.33463	0.88600
4.56956	1.63366	2.74257	19.47650	6.33386	0.40000
4.57287	1.62940	2.73655	19.57336	6.33309	0.80000
2.87375	2.72482	4.57958	19.67022	6.33231	0.28600
4.56980	1.63323	2.72356	19.76708	6.33154	0.37100
2.86304	2.70780	4.56371	19.86394	6.33077	0.00000
12.56637	12.56637	12.56637	19.96080	6.32999	-1.00000
12.56637	12.56637	12.56637	20.05766	6.32922	-1.00000
12.56637	12.56637	12.56637	20.15452	6.32845	-1.00000
12.56637	12.56637	12.56637	20.25138	6.32767	-1.00000
12.56637	12.56637	12.56637	20.34824	6.32690	-1.00000
12.56637	12.56637	12.56637	20.44511	6.32612	-1.00000
12.56637	12.56637	12.56637	20.54197	6.32535	-1.00000
12.56637	12.56637	12.56637	20.63883	6.32458	-1.00000
12.56637	12.56637	12.56637	20.73569	6.32380	-1.00000
12.56637	12.56637	12.56637	20.83255	6.32303	-1.00000
12.56637	12.56637	12.56637	20.92941	6.32226	-1.00000
12.56637	12.56637	12.56637	21.02627	6.32148	-1.00000
12.56637	12.56637	12.56637	21.12313	6.32071	-1.00000
12.56637	12.56637	12.56637	21.21999	6.31994	-1.00000
12.56637	12.56637	12.56637	21.31685	6.31916	-1.00000
12.56637	12.56637	12.56637	21.41371	6.31839	-1.00000
12.56637	12.56637	12.56637	21.51058	6.31761	-1.00000
12.56637	12.56637	12.56637	21.60744	6.31684	-1.00000
12.56637	12.56637	12.56637	-2.02401	6.59037	-1.00000
12.56637	12.56637	12.56637	-1.92713	6.58957	-1.00000
12.56637	12.56637	12.56637	-1.83025	6.58877	-1.00000
12.56637	12.56637	12.56637	-1.73337	6.58796	-1.00000
12.56637	12.56637	12.56637	-1.63649	6.58716	-1.00000
12.56637	12.56637	12.56637	-1.53962	6.58636	-1.00000
12.56637	12.56637	12.56637	-1.44274	6.58555	-1.00000
12.56637	12.56637	12.56637	-1.34586	6.58475	-1.00000
12.56637	12.56637	12.56637	-1.24898	6.58395	-1.00000
12.56637	12.56637	12.56637	-1.15210	6.58315	-1.00000
12.56637	12.56637	12.56637	-1.05522	6.58234	-1.00000
12.56637	12.56637	12.56637	-0.95834	6.58154	-1.00000
12.56637	12.56637	12.56637	-0.86146	6.58074	-1.00000
12.56637	12.56637	12.56637	-0.76458	6.57994	-1.00000
12.56637	12.56637	12.56637	-0.66771	6.57913	-1.00000
12.56637	12.56637	12.56637	-0.57083	6.57833	-1.00000
12.56637	12.56637	12.56637	-0.47395	6.57753	-1.00000
12.56637	12.56637	12.56637	-0.37707	6.57672	-1.00000
12.56637	12.56637	12.56637	-0.28019	6.57592	-1.00000
12.56637	12.56637	12.56637	-0.18331	6.57512	-1.00000
4.74895	1.60813	2.82930	-0.08643	6.57432	0.70000
4.74895	1.60813	2.82930	0.01045	6.57351	0.70000
4.74638	1.61131	2.82683	0.10733	6.57271	0.42900
4.74900	1.61176	2.82945	0.20420	6.57191	0.71400
4.75281	1.61108	2.82074	0.30108	6.57110	0.88600
4.74904	1.60903	2.81926	0.39796	6.57030	0.45700
4.74721	1.61409	2.82686	0.49484	6.56950	0.40000
2.82513	2.64943	4.50719	0.59172	6.56870	0.77100
3.05015	1.08523	1.46497	0.68860	6.56789	0.65700
3.05512	1.08336	1.46274	0.78548	6.56709	0.80000
2.82053	2.64747	4.52059	0.88236	6.56629	0.85700
2.82666	2.64560	4.50745	0.97923	6.56549	0.82900
3.05668	1.08481	1.45683	1.07611	6.56468	0.48600
2.84358	2.66503	4.51704	1.17299	6.56388	0.88600
4.59227	1.65299	2.68043	1.26987	6.56308	0.85700
2.87042	2.67337	4.54252	1.36675	6.56227	0.85700
2.86675	2.66914	4.54189	1.46363	6.56147	0.74300
2.86185	2.66968	4.53529	1.56051	6.56067	0.88600
2.85742	2.67435	4.53739	1.65739	6.55987	0.85700
2.87394	2.66653	4.54430	1.75427	6.55906	0.54300
2.86907	2.67849	4.53660	1.85114	6.55826	0.57100
2.87322	2.67931	4.54108	1.94802	6.55746	0.54300
4.59366	1.64494	2.69103	2.04490	6.55666	0.88600
2.88030	2.68150	4.54844	2.14178	6.55585	0.54300
2.87795	2.68242	4.54682	2.23866	6.55505	0.54300
2.87233	2.68474	4.54531	2.33554	6.55425	0.57100
2.85826	2.68115	4.53492	2.43242	6.55344	0.65700
2.87320	2.67930	4.54107	2.52930	6.55264	0.54300
2.86794	2.68043	4.53741	2.62617	6.55184	0.54300
2.87232	2.68470	4.54531	2.72305	6.55104	0.57100
2.87233	2.68474	4.54531	2.81993	6.55023	0.57100
2.87495	2.67533	4.54675	2.91681	6.54943	0.88600
2.85715	2.67892	4.53641	3.01369	6.54863	0.54300
2.86284	2.67007	4.53469	3.11057	6.54783	0.57100
2.86978	2.67258	4.54644	3.20745	6.54702	0.85700
2.86064	2.67396	4.53791	3.30433	6.54622	0.88600
2.86905	2.67574	4.54686	3.40121	6.54542	0.88600
2.86043	2.67378	4.53778	3.49808	6.54461	0.88600
2.86910	2.66859	4.54184	3.59496	6.54381	0.54300
2.85830	2.67346	4.53927	3.69184	6.54301	0.62900
2.88064	2.67444	4.55788	3.78872	6.54221	0.45700
4.68306	1.60824	2.80194	3.88560	6.54140	0.14300
4.69622	1.60700	2.79668	3.98248	6.54060	0.80000
4.68599	1.61392	2.80218	4.07936	6.53980	0.48600
4.68226	1.61478	2.80174	4.17624	6.53899	0.85700
4.69230	1.61935	2.80891	4.27311	6.53819	0.54300
4.69590	1.62138	2.79790	4.36999	6.53739	0.65700
4.68413	1.62000	2.80367	4.46687	6.53659	0.88600
4.69241	1.61941	2.80907	4.56375	6.53578	0.54300
4.69674	1.62089	2.80726	4.66063	6.53498	0.45700
4.69512	1.61871	2.81188	4.75751	6.53418	0.62900
4.69176	1.61867	2.81307	4.85439	6.53338	0.60000
4.68892	1.61737	2.80563	4.95127	6.53257	0.88600
4.69613	1.61512	2.80787	5.04815	6.53177	0.82900
4.69543	1.61495	2.81234	5.14502	6.53097	0.74300
4.69051	1.61450	2.80993	5.24190	6.53016	0.85000
4.59827	1.63756	2.72819	5.33878	6.52936	0.31400
4.59987	1.62666	2.72433	5.43566	6.52856	0.48600
4.59810	1.63098	2.72389	5.53254	6.52776	0.51400
2.90591	2.71366	4.57318	5.62942	6.52695	0.80000
4.60103	1.64233	2.72290	5.72630	6.52615	0.82900
4.60200	1.64183	2.72029	5.82318	6.52535	0.80000
4.60002	1.64166	2.71852	5.92005	6.52455	0.82900
4.59655	1.65187	2.72657	6.01693	6.52374	0.82900
4.60654	1.65466	2.72164	6.11381	6.52294	0.60000
4.59564	1.65602	2.72720	6.21069	6.52214	0.45700
4.60051	1.65543	2.72428	6.30757	6.52133	0.34300
4.68731	1.61856	2.80590	6.40445	6.52053	0.50000
4.68633	1.61055	2.80129	6.50133	6.51973	0.45700
4.68504	1.62029	2.80696	6.59821	6.51893	0.45700
4.69058	1.61868	2.79962	6.69509	6.51812	0.88600
4.68270	1.62365	2.79964	6.79196	6.51732	0.74300
4.68071	1.62348	2.79863	6.88884	6.51652	0.45700
4.68214	1.62636	2.80098	6.98572	6.51571	0.77100
4.68054	1.62692	2.80050	7.08260	6.51491	0.37100
4.68611	1.62151	2.79517	7.17948	6.51411	0.45700
4.68451	1.62319	2.79736	7.27636	6.51331	0.62900
4.67758	1.62360	2.79178	7.37324	6.51250	0.68600
4.68789	1.62192	2.79328	7.47012	6.51170	0.40000
4.67714	1.62703	2.79441	7.56699	6.51090	0.37100
4.67995	1.62811	2.80123	7.66387	6.51010	0.45700
4.68058	1.62683	2.80054	7.76075	6.50929	0.37100
4.67658	1.62786	2.79536	7.85763	6.50849	0.42900
6.20259	1.95357	0.05726	7.95451	6.50769	0.30000
4.59947	1.61406	2.73960	8.05139	6.50688	0.35000
6.21924	1.92959	0.05541	8.14827	6.50608	0.42900
4.63897	1.61434	2.77799	8.24515	6.50528	0.45700
4.64356	1.61185	2.77842	8.34203	6.50448	0.42900
4.63999	1.61588	2.77958	8.43890	6.50367	0.45700
4.64349	1.61127	2.77672	8.53578	6.50287	0.42900
4.63662	1.61025	2.77049	8.63266	6.50207	0.82900
4.63925	1.61684	2.78939	8.72954	6.50127	0.48600
4.64346	1.62022	2.78312	8.82642	6.50046	0.88600
4.64479	1.61858	2.77815	8.92330	6.49966	0.62900
4.63970	1.61886	2.77589	9.02018	6.49886	0.40000
4.64518	1.62451	2.78736	9.11706	6.49805	0.85700
4.64224	1.61603	2.78018	9.21393	6.49725	0.45700
4.64709	1.61936	2.77928	9.31081	6.49645	0.82900
4.64375	1.61622	2.78203	9.40769	6.49565	0.45700
4.63962	1.61936	2.77437	9.50457	6.49484	0.48600
4.64409	1.61877	2.78714	9.60145	6.49404	0.88600
4.64178	1.62118	2.78213	9.69833	6.49324	0.45700
4.64152	1.62050	2.77630	9.79521	6.49243	0.48600
4.62828	1.62666	2.75974	9.89209	6.49163	0.85700
4.61420	1.63053	2.74238	9.98897	6.49083	0.45000
4.58572	1.64126	2.73847	10.08584	6.49003	0.57100
4.58637	1.63636	2.72535	10.18272	6.48922	0.77100
4.60468	1.63474	2.72574	10.27960	6.48842	0.51400
4.61108	1.63282	2.74809	10.37648	6.48762	0.45700
4.62117	1.62553	2.75318	10.47336	6.48682	0.45700
4.63425	1.62766	2.76422	10.57024	6.48601	0.48600
4.63843	1.62554	2.76962	10.66712	6.48521	0.48600
4.63500	1.63047	2.77411	10.76400	6.48441	0.91400
4.63968	1.62589	2.77488	10.86087	6.48360	0.82900
4.64643	1.61849	2.78267	10.95775	6.48280	0.42900
4.64686	1.61780	2.78634	11.05463	6.48200	0.45700
4.64919	1.61726	2.79512	11.15151	6.48120	0.94300
4.65139	1.61807	2.78787	11.24839	6.48039	0.57100
4.64193	1.61857	2.79626	11.34527	6.47959	0.28600
4.64234	1.61850	2.79364	11.44215	6.47879	0.51400
4.64499	1.61981	2.79542	11.53903	6.47799	0.60000
4.64096	1.62908	2.79655	11.63591	6.47718	0.88600
4.64427	1.62412	2.78551	11.73278	6.47638	0.45000
4.64459	1.63329	2.77492	11.82966	6.47558	0.45700
4.64047	1.63014	2.76583	11.92654	6.47477	0.10000
6.23193	1.95293	0.06052	12.02342	6.47397	0.20000
3.06405	1.17336	1.51381	12.12030	6.47317	0.20000
2.90754	2.73257	4.58250	12.21718	6.47237	0.60000
2.89568	2.73766	4.57062	12.31406	6.47156	0.37100
4.59060	1.62894	2.73966	12.41094	6.47076	0.51400
4.59265	1.63405	2.73866	12.50781	6.46996	0.45700
4.60198	1.63593	2.73584	12.60469	6.46916	0.62900
4.59442	1.62805	2.73252	12.70157	6.46835	0.22900
4.58036	1.63713	2.72609	12.79845	6.46755	0.51400
4.56879	1.62741	2.71050	12.89533	6.46675	0.77100
2.89084	2.69653	4.59385	12.99221	6.46594	0.82900
2.88735	2.69809	4.58705	13.08909	6.46514	0.85700
2.83714	2.68445	4.54409	13.18597	6.46434	0.88600
2.83160	2.68144	4.54529	13.28285	6.46354	0.54300
2.82605	2.68072	4.54753	13.37972	6.46273	0.68600
2.83354	2.67885	4.54404	13.47660	6.46193	0.68600
2.83964	2.68038	4.55025	13.57348	6.46113	0.68600
4.62289	1.61012	2.75546	13.67036	6.46032	0.51400
4.61948	1.61533	2.75213	13.76724	6.45952	0.45700
4.61728	1.61417	2.75518	13.86412	6.45872	0.51400
4.62059	1.61339	2.75092	13.96100	6.45792	0.88600
4.61754	1.61178	2.74647	14.05788	6.45711	0.85700
4.61346	1.61374	2.74288	14.15475	6.45631	0.45700
4.62019	1.61566	2.75137	14.25163	6.45551	0.85700
4.61380	1.61140	2.74094	14.34851	6.45471	0.88600
4.61713	1.60855	2.74987	14.44539	6.45390	0.34300
4.61264	1.61825	2.75396	14.54227	6.45310	0.51400
4.62058	1.60772	2.75078	14.63915	6.45230	0.45700
4.60790	1.61905	2.75016	14.73603	6.45149	0.88600
2.89347	2.76007	4.56105	14.83291	6.45069	0.45700
4.59813	1.62488	2.75856	14.92979	6.44989	0.77100
4.58204	1.62783	2.74597	15.02666	6.44909	0.88600
2.88161	2.72089	4.57942	15.12354	6.44828	0.65700
2.88480	2.70892	4.58051	15.22042	6.44748	0.57100
2.89394	2.71261	4.59779	15.31730	6.44668	0.28600
2.87821	2.71085	4.58124	15.41418	6.44588	0.60000
2.90588	2.70456	4.59971	15.51106	6.44507	0.22900
4.57114	1.62567	2.71134	15.60794	6.44427	0.88600
2.88112	2.71931	4.59027	15.70482	6.44347	0.31400
4.57303	1.62418	2.72270	15.80169	6.44266	0.85700
6.00003	0.39524	3.31663	15.89857	6.44186	0.30000
