2.77013	2.61667	4.49191	1.61108	5.69824	0.80000
2.77363	2.61774	4.49556	1.70738	5.69795	0.77100
2.77521	2.61717	4.49401	1.80369	5.69765	0.80000
2.77235	2.60882	4.49183	1.89999	5.69736	0.82900
2.78044	2.61654	4.50064	1.99630	5.69707	0.80000
2.76150	2.60118	4.48962	2.09260	5.69677	0.88600
2.77737	2.59566	4.50570	2.18890	5.69648	0.88600
2.76976	2.59500	4.49990	2.28521	5.69618	0.85700
3.01625	1.04008	1.43736	2.38151	5.69589	0.85700
2.76421	2.59270	4.49993	2.47782	5.69560	0.88600
2.75962	2.59472	4.49311	2.57412	5.69530	0.88600
2.75599	2.59885	4.49207	2.67042	5.69501	0.82900
3.00762	1.04695	1.44992	2.76673	5.69471	0.50000
3.03401	1.09535	1.46276	2.86303	5.69442	0.45000
2.80188	2.65147	4.50563	2.95934	5.69412	0.88600
4.56728	1.65840	2.67195	3.05564	5.69383	0.80000
3.04037	1.09945	1.47568	3.15194	5.69354	0.88600
2.84162	2.67191	4.53206	3.24825	5.69324	0.51400
2.84228	2.67505	4.53154	3.34455	5.69295	0.85700
2.80974	2.68826	4.50981	3.44086	5.69265	0.88600
2.84448	2.69011	4.53675	3.53716	5.69236	0.80000
2.82816	2.68764	4.52439	3.63346	5.69206	0.88600
2.83976	2.69006	4.52877	3.72977	5.69177	0.80000
2.83723	2.69251	4.53229	3.82607	5.69148	0.71400
2.83564	2.69694	4.52904	3.92238	5.69118	0.88600
2.84364	2.69551	4.53177	4.01868	5.69089	0.80000
4.57193	1.64966	2.70479	4.11498	5.69059	0.88600
2.84776	2.69461	4.53745	4.21129	5.69030	0.77100
4.58481	1.65231	2.69950	4.30759	5.69001	0.77100
4.57525	1.64737	2.70212	4.40390	5.68971	0.77100
2.84804	2.69480	4.53766	4.50020	5.68942	0.77100
4.58655	1.65628	2.70644	4.59650	5.68912	0.37100
4.69732	1.61219	2.81310	4.69281	5.68883	0.50000
4.70399	1.60800	2.81811	4.78911	5.68853	0.77100
4.70229	1.61744	2.81698	4.88542	5.68824	0.65700
4.70283	1.61262	2.81613	4.98172	5.68795	0.48600
4.69999	1.61560	2.82134	5.07802	5.68765	0.85000
4.69274	1.62550	2.83029	5.17433	5.68736	0.85700
4.69606	1.62156	2.83854	5.27063	5.68706	0.74300
4.70366	1.62172	2.83041	5.36694	5.68677	0.51400
4.70673	1.61914	2.84679	5.46324	5.68648	0.77100
4.69915	1.62038	2.82103	5.55954	5.68618	0.82900
4.69687	1.62128	2.83015	5.65585	5.68589	0.80000
4.69597	1.62928	2.84334	5.75215	5.68559	0.82900
2.94926	2.82424	4.52712	5.84846	5.68530	0.20000
4.58669	1.65112	2.73237	5.94476	5.68500	0.77100
4.58646	1.64891	2.73227	6.04106	5.68471	0.77100
4.60412	1.65502	2.73920	6.13737	5.68442	0.80000
4.59135	1.65350	2.73642	6.23367	5.68412	0.42900
4.59109	1.65181	2.73685	6.32998	5.68383	0.42900
4.59246	1.64827	2.73831	6.42628	5.68353	0.42900
4.58092	1.64882	2.72036	6.52259	5.68324	0.82900
4.58454	1.64586	2.71486	6.61889	5.68295	0.80000
4.58416	1.63949	2.71365	6.71519	5.68265	0.71400
4.59033	1.64066	2.71552	6.81150	5.68236	0.80000
4.58882	1.64503	2.70417	6.90780	5.68206	0.68600
4.68803	1.61875	2.79657	7.00411	5.68177	0.20000
4.68190	1.62520	2.79928	7.10041	5.68147	0.60000
4.68075	1.62328	2.79868	7.19671	5.68118	0.45700
4.68275	1.62348	2.79971	7.29302	5.68089	0.88600
4.68275	1.62347	2.79971	7.38932	5.68059	0.88600
4.68091	1.62327	2.79889	7.48563	5.68030	0.45700
4.68087	1.62791	2.80170	7.58193	5.68000	0.57100
4.68086	1.62315	2.79881	7.67823	5.67971	0.45700
4.68255	1.62197	2.79674	7.77454	5.67941	0.31400
4.68225	1.62640	2.80112	7.87084	5.67912	0.88600
4.68106	1.62353	2.79551	7.96715	5.67883	0.88600
4.68051	1.62695	2.80046	8.06345	5.67853	0.37100
4.67540	1.62608	2.79411	8.15975	5.67824	0.45700
4.68091	1.62326	2.79888	8.25606	5.67794	0.45700
4.68065	1.62693	2.80063	8.35236	5.67765	0.37100
4.67894	1.62651	2.79967	8.44867	5.67736	0.57100
4.68275	1.62347	2.79971	8.54497	5.67706	0.74300
4.67305	1.62259	2.80528	8.64127	5.67677	0.40000
4.65816	1.61664	2.79593	8.73758	5.67647	0.40000
4.64233	1.61851	2.79363	8.83388	5.67618	0.51400
4.63434	1.62321	2.79259	8.93019	5.67588	0.88600
4.64794	1.61822	2.78371	9.02649	5.67559	0.82900
4.64607	1.62344	2.78830	9.12279	5.67530	0.45700
4.64450	1.61989	2.78189	9.21910	5.67500	0.40000
4.64930	1.61718	2.78110	9.31540	5.67471	0.71400
4.64915	1.62312	2.78761	9.41171	5.67441	0.85700
4.65573	1.62456	2.78429	9.50801	5.67412	0.85700
4.64877	1.61807	2.78402	9.60431	5.67383	0.37100
4.64965	1.61941	2.78724	9.70062	5.67353	0.40000
4.64745	1.61873	2.78070	9.79692	5.67324	0.74300
4.64450	1.61994	2.78189	9.89323	5.67294	0.40000
4.65094	1.61793	2.78304	9.98953	5.67265	0.74300
4.65439	1.61976	2.77808	10.08583	5.67235	0.71400
4.65266	1.62559	2.80685	10.18214	5.67206	0.74300
4.64783	1.62467	2.79590	10.27844	5.67177	0.54300
4.64501	1.62779	2.78739	10.37475	5.67147	0.45700
4.62984	1.62734	2.78048	10.47105	5.67118	0.85700
4.63357	1.62261	2.76938	10.56735	5.67088	0.45700
4.63225	1.62526	2.77001	10.66366	5.67059	0.17100
4.63253	1.62659	2.77029	10.75996	5.67030	0.45700
4.63114	1.62792	2.76695	10.85627	5.67000	0.88600
4.62921	1.62345	2.77689	10.95257	5.66971	0.45700
4.63360	1.62808	2.77194	11.04887	5.66941	0.45700
4.63607	1.62858	2.78056	11.14518	5.66912	0.51400
4.64438	1.62489	2.79308	11.24148	5.66882	0.28600
4.63990	1.62159	2.79492	11.33779	5.66853	0.20000
4.64519	1.62033	2.78608	11.43409	5.66824	0.20000
4.64491	1.61925	2.79937	11.53039	5.66794	0.51400
4.63712	1.62126	2.79448	11.62670	5.66765	0.88600
4.64278	1.61909	2.78756	11.72300	5.66735	0.77100
4.63968	1.62083	2.79342	11.81931	5.66706	0.25700
4.64571	1.61895	2.78798	11.91561	5.66677	0.34300
4.64452	1.61990	2.78191	12.01191	5.66647	0.40000
4.65022	1.61581	2.80087	12.10822	5.66618	0.51400
4.64588	1.61607	2.79137	12.20452	5.66588	0.77100
4.64660	1.62120	2.79794	12.30083	5.66559	0.85700
4.64789	1.61461	2.79651	12.39713	5.66529	0.48600
4.65607	1.61055	2.79845	12.49343	5.66500	0.57100
4.64790	1.61888	2.79221	12.58974	5.66471	0.88600
4.64580	1.61886	2.80013	12.68604	5.66441	0.74300
4.64926	1.61739	2.79522	12.78235	5.66412	0.91400
4.64398	1.62109	2.79772	12.87865	5.66382	0.82900
4.63889	1.61928	2.79520	12.97495	5.66353	0.31400
4.64188	1.62198	2.79173	13.07126	5.66323	0.80000
4.64244	1.61847	2.79377	13.16756	5.66294	0.48600
4.64377	1.61775	2.78779	13.26387	5.66265	0.82900
4.64413	1.61875	2.78719	13.36017	5.66235	0.88600
4.63961	1.61940	2.78270	13.45647	5.66206	0.82900
4.63975	1.62944	2.76782	13.55278	5.66176	0.10000
2.85158	2.70845	4.55219	13.64908	5.66147	0.88600
2.86048	2.70269	4.55990	13.74539	5.66118	0.57100
4.57320	1.63402	2.70737	13.84169	5.66088	0.88600
4.57094	1.63581	2.70884	13.93799	5.66059	0.88600
4.57011	1.63997	2.70667	14.03430	5.66029	0.85700
4.58500	1.64149	2.75164	14.13060	5.66000	0.70000
4.59015	1.62904	2.76484	14.22691	5.65970	0.51400
4.59015	1.62904	2.76484	14.32321	5.65941	0.45700
4.59245	1.62742	2.75293	14.41951	5.65912	0.74300
4.59130	1.62481	2.76595	14.51582	5.65882	0.48600
4.58907	1.62992	2.76580	14.61212	5.65853	0.57100
4.59679	1.62773	2.75820	14.70843	5.65823	0.48600
4.58552	1.63174	2.76437	14.80473	5.65794	0.48600
4.58553	1.63169	2.76438	14.90103	5.65765	0.45700
4.59689	1.63248	2.75597	14.99734	5.65735	0.45700
4.58393	1.63500	2.76355	15.09364	5.65706	0.88600
4.58593	1.62831	2.76315	15.18995	5.65676	0.45700
4.59937	1.62364	2.76036	15.28625	5.65647	0.37100
4.58601	1.62826	2.76325	15.38255	5.65617	0.45700
4.57958	1.63061	2.75405	15.47886	5.65588	0.45700
4.57439	1.63102	2.74976	15.57516	5.65559	0.42900
4.57070	1.62944	2.72837	15.67147	5.65529	0.77100
4.56480	1.62481	2.73631	15.76777	5.65500	0.37100
4.56403	1.62509	2.73576	15.86407	5.65470	0.40000
2.85774	2.72980	4.56122	15.96038	5.65441	0.85700
4.56753	1.62675	2.73568	16.05668	5.65412	0.82900
2.87119	2.73091	4.56827	16.15299	5.65382	0.80000
2.86250	2.72988	4.56660	16.24929	5.65353	0.85700
4.56629	1.62910	2.73505	16.34559	5.65323	0.85700
4.56378	1.63194	2.73506	16.44190	5.65294	0.85700
5.98697	0.40779	3.32212	16.53820	5.65264	0.35000
4.60251	1.61936	2.77027	16.63451	5.65235	0.85700
4.60390	1.61256	2.78108	16.73081	5.65206	0.85700
4.59863	1.61726	2.78056	16.82711	5.65176	0.45700
4.59945	1.61813	2.78018	16.92342	5.65147	0.45700
4.60327	1.61463	2.78105	17.01972	5.65117	0.48600
4.60284	1.61631	2.77744	17.11603	5.65088	0.88600
4.59484	1.62631	2.77644	17.21233	5.65058	0.45700
4.59759	1.62400	2.77461	17.30863	5.65029	0.77100
4.59856	1.61786	2.77411	17.40494	5.65000	0.42900
4.59836	1.62222	2.77525	17.50124	5.64970	0.48600
4.59816	1.61894	2.77330	17.59755	5.64941	0.80000
4.59839	1.62232	2.77530	17.69385	5.64911	0.48600
4.59946	1.61799	2.77629	17.79015	5.64882	0.48600
4.60400	1.61629	2.77457	17.88646	5.64853	0.82900
4.59830	1.62234	2.77520	17.98276	5.64823	0.45700
4.59860	1.61788	2.77417	18.07907	5.64794	0.42900
4.59602	1.62203	2.77587	18.17537	5.64764	0.48600
4.59603	1.62207	2.77587	18.27167	5.64735	0.45700
4.59312	1.62156	2.76843	18.36798	5.64705	0.88600
4.60336	1.62092	2.77386	18.46428	5.64676	0.82900
4.59654	1.62201	2.77196	18.56059	5.64647	0.42900
4.60549	1.62131	2.77269	18.65689	5.64617	0.48600
4.59841	1.62232	2.77533	18.75319	5.64588	0.48600
4.59614	1.62203	2.77601	18.84950	5.64558	0.48600
4.60712	1.62451	2.77288	18.94580	5.64529	0.82900
4.59946	1.62366	2.77695	19.04211	5.64500	0.51400
4.60103	1.62569	2.77092	19.13841	5.64470	0.45700
4.60334	1.62182	2.76889	19.23471	5.64441	0.45700
4.60192	1.62032	2.76506	19.33102	5.64411	0.80000
4.60537	1.62206	2.77288	19.42732	5.64382	0.45700
4.60099	1.62312	2.76433	19.52363	5.64352	0.80000
4.60590	1.62218	2.77699	19.61993	5.64323	0.45700
4.61132	1.61993	2.77343	19.71623	5.64294	0.45700
4.61201	1.62188	2.77093	19.81254	5.64264	0.35000
4.61201	1.62188	2.77093	19.90884	5.64235	0.35000
12.56637	12.56637	12.56637	20.00515	5.64205	-1.00000
12.56637	12.56637	12.56637	20.10145	5.64176	-1.00000
12.56637	12.56637	12.56637	20.19775	5.64147	-1.00000
12.56637	12.56637	12.56637	20.29406	5.64117	-1.00000
12.56637	12.56637	12.56637	20.39036	5.64088	-1.00000
12.56637	12.56637	12.56637	20.48667	5.64058	-1.00000
12.56637	12.56637	12.56637	20.58297	5.64029	-1.00000
12.56637	12.56637	12.56637	20.67927	5.63999	-1.00000
12.56637	12.56637	12.56637	20.77558	5.63970	-1.00000
12.56637	12.56637	12.56637	20.87188	5.63941	-1.00000
12.56637	12.56637	12.56637	20.96819	5.63911	-1.00000
12.56637	12.56637	12.56637	21.06449	5.63882	-1.00000
12.56637	12.56637	12.56637	21.16079	5.63852	-1.00000
12.56637	12.56637	12.56637	21.25710	5.63823	-1.00000
12.56637	12.56637	12.56637	21.35340	5.63794	-1.00000
12.56637	12.56637	12.56637	21.44971	5.63764	-1.00000
12.56637	12.56637	12.56637	21.54601	5.63735	-1.00000
12.56637	12.56637	12.56637	21.64231	5.63705	-1.00000
12.56637	12.56637	12.56637	21.73862	5.63676	-1.00000
12.56637	12.56637	12.56637	21.83492	5.63646	-1.00000
12.56637	12.56637	12.56637	-2.04530	5.79381	-1.00000
12.56637	12.56637	12.56637	-1.94899	5.79349	-1.00000
12.56637	12.56637	12.56637	-1.85267	5.79317	-1.00000
12.56637	12.56637	12.56637	-1.75635	5.79285	-1.00000
12.56637	12.56637	12.56637	-1.66004	5.79253	-1.00000
12.56637	12.56637	12.56637	-1.56372	5.79220	-1.00000
12.56637	12.56637	12.56637	-1.46740	5.79188	-1.00000
12.56637	12.56637	12.56637	-1.37109	5.79156	-1.00000
12.56637	12.56637	12.56637	-1.27477	5.79124	-1.00000
12.56637	12.56637	12.56637	-1.17845	5.79092	-1.00000
12.56637	12.56637	12.56637	-1.08214	5.79060	-1.00000
12.56637	12.56637	12.56637	-0.98582	5.79027	-1.00000
12.56637	12.56637	12.56637	-0.88950	5.78995	-1.00000
12.56637	12.56637	12.56637	-0.79319	5.78963	-1.00000
12.56637	12.56637	12.56637	-0.69687	5.78931	-1.00000
12.56637	12.56637	12.56637	-0.60055	5.78899	-1.00000
12.56637	12.56637	12.56637	-0.50424	5.78867	-1.00000
12.56637	12.56637	12.56637	-0.40792	5.78835	-1.00000
12.56637	12.56637	12.56637	-0.31160	5.78802	-1.00000
12.56637	12.56637	12.56637	-0.21529	5.78770	-1.00000
4.75219	1.60633	2.84675	-0.11897	5.78738	0.14300
4.75219	1.60633	2.84675	-0.02265	5.78706	0.14300
4.76620	1.61326	2.83994	0.07366	5.78674	0.48600
4.77807	1.61724	2.84139	0.16998	5.78642	0.45700
4.78753	1.61537	2.84958	0.26630	5.78610	0.34300
4.78667	1.61525	2.84281	0.36261	5.78577	0.48600
4.77842	1.61872	2.83829	0.45893	5.78545	0.31400
4.75641	1.61510	2.84813	0.55525	5.78513	0.74300
4.75751	1.61729	2.85040	0.65156	5.78481	0.77100
4.75465	1.61760	2.85199	0.74788	5.78449	0.40000
4.75079	1.61615	2.84686	0.84420	5.78417	0.40000
4.75291	1.61708	2.85131	0.94051	5.78384	0.45700
4.75465	1.61760	2.85199	1.03683	5.78352	0.40000
4.75412	1.61715	2.84823	1.13315	5.78320	0.40000
4.75412	1.61715	2.84823	1.22946	5.78288	0.40000
4.75465	1.61759	2.85200	1.32578	5.78256	0.40000
4.76087	1.61843	2.84582	1.42210	5.78224	0.40000
4.75398	1.62135	2.82669	1.51841	5.78192	0.14300
2.75902	2.62005	4.48515	1.61473	5.78159	0.85700
2.77066	2.61578	4.48722	1.71105	5.78127	0.77100
3.02332	1.05806	1.44666	1.80736	5.78095	0.80000
2.77654	2.60493	4.49805	1.90368	5.78063	0.85700
2.76663	2.61420	4.48578	2.00000	5.78031	0.80000
2.75277	2.60168	4.47911	2.09631	5.77999	0.82900
2.74733	2.60232	4.47163	2.19263	5.77966	0.82900
2.77586	2.59845	4.50001	2.28895	5.77934	0.71400
3.01881	1.04562	1.43730	2.38526	5.77902	0.85700
3.01305	1.04761	1.44272	2.48158	5.77870	0.71400
2.76434	2.59281	4.50002	2.57790	5.77838	0.88600
3.01400	1.03502	1.43821	2.67421	5.77806	0.88600
3.00762	1.04695	1.44992	2.77053	5.77774	0.50000
3.04249	1.09271	1.46116	2.86685	5.77741	0.90000
3.03653	1.10311	1.47120	2.96316	5.77709	0.85700
4.57151	1.66589	2.67463	3.05948	5.77677	0.54300
2.85371	2.67228	4.54145	3.15580	5.77645	0.60000
3.04802	1.11120	1.48121	3.25211	5.77613	0.85700
2.84581	2.68111	4.53271	3.34843	5.77581	0.74300
2.84645	2.68399	4.53595	3.44474	5.77548	0.80000
2.81573	2.68217	4.50670	3.54106	5.77516	0.80000
2.86036	2.68405	4.55131	3.63738	5.77484	0.88600
2.84158	2.68773	4.53443	3.73369	5.77452	0.74300
2.84593	2.69485	4.53093	3.83001	5.77420	0.85700
4.57102	1.64742	2.70421	3.92633	5.77388	0.85700
2.83564	2.69694	4.52904	4.02264	5.77356	0.88600
4.57524	1.64736	2.70210	4.11896	5.77323	0.77100
2.84776	2.69460	4.53747	4.21528	5.77291	0.77100
4.57527	1.64737	2.70216	4.31159	5.77259	0.77100
4.57832	1.64494	2.70008	4.40791	5.77227	0.65700
2.83877	2.69667	4.51188	4.50423	5.77195	0.80000
2.83124	2.70099	4.51167	4.60054	5.77163	0.34300
4.69740	1.61311	2.82097	4.69686	5.77130	0.40000
4.69499	1.61588	2.81340	4.79318	5.77098	0.82900
4.69920	1.61650	2.82286	4.88949	5.77066	0.51400
4.70406	1.61597	2.81636	4.98581	5.77034	0.45700
4.70346	1.61518	2.81892	5.08213	5.77002	0.68600
4.69901	1.61739	2.82108	5.17844	5.76970	0.65700
4.69667	1.62187	2.83004	5.27476	5.76938	0.57100
4.70331	1.62181	2.83132	5.37108	5.76905	0.62900
4.69748	1.62026	2.82811	5.46739	5.76873	0.88600
4.70241	1.62759	2.83391	5.56371	5.76841	0.62900
4.69399	1.63452	2.84707	5.66003	5.76809	0.62900
4.70109	1.61989	2.83574	5.75634	5.76777	0.88600
4.59529	1.67664	2.76172	5.85266	5.76745	0.25700
4.58996	1.65071	2.73150	5.94898	5.76712	0.74300
4.59344	1.65134	2.73388	6.04529	5.76680	0.28600
4.58845	1.65315	2.73257	6.14161	5.76648	0.88600
4.59848	1.65974	2.73310	6.23793	5.76616	0.88600
4.59176	1.65224	2.73599	6.33424	5.76584	0.45700
4.59330	1.65245	2.73612	6.43056	5.76552	0.48600
4.59575	1.65588	2.72734	6.52688	5.76520	0.40000
4.59617	1.64926	2.72317	6.62319	5.76487	0.42900
4.59334	1.64346	2.71156	6.71951	5.76455	0.77100
4.59105	1.64326	2.71370	6.81583	5.76423	0.80000
4.57699	1.63355	2.71059	6.91214	5.76391	0.40000
3.07790	1.11055	1.46699	7.00846	5.76359	0.11400
4.68277	1.62357	2.79973	7.10478	5.76327	0.88600
4.68446	1.62887	2.79046	7.20109	5.76294	0.85700
4.67989	1.62707	2.79952	7.29741	5.76262	0.25700
4.68091	1.62326	2.79888	7.39373	5.76230	0.45700
4.68111	1.62406	2.79888	7.49004	5.76198	0.40000
4.68783	1.62179	2.79321	7.58636	5.76166	0.37100
4.67881	1.62620	2.80264	7.68268	5.76134	0.74300
4.68274	1.62347	2.79969	7.77899	5.76102	0.74300
4.68000	1.62811	2.80129	7.87531	5.76069	0.45700
4.68091	1.62326	2.79888	7.97163	5.76037	0.45700
4.68274	1.62347	2.79969	8.06794	5.76005	0.88600
4.67997	1.62811	2.80126	8.16426	5.75973	0.48600
4.67249	1.62520	2.79541	8.26058	5.75941	0.74300
4.68249	1.62194	2.79667	8.35689	5.75909	0.31400
4.68020	1.62890	2.80333	8.45321	5.75877	0.65700
4.67546	1.62617	2.79418	8.54953	5.75844	0.45700
4.68557	1.62724	2.79867	8.64584	5.75812	0.88600
4.65297	1.61878	2.78845	8.74216	5.75780	0.28600
4.63817	1.62050	2.79002	8.83848	5.75748	0.31400
4.64231	1.61856	2.79361	8.93479	5.75716	0.45700
4.64544	1.61931	2.79340	9.03111	5.75684	0.48600
4.64638	1.61845	2.79142	9.12743	5.75651	0.74300
4.64619	1.61880	2.78652	9.22374	5.75619	0.05700
4.64781	1.62462	2.78098	9.32006	5.75587	0.80000
4.64665	1.61837	2.77975	9.41638	5.75555	0.74300
4.65330	1.61716	2.78411	9.51269	5.75523	0.80000
4.65330	1.61710	2.78410	9.60901	5.75491	0.80000
4.64798	1.61980	2.78122	9.70533	5.75459	0.80000
4.64880	1.61808	2.78405	9.80164	5.75426	0.42900
4.64685	1.61782	2.78633	9.89796	5.75394	0.45700
4.64269	1.62476	2.79285	9.99428	5.75362	0.88600
4.64450	1.61994	2.78189	10.09059	5.75330	0.40000
4.64522	1.62752	2.80402	10.18691	5.75298	0.31400
4.65018	1.61871	2.78570	10.28323	5.75266	0.42900
4.64068	1.62557	2.78118	10.37954	5.75233	0.45700
4.63806	1.62457	2.77539	10.47586	5.75201	0.45700
4.63250	1.62407	2.77336	10.57218	5.75169	0.54300
4.63557	1.62309	2.76729	10.66849	5.75137	0.42900
4.63855	1.62618	2.77160	10.76481	5.75105	0.74300
4.63703	1.62359	2.76904	10.86113	5.75073	0.42900
4.63345	1.62821	2.77175	10.95744	5.75041	0.45700
4.63680	1.62891	2.77643	11.05376	5.75008	0.45700
4.64858	1.62377	2.78633	11.15007	5.74976	0.51400
4.64623	1.61930	2.79597	11.24639	5.74944	0.48600
4.64886	1.61942	2.78798	11.34271	5.74912	0.51400
4.64834	1.61805	2.78816	11.43902	5.74880	0.45700
4.64967	1.61942	2.78727	11.53534	5.74848	0.48600
4.64456	1.62149	2.79111	11.63166	5.74815	0.45700
4.65044	1.61716	2.78695	11.72797	5.74783	0.85700
4.64209	1.61971	2.78867	11.82429	5.74751	0.51400
4.64461	1.62149	2.79118	11.92061	5.74719	0.48600
4.65165	1.61730	2.79516	12.01692	5.74687	0.82900
4.64553	1.61991	2.78632	12.11324	5.74655	0.22900
4.64772	1.61853	2.79432	12.20956	5.74623	0.57100
4.64619	1.61920	2.79590	12.30587	5.74590	0.42900
4.65083	1.61713	2.79400	12.40219	5.74558	0.85700
4.65120	1.61553	2.79860	12.49851	5.74526	0.54300
4.64127	1.62139	2.79995	12.59482	5.74494	0.45700
4.64868	1.61416	2.79428	12.69114	5.74462	0.82900
4.64161	1.62188	2.79540	12.78746	5.74430	0.45700
4.64708	1.61687	2.79395	12.88377	5.74397	0.91400
4.63660	1.62412	2.79931	12.98009	5.74365	0.48600
4.64157	1.62194	2.79535	13.07641	5.74333	0.48600
4.63628	1.61914	2.78498	13.17272	5.74301	0.48600
4.63644	1.62233	2.78691	13.26904	5.74269	0.91400
4.63915	1.62334	2.78677	13.36536	5.74237	0.45700
4.63803	1.63315	2.78465	13.46167	5.74205	0.75000
3.02991	1.14036	1.49461	13.55799	5.74172	0.20000
4.57139	1.63363	2.71537	13.65431	5.74140	0.68600
2.83748	2.70031	4.54245	13.75062	5.74108	0.62900
2.86611	2.70532	4.56506	13.84694	5.74076	0.88600
4.57050	1.63834	2.70836	13.94326	5.74044	0.88600
2.86605	2.70524	4.56503	14.03957	5.74012	0.88600
4.59618	1.63940	2.75299	14.13589	5.73979	0.80000
4.59013	1.62901	2.76482	14.23221	5.73947	0.48600
4.59250	1.62820	2.75195	14.32852	5.73915	0.74300
4.59760	1.62977	2.75627	14.42484	5.73883	0.45700
4.59542	1.62673	2.75812	14.52116	5.73851	0.54300
4.58856	1.62408	2.76162	14.61747	5.73819	0.42900
4.58855	1.62414	2.76161	14.71379	5.73787	0.42900
4.58228	1.63095	2.75645	14.81011	5.73754	0.88600
4.59760	1.62977	2.75627	14.90642	5.73722	0.48600
4.59770	1.62643	2.75969	15.00274	5.73690	0.34300
4.59215	1.63226	2.75982	15.09906	5.73658	0.45700
4.59566	1.62625	2.75497	15.19537	5.73626	0.31400
4.59284	1.62564	2.75804	15.29169	5.73594	0.34300
4.58747	1.62331	2.76374	15.38801	5.73562	0.45700
4.57863	1.63407	2.75529	15.48432	5.73529	0.48600
4.58155	1.63074	2.74155	15.58064	5.73497	0.31400
2.87124	2.73117	4.57720	15.67696	5.73465	0.37100
4.57125	1.62649	2.73383	15.77327	5.73433	0.77100
2.88146	2.73236	4.58695	15.86959	5.73401	0.37100
4.56634	1.62929	2.73511	15.96591	5.73369	0.85700
4.56824	1.62542	2.73411	16.06222	5.73336	0.85700
2.87533	2.72636	4.57559	16.15854	5.73304	0.42900
4.56691	1.63210	2.73585	16.25486	5.73272	0.77100
4.56833	1.62994	2.73357	16.35117	5.73240	0.82900
2.86905	2.72693	4.56824	16.44749	5.73208	0.45700
6.04616	0.37450	3.28747	16.54381	5.73176	0.90000
4.60189	1.62142	2.77284	16.64012	5.73144	0.80000
4.60764	1.61191	2.78176	16.73644	5.73111	0.88600
4.60079	1.61398	2.78107	16.83276	5.73079	0.85700
4.60285	1.61432	2.77679	16.92907	5.73047	0.85700
4.60000	1.61367	2.78059	17.02539	5.73015	0.45700
4.59949	1.61792	2.77632	17.12171	5.72983	0.45700
4.59370	1.61618	2.76794	17.21802	5.72951	0.82900
4.59720	1.61731	2.77247	17.31434	5.72918	0.42900
4.59602	1.62202	2.77586	17.41066	5.72886	0.48600
4.59510	1.61672	2.77129	17.50697	5.72854	0.88600
4.59494	1.62078	2.77596	17.60329	5.72822	0.45700
4.60224	1.62079	2.76213	17.69961	5.72790	0.71400
4.59950	1.61792	2.77633	17.79592	5.72758	0.48600
4.59785	1.62272	2.77354	17.89224	5.72726	0.45700
4.59600	1.62206	2.77757	17.98856	5.72693	0.48600
4.59506	1.61700	2.76876	18.08487	5.72661	0.88600
4.59833	1.62244	2.77524	18.18119	5.72629	0.48600
4.59834	1.62227	2.77524	18.27751	5.72597	0.48600
4.59151	1.61848	2.76651	18.37382	5.72565	0.88600
4.59460	1.62173	2.77410	18.47014	5.72533	0.45700
4.59460	1.62173	2.77410	18.56645	5.72500	0.45700
4.59653	1.62204	2.77195	18.66277	5.72468	0.42900
4.60326	1.62188	2.76878	18.75909	5.72436	0.45700
4.60517	1.62361	2.77185	18.85540	5.72404	0.28600
4.59489	1.62636	2.77652	18.95172	5.72372	0.45700
4.60336	1.62183	2.76892	19.04804	5.72340	0.45700
4.60080	1.62963	2.77277	19.14435	5.72308	0.45700
4.61399	1.62236	2.76757	19.24067	5.72275	0.45700
4.59984	1.62675	2.76481	19.33699	5.72243	0.82900
4.60165	1.62575	2.77154	19.43330	5.72211	0.71400
4.60248	1.62584	2.77269	19.52962	5.72179	0.48600
4.60330	1.62176	2.76883	19.62594	5.72147	0.45700
4.59450	1.62223	2.77027	19.72225	5.72115	0.88600
4.60640	1.62332	2.76730	19.81857	5.72082	0.90000
4.60640	1.62332	2.76730	19.91489	5.72050	0.90000
12.56637	12.56637	12.56637	20.01120	5.72018	-1.00000
12.56637	12.56637	12.56637	20.10752	5.71986	-1.00000
12.56637	12.56637	12.56637	20.20384	5.71954	-1.00000
12.56637	12.56637	12.56637	20.30015	5.71922	-1.00000
12.56637	12.56637	12.56637	20.39647	5.71890	-1.00000
12.56637	12.56637	12.56637	20.49279	5.71857	-1.00000
12.56637	12.56637	12.56637	20.58910	5.71825	-1.00000
12.56637	12.56637	12.56637	20.68542	5.71793	-1.00000
12.56637	12.56637	12.56637	20.78174	5.71761	-1.00000
12.56637	12.56637	12.56637	20.87805	5.71729	-1.00000
12.56637	12.56637	12.56637	20.97437	5.71697	-1.00000
12.56637	12.56637	12.56637	21.07069	5.71664	-1.00000
12.56637	12.56637	12.56637	21.16700	5.71632	-1.00000
12.56637	12.56637	12.56637	21.26332	5.71600	-1.00000
12.56637	12.56637	12.56637	21.35964	5.71568	-1.00000
12.56637	12.56637	12.56637	21.45595	5.71536	-1.00000
12.56637	12.56637	12.56637	21.55227	5.71504	-1.00000
12.56637	12.56637	12.56637	21.64859	5.71472	-1.00000
12.56637	12.56637	12.56637	21.74490	5.71439	-1.00000
12.56637	12.56637	12.56637	21.84122	5.71407	-1.00000
12.56637	12.56637	12.56637	-2.04213	5.87820	-1.00000
12.56637	12.56637	12.56637	-1.94580	5.87785	-1.00000
12.56637	12.56637	12.56637	-1.84947	5.87750	-1.00000
