12.56637	12.56637	12.56637	22.03258	8.51550	-1.00000
12.56637	12.56637	12.56637	22.13051	8.51563	-1.00000
12.56637	12.56637	12.56637	22.22843	8.51576	-1.00000
12.56637	12.56637	12.56637	22.32635	8.51590	-1.00000
12.56637	12.56637	12.56637	22.42427	8.51603	-1.00000
12.56637	12.56637	12.56637	-0.88149	8.57044	-1.00000
12.56637	12.56637	12.56637	-0.78355	8.57055	-1.00000
12.56637	12.56637	12.56637	-0.68561	8.57066	-1.00000
12.56637	12.56637	12.56637	-0.58766	8.57077	-1.00000
12.56637	12.56637	12.56637	-0.48972	8.57088	-1.00000
12.56637	12.56637	12.56637	-0.39177	8.57099	-1.00000
12.56637	12.56637	12.56637	-0.29383	8.57110	-1.00000
4.55603	2.17113	4.14016	-0.19589	8.57121	0.00000
6.11356	0.30335	3.40658	-0.09794	8.57132	0.05700
6.11356	0.30335	3.40658	0.00000	8.57143	0.05700
4.79236	1.63678	2.84830	0.09794	8.57154	0.30000
4.77671	1.64528	2.84618	0.19589	8.57165	0.88600
4.78285	1.64408	2.83679	0.29383	8.57176	0.88600
4.79035	1.64189	2.84576	0.39177	8.57187	0.45700
4.78664	1.64496	2.84053	0.48972	8.57198	0.50000
4.78664	1.64496	2.84053	0.58766	8.57209	0.50000
4.59199	1.67782	2.68592	0.68561	8.57220	0.40000
2.82168	2.66662	4.48376	0.78355	8.57231	0.42900
2.80619	2.66329	4.46619	0.88149	8.57242	0.71400
2.81293	2.66832	4.47546	0.97944	8.57253	0.71400
2.80998	2.66436	4.46995	1.07738	8.57264	0.77100
2.81325	2.66852	4.47572	1.17532	8.57275	0.71400
2.81459	2.64654	4.46322	1.27327	8.57286	0.40000
2.81372	2.66752	4.47578	1.37121	8.57297	0.77100
2.82141	2.65597	4.47169	1.46915	8.57308	0.42900
2.80609	2.66321	4.46611	1.56710	8.57319	0.71400
2.81294	2.65242	4.46592	1.66504	8.57330	0.51400
2.79580	2.66226	4.45865	1.76299	8.57341	0.60000
2.77382	2.66617	4.43732	1.86093	8.57352	0.88600
4.58364	1.70323	2.68145	1.95887	8.57363	0.31400
5.89814	0.46700	3.45158	2.05682	8.57375	0.11400
4.61368	1.68874	2.71064	2.15476	8.57386	0.00000
4.61720	1.69615	2.72140	2.25270	8.57397	0.00000
4.62266	1.69434	2.74274	2.35065	8.57408	0.50000
4.62679	1.69895	2.75204	2.44859	8.57419	0.88600
4.62714	1.70173	2.75201	2.54653	8.57430	0.45700
4.62702	1.69718	2.75915	2.64448	8.57441	0.40000
4.62525	1.69877	2.75410	2.74242	8.57452	0.51400
4.62335	1.69922	2.75433	2.84037	8.57463	0.48600
6.24490	1.97063	0.14606	2.93831	8.57474	0.08600
1.44728	1.47295	5.19214	3.03625	8.57485	0.30000
2.82585	2.65139	4.50330	3.13420	8.57496	0.80000
2.80717	2.65438	4.50050	3.23214	8.57507	0.34300
2.82701	2.65304	4.51643	3.33008	8.57518	0.80000
2.81656	2.65422	4.50015	3.42803	8.57529	0.65700
2.81698	2.65398	4.49877	3.52597	8.57540	0.80000
2.81194	2.65511	4.51167	3.62391	8.57551	0.85700
2.84213	2.65370	4.51723	3.72186	8.57562	0.77100
2.82127	2.65988	4.50865	3.81980	8.57573	0.45700
5.87910	0.45218	5.02550	3.91774	8.57584	0.00000
5.87910	0.45218	5.02550	4.01569	8.57595	0.00000
4.59455	1.66319	2.76845	4.11363	8.57606	0.15000
4.59455	1.66319	2.76845	4.21158	8.57617	0.15000
4.61295	1.65842	2.75449	4.30952	8.57628	0.10000
4.61124	1.66491	2.76047	4.40746	8.57639	0.42900
4.61124	1.66491	2.76047	4.50541	8.57650	0.42900
4.66490	1.64272	2.77953	4.60335	8.57661	0.30000
4.66173	1.65489	2.78597	4.70129	8.57672	0.75000
4.65941	1.65961	2.77851	4.79924	8.57683	0.45700
4.67173	1.66307	2.78668	4.89718	8.57694	0.50000
4.67812	1.65246	2.80117	4.99512	8.57705	0.48600
4.67860	1.65020	2.79791	5.09307	8.57716	0.45700
4.67802	1.64994	2.79436	5.19101	8.57728	0.77100
4.67664	1.65729	2.79040	5.28896	8.57739	0.48600
4.68124	1.65887	2.77547	5.38690	8.57750	0.74300
4.68215	1.66622	2.78565	5.48484	8.57761	0.51400
4.67786	1.65221	2.78390	5.58279	8.57772	0.80000
4.67639	1.65992	2.79339	5.68073	8.57783	0.54300
4.67650	1.65728	2.79021	5.77867	8.57794	0.48600
4.66844	1.65569	2.78273	5.87662	8.57805	0.60000
4.67799	1.65740	2.77032	5.97456	8.57816	0.68600
4.67901	1.66170	2.78844	6.07250	8.57827	0.48600
4.67762	1.65811	2.79226	6.17045	8.57838	0.45700
4.68118	1.65458	2.77826	6.26839	8.57849	0.48600
4.67860	1.65322	2.78816	6.36634	8.57860	0.45700
4.67939	1.66960	2.78680	6.46428	8.57871	0.75000
4.66739	1.66829	2.78853	6.56222	8.57882	0.48600
4.67976	1.66836	2.77441	6.66017	8.57893	0.85700
4.64008	1.68238	2.75833	6.75811	8.57904	0.90000
4.62801	1.68100	2.74225	6.85605	8.57915	0.88600
4.62872	1.67514	2.73888	6.95400	8.57926	0.48600
4.62873	1.68136	2.72976	7.05194	8.57937	0.82900
4.62897	1.68174	2.73255	7.14988	8.57948	0.85700
4.63062	1.67897	2.74509	7.24783	8.57959	0.45700
4.62142	1.67865	2.73544	7.34577	8.57970	0.45700
4.62334	1.68839	2.74228	7.44372	8.57981	0.48600
4.62403	1.68447	2.74245	7.54166	8.57992	0.48600
4.62943	1.68317	2.73428	7.63960	8.58003	0.85700
4.63596	1.67994	2.74992	7.73755	8.58014	0.48600
4.62446	1.68208	2.74027	7.83549	8.58025	0.42900
4.62551	1.68258	2.74011	7.93343	8.58036	0.51400
4.61843	1.68436	2.72557	8.03138	8.58047	0.88600
4.68039	1.63707	2.81172	8.12932	8.58058	0.28600
4.68039	1.63707	2.81172	8.22726	8.58069	0.28600
4.68234	1.63305	2.80141	8.32521	8.58081	0.45700
4.68459	1.63471	2.79915	8.42315	8.58092	0.90000
4.68468	1.63603	2.80498	8.52110	8.58103	0.40000
4.68649	1.63717	2.80047	8.61904	8.58114	0.45700
4.68652	1.63713	2.80051	8.71698	8.58125	0.45700
4.68411	1.64161	2.80190	8.81493	8.58136	0.68600
4.68514	1.63700	2.79902	8.91287	8.58147	0.91400
4.68153	1.63912	2.80438	9.01081	8.58158	0.51400
4.68431	1.63255	2.80078	9.10876	8.58169	0.34300
4.69073	1.63610	2.79136	9.20670	8.58180	0.68600
4.67765	1.64321	2.80093	9.30464	8.58191	0.94300
4.65883	1.63103	2.78227	9.40259	8.58202	0.37100
4.64030	1.62961	2.77842	9.50053	8.58213	0.45700
4.65200	1.63134	2.77150	9.59848	8.58224	0.48600
6.02158	0.37481	4.92294	9.69642	8.58235	0.08600
4.64796	1.65586	2.80948	9.79436	8.58246	0.25700
4.67413	1.64937	2.80537	9.89231	8.58257	0.37100
4.67827	1.65252	2.80137	9.99025	8.58268	0.48600
4.65965	1.64934	2.80980	10.08819	8.58279	0.71400
4.67828	1.65228	2.80136	10.18614	8.58290	0.48600
4.67127	1.65179	2.80488	10.28408	8.58301	0.45700
4.67252	1.65545	2.79864	10.38202	8.58312	0.45700
4.66483	1.64828	2.79553	10.47997	8.58323	0.42900
4.66470	1.65156	2.79722	10.57791	8.58334	0.25700
4.67787	1.65227	2.78253	10.67585	8.58345	0.28600
3.07599	1.14918	1.47112	10.77380	8.58356	0.00000
4.60444	1.65466	2.73535	10.87174	8.58367	0.82900
4.60188	1.65160	2.73122	10.96969	8.58378	0.42900
4.61342	1.65350	2.73001	11.06763	8.58389	0.37100
4.59974	1.65798	2.72452	11.16557	8.58400	0.82900
4.60861	1.65514	2.72027	11.26352	8.58411	0.34300
4.60460	1.66443	2.72823	11.36146	8.58423	0.45700
4.59490	1.65928	2.71845	11.45940	8.58434	0.80000
4.61604	1.65840	2.71906	11.55735	8.58445	0.70000
4.64468	1.64078	2.77696	11.65529	8.58456	0.40000
4.64676	1.64440	2.77829	11.75323	8.58467	0.20000
4.64878	1.64861	2.78681	11.85118	8.58478	0.40000
4.65943	1.65465	2.78941	11.94912	8.58489	0.91400
4.66274	1.65541	2.78692	12.04707	8.58500	0.85700
4.65544	1.65041	2.79660	12.14501	8.58511	0.40000
4.65835	1.65219	2.79126	12.24295	8.58522	0.45700
4.65951	1.65239	2.78749	12.34090	8.58533	0.77100
4.65515	1.65492	2.78644	12.43884	8.58544	0.88600
4.65754	1.66022	2.79110	12.53678	8.58555	0.71400
4.66098	1.65243	2.79081	12.63473	8.58566	0.42900
4.66552	1.65174	2.79238	12.73267	8.58577	0.31400
4.66664	1.65790	2.77902	12.83061	8.58588	0.15000
3.06301	1.16942	1.48916	12.92856	8.58599	0.15000
4.58341	1.64459	2.73372	13.02650	8.58610	0.54300
4.58741	1.64913	2.73300	13.12445	8.58621	0.80000
4.57658	1.64814	2.74269	13.22239	8.58632	0.34300
4.59121	1.64468	2.73141	13.32033	8.58643	0.40000
4.60981	1.64426	2.72352	13.41828	8.58654	0.31400
4.58643	1.64853	2.72575	13.51622	8.58665	0.88600
4.59081	1.64398	2.72911	13.61416	8.58676	0.88600
4.59312	1.64595	2.72781	13.71211	8.58687	0.80000
4.58641	1.64611	2.73350	13.81005	8.58698	0.51400
4.58633	1.65311	2.72561	13.90799	8.58709	0.85700
4.57900	1.64682	2.72439	14.00594	8.58720	0.45700
4.60754	1.65754	2.73734	14.10388	8.58731	0.22900
4.59438	1.66021	2.73303	14.20183	8.58742	0.68600
4.60180	1.66436	2.75648	14.29977	8.58753	0.37100
4.59881	1.66605	2.74389	14.39771	8.58764	0.42900
4.59852	1.66131	2.74622	14.49566	8.58776	0.68600
4.60385	1.66664	2.74001	14.59360	8.58787	0.88600
4.60743	1.66094	2.73683	14.69154	8.58798	0.42900
4.60257	1.65006	2.74924	14.78949	8.58809	0.51400
4.59954	1.65443	2.74639	14.88743	8.58820	0.57100
4.60557	1.64320	2.74835	14.98537	8.58831	0.65700
4.58513	1.64878	2.75100	15.08332	8.58842	0.80000
4.60356	1.64764	2.75557	15.18126	8.58853	0.74300
4.59869	1.64499	2.75622	15.27921	8.58864	0.85700
4.60204	1.63323	2.77393	15.37715	8.58875	0.40000
4.61340	1.62450	2.77088	15.47509	8.58886	0.88600
4.61754	1.62224	2.77002	15.57304	8.58897	0.88600
4.61199	1.62772	2.76676	15.67098	8.58908	0.88600
4.61486	1.62848	2.76170	15.76892	8.58919	0.91400
4.62077	1.62025	2.76567	15.86687	8.58930	0.48600
4.59981	1.62687	2.77054	15.96481	8.58941	0.17100
4.61939	1.62440	2.77269	16.06275	8.58952	0.51400
4.60975	1.62607	2.76399	16.16070	8.58963	0.88600
4.62487	1.62182	2.77725	16.25864	8.58974	0.40000
4.60061	1.62977	2.77253	16.35659	8.58985	0.45700
4.60342	1.62545	2.76740	16.45453	8.58996	0.82900
4.58090	1.62328	2.75357	16.55247	8.59007	0.88600
4.58375	1.62214	2.75972	16.65042	8.59018	0.45700
4.58307	1.62653	2.75916	16.74836	8.59029	0.45700
4.58140	1.63133	2.75257	16.84630	8.59040	0.45700
4.57413	1.63913	2.73044	16.94425	8.59051	0.57100
4.56397	1.64108	2.71992	17.04219	8.59062	0.88600
2.84487	2.71465	4.54680	17.14013	8.59073	0.68600
2.85665	2.71021	4.55915	17.23808	8.59084	0.80000
2.85398	2.71968	4.55773	17.33602	8.59095	0.60000
4.61648	1.62175	2.78410	17.43396	8.59106	0.65000
4.61185	1.61522	2.77956	17.53191	8.59117	0.45700
4.60623	1.61792	2.78694	17.62985	8.59129	0.31400
4.60897	1.62364	2.78112	17.72780	8.59140	0.48600
4.61592	1.61685	2.77217	17.82574	8.59151	0.85700
4.60186	1.61654	2.77770	17.92368	8.59162	0.85700
4.60108	1.62356	2.78977	18.02163	8.59173	0.42900
4.61101	1.61747	2.78149	18.11957	8.59184	0.34300
4.60756	1.61691	2.78724	18.21751	8.59195	0.45700
4.60646	1.63217	2.78033	18.31546	8.59206	0.42900
4.60646	1.63217	2.78033	18.41340	8.59217	0.42900
4.64057	1.64015	2.80611	18.51134	8.59228	0.45700
6.22464	1.92645	0.07451	18.60929	8.59239	0.10000
4.57798	1.63918	2.75321	18.70723	8.59250	0.34300
4.57968	1.64272	2.75173	18.80518	8.59261	0.68600
4.58761	1.64581	2.75141	18.90312	8.59272	0.74300
4.58779	1.64183	2.75295	19.00106	8.59283	0.34300
4.57961	1.63998	2.75531	19.09901	8.59294	0.40000
4.58503	1.64229	2.74939	19.19695	8.59305	0.22900
4.57685	1.64197	2.75093	19.29489	8.59316	0.25700
4.58241	1.63360	2.75856	19.39284	8.59327	0.37100
4.58539	1.63979	2.74479	19.49078	8.59338	0.77100
4.58547	1.64466	2.74691	19.58872	8.59349	0.40000
4.58768	1.64113	2.74746	19.68667	8.59360	0.31400
4.58768	1.64113	2.74746	19.78461	8.59371	0.31400
12.56637	12.56637	12.56637	19.88256	8.59382	-1.00000
12.56637	12.56637	12.56637	19.98050	8.59393	-1.00000
12.56637	12.56637	12.56637	20.07844	8.59404	-1.00000
12.56637	12.56637	12.56637	20.17639	8.59415	-1.00000
12.56637	12.56637	12.56637	20.27433	8.59426	-1.00000
12.56637	12.56637	12.56637	20.37227	8.59437	-1.00000
12.56637	12.56637	12.56637	20.47022	8.59448	-1.00000
12.56637	12.56637	12.56637	20.56816	8.59459	-1.00000
12.56637	12.56637	12.56637	20.66610	8.59470	-1.00000
12.56637	12.56637	12.56637	20.76405	8.59482	-1.00000
12.56637	12.56637	12.56637	20.86199	8.59493	-1.00000
12.56637	12.56637	12.56637	20.95994	8.59504	-1.00000
12.56637	12.56637	12.56637	21.05788	8.59515	-1.00000
12.56637	12.56637	12.56637	21.15582	8.59526	-1.00000
12.56637	12.56637	12.56637	21.25377	8.59537	-1.00000
12.56637	12.56637	12.56637	21.35171	8.59548	-1.00000
12.56637	12.56637	12.56637	21.44965	8.59559	-1.00000
12.56637	12.56637	12.56637	21.54760	8.59570	-1.00000
12.56637	12.56637	12.56637	21.64554	8.59581	-1.00000
12.56637	12.56637	12.56637	21.74348	8.59592	-1.00000
12.56637	12.56637	12.56637	21.84143	8.59603	-1.00000
12.56637	12.56637	12.56637	21.93937	8.59614	-1.00000
12.56637	12.56637	12.56637	22.03732	8.59625	-1.00000
12.56637	12.56637	12.56637	22.13526	8.59636	-1.00000
12.56637	12.56637	12.56637	22.23320	8.59647	-1.00000
12.56637	12.56637	12.56637	22.33115	8.59658	-1.00000
12.56637	12.56637	12.56637	22.42909	8.59669	-1.00000
12.56637	12.56637	12.56637	-0.88168	8.65635	-1.00000
12.56637	12.56637	12.56637	-0.78372	8.65644	-1.00000
12.56637	12.56637	12.56637	-0.68575	8.65653	-1.00000
12.56637	12.56637	12.56637	-0.58779	8.65661	-1.00000
12.56637	12.56637	12.56637	-0.48982	8.65670	-1.00000
12.56637	12.56637	12.56637	-0.39186	8.65679	-1.00000
12.56637	12.56637	12.56637	-0.29389	8.65688	-1.00000
0.97379	1.23324	1.07248	-0.19593	8.65697	-1.00000
2.96166	2.84022	4.43152	-0.09796	8.65705	0.14300
2.96166	2.84022	4.43152	0.00000	8.65714	0.14300
4.79695	1.64285	2.84427	0.09796	8.65723	0.48600
4.79074	1.64742	2.84027	0.19593	8.65732	0.85700
4.78176	1.65002	2.84269	0.29389	8.65741	0.82900
4.78671	1.64724	2.84002	0.39186	8.65750	0.65700
4.78129	1.65117	2.83583	0.48982	8.65758	0.42900
2.80840	2.67342	4.47672	0.58779	8.65767	0.42900
3.08152	1.11025	1.44323	0.68575	8.65776	0.80000
2.80477	2.66210	4.46262	0.78372	8.65785	0.57100
2.80787	2.66390	4.47135	0.88168	8.65794	0.77100
2.81211	2.66366	4.47107	0.97965	8.65803	0.60000
2.80635	2.66596	4.46802	1.07761	8.65811	0.77100
2.80606	2.66323	4.46606	1.17558	8.65820	0.71400
2.80639	2.66337	4.46637	1.27354	8.65829	0.71400
2.80609	2.66321	4.46611	1.37151	8.65838	0.71400
2.81989	2.65438	4.47685	1.46947	8.65847	0.57100
2.81299	2.66839	4.47549	1.56743	8.65855	0.71400
2.81362	2.65033	4.46764	1.66540	8.65864	0.45700
2.80464	2.66531	4.46826	1.76336	8.65873	0.42900
2.78091	2.65888	4.44000	1.86133	8.65882	0.65700
2.75544	2.66100	4.41464	1.95929	8.65891	0.51400
2.78895	2.67181	4.45059	2.05726	8.65900	0.62900
4.63323	1.70247	2.71404	2.15522	8.65908	0.80000
4.63770	1.69553	2.73258	2.25319	8.65917	0.65700
4.62284	1.69631	2.75191	2.35115	8.65926	0.85700
4.62596	1.70160	2.74870	2.44912	8.65935	0.85700
4.63267	1.69322	2.75972	2.54708	8.65944	0.85000
4.62210	1.69822	2.75296	2.64505	8.65953	0.42900
4.63061	1.69298	2.75763	2.74301	8.65961	0.85700
4.62476	1.69849	2.75432	2.84097	8.65970	0.40000
3.09371	1.14852	1.42533	2.93894	8.65979	0.10000
1.44728	1.47295	5.19214	3.03690	8.65988	0.30000
2.81285	2.65722	4.50383	3.13487	8.65997	0.62900
2.82679	2.65038	4.51008	3.23283	8.66006	0.62900
2.82395	2.65343	4.50813	3.33080	8.66014	0.88600
2.81862	2.65337	4.50607	3.42876	8.66023	0.80000
3.06056	1.08977	1.46932	3.52673	8.66032	0.74300
2.82730	2.64888	4.51221	3.62469	8.66041	0.88600
2.83280	2.65115	4.51180	3.72266	8.66050	0.80000
2.83725	2.65238	4.51173	3.82062	8.66058	0.48600
2.83725	2.65238	4.51173	3.91859	8.66067	0.48600
2.79169	2.75781	4.46335	4.01655	8.66076	0.30000
2.79169	2.75781	4.46335	4.11452	8.66085	0.30000
4.60789	1.66278	2.76711	4.21248	8.66094	0.28600
4.61042	1.66244	2.74978	4.31044	8.66103	0.45000
4.61038	1.66346	2.75166	4.40841	8.66111	0.15000
4.65938	1.64603	2.77936	4.50637	8.66120	0.90000
4.66490	1.64272	2.77953	4.60434	8.66129	0.30000
4.65232	1.64714	2.78388	4.70230	8.66138	0.35000
4.65990	1.66345	2.77642	4.80027	8.66147	0.85700
4.67141	1.65783	2.78459	4.89823	8.66156	0.48600
4.68146	1.65849	2.78724	4.99620	8.66164	0.42900
4.68210	1.65493	2.79653	5.09416	8.66173	0.45700
4.67504	1.65432	2.79363	5.19213	8.66182	0.42900
4.67632	1.65095	2.79187	5.29009	8.66191	0.31400
4.67510	1.65858	2.78330	5.38806	8.66200	0.85700
4.67860	1.65331	2.78816	5.48602	8.66208	0.48600
4.67464	1.65761	2.78693	5.58399	8.66217	0.45700
4.68088	1.65861	2.80021	5.68195	8.66226	0.45700
4.67665	1.65718	2.79041	5.77991	8.66235	0.51400
4.68388	1.65664	2.78674	5.87788	8.66244	0.34300
4.68072	1.65525	2.77584	5.97584	8.66253	0.31400
4.67667	1.66099	2.79952	6.07381	8.66261	0.77100
4.67942	1.66201	2.78933	6.17177	8.66270	0.48600
4.68196	1.66882	2.79134	6.26974	8.66279	0.45700
4.67920	1.66232	2.78703	6.36770	8.66288	0.45700
4.67590	1.66658	2.78733	6.46567	8.66297	0.88600
4.66709	1.67037	2.77738	6.56363	8.66306	0.91400
4.67055	1.67321	2.77274	6.66160	8.66314	0.54300
4.63574	1.68461	2.76220	6.75956	8.66323	0.85700
4.62884	1.67668	2.73596	6.85753	8.66332	0.31400
4.62766	1.67428	2.74413	6.95549	8.66341	0.45700
4.62481	1.68177	2.73498	7.05346	8.66350	0.88600
4.62376	1.67989	2.73870	7.15142	8.66359	0.37100
4.62444	1.68211	2.74024	7.24938	8.66367	0.48600
4.63119	1.67585	2.73442	7.34735	8.66376	0.82900
4.63202	1.68452	2.72997	7.44531	8.66385	0.82900
4.63138	1.67612	2.73058	7.54328	8.66394	0.80000
4.62437	1.67203	2.73500	7.64124	8.66403	0.45700
4.61933	1.67871	2.73277	7.73921	8.66411	0.17100
4.62654	1.68140	2.74143	7.83717	8.66420	0.42900
4.62066	1.68051	2.73419	7.93514	8.66429	0.42900
4.61655	1.68067	2.74265	8.03310	8.66438	0.28600
4.68860	1.64268	2.80994	8.13107	8.66447	0.15000
4.69039	1.62724	2.80508	8.22903	8.66456	0.48600
4.68199	1.63686	2.80369	8.32700	8.66464	0.70000
4.68371	1.63780	2.80140	8.42496	8.66473	0.74300
4.69470	1.63281	2.80073	8.52292	8.66482	0.88600
4.68151	1.63919	2.80436	8.62089	8.66491	0.45700
4.68159	1.63909	2.80092	8.71885	8.66500	0.74300
4.68998	1.63913	2.80022	8.81682	8.66509	0.45700
4.68153	1.63925	2.80440	8.91478	8.66517	0.51400
4.68973	1.63443	2.80447	9.01275	8.66526	0.88600
4.68612	1.64295	2.80107	9.11071	8.66535	0.62900
4.68232	1.63284	2.80138	9.20868	8.66544	0.80000
4.68658	1.63390	2.79994	9.30664	8.66553	0.74300
4.66432	1.63763	2.78398	9.40461	8.66562	0.51400
4.64530	1.63174	2.78048	9.50257	8.66570	0.37100
4.64163	1.63458	2.77640	9.60054	8.66579	0.90000
6.02697	0.36383	4.93245	9.69850	8.66588	0.30000
4.66577	1.65424	2.80067	9.79647	8.66597	0.35000
4.66228	1.65673	2.80009	9.89443	8.66606	0.82900
4.66087	1.64971	2.80466	9.99239	8.66614	0.31400
4.66566	1.64967	2.80121	10.09036	8.66623	0.25700
4.66735	1.65439	2.79942	10.18832	8.66632	0.45700
4.67522	1.65301	2.79148	10.28629	8.66641	0.37100
4.67014	1.65446	2.80055	10.38425	8.66650	0.74300
4.66871	1.65301	2.80353	10.48222	8.66659	0.48600
4.67707	1.65105	2.79459	10.58018	8.66667	0.42900
4.66330	1.66212	2.77777	10.67815	8.66676	0.35000
4.66330	1.66212	2.77777	10.77611	8.66685	0.35000
4.59975	1.65658	2.72981	10.87408	8.66694	0.88600
4.59851	1.65596	2.72560	10.97204	8.66703	0.42900
4.61097	1.65325	2.72953	11.07001	8.66712	0.34300
4.59801	1.65592	2.72472	11.16797	8.66720	0.40000
4.61078	1.65558	2.72533	11.26594	8.66729	0.22900
4.60829	1.65442	2.71741	11.36390	8.66738	0.71400
4.60547	1.66065	2.72435	11.46186	8.66747	0.40000
6.06991	0.38211	3.32544	11.55983	8.66756	0.20000
2.87398	2.76475	4.50005	11.65779	8.66764	0.34300
4.64223	1.65014	2.77007	11.75576	8.66773	0.25000
4.64975	1.64477	2.78579	11.85372	8.66782	0.48600
4.65521	1.65170	2.78537	11.95169	8.66791	0.57100
4.66475	1.65452	2.79005	12.04965	8.66800	0.45700
4.65548	1.65537	2.78657	12.14762	8.66809	0.91400
4.66142	1.65192	2.79685	12.24558	8.66817	0.48600
4.65526	1.65961	2.78656	12.34355	8.66826	0.82900
4.66018	1.66085	2.79075	12.44151	8.66835	0.82900
4.66293	1.65847	2.79289	12.53948	8.66844	0.82900
4.65913	1.65864	2.79139	12.63744	8.66853	0.45700
4.65784	1.65759	2.78851	12.73541	8.66862	0.82900
6.25921	1.93478	0.09154	12.83337	8.66870	0.40000
3.06137	1.15842	1.49015	12.93133	8.66879	0.20000
4.58469	1.64768	2.72633	13.02930	8.66888	0.20000
4.59005	1.64033	2.73272	13.12726	8.66897	0.48600
4.58911	1.64788	2.73325	13.22523	8.66906	0.88600
4.60294	1.64724	2.72852	13.32319	8.66915	0.82900
4.58646	1.64936	2.72374	13.42116	8.66923	0.74300
4.60383	1.64638	2.73032	13.51912	8.66932	0.25700
4.60080	1.64614	2.72958	13.61709	8.66941	0.37100
4.59003	1.64531	2.72447	13.71505	8.66950	0.68600
4.58824	1.65261	2.73319	13.81302	8.66959	0.88600
4.58589	1.64592	2.73048	13.91098	8.66967	0.45700
4.58516	1.64690	2.72438	14.00895	8.66976	0.82900
4.60418	1.66668	2.73987	14.10691	8.66985	0.51400
4.59110	1.66961	2.75246	14.20487	8.66994	0.34300
4.59514	1.65566	2.73771	14.30284	8.67003	0.88600
4.60076	1.66008	2.74358	14.40080	8.67012	0.42900
4.59570	1.66686	2.75300	14.49877	8.67020	0.37100
4.59656	1.66547	2.73889	14.59673	8.67029	0.80000
4.59280	1.65632	2.73147	14.69470	8.67038	0.31400
4.59473	1.65653	2.73668	14.79266	8.67047	0.88600
4.60271	1.65864	2.74801	14.89063	8.67056	0.88600
4.60131	1.64878	2.74333	14.98859	8.67065	0.88600
4.60408	1.64290	2.75845	15.08656	8.67073	0.40000
4.60188	1.64268	2.75945	15.18452	8.67082	0.80000
4.59835	1.64012	2.75763	15.28249	8.67091	0.85700
4.60915	1.63128	2.77598	15.38045	8.67100	0.45000
4.61021	1.62444	2.76894	15.47842	8.67109	0.45700
4.60687	1.62427	2.76661	15.57638	8.67117	0.31400
4.60305	1.62049	2.78142	15.67434	8.67126	0.51400
4.61937	1.62073	2.77007	15.77231	8.67135	0.88600
4.60458	1.62206	2.77044	15.87027	8.67144	0.42900
4.61161	1.62347	2.77302	15.96824	8.67153	0.88600
4.62043	1.62382	2.76734	16.06620	8.67162	0.45700
4.62365	1.62647	2.77035	16.16417	8.67170	0.88600
4.61073	1.62705	2.77195	16.26213	8.67179	0.74300
4.60523	1.62710	2.77304	16.36010	8.67188	0.51400
4.61284	1.62280	2.77618	16.45806	8.67197	0.31400
4.59017	1.62640	2.76434	16.55603	8.67206	0.88600
4.58824	1.62384	2.76163	16.65399	8.67215	0.48600
4.58607	1.63180	2.75679	16.75196	8.67223	0.68600
4.58272	1.63570	2.74999	16.84992	8.67232	0.62900
4.57042	1.63529	2.73037	16.94789	8.67241	0.80000
2.84602	2.70623	4.54468	17.04585	8.67250	0.85700
2.87346	2.70843	4.56973	17.14381	8.67259	0.88600
4.57242	1.64219	2.72020	17.24178	8.67268	0.80000
6.00984	0.42245	3.30026	17.33974	8.67276	0.35000
4.62198	1.61581	2.77763	17.43771	8.67285	0.88600
4.60644	1.61550	2.78552	17.53567	8.67294	0.85000
4.61730	1.61869	2.77569	17.63364	8.67303	0.85700
4.61680	1.61736	2.78221	17.73160	8.67312	0.82900
4.61187	1.61522	2.77958	17.82957	8.67320	0.45700
4.60475	1.62368	2.77503	17.92753	8.67329	0.40000
4.61350	1.62000	2.78339	18.02550	8.67338	0.48600
4.60319	1.62784	2.78796	18.12346	8.67347	0.22900
4.61200	1.62803	2.77738	18.22143	8.67356	0.45700
4.62640	1.63060	2.78433	18.31939	8.67365	0.40000
4.62640	1.63060	2.78433	18.41736	8.67373	0.40000
4.64184	1.63217	2.80570	18.51532	8.67382	0.45000
4.64184	1.63217	2.80570	18.61328	8.67391	0.45000
4.57762	1.63919	2.75163	18.71125	8.67400	0.40000
4.59463	1.64051	2.75520	18.80921	8.67409	0.74300
4.58144	1.63947	2.75788	18.90718	8.67418	0.42900
4.58105	1.64286	2.74510	19.00514	8.67426	0.60000
4.58191	1.64668	2.74860	19.10311	8.67435	0.74300
4.58538	1.63969	2.74478	19.20107	8.67444	0.77100
4.57597	1.64530	2.75172	19.29904	8.67453	0.88600
4.57660	1.64235	2.74896	19.39700	8.67462	0.88600
4.58011	1.64436	2.74113	19.49497	8.67470	0.74300
4.57967	1.64534	2.75664	19.59293	8.67479	0.88600
4.57365	1.63473	2.73955	19.69090	8.67488	0.15000
4.57444	1.63842	2.75159	19.78886	8.67497	0.00000
4.57444	1.63842	2.75159	19.88682	8.67506	0.00000
12.56637	12.56637	12.56637	19.98479	8.67515	-1.00000
12.56637	12.56637	12.56637	20.08275	8.67523	-1.00000
12.56637	12.56637	12.56637	20.18072	8.67532	-1.00000
12.56637	12.56637	12.56637	20.27868	8.67541	-1.00000
12.56637	12.56637	12.56637	20.37665	8.67550	-1.00000
12.56637	12.56637	12.56637	20.47461	8.67559	-1.00000
12.56637	12.56637	12.56637	20.57258	8.67568	-1.00000
