12.56637	12.56637	12.56637	20.03936	5.83733	-1.00000
12.56637	12.56637	12.56637	20.13611	5.83679	-1.00000
12.56637	12.56637	12.56637	20.23286	5.83625	-1.00000
12.56637	12.56637	12.56637	20.32961	5.83572	-1.00000
12.56637	12.56637	12.56637	20.42636	5.83518	-1.00000
12.56637	12.56637	12.56637	20.52311	5.83464	-1.00000
12.56637	12.56637	12.56637	20.61986	5.83411	-1.00000
12.56637	12.56637	12.56637	20.71661	5.83357	-1.00000
12.56637	12.56637	12.56637	20.81336	5.83303	-1.00000
12.56637	12.56637	12.56637	20.91011	5.83249	-1.00000
12.56637	12.56637	12.56637	21.00686	5.83196	-1.00000
12.56637	12.56637	12.56637	21.10361	5.83142	-1.00000
12.56637	12.56637	12.56637	21.20036	5.83088	-1.00000
12.56637	12.56637	12.56637	21.29711	5.83035	-1.00000
12.56637	12.56637	12.56637	21.39385	5.82981	-1.00000
12.56637	12.56637	12.56637	21.49060	5.82927	-1.00000
12.56637	12.56637	12.56637	21.58735	5.82874	-1.00000
12.56637	12.56637	12.56637	21.68410	5.82820	-1.00000
12.56637	12.56637	12.56637	21.78085	5.82766	-1.00000
12.56637	12.56637	12.56637	21.87760	5.82713	-1.00000
12.56637	12.56637	12.56637	21.97435	5.82659	-1.00000
12.56637	12.56637	12.56637	22.07110	5.82605	-1.00000
12.56637	12.56637	12.56637	22.16785	5.82552	-1.00000
12.56637	12.56637	12.56637	22.26460	5.82498	-1.00000
12.56637	12.56637	12.56637	-1.24263	6.03866	-1.00000
12.56637	12.56637	12.56637	-1.14586	6.03810	-1.00000
12.56637	12.56637	12.56637	-1.04910	6.03755	-1.00000
12.56637	12.56637	12.56637	-0.95233	6.03699	-1.00000
12.56637	12.56637	12.56637	-0.85557	6.03643	-1.00000
12.56637	12.56637	12.56637	-0.75880	6.03588	-1.00000
12.56637	12.56637	12.56637	-0.66204	6.03532	-1.00000
12.56637	12.56637	12.56637	-0.56527	6.03476	-1.00000
12.56637	12.56637	12.56637	-0.46850	6.03421	-1.00000
12.56637	12.56637	12.56637	-0.37174	6.03365	-1.00000
12.56637	12.56637	12.56637	-0.27497	6.03309	-1.00000
12.56637	12.56637	12.56637	-0.17821	6.03254	-1.00000
4.63827	1.61514	2.75827	-0.08144	6.03198	0.28600
4.63827	1.61514	2.75827	0.01532	6.03143	0.28600
4.62672	1.61004	2.75576	0.11209	6.03087	0.51400
4.63127	1.61571	2.74293	0.20885	6.03031	0.45700
4.62218	1.61513	2.75218	0.30562	6.02976	0.48600
4.62991	1.61372	2.73491	0.40238	6.02920	0.57100
4.62678	1.61909	2.73737	0.49915	6.02864	0.45700
4.63338	1.60542	2.74076	0.59591	6.02809	0.48600
4.62247	1.61509	2.74328	0.69268	6.02753	0.88600
4.65359	1.60701	2.75300	0.78944	6.02698	0.90000
4.66167	1.60042	2.76490	0.88621	6.02642	0.82900
4.65745	1.59865	2.78008	0.98298	6.02586	0.74300
4.66988	1.59586	2.76524	1.07974	6.02531	0.82900
4.66587	1.59551	2.77390	1.17651	6.02475	0.82900
3.04965	2.78808	4.64735	1.27327	6.02419	0.88600
4.67876	1.59378	2.79150	1.37004	6.02364	0.88600
4.68067	1.59335	2.79645	1.46680	6.02308	0.88600
4.67426	1.59482	2.78714	1.56357	6.02252	0.88600
4.67162	1.59513	2.78694	1.66033	6.02197	0.51400
4.64432	1.58730	2.77575	1.75710	6.02141	0.85700
4.64036	1.59411	2.75995	1.85386	6.02086	0.60000
4.63242	1.58887	2.75986	1.95063	6.02030	0.74300
4.62683	1.59544	2.75250	2.04739	6.01974	0.80000
4.62140	1.59762	2.75289	2.14416	6.01919	0.42900
4.62388	1.59573	2.75495	2.24092	6.01863	0.82900
4.62323	1.59745	2.75477	2.33769	6.01807	0.88600
4.62387	1.59634	2.75240	2.43445	6.01752	0.65700
4.62016	1.59452	2.74659	2.53122	6.01696	0.80000
4.62475	1.59726	2.75336	2.62799	6.01640	0.85700
4.62403	1.59572	2.75515	2.72475	6.01585	0.74300
4.62734	1.59804	2.75596	2.82152	6.01529	0.85700
4.65868	1.58996	2.76841	2.91828	6.01474	0.88600
4.64731	1.58406	2.78713	3.01505	6.01418	0.82900
4.64754	1.58084	2.78408	3.11181	6.01362	0.82900
4.64193	1.58284	2.79149	3.20858	6.01307	0.85700
4.64705	1.58414	2.79097	3.30534	6.01251	0.88600
4.64976	1.58487	2.78324	3.40211	6.01195	0.85700
4.64892	1.57960	2.79335	3.49887	6.01140	0.88600
4.64014	1.58196	2.78773	3.59564	6.01084	0.68600
6.24408	1.90477	0.01094	3.69240	6.01029	0.90000
4.67768	1.57234	2.80978	3.78917	6.00973	0.80000
4.67690	1.56884	2.79600	3.88593	6.00917	0.34300
4.67475	1.57248	2.81249	3.98270	6.00862	0.88600
4.67172	1.56855	2.80410	4.07947	6.00806	0.34300
4.67056	1.57275	2.80866	4.17623	6.00750	0.74300
4.67398	1.57260	2.80940	4.27300	6.00695	0.88600
4.68070	1.57404	2.80380	4.36976	6.00639	0.34300
4.67708	1.56883	2.79622	4.46653	6.00583	0.34300
4.68384	1.56938	2.80497	4.56329	6.00528	0.68600
6.25316	0.33810	4.70414	4.66006	6.00472	0.74300
6.25293	0.34554	4.70687	4.75682	6.00417	0.34300
4.69577	1.57842	2.80824	4.85359	6.00361	0.31400
4.70412	1.57288	2.80541	4.95035	6.00305	0.74300
4.69434	1.58081	2.80959	5.04712	6.00250	0.74300
4.67159	1.58405	2.79557	5.14388	6.00194	0.51400
4.65531	1.58338	2.79450	5.24065	6.00138	0.71400
4.65818	1.58090	2.79123	5.33741	6.00083	0.85700
4.64965	1.57610	2.78272	5.43418	6.00027	0.45700
4.66576	1.57859	2.78682	5.53094	5.99971	0.77100
4.66166	1.58056	2.78573	5.62771	5.99916	0.34300
4.64985	1.57592	2.78297	5.72448	5.99860	0.80000
4.66863	1.57922	2.78421	5.82124	5.99805	0.74300
4.65590	1.58239	2.78762	5.91801	5.99749	0.85700
4.66235	1.58389	2.78588	6.01477	5.99693	0.62900
4.66046	1.58060	2.78452	6.11154	5.99638	0.60000
4.66388	1.58859	2.79697	6.20830	5.99582	0.85700
4.66323	1.58688	2.79514	6.30507	5.99526	0.91400
4.65123	1.59095	2.79920	6.40183	5.99471	0.85700
4.66240	1.59149	2.79116	6.49860	5.99415	0.48600
4.66844	1.58698	2.77288	6.59536	5.99360	0.77100
4.58449	1.59431	2.73437	6.69213	5.99304	0.30000
4.59151	1.58807	2.73021	6.78889	5.99248	0.80000
4.58822	1.59009	2.72572	6.88566	5.99193	0.77100
4.58873	1.59159	2.72611	6.98242	5.99137	0.80000
2.97384	2.72237	4.66129	7.07919	5.99081	0.71400
4.59279	1.58544	2.73308	7.17596	5.99026	0.80000
2.98204	2.72435	4.66312	7.27272	5.98970	0.80000
2.97887	2.73396	4.67248	7.36949	5.98914	0.45700
4.59189	1.58714	2.73348	7.46625	5.98859	0.82900
4.61088	1.58727	2.74858	7.56302	5.98803	0.31400
4.61299	1.58621	2.75175	7.65978	5.98748	0.34300
4.61435	1.59495	2.76275	7.75655	5.98692	0.85700
4.60743	1.59265	2.76372	7.85331	5.98636	0.31400
4.62070	1.59695	2.75791	7.95008	5.98581	0.62900
4.61964	1.59705	2.76286	8.04684	5.98525	0.40000
4.62183	1.60251	2.76886	8.14361	5.98469	0.62900
4.62264	1.59655	2.76014	8.24037	5.98414	0.51400
4.62476	1.59939	2.76668	8.33714	5.98358	0.71400
4.62015	1.60185	2.75176	8.43390	5.98302	0.45700
4.59689	1.59773	2.76664	8.53067	5.98247	0.68600
4.58513	1.60294	2.76159	8.62744	5.98191	0.45700
4.60489	1.60396	2.75482	8.72420	5.98136	0.88600
4.58399	1.60713	2.76051	8.82097	5.98080	0.45700
4.58869	1.60454	2.76097	8.91773	5.98024	0.51400
4.58552	1.60325	2.75675	9.01450	5.97969	0.42900
4.58552	1.60325	2.75675	9.11126	5.97913	0.42900
4.59170	1.59798	2.75491	9.20803	5.97857	0.85700
4.58564	1.60468	2.75788	9.30479	5.97802	0.80000
4.58506	1.60860	2.75591	9.40156	5.97746	0.65700
4.58215	1.60386	2.75867	9.49832	5.97691	0.28600
4.59133	1.60057	2.75822	9.59509	5.97635	0.88600
4.60364	1.59403	2.74739	9.69185	5.97579	0.60000
4.59123	1.60056	2.75286	9.78862	5.97524	0.45700
4.58759	1.60310	2.75926	9.88538	5.97468	0.48600
4.59026	1.59890	2.75186	9.98215	5.97412	0.85700
4.58452	1.60219	2.75493	10.07891	5.97357	0.48600
2.96755	2.72886	4.65624	10.17568	5.97301	0.80000
4.58108	1.59270	2.72999	10.27245	5.97245	0.88600
4.59761	1.59142	2.72693	10.36921	5.97190	0.80000
4.59640	1.59857	2.72658	10.46598	5.97134	0.57100
4.60080	1.59197	2.72432	10.56274	5.97079	0.88600
4.60077	1.59185	2.72675	10.65951	5.97023	0.77100
4.59721	1.59520	2.73153	10.75627	5.96967	0.77100
4.59909	1.59154	2.72669	10.85304	5.96912	0.40000
4.59676	1.59323	2.72736	10.94980	5.96856	0.80000
4.60074	1.59227	2.72711	11.04657	5.96800	0.80000
2.97907	2.72292	4.66153	11.14333	5.96745	0.40000
4.59516	1.58919	2.72106	11.24010	5.96689	0.42900
2.98203	2.72364	4.66857	11.33686	5.96633	0.85700
2.96358	2.71375	4.65640	11.43363	5.96578	0.88600
2.94672	2.71634	4.65155	11.53039	5.96522	0.88600
2.94058	2.71438	4.65098	11.62716	5.96467	0.88600
2.94989	2.71530	4.65783	11.72393	5.96411	0.85700
2.95013	2.71283	4.65981	11.82069	5.96355	0.85700
2.92990	2.70634	4.63968	11.91746	5.96300	0.68600
2.94828	2.70919	4.65272	12.01422	5.96244	0.85700
2.92110	2.70791	4.63202	12.11099	5.96188	0.80000
4.56755	1.59973	2.70744	12.20775	5.96133	0.80000
2.94681	2.71202	4.65347	12.30452	5.96077	0.88600
2.93436	2.70226	4.64250	12.40128	5.96022	0.40000
4.57390	1.59237	2.71447	12.49805	5.95966	0.85700
2.95350	2.70954	4.66011	12.59481	5.95910	0.80000
2.94820	2.71448	4.66013	12.69158	5.95855	0.88600
2.95777	2.71252	4.66163	12.78834	5.95799	0.85700
4.56818	1.59320	2.71851	12.88511	5.95743	0.45700
2.95025	2.71548	4.65810	12.98187	5.95688	0.85700
2.95058	2.71536	4.65954	13.07864	5.95632	0.45700
2.95333	2.71335	4.65510	13.17540	5.95576	0.88600
2.96188	2.71320	4.66766	13.27217	5.95521	0.40000
2.92489	2.70594	4.63536	13.36894	5.95465	0.37100
2.94119	2.71730	4.64961	13.46570	5.95410	0.88600
2.94117	2.71720	4.64967	13.56247	5.95354	0.88600
4.56845	1.59340	2.72076	13.65923	5.95298	0.88600
2.95026	2.71523	4.65927	13.75600	5.95243	0.45700
4.56781	1.59030	2.71800	13.85276	5.95187	0.48600
2.94855	2.71428	4.65323	13.94953	5.95131	0.88600
2.95423	2.71594	4.65776	14.04629	5.95076	0.45700
2.94284	2.71593	4.64849	14.14306	5.95020	0.68600
4.57851	1.59167	2.72920	14.23982	5.94964	0.88600
4.58750	1.59098	2.72410	14.33659	5.94909	0.80000
2.97709	2.72066	4.67029	14.43335	5.94853	0.40000
2.97355	2.72471	4.67081	14.53012	5.94798	0.85700
4.58038	1.58973	2.72912	14.62688	5.94742	0.45700
4.57761	1.59941	2.74566	14.72365	5.94686	0.88600
4.57851	1.60055	2.74371	14.82042	5.94631	0.60000
2.93305	2.73932	4.63424	14.91718	5.94575	0.88600
4.57012	1.59259	2.72128	15.01395	5.94519	0.45700
4.56868	1.59707	2.71958	15.11071	5.94464	0.85700
2.96127	2.72445	4.67278	15.20748	5.94408	0.17100
2.94488	2.72418	4.65817	15.30424	5.94353	0.45700
2.93775	2.72545	4.64943	15.40101	5.94297	0.88600
2.94775	2.72438	4.66191	15.49777	5.94241	0.45700
2.94611	2.72101	4.65304	15.59454	5.94186	0.88600
2.93794	2.72555	4.64958	15.69130	5.94130	0.88600
4.56486	1.59106	2.72980	15.78807	5.94074	0.51400
2.93649	2.72825	4.64617	15.88483	5.94019	0.80000
2.95610	2.71537	4.66613	15.98160	5.93963	0.48600
2.95329	2.71949	4.66048	16.07836	5.93907	0.42900
2.94519	2.72435	4.65840	16.17513	5.93852	0.45700
2.94903	2.72663	4.66172	16.27190	5.93796	0.40000
2.94876	2.72651	4.66150	16.36866	5.93741	0.42900
2.94491	2.72641	4.65772	16.46543	5.93685	0.88600
4.56748	1.59324	2.71860	16.56219	5.93629	0.51400
2.95014	2.71546	4.65799	16.65896	5.93574	0.85700
2.91919	2.72362	4.63892	16.75572	5.93518	0.77100
2.93425	2.71012	4.66163	16.85249	5.93462	0.40000
2.91558	2.70141	4.64480	16.94925	5.93407	0.57100
2.92682	2.70947	4.65567	17.04602	5.93351	0.71400
2.93366	2.71084	4.66019	17.14278	5.93295	0.37100
2.93465	2.71029	4.66196	17.23955	5.93240	0.28600
2.91077	2.70438	4.65218	17.33631	5.93184	0.17100
2.91651	2.71404	4.66220	17.43308	5.93129	0.80000
2.93786	2.70964	4.66376	17.52984	5.93073	0.31400
2.91723	2.71124	4.64806	17.62661	5.93017	0.77100
2.93902	2.70081	4.65759	17.72337	5.92962	0.65700
2.93031	2.70973	4.65540	17.82014	5.92906	0.80000
2.93027	2.70105	4.65501	17.91691	5.92850	0.57100
2.93942	2.70025	4.66207	18.01367	5.92795	0.28600
2.93289	2.70380	4.65414	18.11044	5.92739	0.57100
2.93679	2.70263	4.65898	18.20720	5.92684	0.62900
2.90947	2.70313	4.65135	18.30397	5.92628	0.54300
2.93931	2.70027	4.66193	18.40073	5.92572	0.17100
2.90401	2.71101	4.63442	18.49750	5.92517	0.71400
2.90585	2.71316	4.63296	18.59426	5.92461	0.80000
2.91366	2.70879	4.63383	18.69103	5.92405	0.68600
2.90794	2.71253	4.63615	18.78779	5.92350	0.77100
2.90314	2.71033	4.63158	18.88456	5.92294	0.74300
2.92659	2.71086	4.64905	18.98132	5.92238	0.77100
2.90003	2.71442	4.63908	19.07809	5.92183	0.77100
2.92293	2.71240	4.64714	19.17485	5.92127	0.77100
4.53579	1.59475	2.68866	19.27162	5.92072	0.45700
4.52877	1.59924	2.68426	19.36839	5.92016	0.34300
4.51985	1.61068	2.68128	19.46515	5.91960	0.80000
2.88520	2.67069	4.63778	19.56192	5.91905	0.71400
2.86052	2.66842	4.61080	19.65868	5.91849	0.85700
4.54217	1.61273	2.68262	19.75545	5.91793	0.25000
2.92703	2.68364	4.65909	19.85221	5.91738	0.20000
2.92703	2.68364	4.65909	19.94898	5.91682	0.20000
12.56637	12.56637	12.56637	20.04574	5.91626	-1.00000
12.56637	12.56637	12.56637	20.14251	5.91571	-1.00000
12.56637	12.56637	12.56637	20.23927	5.91515	-1.00000
12.56637	12.56637	12.56637	20.33604	5.91460	-1.00000
12.56637	12.56637	12.56637	20.43280	5.91404	-1.00000
12.56637	12.56637	12.56637	20.52957	5.91348	-1.00000
12.56637	12.56637	12.56637	20.62633	5.91293	-1.00000
12.56637	12.56637	12.56637	20.72310	5.91237	-1.00000
12.56637	12.56637	12.56637	20.81987	5.91181	-1.00000
12.56637	12.56637	12.56637	20.91663	5.91126	-1.00000
12.56637	12.56637	12.56637	21.01340	5.91070	-1.00000
12.56637	12.56637	12.56637	21.11016	5.91015	-1.00000
12.56637	12.56637	12.56637	21.20693	5.90959	-1.00000
12.56637	12.56637	12.56637	21.30369	5.90903	-1.00000
12.56637	12.56637	12.56637	21.40046	5.90848	-1.00000
12.56637	12.56637	12.56637	21.49722	5.90792	-1.00000
12.56637	12.56637	12.56637	21.59399	5.90736	-1.00000
12.56637	12.56637	12.56637	21.69075	5.90681	-1.00000
12.56637	12.56637	12.56637	21.78752	5.90625	-1.00000
12.56637	12.56637	12.56637	21.88428	5.90569	-1.00000
12.56637	12.56637	12.56637	21.98105	5.90514	-1.00000
12.56637	12.56637	12.56637	22.07781	5.90458	-1.00000
12.56637	12.56637	12.56637	22.17458	5.90403	-1.00000
12.56637	12.56637	12.56637	22.27134	5.90347	-1.00000
12.56637	12.56637	12.56637	-1.23973	6.12187	-1.00000
12.56637	12.56637	12.56637	-1.14295	6.12130	-1.00000
12.56637	12.56637	12.56637	-1.04617	6.12072	-1.00000
12.56637	12.56637	12.56637	-0.94939	6.12015	-1.00000
12.56637	12.56637	12.56637	-0.85261	6.11957	-1.00000
12.56637	12.56637	12.56637	-0.75583	6.11899	-1.00000
12.56637	12.56637	12.56637	-0.65905	6.11842	-1.00000
12.56637	12.56637	12.56637	-0.56227	6.11784	-1.00000
12.56637	12.56637	12.56637	-0.46549	6.11727	-1.00000
12.56637	12.56637	12.56637	-0.36870	6.11669	-1.00000
12.56637	12.56637	12.56637	-0.27192	6.11611	-1.00000
12.56637	12.56637	12.56637	-0.17514	6.11554	-1.00000
2.96927	2.75998	4.59594	-0.07836	6.11496	0.00000
4.63437	1.61632	2.75861	0.01842	6.11439	0.80000
4.63497	1.61882	2.75285	0.11520	6.11381	0.22900
4.63569	1.61071	2.74624	0.21198	6.11324	0.42900
4.63425	1.61207	2.73294	0.30876	6.11266	0.25700
4.63218	1.60702	2.73686	0.40555	6.11208	0.45700
4.63276	1.61226	2.73890	0.50233	6.11151	0.51400
4.62017	1.61310	2.74373	0.59911	6.11093	0.34300
4.61903	1.61160	2.75106	0.69589	6.11036	0.45700
4.62353	1.61556	2.75158	0.79267	6.10978	0.45700
4.65853	1.59984	2.76074	0.88945	6.10921	0.90000
4.66392	1.59862	2.76765	0.98623	6.10863	0.88600
4.66456	1.59694	2.77511	1.08301	6.10805	0.85700
4.66831	1.59745	2.78048	1.17979	6.10748	0.45700
4.67476	1.59503	2.78665	1.27658	6.10690	0.85700
4.68156	1.58319	2.79183	1.37336	6.10633	0.54300
4.67785	1.58839	2.79441	1.47014	6.10575	0.88600
4.67811	1.58975	2.79523	1.56692	6.10518	0.88600
4.67275	1.59359	2.78844	1.66370	6.10460	0.74300
4.64715	1.58739	2.77537	1.76048	6.10402	0.82900
4.64420	1.58730	2.77559	1.85726	6.10345	0.85700
4.62830	1.59521	2.76197	1.95404	6.10287	0.45700
4.62073	1.59741	2.75359	2.05082	6.10230	0.54300
4.62467	1.59717	2.75325	2.14761	6.10172	0.85700
4.62468	1.59735	2.75326	2.24439	6.10114	0.85700
4.62322	1.59749	2.75476	2.34117	6.10057	0.85700
4.62479	1.59725	2.75341	2.43795	6.09999	0.74300
4.62424	1.59923	2.75375	2.53473	6.09942	0.71400
4.62190	1.59854	2.75389	2.63151	6.09884	0.45700
4.62824	1.59560	2.75148	2.72829	6.09827	0.68600
4.62567	1.60148	2.75452	2.82507	6.09769	0.42900
4.65350	1.58649	2.77450	2.92186	6.09711	0.90000
4.64669	1.58103	2.78283	3.01864	6.09654	0.85700
4.64953	1.57523	2.77670	3.11542	6.09596	0.80000
4.64613	1.58558	2.78003	3.21220	6.09539	0.65700
4.64614	1.57913	2.78940	3.30898	6.09481	0.88600
4.64673	1.58052	2.79233	3.40576	6.09424	0.48600
4.65144	1.58233	2.78189	3.50254	6.09366	0.48600
6.20524	0.33889	3.17662	3.59932	6.09308	0.95000
4.67459	1.57553	2.81465	3.69610	6.09251	0.95000
4.66829	1.56616	2.80982	3.79289	6.09193	0.94300
4.67033	1.56516	2.79894	3.88967	6.09136	0.34300
4.67137	1.57230	2.81004	3.98645	6.09078	0.45700
4.67553	1.57025	2.81070	4.08323	6.09021	0.40000
4.67677	1.56945	2.79621	4.18001	6.08963	0.74300
4.67369	1.56767	2.80008	4.27679	6.08905	0.74300
4.67534	1.57705	2.81544	4.37357	6.08848	0.28600
4.67191	1.56994	2.80685	4.47035	6.08790	0.51400
4.67934	1.57566	2.81305	4.56714	6.08733	0.31400
4.67569	1.57350	2.81429	4.66392	6.08675	0.54300
4.67178	1.56867	2.80419	4.76070	6.08617	0.34300
4.68946	1.57904	2.81291	4.85748	6.08560	0.62900
4.69814	1.57682	2.81214	4.95426	6.08502	0.31400
4.69337	1.58031	2.80424	5.05104	6.08445	0.77100
4.66130	1.58126	2.79323	5.14782	6.08387	0.42900
4.64957	1.58492	2.78706	5.24460	6.08330	0.85700
4.65653	1.57788	2.78826	5.34138	6.08272	0.77100
4.64975	1.58601	2.78849	5.43817	6.08214	0.85000
4.64984	1.57781	2.78145	5.53495	6.08157	0.37100
4.65009	1.58626	2.78491	5.63173	6.08099	0.45700
4.66219	1.58781	2.78874	5.72851	6.08042	0.88600
4.64508	1.58840	2.78378	5.82529	6.07984	0.62900
4.66278	1.57825	2.78679	5.92207	6.07927	0.51400
4.65994	1.57888	2.78304	6.01885	6.07869	0.88600
4.65388	1.57631	2.78497	6.11563	6.07811	0.34300
4.66570	1.57859	2.78674	6.21242	6.07754	0.77100
4.64801	1.58822	2.78397	6.30920	6.07696	0.31400
4.65902	1.58507	2.77614	6.40598	6.07639	0.74300
4.64984	1.58919	2.78635	6.50276	6.07581	0.48600
4.65263	1.59038	2.77407	6.59954	6.07523	0.45000
3.03971	1.15224	1.55432	6.69632	6.07466	0.25000
2.97330	2.72715	4.66309	6.79310	6.07408	0.42900
4.59390	1.59222	2.72686	6.88988	6.07351	0.77100
2.97051	2.72688	4.66553	6.98666	6.07293	0.71400
2.97927	2.72286	4.66433	7.08345	6.07236	0.77100
2.98511	2.72192	4.66346	7.18023	6.07178	0.68600
4.59861	1.59084	2.72362	7.27701	6.07120	0.77100
4.59140	1.59512	2.72897	7.37379	6.07063	0.80000
4.60224	1.58823	2.73046	7.47057	6.07005	0.65700
4.61076	1.58726	2.74844	7.56735	6.06948	0.34300
4.61663	1.58910	2.74381	7.66413	6.06890	0.85700
4.61528	1.59511	2.75042	7.76091	6.06833	0.40000
4.61157	1.59766	2.76288	7.85770	6.06775	0.45700
4.61427	1.59276	2.76213	7.95448	6.06717	0.45700
4.62283	1.59455	2.75357	8.05126	6.06660	0.42900
4.62183	1.60153	2.76433	8.14804	6.06602	0.85700
4.62327	1.60347	2.76827	8.24482	6.06545	0.74300
4.62235	1.60590	2.76447	8.34160	6.06487	0.88600
4.61860	1.60326	2.75882	8.43838	6.06430	0.88600
4.60384	1.60246	2.75684	8.53516	6.06372	0.80000
4.59832	1.60080	2.76474	8.63194	6.06314	0.74300
4.58758	1.59933	2.75896	8.72873	6.06257	0.42900
4.59040	1.60121	2.75694	8.82551	6.06199	0.51400
4.58916	1.60452	2.75657	8.92229	6.06142	0.42900
4.58947	1.60245	2.76167	9.01907	6.06084	0.80000
4.58564	1.60468	2.75789	9.11585	6.06026	0.74300
4.59826	1.59807	2.75293	9.21263	6.05969	0.85700
4.59271	1.60028	2.75522	9.30941	6.05911	0.45700
4.58289	1.60566	2.75884	9.40619	6.05854	0.45700
4.58268	1.60383	2.75662	9.50298	6.05796	0.85700
4.57984	1.60484	2.75456	9.59976	6.05739	0.45700
4.58553	1.60325	2.75676	9.69654	6.05681	0.42900
4.58891	1.60096	2.75510	9.79332	6.05623	0.48600
4.59123	1.60051	2.75286	9.89010	6.05566	0.45700
4.59031	1.60019	2.74925	9.98688	6.05508	0.80000
2.95952	2.73198	4.64587	10.08366	6.05451	0.62900
4.58459	1.59261	2.72915	10.18044	6.05393	0.88600
4.58243	1.59121	2.72697	10.27722	6.05336	0.88600
4.59386	1.59388	2.73098	10.37401	6.05278	0.71400
4.58967	1.59970	2.73196	10.47079	6.05220	0.80000
4.59814	1.59445	2.72904	10.56757	6.05163	0.80000
2.97599	2.72656	4.65468	10.66435	6.05105	0.80000
4.59912	1.59164	2.72673	10.76113	6.05048	0.40000
2.97506	2.72580	4.66415	10.85791	6.04990	0.40000
2.98513	2.72298	4.66223	10.95469	6.04933	0.40000
2.99605	2.72047	4.67173	11.05147	6.04875	0.45700
4.59601	1.59310	2.72991	11.14825	6.04817	0.77100
2.99610	2.72208	4.67165	11.24504	6.04760	0.88600
4.58952	1.59288	2.72703	11.34182	6.04702	0.80000
4.58313	1.59233	2.72746	11.43860	6.04645	0.80000
2.94971	2.71534	4.65759	11.53538	6.04587	0.85700
2.92654	2.70716	4.63608	11.63216	6.04529	0.40000
2.92956	2.70618	4.63940	11.72894	6.04472	0.77100
2.92021	2.70513	4.63401	11.82572	6.04414	0.71400
2.93804	2.70303	4.64347	11.92250	6.04357	0.77100
2.92854	2.70244	4.63757	12.01929	6.04299	0.77100
2.93813	2.70305	4.64355	12.11607	6.04242	0.74300
2.92981	2.70633	4.63959	12.21285	6.04184	0.77100
2.92504	2.70344	4.63702	12.30963	6.04126	0.74300
2.92931	2.70482	4.63600	12.40641	6.04069	0.80000
2.93752	2.70531	4.64116	12.50319	6.04011	0.77100
2.92694	2.71077	4.63716	12.59997	6.03954	0.80000
2.96005	2.71326	4.66640	12.69675	6.03896	0.37100
2.95008	2.71544	4.65792	12.79353	6.03839	0.85700
4.56820	1.59332	2.71855	12.89032	6.03781	0.45700
2.94833	2.71155	4.65490	12.98710	6.03723	0.88600
2.95735	2.70984	4.66300	13.08388	6.03666	0.85700
2.95775	2.71260	4.66153	13.18066	6.03608	0.85700
2.93435	2.70949	4.64542	13.27744	6.03551	0.31400
2.93371	2.70400	4.63942	13.37422	6.03493	0.28600
2.94117	2.71733	4.64958	13.47100	6.03436	0.88600
2.96222	2.71866	4.67318	13.56778	6.03378	0.40000
2.95037	2.71540	4.65927	13.66457	6.03320	0.45700
2.95159	2.71718	4.66071	13.76135	6.03263	0.40000
4.56819	1.59081	2.71959	13.85813	6.03205	0.34300
2.93950	2.71988	4.64598	13.95491	6.03148	0.88600
2.94872	2.71432	4.65339	14.05169	6.03090	0.80000
2.93713	2.71880	4.63874	14.14847	6.03032	0.77100
2.97047	2.72393	4.67026	14.24525	6.02975	0.45700
4.58357	1.58984	2.72396	14.34203	6.02917	0.42900
4.57365	1.58975	2.72470	14.43881	6.02860	0.77100
2.97701	2.72060	4.67023	14.53560	6.02802	0.40000
4.57530	1.59895	2.74220	14.63238	6.02745	0.88600
4.57848	1.59971	2.74316	14.72916	6.02687	0.85700
4.57985	1.60073	2.73969	14.82594	6.02629	0.91400
4.57530	1.59895	2.74220	14.92272	6.02572	0.88600
4.56848	1.59429	2.72677	15.01950	6.02514	0.48600
4.56815	1.59354	2.71847	15.11628	6.02457	0.45700
2.95477	2.71485	4.66452	15.21306	6.02399	0.48600
2.94770	2.71729	4.65760	15.30985	6.02342	0.88600
2.94801	2.72447	4.66214	15.40663	6.02284	0.45700
2.93775	2.72545	4.64943	15.50341	6.02226	0.88600
2.94519	2.72434	4.65840	15.60019	6.02169	0.45700
2.94485	2.72421	4.65812	15.69697	6.02111	0.45700
2.94512	2.72434	4.65833	15.79375	6.02054	0.45700
2.94485	2.72421	4.65812	15.89053	6.01996	0.45700
2.94355	2.72498	4.65705	15.98731	6.01939	0.88600
2.93743	2.72405	4.65317	16.08409	6.01881	0.31400
2.95517	2.72254	4.66531	16.18088	6.01823	0.51400
2.93507	2.72206	4.64982	16.27766	6.01766	0.80000
2.94479	2.72421	4.65804	16.37444	6.01708	0.45700
2.94876	2.72651	4.66150	16.47122	6.01651	0.42900
4.56489	1.59367	2.72818	16.56800	6.01593	0.88600
2.93803	2.72558	4.64965	16.66478	6.01535	0.88600
2.95101	2.71908	4.66330	16.76156	6.01478	0.51400
2.93221	2.70955	4.65524	16.85834	6.01420	0.37100
2.92319	2.71189	4.65521	16.95513	6.01363	0.60000
2.91534	2.70126	4.64464	17.05191	6.01305	0.57100
2.93611	2.69820	4.66012	17.14869	6.01248	0.22900
2.92436	2.70084	4.64872	17.24547	6.01190	0.62900
2.93549	2.70880	4.66218	17.34225	6.01132	0.37100
2.93556	2.69843	4.65821	17.43903	6.01075	0.25700
2.91651	2.70341	4.64196	17.53581	6.01017	0.65700
