4.64996	1.62069	2.79267	11.76154	6.03147	0.40000
4.63629	1.61758	2.78226	11.85852	6.03040	0.80000
4.63313	1.62254	2.79329	11.95550	6.02933	0.60000
4.64125	1.61720	2.79012	12.05248	6.02826	0.91400
4.64684	1.62003	2.79357	12.14946	6.02719	0.94300
4.63937	1.61826	2.78365	12.24645	6.02612	0.82900
4.63827	1.62119	2.79075	12.34343	6.02505	0.40000
4.63855	1.61663	2.77558	12.44041	6.02399	0.85700
4.64006	1.61592	2.77969	12.53739	6.02292	0.45700
4.63822	1.62149	2.77530	12.63437	6.02185	0.45700
4.62853	1.62388	2.76861	12.73135	6.02078	0.40000
3.06153	1.19067	1.50451	12.82833	6.01971	0.82900
4.60191	1.62122	2.74587	12.92531	6.01864	0.85700
4.59955	1.62407	2.74204	13.02229	6.01757	0.88600
4.59955	1.62407	2.74204	13.11927	6.01650	0.88600
2.82589	2.68447	4.55281	13.21625	6.01543	0.65700
2.83069	2.67809	4.55014	13.31323	6.01436	0.54300
2.82430	2.68567	4.55332	13.41021	6.01329	0.80000
2.83394	2.67999	4.54532	13.50719	6.01222	0.45700
2.86189	2.68737	4.56109	13.60417	6.01115	0.82900
2.83825	2.70484	4.55198	13.70115	6.01009	0.85700
4.55898	1.63815	2.72159	13.79813	6.00902	0.68600
4.57880	1.63326	2.71618	13.89511	6.00795	0.25700
4.60039	1.63361	2.74720	13.99209	6.00688	0.85700
4.59774	1.62670	2.75976	14.08907	6.00581	0.34300
4.58987	1.62107	2.76249	14.18605	6.00474	0.42900
4.59288	1.62564	2.75809	14.28303	6.00367	0.34300
4.58369	1.62220	2.75964	14.38001	6.00260	0.45700
4.58388	1.62993	2.76168	14.47699	6.00153	0.51400
4.59051	1.62871	2.75539	14.57397	6.00046	0.17100
4.58236	1.63086	2.75995	14.67095	5.99939	0.48600
4.58279	1.63106	2.75955	14.76793	5.99832	0.42900
4.59120	1.62166	2.76239	14.86491	5.99726	0.48600
4.57872	1.62840	2.75081	14.96189	5.99619	0.88600
4.58235	1.62489	2.75685	15.05887	5.99512	0.54300
4.57750	1.62817	2.74963	15.15585	5.99405	0.74300
4.56957	1.61987	2.73237	15.25283	5.99298	0.80000
4.56653	1.61678	2.73171	15.34981	5.99191	0.45700
4.56636	1.62280	2.72688	15.44679	5.99084	0.45700
2.90888	2.71270	4.60532	15.54377	5.98977	0.57100
2.87219	2.71874	4.57876	15.64075	5.98870	0.74300
4.56767	1.61733	2.72898	15.73773	5.98763	0.80000
2.90307	2.70957	4.59800	15.83471	5.98656	0.57100
2.88144	2.71862	4.59174	15.93169	5.98549	0.25700
4.56624	1.61724	2.72964	16.02867	5.98442	0.48600
3.03575	1.15972	1.51035	16.12565	5.98336	0.42900
4.58757	1.61962	2.76367	16.22263	5.98229	0.88600
4.59070	1.61548	2.76995	16.31961	5.98122	0.74300
4.59006	1.61469	2.76914	16.41659	5.98015	0.45700
4.58808	1.61236	2.76684	16.51357	5.97908	0.22900
4.59008	1.61469	2.76917	16.61055	5.97801	0.45700
4.59219	1.61070	2.76563	16.70753	5.97694	0.42900
4.59022	1.61214	2.77016	16.80451	5.97587	0.62900
4.59343	1.61617	2.76927	16.90149	5.97480	0.74300
4.59216	1.61078	2.76560	16.99847	5.97373	0.42900
4.59006	1.61462	2.76914	17.09545	5.97266	0.48600
4.59002	1.61475	2.76909	17.19243	5.97159	0.45700
4.59220	1.61071	2.76565	17.28941	5.97053	0.42900
4.58893	1.61888	2.76806	17.38639	5.96946	0.45700
4.58896	1.61898	2.76810	17.48337	5.96839	0.45700
4.59011	1.61472	2.76921	17.58035	5.96732	0.45700
4.59008	1.61475	2.76917	17.67733	5.96625	0.45700
4.58542	1.61860	2.76048	17.77431	5.96518	0.85700
4.59115	1.61607	2.77089	17.87129	5.96411	0.45700
4.58647	1.61580	2.75901	17.96827	5.96304	0.82900
4.58962	1.61508	2.76731	18.06525	5.96197	0.48600
4.59157	1.61623	2.76881	18.16223	5.96090	0.85700
4.58563	1.61531	2.75800	18.25921	5.95983	0.82900
4.58249	1.61735	2.75489	18.35619	5.95876	0.88600
4.58614	1.62124	2.75883	18.45317	5.95770	0.85700
4.58170	1.61696	2.75698	18.55015	5.95663	0.45700
4.58175	1.61702	2.75705	18.64713	5.95556	0.45700
4.58172	1.61698	2.75701	18.74411	5.95449	0.45700
4.58202	1.62134	2.75894	18.84109	5.95342	0.45700
4.58363	1.61740	2.75486	18.93807	5.95235	0.42900
4.58015	1.61796	2.75202	19.03505	5.95128	0.88600
4.57724	1.61744	2.75011	19.13203	5.95021	0.85700
4.58830	1.62314	2.75695	19.22901	5.94914	0.40000
4.58748	1.62539	2.75586	19.32599	5.94807	0.62900
4.58670	1.62377	2.76383	19.42297	5.94700	0.45700
4.58827	1.62385	2.76168	19.51995	5.94593	0.48600
4.58455	1.62727	2.75491	19.61693	5.94486	0.88600
2.83739	2.74084	4.53570	19.71391	5.94380	0.88600
4.58157	1.63293	2.72743	19.81089	5.94273	0.55000
4.58157	1.63293	2.72743	19.90787	5.94166	0.55000
12.56637	12.56637	12.56637	20.00485	5.94059	-1.00000
12.56637	12.56637	12.56637	20.10183	5.93952	-1.00000
12.56637	12.56637	12.56637	20.19881	5.93845	-1.00000
12.56637	12.56637	12.56637	20.29579	5.93738	-1.00000
12.56637	12.56637	12.56637	20.39277	5.93631	-1.00000
12.56637	12.56637	12.56637	20.48975	5.93524	-1.00000
12.56637	12.56637	12.56637	20.58673	5.93417	-1.00000
12.56637	12.56637	12.56637	20.68371	5.93310	-1.00000
12.56637	12.56637	12.56637	20.78069	5.93203	-1.00000
12.56637	12.56637	12.56637	20.87767	5.93097	-1.00000
12.56637	12.56637	12.56637	20.97465	5.92990	-1.00000
12.56637	12.56637	12.56637	21.07163	5.92883	-1.00000
12.56637	12.56637	12.56637	21.16861	5.92776	-1.00000
12.56637	12.56637	12.56637	21.26559	5.92669	-1.00000
12.56637	12.56637	12.56637	21.36257	5.92562	-1.00000
12.56637	12.56637	12.56637	21.45955	5.92455	-1.00000
12.56637	12.56637	12.56637	-1.71757	6.26440	-1.00000
12.56637	12.56637	12.56637	-1.62057	6.26330	-1.00000
12.56637	12.56637	12.56637	-1.52357	6.26221	-1.00000
12.56637	12.56637	12.56637	-1.42657	6.26112	-1.00000
12.56637	12.56637	12.56637	-1.32957	6.26002	-1.00000
12.56637	12.56637	12.56637	-1.23257	6.25893	-1.00000
12.56637	12.56637	12.56637	-1.13557	6.25784	-1.00000
12.56637	12.56637	12.56637	-1.03856	6.25674	-1.00000
12.56637	12.56637	12.56637	-0.94156	6.25565	-1.00000
12.56637	12.56637	12.56637	-0.84456	6.25455	-1.00000
12.56637	12.56637	12.56637	-0.74756	6.25346	-1.00000
12.56637	12.56637	12.56637	-0.65056	6.25237	-1.00000
12.56637	12.56637	12.56637	-0.55356	6.25127	-1.00000
12.56637	12.56637	12.56637	-0.45656	6.25018	-1.00000
12.56637	12.56637	12.56637	-0.35956	6.24909	-1.00000
12.56637	12.56637	12.56637	-0.26255	6.24799	-1.00000
4.74797	1.60687	2.83960	-0.16555	6.24690	0.65000
4.74797	1.60687	2.83960	-0.06855	6.24581	0.65000
4.74719	1.60629	2.82146	0.02845	6.24471	0.82900
4.75109	1.60944	2.81858	0.12545	6.24362	0.85700
4.75251	1.61043	2.82394	0.22245	6.24252	0.42900
4.76356	1.61129	2.81642	0.31945	6.24143	0.82900
4.74768	1.60998	2.82482	0.41645	6.24034	0.85700
4.76285	1.60984	2.81811	0.51346	6.23924	0.68600
4.74423	1.61168	2.82025	0.61046	6.23815	0.37100
4.74299	1.61212	2.81839	0.70746	6.23706	0.02900
2.84014	2.65116	4.52543	0.80446	6.23596	0.54300
2.82174	2.65123	4.52233	0.90146	6.23487	0.82900
2.83096	2.64468	4.52741	0.99846	6.23378	0.80000
3.03676	1.08291	1.46073	1.09546	6.23268	0.88600
3.05593	1.08083	1.45263	1.19246	6.23159	0.85700
3.06024	1.08334	1.46053	1.28947	6.23049	0.54300
3.05762	1.10187	1.48046	1.38647	6.22940	0.94300
3.05912	1.11278	1.48156	1.48347	6.22831	0.60000
2.86871	2.67505	4.54280	1.58047	6.22721	0.88600
2.87883	2.67225	4.55054	1.67747	6.22612	0.82900
2.87326	2.68083	4.54416	1.77447	6.22503	0.57100
4.59156	1.63775	2.68704	1.87147	6.22393	0.88600
2.88542	2.68370	4.55693	1.96847	6.22284	0.88600
2.85838	2.68071	4.53368	2.06548	6.22174	0.82900
4.59212	1.64506	2.68420	2.16248	6.22065	0.88600
2.86663	2.67796	4.54208	2.25948	6.21956	0.88600
2.87892	2.67859	4.55062	2.35648	6.21846	0.88600
2.86847	2.67018	4.54341	2.45348	6.21737	0.71400
2.86929	2.67922	4.54766	2.55048	6.21628	0.88600
2.85619	2.68274	4.54060	2.64748	6.21518	0.71400
2.86947	2.68260	4.55124	2.74449	6.21409	0.88600
2.86942	2.67929	4.54777	2.84149	6.21300	0.88600
4.58243	1.64940	2.68566	2.93849	6.21190	0.54300
2.85217	2.67426	4.53206	3.03549	6.21081	0.65700
2.86259	2.67456	4.54012	3.13249	6.20971	0.88600
2.86816	2.67430	4.54667	3.22949	6.20862	0.88600
2.87325	2.67031	4.54857	3.32649	6.20753	0.74300
2.86952	2.67244	4.54623	3.42349	6.20643	0.85700
2.86295	2.67183	4.54174	3.52050	6.20534	0.62900
3.05373	1.11010	1.48790	3.61750	6.20425	0.88600
2.86054	2.67385	4.53786	3.71450	6.20315	0.88600
2.86819	2.67427	4.54672	3.81150	6.20206	0.88600
2.86815	2.67428	4.54667	3.90850	6.20096	0.88600
2.87911	2.66994	4.55058	4.00550	6.19987	0.82900
2.84897	2.67553	4.52812	4.10250	6.19878	0.85700
4.68838	1.61946	2.81022	4.19950	6.19768	0.20000
4.68835	1.62097	2.81157	4.29651	6.19659	0.48600
4.69343	1.61665	2.81004	4.39351	6.19550	0.71400
4.68987	1.61913	2.81112	4.49051	6.19440	0.91400
4.68831	1.62095	2.81152	4.58751	6.19331	0.45700
4.68807	1.62112	2.81348	4.68451	6.19222	0.65700
4.69638	1.61423	2.80717	4.78151	6.19112	0.68600
4.68973	1.62322	2.81411	4.87851	6.19003	0.68600
4.69616	1.61515	2.80792	4.97551	6.18893	0.82900
4.68998	1.61639	2.81723	5.07252	6.18784	0.57100
4.69703	1.61658	2.80853	5.16952	6.18675	0.48600
4.69957	1.61280	2.81679	5.26652	6.18565	0.82900
4.69360	1.61772	2.80893	5.36352	6.18456	0.45700
4.59882	1.64437	2.73741	5.46052	6.18347	0.88600
4.60324	1.64060	2.72730	5.55752	6.18237	0.42900
4.59663	1.64292	2.73109	5.65452	6.18128	0.45700
4.60295	1.64273	2.72764	5.75152	6.18019	0.31400
4.59713	1.65522	2.72273	5.84853	6.17909	0.82900
4.59512	1.65401	2.72797	5.94553	6.17800	0.45700
4.59490	1.65486	2.72964	6.04253	6.17690	0.54300
4.59491	1.66044	2.72667	6.13953	6.17581	0.42900
4.60138	1.65557	2.72440	6.23653	6.17472	0.37100
4.59720	1.66063	2.72413	6.33353	6.17362	0.40000
4.59422	1.65554	2.72844	6.43053	6.17253	0.48600
4.58441	1.65506	2.72228	6.52753	6.17144	0.37100
4.67423	1.62142	2.80126	6.62454	6.17034	0.15000
4.68082	1.62537	2.80042	6.72154	6.16925	0.85700
4.67115	1.62346	2.79353	6.81854	6.16815	0.48600
4.68267	1.62357	2.79959	6.91554	6.16706	0.88600
4.67163	1.62848	2.80490	7.01254	6.16597	0.80000
4.67370	1.62497	2.80486	7.10954	6.16487	0.37100
4.67858	1.62432	2.79922	7.20654	6.16378	0.71400
4.67713	1.62436	2.79944	7.30355	6.16269	0.34300
4.67569	1.61943	2.79995	7.40055	6.16159	0.31400
4.67582	1.62214	2.80284	7.49755	6.16050	0.45700
4.67667	1.62748	2.79667	7.59455	6.15941	0.45700
4.67695	1.62604	2.79545	7.69155	6.15831	0.37100
4.67826	1.62252	2.79358	7.78855	6.15722	0.74300
4.67771	1.62319	2.79330	7.88555	6.15612	0.45700
4.67773	1.62157	2.79451	7.98255	6.15503	0.45700
4.67833	1.62642	2.79356	8.07956	6.15394	0.08600
6.11016	0.35683	4.83832	8.17656	6.15284	0.60000
4.63812	1.61101	2.78242	8.27356	6.15175	0.88600
4.63611	1.60602	2.78026	8.37056	6.15066	0.88600
4.63758	1.60703	2.78393	8.46756	6.14956	0.60000
4.64267	1.60948	2.77193	8.56456	6.14847	0.51400
4.65197	1.61792	2.78736	8.66156	6.14737	0.85700
4.64712	1.62271	2.78829	8.75856	6.14628	0.48600
4.64965	1.61930	2.78722	8.85557	6.14519	0.48600
4.64962	1.61941	2.78720	8.95257	6.14409	0.42900
4.64496	1.61875	2.77709	9.04957	6.14300	0.80000
4.64743	1.61783	2.78045	9.14657	6.14191	0.80000
4.64293	1.61854	2.79134	9.24357	6.14081	0.51400
4.63322	1.62404	2.79480	9.34057	6.13972	0.88600
4.63657	1.62166	2.78806	9.43757	6.13863	0.65700
4.64017	1.61826	2.78772	9.53457	6.13753	0.91400
4.63920	1.61700	2.78934	9.63158	6.13644	0.45700
4.64197	1.61749	2.77406	9.72858	6.13534	0.74300
4.63827	1.62121	2.79075	9.82558	6.13425	0.45700
4.63438	1.62461	2.78596	9.92258	6.13316	0.51400
4.62999	1.61706	2.76357	10.01958	6.13206	0.85700
4.61953	1.62393	2.75389	10.11658	6.13097	0.85700
4.61389	1.62971	2.74652	10.21358	6.12988	0.88600
4.61078	1.62778	2.74108	10.31058	6.12878	0.85700
4.61728	1.62098	2.74800	10.40759	6.12769	0.45700
4.61612	1.61825	2.74220	10.50459	6.12660	0.82900
4.61699	1.63145	2.77370	10.60159	6.12550	0.45700
4.64794	1.63142	2.76578	10.69859	6.12441	0.45700
4.65043	1.62511	2.78819	10.79559	6.12331	0.77100
4.65090	1.61744	2.78204	10.89259	6.12222	0.74300
4.64618	1.61920	2.79588	10.98959	6.12113	0.51400
4.64267	1.62302	2.79367	11.08659	6.12003	0.40000
4.64411	1.61872	2.79182	11.18360	6.11894	0.42900
4.64297	1.61853	2.79140	11.28060	6.11785	0.54300
4.64136	1.61846	2.78296	11.37760	6.11675	0.57100
4.63570	1.62023	2.78555	11.47460	6.11566	0.48600
4.64712	1.61616	2.78790	11.57160	6.11456	0.85700
4.63826	1.62123	2.79074	11.66860	6.11347	0.45700
4.64294	1.61846	2.79135	11.76560	6.11238	0.40000
4.65072	1.61765	2.79010	11.86261	6.11128	0.74300
4.64118	1.62175	2.79570	11.95961	6.11019	0.48600
4.63829	1.62120	2.79078	12.05661	6.10910	0.45700
4.64129	1.61894	2.78080	12.15361	6.10800	0.20000
4.64085	1.61984	2.79142	12.25061	6.10691	0.88600
4.63285	1.62418	2.78922	12.34761	6.10582	0.77100
4.64069	1.61720	2.77806	12.44461	6.10472	0.42900
2.92380	2.77199	4.57367	12.54161	6.10363	0.65700
4.61922	1.62576	2.75090	12.63862	6.10253	0.14300
4.60268	1.62311	2.73917	12.73562	6.10144	0.68600
4.60028	1.62311	2.74389	12.83262	6.10035	0.88600
4.59823	1.62809	2.74260	12.92962	6.09925	0.88600
4.59880	1.62702	2.74452	13.02662	6.09816	0.45700
2.80930	2.69236	4.54184	13.12362	6.09707	0.85700
2.82619	2.68328	4.55147	13.22062	6.09597	0.68600
2.82605	2.68073	4.54753	13.31762	6.09488	0.68600
3.01989	1.11363	1.48928	13.41463	6.09379	0.68600
2.84356	2.67626	4.55286	13.51163	6.09269	0.65700
2.83379	2.67879	4.54413	13.60863	6.09160	0.57100
2.84054	2.70157	4.54850	13.70563	6.09050	0.68600
4.56520	1.64304	2.70442	13.80263	6.08941	0.88600
5.99905	0.41946	3.30872	13.89963	6.08832	0.80000
2.90633	2.74366	4.57100	13.99663	6.08722	0.85700
4.61138	1.62725	2.75904	14.09363	6.08613	0.88600
4.59744	1.62834	2.75608	14.19064	6.08504	0.80000
4.59195	1.62976	2.75918	14.28764	6.08394	0.34300
4.58811	1.62832	2.75772	14.38464	6.08285	0.74300
4.58563	1.62283	2.75756	14.48164	6.08175	0.42900
4.58595	1.62292	2.76095	14.57864	6.08066	0.74300
4.59390	1.62535	2.75249	14.67564	6.07957	0.31400
4.58236	1.63081	2.75995	14.77264	6.07847	0.48600
4.57861	1.62506	2.75093	14.86964	6.07738	0.88600
4.58501	1.62861	2.75135	14.96665	6.07629	0.68600
4.58106	1.62889	2.74978	15.06365	6.07519	0.42900
4.57744	1.62277	2.74425	15.16065	6.07410	0.40000
4.56022	1.62398	2.73004	15.25765	6.07301	0.82900
2.89179	2.72574	4.60160	15.35465	6.07191	0.68600
4.56355	1.62456	2.72816	15.45165	6.07082	0.42900
2.88821	2.71291	4.58936	15.54865	6.06972	0.28600
2.88613	2.71948	4.59213	15.64565	6.06863	0.74300
2.89965	2.71085	4.59499	15.74266	6.06754	0.57100
4.56560	1.62932	2.72467	15.83966	6.06644	0.80000
4.56545	1.62701	2.73008	15.93666	6.06535	0.85700
2.86803	2.72218	4.57144	16.03366	6.06426	0.74300
6.03577	0.38884	3.28554	16.13066	6.06316	0.62900
4.59582	1.61764	2.77076	16.22766	6.06207	0.68600
4.59471	1.61213	2.76961	16.32466	6.06097	0.51400
4.59007	1.61469	2.76915	16.42167	6.05988	0.45700
4.59222	1.61072	2.76567	16.51867	6.05879	0.42900
4.59009	1.61535	2.77120	16.61567	6.05769	0.62900
4.59594	1.61801	2.76538	16.71267	6.05660	0.45700
4.59008	1.61469	2.76917	16.80967	6.05551	0.45700
4.58897	1.61906	2.76812	16.90667	6.05441	0.51400
4.59151	1.61541	2.76509	17.00367	6.05332	0.45700
4.59157	1.61623	2.76881	17.10067	6.05223	0.88600
4.58558	1.61413	2.76081	17.19768	6.05113	0.85700
4.58889	1.61908	2.76802	17.29468	6.05004	0.51400
4.58898	1.61901	2.76813	17.39168	6.04894	0.45700
4.59024	1.61060	2.76781	17.48868	6.04785	0.45700
4.58544	1.61549	2.76042	17.58568	6.04676	0.85700
4.58890	1.61903	2.76803	17.68268	6.04566	0.45700
4.59220	1.61071	2.76565	17.77968	6.04457	0.42900
4.59497	1.61260	2.76359	17.87668	6.04348	0.48600
4.58650	1.61804	2.76058	17.97369	6.04238	0.91400
4.58894	1.61889	2.76807	18.07069	6.04129	0.45700
4.59434	1.61663	2.76620	18.16769	6.04020	0.80000
4.58174	1.61701	2.75704	18.26469	6.03910	0.45700
4.58170	1.61696	2.75698	18.36169	6.03801	0.45700
4.58464	1.62114	2.76023	18.45869	6.03691	0.88600
4.57660	1.61889	2.76083	18.55569	6.03582	0.77100
4.58170	1.61696	2.75698	18.65269	6.03473	0.45700
4.58466	1.62109	2.76026	18.74970	6.03363	0.85700
4.58171	1.61697	2.75700	18.84670	6.03254	0.45700
4.58175	1.61707	2.75705	18.94370	6.03145	0.48600
4.58714	1.61441	2.75336	19.04070	6.03035	0.42900
4.58362	1.62655	2.76120	19.13770	6.02926	0.45700
4.58383	1.62231	2.75982	19.23470	6.02816	0.45700
4.58368	1.62662	2.76128	19.33170	6.02707	0.45700
4.57986	1.62319	2.75071	19.42870	6.02598	0.88600
4.57971	1.62754	2.75141	19.52571	6.02488	0.85700
4.57939	1.63512	2.74542	19.62271	6.02379	0.62900
4.57154	1.64419	2.73624	19.71971	6.02270	0.88600
2.85219	2.72100	4.55127	19.81671	6.02160	0.50000
2.85219	2.72100	4.55127	19.91371	6.02051	0.50000
12.56637	12.56637	12.56637	20.01071	6.01942	-1.00000
12.56637	12.56637	12.56637	20.10771	6.01832	-1.00000
12.56637	12.56637	12.56637	20.20471	6.01723	-1.00000
12.56637	12.56637	12.56637	20.30172	6.01613	-1.00000
12.56637	12.56637	12.56637	20.39872	6.01504	-1.00000
12.56637	12.56637	12.56637	20.49572	6.01395	-1.00000
12.56637	12.56637	12.56637	20.59272	6.01285	-1.00000
12.56637	12.56637	12.56637	20.68972	6.01176	-1.00000
12.56637	12.56637	12.56637	20.78672	6.01067	-1.00000
12.56637	12.56637	12.56637	20.88372	6.00957	-1.00000
12.56637	12.56637	12.56637	20.98073	6.00848	-1.00000
12.56637	12.56637	12.56637	21.07773	6.00738	-1.00000
12.56637	12.56637	12.56637	21.17473	6.00629	-1.00000
12.56637	12.56637	12.56637	21.27173	6.00520	-1.00000
12.56637	12.56637	12.56637	21.36873	6.00410	-1.00000
12.56637	12.56637	12.56637	21.46573	6.00301	-1.00000
12.56637	12.56637	12.56637	-1.71646	6.34871	-1.00000
12.56637	12.56637	12.56637	-1.61944	6.34759	-1.00000
12.56637	12.56637	12.56637	-1.52242	6.34647	-1.00000
12.56637	12.56637	12.56637	-1.42539	6.34535	-1.00000
12.56637	12.56637	12.56637	-1.32837	6.34424	-1.00000
12.56637	12.56637	12.56637	-1.23135	6.34312	-1.00000
12.56637	12.56637	12.56637	-1.13433	6.34200	-1.00000
12.56637	12.56637	12.56637	-1.03730	6.34088	-1.00000
12.56637	12.56637	12.56637	-0.94028	6.33976	-1.00000
12.56637	12.56637	12.56637	-0.84326	6.33865	-1.00000
12.56637	12.56637	12.56637	-0.74624	6.33753	-1.00000
12.56637	12.56637	12.56637	-0.64921	6.33641	-1.00000
12.56637	12.56637	12.56637	-0.55219	6.33529	-1.00000
12.56637	12.56637	12.56637	-0.45517	6.33417	-1.00000
12.56637	12.56637	12.56637	-0.35815	6.33305	-1.00000
12.56637	12.56637	12.56637	-0.26112	6.33194	-1.00000
4.74861	1.61315	2.84108	-0.16410	6.33082	0.34300
4.74861	1.61315	2.84108	-0.06708	6.32970	0.34300
4.75242	1.61277	2.82628	0.02994	6.32858	0.60000
4.75105	1.61445	2.82389	0.12697	6.32746	0.60000
4.74484	1.60844	2.82101	0.22399	6.32635	0.85700
4.75594	1.61297	2.82436	0.32101	6.32523	0.28600
4.75901	1.61261	2.82368	0.41803	6.32411	0.62900
4.74890	1.61101	2.82412	0.51506	6.32299	0.57100
4.74791	1.61523	2.82723	0.61208	6.32187	0.10000
3.05024	1.09413	1.47020	0.70910	6.32075	0.22900
2.82341	2.64884	4.51279	0.80612	6.31964	0.62900
3.04686	1.08659	1.46580	0.90315	6.31852	0.80000
3.04021	1.08356	1.47098	1.00017	6.31740	0.80000
2.81603	2.64277	4.51045	1.09719	6.31628	0.80000
3.05308	1.08597	1.46259	1.19421	6.31516	0.68600
3.06749	1.10107	1.46177	1.29124	6.31405	0.77100
4.58850	1.65227	2.68473	1.38826	6.31293	0.74300
2.85725	2.67330	4.53255	1.48528	6.31181	0.88600
2.86185	2.66968	4.53529	1.58230	6.31069	0.88600
2.87907	2.67227	4.55082	1.67933	6.30957	0.82900
2.86502	2.67278	4.53815	1.77635	6.30845	0.88600
2.86818	2.67823	4.54207	1.87337	6.30734	0.88600
2.88153	2.68106	4.55336	1.97039	6.30622	0.54300
2.86501	2.68179	4.53588	2.06742	6.30510	0.57100
2.86963	2.67062	4.54132	2.16444	6.30398	0.54300
4.58742	1.64533	2.68261	2.26146	6.30286	0.88600
2.86718	2.67477	4.54143	2.35848	6.30175	0.85700
2.87906	2.67241	4.55072	2.45550	6.30063	0.82900
2.86822	2.67120	4.54166	2.55253	6.29951	0.88600
2.85566	2.67453	4.53590	2.64955	6.29839	0.88600
2.87626	2.67556	4.55379	2.74657	6.29727	0.88600
2.84712	2.67672	4.53601	2.84359	6.29616	0.82900
2.86845	2.67134	4.54183	2.94062	6.29504	0.88600
2.87771	2.67000	4.55023	3.03764	6.29392	0.85700
2.85515	2.67825	4.53949	3.13466	6.29280	0.91400
2.87341	2.68114	4.55299	3.23168	6.29168	0.88600
4.58605	1.64831	2.68047	3.32871	6.29056	0.88600
2.86947	2.68260	4.55124	3.42573	6.28945	0.91400
2.86091	2.67799	4.53967	3.52275	6.28833	0.65700
2.86845	2.67528	4.54384	3.61977	6.28721	0.57100
2.86952	2.67244	4.54623	3.71680	6.28609	0.85700
2.86266	2.68012	4.54330	3.81382	6.28497	0.85700
2.86475	2.67293	4.54422	3.91084	6.28386	0.74300
2.86819	2.67427	4.54672	4.00786	6.28274	0.71400
2.84897	2.67553	4.52812	4.10489	6.28162	0.85700
4.69679	1.61475	2.81681	4.20191	6.28050	0.48600
4.69280	1.61709	2.81242	4.29893	6.27938	0.31400
4.69111	1.61919	2.80998	4.39595	6.27826	0.85700
4.69630	1.61964	2.80908	4.49298	6.27715	0.68600
4.69869	1.61595	2.80869	4.59000	6.27603	0.71400
4.68958	1.62205	2.80625	4.68702	6.27491	0.62900
4.69072	1.62015	2.80981	4.78404	6.27379	0.57100
4.68961	1.62208	2.80629	4.88107	6.27267	0.62900
4.68768	1.62033	2.81174	4.97809	6.27156	0.37100
4.69524	1.61619	2.80033	5.07511	6.27044	0.82900
4.69383	1.61520	2.81022	5.17213	6.26932	0.88600
4.69774	1.61649	2.80806	5.26916	6.26820	0.42900
4.69636	1.61325	2.80699	5.36618	6.26708	0.40000
4.59917	1.64394	2.72041	5.46320	6.26597	0.82900
4.60203	1.64068	2.72635	5.56022	6.26485	0.34300
4.59962	1.64658	2.72631	5.65725	6.26373	0.31400
4.59535	1.64116	2.73363	5.75427	6.26261	0.51400
4.59012	1.65063	2.73176	5.85129	6.26149	0.42900
4.59638	1.65287	2.72865	5.94831	6.26037	0.45700
4.59661	1.65198	2.73038	6.04534	6.25926	0.42900
4.59824	1.65563	2.72836	6.14236	6.25814	0.82900
4.59555	1.65420	2.72743	6.23938	6.25702	0.48600
4.59618	1.65612	2.72682	6.33640	6.25590	0.45700
4.59511	1.65864	2.72589	6.43343	6.25478	0.88600
4.59079	1.65243	2.71746	6.53045	6.25367	0.40000
4.68496	1.61695	2.79684	6.62747	6.25255	0.31400
4.67456	1.62364	2.80163	6.72449	6.25143	0.42900
4.67372	1.62488	2.80488	6.82152	6.25031	0.48600
4.68275	1.62346	2.79971	6.91854	6.24919	0.88600
4.67676	1.62420	2.79734	7.01556	6.24807	0.65700
4.67769	1.62365	2.79191	7.11258	6.24696	0.68600
4.67570	1.62221	2.80270	7.20961	6.24584	0.45700
4.67460	1.62551	2.79613	7.30663	6.24472	0.60000
4.67442	1.62381	2.80146	7.40365	6.24360	0.42900
4.68036	1.62552	2.79521	7.50067	6.24248	0.71400
4.67260	1.62339	2.80313	7.59770	6.24137	0.45700
4.68085	1.62313	2.79880	7.69472	6.24025	0.45700
4.67730	1.62020	2.78859	7.79174	6.23913	0.65700
4.68000	1.62231	2.79589	7.88876	6.23801	0.74300
4.67948	1.62309	2.79713	7.98579	6.23689	0.45700
4.67264	1.62972	2.79831	8.08281	6.23578	0.77100
4.66023	1.61842	2.76952	8.17983	6.23466	0.30000
4.63603	1.61314	2.78287	8.27685	6.23354	0.91400
4.63137	1.60510	2.77367	8.37388	6.23242	0.77100
4.63783	1.60873	2.78662	8.47090	6.23130	0.88600
4.63952	1.61078	2.77224	8.56792	6.23018	0.85700
4.64233	1.62555	2.79680	8.66494	6.22907	0.85700
4.64968	1.61935	2.78727	8.76197	6.22795	0.42900
4.65359	1.61793	2.78588	8.85899	6.22683	0.82900
4.64124	1.62075	2.78646	8.95601	6.22571	0.45700
4.63668	1.62001	2.78505	9.05303	6.22459	0.91400
4.64573	1.61677	2.77979	9.15006	6.22348	0.42900
4.64434	1.61571	2.79013	9.24708	6.22236	0.85700
4.63943	1.61940	2.78248	9.34410	6.22124	0.82900
4.63824	1.62123	2.79071	9.44112	6.22012	0.45700
4.64371	1.61774	2.78771	9.53815	6.21900	0.77100
4.64524	1.62302	2.78163	9.63517	6.21788	0.45700
4.63921	1.61691	2.78935	9.73219	6.21677	0.51400
4.64183	1.62117	2.78220	9.82921	6.21565	0.45700
4.63843	1.61473	2.77054	9.92624	6.21453	0.42900
4.62326	1.61963	2.75184	10.02326	6.21341	0.88600
