4.56555	1.62474	2.71736	18.66592	6.55870	0.71400
4.55792	1.62432	2.72357	18.76277	6.55678	0.88600
4.55806	1.62408	2.72378	18.85961	6.55486	0.85700
4.56160	1.62379	2.71633	18.95646	6.55293	0.88600
4.56245	1.62372	2.71881	19.05331	6.55101	0.42900
4.56562	1.62703	2.71246	19.15016	6.54908	0.71400
2.86585	2.71511	4.59320	19.24700	6.54716	0.85700
2.84899	2.70138	4.58173	19.34385	6.54524	0.68600
2.84487	2.69966	4.57614	19.44070	6.54331	0.60000
2.82820	2.68513	4.56365	19.53754	6.54139	0.77100
2.84468	2.68773	4.57464	19.63439	6.53946	0.71400
2.85155	2.67738	4.58101	19.73124	6.53754	0.65700
2.85155	2.67738	4.58101	19.82809	6.53562	0.65700
12.56637	12.56637	12.56637	19.92493	6.53369	-1.00000
12.56637	12.56637	12.56637	20.02178	6.53177	-1.00000
12.56637	12.56637	12.56637	20.11863	6.52984	-1.00000
5.69929	1.80269	5.77280	20.21547	6.52792	-1.00000
12.56637	12.56637	12.56637	20.31232	6.52600	-1.00000
12.56637	12.56637	12.56637	20.40917	6.52407	-1.00000
12.56637	12.56637	12.56637	20.50602	6.52215	-1.00000
12.56637	12.56637	12.56637	20.60286	6.52022	-1.00000
12.56637	12.56637	12.56637	20.69971	6.51830	-1.00000
12.56637	12.56637	12.56637	20.79656	6.51638	-1.00000
12.56637	12.56637	12.56637	20.89340	6.51445	-1.00000
12.56637	12.56637	12.56637	20.99025	6.51253	-1.00000
12.56637	12.56637	12.56637	21.08710	6.51060	-1.00000
12.56637	12.56637	12.56637	21.18394	6.50868	-1.00000
12.56637	12.56637	12.56637	21.28079	6.50676	-1.00000
12.56637	12.56637	12.56637	-1.86321	7.04740	-1.00000
12.56637	12.56637	12.56637	-1.76634	7.04547	-1.00000
12.56637	12.56637	12.56637	-1.66947	7.04354	-1.00000
12.56637	12.56637	12.56637	-1.57261	7.04161	-1.00000
12.56637	12.56637	12.56637	-1.47574	7.03968	-1.00000
12.56637	12.56637	12.56637	-1.37887	7.03775	-1.00000
12.56637	12.56637	12.56637	-1.28201	7.03581	-1.00000
12.56637	12.56637	12.56637	-1.18514	7.03388	-1.00000
12.56637	12.56637	12.56637	-1.08827	7.03195	-1.00000
12.56637	12.56637	12.56637	-0.99140	7.03002	-1.00000
12.56637	12.56637	12.56637	-0.89454	7.02809	-1.00000
12.56637	12.56637	12.56637	-0.79767	7.02616	-1.00000
12.56637	12.56637	12.56637	-0.70080	7.02423	-1.00000
12.56637	12.56637	12.56637	-0.60393	7.02230	-1.00000
12.56637	12.56637	12.56637	-0.50707	7.02036	-1.00000
12.56637	12.56637	12.56637	-0.41020	7.01843	-1.00000
12.56637	12.56637	12.56637	-0.31333	7.01650	-1.00000
12.56637	12.56637	12.56637	-0.21647	7.01457	-1.00000
12.56637	12.56637	12.56637	-0.11960	7.01264	-1.00000
3.03266	1.07621	1.46505	-0.02273	7.01071	0.31400
3.03266	1.07621	1.46505	0.07414	7.00878	0.31400
3.03575	1.06521	1.46061	0.17100	7.00685	0.40000
3.02801	1.07317	1.47385	0.26787	7.00491	0.88600
3.04685	1.06845	1.47076	0.36474	7.00298	0.68600
3.03537	1.07290	1.46484	0.46161	7.00105	0.30000
4.59489	1.66001	2.66032	0.55847	6.99912	0.94300
3.06158	1.09377	1.47393	0.65534	6.99719	0.88600
2.85556	2.66045	4.53555	0.75221	6.99526	0.88600
3.05190	1.10024	1.48247	0.84908	6.99333	0.88600
2.87305	2.65975	4.55190	0.94594	6.99140	0.85700
2.85339	2.65524	4.52747	1.04281	6.98947	0.88600
2.87925	2.66664	4.55964	1.13968	6.98753	0.88600
2.86182	2.66969	4.53524	1.23654	6.98560	0.88600
2.86176	2.66980	4.53510	1.33341	6.98367	0.88600
2.85767	2.66762	4.52605	1.43028	6.98174	0.28600
2.94933	2.74754	4.58355	1.52715	6.97981	0.31400
4.63182	1.62610	2.75137	1.62401	6.97788	0.40000
4.63328	1.62563	2.75109	1.72088	6.97595	0.45000
4.62953	1.62776	2.75118	1.81775	6.97402	0.48600
4.62748	1.63708	2.75240	1.91462	6.97208	0.45700
4.63383	1.62506	2.74362	2.01148	6.97015	0.51400
4.61936	1.63625	2.73847	2.10835	6.96822	0.82900
4.62319	1.63344	2.73772	2.20522	6.96629	0.82900
4.62138	1.63561	2.73837	2.30208	6.96436	0.45700
4.62456	1.63423	2.73075	2.39895	6.96243	0.91400
4.61828	1.64067	2.74013	2.49582	6.96050	0.57100
4.62094	1.64334	2.74260	2.59269	6.95857	0.80000
4.62828	1.64062	2.74215	2.68955	6.95663	0.88600
4.63929	1.63600	2.74363	2.78642	6.95470	0.88600
4.64275	1.63345	2.74180	2.88329	6.95277	0.45700
2.92339	2.73303	4.55178	2.98016	6.95084	0.82900
2.89428	2.73262	4.52931	3.07702	6.94891	0.88600
4.68190	1.61017	2.80009	3.17389	6.94698	0.80000
4.68812	1.60789	2.79680	3.27076	6.94505	0.48600
4.68320	1.61089	2.79524	3.36762	6.94312	0.54300
4.67501	1.61061	2.80748	3.46449	6.94118	0.57100
4.68680	1.60854	2.80068	3.56136	6.93925	0.77100
4.68050	1.61156	2.79796	3.65823	6.93732	0.77100
4.68369	1.60990	2.80063	3.75509	6.93539	0.88600
4.69109	1.60901	2.79961	3.85196	6.93346	0.45700
4.68592	1.61308	2.79594	3.94883	6.93153	0.88600
4.68234	1.61329	2.80265	4.04570	6.92960	0.45700
4.68913	1.60927	2.80237	4.14256	6.92767	0.82900
4.68215	1.61356	2.80259	4.23943	6.92574	0.48600
4.68906	1.60919	2.80395	4.33630	6.92380	0.54300
4.68314	1.61514	2.80419	4.43317	6.92187	0.51400
4.68439	1.61047	2.78870	4.53003	6.91994	0.85700
4.59228	1.61646	2.71665	4.62690	6.91801	0.37100
2.91499	2.70997	4.59338	4.72377	6.91608	0.68600
2.92307	2.70936	4.60488	4.82063	6.91415	0.45700
4.59887	1.61652	2.70928	4.91750	6.91222	0.45700
2.93045	2.70694	4.60598	5.01437	6.91029	0.42900
4.59629	1.61554	2.71137	5.11124	6.90835	0.80000
4.59459	1.60859	2.71909	5.20810	6.90642	0.54300
4.59679	1.61877	2.71390	5.30497	6.90449	0.42900
4.59930	1.61923	2.71195	5.40184	6.90256	0.74300
2.92783	2.71415	4.60318	5.49871	6.90063	0.42900
4.68833	1.60281	2.79578	5.59557	6.89870	0.02900
4.68206	1.61209	2.80198	5.69244	6.89677	0.85700
4.67533	1.60969	2.80667	5.78931	6.89484	0.51400
4.67787	1.61100	2.79853	5.88617	6.89290	0.31400
4.67849	1.61280	2.79904	5.98304	6.89097	0.57100
4.67779	1.60856	2.80376	6.07991	6.88904	0.57100
4.68043	1.61155	2.79785	6.17678	6.88711	0.77100
4.68050	1.61162	2.79795	6.27364	6.88518	0.88600
4.68432	1.61106	2.79960	6.37051	6.88325	0.74300
4.67907	1.61367	2.79866	6.46738	6.88132	0.62900
4.67937	1.61437	2.79540	6.56425	6.87939	0.82900
4.67940	1.61436	2.79543	6.66111	6.87746	0.82900
4.67506	1.61051	2.80752	6.75798	6.87552	0.57100
4.67979	1.60802	2.79623	6.85485	6.87359	0.45700
4.68002	1.60757	2.79402	6.95171	6.87166	0.80000
4.67551	1.61247	2.79290	7.04858	6.86973	0.54300
4.67551	1.61247	2.79290	7.14545	6.86780	0.54300
4.58215	1.61335	2.72547	7.24232	6.86587	0.28600
2.89226	2.71418	4.57867	7.33918	6.86394	0.31400
4.63523	1.59817	2.76427	7.43605	6.86201	0.68600
4.62764	1.60633	2.76216	7.53292	6.86007	0.42900
4.63331	1.60351	2.75960	7.62979	6.85814	0.54300
4.62610	1.60535	2.75843	7.72665	6.85621	0.82900
4.62888	1.59996	2.75507	7.82352	6.85428	0.77100
4.62991	1.60121	2.75843	7.92039	6.85235	0.42900
4.63771	1.60474	2.75803	8.01726	6.85042	0.45700
4.63546	1.61332	2.76640	8.11412	6.84849	0.42900
4.63707	1.60914	2.77305	8.21099	6.84656	0.45700
4.63457	1.61006	2.76546	8.30786	6.84462	0.74300
4.63775	1.60926	2.76584	8.40472	6.84269	0.51400
4.64212	1.61061	2.77509	8.50159	6.84076	0.42900
4.64091	1.60911	2.77392	8.59846	6.83883	0.88600
4.63430	1.61010	2.76571	8.69533	6.83690	0.85700
4.64010	1.61079	2.77727	8.79219	6.83497	0.45700
4.64012	1.61080	2.77730	8.88906	6.83304	0.45700
4.63452	1.61292	2.78066	8.98593	6.83111	0.48600
4.63913	1.60932	2.77093	9.08280	6.82918	0.40000
4.63364	1.61290	2.76881	9.17966	6.82724	0.42900
2.90602	2.70018	4.60031	9.27653	6.82531	0.00000
2.91975	2.69768	4.60991	9.37340	6.82338	0.45700
2.90733	2.69792	4.60602	9.47026	6.82145	0.85700
2.90702	2.69778	4.60576	9.56713	6.81952	0.85700
2.90928	2.69472	4.60312	9.66400	6.81759	0.88600
2.90708	2.69766	4.60591	9.76087	6.81566	0.85700
2.90265	2.69712	4.60197	9.85773	6.81373	0.60000
2.91603	2.76153	4.56002	9.95460	6.81179	0.48600
4.63044	1.61617	2.76018	10.05147	6.80986	0.42900
4.62289	1.62254	2.76787	10.14834	6.80793	0.51400
4.62685	1.62460	2.76294	10.24520	6.80600	0.45700
4.62217	1.61639	2.75085	10.34207	6.80407	0.40000
4.63060	1.62395	2.76250	10.43894	6.80214	0.85700
4.63261	1.61838	2.76725	10.53581	6.80021	0.88600
4.62703	1.62450	2.76316	10.63267	6.79828	0.45700
4.62810	1.62092	2.76235	10.72954	6.79634	0.42900
4.62996	1.61734	2.76370	10.82641	6.79441	0.45700
4.62497	1.62470	2.76059	10.92327	6.79248	0.88600
4.62391	1.62358	2.75877	11.02014	6.79055	0.45700
4.62487	1.61994	2.75199	11.11701	6.78862	0.88600
4.62652	1.62430	2.74956	11.21388	6.78669	0.80000
4.61208	1.62358	2.74148	11.31074	6.78476	0.45700
4.60855	1.62544	2.73899	11.40761	6.78283	0.88600
4.60305	1.63094	2.73180	11.50448	6.78089	0.88600
4.58616	1.62716	2.72342	11.60135	6.77896	0.60000
4.57795	1.62308	2.70840	11.69821	6.77703	0.62900
2.90016	2.70675	4.59500	11.79508	6.77510	0.82900
2.90500	2.70430	4.59871	11.89195	6.77317	0.88600
2.91292	2.70147	4.60285	11.98881	6.77124	0.88600
4.57791	1.61985	2.70766	12.08568	6.76931	0.88600
2.90717	2.69786	4.60587	12.18255	6.76738	0.85700
2.90728	2.69794	4.60594	12.27942	6.76545	0.85700
2.90735	2.69787	4.60608	12.37628	6.76351	0.85700
2.88016	2.69649	4.58267	12.47315	6.76158	0.88600
2.87801	2.69346	4.58200	12.57002	6.75965	0.68600
2.90056	2.69472	4.59963	12.66689	6.75772	0.82900
2.86426	2.70073	4.57002	12.76375	6.75579	0.65700
2.90744	2.69801	4.60608	12.86062	6.75386	0.85700
2.89106	2.69755	4.59551	12.95749	6.75193	0.71400
2.89307	2.69572	4.59265	13.05435	6.75000	0.82900
4.60811	1.62409	2.74735	13.15122	6.74806	0.77100
4.62018	1.61567	2.75135	13.24809	6.74613	0.88600
4.60950	1.61755	2.75401	13.34496	6.74420	0.80000
4.61034	1.61589	2.74533	13.44182	6.74227	0.74300
4.61380	1.61411	2.75497	13.53869	6.74034	0.51400
4.61268	1.61849	2.74622	13.63556	6.73841	0.65700
4.60844	1.62055	2.74788	13.73243	6.73648	0.71400
4.59814	1.62272	2.75627	13.82929	6.73455	0.88600
4.61339	1.61850	2.74988	13.92616	6.73261	0.45700
4.61609	1.61425	2.74837	14.02303	6.73068	0.34300
4.61461	1.61911	2.74663	14.11990	6.72875	0.88600
4.60880	1.62154	2.74923	14.21676	6.72682	0.51400
4.61718	1.61599	2.75094	14.31363	6.72489	0.88600
4.60713	1.61792	2.74422	14.41050	6.72296	0.88600
4.57552	1.62476	2.72066	14.50736	6.72103	0.51400
4.56497	1.61768	2.72590	14.60423	6.71910	0.80000
2.87458	2.70500	4.57784	14.70110	6.71717	0.74300
4.56458	1.62495	2.71133	14.79797	6.71523	0.77100
2.88631	2.69822	4.58893	14.89483	6.71330	0.71400
2.88710	2.70322	4.59305	14.99170	6.71137	0.28600
2.88656	2.71008	4.59022	15.08857	6.70944	0.65700
2.88009	2.70601	4.58560	15.18544	6.70751	0.77100
2.89473	2.69649	4.59467	15.28230	6.70558	0.28600
2.87036	2.69916	4.57314	15.37917	6.70365	0.74300
6.02627	0.40712	3.29182	15.47604	6.70172	0.75000
4.58643	1.61804	2.76249	15.57290	6.69978	0.88600
4.58879	1.61896	2.76788	15.66977	6.69785	0.45700
4.58854	1.61731	2.76048	15.76664	6.69592	0.88600
4.59120	1.61064	2.76832	15.86351	6.69399	0.45700
4.58893	1.61894	2.76806	15.96037	6.69206	0.45700
4.59480	1.62228	2.76432	16.05724	6.69013	0.51400
4.59356	1.61625	2.76851	16.15411	6.68820	0.51400
4.59870	1.61372	2.76456	16.25098	6.68627	0.45700
4.58957	1.61508	2.76725	16.34784	6.68433	0.48600
4.59392	1.61700	2.76515	16.44471	6.68240	0.88600
4.59150	1.61541	2.76509	16.54158	6.68047	0.42900
4.59873	1.61376	2.76460	16.63845	6.67854	0.45700
4.58497	1.61665	2.76917	16.73531	6.67661	0.40000
4.58895	1.61903	2.76809	16.83218	6.67468	0.45700
4.58894	1.61889	2.76807	16.92905	6.67275	0.45700
4.58566	1.61533	2.75803	17.02591	6.67082	0.82900
4.58548	1.61553	2.76046	17.12278	6.66889	0.85700
4.58898	1.61899	2.76813	17.21965	6.66695	0.45700
4.59872	1.61368	2.76458	17.31652	6.66502	0.45700
4.58891	1.61909	2.76804	17.41338	6.66309	0.51400
4.58704	1.61676	2.74277	17.51025	6.66116	0.90000
4.55998	1.62642	2.73917	17.60712	6.65923	0.88600
4.55197	1.62076	2.72158	17.70399	6.65730	0.68600
2.87308	2.71194	4.59272	17.80085	6.65537	0.80000
2.87477	2.71321	4.58882	17.89772	6.65344	0.77100
4.55551	1.62307	2.72019	17.99459	6.65150	0.88600
2.86300	2.71903	4.57504	18.09145	6.64957	0.88600
4.55581	1.62526	2.72331	18.18832	6.64764	0.45700
4.55792	1.62433	2.72357	18.28519	6.64571	0.88600
4.55815	1.62738	2.72339	18.38206	6.64378	0.88600
4.55795	1.62438	2.72361	18.47892	6.64185	0.88600
2.86300	2.71904	4.57504	18.57579	6.63992	0.88600
4.55807	1.62412	2.72379	18.67266	6.63799	0.88600
4.55799	1.62418	2.72367	18.76953	6.63605	0.88600
4.55501	1.62912	2.72322	18.86639	6.63412	0.85700
4.55588	1.62617	2.72526	18.96326	6.63219	0.88600
4.55801	1.62430	2.72371	19.06013	6.63026	0.88600
2.89358	2.70665	4.59991	19.15699	6.62833	0.80000
4.54158	1.62701	2.70813	19.25386	6.62640	0.68600
4.52950	1.63242	2.70467	19.35073	6.62447	0.85700
2.83955	2.69972	4.57761	19.44760	6.62254	0.88600
4.53775	1.63164	2.69258	19.54446	6.62061	0.71400
2.85283	2.68125	4.57734	19.64133	6.61867	0.51400
2.83364	2.68552	4.56477	19.73820	6.61674	0.80000
2.86328	2.67353	4.58229	19.83507	6.61481	0.30000
2.86328	2.67353	4.58229	19.93193	6.61288	0.30000
12.56637	12.56637	12.56637	20.02880	6.61095	-1.00000
12.56637	12.56637	12.56637	20.12567	6.60902	-1.00000
12.56637	12.56637	12.56637	20.22254	6.60709	-1.00000
12.56637	12.56637	12.56637	20.31940	6.60516	-1.00000
12.56637	12.56637	12.56637	20.41627	6.60322	-1.00000
12.56637	12.56637	12.56637	20.51314	6.60129	-1.00000
12.56637	12.56637	12.56637	20.61000	6.59936	-1.00000
12.56637	12.56637	12.56637	20.70687	6.59743	-1.00000
12.56637	12.56637	12.56637	20.80374	6.59550	-1.00000
12.56637	12.56637	12.56637	20.90061	6.59357	-1.00000
12.56637	12.56637	12.56637	20.99747	6.59164	-1.00000
12.56637	12.56637	12.56637	21.09434	6.58971	-1.00000
12.56637	12.56637	12.56637	21.19121	6.58777	-1.00000
12.56637	12.56637	12.56637	21.28808	6.58584	-1.00000
12.56637	12.56637	12.56637	-1.86075	7.12820	-1.00000
12.56637	12.56637	12.56637	-1.76386	7.12626	-1.00000
12.56637	12.56637	12.56637	-1.66698	7.12432	-1.00000
12.56637	12.56637	12.56637	-1.57009	7.12238	-1.00000
12.56637	12.56637	12.56637	-1.47320	7.12044	-1.00000
12.56637	12.56637	12.56637	-1.37631	7.11851	-1.00000
12.56637	12.56637	12.56637	-1.27943	7.11657	-1.00000
12.56637	12.56637	12.56637	-1.18254	7.11463	-1.00000
12.56637	12.56637	12.56637	-1.08565	7.11269	-1.00000
12.56637	12.56637	12.56637	-0.98876	7.11075	-1.00000
12.56637	12.56637	12.56637	-0.89188	7.10881	-1.00000
12.56637	12.56637	12.56637	-0.79499	7.10688	-1.00000
12.56637	12.56637	12.56637	-0.69810	7.10494	-1.00000
12.56637	12.56637	12.56637	-0.60121	7.10300	-1.00000
12.56637	12.56637	12.56637	-0.50433	7.10106	-1.00000
12.56637	12.56637	12.56637	-0.40744	7.09912	-1.00000
12.56637	12.56637	12.56637	-0.31055	7.09718	-1.00000
12.56637	12.56637	12.56637	-0.21366	7.09524	-1.00000
4.65736	3.04508	2.87761	-0.11678	7.09331	0.00000
3.03724	1.06947	1.47130	-0.01989	7.09137	0.75000
3.03724	1.06947	1.47130	0.07700	7.08943	0.75000
3.03747	1.07346	1.46258	0.17389	7.08749	0.85700
2.81674	2.62677	4.51950	0.27077	7.08555	0.85700
3.04788	1.07164	1.47074	0.36766	7.08361	0.60000
2.83721	2.65024	4.51857	0.46455	7.08168	0.71400
3.05374	1.09463	1.47969	0.56144	7.07974	0.74300
2.86389	2.65884	4.54101	0.65832	7.07780	0.88600
3.04988	1.09997	1.48310	0.75521	7.07586	0.88600
2.85931	2.65960	4.53931	0.85210	7.07392	0.88600
2.86318	2.66156	4.54220	0.94899	7.07198	0.88600
2.85714	2.66018	4.53609	1.04587	7.07005	0.88600
2.85944	2.65967	4.53941	1.14276	7.06811	0.88600
2.86008	2.66476	4.53759	1.23965	7.06617	0.48600
2.84820	2.65654	4.51406	1.33654	7.06423	0.88600
4.63824	1.62025	2.75735	1.43342	7.06229	0.60000
4.62769	1.62344	2.75855	1.53031	7.06035	0.42900
4.63281	1.63668	2.75820	1.62720	7.05842	0.45700
4.62872	1.62419	2.75082	1.72409	7.05648	0.17100
4.63530	1.62545	2.75023	1.82097	7.05454	0.31400
4.64006	1.63005	2.75236	1.91786	7.05260	0.40000
4.63450	1.62774	2.74568	2.01475	7.05066	0.42900
4.63215	1.63632	2.74484	2.11164	7.04872	0.85700
4.62837	1.63355	2.74559	2.20852	7.04679	0.51400
4.62760	1.63554	2.73980	2.30541	7.04485	0.88600
4.62725	1.64490	2.74947	2.40230	7.04291	0.77100
4.63327	1.63295	2.72920	2.49919	7.04097	0.88600
4.61932	1.63678	2.73912	2.59607	7.03903	0.80000
4.63144	1.63826	2.74242	2.69296	7.03709	0.45700
4.64270	1.63491	2.74483	2.78985	7.03516	0.40000
4.64280	1.63339	2.74185	2.88674	7.03322	0.45700
4.63650	1.63611	2.73553	2.98362	7.03128	0.74300
4.64126	1.63643	2.73722	3.08051	7.02934	0.48600
4.68503	1.61061	2.80180	3.17740	7.02740	0.90000
4.68450	1.60941	2.79887	3.27429	7.02546	0.42900
4.69174	1.60911	2.79920	3.37117	7.02353	0.40000
4.68277	1.60956	2.79203	3.46806	7.02159	0.25700
4.68709	1.61174	2.79862	3.56495	7.01965	0.40000
4.69398	1.60791	2.79841	3.66184	7.01771	0.80000
4.68443	1.60938	2.79878	3.75872	7.01577	0.42900
4.68212	1.60999	2.79954	3.85561	7.01383	0.40000
4.68668	1.61339	2.79753	3.95250	7.01190	0.48600
4.68846	1.61066	2.80395	4.04939	7.00996	0.71400
4.68281	1.61563	2.79900	4.14627	7.00802	0.68600
4.68855	1.61482	2.79567	4.24316	7.00608	0.85700
4.68602	1.61135	2.80235	4.34005	7.00414	0.45700
4.68599	1.61607	2.79768	4.43694	7.00220	0.45700
4.68005	1.60750	2.79406	4.53382	7.00027	0.80000
4.59345	1.61629	2.71584	4.63071	6.99833	0.40000
4.59716	1.61704	2.71276	4.72760	6.99639	0.77100
2.91817	2.71260	4.59598	4.82449	6.99445	0.88600
2.93421	2.70833	4.61092	4.92137	6.99251	0.88600
2.92873	2.70656	4.60449	5.01826	6.99057	0.42900
2.92714	2.70842	4.60152	5.11515	6.98864	0.80000
4.59414	1.62071	2.71205	5.21204	6.98670	0.82900
4.59220	1.61648	2.71656	5.30892	6.98476	0.37100
4.59359	1.61660	2.71744	5.40581	6.98282	0.40000
4.59688	1.62351	2.71254	5.50270	6.98088	0.80000
4.69007	1.60464	2.80290	5.59959	6.97894	0.25700
4.68331	1.61218	2.80191	5.69647	6.97701	0.77100
4.68048	1.61149	2.79792	5.79336	6.97507	0.77100
4.67841	1.61286	2.79893	5.89025	6.97313	0.57100
4.68043	1.61159	2.79787	5.98714	6.97119	0.91400
4.67980	1.60798	2.79624	6.08402	6.96925	0.45700
4.68448	1.60586	2.79277	6.18091	6.96731	0.51400
4.67762	1.61117	2.79801	6.27780	6.96538	0.31400
4.68575	1.61031	2.79083	6.37469	6.96344	0.45700
4.68331	1.60886	2.79482	6.47157	6.96150	0.82900
4.68019	1.61081	2.80138	6.56846	6.95956	0.71400
4.68049	1.61162	2.79794	6.66535	6.95762	0.77100
4.68364	1.60989	2.80057	6.76224	6.95568	0.88600
4.68533	1.61015	2.79399	6.85912	6.95375	0.88600
4.68047	1.61162	2.79792	6.95601	6.95181	0.91400
4.67602	1.61723	2.79561	7.05290	6.94987	0.88600
2.90515	2.71488	4.58134	7.14979	6.94793	0.10000
2.91935	2.72232	4.60896	7.24667	6.94599	0.34300
6.04805	0.42801	3.28153	7.34356	6.94405	0.40000
4.63933	1.60400	2.75302	7.44045	6.94212	0.40000
4.63017	1.60440	2.76094	7.53734	6.94018	0.80000
4.63176	1.60217	2.75921	7.63422	6.93824	0.80000
4.62769	1.60894	2.76134	7.73111	6.93630	0.85700
4.62889	1.60266	2.76177	7.82800	6.93436	0.74300
4.62912	1.60580	2.75783	7.92489	6.93242	0.42900
4.62636	1.61008	2.76395	8.02177	6.93049	0.48600
4.63548	1.61346	2.76643	8.11866	6.92855	0.42900
4.63188	1.61891	2.76696	8.21555	6.92661	0.91400
4.63911	1.60932	2.77092	8.31244	6.92467	0.40000
4.63119	1.61460	2.76739	8.40932	6.92273	0.20000
4.63431	1.61007	2.76573	8.50621	6.92079	0.85700
4.64014	1.61073	2.77732	8.60310	6.91886	0.42900
4.64051	1.61058	2.77118	8.69999	6.91692	0.80000
4.63912	1.60942	2.77092	8.79687	6.91498	0.42900
4.63702	1.61166	2.76941	8.89376	6.91304	0.85700
4.63911	1.60932	2.77092	8.99065	6.91110	0.42900
4.64298	1.61177	2.77390	9.08754	6.90916	0.85700
4.63505	1.61180	2.76306	9.18442	6.90723	0.77100
2.91729	2.69991	4.61224	9.28131	6.90529	0.30000
2.90227	2.69799	4.60298	9.37820	6.90335	0.42900
2.90703	2.69777	4.60577	9.47509	6.90141	0.85700
2.91254	2.69853	4.61269	9.57197	6.89947	0.48600
2.90704	2.69778	4.60578	9.66886	6.89753	0.85700
2.90729	2.69786	4.60600	9.76575	6.89559	0.85700
3.03929	1.12609	1.50228	9.86264	6.89366	0.62900
4.63826	1.62035	2.76241	9.95952	6.89172	0.68600
4.63244	1.61263	2.76685	10.05641	6.88978	0.45700
4.62798	1.62105	2.76220	10.15330	6.88784	0.48600
4.62604	1.62111	2.75561	10.25019	6.88590	0.88600
4.62982	1.62128	2.75987	10.34707	6.88396	0.45700
4.62610	1.61923	2.75569	10.44396	6.88203	0.88600
4.62745	1.62216	2.76168	10.54085	6.88009	0.88600
4.62450	1.61920	2.75683	10.63774	6.87815	0.82900
4.62723	1.62047	2.75992	10.73462	6.87621	0.91400
4.63325	1.61396	2.76790	10.83151	6.87427	0.88600
4.63859	1.62264	2.75809	10.92840	6.87233	0.74300
4.63060	1.62554	2.75406	11.02528	6.87040	0.60000
4.62515	1.61925	2.75822	11.12217	6.86846	0.48600
4.61045	1.62683	2.75159	11.21906	6.86652	0.45700
4.60493	1.63009	2.73270	11.31595	6.86458	0.88600
4.60292	1.63112	2.73163	11.41283	6.86264	0.88600
4.60985	1.62490	2.72440	11.50972	6.86070	0.28600
4.58964	1.62558	2.72167	11.60661	6.85877	0.74300
2.90218	2.70769	4.59317	11.70350	6.85683	0.71400
4.57837	1.61664	2.70841	11.80038	6.85489	0.85700
4.57435	1.62373	2.70682	11.89727	6.85295	0.85700
2.89899	2.70575	4.59450	11.99416	6.85101	0.88600
2.90473	2.70409	4.59854	12.09105	6.84907	0.88600
2.89383	2.69896	4.59321	12.18793	6.84714	0.85700
2.91618	2.69882	4.61461	12.28482	6.84520	0.85700
2.87270	2.70136	4.58143	12.38171	6.84326	0.85700
2.89383	2.69896	4.59321	12.47860	6.84132	0.85700
2.90746	2.69799	4.60611	12.57548	6.83938	0.85700
2.88529	2.69821	4.59109	12.67237	6.83744	0.88600
2.87906	2.69488	4.58658	12.76926	6.83551	0.80000
2.88654	2.69734	4.58944	12.86615	6.83357	0.85700
4.57074	1.62225	2.69746	12.96303	6.83163	0.85700
2.85693	2.69430	4.56057	13.05992	6.82969	0.88600
4.60818	1.61597	2.74501	13.15681	6.82775	0.90000
4.61193	1.61220	2.75170	13.25370	6.82581	0.34300
4.61380	1.61411	2.75497	13.35058	6.82388	0.51400
4.59827	1.62156	2.74016	13.44747	6.82194	0.88600
4.60581	1.61551	2.75472	13.54436	6.82000	0.68600
4.61713	1.61205	2.74753	13.64125	6.81806	0.45700
4.61725	1.61184	2.74768	13.73813	6.81612	0.45700
4.60853	1.61773	2.75265	13.83502	6.81418	0.88600
4.61265	1.61742	2.74780	13.93191	6.81225	0.65700
4.61805	1.61595	2.75030	14.02880	6.81031	0.45700
4.61126	1.61519	2.75264	14.12568	6.80837	0.80000
4.61713	1.61201	2.74754	14.22257	6.80643	0.45700
4.61318	1.61757	2.74395	14.31946	6.80449	0.40000
4.59157	1.61532	2.73029	14.41635	6.80255	0.20000
4.56576	1.62538	2.72311	14.51323	6.80062	0.65700
4.56880	1.62214	2.71468	14.61012	6.79868	0.82900
2.87317	2.70236	4.57415	14.70701	6.79674	0.85700
2.88750	2.70174	4.58992	14.80390	6.79480	0.57100
2.88720	2.70009	4.58628	14.90078	6.79286	0.68600
4.57037	1.62570	2.70528	14.99767	6.79092	0.68600
2.89981	2.70547	4.59699	15.09456	6.78899	0.82900
2.88565	2.70500	4.59105	15.19145	6.78705	0.34300
2.87828	2.71605	4.58689	15.28833	6.78511	0.80000
6.16928	2.00917	0.07180	15.38522	6.78317	0.80000
4.58796	1.62134	2.75751	15.48211	6.78123	0.65000
4.59315	1.61709	2.76678	15.57900	6.77929	0.91400
4.59240	1.61707	2.76933	15.67588	6.77736	0.51400
4.58790	1.61997	2.76456	15.77277	6.77542	0.85700
4.59360	1.61635	2.76856	15.86966	6.77348	0.51400
4.58891	1.61904	2.76804	15.96655	6.77154	0.45700
4.58808	1.61993	2.76480	16.06343	6.76960	0.88600
4.59214	1.61940	2.77227	16.16032	6.76766	0.85700
4.59164	1.61707	2.75767	16.25721	6.76573	0.88600
4.58890	1.61909	2.76803	16.35410	6.76379	0.45700
4.58891	1.61893	2.76804	16.45098	6.76185	0.45700
4.59116	1.61851	2.76918	16.54787	6.75991	0.88600
4.59216	1.61069	2.76561	16.64476	6.75797	0.42900
4.59151	1.61542	2.76510	16.74165	6.75603	0.42900
4.58893	1.61888	2.76806	16.83853	6.75410	0.45700
4.58889	1.61903	2.76802	16.93542	6.75216	0.45700
