4.61583	1.63932	2.79015	18.91815	4.30972	0.48600
4.63698	1.63367	2.80119	19.01420	4.30965	0.22900
4.65744	1.61663	2.80651	19.11024	4.30958	0.88600
4.65287	1.62130	2.80528	19.20629	4.30950	0.74300
4.65110	1.61306	2.80097	19.30234	4.30943	0.60000
4.64507	1.62260	2.81059	19.39838	4.30936	0.51400
4.64533	1.61413	2.80949	19.49443	4.30929	0.54300
4.64482	1.61909	2.80869	19.59048	4.30922	0.88600
4.64533	1.61413	2.80949	19.68652	4.30915	0.54300
4.64770	1.61417	2.80925	19.78257	4.30908	0.74300
4.64770	1.61417	2.80925	19.87862	4.30901	0.74300
12.56637	12.56637	12.56637	19.97466	4.30894	-1.00000
12.56637	12.56637	12.56637	20.07071	4.30886	-1.00000
12.56637	12.56637	12.56637	20.16676	4.30879	-1.00000
12.56637	12.56637	12.56637	20.26280	4.30872	-1.00000
12.56637	12.56637	12.56637	20.35885	4.30865	-1.00000
12.56637	12.56637	12.56637	20.45490	4.30858	-1.00000
12.56637	12.56637	12.56637	20.55094	4.30851	-1.00000
12.56637	12.56637	12.56637	20.64699	4.30844	-1.00000
12.56637	12.56637	12.56637	20.74304	4.30837	-1.00000
12.56637	12.56637	12.56637	20.83908	4.30830	-1.00000
12.56637	12.56637	12.56637	20.93513	4.30823	-1.00000
12.56637	12.56637	12.56637	21.03118	4.30815	-1.00000
12.56637	12.56637	12.56637	-2.30651	4.40985	-1.00000
12.56637	12.56637	12.56637	-2.21045	4.40975	-1.00000
12.56637	12.56637	12.56637	-2.11439	4.40966	-1.00000
12.56637	12.56637	12.56637	-2.01832	4.40956	-1.00000
12.56637	12.56637	12.56637	-1.92226	4.40946	-1.00000
12.56637	12.56637	12.56637	-1.82619	4.40936	-1.00000
12.56637	12.56637	12.56637	-1.73013	4.40927	-1.00000
12.56637	12.56637	12.56637	-1.63407	4.40917	-1.00000
12.56637	12.56637	12.56637	-1.53800	4.40907	-1.00000
12.56637	12.56637	12.56637	-1.44194	4.40897	-1.00000
12.56637	12.56637	12.56637	-1.34587	4.40888	-1.00000
12.56637	12.56637	12.56637	-1.24981	4.40878	-1.00000
12.56637	12.56637	12.56637	-1.15375	4.40868	-1.00000
12.56637	12.56637	12.56637	-1.05768	4.40858	-1.00000
12.56637	12.56637	12.56637	-0.96162	4.40849	-1.00000
12.56637	12.56637	12.56637	-0.86555	4.40839	-1.00000
12.56637	12.56637	12.56637	-0.76949	4.40829	-1.00000
12.56637	12.56637	12.56637	-0.67343	4.40819	-1.00000
12.56637	12.56637	12.56637	-0.57736	4.40809	-1.00000
12.56637	12.56637	12.56637	-0.48130	4.40800	-1.00000
12.56637	12.56637	12.56637	-0.38523	4.40790	-1.00000
12.56637	12.56637	12.56637	-0.28917	4.40780	-1.00000
12.56637	12.56637	12.56637	-0.19310	4.40770	-1.00000
3.02498	2.84443	4.56647	-0.09704	4.40761	0.02900
4.75463	1.60178	2.84843	-0.00098	4.40751	0.90000
4.74938	1.60316	2.84955	0.09509	4.40741	0.34300
4.74523	1.60679	2.84994	0.19115	4.40731	0.40000
4.75359	1.60698	2.84725	0.28722	4.40722	0.50000
4.75734	1.60338	2.85362	0.38328	4.40712	0.40000
4.74762	1.60945	2.85297	0.47934	4.40702	0.45700
4.75330	1.60689	2.84909	0.57541	4.40692	0.40000
4.75134	1.60577	2.84608	0.67147	4.40683	0.42900
4.75331	1.60685	2.84909	0.76754	4.40673	0.40000
4.75157	1.61020	2.84675	0.86360	4.40663	0.88600
4.75303	1.61256	2.85120	0.95966	4.40653	0.45700
4.75610	1.61254	2.85295	1.05573	4.40643	0.40000
4.75300	1.61253	2.85117	1.15179	4.40634	0.45700
4.75529	1.61317	2.85410	1.24786	4.40624	0.68600
4.75903	1.60857	2.85273	1.34392	4.40614	0.45700
4.75458	1.61765	2.85192	1.43999	4.40604	0.40000
4.75507	1.61658	2.85040	1.53605	4.40595	0.88600
4.75855	1.61076	2.84377	1.63211	4.40585	0.25000
3.00207	2.77801	4.58202	1.72818	4.40575	0.90000
4.69183	1.61975	2.78262	1.82424	4.40565	0.80000
4.69081	1.60939	2.77945	1.92031	4.40556	0.65700
4.69609	1.61680	2.77020	2.01637	4.40546	0.45700
3.02192	1.05991	1.47488	2.11243	4.40536	0.10000
3.01548	1.06727	1.46855	2.20850	4.40526	0.82900
3.01540	1.06775	1.45916	2.30456	4.40516	0.77100
3.01425	1.06822	1.47097	2.40063	4.40507	0.60000
2.79710	2.63069	4.52161	2.49669	4.40497	0.80000
3.01550	1.06972	1.46702	2.59275	4.40487	0.77100
2.79462	2.62997	4.51836	2.68882	4.40477	0.80000
2.78980	2.62917	4.51349	2.78488	4.40468	0.80000
2.78981	2.62913	4.51353	2.88095	4.40458	0.80000
2.80445	2.62951	4.52690	2.97701	4.40448	0.77100
2.80962	2.63486	4.53033	3.07307	4.40438	0.85700
2.79779	2.62825	4.51817	3.16914	4.40429	0.85700
2.79710	2.62997	4.51684	3.26520	4.40419	0.85700
3.02127	1.09218	1.46408	3.36127	4.40409	0.82900
3.02572	1.10316	1.46871	3.45733	4.40399	0.57100
3.02175	1.10639	1.47545	3.55340	4.40390	0.88600
3.02443	1.10435	1.47610	3.64946	4.40380	0.74300
3.02410	1.10175	1.47242	3.74552	4.40370	0.57100
2.82671	2.65990	4.53493	3.84159	4.40360	0.51400
2.80700	2.65902	4.51929	3.93765	4.40350	0.68600
2.82203	2.65570	4.53355	4.03372	4.40341	0.54300
2.82446	2.66112	4.53423	4.12978	4.40331	0.54300
3.01890	1.10414	1.48043	4.22584	4.40321	0.94300
2.80733	2.66333	4.51980	4.32191	4.40311	0.57100
2.81155	2.66265	4.52436	4.41797	4.40302	0.82900
2.80154	2.66656	4.51254	4.51404	4.40292	0.80000
2.80154	2.66656	4.51254	4.61010	4.40282	0.80000
4.68541	1.61066	2.82518	4.70616	4.40272	0.30000
4.68541	1.61066	2.82518	4.80223	4.40263	0.30000
4.68070	1.61219	2.83167	4.89829	4.40253	0.51400
4.68277	1.61628	2.83133	4.99436	4.40243	0.74300
4.68617	1.61491	2.83290	5.09042	4.40233	0.88600
4.68423	1.61529	2.82272	5.18648	4.40224	0.71400
4.69397	1.61931	2.82603	5.28255	4.40214	0.74300
4.69644	1.62192	2.83743	5.37861	4.40204	0.71400
4.69139	1.62459	2.84313	5.47468	4.40194	0.77100
4.69040	1.62175	2.83416	5.57074	4.40184	0.80000
4.68909	1.62070	2.82764	5.66681	4.40175	0.57100
4.69458	1.62675	2.83043	5.76287	4.40165	0.34300
4.62351	1.64100	2.77630	5.85893	4.40155	0.45000
4.62351	1.64100	2.77630	5.95500	4.40145	0.45000
4.62238	1.64486	2.76136	6.05106	4.40136	0.22900
4.59879	1.64522	2.75240	6.14713	4.40126	0.17100
4.60507	1.66069	2.73972	6.24319	4.40116	0.88600
4.59312	1.64882	2.74134	6.33925	4.40106	0.40000
4.59270	1.65320	2.73737	6.43532	4.40097	0.88600
4.59887	1.66005	2.72480	6.53138	4.40087	0.82900
4.59593	1.65482	2.72923	6.62745	4.40077	0.34300
4.60085	1.64716	2.72055	6.72351	4.40067	0.40000
4.59687	1.65243	2.72020	6.81957	4.40058	0.25700
2.85339	2.70148	4.51323	6.91564	4.40048	0.40000
2.86874	2.73850	4.49258	7.01170	4.40038	0.94300
4.67969	1.62778	2.79898	7.10777	4.40028	0.88600
4.67969	1.62778	2.79898	7.20383	4.40018	0.88600
4.68668	1.62134	2.80273	7.29990	4.40009	0.74300
4.68179	1.62814	2.80459	7.39596	4.39999	0.88600
4.68445	1.62794	2.80196	7.49202	4.39989	0.74300
4.68736	1.62884	2.80140	7.58809	4.39979	0.68600
4.68280	1.63489	2.80552	7.68415	4.39970	0.45700
4.68361	1.62246	2.79801	7.78022	4.39960	0.34300
4.68791	1.62324	2.80231	7.87628	4.39950	0.88600
4.68592	1.62342	2.79931	7.97234	4.39940	0.68600
4.68000	1.62811	2.80129	8.06841	4.39931	0.45700
4.68559	1.62732	2.79868	8.16447	4.39921	0.88600
4.68069	1.62698	2.80069	8.26054	4.39911	0.37100
4.68238	1.62041	2.80041	8.35660	4.39901	0.60000
4.68309	1.61670	2.80732	8.45266	4.39892	0.42900
4.62337	1.67064	2.75528	8.54873	4.39882	0.80000
4.62337	1.67064	2.75528	8.64479	4.39872	0.80000
4.63490	1.65660	2.75303	8.74086	4.39862	0.57100
4.61788	1.66650	2.73944	8.83692	4.39852	0.80000
2.81307	2.72533	4.46058	8.93298	4.39843	0.45700
4.65273	1.62834	2.79761	9.02905	4.39833	0.35000
4.65656	1.61799	2.81198	9.12511	4.39823	0.45700
4.64138	1.63156	2.80655	9.22118	4.39813	0.22900
4.65861	1.62512	2.79666	9.31724	4.39804	0.77100
4.65704	1.62775	2.80646	9.41331	4.39794	0.48600
4.65818	1.63267	2.79450	9.50937	4.39784	0.62900
4.66444	1.62488	2.80355	9.60543	4.39774	0.57100
4.67237	1.62147	2.79509	9.70150	4.39765	0.82900
2.92192	2.78710	4.52866	9.79756	4.39755	0.88600
2.89093	2.78856	4.51397	9.89363	4.39745	0.45700
2.88219	2.79309	4.51308	9.98969	4.39735	0.85700
2.85393	2.78176	4.50750	10.08575	4.39726	0.28600
4.63001	1.63261	2.76998	10.18182	4.39716	0.37100
4.62512	1.63179	2.77216	10.27788	4.39706	0.48600
4.62005	1.63407	2.77031	10.37395	4.39696	0.48600
4.62210	1.63017	2.76801	10.47001	4.39686	0.48600
4.61529	1.63202	2.76981	10.56607	4.39677	0.45700
4.62029	1.63230	2.77828	10.66214	4.39667	0.48600
4.61082	1.63859	2.76700	10.75820	4.39657	0.85700
4.62651	1.62933	2.75911	10.85427	4.39647	0.74300
4.62428	1.63333	2.76001	10.95033	4.39638	0.45700
4.61570	1.63594	2.77250	11.04639	4.39628	0.45700
6.03331	0.35139	3.31768	11.14246	4.39618	0.90000
2.93453	2.79721	4.56566	11.23852	4.39608	0.51400
4.65325	1.61242	2.80266	11.33459	4.39599	0.51400
4.65016	1.61575	2.80078	11.43065	4.39589	0.51400
4.65121	1.61610	2.79640	11.52672	4.39579	0.85700
4.64451	1.61738	2.80023	11.62278	4.39569	0.20000
4.64350	1.61763	2.79401	11.71884	4.39560	0.45700
4.65106	1.61146	2.80153	11.81491	4.39550	0.45700
4.64825	1.61409	2.80277	11.91097	4.39540	0.82900
4.64645	1.61495	2.80355	12.00704	4.39530	0.88600
4.63912	1.62547	2.79450	12.10310	4.39520	0.25700
4.64578	1.61610	2.79125	12.19916	4.39511	0.77100
4.64697	1.61165	2.79404	12.29523	4.39501	0.68600
4.64667	1.61534	2.79835	12.39129	4.39491	0.82900
4.64552	1.61845	2.80021	12.48736	4.39481	0.45700
4.64372	1.61056	2.79389	12.58342	4.39472	0.88600
4.64522	1.60941	2.79883	12.67948	4.39462	0.74300
4.65661	1.60730	2.79751	12.77555	4.39452	0.60000
4.65993	1.60011	2.80585	12.87161	4.39442	0.88600
4.64965	1.59609	2.80770	12.96768	4.39433	0.45700
4.64928	1.60469	2.80393	13.06374	4.39423	0.60000
4.65540	1.60560	2.80337	13.15981	4.39413	0.88600
4.64335	1.60900	2.80386	13.25587	4.39403	0.51400
4.65376	1.61226	2.80660	13.35193	4.39394	0.48600
4.64744	1.61266	2.79742	13.44800	4.39384	0.57100
4.65553	1.61129	2.80520	13.54406	4.39374	0.88600
4.65237	1.61271	2.80507	13.64013	4.39364	0.82900
2.86406	2.72628	4.56559	13.73619	4.39354	0.05700
2.86088	2.72160	4.56588	13.83225	4.39345	0.77100
2.85173	2.71220	4.55087	13.92832	4.39335	0.62900
2.83344	2.71521	4.53727	14.02438	4.39325	0.65700
2.84891	2.72376	4.55521	14.12045	4.39315	0.88600
3.02559	1.16691	1.50521	14.21651	4.39306	0.71400
4.58120	1.63626	2.75703	14.31257	4.39296	0.82900
4.58679	1.63395	2.75315	14.40864	4.39286	0.62900
4.57887	1.63384	2.75264	14.50470	4.39276	0.85700
4.58471	1.63774	2.74994	14.60077	4.39267	0.80000
4.58810	1.63419	2.75623	14.69683	4.39257	0.45700
4.58702	1.62816	2.76045	14.79289	4.39247	0.51400
4.59014	1.62905	2.76484	14.88896	4.39237	0.45700
4.58780	1.62963	2.76017	14.98502	4.39228	0.65700
4.58288	1.62834	2.75442	15.08109	4.39218	0.88600
4.58501	1.63349	2.76319	15.17715	4.39208	0.88600
4.58511	1.63627	2.75167	15.27322	4.39198	0.48600
4.57344	1.63787	2.73793	15.36928	4.39188	0.71400
4.56919	1.63605	2.73824	15.46534	4.39179	0.37100
4.56180	1.61981	2.74100	15.56141	4.39169	0.42900
4.56984	1.62569	2.73083	15.65747	4.39159	0.74300
4.56893	1.62321	2.73527	15.75354	4.39149	0.42900
4.56758	1.62993	2.72945	15.84960	4.39140	0.80000
2.86844	2.72997	4.57503	15.94566	4.39130	0.40000
4.56634	1.63152	2.73494	16.04173	4.39120	0.88600
4.57085	1.63013	2.73310	16.13779	4.39110	0.77100
4.56755	1.63262	2.72672	16.23386	4.39101	0.82900
4.57381	1.64404	2.74113	16.32992	4.39091	0.74300
4.56827	1.64275	2.74310	16.42598	4.39081	0.88600
4.57453	1.63571	2.74516	16.52205	4.39071	0.40000
4.57637	1.64180	2.75391	16.61811	4.39061	0.88600
4.58778	1.64261	2.75167	16.71418	4.39052	0.34300
4.58132	1.63774	2.75030	16.81024	4.39042	0.74300
4.59225	1.63593	2.75603	16.90631	4.39032	0.74300
4.59333	1.63807	2.77230	17.00237	4.39022	0.77100
4.58539	1.63490	2.75958	17.09843	4.39013	0.82900
4.58849	1.63854	2.76863	17.19450	4.39003	0.45700
4.59142	1.63682	2.77019	17.29056	4.38993	0.57100
4.58852	1.63858	2.76867	17.38663	4.38983	0.48600
4.59274	1.63551	2.77222	17.48269	4.38974	0.45700
4.58811	1.63305	2.76010	17.57875	4.38964	0.71400
4.60025	1.63627	2.76906	17.67482	4.38954	0.74300
4.58907	1.63489	2.76395	17.77088	4.38944	0.88600
4.59375	1.63457	2.76902	17.86695	4.38935	0.88600
4.59970	1.63304	2.76690	17.96301	4.38925	0.40000
4.60482	1.63168	2.77129	18.05907	4.38915	0.45700
4.60077	1.63346	2.78264	18.15514	4.38905	0.45700
4.61217	1.64239	2.77791	18.25120	4.38895	0.80000
4.61062	1.64202	2.78026	18.34727	4.38886	0.42900
4.61245	1.63505	2.77570	18.44333	4.38876	0.48600
4.60769	1.63285	2.77972	18.53939	4.38866	0.45700
4.61021	1.64341	2.77928	18.63546	4.38856	0.77100
4.61267	1.64516	2.77340	18.73152	4.38847	0.82900
4.61065	1.64197	2.78029	18.82759	4.38837	0.42900
4.61969	1.64318	2.78075	18.92365	4.38827	0.45700
4.62434	1.63359	2.79018	19.01972	4.38817	0.42900
4.65561	1.61943	2.80572	19.11578	4.38808	0.40000
4.64959	1.62017	2.80698	19.21184	4.38798	0.48600
4.64901	1.61709	2.80626	19.30791	4.38788	0.68600
4.64212	1.61490	2.80197	19.40397	4.38778	0.82900
4.65454	1.61576	2.81095	19.50004	4.38769	0.74300
4.65104	1.61607	2.80753	19.59610	4.38759	0.45700
4.64283	1.61771	2.80695	19.69216	4.38749	0.48600
4.64748	1.61473	2.79999	19.78823	4.38739	0.45700
4.64477	1.61728	2.80055	19.88429	4.38729	0.90000
4.64477	1.61728	2.80055	19.98036	4.38720	0.90000
12.56637	12.56637	12.56637	20.07642	4.38710	-1.00000
12.56637	12.56637	12.56637	20.17248	4.38700	-1.00000
12.56637	12.56637	12.56637	20.26855	4.38690	-1.00000
12.56637	12.56637	12.56637	20.36461	4.38681	-1.00000
12.56637	12.56637	12.56637	20.46068	4.38671	-1.00000
12.56637	12.56637	12.56637	20.55674	4.38661	-1.00000
12.56637	12.56637	12.56637	20.65280	4.38651	-1.00000
12.56637	12.56637	12.56637	20.74887	4.38642	-1.00000
12.56637	12.56637	12.56637	20.84493	4.38632	-1.00000
12.56637	12.56637	12.56637	20.94100	4.38622	-1.00000
12.56637	12.56637	12.56637	21.03706	4.38612	-1.00000
12.56637	12.56637	12.56637	-2.30484	4.49428	-1.00000
12.56637	12.56637	12.56637	-2.20875	4.49415	-1.00000
12.56637	12.56637	12.56637	-2.11267	4.49403	-1.00000
12.56637	12.56637	12.56637	-2.01659	4.49390	-1.00000
12.56637	12.56637	12.56637	-1.92051	4.49378	-1.00000
12.56637	12.56637	12.56637	-1.82443	4.49366	-1.00000
12.56637	12.56637	12.56637	-1.72835	4.49353	-1.00000
12.56637	12.56637	12.56637	-1.63227	4.49341	-1.00000
12.56637	12.56637	12.56637	-1.53618	4.49328	-1.00000
12.56637	12.56637	12.56637	-1.44010	4.49316	-1.00000
12.56637	12.56637	12.56637	-1.34402	4.49303	-1.00000
12.56637	12.56637	12.56637	-1.24794	4.49291	-1.00000
12.56637	12.56637	12.56637	-1.15186	4.49279	-1.00000
12.56637	12.56637	12.56637	-1.05578	4.49266	-1.00000
12.56637	12.56637	12.56637	-0.95970	4.49254	-1.00000
12.56637	12.56637	12.56637	-0.86361	4.49241	-1.00000
12.56637	12.56637	12.56637	-0.76753	4.49229	-1.00000
12.56637	12.56637	12.56637	-0.67145	4.49216	-1.00000
12.56637	12.56637	12.56637	-0.57537	4.49204	-1.00000
12.56637	12.56637	12.56637	-0.47929	4.49192	-1.00000
12.56637	12.56637	12.56637	-0.38321	4.49179	-1.00000
12.56637	12.56637	12.56637	-0.28713	4.49167	-1.00000
12.56637	12.56637	12.56637	-0.19104	4.49154	-1.00000
4.74197	1.60434	2.84574	-0.09496	4.49142	0.45000
4.74197	1.60434	2.84574	0.00112	4.49130	0.45000
4.73806	1.60360	2.85279	0.09720	4.49117	0.37100
4.74900	1.60625	2.84351	0.19328	4.49105	0.40000
4.74939	1.61117	2.84579	0.28936	4.49092	0.51400
4.75568	1.60331	2.85130	0.38544	4.49080	0.45700
4.75496	1.60565	2.84953	0.48153	4.49067	0.71400
4.75946	1.61096	2.85691	0.57761	4.49055	0.45700
4.75338	1.60692	2.84918	0.67369	4.49043	0.40000
4.76019	1.60352	2.85813	0.76977	4.49030	0.65700
4.75041	1.61198	2.84785	0.86585	4.49018	0.48600
4.75372	1.61591	2.84972	0.96193	4.49005	0.42900
4.75465	1.61759	2.85200	1.05801	4.48993	0.40000
4.75844	1.61543	2.85614	1.15410	4.48980	0.48600
4.75919	1.61200	2.85189	1.25018	4.48968	0.77100
4.75859	1.61137	2.85470	1.34626	4.48956	0.68600
4.75181	1.61197	2.84808	1.44234	4.48943	0.42900
4.75502	1.61662	2.85035	1.53842	4.48931	0.88600
4.75503	1.61406	2.84154	1.63450	4.48918	0.85700
4.75753	1.58933	2.84565	1.73058	4.48906	0.00000
4.68493	1.61328	2.77352	1.82666	4.48894	0.60000
4.68981	1.61902	2.77212	1.92275	4.48881	0.80000
4.69609	1.61680	2.77020	2.01883	4.48869	0.45700
3.01220	1.06448	1.47628	2.11491	4.48856	0.90000
4.53429	1.66256	2.63234	2.21099	4.48844	0.88600
2.79760	2.63179	4.52237	2.30707	4.48831	0.80000
2.78422	2.62931	4.50869	2.40315	4.48819	0.74300
3.01518	1.06924	1.46566	2.49923	4.48807	0.80000
3.00680	1.07941	1.46602	2.59532	4.48794	0.85700
3.02260	1.06852	1.46250	2.69140	4.48782	0.68600
3.02029	1.06620	1.46354	2.78748	4.48769	0.68600
2.80332	2.63201	4.52820	2.88356	4.48757	0.80000
2.79014	2.63153	4.51297	2.97964	4.48744	0.77100
2.79596	2.63092	4.51969	3.07572	4.48732	0.77100
2.79521	2.63138	4.51585	3.17180	4.48720	0.65700
3.02272	1.07094	1.46129	3.26789	4.48707	0.40000
3.02587	1.09938	1.47602	3.36397	4.48695	0.80000
3.02713	1.10637	1.47971	3.46005	4.48682	0.80000
2.83198	2.66449	4.54255	3.55613	4.48670	0.88600
3.02383	1.09552	1.48026	3.65221	4.48658	0.80000
3.02728	1.10008	1.48180	3.74829	4.48645	0.74300
2.82334	2.67180	4.53078	3.84437	4.48633	0.80000
2.81913	2.67105	4.53164	3.94046	4.48620	0.88600
3.01921	1.10907	1.48793	4.03654	4.48608	0.85700
2.81305	2.67049	4.52315	4.13262	4.48595	0.57100
2.80381	2.66416	4.51337	4.22870	4.48583	0.60000
3.02158	1.11381	1.47664	4.32478	4.48571	0.74300
2.80774	2.67426	4.51348	4.42086	4.48558	0.88600
4.55246	1.66204	2.67966	4.51694	4.48546	0.71400
4.55246	1.66204	2.67966	4.61303	4.48533	0.71400
4.67796	1.60582	2.82160	4.70911	4.48521	0.34300
4.68552	1.60053	2.81608	4.80519	4.48508	0.60000
4.68768	1.60731	2.82274	4.90127	4.48496	0.51400
4.69332	1.61344	2.82774	4.99735	4.48484	0.68600
4.68917	1.60866	2.82987	5.09343	4.48471	0.82900
4.68992	1.60992	2.83087	5.18951	4.48459	0.82900
4.68627	1.60915	2.83051	5.28560	4.48446	0.45700
4.68533	1.61434	2.83366	5.38168	4.48434	0.48600
4.69645	1.62099	2.83221	5.47776	4.48421	0.71400
4.69568	1.62041	2.83882	5.57384	4.48409	0.85700
4.69226	1.62027	2.83383	5.66992	4.48397	0.88600
4.69542	1.61761	2.82519	5.76600	4.48384	0.88600
6.24228	1.91450	0.06467	5.86208	4.48372	0.15000
4.60926	1.64894	2.78774	5.95817	4.48359	0.85700
4.61741	1.64600	2.76314	6.05425	4.48347	0.77100
4.59259	1.64685	2.75369	6.15033	4.48335	0.82900
4.59204	1.65139	2.73690	6.24641	4.48322	0.88600
4.60418	1.65212	2.73984	6.34249	4.48310	0.45700
4.59027	1.65198	2.73801	6.43857	4.48297	0.65700
4.59979	1.65361	2.72582	6.53465	4.48285	0.82900
4.60012	1.64768	2.72416	6.63073	4.48272	0.42900
4.59450	1.64886	2.72482	6.72682	4.48260	0.51400
4.59304	1.64919	2.71714	6.82290	4.48248	0.45700
4.61016	1.64300	2.71266	6.91898	4.48235	0.54300
2.86874	2.73850	4.49258	7.01506	4.48223	0.94300
4.68158	1.62399	2.79782	7.11114	4.48210	0.30000
4.68468	1.62211	2.80535	7.20722	4.48198	0.28600
4.69367	1.61813	2.80533	7.30330	4.48185	0.71400
4.69299	1.61842	2.79945	7.39939	4.48173	0.40000
4.68553	1.62000	2.80332	7.49547	4.48161	0.74300
4.68630	1.62865	2.79278	7.59155	4.48148	0.91400
4.68291	1.62851	2.80170	7.68763	4.48136	0.45700
4.68277	1.62348	2.79974	7.78371	4.48123	0.88600
4.68095	1.62328	2.79894	7.87979	4.48111	0.45700
4.67879	1.62864	2.79791	7.97587	4.48099	0.88600
4.67389	1.62721	2.79845	8.07196	4.48086	0.48600
4.68624	1.62149	2.79534	8.16804	4.48074	0.34300
4.67137	1.62309	2.80339	8.26412	4.48061	0.34300
4.68280	1.62350	2.79978	8.36020	4.48049	0.74300
4.67914	1.61432	2.80828	8.45628	4.48036	0.50000
4.68123	1.61103	2.79630	8.55236	4.48024	0.34300
4.68123	1.61103	2.79630	8.64844	4.48012	0.34300
4.62308	1.66655	2.75786	8.74453	4.47999	0.30000
4.62308	1.66655	2.75786	8.84061	4.47987	0.30000
4.65558	1.63785	2.78693	8.93669	4.47974	0.10000
4.66210	1.61941	2.81648	9.03277	4.47962	0.40000
4.65457	1.62592	2.80581	9.12885	4.47949	0.40000
4.65297	1.63368	2.80108	9.22493	4.47937	0.82900
4.65945	1.62689	2.79572	9.32101	4.47925	0.85700
4.64943	1.62509	2.80311	9.41710	4.47912	0.48600
4.65504	1.62915	2.80280	9.51318	4.47900	0.71400
4.64628	1.62816	2.79576	9.60926	4.47887	0.31400
4.66468	1.62836	2.79409	9.70534	4.47875	0.48600
4.66106	1.63277	2.79246	9.80142	4.47863	0.88600
4.65897	1.63555	2.79257	9.89750	4.47850	0.40000
2.96433	2.78810	4.58572	9.99358	4.47838	0.31400
2.94913	2.78534	4.57156	10.08967	4.47825	0.51400
2.91111	2.77629	4.54020	10.18575	4.47813	0.74300
4.61275	1.63744	2.78150	10.28183	4.47800	0.54300
4.62527	1.63172	2.77234	10.37791	4.47788	0.48600
4.62146	1.63573	2.76786	10.47399	4.47776	0.85700
4.62256	1.63063	2.76478	10.57007	4.47763	0.48600
4.61527	1.63202	2.76979	10.66615	4.47751	0.42900
4.62091	1.63360	2.76875	10.76223	4.47738	0.45700
4.62513	1.62880	2.75885	10.85832	4.47726	0.45700
4.62102	1.63359	2.76889	10.95440	4.47713	0.51400
4.61263	1.63266	2.77343	11.05048	4.47701	0.45700
6.11096	0.35039	3.27426	11.14656	4.47689	0.48600
4.65056	1.61323	2.80511	11.24264	4.47676	0.45700
4.65005	1.61587	2.80065	11.33872	4.47664	0.37100
4.64331	1.61434	2.80479	11.43480	4.47651	0.88600
4.64586	1.61606	2.79133	11.53089	4.47639	0.77100
4.64922	1.61516	2.79808	11.62697	4.47627	0.48600
4.64633	1.61012	2.79829	11.72305	4.47614	0.48600
4.64178	1.61384	2.79760	11.81913	4.47602	0.68600
4.64991	1.60996	2.79595	11.91521	4.47589	0.82900
4.65165	1.61278	2.79485	12.01129	4.47577	0.82900
4.64734	1.61693	2.79998	12.10737	4.47564	0.85700
4.65119	1.61135	2.80168	12.20346	4.47552	0.45700
4.65095	1.61516	2.79746	12.29954	4.47540	0.82900
4.64634	1.61378	2.80092	12.39562	4.47527	0.48600
4.64382	1.60483	2.79576	12.49170	4.47515	0.51400
4.64805	1.60886	2.78757	12.58778	4.47502	0.45700
4.64782	1.60788	2.80169	12.68386	4.47490	0.62900
4.64935	1.60610	2.79898	12.77994	4.47477	0.51400
4.64477	1.60530	2.79235	12.87603	4.47465	0.80000
4.65956	1.60206	2.80208	12.97211	4.47453	0.71400
4.64709	1.60670	2.79172	13.06819	4.47440	0.80000
4.64040	1.60692	2.80082	13.16427	4.47428	0.45700
4.64913	1.60552	2.79561	13.26035	4.47415	0.40000
4.64524	1.60489	2.79748	13.35643	4.47403	0.48600
4.65547	1.60602	2.80172	13.45251	4.47391	0.57100
4.64411	1.61425	2.80026	13.54860	4.47378	0.77100
4.64739	1.61311	2.79634	13.64468	4.47366	0.51400
2.83373	2.73213	4.54018	13.74076	4.47353	0.22900
2.84664	2.71374	4.54799	13.83684	4.47341	0.62900
2.86108	2.71646	4.56191	13.93292	4.47328	0.65700
4.56102	1.63327	2.73205	14.02900	4.47316	0.88600
2.85022	2.72428	4.55774	14.12508	4.47304	0.48600
5.99180	0.39540	3.31051	14.22117	4.47291	0.90000
2.84624	2.75088	4.52863	14.31725	4.47279	0.85700
4.59013	1.62901	2.76482	14.41333	4.47266	0.51400
4.58706	1.63474	2.75321	14.50941	4.47254	0.82900
4.58496	1.62980	2.76077	14.60549	4.47241	0.77100
4.58992	1.63381	2.75719	14.70157	4.47229	0.82900
4.58287	1.63113	2.75964	14.79765	4.47217	0.42900
4.57954	1.62987	2.75272	14.89373	4.47204	0.85700
4.59096	1.62427	2.75539	14.98982	4.47192	0.34300
4.59223	1.63216	2.75991	15.08590	4.47179	0.45700
4.58886	1.62160	2.76347	15.18198	4.47167	0.45700
4.59368	1.62153	2.74808	15.27806	4.47154	0.82900
4.57539	1.63436	2.75053	15.37414	4.47142	0.42900
4.57529	1.64286	2.73861	15.47022	4.47130	0.68600
2.87139	2.72992	4.57827	15.56630	4.47117	0.42900
2.87748	2.73019	4.58052	15.66239	4.47105	0.37100
2.86954	2.72970	4.57497	15.75847	4.47092	0.37100
2.86699	2.73039	4.57352	15.85455	4.47080	0.37100
4.57219	1.62689	2.73387	15.95063	4.47068	0.71400
4.56410	1.62525	2.73584	16.04671	4.47055	0.40000
4.57433	1.62244	2.73317	16.14279	4.47043	0.40000
4.56311	1.62926	2.72944	16.23887	4.47030	0.82900
4.56674	1.62407	2.74014	16.33496	4.47018	0.40000
