2.91880	2.70616	4.62316	12.45996	8.00528	0.77100
2.91792	2.70617	4.62698	12.55729	8.00377	0.68600
4.56536	1.60786	2.70596	12.65463	8.00227	0.57100
2.92068	2.70985	4.62002	12.75196	8.00077	0.80000
2.91972	2.70972	4.62514	12.84930	7.99927	0.77100
2.92733	2.70879	4.63018	12.94663	7.99776	0.71400
4.56720	1.60776	2.71299	13.04397	7.99626	0.28600
4.56688	1.61065	2.71492	13.14131	7.99476	0.80000
2.90925	2.70911	4.61272	13.23864	7.99326	0.80000
2.93523	2.70996	4.63545	13.33598	7.99175	0.60000
2.92075	2.70571	4.62138	13.43331	7.99025	0.77100
2.91972	2.70972	4.62513	13.53065	7.98875	0.77100
2.91907	2.70989	4.62179	13.62798	7.98725	0.85700
2.92977	2.70584	4.63433	13.72532	7.98575	0.40000
2.89825	2.69710	4.61909	13.82266	7.98424	0.60000
2.89194	2.69296	4.61910	13.91999	7.98274	0.85700
2.89244	2.68298	4.60915	14.01733	7.98124	0.80000
2.89916	2.68424	4.61661	14.11466	7.97974	0.80000
2.88362	2.68586	4.60457	14.21200	7.97823	0.80000
2.88635	2.68490	4.60660	14.30933	7.97673	0.77100
2.88581	2.68536	4.60862	14.40667	7.97523	0.88600
2.90037	2.67995	4.61317	14.50400	7.97373	0.80000
2.88824	2.68421	4.60661	14.60134	7.97222	0.71400
2.89984	2.68676	4.62291	14.69868	7.97072	0.80000
2.91736	2.68259	4.64135	14.79601	7.96922	0.77100
2.90026	2.69241	4.62628	14.89335	7.96772	0.62900
2.90706	2.68941	4.63095	14.99068	7.96622	0.71400
2.92519	2.68199	4.63735	15.08802	7.96471	0.25700
2.92370	2.68836	4.64240	15.18535	7.96321	0.80000
2.91514	2.69121	4.63820	15.28269	7.96171	0.71400
2.90800	2.68987	4.63130	15.38003	7.96021	0.88600
2.90013	2.69313	4.63157	15.47736	7.95870	0.77100
2.89336	2.69012	4.61887	15.57470	7.95720	0.57100
2.90255	2.68910	4.63650	15.67203	7.95570	0.54300
2.88506	2.69259	4.62232	15.76937	7.95420	0.57100
2.98930	1.12059	1.52595	15.86670	7.95269	0.51400
2.88306	2.69672	4.62779	15.96404	7.95119	0.57100
2.89199	2.68171	4.62358	16.06137	7.94969	0.74300
2.88400	2.69303	4.61834	16.15871	7.94819	0.45700
2.88413	2.68488	4.61163	16.25605	7.94669	0.57100
2.90908	2.69113	4.64048	16.35338	7.94518	0.74300
2.89550	2.68619	4.63358	16.45072	7.94368	0.57100
2.88842	2.69483	4.62909	16.54805	7.94218	0.65700
2.88702	2.69756	4.62897	16.64539	7.94068	0.54300
2.88495	2.69159	4.62109	16.74272	7.93917	0.60000
2.86860	2.69293	4.60759	16.84006	7.93767	0.65700
2.87530	2.68814	4.61795	16.93740	7.93617	0.62900
2.88767	2.68760	4.61900	17.03473	7.93467	0.65700
2.89582	2.68676	4.62607	17.13207	7.93316	0.51400
2.88361	2.68018	4.62360	17.22940	7.93166	0.28600
2.88416	2.68787	4.62192	17.32674	7.93016	0.37100
2.89080	2.68946	4.63041	17.42407	7.92866	0.62900
2.88098	2.68337	4.61259	17.52141	7.92716	0.65700
2.88408	2.68787	4.62182	17.61875	7.92565	0.48600
2.89302	2.68213	4.61741	17.71608	7.92415	0.51400
2.87912	2.68587	4.61047	17.81342	7.92265	0.65700
2.89148	2.67839	4.61846	17.91075	7.92115	0.37100
2.89224	2.69139	4.63165	18.00809	7.91964	0.88600
2.88738	2.68825	4.62694	18.10542	7.91814	0.62900
2.88800	2.68447	4.63087	18.20276	7.91664	0.88600
2.89046	2.68319	4.64078	18.30009	7.91514	0.62900
2.89298	2.68173	4.63494	18.39743	7.91363	0.82900
2.89592	2.68375	4.64086	18.49477	7.91213	0.88600
2.89259	2.67968	4.63891	18.59210	7.91063	0.85700
2.90353	2.68043	4.64600	18.68944	7.90913	0.88600
2.91152	2.67969	4.65611	18.78677	7.90763	0.80000
2.88786	2.68411	4.63195	18.88411	7.90612	0.88600
2.90322	2.68038	4.64186	18.98144	7.90462	0.85700
2.90439	2.67841	4.62630	19.07878	7.90312	0.60000
2.90253	2.67990	4.63683	19.17612	7.90162	0.25700
2.88960	2.69307	4.62527	19.27345	7.90011	0.62900
2.90483	2.68841	4.63479	19.37079	7.89861	0.71400
2.92789	2.68892	4.64851	19.46812	7.89711	0.45700
2.92943	2.69668	4.65337	19.56546	7.89561	0.68600
2.93859	2.68769	4.65501	19.66279	7.89410	0.28600
2.93859	2.68769	4.65501	19.76013	7.89260	0.28600
4.44381	1.07092	3.12570	19.85746	7.89110	0.00000
4.40642	1.19086	3.42934	19.95480	7.88960	0.05700
12.56637	12.56637	12.56637	20.05214	7.88810	-1.00000
12.56637	12.56637	12.56637	20.14947	7.88659	-1.00000
12.56637	12.56637	12.56637	20.24681	7.88509	-1.00000
12.56637	12.56637	12.56637	20.34414	7.88359	-1.00000
12.56637	12.56637	12.56637	20.44148	7.88209	-1.00000
12.56637	12.56637	12.56637	20.53881	7.88058	-1.00000
12.56637	12.56637	12.56637	20.63615	7.87908	-1.00000
12.56637	12.56637	12.56637	20.73349	7.87758	-1.00000
12.56637	12.56637	12.56637	20.83082	7.87608	-1.00000
12.56637	12.56637	12.56637	20.92816	7.87457	-1.00000
12.56637	12.56637	12.56637	21.02549	7.87307	-1.00000
12.56637	12.56637	12.56637	21.12283	7.87157	-1.00000
12.56637	12.56637	12.56637	21.22016	7.87007	-1.00000
12.56637	12.56637	12.56637	21.31750	7.86857	-1.00000
12.56637	12.56637	12.56637	21.41483	7.86706	-1.00000
12.56637	12.56637	12.56637	21.51217	7.86556	-1.00000
12.56637	12.56637	12.56637	21.60951	7.86406	-1.00000
12.56637	12.56637	12.56637	21.70684	7.86256	-1.00000
12.56637	12.56637	12.56637	21.80418	7.86105	-1.00000
12.56637	12.56637	12.56637	21.90151	7.85955	-1.00000
12.56637	12.56637	12.56637	21.99885	7.85805	-1.00000
12.56637	12.56637	12.56637	22.09618	7.85655	-1.00000
12.56637	12.56637	12.56637	22.19352	7.85504	-1.00000
12.56637	12.56637	12.56637	-0.48551	8.28392	-1.00000
12.56637	12.56637	12.56637	-0.38814	8.28241	-1.00000
12.56637	12.56637	12.56637	-0.29077	8.28091	-1.00000
12.56637	12.56637	12.56637	-0.19341	8.27941	-1.00000
4.62624	1.62617	2.76113	-0.09604	8.27791	0.85000
4.62624	1.62617	2.76113	0.00133	8.27640	0.85000
6.24208	1.94943	0.05086	0.09869	8.27490	0.20000
4.67741	1.59327	2.78787	0.19606	8.27340	0.28600
4.67597	1.59237	2.78912	0.29343	8.27190	0.42900
4.67818	1.58843	2.78337	0.39079	8.27039	0.60000
4.67696	1.59807	2.78898	0.48816	8.26889	0.68600
4.68254	1.59006	2.78589	0.58553	8.26739	0.88600
4.67569	1.59748	2.79295	0.68289	8.26588	0.74300
4.67437	1.59194	2.79339	0.78026	8.26438	0.62900
4.67930	1.59105	2.79246	0.87763	8.26288	0.54300
4.67390	1.59446	2.78312	0.97500	8.26138	0.60000
6.24090	1.95560	0.02604	1.07236	8.25987	0.40000
4.61554	1.60001	2.74324	1.16973	8.25837	0.48600
4.61331	1.60427	2.74278	1.26710	8.25687	0.45700
4.61930	1.59927	2.74165	1.36446	8.25537	0.80000
4.61516	1.59686	2.74079	1.46183	8.25386	0.65700
4.61728	1.59877	2.73672	1.55920	8.25236	0.28600
4.63191	1.60333	2.74286	1.65656	8.25086	0.85000
4.64717	1.59451	2.74852	1.75393	8.24936	0.85700
4.65331	1.58826	2.75875	1.85130	8.24785	0.65700
4.65545	1.58903	2.77561	1.94866	8.24635	0.22900
4.66491	1.58837	2.77283	2.04603	8.24485	0.77100
4.66186	1.58427	2.77964	2.14340	8.24335	0.62900
4.67122	1.59043	2.80101	2.24076	8.24184	0.51400
4.67958	1.58591	2.79959	2.33813	8.24034	0.74300
4.67169	1.59085	2.80800	2.43550	8.23884	0.40000
4.67357	1.58404	2.79340	2.53286	8.23734	0.74300
4.67336	1.58720	2.80724	2.63023	8.23583	0.65700
4.67669	1.58205	2.79770	2.72760	8.23433	0.42900
4.67340	1.58195	2.80666	2.82496	8.23283	0.85700
4.67951	1.58244	2.80422	2.92233	8.23133	0.85700
4.67171	1.58546	2.80487	3.01970	8.22982	0.68600
4.67212	1.58416	2.80077	3.11707	8.22832	0.54300
4.67100	1.58494	2.80565	3.21443	8.22682	0.51400
4.66806	1.58569	2.80519	3.31180	8.22532	0.45700
4.67405	1.57989	2.79113	3.40917	8.22381	0.62900
4.65403	1.58360	2.78520	3.50653	8.22231	0.40000
4.63920	1.58757	2.78001	3.60390	8.22081	0.77100
4.63689	1.58526	2.77969	3.70127	8.21931	0.80000
4.64066	1.57983	2.76642	3.79863	8.21780	0.74300
4.64063	1.57979	2.76639	3.89600	8.21630	0.88600
4.63651	1.58776	2.76488	3.99337	8.21480	0.85700
4.63657	1.58785	2.76496	4.09073	8.21330	0.85700
4.63662	1.58797	2.76503	4.18810	8.21179	0.80000
4.63177	1.58920	2.76549	4.28547	8.21029	0.85700
4.63786	1.58710	2.76262	4.38283	8.20879	0.82900
4.63521	1.58978	2.76362	4.48020	8.20728	0.80000
4.63789	1.58723	2.76267	4.57757	8.20578	0.80000
4.63649	1.57889	2.76089	4.67493	8.20428	0.85700
4.63070	1.58846	2.76489	4.77230	8.20278	0.88600
4.63918	1.58648	2.76234	4.86967	8.20127	0.51400
4.63147	1.58949	2.76266	4.96703	8.19977	0.37100
4.63174	1.58911	2.76545	5.06440	8.19827	0.74300
4.63114	1.58383	2.76166	5.16177	8.19677	0.85700
4.62942	1.58635	2.76306	5.25914	8.19526	0.85700
4.62883	1.58330	2.76197	5.35650	8.19376	0.45700
4.63333	1.58026	2.76098	5.45387	8.19226	0.91400
4.63116	1.58397	2.76169	5.55124	8.19076	0.85700
6.18176	1.99588	0.03897	5.64860	8.18925	0.70000
4.57229	1.58544	2.71117	5.74597	8.18775	0.88600
2.96575	2.71214	4.67829	5.84334	8.18625	0.85700
2.97333	2.70928	4.68179	5.94070	8.18475	0.85700
2.97688	2.71239	4.68377	6.03807	8.18324	0.88600
2.97157	2.70941	4.68220	6.13544	8.18174	0.45700
2.97106	2.70698	4.67781	6.23280	8.18024	0.85700
2.97075	2.70997	4.67749	6.33017	8.17874	0.88600
2.96601	2.71083	4.67574	6.42754	8.17723	0.88600
4.58417	1.59537	2.71164	6.52490	8.17573	0.77100
4.61273	1.59170	2.74884	6.62227	8.17423	0.71400
4.60587	1.58969	2.74783	6.71964	8.17273	0.45700
4.62195	1.58771	2.74392	6.81700	8.17122	0.60000
4.61737	1.58578	2.74623	6.91437	8.16972	0.68600
4.61520	1.58716	2.74787	7.01174	8.16822	0.62900
4.61523	1.58712	2.74791	7.10910	8.16672	0.71400
4.61073	1.58737	2.74839	7.20647	8.16521	0.25700
4.61081	1.58726	2.74849	7.30384	8.16371	0.25700
4.61358	1.58880	2.74927	7.40121	8.16221	0.71400
4.61518	1.58696	2.74785	7.49857	8.16071	0.65700
4.61737	1.58576	2.74624	7.59594	8.15920	0.65700
4.61084	1.58737	2.74852	7.69331	8.15770	0.28600
4.61869	1.58780	2.74274	7.79067	8.15620	0.57100
4.61621	1.59603	2.74464	7.88804	8.15469	0.88600
3.02086	1.11310	1.53430	7.98541	8.15319	0.30000
2.92401	2.68900	4.64143	8.08277	8.15169	0.80000
2.92218	2.68601	4.64077	8.18014	8.15019	0.40000
2.92344	2.68805	4.64233	8.27751	8.14868	0.80000
2.92538	2.68606	4.64162	8.37487	8.14718	0.77100
2.91715	2.68803	4.63435	8.47224	8.14568	0.80000
2.91198	2.68532	4.63656	8.56961	8.14418	0.71400
2.92133	2.68603	4.63989	8.66697	8.14267	0.65700
2.92665	2.68830	4.64468	8.76434	8.14117	0.65700
2.89537	2.67628	4.60515	8.86171	8.13967	0.88600
2.91161	2.69253	4.60837	8.95907	8.13817	0.60000
2.92037	2.69425	4.61578	9.05644	8.13666	0.88600
2.90963	2.69722	4.61783	9.15381	8.13516	0.80000
2.91793	2.70182	4.62180	9.25117	8.13366	0.48600
2.91194	2.69894	4.61454	9.34854	8.13216	0.88600
2.92234	2.69763	4.62379	9.44591	8.13065	0.88600
2.91646	2.69807	4.61611	9.54328	8.12915	0.88600
2.91651	2.70500	4.61825	9.64064	8.12765	0.85700
2.93504	2.72200	4.63005	9.73801	8.12615	0.65700
4.58183	1.59513	2.73151	9.83538	8.12464	0.80000
4.58955	1.59292	2.72707	9.93274	8.12314	0.80000
2.97481	2.72452	4.66314	10.03011	8.12164	0.80000
4.57703	1.59067	2.73127	10.12748	8.12014	0.45700
2.97534	2.72333	4.66632	10.22484	8.11863	0.40000
2.98554	2.71798	4.67089	10.32221	8.11713	0.34300
2.97536	2.72330	4.66635	10.41958	8.11563	0.40000
2.95894	2.72961	4.65357	10.51694	8.11413	0.80000
2.97228	2.72534	4.65954	10.61431	8.11262	0.77100
2.96702	2.72628	4.65758	10.71168	8.11112	0.77100
2.98313	2.71666	4.67382	10.80904	8.10962	0.31400
2.90278	2.70337	4.61540	10.90641	8.10812	0.88600
2.88280	2.69705	4.60105	11.00378	8.10661	0.71400
2.91142	2.68794	4.62352	11.10114	8.10511	0.54300
2.90839	2.69092	4.62987	11.19851	8.10361	0.80000
2.90018	2.68183	4.62442	11.29588	8.10211	0.60000
2.90122	2.68227	4.62012	11.39324	8.10060	0.80000
2.89215	2.68442	4.61722	11.49061	8.09910	0.74300
2.90635	2.69043	4.62708	11.58798	8.09760	0.74300
4.56744	1.61637	2.70627	11.68535	8.09609	0.80000
2.91687	2.70507	4.62024	11.78271	8.09459	0.40000
2.91451	2.70927	4.62067	11.88008	8.09309	0.34300
2.91928	2.70801	4.62395	11.97745	8.09159	0.74300
2.91215	2.70664	4.61480	12.07481	8.09008	0.80000
2.91664	2.71032	4.62017	12.17218	8.08858	0.80000
2.91685	2.70510	4.62019	12.26955	8.08708	0.40000
2.91845	2.69884	4.62128	12.36691	8.08558	0.60000
2.91974	2.70968	4.62519	12.46428	8.08407	0.77100
2.91097	2.70894	4.62008	12.56165	8.08257	0.68600
2.91988	2.70961	4.62541	12.65901	8.08107	0.77100
2.91127	2.71114	4.61807	12.75638	8.07957	0.80000
2.91162	2.71137	4.61830	12.85375	8.07806	0.80000
2.92808	2.70647	4.62917	12.95111	8.07656	0.77100
2.91687	2.71053	4.62028	13.04848	8.07506	0.80000
2.91392	2.70949	4.62054	13.14585	8.07356	0.31400
2.91911	2.69856	4.61929	13.24321	8.07205	0.51400
2.91239	2.70664	4.61509	13.34058	8.07055	0.80000
2.91946	2.70971	4.62484	13.43795	8.06905	0.77100
2.92831	2.70654	4.62938	13.53531	8.06755	0.77100
2.92042	2.70556	4.62110	13.63268	8.06604	0.77100
2.91278	2.70435	4.61725	13.73005	8.06454	0.80000
2.89336	2.69233	4.60996	13.82742	8.06304	0.57100
2.87492	2.69741	4.60703	13.92478	8.06154	0.62900
2.88602	2.69521	4.62149	14.02215	8.06003	0.80000
2.88454	2.68493	4.60882	14.11952	8.05853	0.91400
2.89267	2.68496	4.61374	14.21688	8.05703	0.85700
2.88589	2.68536	4.60872	14.31425	8.05553	0.88600
2.90848	2.67883	4.61836	14.41162	8.05402	0.51400
2.89096	2.68745	4.61184	14.50898	8.05252	0.80000
2.89258	2.68534	4.61564	14.60635	8.05102	0.80000
2.88407	2.68934	4.61070	14.70372	8.04952	0.88600
2.91075	2.69195	4.63002	14.80108	8.04801	0.80000
2.90307	2.68865	4.64097	14.89845	8.04651	0.45700
2.90467	2.69147	4.62830	14.99582	8.04501	0.71400
2.90672	2.69047	4.62750	15.09318	8.04350	0.82900
2.90648	2.69052	4.62717	15.19055	8.04200	0.82900
2.91704	2.68810	4.63416	15.28792	8.04050	0.80000
2.91636	2.68901	4.63707	15.38528	8.03900	0.77100
2.90804	2.69025	4.63215	15.48265	8.03749	0.57100
2.90066	2.68266	4.62753	15.58002	8.03599	0.34300
2.88829	2.69485	4.62891	15.67738	8.03449	0.65700
2.90106	2.69324	4.63737	15.77475	8.03299	0.82900
2.90136	2.69338	4.63763	15.87212	8.03148	0.82900
2.88509	2.69257	4.62238	15.96949	8.02998	0.57100
2.90056	2.69181	4.63307	16.06685	8.02848	0.85700
2.88140	2.69394	4.62210	16.16422	8.02698	0.37100
2.89365	2.68830	4.62174	16.26159	8.02547	0.20000
2.87506	2.68815	4.61766	16.35895	8.02397	0.62900
2.88641	2.69413	4.63039	16.45632	8.02247	0.51400
2.88467	2.69146	4.62083	16.55369	8.02097	0.60000
2.89293	2.69474	4.62920	16.65105	8.01946	0.85700
2.88641	2.69413	4.63038	16.74842	8.01796	0.51400
2.88523	2.69255	4.62257	16.84579	8.01646	0.57100
2.88663	2.69047	4.62149	16.94315	8.01496	0.31400
2.90023	2.68906	4.63100	17.04052	8.01345	0.68600
2.89084	2.69419	4.63090	17.13789	8.01195	0.65700
2.88450	2.69067	4.62227	17.23525	8.01045	0.77100
2.89694	2.69130	4.63397	17.33262	8.00895	0.57100
2.90894	2.68092	4.62982	17.42999	8.00744	0.77100
2.89029	2.68935	4.62990	17.52735	8.00594	0.62900
2.89244	2.69146	4.63184	17.62472	8.00444	0.88600
2.88400	2.68486	4.61148	17.72209	8.00294	0.57100
2.88963	2.68657	4.61810	17.81945	8.00143	0.57100
2.87893	2.68178	4.62177	17.91682	7.99993	0.37100
2.88421	2.68783	4.62203	18.01419	7.99843	0.48600
2.88691	2.69005	4.62570	18.11156	7.99693	0.88600
2.90086	2.68294	4.64070	18.20892	7.99542	0.80000
2.89325	2.68024	4.64080	18.30629	7.99392	0.42900
2.88217	2.68405	4.62716	18.40366	7.99242	0.68600
2.88593	2.68373	4.63233	18.50102	7.99092	0.65700
2.89527	2.67606	4.63788	18.59839	7.98941	0.54300
2.89427	2.68136	4.64237	18.69576	7.98791	0.62900
2.88221	2.68527	4.63240	18.79312	7.98641	0.88600
2.88574	2.68273	4.62815	18.89049	7.98490	0.88600
2.88187	2.68268	4.62304	18.98786	7.98340	0.71400
2.90465	2.67974	4.62683	19.08522	7.98190	0.88600
2.90013	2.68304	4.62491	19.18259	7.98040	0.82900
2.89626	2.69112	4.63463	19.27996	7.97889	0.60000
2.90923	2.69041	4.62840	19.37732	7.97739	0.60000
2.92329	2.68930	4.65028	19.47469	7.97589	0.71400
2.93264	2.69698	4.65209	19.57206	7.97439	0.54300
2.94493	2.68416	4.65612	19.66942	7.97288	0.75000
2.94493	2.68416	4.65612	19.76679	7.97138	0.75000
4.09267	1.12503	3.26100	19.86416	7.96988	0.00000
12.56637	12.56637	12.56637	19.96152	7.96838	-1.00000
12.56637	12.56637	12.56637	20.05889	7.96687	-1.00000
12.56637	12.56637	12.56637	20.15626	7.96537	-1.00000
12.56637	12.56637	12.56637	20.25362	7.96387	-1.00000
12.56637	12.56637	12.56637	20.35099	7.96237	-1.00000
12.56637	12.56637	12.56637	20.44836	7.96086	-1.00000
12.56637	12.56637	12.56637	20.54573	7.95936	-1.00000
12.56637	12.56637	12.56637	20.64309	7.95786	-1.00000
12.56637	12.56637	12.56637	20.74046	7.95636	-1.00000
12.56637	12.56637	12.56637	20.83783	7.95485	-1.00000
12.56637	12.56637	12.56637	20.93519	7.95335	-1.00000
12.56637	12.56637	12.56637	21.03256	7.95185	-1.00000
12.56637	12.56637	12.56637	21.12993	7.95035	-1.00000
12.56637	12.56637	12.56637	21.22729	7.94884	-1.00000
12.56637	12.56637	12.56637	21.32466	7.94734	-1.00000
12.56637	12.56637	12.56637	21.42203	7.94584	-1.00000
12.56637	12.56637	12.56637	21.51939	7.94434	-1.00000
12.56637	12.56637	12.56637	21.61676	7.94283	-1.00000
12.56637	12.56637	12.56637	21.71413	7.94133	-1.00000
12.56637	12.56637	12.56637	21.81149	7.93983	-1.00000
12.56637	12.56637	12.56637	21.90886	7.93833	-1.00000
12.56637	12.56637	12.56637	22.00623	7.93682	-1.00000
12.56637	12.56637	12.56637	22.10359	7.93532	-1.00000
12.56637	12.56637	12.56637	22.20096	7.93382	-1.00000
12.56637	12.56637	12.56637	-0.48533	8.36275	-1.00000
12.56637	12.56637	12.56637	-0.38793	8.36125	-1.00000
12.56637	12.56637	12.56637	-0.29053	8.35974	-1.00000
12.56637	12.56637	12.56637	-0.19314	8.35824	-1.00000
4.62969	1.62174	2.75281	-0.09574	8.35674	0.15000
4.62969	1.62174	2.75281	0.00166	8.35524	0.15000
4.67650	1.59970	2.79339	0.09906	8.35373	0.91400
4.67650	1.59970	2.79339	0.19646	8.35223	0.91400
4.67658	1.59381	2.79307	0.29385	8.35073	0.82900
4.68374	1.59208	2.78763	0.39125	8.34922	0.82900
4.67555	1.59660	2.79223	0.48865	8.34772	0.51400
4.67805	1.59281	2.79006	0.58605	8.34622	0.48600
4.67715	1.59617	2.79289	0.68345	8.34472	0.88600
4.67750	1.59409	2.79025	0.78084	8.34321	0.54300
4.67463	1.59762	2.78572	0.87824	8.34171	0.68600
4.67265	1.59702	2.78866	0.97564	8.34021	0.74300
6.24090	1.95560	0.02604	1.07304	8.33870	0.40000
4.62392	1.59463	2.74378	1.17044	8.33720	0.85700
4.61830	1.60069	2.74118	1.26783	8.33570	0.82900
4.61351	1.60198	2.74158	1.36523	8.33420	0.85700
4.61021	1.60250	2.73676	1.46263	8.33269	0.85700
4.62352	1.59798	2.73890	1.56003	8.33119	0.20000
4.64069	1.59449	2.74964	1.65743	8.32969	0.74300
4.65157	1.59004	2.75677	1.75482	8.32819	0.85700
4.65383	1.59367	2.76366	1.85222	8.32668	0.90000
4.65618	1.59539	2.77577	1.94962	8.32518	0.74300
4.66523	1.58501	2.76975	2.04702	8.32368	0.82900
4.66821	1.58580	2.77860	2.14442	8.32217	0.88600
4.66520	1.58674	2.78979	2.24181	8.32067	0.25700
4.67229	1.58842	2.80238	2.33921	8.31917	0.91400
4.67521	1.58632	2.79720	2.43661	8.31767	0.34300
4.67669	1.58205	2.79770	2.53401	8.31616	0.42900
4.67198	1.58492	2.79751	2.63141	8.31466	0.88600
4.67512	1.58572	2.79562	2.72880	8.31316	0.74300
4.67187	1.58114	2.78996	2.82620	8.31165	0.34300
4.67785	1.58600	2.79166	2.92360	8.31015	0.88600
4.67565	1.58407	2.80314	3.02100	8.30865	0.77100
4.67013	1.58415	2.79602	3.11840	8.30715	0.45700
4.66919	1.58947	2.80864	3.21579	8.30564	0.48600
4.67026	1.58561	2.80316	3.31319	8.30414	0.62900
4.65431	1.58214	2.78044	3.41059	8.30264	0.54300
4.63918	1.58701	2.77073	3.50799	8.30113	0.85700
4.63732	1.58838	2.78121	3.60539	8.29963	0.85700
4.63348	1.58526	2.76857	3.70278	8.29813	0.88600
4.63450	1.58853	2.76268	3.80018	8.29663	0.68600
4.63021	1.58487	2.76348	3.89758	8.29512	0.82900
4.63023	1.58487	2.76351	3.99498	8.29362	0.85700
4.63129	1.58829	2.76418	4.09238	8.29212	0.45700
4.63987	1.58642	2.75857	4.18977	8.29061	0.77100
4.63492	1.58784	2.76542	4.28717	8.28911	0.85700
4.63072	1.59061	2.76479	4.38457	8.28761	0.82900
4.63075	1.59071	2.76483	4.48197	8.28611	0.82900
4.63130	1.58834	2.76420	4.57937	8.28460	0.45700
4.63450	1.58853	2.76268	4.67676	8.28310	0.68600
4.63333	1.58020	2.76098	4.77416	8.28160	0.91400
4.62645	1.58719	2.75845	4.87156	8.28009	0.85700
4.63248	1.58845	2.76131	4.96896	8.27859	0.82900
4.63250	1.58846	2.76134	5.06636	8.27709	0.82900
4.63021	1.58491	2.76348	5.16375	8.27559	0.88600
4.63337	1.58348	2.76341	5.26115	8.27408	0.88600
4.63114	1.58383	2.76166	5.35855	8.27258	0.80000
4.62910	1.58353	2.76044	5.45595	8.27108	0.45700
4.63041	1.58863	2.75880	5.55335	8.26957	0.85700
3.00818	1.14063	1.53686	5.65074	8.26807	0.02900
2.97128	2.71275	4.67613	5.74814	8.26657	0.88600
2.97275	2.70885	4.67706	5.84554	8.26507	0.77100
2.96349	2.70890	4.67017	5.94294	8.26356	0.88600
2.97974	2.70355	4.68624	6.04034	8.26206	0.40000
2.97183	2.70943	4.68247	6.13773	8.26056	0.45700
2.97355	2.70630	4.67969	6.23513	8.25905	0.80000
2.97348	2.70934	4.68191	6.33253	8.25755	0.85700
2.98028	2.70658	4.68307	6.42993	8.25605	0.77100
4.58294	1.59041	2.71087	6.52733	8.25455	0.34300
4.60304	1.58993	2.74076	6.62472	8.25304	0.30000
4.60829	1.58609	2.74654	6.72212	8.25154	0.20000
4.61142	1.58806	2.74886	6.81952	8.25004	0.60000
4.61193	1.58656	2.74811	6.91692	8.24853	0.65700
4.61983	1.58699	2.74451	7.01431	8.24703	0.60000
4.61306	1.58158	2.74934	7.11171	8.24553	0.71400
4.61446	1.58879	2.74880	7.20911	8.24403	0.62900
4.61527	1.58702	2.74796	7.30651	8.24252	0.62900
4.61354	1.58865	2.74922	7.40391	8.24102	0.68600
4.61182	1.58656	2.74797	7.50130	8.23952	0.74300
4.62083	1.58423	2.74389	7.59870	8.23802	0.85700
4.61092	1.58733	2.74863	7.69610	8.23651	0.34300
4.62245	1.59500	2.75006	7.79350	8.23501	0.74300
4.61622	1.60174	2.74127	7.89090	8.23351	0.25700
3.00729	1.11664	1.53730	7.98829	8.23200	0.45000
2.92577	2.68732	4.64136	8.08569	8.23050	0.77100
2.92586	2.68401	4.64130	8.18309	8.22900	0.31400
2.92677	2.68835	4.64479	8.28049	8.22750	0.71400
2.92707	2.68470	4.64147	8.37789	8.22599	0.68600
2.92739	2.68486	4.64173	8.47528	8.22449	0.54300
2.92142	2.68116	4.64260	8.57268	8.22299	0.77100
2.91713	2.68797	4.63436	8.67008	8.22148	0.80000
2.91992	2.68280	4.63955	8.76748	8.21998	0.71400
2.91009	2.68435	4.61330	8.86488	8.21848	0.88600
2.89673	2.70092	4.60709	8.96227	8.21698	0.71400
2.91536	2.70059	4.62171	9.05967	8.21547	0.42900
2.91671	2.69459	4.62062	9.15707	8.21397	0.80000
2.92252	2.69771	4.62394	9.25447	8.21247	0.88600
2.91450	2.70039	4.61982	9.35187	8.21096	0.80000
2.91471	2.70040	4.62006	9.44926	8.20946	0.88600
2.89999	2.69986	4.61073	9.54666	8.20796	0.40000
2.92895	2.70205	4.63037	9.64406	8.20646	0.42900
2.94930	2.71415	4.63742	9.74146	8.20495	0.62900
4.58495	1.59087	2.72592	9.83886	8.20345	0.42900
2.96718	2.72630	4.65774	9.93625	8.20195	0.80000
2.95885	2.72960	4.65348	10.03365	8.20044	0.80000
4.59552	1.59447	2.72382	10.13105	8.19894	0.80000
2.96814	2.72666	4.66562	10.22845	8.19744	0.45700
2.96554	2.72207	4.66107	10.32585	8.19594	0.60000
2.97583	2.72395	4.65644	10.42324	8.19443	0.80000
2.97684	2.72516	4.66308	10.52064	8.19293	0.88600
4.58953	1.59281	2.72705	10.61804	8.19143	0.80000
2.96351	2.72372	4.65042	10.71544	8.18992	0.80000
4.56950	1.60973	2.71886	10.81284	8.18842	0.65700
2.91780	2.69557	4.62732	10.91023	8.18692	0.85700
2.89796	2.69709	4.61495	11.00763	8.18542	0.88600
2.89067	2.69882	4.61173	11.10503	8.18391	0.68600
2.90443	2.68964	4.61046	11.20243	8.18241	0.82900
2.89507	2.68835	4.61401	11.29983	8.18091	0.74300
2.89882	2.68557	4.62167	11.39722	8.17940	0.82900
2.89889	2.68082	4.61448	11.49462	8.17790	0.77100
4.56678	1.61095	2.69247	11.59202	8.17640	0.80000
2.91367	2.70377	4.61472	11.68942	8.17490	0.60000
2.91738	2.70582	4.61677	11.78682	8.17339	0.80000
2.92045	2.70544	4.62122	11.88421	8.17189	0.77100
2.91974	2.70802	4.62241	11.98161	8.17039	0.80000
