2.81818	2.70618	4.51334	6.42183	3.11902	0.88600
2.80390	2.70501	4.49486	6.51780	3.11924	0.17100
4.67889	1.61916	2.81363	6.61377	3.11946	1.00000
4.68244	1.61622	2.81512	6.70975	3.11968	0.62900
4.67877	1.61911	2.81347	6.80572	3.11990	0.14300
4.67324	1.62209	2.81688	6.90169	3.12012	0.62900
4.68291	1.61944	2.81640	6.99766	3.12034	0.48600
3.01923	2.79871	4.59962	7.09363	3.12056	0.57100
4.67929	1.61707	2.81645	7.18960	3.12078	0.60000
4.66370	1.61914	2.81806	7.28557	3.12100	0.80000
2.94893	2.80051	4.56268	7.38154	3.12122	0.45000
4.61672	1.65872	2.73677	7.47751	3.12144	0.80000
4.59707	1.64911	2.74283	7.57348	3.12166	0.20000
4.59477	1.64040	2.74580	7.66945	3.12188	0.51400
4.60868	1.65072	2.75199	7.76542	3.12210	0.82900
4.62327	1.65324	2.75126	7.86139	3.12232	0.71400
2.86627	2.74510	4.50751	7.95736	3.12254	0.37100
4.62683	1.64706	2.75099	8.05333	3.12276	0.74300
4.61804	1.64266	2.75839	8.14930	3.12298	0.62900
4.61366	1.64059	2.75685	8.24527	3.12320	0.88600
4.62044	1.63648	2.75528	8.34124	3.12342	0.45700
4.61187	1.63795	2.76672	8.43721	3.12364	0.88600
4.61489	1.63457	2.76957	8.53318	3.12386	0.82900
4.61693	1.63162	2.77364	8.62915	3.12408	0.48600
4.60582	1.63061	2.77338	8.72512	3.12430	0.42900
4.60627	1.63183	2.77127	8.82109	3.12452	0.80000
4.60292	1.63114	2.77348	8.91706	3.12474	0.45700
4.61178	1.63595	2.76548	9.01303	3.12496	0.45700
4.61470	1.63482	2.76999	9.10900	3.12518	0.88600
4.61388	1.62970	2.74650	9.20497	3.12540	0.85700
4.59112	1.63661	2.75694	9.30094	3.12562	0.77100
4.60317	1.63364	2.75558	9.39691	3.12584	0.88600
4.60854	1.63044	2.75833	9.49288	3.12606	0.85700
4.62016	1.62262	2.75994	9.58885	3.12628	0.91400
4.61384	1.62175	2.76481	9.68482	3.12650	0.77100
4.60856	1.62461	2.76534	9.78079	3.12672	0.45700
4.61491	1.62496	2.77006	9.87676	3.12694	0.88600
4.61171	1.62166	2.76436	9.97273	3.12716	0.74300
4.60628	1.62726	2.76578	10.06870	3.12738	0.77100
4.61202	1.62154	2.76440	10.16467	3.12760	0.37100
4.61628	1.62135	2.76137	10.26064	3.12782	0.45700
4.61075	1.62065	2.76313	10.35661	3.12804	0.45700
4.61585	1.62285	2.76261	10.45258	3.12826	0.88600
4.61096	1.62398	2.76507	10.54855	3.12848	0.48600
4.61927	1.62014	2.76381	10.64452	3.12870	0.48600
4.61622	1.62109	2.76718	10.74049	3.12892	0.88600
4.62220	1.61257	2.75554	10.83646	3.12914	0.45700
4.61895	1.61291	2.76439	10.93243	3.12936	0.45700
4.61503	1.61418	2.76764	11.02840	3.12958	0.40000
4.61988	1.60918	2.76119	11.12437	3.12980	0.88600
4.62285	1.60672	2.76758	11.22034	3.13001	0.48600
4.61932	1.60679	2.75785	11.31631	3.13023	0.82900
4.61871	1.61262	2.76039	11.41228	3.13045	0.85700
4.61744	1.61237	2.75954	11.50826	3.13067	0.40000
4.65008	1.59109	2.80772	11.60423	3.13089	0.55000
4.65656	1.59130	2.81281	11.70020	3.13111	0.60000
4.65420	1.59292	2.80554	11.79617	3.13133	0.45700
4.63936	1.59507	2.81280	11.89214	3.13155	0.54300
4.65372	1.58974	2.80346	11.98811	3.13177	0.51400
4.66003	1.59116	2.80581	12.08408	3.13199	0.88600
4.65842	1.59360	2.80718	12.18005	3.13221	0.88600
4.65954	1.59018	2.79685	12.27602	3.13243	0.82900
4.65432	1.58916	2.80298	12.37199	3.13265	0.45700
4.65509	1.59971	2.81321	12.46796	3.13287	0.82900
4.65984	1.59805	2.80912	12.56393	3.13309	0.88600
4.66066	1.59686	2.80584	12.65990	3.13331	0.77100
4.65731	1.59903	2.80898	12.75587	3.13353	0.31400
4.65501	1.59964	2.81309	12.85184	3.13375	0.82900
4.65304	1.60154	2.80820	12.94781	3.13397	0.60000
4.65428	1.59872	2.79894	13.04378	3.13419	0.65700
4.65633	1.59925	2.80849	13.13975	3.13441	0.62900
4.65421	1.59698	2.79507	13.23572	3.13463	0.60000
4.56441	1.61441	2.73593	13.33169	3.13485	0.42900
4.57012	1.61767	2.72317	13.42766	3.13507	0.45700
2.88547	2.72296	4.59058	13.52363	3.13529	0.80000
4.57278	1.61503	2.72188	13.61960	3.13551	0.88600
4.56358	1.62177	2.73139	13.71557	3.13573	0.88600
2.88663	2.70990	4.59033	13.81154	3.13595	0.62900
2.88517	2.72035	4.58409	13.90751	3.13617	0.65700
4.57066	1.63020	2.73284	14.00348	3.13639	0.77100
2.87667	2.73013	4.56826	14.09945	3.13661	0.40000
4.57788	1.63473	2.75143	14.19542	3.13683	0.88600
4.57931	1.63135	2.75635	14.29139	3.13705	0.45700
4.58214	1.62011	2.75807	14.38736	3.13727	0.42900
4.58478	1.62298	2.75694	14.48333	3.13749	0.40000
4.58351	1.62657	2.76105	14.57930	3.13771	0.45700
4.58130	1.62693	2.75622	14.67527	3.13793	0.42900
4.57937	1.63079	2.75378	14.77124	3.13815	0.48600
4.57977	1.62977	2.75637	14.86721	3.13837	0.48600
4.57267	1.63027	2.74223	14.96318	3.13859	0.88600
4.54917	1.63648	2.72703	15.05915	3.13881	0.54300
4.54654	1.63189	2.72563	15.15512	3.13903	0.85700
2.85055	2.72160	4.57069	15.25109	3.13925	0.85700
2.84509	2.71821	4.56690	15.34706	3.13947	0.77100
4.55341	1.62110	2.73198	15.44303	3.13969	0.82900
4.55114	1.61999	2.72867	15.53900	3.13991	0.82900
2.87089	2.72788	4.59005	15.63497	3.14013	0.85700
4.55825	1.61779	2.73033	15.73094	3.14035	0.62900
4.55347	1.62100	2.73207	15.82691	3.14057	0.82900
4.56241	1.62186	2.73020	15.92288	3.14079	0.88600
4.55229	1.61529	2.72961	16.01885	3.14101	0.82900
2.88414	2.72695	4.59412	16.11482	3.14123	0.88600
4.56543	1.62783	2.73384	16.21080	3.14145	0.88600
2.85787	2.72985	4.56134	16.30677	3.14167	0.88600
4.56296	1.62415	2.73536	16.40274	3.14189	0.57100
3.03272	1.16523	1.51704	16.49871	3.14211	0.65700
2.89279	2.73773	4.58751	16.59468	3.14233	0.77100
4.57397	1.62606	2.74821	16.69065	3.14255	0.45700
4.57815	1.61706	2.75357	16.78662	3.14277	0.40000
4.58299	1.61649	2.74901	16.88259	3.14299	0.45700
4.57786	1.61919	2.75300	16.97856	3.14321	0.45700
4.58091	1.62002	2.75728	17.07453	3.14343	0.48600
4.58024	1.61684	2.75517	17.17050	3.14365	0.45700
4.57710	1.61994	2.74982	17.26647	3.14387	0.85700
4.58068	1.61514	2.75616	17.36244	3.14409	0.42900
4.58024	1.61678	2.75516	17.45841	3.14431	0.45700
4.58094	1.61990	2.75730	17.55438	3.14453	0.48600
4.57945	1.62020	2.75932	17.65035	3.14475	0.48600
4.58173	1.61702	2.75702	17.74632	3.14497	0.45700
4.58094	1.61991	2.75732	17.84229	3.14519	0.45700
4.58172	1.61707	2.75701	17.93826	3.14541	0.45700
4.58095	1.61998	2.75732	18.03423	3.14563	0.48600
4.58790	1.61755	2.76649	18.13020	3.14585	0.34300
4.58903	1.61327	2.76758	18.22617	3.14607	0.45700
4.59218	1.61197	2.76952	18.32214	3.14629	0.74300
4.59010	1.61470	2.76919	18.41811	3.14651	0.45700
4.59039	1.61695	2.77049	18.51408	3.14673	0.88600
4.58734	1.61314	2.76281	18.61005	3.14695	0.85700
4.59169	1.61087	2.76961	18.70602	3.14717	0.45700
4.59743	1.61281	2.77036	18.80199	3.14739	0.80000
4.59425	1.61247	2.77452	18.89796	3.14761	0.74300
4.59696	1.61222	2.77825	18.99393	3.14783	0.45700
4.59698	1.61224	2.77828	19.08990	3.14805	0.42900
4.59810	1.60912	2.77252	19.18587	3.14827	0.88600
4.61818	1.61088	2.79151	19.28184	3.14849	0.90000
4.63334	1.59521	2.79841	19.37781	3.14871	0.74300
4.63213	1.59650	2.79966	19.47378	3.14893	0.85700
4.62879	1.59630	2.79871	19.56975	3.14915	0.48600
4.63252	1.59660	2.79167	19.66572	3.14937	0.42900
4.63010	1.59548	2.78846	19.76169	3.14959	0.65700
4.63010	1.59548	2.78846	19.85766	3.14981	0.65700
12.56637	12.56637	12.56637	19.95363	3.15003	-1.00000
12.56637	12.56637	12.56637	20.04960	3.15025	-1.00000
12.56637	12.56637	12.56637	20.14557	3.15047	-1.00000
12.56637	12.56637	12.56637	20.24154	3.15069	-1.00000
12.56637	12.56637	12.56637	20.33751	3.15091	-1.00000
12.56637	12.56637	12.56637	20.43348	3.15113	-1.00000
12.56637	12.56637	12.56637	20.52945	3.15135	-1.00000
12.56637	12.56637	12.56637	20.62542	3.15157	-1.00000
12.56637	12.56637	12.56637	20.72139	3.15179	-1.00000
12.56637	12.56637	12.56637	20.81736	3.15201	-1.00000
12.56637	12.56637	12.56637	20.91333	3.15223	-1.00000
12.56637	12.56637	12.56637	21.00931	3.15245	-1.00000
12.56637	12.56637	12.56637	21.10528	3.15267	-1.00000
12.56637	12.56637	12.56637	21.20125	3.15289	-1.00000
12.56637	12.56637	12.56637	21.29722	3.15311	-1.00000
12.56637	12.56637	12.56637	21.39319	3.15333	-1.00000
12.56637	12.56637	12.56637	21.48916	3.15355	-1.00000
12.56637	12.56637	12.56637	21.58513	3.15377	-1.00000
12.56637	12.56637	12.56637	21.68110	3.15399	-1.00000
12.56637	12.56637	12.56637	21.77707	3.15421	-1.00000
12.56637	12.56637	12.56637	21.87304	3.15443	-1.00000
12.56637	12.56637	12.56637	21.96901	3.15465	-1.00000
12.56637	12.56637	12.56637	22.06498	3.15487	-1.00000
12.56637	12.56637	12.56637	22.16095	3.15509	-1.00000
12.56637	12.56637	12.56637	-2.50260	3.18365	-1.00000
12.56637	12.56637	12.56637	-2.40661	3.18385	-1.00000
12.56637	12.56637	12.56637	-2.31062	3.18405	-1.00000
12.56637	12.56637	12.56637	-2.21462	3.18424	-1.00000
12.56637	12.56637	12.56637	-2.11863	3.18444	-1.00000
12.56637	12.56637	12.56637	-2.02264	3.18464	-1.00000
12.56637	12.56637	12.56637	-1.92664	3.18484	-1.00000
12.56637	12.56637	12.56637	-1.83065	3.18504	-1.00000
12.56637	12.56637	12.56637	-1.73466	3.18524	-1.00000
12.56637	12.56637	12.56637	-1.63866	3.18543	-1.00000
12.56637	12.56637	12.56637	-1.54267	3.18563	-1.00000
12.56637	12.56637	12.56637	-1.44668	3.18583	-1.00000
12.56637	12.56637	12.56637	-1.35068	3.18603	-1.00000
12.56637	12.56637	12.56637	-1.25469	3.18623	-1.00000
12.56637	12.56637	12.56637	-1.15870	3.18643	-1.00000
12.56637	12.56637	12.56637	-1.06271	3.18662	-1.00000
12.56637	12.56637	12.56637	-0.96671	3.18682	-1.00000
12.56637	12.56637	12.56637	-0.87072	3.18702	-1.00000
12.56637	12.56637	12.56637	-0.77473	3.18722	-1.00000
12.56637	12.56637	12.56637	-0.67873	3.18742	-1.00000
12.56637	12.56637	12.56637	-0.58274	3.18762	-1.00000
12.56637	12.56637	12.56637	-0.48675	3.18782	-1.00000
12.56637	12.56637	12.56637	-0.39075	3.18801	-1.00000
12.56637	12.56637	12.56637	-0.29476	3.18821	-1.00000
12.56637	12.56637	12.56637	-0.19877	3.18841	-1.00000
12.56637	12.56637	12.56637	-0.10277	3.18861	-1.00000
12.56637	12.56637	12.56637	-0.00678	3.18881	-1.00000
3.10919	1.19233	1.50923	0.08921	3.18901	0.45000
3.10919	1.19233	1.50923	0.18520	3.18920	0.45000
4.65181	1.62812	2.75051	0.28120	3.18940	0.50000
4.63551	1.62786	2.75296	0.37719	3.18960	0.45000
4.63081	1.62400	2.74034	0.47318	3.18980	0.40000
4.64334	1.62776	2.75511	0.56918	3.19000	0.48600
4.64613	1.62510	2.75100	0.66517	3.19020	0.37100
4.63273	1.62661	2.74588	0.76116	3.19040	0.51400
4.64315	1.62171	2.73352	0.85716	3.19059	0.62900
4.63990	1.62576	2.74435	0.95315	3.19079	0.57100
4.65029	1.62076	2.74055	1.04914	3.19099	0.48600
4.65283	1.62128	2.74079	1.14514	3.19119	0.45700
4.65282	1.62126	2.74076	1.24113	3.19139	0.45700
4.64904	1.62898	2.74686	1.33712	3.19159	0.48600
4.65098	1.62682	2.75193	1.43312	3.19178	0.45700
4.65016	1.62870	2.74938	1.52911	3.19198	0.88600
4.64624	1.62939	2.75134	1.62510	3.19218	0.45700
4.65165	1.62321	2.75055	1.72109	3.19238	0.48600
4.65544	1.62800	2.74481	1.81709	3.19258	0.45700
4.65606	1.62227	2.74305	1.91308	3.19278	0.45700
4.65608	1.62228	2.74307	2.00907	3.19297	0.45700
4.65672	1.62804	2.74933	2.10507	3.19317	0.48600
4.65907	1.62409	2.74728	2.20106	3.19337	0.45700
4.65908	1.62404	2.74728	2.29705	3.19357	0.45700
4.66417	1.62173	2.75084	2.39305	3.19377	0.45700
4.65763	1.62397	2.74586	2.48904	3.19397	0.88600
2.84667	2.64639	4.56418	2.58503	3.19417	0.30000
2.83639	2.65184	4.55868	2.68103	3.19436	0.71400
2.83961	2.65325	4.55701	2.77702	3.19456	0.71400
2.83787	2.65024	4.55908	2.87301	3.19476	0.88600
2.82909	2.65124	4.54851	2.96900	3.19496	0.88600
2.81383	2.64509	4.53728	3.06500	3.19516	0.68600
2.82613	2.64522	4.54834	3.16099	3.19536	0.88600
2.81320	2.64103	4.53446	3.25698	3.19555	0.80000
2.81807	2.63401	4.54031	3.35298	3.19575	0.80000
2.82274	2.62839	4.54383	3.44897	3.19595	0.71400
4.62397	1.61343	2.75695	3.54496	3.19615	0.17100
4.61721	1.62456	2.76043	3.64096	3.19635	0.51400
4.62345	1.61912	2.75611	3.73695	3.19655	0.45700
4.62450	1.61871	2.74832	3.83294	3.19675	0.45700
4.62115	1.61980	2.75230	3.92894	3.19694	0.88600
4.62251	1.62227	2.75670	4.02493	3.19714	0.45700
4.61906	1.62124	2.74875	4.12092	3.19734	0.85700
4.62064	1.62032	2.74884	4.21692	3.19754	0.88600
4.62343	1.61922	2.75609	4.31291	3.19774	0.45700
4.62539	1.61947	2.75398	4.40890	3.19794	0.42900
4.61937	1.62547	2.75215	4.50489	3.19813	0.82900
4.62540	1.61948	2.75399	4.60089	3.19833	0.42900
4.62358	1.61904	2.75627	4.69688	3.19853	0.45700
4.61690	1.62640	2.75113	4.79287	3.19873	0.88600
2.87192	2.72917	4.54288	4.88887	3.19893	0.74300
4.57832	1.64560	2.73809	4.98486	3.19913	0.68600
4.58627	1.64974	2.72334	5.08085	3.19933	0.51400
4.58454	1.65074	2.72221	5.17685	3.19952	0.51400
4.58537	1.64260	2.71973	5.27284	3.19972	0.85700
4.57081	1.65987	2.72114	5.36883	3.19992	0.85700
2.81770	2.71124	4.50586	5.46483	3.20012	0.80000
4.57116	1.65135	2.72358	5.56082	3.20032	0.88600
4.56344	1.65832	2.72736	5.65681	3.20052	0.80000
4.56889	1.66029	2.72195	5.75280	3.20071	0.68600
4.57059	1.65489	2.71997	5.84880	3.20091	0.88600
2.81835	2.71148	4.51240	5.94479	3.20111	0.88600
2.80997	2.70958	4.50451	6.04078	3.20131	0.65700
2.81025	2.71120	4.50395	6.13678	3.20151	0.65700
2.82007	2.70976	4.51234	6.23277	3.20171	0.85700
4.57147	1.65447	2.72145	6.32876	3.20190	0.88600
4.56812	1.65661	2.72170	6.42476	3.20210	0.48600
4.67025	1.61508	2.82685	6.52075	3.20230	0.31400
4.67534	1.61726	2.81815	6.61674	3.20250	0.35000
4.67509	1.61775	2.82200	6.71274	3.20270	0.45000
4.67982	1.61435	2.81807	6.80873	3.20290	0.48600
4.68284	1.61792	2.80145	6.90472	3.20310	0.60000
4.68835	1.62095	2.81158	7.00072	3.20329	0.48600
4.68786	1.61550	2.80617	7.09671	3.20349	0.88600
4.68311	1.61846	2.81577	7.19270	3.20369	0.62900
4.67571	1.61088	2.81881	7.28869	3.20389	0.34300
4.64906	1.62889	2.81072	7.38469	3.20409	0.90000
4.65197	1.62334	2.79885	7.48068	3.20429	0.40000
4.65645	1.62588	2.79596	7.57667	3.20448	0.42900
2.84621	2.75912	4.49745	7.67267	3.20468	0.30000
4.62750	1.65475	2.75732	7.76866	3.20488	0.88600
4.62360	1.64716	2.75326	7.86465	3.20508	0.71400
4.62607	1.65038	2.75233	7.96065	3.20528	0.85700
4.61939	1.65193	2.75397	8.05664	3.20548	0.88600
4.62357	1.64586	2.75645	8.15263	3.20568	0.77100
4.61924	1.64081	2.75420	8.24863	3.20587	0.45700
4.61829	1.63970	2.76338	8.34462	3.20607	0.51400
4.62108	1.63768	2.76801	8.44061	3.20627	0.88600
4.62847	1.63563	2.76602	8.53660	3.20647	0.45700
4.61794	1.63559	2.77364	8.63260	3.20667	0.82900
4.62101	1.63348	2.76886	8.72859	3.20687	0.45700
4.59989	1.62746	2.76507	8.82458	3.20706	0.77100
4.60246	1.63267	2.76682	8.92058	3.20726	0.54300
4.61118	1.63851	2.77210	9.01657	3.20746	0.45700
4.60582	1.63061	2.77338	9.11256	3.20766	0.40000
4.60953	1.63999	2.76757	9.20856	3.20786	0.42900
4.61714	1.63686	2.76412	9.30455	3.20806	0.45700
4.61371	1.63312	2.74715	9.40054	3.20825	0.88600
4.62016	1.62511	2.75547	9.49654	3.20845	0.88600
4.61552	1.62393	2.75924	9.59253	3.20865	0.88600
4.62269	1.62225	2.75694	9.68852	3.20885	0.45700
4.62152	1.62069	2.76473	9.78451	3.20905	0.88600
4.60934	1.62822	2.76213	9.88051	3.20925	0.91400
4.61559	1.61953	2.75789	9.97650	3.20945	0.88600
4.61618	1.62166	2.76128	10.07249	3.20964	0.45700
4.62147	1.62058	2.76466	10.16849	3.20984	0.88600
4.61090	1.62062	2.76333	10.26448	3.21004	0.45700
4.61626	1.62142	2.76136	10.36047	3.21024	0.45700
4.61808	1.62379	2.76099	10.45647	3.21044	0.82900
4.61293	1.62552	2.75726	10.55246	3.21064	0.88600
4.61631	1.62153	2.76143	10.64845	3.21083	0.45700
4.61455	1.61791	2.76791	10.74445	3.21103	0.45700
4.62683	1.61244	2.75703	10.84044	3.21123	0.85700
4.62484	1.61189	2.75760	10.93643	3.21143	0.77100
4.62225	1.61265	2.75561	11.03243	3.21163	0.45700
4.62279	1.60932	2.76241	11.12842	3.21183	0.40000
4.61694	1.61502	2.75938	11.22441	3.21203	0.51400
4.61696	1.61504	2.75941	11.32040	3.21222	0.51400
4.62338	1.61335	2.75745	11.41640	3.21242	0.37100
4.60562	1.61704	2.76287	11.51239	3.21262	0.70000
4.64848	1.59239	2.80207	11.60838	3.21282	0.85700
4.64367	1.59005	2.79784	11.70438	3.21302	0.71400
4.65409	1.59341	2.80545	11.80037	3.21322	0.54300
4.65854	1.59361	2.80734	11.89636	3.21341	0.88600
4.65067	1.59675	2.80647	11.99236	3.21361	0.48600
4.65381	1.58950	2.80357	12.08835	3.21381	0.51400
4.65529	1.59357	2.80707	12.18434	3.21401	0.48600
4.65908	1.59434	2.79790	12.28034	3.21421	0.45700
4.65689	1.59846	2.80213	12.37633	3.21441	0.51400
4.66138	1.59759	2.80780	12.47232	3.21461	0.85700
4.65476	1.59893	2.80819	12.56831	3.21480	0.91400
4.65642	1.59941	2.80863	12.66431	3.21500	0.62900
4.66076	1.59674	2.80597	12.76030	3.21520	0.85700
4.65139	1.60167	2.81402	12.85629	3.21540	0.54300
4.65927	1.59856	2.80964	12.95229	3.21560	0.74300
4.65167	1.60213	2.80997	13.04828	3.21580	0.65700
4.65687	1.59902	2.80955	13.14427	3.21599	0.48600
2.87354	2.72748	4.57057	13.24027	3.21619	0.11400
4.56576	1.61929	2.72716	13.33626	3.21639	0.77100
4.56586	1.62129	2.72675	13.43225	3.21659	0.80000
4.56054	1.61768	2.72755	13.52825	3.21679	0.88600
2.90838	2.72076	4.61092	13.62424	3.21699	0.54300
4.56533	1.62095	2.72514	13.72023	3.21718	0.80000
2.89665	2.71935	4.59554	13.81623	3.21738	0.68600
2.90294	2.71796	4.59695	13.91222	3.21758	0.65700
2.88497	2.72152	4.59088	14.00821	3.21778	0.34300
4.58005	1.63463	2.74113	14.10420	3.21798	0.74300
4.58215	1.63011	2.74308	14.20020	3.21818	0.74300
4.57877	1.62436	2.74934	14.29619	3.21838	0.88600
4.58411	1.62256	2.75929	14.39218	3.21857	0.45700
4.58735	1.62285	2.75952	14.48818	3.21877	0.45700
4.58814	1.62384	2.76150	14.58417	3.21897	0.45700
4.58302	1.63073	2.76057	14.68016	3.21917	0.42900
4.57839	1.63003	2.74841	14.77616	3.21937	0.45700
4.57892	1.62913	2.74954	14.87215	3.21957	0.45700
4.55445	1.63150	2.73015	14.96814	3.21976	0.60000
4.54578	1.63681	2.72641	15.06414	3.21996	0.80000
2.82426	2.71754	4.55062	15.16013	3.22016	0.68600
4.54988	1.62953	2.72650	15.25612	3.22036	0.85700
2.85050	2.72155	4.57068	15.35211	3.22056	0.82900
2.83529	2.71905	4.54439	15.44811	3.22076	0.77100
4.55642	1.62884	2.73272	15.54410	3.22096	0.68600
2.86311	2.72615	4.58197	15.64009	3.22115	0.85700
4.55680	1.62989	2.73607	15.73609	3.22135	0.82900
4.56378	1.62597	2.73138	15.83208	3.22155	0.88600
4.55467	1.61661	2.73530	15.92807	3.22175	0.45700
4.55403	1.62023	2.73515	16.02407	3.22195	0.37100
4.56450	1.62021	2.73299	16.12006	3.22215	0.88600
4.57003	1.62033	2.73224	16.21605	3.22234	0.74300
2.87751	2.72835	4.58477	16.31205	3.22254	0.37100
4.58053	1.62188	2.73777	16.40804	3.22274	0.65700
4.58016	1.62136	2.74956	16.50403	3.22294	0.48600
4.57504	1.62219	2.74923	16.60003	3.22314	0.48600
4.57856	1.61982	2.75361	16.69602	3.22334	0.62900
4.58091	1.62004	2.75728	16.79201	3.22353	0.45700
4.57888	1.61896	2.75186	16.88800	3.22373	0.85700
4.58093	1.62005	2.75731	16.98400	3.22393	0.45700
4.58022	1.61683	2.75514	17.07999	3.22413	0.45700
4.58132	1.61790	2.75807	17.17598	3.22433	0.40000
4.58061	1.61547	2.75545	17.27198	3.22453	0.48600
4.58162	1.61734	2.75619	17.36797	3.22473	0.45700
4.58168	1.61697	2.75696	17.46396	3.22492	0.42900
4.58024	1.61679	2.75517	17.55996	3.22512	0.45700
4.58096	1.61998	2.75733	17.65595	3.22532	0.45700
4.58359	1.61738	2.75481	17.75194	3.22552	0.42900
4.58172	1.61702	2.75701	17.84794	3.22572	0.45700
4.58174	1.61686	2.75703	17.94393	3.22592	0.45700
4.58095	1.61998	2.75732	18.03992	3.22611	0.45700
4.59254	1.61520	2.76315	18.13591	3.22631	0.88600
4.59218	1.61197	2.76952	18.23191	3.22651	0.88600
4.59493	1.61198	2.76685	18.32790	3.22671	0.80000
4.59012	1.61473	2.76922	18.42389	3.22691	0.45700
4.59023	1.61061	2.76780	18.51989	3.22711	0.45700
4.59347	1.61344	2.76831	18.61588	3.22731	0.71400
4.59316	1.61557	2.77349	18.71187	3.22750	0.45700
4.59221	1.61332	2.77220	18.80787	3.22770	0.22900
4.60230	1.60827	2.77909	18.90386	3.22790	0.88600
4.59697	1.61229	2.77827	18.99985	3.22810	0.45700
4.59804	1.61410	2.77755	19.09585	3.22830	0.94300
4.60046	1.61415	2.77919	19.19184	3.22850	0.34300
4.61722	1.60894	2.79334	19.28783	3.22869	0.82900
4.63512	1.59952	2.79520	19.38383	3.22889	0.48600
4.62534	1.59934	2.79810	19.47982	3.22909	0.74300
4.63010	1.59542	2.78848	19.57581	3.22929	0.65700
4.63028	1.59957	2.79165	19.67180	3.22949	0.68600
4.62827	1.59490	2.79553	19.76780	3.22969	0.75000
4.62827	1.59490	2.79553	19.86379	3.22989	0.75000
12.56637	12.56637	12.56637	19.95978	3.23008	-1.00000
12.56637	12.56637	12.56637	20.05578	3.23028	-1.00000
12.56637	12.56637	12.56637	20.15177	3.23048	-1.00000
12.56637	12.56637	12.56637	20.24776	3.23068	-1.00000
12.56637	12.56637	12.56637	20.34376	3.23088	-1.00000
12.56637	12.56637	12.56637	20.43975	3.23108	-1.00000
12.56637	12.56637	12.56637	20.53574	3.23127	-1.00000
12.56637	12.56637	12.56637	20.63174	3.23147	-1.00000
12.56637	12.56637	12.56637	20.72773	3.23167	-1.00000
12.56637	12.56637	12.56637	20.82372	3.23187	-1.00000
12.56637	12.56637	12.56637	20.91971	3.23207	-1.00000
12.56637	12.56637	12.56637	21.01571	3.23227	-1.00000
12.56637	12.56637	12.56637	21.11170	3.23246	-1.00000
12.56637	12.56637	12.56637	21.20769	3.23266	-1.00000
12.56637	12.56637	12.56637	21.30369	3.23286	-1.00000
12.56637	12.56637	12.56637	21.39968	3.23306	-1.00000
12.56637	12.56637	12.56637	21.49567	3.23326	-1.00000
12.56637	12.56637	12.56637	21.59167	3.23346	-1.00000
12.56637	12.56637	12.56637	21.68766	3.23366	-1.00000
12.56637	12.56637	12.56637	21.78365	3.23385	-1.00000
12.56637	12.56637	12.56637	21.87965	3.23405	-1.00000
12.56637	12.56637	12.56637	21.97564	3.23425	-1.00000
12.56637	12.56637	12.56637	22.07163	3.23445	-1.00000
12.56637	12.56637	12.56637	22.16763	3.23465	-1.00000
12.56637	12.56637	12.56637	-2.50181	3.26873	-1.00000
12.56637	12.56637	12.56637	-2.40579	3.26891	-1.00000
12.56637	12.56637	12.56637	-2.30978	3.26909	-1.00000
12.56637	12.56637	12.56637	-2.21376	3.26926	-1.00000
12.56637	12.56637	12.56637	-2.11775	3.26944	-1.00000
12.56637	12.56637	12.56637	-2.02173	3.26962	-1.00000
12.56637	12.56637	12.56637	-1.92571	3.26979	-1.00000
12.56637	12.56637	12.56637	-1.82970	3.26997	-1.00000
12.56637	12.56637	12.56637	-1.73368	3.27015	-1.00000
12.56637	12.56637	12.56637	-1.63767	3.27033	-1.00000
12.56637	12.56637	12.56637	-1.54165	3.27050	-1.00000
12.56637	12.56637	12.56637	-1.44563	3.27068	-1.00000
12.56637	12.56637	12.56637	-1.34962	3.27086	-1.00000
12.56637	12.56637	12.56637	-1.25360	3.27103	-1.00000
12.56637	12.56637	12.56637	-1.15759	3.27121	-1.00000
12.56637	12.56637	12.56637	-1.06157	3.27139	-1.00000
12.56637	12.56637	12.56637	-0.96555	3.27156	-1.00000
12.56637	12.56637	12.56637	-0.86954	3.27174	-1.00000
12.56637	12.56637	12.56637	-0.77352	3.27192	-1.00000
12.56637	12.56637	12.56637	-0.67751	3.27209	-1.00000
12.56637	12.56637	12.56637	-0.58149	3.27227	-1.00000
12.56637	12.56637	12.56637	-0.48547	3.27245	-1.00000
12.56637	12.56637	12.56637	-0.38946	3.27263	-1.00000
12.56637	12.56637	12.56637	-0.29344	3.27280	-1.00000
12.56637	12.56637	12.56637	-0.19743	3.27298	-1.00000
12.56637	12.56637	12.56637	-0.10141	3.27316	-1.00000
4.68874	1.61956	2.79120	-0.00539	3.27333	0.80000
4.67728	1.61675	2.78735	0.09062	3.27351	0.90000
4.68407	1.62149	2.78043	0.18664	3.27369	0.54300
4.68914	1.61920	2.77895	0.28265	3.27386	0.88600
4.63551	1.62786	2.75296	0.37867	3.27404	0.45000
4.64707	1.62730	2.75260	0.47469	3.27422	0.45000
6.24653	1.95631	0.06245	0.57070	3.27439	0.90000
6.26506	1.94598	0.06451	0.66672	3.27457	0.45700
4.64210	1.63209	2.76153	0.76273	3.27475	0.40000
4.64947	1.62690	2.75712	0.85875	3.27493	0.85700
4.64274	1.62647	2.75255	0.95477	3.27510	0.54300
4.65181	1.62801	2.74034	1.05078	3.27528	0.88600
