2.96665	2.72555	4.64624	9.92409	8.32735	0.82900
2.94510	2.73485	4.63727	10.02132	8.32601	0.65700
2.96641	2.72710	4.65388	10.11854	8.32466	0.28600
2.95423	2.73479	4.65257	10.21577	8.32332	0.34300
2.95754	2.73042	4.64919	10.31299	8.32198	0.28600
2.95906	2.72916	4.64740	10.41021	8.32063	0.31400
2.96457	2.72875	4.64756	10.50744	8.31929	0.54300
2.96797	2.72711	4.64396	10.60466	8.31795	0.65700
2.97384	2.72596	4.64595	10.70189	8.31660	0.65700
4.57623	1.60736	2.72033	10.79911	8.31526	0.68600
2.92169	2.70337	4.62420	10.89633	8.31392	0.77100
2.92269	2.69792	4.62399	10.99356	8.31257	0.88600
2.91738	2.69809	4.62504	11.09078	8.31123	0.82900
2.89622	2.70031	4.60854	11.18801	8.30989	0.80000
2.91277	2.69612	4.61736	11.28523	8.30854	0.80000
2.91123	2.69881	4.61382	11.38245	8.30720	0.88600
2.92210	2.70273	4.61753	11.47968	8.30586	0.88600
2.91224	2.70873	4.61493	11.57690	8.30451	0.85700
2.91142	2.71117	4.61822	11.67413	8.30317	0.80000
4.57264	1.61179	2.71348	11.77135	8.30183	0.80000
2.93835	2.70589	4.62877	11.86857	8.30048	0.88600
2.91065	2.71391	4.61548	11.96580	8.29914	0.80000
2.91768	2.71180	4.62097	12.06302	8.29780	0.77100
2.93274	2.71336	4.62928	12.16024	8.29645	0.31400
2.92240	2.71371	4.62631	12.25747	8.29511	0.65700
2.91749	2.71572	4.62229	12.35469	8.29377	0.80000
2.91597	2.71308	4.61754	12.45192	8.29242	0.80000
4.56666	1.60868	2.71144	12.54914	8.29108	0.68600
2.91451	2.71129	4.61891	12.64636	8.28973	0.40000
2.91806	2.71335	4.62050	12.74359	8.28839	0.77100
2.92775	2.71629	4.62934	12.84081	8.28705	0.65700
2.94730	2.71446	4.64342	12.93804	8.28570	0.85700
2.91614	2.71142	4.61858	13.03526	8.28436	0.28600
2.90776	2.71454	4.61154	13.13248	8.28302	0.80000
2.91572	2.71125	4.61823	13.22971	8.28167	0.28600
2.91764	2.71188	4.62087	13.32693	8.28033	0.77100
2.90892	2.71111	4.61593	13.42416	8.27899	0.68600
2.92106	2.70865	4.62221	13.52138	8.27764	0.40000
2.92687	2.71141	4.62706	13.61860	8.27630	0.40000
2.91733	2.69753	4.62156	13.71583	8.27496	0.74300
2.89651	2.69560	4.61347	13.81305	8.27361	0.71400
2.89150	2.68428	4.60480	13.91028	8.27227	0.48600
2.87818	2.69666	4.60051	14.00750	8.27093	0.62900
2.88815	2.69168	4.60256	14.10472	8.26958	0.57100
2.89053	2.69103	4.60429	14.20195	8.26824	0.54300
2.88187	2.68472	4.60007	14.29917	8.26690	0.54300
2.87477	2.68164	4.58520	14.39640	8.26555	0.45700
2.88857	2.68153	4.61158	14.49362	8.26421	0.71400
2.87455	2.68784	4.59360	14.59084	8.26287	0.31400
2.88957	2.68520	4.61283	14.68807	8.26152	0.48600
2.89658	2.67748	4.60621	14.78529	8.26018	0.45700
2.88346	2.68860	4.60184	14.88251	8.25884	0.51400
2.87467	2.68134	4.59029	14.97974	8.25749	0.51400
2.86809	2.68907	4.58861	15.07696	8.25615	0.51400
2.89234	2.68663	4.61069	15.17419	8.25481	0.54300
2.89427	2.69490	4.61475	15.27141	8.25346	0.68600
2.89070	2.69885	4.61176	15.36863	8.25212	0.88600
2.89830	2.68339	4.61000	15.46586	8.25077	0.68600
2.88638	2.69401	4.63046	15.56308	8.24943	0.51400
2.90818	2.69316	4.64170	15.66031	8.24809	0.77100
2.88813	2.69555	4.62735	15.75753	8.24674	0.62900
2.89269	2.69327	4.63211	15.85475	8.24540	0.57100
2.89987	2.69303	4.63134	15.95198	8.24406	0.77100
2.91226	2.68772	4.63426	16.04920	8.24271	0.42900
2.89635	2.69428	4.63222	16.14643	8.24137	0.42900
2.88509	2.69166	4.62121	16.24365	8.24003	0.60000
2.89384	2.68338	4.62915	16.34087	8.23868	0.34300
2.88484	2.69161	4.62093	16.43810	8.23734	0.60000
2.91448	2.69100	4.64710	16.53532	8.23600	0.57100
2.90128	2.69336	4.63754	16.63255	8.23465	0.82900
2.88654	2.69414	4.63053	16.72977	8.23331	0.51400
2.88492	2.69170	4.62097	16.82699	8.23197	0.60000
2.89569	2.68668	4.62597	16.92422	8.23062	0.51400
2.91442	2.69093	4.64708	17.02144	8.22928	0.57100
2.91300	2.68269	4.64239	17.11867	8.22794	0.42900
2.89321	2.69354	4.63255	17.21589	8.22659	0.57100
2.90245	2.69284	4.63505	17.31311	8.22525	0.57100
2.89070	2.69003	4.61482	17.41034	8.22391	0.60000
2.89732	2.69152	4.63428	17.50756	8.22256	0.57100
2.88807	2.69419	4.62434	17.60478	8.22122	0.51400
2.91021	2.69303	4.64514	17.70201	8.21988	0.57100
2.89311	2.69352	4.63244	17.79923	8.21853	0.57100
2.90094	2.69530	4.63898	17.89646	8.21719	0.85700
2.90018	2.69333	4.63148	17.99368	8.21585	0.77100
2.89648	2.69277	4.62423	18.09090	8.21450	0.65700
2.98931	1.12071	1.52605	18.18813	8.21316	0.51400
2.89735	2.69161	4.63423	18.28535	8.21182	0.37100
2.98562	1.12280	1.53010	18.38258	8.21047	0.71400
2.89600	2.68550	4.62764	18.47980	8.20913	0.88600
2.89025	2.68925	4.62950	18.57702	8.20778	0.88600
2.90013	2.68304	4.62491	18.67425	8.20644	0.74300
2.90005	2.68516	4.62761	18.77147	8.20510	0.45700
2.90263	2.68257	4.62467	18.86870	8.20375	0.57100
2.90612	2.69091	4.63587	18.96592	8.20241	0.40000
2.91108	2.69134	4.62809	19.06314	8.20107	0.51400
2.91097	2.68794	4.63094	19.16037	8.19972	0.31400
2.90873	2.69560	4.63148	19.25759	8.19838	0.65700
2.92076	2.68909	4.63575	19.35482	8.19704	0.57100
2.89398	2.69327	4.62021	19.45204	8.19569	0.80000
2.90647	2.69493	4.61875	19.54926	8.19435	0.85700
2.96231	2.71359	4.66264	19.64649	8.19301	0.42900
2.94570	2.71151	4.64885	19.74371	8.19166	0.75000
2.94570	2.71151	4.64885	19.84094	8.19032	0.75000
12.56637	12.56637	12.56637	19.93816	8.18898	-1.00000
12.56637	12.56637	12.56637	20.03538	8.18763	-1.00000
12.56637	12.56637	12.56637	20.13261	8.18629	-1.00000
12.56637	12.56637	12.56637	20.22983	8.18495	-1.00000
12.56637	12.56637	12.56637	20.32705	8.18360	-1.00000
12.56637	12.56637	12.56637	20.42428	8.18226	-1.00000
12.56637	12.56637	12.56637	20.52150	8.18092	-1.00000
12.56637	12.56637	12.56637	20.61873	8.17957	-1.00000
12.56637	12.56637	12.56637	20.71595	8.17823	-1.00000
12.56637	12.56637	12.56637	20.81317	8.17689	-1.00000
12.56637	12.56637	12.56637	20.91040	8.17554	-1.00000
12.56637	12.56637	12.56637	21.00762	8.17420	-1.00000
12.56637	12.56637	12.56637	21.10485	8.17286	-1.00000
12.56637	12.56637	12.56637	21.20207	8.17151	-1.00000
12.56637	12.56637	12.56637	21.29929	8.17017	-1.00000
12.56637	12.56637	12.56637	21.39652	8.16882	-1.00000
12.56637	12.56637	12.56637	21.49374	8.16748	-1.00000
12.56637	12.56637	12.56637	21.59097	8.16614	-1.00000
12.56637	12.56637	12.56637	21.68819	8.16479	-1.00000
12.56637	12.56637	12.56637	21.78541	8.16345	-1.00000
12.56637	12.56637	12.56637	-0.57379	8.55371	-1.00000
12.56637	12.56637	12.56637	-0.47655	8.55235	-1.00000
12.56637	12.56637	12.56637	-0.37930	8.55099	-1.00000
12.56637	12.56637	12.56637	-0.28206	8.54962	-1.00000
12.56637	12.56637	12.56637	-0.18482	8.54826	-1.00000
12.56637	12.56637	12.56637	-0.08758	8.54690	-1.00000
4.64008	1.62749	2.76148	0.00967	8.54553	0.05000
4.64008	1.62749	2.76148	0.10691	8.54417	0.05000
4.64008	1.62749	2.76148	0.20415	8.54281	0.05000
4.67760	1.59433	2.80049	0.30140	8.54144	0.60000
4.69352	1.58927	2.79519	0.39864	8.54008	0.34300
4.67639	1.59108	2.79814	0.49588	8.53872	0.85700
4.67721	1.59573	2.79508	0.59312	8.53735	0.48600
4.67727	1.58688	2.79010	0.69037	8.53599	0.42900
4.68774	1.58858	2.78832	0.78761	8.53463	0.62900
4.68482	1.58745	2.79099	0.88485	8.53326	0.45700
4.68409	1.58609	2.79400	0.98209	8.53190	0.82900
4.68758	1.58787	2.79571	1.07934	8.53054	0.88600
3.06638	1.17039	1.54442	1.17658	8.52917	0.30000
4.61369	1.60044	2.74493	1.27382	8.52781	0.45700
4.61565	1.60079	2.74397	1.37107	8.52645	0.91400
4.61573	1.60126	2.74447	1.46831	8.52509	0.71400
4.61098	1.60374	2.73781	1.56555	8.52372	0.85700
4.61363	1.60336	2.74469	1.66279	8.52236	0.88600
4.61923	1.60624	2.74469	1.76004	8.52100	0.88600
4.63315	1.59818	2.75585	1.85728	8.51963	0.82900
4.66190	1.59802	2.75597	1.95452	8.51827	0.75000
4.66452	1.59539	2.76741	2.05177	8.51691	0.40000
4.65879	1.59418	2.78135	2.14901	8.51554	0.71400
4.67130	1.59022	2.78087	2.24625	8.51418	0.85700
4.67301	1.59907	2.78396	2.34349	8.51282	0.31400
4.67665	1.58816	2.79617	2.44074	8.51145	0.71400
4.67860	1.58371	2.82055	2.53798	8.51009	0.85700
4.68172	1.58180	2.80982	2.63522	8.50873	0.88600
4.67214	1.58531	2.80489	2.73246	8.50736	0.68600
4.67974	1.58506	2.81254	2.82971	8.50600	0.74300
4.67657	1.58717	2.79920	2.92695	8.50464	0.34300
4.67269	1.58250	2.79080	3.02419	8.50327	0.74300
4.67779	1.58235	2.80289	3.12144	8.50191	0.85700
4.67656	1.58723	2.79919	3.21868	8.50055	0.34300
4.66994	1.58199	2.79899	3.31592	8.49919	0.62900
4.67105	1.58156	2.79072	3.41316	8.49782	0.37100
4.64387	1.57811	2.77188	3.51041	8.49646	0.68600
4.63928	1.58808	2.77571	3.60765	8.49510	0.88600
4.63484	1.58956	2.77037	3.70489	8.49373	0.85700
4.63728	1.58720	2.77209	3.80214	8.49237	0.37100
4.63090	1.58629	2.75537	3.89938	8.49101	0.74300
4.64448	1.57927	2.76215	3.99662	8.48964	0.45700
4.63075	1.59078	2.76482	4.09386	8.48828	0.82900
4.63577	1.58721	2.76116	4.19111	8.48692	0.57100
4.64062	1.58711	2.76279	4.28835	8.48555	0.68600
4.63825	1.58744	2.76350	4.38559	8.48419	0.82900
4.63542	1.58666	2.77143	4.48284	8.48283	0.82900
4.64038	1.58367	2.75719	4.58008	8.48146	0.77100
4.63707	1.59156	2.76181	4.67732	8.48010	0.80000
4.63784	1.58706	2.76260	4.77456	8.47874	0.80000
4.63223	1.59033	2.76333	4.87181	8.47737	0.80000
4.63238	1.58737	2.75570	4.96905	8.47601	0.80000
4.63401	1.58847	2.76877	5.06629	8.47465	0.62900
4.64322	1.58500	2.75849	5.16353	8.47328	0.74300
4.63657	1.58779	2.76496	5.26078	8.47192	0.85700
4.63828	1.58748	2.76353	5.35802	8.47056	0.88600
4.63059	1.59199	2.76413	5.45526	8.46920	0.51400
4.63997	1.58225	2.75942	5.55251	8.46783	0.65700
4.63522	1.58345	2.76314	5.64975	8.46647	0.85700
6.20523	1.97691	0.03023	5.74699	8.46511	0.42900
2.96565	2.71628	4.67505	5.84423	8.46374	0.45700
2.96438	2.71439	4.67120	5.94148	8.46238	0.88600
4.57837	1.58510	2.71218	6.03872	8.46102	0.77100
2.97565	2.70850	4.67426	6.13596	8.45965	0.80000
2.97785	2.70875	4.68019	6.23321	8.45829	0.40000
2.98109	2.70948	4.68013	6.33045	8.45693	0.37100
2.97114	2.71131	4.67680	6.42769	8.45556	0.40000
2.97417	2.71322	4.68012	6.52493	8.45420	0.85700
2.97797	2.70373	4.67351	6.62218	8.45284	0.20000
4.59286	1.59266	2.70906	6.71942	8.45147	0.22900
4.61082	1.58728	2.74850	6.81666	8.45011	0.37100
4.61257	1.58872	2.74932	6.91390	8.44875	0.54300
4.61431	1.58886	2.74862	7.01115	8.44738	0.68600
4.61092	1.58733	2.74863	7.10839	8.44602	0.28600
4.61722	1.58839	2.74629	7.20563	8.44466	0.62900
4.61439	1.58880	2.74871	7.30288	8.44330	0.62900
4.61895	1.58794	2.74483	7.40012	8.44193	0.80000
4.61672	1.59388	2.74528	7.49736	8.44057	0.85700
4.62387	1.59726	2.75209	7.59460	8.43921	0.85700
4.62231	1.59767	2.75346	7.69185	8.43784	0.85700
4.61971	1.59755	2.75023	7.78909	8.43648	0.62900
4.62338	1.59900	2.75253	7.88633	8.43512	0.71400
4.61624	1.60836	2.74442	7.98358	8.43375	0.45700
1.41639	1.53871	5.16071	8.08082	8.43239	0.60000
2.91084	2.68912	4.62340	8.17806	8.43103	0.51400
2.91648	2.69067	4.63178	8.27530	8.42966	0.80000
2.91912	2.68513	4.63686	8.37255	8.42830	0.71400
2.91508	2.69416	4.63251	8.46979	8.42694	0.54300
2.91629	2.69321	4.62965	8.56703	8.42557	0.77100
2.92823	2.68644	4.64181	8.66427	8.42421	0.68600
2.92161	2.69036	4.63021	8.76152	8.42285	0.82900
2.90256	2.68816	4.61473	8.85876	8.42148	0.80000
2.90417	2.68589	4.60393	8.95600	8.42012	0.57100
2.92102	2.69325	4.62196	9.05325	8.41876	0.88600
2.90991	2.69699	4.60945	9.15049	8.41739	0.88600
2.91783	2.69798	4.61943	9.24773	8.41603	0.82900
2.93016	2.70572	4.62983	9.34497	8.41467	0.31400
2.90943	2.70640	4.61310	9.44222	8.41331	0.85700
2.92888	2.70006	4.61800	9.53946	8.41194	0.88600
2.92421	2.70214	4.62216	9.63670	8.41058	0.85700
2.94123	2.70451	4.64008	9.73395	8.40922	0.74300
3.02567	1.14754	1.52629	9.83119	8.40785	0.74300
2.95052	2.72816	4.63867	9.92843	8.40649	0.31400
4.59224	1.59552	2.72562	10.02567	8.40513	0.77100
2.95502	2.73271	4.64281	10.12292	8.40376	0.65700
2.96649	2.72704	4.65403	10.22016	8.40240	0.28600
2.95867	2.72989	4.64556	10.31740	8.40104	0.65700
2.94464	2.72958	4.63880	10.41465	8.39967	0.65700
2.96447	2.72873	4.64746	10.51189	8.39831	0.65700
2.95901	2.73218	4.65172	10.60913	8.39695	0.74300
2.95440	2.72514	4.63940	10.70637	8.39558	0.80000
4.57662	1.60654	2.71503	10.80362	8.39422	0.65700
2.90354	2.69974	4.60983	10.90086	8.39286	0.80000
2.90234	2.70052	4.61161	10.99810	8.39149	0.68600
2.91573	2.69850	4.62678	11.09534	8.39013	0.77100
2.90607	2.69436	4.61277	11.19259	8.38877	0.77100
2.89545	2.70290	4.60593	11.28983	8.38741	0.80000
3.01737	1.13323	1.52288	11.38707	8.38604	0.88600
3.02828	1.13669	1.52819	11.48432	8.38468	0.85700
2.94452	2.70564	4.63038	11.58156	8.38332	0.48600
4.56463	1.61079	2.71148	11.67880	8.38195	0.77100
2.90272	2.71279	4.60943	11.77604	8.38059	0.60000
2.91643	2.70727	4.61537	11.87329	8.37923	0.31400
2.90778	2.71448	4.61160	11.97053	8.37786	0.80000
2.92594	2.70868	4.62477	12.06777	8.37650	0.77100
2.91433	2.71101	4.61893	12.16502	8.37514	0.40000
2.91748	2.71184	4.62071	12.26226	8.37377	0.77100
2.92549	2.70973	4.62245	12.35950	8.37241	0.85700
2.90802	2.71467	4.61174	12.45674	8.37105	0.80000
2.92271	2.71188	4.62043	12.55399	8.36968	0.74300
2.93340	2.71436	4.62900	12.65123	8.36832	0.80000
2.91352	2.71234	4.61756	12.74847	8.36696	0.34300
4.57059	1.60863	2.70663	12.84571	8.36559	0.71400
2.92480	2.71737	4.62462	12.94296	8.36423	0.80000
2.92792	2.71160	4.62710	13.04020	8.36287	0.85700
2.92880	2.70790	4.62385	13.13744	8.36150	0.85700
2.92284	2.71031	4.61883	13.23469	8.36014	0.85700
4.56897	1.60856	2.71868	13.33193	8.35878	0.80000
2.92620	2.70872	4.62505	13.42917	8.35742	0.77100
2.92687	2.71141	4.62706	13.52641	8.35605	0.40000
2.91875	2.69650	4.61984	13.62366	8.35469	0.62900
2.89582	2.69776	4.61222	13.72090	8.35333	0.68600
2.88051	2.69645	4.60496	13.81814	8.35196	0.62900
2.90213	2.69765	4.62105	13.91539	8.35060	0.88600
2.89788	2.69202	4.61224	14.01263	8.34924	0.54300
2.90123	2.69192	4.61658	14.10987	8.34787	0.48600
2.88987	2.68726	4.60851	14.20711	8.34651	0.85700
2.88223	2.68242	4.60460	14.30436	8.34515	0.31400
2.87864	2.68411	4.60293	14.40160	8.34378	0.05700
2.90814	2.67755	4.61530	14.49884	8.34242	0.51400
2.89240	2.68683	4.61060	14.59609	8.34106	0.54300
2.86340	2.68724	4.58384	14.69333	8.33969	0.51400
2.89198	2.68518	4.60876	14.79057	8.33833	0.80000
2.88907	2.68627	4.60781	14.88781	8.33697	0.77100
2.88167	2.68983	4.60448	14.98506	8.33560	0.85700
2.88984	2.69289	4.60787	15.08230	8.33424	0.88600
2.88568	2.68540	4.60843	15.17954	8.33288	0.88600
2.89221	2.68704	4.61551	15.27678	8.33152	0.88600
2.89085	2.69628	4.61373	15.37403	8.33015	0.88600
2.88698	2.68461	4.60717	15.47127	8.32879	0.57100
2.89002	2.69195	4.63405	15.56851	8.32743	0.80000
2.90787	2.69160	4.63423	15.66576	8.32606	0.85700
2.88893	2.69549	4.62797	15.76300	8.32470	0.65700
2.89292	2.69481	4.63647	15.86024	8.32334	0.17100
2.91134	2.69058	4.63215	15.95748	8.32197	0.57100
2.89803	2.69157	4.63378	16.05473	8.32061	0.82900
2.88510	2.69254	4.62242	16.15197	8.31925	0.57100
2.90918	2.69116	4.64057	16.24921	8.31788	0.74300
2.90932	2.69039	4.62853	16.34646	8.31652	0.60000
2.88500	2.69162	4.62112	16.44370	8.31516	0.60000
2.88792	2.69553	4.62711	16.54094	8.31379	0.85700
2.88861	2.69448	4.62057	16.63818	8.31243	0.65700
2.89299	2.69340	4.63239	16.73543	8.31107	0.57100
2.91002	2.69298	4.64493	16.83267	8.30970	0.45700
2.88491	2.69251	4.62220	16.92991	8.30834	0.57100
2.88948	2.69296	4.62520	17.02715	8.30698	0.85700
2.88674	2.69060	4.62153	17.12440	8.30561	0.31400
2.90931	2.68486	4.64153	17.22164	8.30425	0.37100
2.88720	2.68931	4.62998	17.31888	8.30289	0.45700
2.88486	2.69249	4.62217	17.41613	8.30153	0.57100
2.89268	2.69265	4.63069	17.51337	8.30016	0.60000
2.88665	2.69219	4.61281	17.61061	8.29880	0.57100
2.88696	2.70053	4.62782	17.70785	8.29744	0.71400
2.89736	2.69543	4.63696	17.80510	8.29607	0.51400
2.89595	2.68678	4.62623	17.90234	8.29471	0.51400
2.90872	2.69244	4.64294	17.99958	8.29335	0.85700
2.90146	2.69347	4.63767	18.09683	8.29198	0.82900
2.90830	2.69114	4.62959	18.19407	8.29062	0.71400
2.89458	2.69294	4.62053	18.29131	8.28926	0.68600
2.99828	1.12050	1.53136	18.38855	8.28789	0.88600
2.89249	2.68710	4.62551	18.48580	8.28653	0.82900
2.88489	2.69067	4.62274	18.58304	8.28517	0.88600
2.89434	2.69035	4.63260	18.68028	8.28380	0.65700
2.90340	2.68071	4.62907	18.77752	8.28244	0.74300
2.90076	2.69307	4.62768	18.87477	8.28108	0.71400
2.90831	2.69180	4.63460	18.97201	8.27971	0.85700
2.90761	2.69475	4.62919	19.06925	8.27835	0.68600
2.91467	2.69227	4.63880	19.16650	8.27699	0.28600
2.91411	2.69718	4.63434	19.26374	8.27563	0.65700
2.91462	2.69386	4.63565	19.36098	8.27426	0.80000
2.90779	2.69495	4.62926	19.45822	8.27290	0.68600
3.01736	1.12950	1.53236	19.55547	8.27154	0.55000
4.56921	1.59855	2.71853	19.65271	8.27017	0.28600
2.94581	2.71144	4.64903	19.74995	8.26881	0.42900
2.94581	2.71144	4.64903	19.84720	8.26745	0.42900
12.56637	12.56637	12.56637	19.94444	8.26608	-1.00000
12.56637	12.56637	12.56637	20.04168	8.26472	-1.00000
12.56637	12.56637	12.56637	20.13892	8.26336	-1.00000
12.56637	12.56637	12.56637	20.23617	8.26199	-1.00000
12.56637	12.56637	12.56637	20.33341	8.26063	-1.00000
12.56637	12.56637	12.56637	20.43065	8.25927	-1.00000
12.56637	12.56637	12.56637	20.52790	8.25790	-1.00000
12.56637	12.56637	12.56637	20.62514	8.25654	-1.00000
12.56637	12.56637	12.56637	20.72238	8.25518	-1.00000
12.56637	12.56637	12.56637	20.81962	8.25381	-1.00000
12.56637	12.56637	12.56637	20.91687	8.25245	-1.00000
12.56637	12.56637	12.56637	21.01411	8.25109	-1.00000
12.56637	12.56637	12.56637	21.11135	8.24972	-1.00000
12.56637	12.56637	12.56637	21.20859	8.24836	-1.00000
12.56637	12.56637	12.56637	21.30584	8.24700	-1.00000
12.56637	12.56637	12.56637	21.40308	8.24564	-1.00000
12.56637	12.56637	12.56637	21.50032	8.24427	-1.00000
12.56637	12.56637	12.56637	21.59757	8.24291	-1.00000
12.56637	12.56637	12.56637	21.69481	8.24155	-1.00000
12.56637	12.56637	12.56637	21.79205	8.24018	-1.00000
12.56637	12.56637	12.56637	-0.57149	8.63498	-1.00000
12.56637	12.56637	12.56637	-0.47423	8.63360	-1.00000
12.56637	12.56637	12.56637	-0.37697	8.63221	-1.00000
12.56637	12.56637	12.56637	-0.27970	8.63083	-1.00000
12.56637	12.56637	12.56637	-0.18244	8.62945	-1.00000
5.22154	1.58215	0.43723	-0.08518	8.62807	0.10000
1.04420	2.36784	5.85943	0.01208	8.62668	0.02900
4.64008	1.62749	2.76148	0.10934	8.62530	0.05000
4.63256	1.63135	2.75556	0.20660	8.62392	0.30000
4.67760	1.59433	2.80049	0.30387	8.62253	0.60000
4.68439	1.59193	2.79498	0.40113	8.62115	0.54300
4.67666	1.60278	2.80232	0.49839	8.61977	0.51400
4.67195	1.59346	2.80210	0.59565	8.61839	0.85700
4.67266	1.58991	2.80002	0.69291	8.61700	0.51400
4.67533	1.58729	2.79768	0.79017	8.61562	0.60000
4.67927	1.59390	2.79830	0.88743	8.61424	0.54300
4.67918	1.59335	2.79664	0.98470	8.61285	0.51400
4.68060	1.59529	2.79361	1.08196	8.61147	0.68600
3.06638	1.17039	1.54442	1.17922	8.61009	0.30000
4.61403	1.59724	2.74514	1.27648	8.60871	0.60000
4.61578	1.60415	2.74483	1.37374	8.60732	0.85700
4.61389	1.60509	2.74353	1.47100	8.60594	0.74300
4.61542	1.59779	2.74396	1.56827	8.60456	0.85700
4.61183	1.60297	2.74207	1.66553	8.60317	0.54300
4.62091	1.60586	2.75205	1.76279	8.60179	0.82900
4.63825	1.59346	2.74689	1.86005	8.60041	0.51400
4.65246	1.59642	2.77128	1.95731	8.59903	0.90000
4.65224	1.59144	2.77622	2.05457	8.59764	0.40000
4.66174	1.59700	2.78197	2.15184	8.59626	0.71400
4.66033	1.58827	2.78320	2.24910	8.59488	0.45000
4.67625	1.59268	2.78875	2.34636	8.59349	0.48600
4.67566	1.58727	2.80524	2.44362	8.59211	0.91400
4.67680	1.58614	2.80501	2.54088	8.59073	0.85700
4.66750	1.58404	2.80123	2.63814	8.58934	0.31400
4.68266	1.58000	2.80165	2.73541	8.58796	0.45700
4.67667	1.58703	2.79931	2.83267	8.58658	0.34300
4.67312	1.58351	2.80961	2.92993	8.58520	0.91400
4.67280	1.58623	2.80898	3.02719	8.58381	0.34300
4.67298	1.58414	2.80795	3.12445	8.58243	0.57100
4.67280	1.58623	2.80898	3.22171	8.58105	0.34300
4.66752	1.58404	2.80125	3.31898	8.57966	0.31400
4.65202	1.59116	2.79896	3.41624	8.57828	0.31400
4.64045	1.58327	2.76944	3.51350	8.57690	0.37100
4.63460	1.58463	2.76832	3.61076	8.57552	0.45700
4.63669	1.57807	2.76546	3.70802	8.57413	0.85700
4.63623	1.58828	2.77234	3.80528	8.57275	0.85700
4.63810	1.58694	2.76750	3.90255	8.57137	0.77100
4.63347	1.58825	2.76377	3.99981	8.56998	0.45700
4.63577	1.58861	2.76280	4.09707	8.56860	0.40000
4.63266	1.59052	2.76376	4.19433	8.56722	0.65700
4.63761	1.58435	2.76901	4.29159	8.56584	0.74300
4.63823	1.58740	2.76346	4.38885	8.56445	0.74300
4.63090	1.58629	2.75537	4.48612	8.56307	0.74300
4.63074	1.59071	2.76481	4.58338	8.56169	0.80000
4.63821	1.58737	2.76343	4.68064	8.56030	0.82900
4.63353	1.59002	2.76223	4.77790	8.55892	0.48600
4.63434	1.59116	2.76350	4.87516	8.55754	0.48600
4.64113	1.58231	2.76731	4.97242	8.55616	0.77100
4.63440	1.58582	2.76900	5.06969	8.55477	0.85700
4.63825	1.58744	2.76350	5.16695	8.55339	0.74300
4.63057	1.59204	2.76412	5.26421	8.55201	0.42900
4.63787	1.58995	2.76687	5.36147	8.55062	0.85700
4.63825	1.58738	2.76349	5.45873	8.54924	0.88600
4.63697	1.58100	2.76176	5.55599	8.54786	0.85700
4.63117	1.58404	2.76170	5.65326	8.54648	0.85700
6.20523	1.97691	0.03023	5.75052	8.54509	0.42900
2.95968	2.71972	4.66840	5.84778	8.54371	0.71400
2.98039	2.71020	4.68069	5.94504	8.54233	0.77100
2.97867	2.71423	4.68529	6.04230	8.54094	0.42900
2.98023	2.71022	4.68048	6.13956	8.53956	0.77100
2.97403	2.71312	4.68003	6.23683	8.53818	0.85700
2.95840	2.71377	4.67190	6.33409	8.53679	0.88600
2.99386	2.70914	4.68862	6.43135	8.53541	0.54300
2.96143	2.70975	4.66378	6.52861	8.53403	0.88600
2.96511	2.70351	4.66947	6.62587	8.53265	0.45700
4.58989	1.60097	2.71089	6.72313	8.53126	0.68600
4.61585	1.59030	2.74481	6.82040	8.52988	0.95000
4.61077	1.58728	2.74842	6.91766	8.52850	0.31400
4.61358	1.58864	2.74927	7.01492	8.52711	0.68600
4.61525	1.58716	2.74795	7.11218	8.52573	0.65700
4.61359	1.58887	2.74926	7.20944	8.52435	0.68600
4.61530	1.59020	2.74769	7.30670	8.52297	0.62900
4.61579	1.59018	2.74472	7.40397	8.52158	0.45700
4.62432	1.59362	2.74915	7.50123	8.52020	0.82900
4.62140	1.59777	2.75291	7.59849	8.51882	0.45700
4.62518	1.59501	2.75030	7.69575	8.51743	0.68600
4.61959	1.59908	2.74961	7.79301	8.51605	0.85700
4.62345	1.59394	2.74969	7.89027	8.51467	0.42900
4.62277	1.61266	2.73450	7.98754	8.51329	0.57100
3.00436	1.11918	1.53894	8.08480	8.51190	0.71400
2.92580	2.68729	4.64143	8.18206	8.51052	0.77100
2.91442	2.68911	4.63156	8.27932	8.50914	0.77100
2.92822	2.68446	4.64258	8.37658	8.50775	0.68600
2.92604	2.68749	4.64156	8.47384	8.50637	0.77100
2.90731	2.68945	4.63122	8.57111	8.50499	0.71400
2.92409	2.68283	4.64492	8.66837	8.50361	0.65700
2.92143	2.69136	4.63342	8.76563	8.50222	0.31400
2.91749	2.69037	4.62353	8.86289	8.50084	0.88600
2.90212	2.69471	4.60714	8.96015	8.49946	0.80000
2.90854	2.70089	4.61198	9.05741	8.49807	0.74300
2.91536	2.69598	4.61326	9.15467	8.49669	0.80000
2.93126	2.70554	4.62863	9.25194	8.49531	0.85700
2.92462	2.70500	4.62918	9.34920	8.49393	0.40000
2.92366	2.70822	4.62500	9.44646	8.49254	0.85700
2.92421	2.70214	4.62216	9.54372	8.49116	0.85700
2.92442	2.70207	4.62246	9.64098	8.48978	0.85700
2.92057	2.70181	4.62381	9.73824	8.48839	0.68600
2.92032	2.72049	4.61233	9.83551	8.48701	0.28600
4.59270	1.59844	2.74048	9.93277	8.48563	0.65700
4.58389	1.59333	2.73208	10.03003	8.48424	0.40000
