12.56637	12.56637	12.56637	20.96092	3.21413	-1.00000
12.56637	12.56637	12.56637	21.05699	3.21439	-1.00000
12.56637	12.56637	12.56637	21.15306	3.21464	-1.00000
12.56637	12.56637	12.56637	21.24912	3.21490	-1.00000
12.56637	12.56637	12.56637	21.34519	3.21516	-1.00000
12.56637	12.56637	12.56637	21.44126	3.21542	-1.00000
12.56637	12.56637	12.56637	21.53733	3.21567	-1.00000
12.56637	12.56637	12.56637	21.63339	3.21593	-1.00000
12.56637	12.56637	12.56637	21.72946	3.21619	-1.00000
12.56637	12.56637	12.56637	21.82553	3.21645	-1.00000
12.56637	12.56637	12.56637	21.92160	3.21670	-1.00000
12.56637	12.56637	12.56637	-1.32629	3.23973	-1.00000
12.56637	12.56637	12.56637	-1.23020	3.23997	-1.00000
12.56637	12.56637	12.56637	-1.13411	3.24020	-1.00000
12.56637	12.56637	12.56637	-1.03802	3.24043	-1.00000
12.56637	12.56637	12.56637	-0.94193	3.24066	-1.00000
12.56637	12.56637	12.56637	-0.84583	3.24089	-1.00000
12.56637	12.56637	12.56637	-0.74974	3.24113	-1.00000
12.56637	12.56637	12.56637	-0.65365	3.24136	-1.00000
12.56637	12.56637	12.56637	-0.55756	3.24159	-1.00000
12.56637	12.56637	12.56637	-0.46147	3.24182	-1.00000
12.56637	12.56637	12.56637	-0.36538	3.24205	-1.00000
12.56637	12.56637	12.56637	-0.26929	3.24228	-1.00000
12.56637	12.56637	12.56637	-0.17320	3.24252	-1.00000
4.65427	1.63935	2.76537	-0.07711	3.24275	0.30000
4.64777	1.64093	2.76168	0.01898	3.24298	0.20000
4.65971	1.63732	2.76218	0.11507	3.24321	0.77100
4.65832	1.64032	2.76363	0.21117	3.24344	0.88600
4.65703	1.63075	2.76287	0.30726	3.24367	0.45000
4.65703	1.63075	2.76287	0.40335	3.24391	0.45000
12.56637	12.56637	12.56637	0.49944	3.24414	-1.00000
4.69946	1.62329	2.80864	0.59553	3.24437	0.90000
4.69946	1.62329	2.80864	0.69162	3.24460	0.90000
4.71088	1.61350	2.81266	0.78771	3.24483	0.90000
4.71088	1.61350	2.81266	0.88380	3.24507	0.90000
4.73548	1.61477	1.25494	0.97989	3.24530	0.62900
4.75260	1.61394	2.84990	1.07598	3.24553	0.40000
4.70098	1.62209	2.81527	1.17207	3.24576	0.60000
4.70316	1.62285	2.81230	1.26816	3.24599	0.70000
4.70506	1.62941	2.81668	1.36426	3.24622	0.50000
4.74990	1.61144	2.84618	1.46035	3.24646	0.88600
4.70140	1.62330	2.81405	1.55644	3.24669	0.74300
4.69347	1.62752	2.81033	1.65253	3.24692	0.55000
4.69843	1.62278	2.81557	1.74862	3.24715	0.77100
4.70983	1.62184	2.80092	1.84471	3.24738	0.68600
4.70020	1.62318	2.80595	1.94080	3.24761	0.34300
4.70135	1.62090	2.80949	2.03689	3.24785	0.71400
4.71107	1.61994	2.80296	2.13298	3.24808	0.57100
4.71274	1.61782	2.78902	2.22907	3.24831	0.54300
4.71467	1.61515	2.78274	2.32516	3.24854	0.85700
4.71635	1.61934	2.78780	2.42126	3.24877	0.74300
4.70949	1.62559	2.78254	2.51735	3.24901	0.37100
4.71100	1.62507	2.78296	2.61344	3.24924	0.88600
4.68188	1.62671	2.76280	2.70953	3.24947	0.60000
4.67498	1.62773	2.76072	2.80562	3.24970	0.62900
4.66757	1.63186	2.76126	2.90171	3.24993	0.45700
4.66925	1.62754	2.76064	2.99780	3.25016	0.45700
4.66920	1.62755	2.76057	3.09389	3.25040	0.45700
4.66925	1.62754	2.76064	3.18998	3.25063	0.45700
4.67515	1.62413	2.75527	3.28607	3.25086	0.14300
4.66604	1.64866	2.75626	3.38216	3.25109	0.30000
2.81804	2.63807	4.52405	3.47826	3.25132	0.20000
2.80326	2.64933	4.51089	3.57435	3.25155	0.31400
2.80410	2.65012	4.50641	3.67044	3.25179	0.28600
4.55984	1.68037	2.67331	3.76653	3.25202	0.85700
2.77807	2.67407	4.47797	3.86262	3.25225	0.82900
2.76929	2.68796	4.47174	3.95871	3.25248	0.88600
2.78525	2.68671	4.47933	4.05480	3.25271	0.80000
2.77834	2.68917	4.47761	4.15089	3.25295	0.88600
2.77817	2.68914	4.47742	4.24698	3.25318	0.88600
2.73567	2.69943	4.43652	4.34307	3.25341	0.91400
4.56300	1.68116	2.71447	4.43916	3.25364	0.80000
4.55858	1.68325	2.71725	4.53526	3.25387	0.88600
2.74216	2.70275	4.43711	4.63135	3.25410	0.71400
4.55936	1.68389	2.72015	4.72744	3.25434	0.88600
4.56047	1.69126	2.71925	4.82353	3.25457	0.71400
2.73960	2.71168	4.44938	4.91962	3.25480	0.88600
4.55996	1.68995	2.73057	5.01571	3.25503	0.48600
4.55388	1.69028	2.73401	5.11180	3.25526	0.42900
4.56868	1.69806	2.73862	5.20789	3.25549	0.80000
4.67157	1.66450	2.84567	5.30398	3.25573	0.30000
4.67157	1.66450	2.84567	5.40007	3.25596	0.30000
4.66582	1.68483	2.87291	5.49616	3.25619	0.85000
4.68124	1.67865	2.86777	5.59226	3.25642	0.35000
4.66409	1.70828	2.90072	5.68835	3.25665	0.15000
4.66723	1.70723	2.88191	5.78444	3.25689	0.90000
4.68397	1.77989	2.98457	5.88053	3.25712	0.15000
5.38653	0.27176	5.59544	5.97662	3.25735	0.88600
5.35011	0.27214	5.62463	6.07271	3.25758	0.40000
4.57387	1.64784	2.72301	6.16880	3.25781	0.45700
4.57387	1.64784	2.72301	6.26489	3.25804	0.45700
4.57702	1.64275	2.71714	6.36098	3.25828	0.88600
2.86424	2.71115	4.55135	6.45707	3.25851	0.80000
3.03880	1.13710	1.48841	6.55316	3.25874	0.88600
3.04286	1.12593	1.47155	6.64926	3.25897	0.88600
2.82332	2.68458	4.51340	6.74535	3.25920	0.57100
2.81143	2.68844	4.50982	6.84144	3.25943	0.62900
4.56232	1.65189	2.69596	6.93753	3.25967	0.88600
2.82535	2.68486	4.52226	7.03362	3.25990	0.80000
2.82871	2.68557	4.52936	7.12971	3.26013	0.85700
2.82608	2.68813	4.52796	7.22580	3.26036	0.88600
2.83565	2.68678	4.53668	7.32189	3.26059	0.85700
2.84378	2.68426	4.53691	7.41798	3.26082	0.80000
2.84734	2.69678	4.52622	7.51407	3.26106	0.54300
4.58292	1.65015	2.72099	7.61016	3.26129	0.80000
4.58373	1.64567	2.71387	7.70626	3.26152	0.68600
4.58451	1.65092	2.72715	7.80235	3.26175	0.82900
4.58673	1.64955	2.72223	7.89844	3.26198	0.48600
4.58125	1.65324	2.72343	7.99453	3.26222	0.42900
4.58222	1.65316	2.72520	8.09062	3.26245	0.82900
4.58412	1.65070	2.72393	8.18671	3.26268	0.82900
4.58067	1.65434	2.72436	8.28280	3.26291	0.37100
4.57758	1.65435	2.72730	8.37889	3.26314	0.80000
2.81744	2.70392	4.50663	8.47498	3.26337	0.88600
2.82709	2.70230	4.51508	8.57107	3.26361	0.85700
2.81869	2.70311	4.50824	8.66716	3.26384	0.88600
2.82560	2.70430	4.51553	8.76325	3.26407	0.88600
4.57459	1.65800	2.71346	8.85935	3.26430	0.88600
4.57460	1.65434	2.71305	8.95544	3.26453	0.88600
2.82729	2.70230	4.51532	9.05153	3.26476	0.85700
2.83075	2.69767	4.52704	9.14762	3.26500	0.88600
2.83100	2.69783	4.52723	9.24371	3.26523	0.88600
2.83011	2.70131	4.53068	9.33980	3.26546	0.88600
2.82248	2.70022	4.52264	9.43589	3.26569	0.88600
4.61548	1.63165	2.77524	9.53198	3.26592	0.08600
4.62314	1.63314	2.77055	9.62807	3.26616	0.45700
4.61353	1.63464	2.76979	9.72416	3.26639	0.57100
4.62957	1.63073	2.76481	9.82025	3.26662	0.45700
4.62724	1.63486	2.76677	9.91635	3.26685	0.34300
4.61855	1.63329	2.76528	10.01244	3.26708	0.48600
4.61871	1.63723	2.75923	10.10853	3.26731	0.51400
4.61524	1.63200	2.76974	10.20462	3.26755	0.45700
4.61928	1.62913	2.77237	10.30071	3.26778	0.88600
4.61712	1.63692	2.76409	10.39680	3.26801	0.45700
4.61503	1.63834	2.75899	10.49289	3.26824	0.91400
4.61751	1.63189	2.76941	10.58898	3.26847	0.45700
4.62140	1.63195	2.76396	10.68507	3.26870	0.85700
4.61586	1.62771	2.77018	10.78116	3.26894	0.45700
4.61702	1.63146	2.77375	10.87725	3.26917	0.48600
4.62332	1.62891	2.77074	10.97335	3.26940	0.42900
4.61372	1.63155	2.77240	11.06944	3.26963	0.45700
4.62368	1.64324	2.77136	11.16553	3.26986	0.88600
4.62037	1.63852	2.78124	11.26162	3.27010	0.45700
4.62858	1.63754	2.77311	11.35771	3.27033	0.88600
4.63073	1.63403	2.77168	11.45380	3.27056	0.45700
4.62688	1.64113	2.77737	11.54989	3.27079	0.45700
4.62642	1.63460	2.77785	11.64598	3.27102	0.74300
4.62477	1.63268	2.77698	11.74207	3.27125	0.45700
4.63022	1.64543	2.77210	11.83816	3.27149	0.65700
4.61271	1.64710	2.76784	11.93425	3.27172	0.88600
4.62035	1.64432	2.77740	12.03035	3.27195	0.40000
4.63183	1.63863	2.78558	12.12644	3.27218	0.34300
4.63204	1.63516	2.79164	12.22253	3.27241	0.65700
2.88628	2.79302	4.52009	12.31862	3.27264	0.40000
4.63944	1.63643	2.79382	12.41471	3.27288	0.45700
4.64234	1.63734	2.79772	12.51080	3.27311	0.45700
4.64013	1.62815	2.79772	12.60689	3.27334	0.31400
4.64791	1.63031	2.79918	12.70298	3.27357	0.51400
4.65152	1.62570	2.80883	12.79907	3.27380	0.95000
4.65008	1.61525	2.80282	12.89516	3.27404	0.65700
4.65739	1.62025	2.81967	12.99125	3.27427	0.62900
4.65469	1.62979	2.81487	13.08735	3.27450	0.45700
4.65784	1.61953	2.81024	13.18344	3.27473	0.91400
4.66111	1.62421	2.81119	13.27953	3.27496	0.71400
4.65510	1.62301	2.81621	13.37562	3.27519	0.28600
4.65978	1.62315	2.81194	13.47171	3.27543	0.37100
4.65496	1.62130	2.82605	13.56780	3.27566	0.40000
4.66083	1.62076	2.82899	13.66389	3.27589	0.77100
4.65933	1.61919	2.82615	13.75998	3.27612	0.60000
4.66429	1.61530	2.81741	13.85607	3.27635	0.42900
4.65830	1.61866	2.82035	13.95216	3.27658	0.34300
4.66092	1.62298	2.81996	14.04825	3.27682	0.45700
4.66076	1.63206	2.83128	14.14435	3.27705	0.22900
4.66613	1.63222	2.82622	14.24044	3.27728	0.60000
4.66595	1.62933	2.83280	14.33653	3.27751	0.34300
4.66370	1.62926	2.82276	14.43262	3.27774	0.51400
4.66550	1.63207	2.82617	14.52871	3.27798	0.40000
4.56060	1.65940	2.71886	14.62480	3.27821	0.71400
4.56060	1.65940	2.71886	14.72089	3.27844	0.71400
4.59405	1.65245	2.75170	14.81698	3.27867	0.37100
4.59166	1.64113	2.75879	14.91307	3.27890	0.45700
4.59004	1.64592	2.75772	15.00916	3.27913	0.42900
4.59950	1.64075	2.74722	15.10525	3.27937	0.42900
4.58859	1.65043	2.75737	15.20134	3.27960	0.91400
4.59858	1.64881	2.75692	15.29744	3.27983	0.48600
4.59608	1.64232	2.75402	15.39353	3.28006	0.51400
4.59747	1.64854	2.75696	15.48962	3.28029	0.45700
4.59748	1.64704	2.75726	15.58571	3.28052	0.42900
4.59696	1.64486	2.75909	15.68180	3.28076	0.40000
4.59119	1.65312	2.76099	15.77789	3.28099	0.45700
4.59689	1.64636	2.75885	15.87398	3.28122	0.48600
4.60034	1.64422	2.76014	15.97007	3.28145	0.45700
4.59607	1.64915	2.76011	16.06616	3.28168	0.34300
4.57765	1.64635	2.73610	16.16225	3.28192	0.74300
4.56272	1.65557	2.73648	16.25834	3.28215	0.88600
4.56713	1.64639	2.72884	16.35444	3.28238	0.88600
2.84275	2.71762	4.53715	16.45053	3.28261	0.88600
4.56863	1.65367	2.73941	16.54662	3.28284	0.48600
4.57420	1.65052	2.74616	16.64271	3.28307	0.82900
4.57629	1.64381	2.75225	16.73880	3.28331	0.45700
4.57738	1.65601	2.75245	16.83489	3.28354	0.34300
4.57399	1.64801	2.74859	16.93098	3.28377	0.42900
4.57660	1.64749	2.74871	17.02707	3.28400	0.85700
4.58602	1.64975	2.74602	17.12316	3.28423	0.68600
4.57479	1.64391	2.74851	17.21925	3.28446	0.45700
4.57475	1.65102	2.74975	17.31534	3.28470	0.85700
4.58097	1.64567	2.75371	17.41144	3.28493	0.74300
4.58033	1.64390	2.75103	17.50753	3.28516	0.71400
4.58040	1.63967	2.75070	17.60362	3.28539	0.74300
4.58298	1.64407	2.76010	17.69971	3.28562	0.85700
4.58871	1.63878	2.76786	17.79580	3.28586	0.42900
4.58817	1.63148	2.76579	17.89189	3.28609	0.40000
4.58735	1.63711	2.76692	17.98798	3.28632	0.45700
4.58836	1.63156	2.76598	18.08407	3.28655	0.40000
4.58818	1.63359	2.76614	18.18016	3.28678	0.45700
4.58837	1.63158	2.76600	18.27625	3.28701	0.40000
4.58793	1.62882	2.76116	18.37234	3.28725	0.45700
4.59033	1.63465	2.76399	18.46844	3.28748	0.48600
4.58582	1.62920	2.76434	18.56453	3.28771	0.40000
4.58584	1.62917	2.76435	18.66062	3.28794	0.42900
4.58551	1.62636	2.76248	18.75671	3.28817	0.40000
4.58558	1.62626	2.76256	18.85280	3.28840	0.40000
4.59312	1.62364	2.75941	18.94889	3.28864	0.34300
4.58607	1.62832	2.76332	19.04498	3.28887	0.45700
4.58280	1.62852	2.76005	19.14107	3.28910	0.40000
4.58322	1.62491	2.75917	19.23716	3.28933	0.40000
4.66730	1.58807	1.24912	19.33325	3.28956	0.10000
4.64046	1.61251	2.80024	19.42934	3.28980	0.82900
4.63879	1.61217	2.80046	19.52544	3.29003	0.88600
4.64760	1.60479	2.79539	19.62153	3.29026	0.42900
4.64004	1.61080	2.80283	19.71762	3.29049	0.51400
4.63923	1.61243	2.79700	19.81371	3.29072	0.77100
4.63923	1.61243	2.79700	19.90980	3.29095	0.77100
12.56637	12.56637	12.56637	20.00589	3.29119	-1.00000
12.56637	12.56637	12.56637	20.10198	3.29142	-1.00000
12.56637	12.56637	12.56637	20.19807	3.29165	-1.00000
12.56637	12.56637	12.56637	20.29416	3.29188	-1.00000
12.56637	12.56637	12.56637	20.39025	3.29211	-1.00000
12.56637	12.56637	12.56637	20.48634	3.29234	-1.00000
12.56637	12.56637	12.56637	20.58244	3.29258	-1.00000
12.56637	12.56637	12.56637	20.67853	3.29281	-1.00000
12.56637	12.56637	12.56637	20.77462	3.29304	-1.00000
12.56637	12.56637	12.56637	20.87071	3.29327	-1.00000
12.56637	12.56637	12.56637	20.96680	3.29350	-1.00000
12.56637	12.56637	12.56637	21.06289	3.29373	-1.00000
12.56637	12.56637	12.56637	21.15898	3.29397	-1.00000
12.56637	12.56637	12.56637	21.25507	3.29420	-1.00000
12.56637	12.56637	12.56637	21.35116	3.29443	-1.00000
12.56637	12.56637	12.56637	21.44725	3.29466	-1.00000
12.56637	12.56637	12.56637	21.54334	3.29489	-1.00000
12.56637	12.56637	12.56637	21.63944	3.29513	-1.00000
12.56637	12.56637	12.56637	21.73553	3.29536	-1.00000
12.56637	12.56637	12.56637	21.83162	3.29559	-1.00000
12.56637	12.56637	12.56637	21.92771	3.29582	-1.00000
12.56637	12.56637	12.56637	-1.32573	3.32502	-1.00000
12.56637	12.56637	12.56637	-1.22962	3.32522	-1.00000
12.56637	12.56637	12.56637	-1.13351	3.32543	-1.00000
12.56637	12.56637	12.56637	-1.03739	3.32564	-1.00000
12.56637	12.56637	12.56637	-0.94128	3.32584	-1.00000
12.56637	12.56637	12.56637	-0.84516	3.32605	-1.00000
12.56637	12.56637	12.56637	-0.74905	3.32626	-1.00000
12.56637	12.56637	12.56637	-0.65294	3.32646	-1.00000
12.56637	12.56637	12.56637	-0.55682	3.32667	-1.00000
12.56637	12.56637	12.56637	-0.46071	3.32687	-1.00000
12.56637	12.56637	12.56637	-0.36460	3.32708	-1.00000
12.56637	12.56637	12.56637	-0.26848	3.32729	-1.00000
4.65427	1.63935	2.76537	-0.17237	3.32749	0.30000
4.65427	1.63935	2.76537	-0.07625	3.32770	0.30000
4.65752	1.63888	2.76234	0.01986	3.32791	0.88600
4.65368	1.63445	2.76007	0.11597	3.32811	0.85700
4.65169	1.64357	2.76115	0.21209	3.32832	0.88600
4.65382	1.62877	2.75842	0.30820	3.32852	0.35000
4.65382	1.62877	2.75842	0.40432	3.32873	0.35000
4.78265	1.59963	2.85231	0.50043	3.32894	-1.00000
4.75673	1.60154	2.85036	0.59654	3.32914	0.40000
4.75673	1.60154	2.85036	0.69266	3.32935	0.40000
3.05914	2.84167	4.58179	0.78877	3.32956	0.65000
4.75839	1.60283	2.84668	0.88488	3.32976	0.70000
4.75936	1.60820	2.84573	0.98100	3.32997	0.80000
4.76054	1.59953	2.85369	1.07711	3.33018	0.90000
4.75686	1.60134	2.85049	1.17323	3.33038	0.35000
4.74871	1.60409	2.84743	1.26934	3.33059	0.90000
4.75154	1.61269	2.84681	1.36545	3.33079	0.65700
4.74990	1.61144	2.84618	1.46157	3.33100	0.88600
0.00125	1.89903	0.04851	1.55768	3.33121	0.60000
4.70424	1.62545	2.82079	1.65380	3.33141	0.82900
4.69596	1.62572	2.81423	1.74991	3.33162	0.54300
4.69581	1.62488	2.81652	1.84602	3.33183	0.48600
4.71151	1.62139	2.80850	1.94214	3.33203	0.77100
4.70886	1.62048	2.80499	2.03825	3.33224	0.51400
4.70927	1.62197	2.78641	2.13436	3.33244	0.62900
4.71016	1.62230	2.79626	2.23048	3.33265	0.37100
4.71511	1.61761	2.78784	2.32659	3.33286	0.91400
4.71246	1.61914	2.78866	2.42271	3.33306	0.74300
4.71131	1.62231	2.78366	2.51882	3.33327	0.68600
4.71088	1.62386	2.78481	2.61493	3.33348	0.60000
4.69477	1.63129	2.77471	2.71105	3.33368	0.85700
4.66748	1.63185	2.76113	2.80716	3.33389	0.45700
4.66936	1.62742	2.76078	2.90328	3.33409	0.45700
4.66672	1.62859	2.76106	2.99939	3.33430	0.31400
4.67124	1.62833	2.75853	3.09550	3.33451	0.42900
4.65932	1.64361	2.75073	3.19162	3.33471	0.20000
4.65932	1.64361	2.75073	3.28773	3.33492	0.20000
2.80070	2.63400	4.51329	3.38384	3.33513	0.45700
2.80422	2.63904	4.51921	3.47996	3.33533	0.82900
2.81545	2.64655	4.52809	3.57607	3.33554	0.68600
2.79482	2.65399	4.49933	3.67219	3.33574	0.94300
2.81346	2.66241	4.51429	3.76830	3.33595	0.74300
2.78456	2.66538	4.48859	3.86441	3.33616	0.77100
2.77035	2.68014	4.47376	3.96053	3.33636	0.71400
2.78119	2.68272	4.47548	4.05664	3.33657	0.82900
2.77708	2.68859	4.47768	4.15276	3.33678	0.88600
2.78913	2.68742	4.48352	4.24887	3.33698	0.80000
2.73492	2.70285	4.43783	4.34498	3.33719	0.88600
4.56147	1.68230	2.71638	4.44110	3.33740	0.88600
4.55787	1.68479	2.71755	4.53721	3.33760	0.88600
4.55356	1.68626	2.72350	4.63332	3.33781	0.71400
4.56221	1.68461	2.71853	4.72944	3.33801	0.82900
4.54768	1.68434	2.72464	4.82555	3.33822	0.77100
2.74806	2.70922	4.45528	4.92167	3.33843	0.80000
4.55593	1.68648	2.72774	5.01778	3.33863	0.28600
4.56618	1.69118	2.73381	5.11389	3.33884	0.68600
4.57161	1.69637	2.73783	5.21001	3.33905	0.34300
4.57161	1.69637	2.73783	5.30612	3.33925	0.34300
4.67217	1.67767	2.86408	5.40224	3.33946	0.45700
4.67217	1.67767	2.86408	5.49835	3.33966	0.45700
4.68124	1.67865	2.86777	5.59446	3.33987	0.35000
4.66409	1.70828	2.90072	5.69058	3.34008	0.15000
4.66723	1.70723	2.88191	5.78669	3.34028	0.90000
4.66713	1.70693	2.88178	5.88280	3.34049	0.90000
5.69702	0.29262	5.26153	5.97892	3.34070	0.90000
5.67341	0.28642	5.28996	6.07503	3.34090	0.30000
4.66878	1.71586	2.88543	6.17115	3.34111	0.90000
4.57729	1.65479	2.72424	6.26726	3.34131	0.45000
4.58383	1.64920	2.71383	6.36337	3.34152	0.80000
4.57839	1.64636	2.71469	6.45949	3.34173	0.85700
2.83241	2.70408	4.52606	6.55560	3.34193	0.88600
2.82457	2.69219	4.51173	6.65172	3.34214	0.62900
2.82902	2.68444	4.52260	6.74783	3.34235	0.88600
2.82565	2.68378	4.51866	6.84394	3.34255	0.77100
2.83140	2.68748	4.52954	6.94006	3.34276	0.82900
4.56523	1.65313	2.69682	7.03617	3.34296	0.82900
2.81604	2.68185	4.51277	7.13228	3.34317	0.88600
4.56684	1.65677	2.69140	7.22840	3.34338	0.88600
2.83278	2.68712	4.53563	7.32451	3.34358	0.62900
2.83429	2.68662	4.52826	7.42063	3.34379	0.82900
4.57898	1.65117	2.71405	7.51674	3.34400	0.82900
4.58905	1.64998	2.72698	7.61285	3.34420	0.82900
4.58127	1.65324	2.72346	7.70897	3.34441	0.42900
4.58533	1.65056	2.72482	7.80508	3.34462	0.45700
4.59042	1.66407	2.72950	7.90120	3.34482	0.88600
4.58064	1.65757	2.73676	7.99731	3.34503	0.48600
4.58192	1.65484	2.73618	8.09342	3.34523	0.45700
4.58711	1.65336	2.73815	8.18954	3.34544	0.48600
4.57966	1.66128	2.73633	8.28565	3.34565	0.88600
4.58737	1.65901	2.72503	8.38176	3.34585	0.62900
4.57466	1.65809	2.71355	8.47788	3.34606	0.88600
4.57465	1.65795	2.71354	8.57399	3.34627	0.88600
2.81768	2.70407	4.50681	8.67011	3.34647	0.88600
2.81422	2.70554	4.50353	8.76622	3.34668	0.88600
4.57461	1.65800	2.71348	8.86233	3.34688	0.88600
4.57258	1.65598	2.71477	8.95845	3.34709	0.88600
2.82746	2.70236	4.51547	9.05456	3.34730	0.85700
4.57287	1.65654	2.71053	9.15068	3.34750	0.85700
2.82557	2.70427	4.51551	9.24679	3.34771	0.88600
2.82889	2.69528	4.52353	9.34290	3.34792	0.88600
2.82094	2.68446	4.52604	9.43902	3.34812	0.45700
4.62565	1.62966	2.77508	9.53513	3.34833	0.20000
4.63057	1.63277	2.77630	9.63124	3.34853	0.82900
4.63112	1.63369	2.77716	9.72736	3.34874	0.77100
4.62575	1.63947	2.77564	9.82347	3.34895	0.45700
4.62949	1.63077	2.76472	9.91959	3.34915	0.48600
4.62169	1.63688	2.77016	10.01570	3.34936	0.51400
4.62646	1.62917	2.76050	10.11181	3.34957	0.48600
4.61267	1.63649	2.76557	10.20793	3.34977	0.88600
4.61724	1.63368	2.76201	10.30404	3.34998	0.42900
4.61730	1.63369	2.76207	10.40016	3.35018	0.48600
4.60966	1.63475	2.76192	10.49627	3.35039	0.88600
4.61103	1.63424	2.76018	10.59238	3.35060	0.82900
4.62207	1.62922	2.76982	10.68850	3.35080	0.45700
4.61901	1.62937	2.76873	10.78461	3.35101	0.48600
4.61837	1.62637	2.76685	10.88072	3.35122	0.85700
4.61910	1.63527	2.76310	10.97684	3.35142	0.88600
4.61709	1.63751	2.76434	11.07295	3.35163	0.88600
4.62368	1.63162	2.77038	11.16907	3.35184	0.45700
4.62721	1.63698	2.77509	11.26518	3.35204	0.48600
4.62712	1.63701	2.77498	11.36129	3.35225	0.48600
4.62491	1.64104	2.77705	11.45741	3.35245	0.48600
4.62774	1.63188	2.77483	11.55352	3.35266	0.48600
4.62675	1.64124	2.77721	11.64964	3.35287	0.45700
4.62649	1.63446	2.77795	11.74575	3.35307	0.88600
4.61909	1.64550	2.76571	11.84186	3.35328	0.82900
4.62226	1.64251	2.76729	11.93798	3.35349	0.34300
2.84033	2.76615	4.49378	12.03409	3.35369	0.48600
2.89375	2.78212	4.52646	12.13020	3.35390	0.45700
2.92612	2.79578	4.55436	12.22632	3.35410	0.60000
4.64140	1.63050	2.80176	12.32243	3.35431	0.20000
4.63678	1.63390	2.80096	12.41855	3.35452	0.25700
4.63409	1.63560	2.79493	12.51466	3.35472	0.88600
4.64250	1.63447	2.79543	12.61077	3.35493	0.88600
4.65124	1.63104	2.80382	12.70689	3.35514	0.51400
4.65129	1.62511	2.81353	12.80300	3.35534	0.48600
4.65445	1.61792	2.80698	12.89912	3.35555	0.51400
4.65966	1.62084	2.80958	12.99523	3.35575	0.88600
4.65197	1.62621	2.81621	13.09134	3.35596	0.85700
4.65807	1.62375	2.81160	13.18746	3.35617	0.45700
4.65934	1.62669	2.81358	13.28357	3.35637	0.82900
4.65878	1.62374	2.81100	13.37968	3.35658	0.37100
4.66433	1.62194	2.82046	13.47580	3.35679	0.42900
4.66638	1.61993	2.81597	13.57191	3.35699	0.62900
4.65981	1.62029	2.82181	13.66803	3.35720	0.54300
4.66125	1.62074	2.80824	13.76414	3.35740	0.62900
4.66438	1.62399	2.82120	13.86025	3.35761	0.57100
4.66133	1.62094	2.80833	13.95637	3.35782	0.62900
4.66314	1.62661	2.82273	14.05248	3.35802	0.62900
4.66237	1.62122	2.82509	14.14860	3.35823	0.88600
4.66230	1.62802	2.83015	14.24471	3.35844	0.45700
4.66601	1.62629	2.82444	14.34082	3.35864	0.45700
4.66080	1.63341	2.83288	14.43694	3.35885	0.48600
4.65908	1.63198	2.82251	14.53305	3.35906	0.31400
4.56778	1.64784	2.71647	14.62916	3.35926	0.60000
2.82718	2.71036	4.52996	14.72528	3.35947	0.48600
4.59535	1.65147	2.74587	14.82139	3.35967	0.48600
4.59369	1.64281	2.75962	14.91751	3.35988	0.48600
4.59469	1.64245	2.75227	15.01362	3.36009	0.48600
4.59547	1.64351	2.75419	15.10973	3.36029	0.45700
4.59844	1.64727	2.75708	15.20585	3.36050	0.51400
4.59740	1.64694	2.75715	15.30196	3.36071	0.37100
4.59239	1.64915	2.76068	15.39808	3.36091	0.45700
4.59816	1.64805	2.75747	15.49419	3.36112	0.51400
4.59228	1.64930	2.76055	15.59030	3.36132	0.40000
4.59540	1.65445	2.75833	15.68642	3.36153	0.91400
4.59855	1.64705	2.75720	15.78253	3.36174	0.48600
4.59213	1.65098	2.76056	15.87864	3.36194	0.45700
4.59604	1.64831	2.75520	15.97476	3.36215	0.31400
4.58808	1.64870	2.75471	16.07087	3.36236	0.37100
4.56899	1.64466	2.73926	16.16699	3.36256	0.85700
4.56920	1.65672	2.73957	16.26310	3.36277	0.85700
2.84710	2.71969	4.54280	16.35921	3.36297	0.88600
4.56199	1.65254	2.74172	16.45533	3.36318	0.51400
4.56799	1.65084	2.74106	16.55144	3.36339	0.54300
4.58015	1.64809	2.74317	16.64756	3.36359	0.31400
4.57865	1.65249	2.73921	16.74367	3.36380	0.74300
4.57629	1.64382	2.75224	16.83978	3.36401	0.45700
4.57525	1.65426	2.75246	16.93590	3.36421	0.88600
4.57825	1.65254	2.75464	17.03201	3.36442	0.42900
4.57719	1.64473	2.75377	17.12812	3.36462	0.40000
4.57400	1.64501	2.74904	17.22424	3.36483	0.37100
4.57921	1.64383	2.75664	17.32035	3.36504	0.40000
4.59163	1.64407	2.75859	17.41647	3.36524	0.28600
4.58413	1.64534	2.76073	17.51258	3.36545	0.40000
4.58704	1.63456	2.76231	17.60869	3.36566	0.45700
4.58590	1.63528	2.76300	17.70481	3.36586	0.51400
4.58818	1.63365	2.76613	17.80092	3.36607	0.45700
4.58846	1.63406	2.76555	17.89704	3.36628	0.42900
4.58963	1.63323	2.76603	17.99315	3.36648	0.85700
4.58817	1.63148	2.76579	18.08926	3.36669	0.40000
4.58842	1.63406	2.76549	18.18538	3.36689	0.40000
4.58841	1.63152	2.76605	18.28149	3.36710	0.40000
4.59332	1.63198	2.76716	18.37760	3.36731	0.45700
4.58818	1.63365	2.76615	18.47372	3.36751	0.45700
4.58840	1.63329	2.76214	18.56983	3.36772	0.82900
4.58841	1.63152	2.76605	18.66595	3.36793	0.40000
