4.63674	1.58966	2.78525	8.13785	3.76344	0.40000
4.63890	1.59571	2.78933	8.23401	3.76352	0.45700
4.63998	1.59721	2.79099	8.33016	3.76360	0.45700
4.63993	1.59715	2.79092	8.42632	3.76368	0.45700
4.64907	1.58040	2.78235	8.52247	3.76376	0.45700
4.64019	1.58264	2.79762	8.61863	3.76384	0.45700
4.64295	1.58272	2.79634	8.71478	3.76392	0.82900
4.64596	1.58231	2.79350	8.81094	3.76400	0.85700
4.63779	1.58200	2.79949	8.90709	3.76408	0.45700
4.63810	1.58446	2.79698	9.00325	3.76416	0.77100
4.64388	1.58676	2.79788	9.09940	3.76423	0.65700
4.63825	1.58010	2.79979	9.19556	3.76431	0.65700
4.64299	1.58047	2.79220	9.29171	3.76439	0.45700
4.63850	1.58320	2.79322	9.38787	3.76447	0.85700
4.63340	1.58204	2.80413	9.48402	3.76455	0.51400
4.63290	1.58061	2.80443	9.58018	3.76463	0.51400
4.64224	1.58505	2.79100	9.67633	3.76471	0.48600
4.64296	1.58046	2.79216	9.77249	3.76479	0.42900
4.64189	1.58283	2.79224	9.86864	3.76487	0.45700
4.62610	1.59127	2.79313	9.96480	3.76495	0.90000
4.60552	1.58521	2.76365	10.06095	3.76503	0.82900
4.59227	1.58759	2.76919	10.15711	3.76511	0.85700
4.59414	1.58494	2.77190	10.25326	3.76519	0.34300
4.60735	1.57890	2.76852	10.34942	3.76527	0.80000
4.59980	1.58423	2.76980	10.44557	3.76535	0.88600
4.61364	1.58958	2.76179	10.54173	3.76543	0.82900
4.60282	1.58927	2.76200	10.63788	3.76551	0.82900
4.59540	1.58528	2.77412	10.73404	3.76559	0.74300
4.60881	1.58701	2.76649	10.83019	3.76567	0.82900
4.60173	1.57920	2.77164	10.92635	3.76575	0.74300
4.59623	1.58645	2.77520	11.02250	3.76583	0.85700
4.60103	1.58179	2.76663	11.11866	3.76591	0.22900
4.59404	1.59605	2.75278	11.21481	3.76599	0.20000
2.85891	2.66927	4.61721	11.31097	3.76607	0.90000
2.90164	2.66442	4.65468	11.40712	3.76615	0.90000
12.56637	12.56637	12.56637	11.50328	3.76623	-1.00000
12.56637	12.56637	12.56637	11.59943	3.76631	-1.00000
12.56637	12.56637	12.56637	11.69559	3.76639	-1.00000
4.53763	1.59943	2.71061	11.79174	3.76647	0.30000
2.90357	2.69037	4.63179	11.88790	3.76655	0.50000
3.00245	1.12075	1.53738	11.98405	3.76663	0.10000
2.96504	2.73756	4.67841	12.08021	3.76671	0.80000
4.58022	1.58104	2.73784	12.17636	3.76679	0.85700
4.58791	1.58283	2.73857	12.27252	3.76686	0.80000
2.99512	2.73634	4.69066	12.36868	3.76694	0.88600
2.99648	2.74218	4.68439	12.46483	3.76702	0.80000
4.60382	1.58593	2.75011	12.56099	3.76710	0.68600
4.59754	1.58845	2.76171	12.65714	3.76718	0.57100
4.60612	1.58574	2.76330	12.75330	3.76726	0.74300
4.60305	1.58004	2.75647	12.84945	3.76734	0.88600
4.59918	1.58288	2.75792	12.94561	3.76742	0.62900
4.60974	1.58764	2.75732	13.04176	3.76750	0.85700
4.58639	1.58422	2.73848	13.13792	3.76758	0.80000
4.58739	1.57809	2.72930	13.23407	3.76766	0.40000
4.58371	1.58335	2.72487	13.33023	3.76774	0.80000
4.58119	1.58160	2.72649	13.42638	3.76782	0.77100
2.97405	2.72495	4.67925	13.52254	3.76790	0.45700
4.57682	1.58486	2.72485	13.61869	3.76798	0.71400
2.98813	2.71668	4.68594	13.71485	3.76806	0.40000
4.56626	1.58256	2.73075	13.81100	3.76814	0.88600
2.97186	2.72815	4.68573	13.90716	3.76822	0.45700
2.96179	2.72842	4.67915	14.00331	3.76830	0.40000
2.96091	2.72370	4.67666	14.09947	3.76838	0.45700
2.95899	2.72404	4.67520	14.19562	3.76846	0.74300
2.94969	2.72368	4.66895	14.29178	3.76854	0.40000
2.96077	2.72365	4.67653	14.38793	3.76862	0.45700
2.95230	2.72341	4.66663	14.48409	3.76870	0.82900
2.96091	2.72369	4.67667	14.58024	3.76878	0.45700
2.94752	2.72325	4.66743	14.67640	3.76886	0.80000
2.94339	2.72013	4.66641	14.77255	3.76894	0.71400
2.94989	2.72101	4.67116	14.86871	3.76902	0.40000
2.96125	2.72384	4.67694	14.96486	3.76910	0.45700
2.94485	2.71773	4.67004	15.06102	3.76918	0.71400
2.94800	2.72062	4.66976	15.15717	3.76926	0.80000
2.95121	2.71833	4.67468	15.25333	3.76934	0.40000
4.54618	1.58732	2.71882	15.34948	3.76942	0.80000
4.53116	1.58668	2.69947	15.44564	3.76949	0.40000
4.53405	1.59055	2.69821	15.54179	3.76957	0.80000
2.94648	2.71719	4.69525	15.63795	3.76965	0.45700
2.93683	2.71176	4.67864	15.73410	3.76973	0.57100
2.94791	2.71796	4.69075	15.83026	3.76981	0.85700
2.94151	2.72660	4.68767	15.92641	3.76989	0.88600
2.97417	2.72125	4.70302	16.02257	3.76997	0.48600
4.54825	1.57212	2.72577	16.11872	3.77005	0.54300
2.96848	2.73050	4.70055	16.21488	3.77013	0.40000
2.98423	2.72648	4.69530	16.31104	3.77021	0.51400
2.96281	2.72849	4.68213	16.40719	3.77029	0.71400
2.97258	2.72748	4.68540	16.50335	3.77037	0.45700
2.96593	2.73123	4.68220	16.59950	3.77045	0.80000
2.96743	2.72921	4.68111	16.69566	3.77053	0.42900
2.97905	2.73930	4.69026	16.79181	3.77061	0.40000
4.56617	1.58207	2.73907	16.88797	3.77069	0.71400
2.98011	2.73982	4.69267	16.98412	3.77077	0.80000
4.56856	1.57830	2.74289	17.08028	3.77085	0.80000
2.97795	2.73698	4.68744	17.17643	3.77093	0.82900
2.98655	2.74036	4.69460	17.27259	3.77101	0.88600
2.96629	2.73450	4.67948	17.36874	3.77109	0.40000
4.56695	1.59177	2.73178	17.46490	3.77117	0.42900
2.97576	2.73750	4.68451	17.56105	3.77125	0.42900
4.57659	1.58937	2.73810	17.65721	3.77133	0.74300
4.57624	1.58507	2.75682	17.75336	3.77141	0.54300
4.57777	1.58409	2.76540	17.84952	3.77149	0.88600
4.57867	1.57890	2.76333	17.94567	3.77157	0.45700
4.58640	1.58470	2.76246	18.04183	3.77165	0.71400
4.58304	1.57795	2.76260	18.13798	3.77173	0.71400
4.58282	1.58544	2.76314	18.23414	3.77181	0.74300
4.58562	1.58560	2.75737	18.33029	3.77189	0.88600
2.99317	2.74543	4.69154	18.42645	3.77197	0.80000
2.98539	2.74583	4.68191	18.52260	3.77205	0.80000
2.98538	2.74586	4.68189	18.61876	3.77212	0.80000
4.57756	1.57985	2.74894	18.71491	3.77220	0.80000
4.58491	1.58788	2.74920	18.81107	3.77228	0.74300
2.97759	2.74619	4.67292	18.90722	3.77236	0.80000
2.96889	2.74407	4.67122	19.00338	3.77244	0.80000
2.95868	2.74126	4.65933	19.09953	3.77252	0.45700
4.59183	1.58574	2.74169	19.19569	3.77260	0.60000
4.58779	1.59507	2.76793	19.29184	3.77268	0.37100
4.58613	1.58797	2.77467	19.38800	3.77276	0.22900
4.58933	1.58264	2.77602	19.48415	3.77284	0.71400
4.58365	1.58787	2.76809	19.58031	3.77292	0.71400
4.58869	1.58908	2.76521	19.67646	3.77300	0.85700
4.58881	1.58749	2.76503	19.77262	3.77308	0.85700
2.96643	2.75280	4.66601	19.86877	3.77316	0.40000
2.96643	2.75280	4.66601	19.96493	3.77324	0.40000
12.56637	12.56637	12.56637	20.06108	3.77332	-1.00000
12.56637	12.56637	12.56637	20.15724	3.77340	-1.00000
12.56637	12.56637	12.56637	20.25340	3.77348	-1.00000
12.56637	12.56637	12.56637	20.34955	3.77356	-1.00000
12.56637	12.56637	12.56637	20.44571	3.77364	-1.00000
12.56637	12.56637	12.56637	20.54186	3.77372	-1.00000
12.56637	12.56637	12.56637	20.63802	3.77380	-1.00000
12.56637	12.56637	12.56637	20.73417	3.77388	-1.00000
12.56637	12.56637	12.56637	20.83033	3.77396	-1.00000
12.56637	12.56637	12.56637	20.92648	3.77404	-1.00000
12.56637	12.56637	12.56637	21.02264	3.77412	-1.00000
12.56637	12.56637	12.56637	21.11879	3.77420	-1.00000
12.56637	12.56637	12.56637	21.21495	3.77428	-1.00000
12.56637	12.56637	12.56637	21.31110	3.77436	-1.00000
12.56637	12.56637	12.56637	21.40726	3.77444	-1.00000
12.56637	12.56637	12.56637	21.50341	3.77452	-1.00000
12.56637	12.56637	12.56637	21.59957	3.77460	-1.00000
12.56637	12.56637	12.56637	21.69572	3.77468	-1.00000
12.56637	12.56637	12.56637	21.79188	3.77475	-1.00000
12.56637	12.56637	12.56637	21.88803	3.77483	-1.00000
12.56637	12.56637	12.56637	21.98419	3.77491	-1.00000
12.56637	12.56637	12.56637	-1.28316	3.84154	-1.00000
12.56637	12.56637	12.56637	-1.18700	3.84159	-1.00000
12.56637	12.56637	12.56637	-1.09083	3.84165	-1.00000
12.56637	12.56637	12.56637	-0.99466	3.84170	-1.00000
12.56637	12.56637	12.56637	-0.89849	3.84176	-1.00000
12.56637	12.56637	12.56637	-0.80232	3.84182	-1.00000
12.56637	12.56637	12.56637	-0.70615	3.84187	-1.00000
12.56637	12.56637	12.56637	-0.60998	3.84193	-1.00000
12.56637	12.56637	12.56637	-0.51381	3.84199	-1.00000
12.56637	12.56637	12.56637	-0.41764	3.84204	-1.00000
12.56637	12.56637	12.56637	-0.32148	3.84210	-1.00000
12.56637	12.56637	12.56637	-0.22531	3.84216	-1.00000
2.29216	2.81794	3.73108	-0.12914	3.84221	0.00000
4.66226	1.60908	2.77024	-0.03297	3.84227	0.15000
4.67826	1.60802	2.76781	0.06320	3.84232	0.42900
4.67481	1.60540	2.76668	0.15937	3.84238	0.71400
4.68047	1.60714	2.75776	0.25554	3.84244	0.42900
4.67208	1.61088	2.76308	0.35171	3.84249	0.82900
4.66929	1.60883	2.75942	0.44788	3.84255	0.42900
4.65820	1.61582	2.75634	0.54405	3.84261	0.82900
4.66473	1.61121	2.74870	0.64021	3.84266	0.42900
4.66022	1.61530	2.75374	0.73638	3.84272	0.71400
4.65764	1.61557	2.75314	0.83255	3.84278	0.37100
4.65693	1.61667	2.75745	0.92872	3.84283	0.48600
4.66121	1.61468	2.75110	1.02489	3.84289	0.45700
4.65708	1.61459	2.76247	1.12106	3.84294	0.60000
4.65786	1.61465	2.75987	1.21723	3.84300	0.31400
4.65361	1.61559	2.76284	1.31340	3.84306	0.37100
4.65314	1.61354	2.76223	1.40957	3.84311	0.45700
4.66203	1.61345	2.75917	1.50574	3.84317	0.85700
4.65267	1.61703	2.76371	1.60190	3.84323	0.48600
4.65662	1.61387	2.76461	1.69807	3.84328	0.71400
4.65090	1.61561	2.76147	1.79424	3.84334	0.28600
4.65125	1.61437	2.77276	1.89041	3.84340	0.77100
4.65225	1.61725	2.76442	1.98658	3.84345	0.51400
4.65838	1.61216	2.76780	2.08275	3.84351	0.77100
4.66052	1.61343	2.76025	2.17892	3.84356	0.88600
4.65642	1.61364	2.76825	2.27509	3.84362	0.45700
4.64232	1.61314	2.76344	2.37126	3.84368	0.45700
4.57685	1.61516	2.74038	2.46742	3.84373	0.45000
4.58271	1.61636	2.74862	2.56359	3.84379	0.51400
4.57731	1.61360	2.74591	2.65976	3.84385	0.37100
4.57412	1.61693	2.74299	2.75593	3.84390	0.40000
4.57529	1.61621	2.74058	2.85210	3.84396	0.42900
4.57382	1.61627	2.74004	2.94827	3.84402	0.42900
4.57607	1.61772	2.74136	3.04444	3.84407	0.80000
4.57606	1.61774	2.74135	3.14061	3.84413	0.80000
2.90236	2.73698	4.59988	3.23678	3.84418	0.31400
2.93659	2.75739	4.59844	3.33295	3.84424	0.05000
2.94364	2.77748	4.59805	3.42911	3.84430	0.57100
4.63121	1.60100	2.77479	3.52528	3.84435	0.77100
4.63009	1.60235	2.78161	3.62145	3.84441	0.91400
4.63261	1.60023	2.77833	3.71762	3.84447	0.85700
4.63475	1.60152	2.77706	3.81379	3.84452	0.74300
4.63231	1.60508	2.78014	3.90996	3.84458	0.88600
4.63762	1.60002	2.78808	4.00613	3.84464	0.80000
4.63971	1.59714	2.79063	4.10230	3.84469	0.45700
4.63904	1.59802	2.78819	4.19847	3.84475	0.42900
4.63881	1.59560	2.78919	4.29464	3.84481	0.45700
4.64508	1.58800	2.77943	4.39080	3.84486	0.77100
4.64043	1.59165	2.77248	4.48697	3.84492	0.65700
4.63936	1.58818	2.77582	4.58314	3.84497	0.85700
4.63854	1.59013	2.77562	4.67931	3.84503	0.77100
4.63874	1.59256	2.77517	4.77548	3.84509	0.85700
4.63684	1.59481	2.76954	4.87165	3.84514	0.77100
4.63688	1.58532	2.77968	4.96782	3.84520	0.91400
4.63064	1.59081	2.77625	5.06399	3.84526	0.82900
4.62973	1.58990	2.77097	5.16016	3.84531	0.65700
4.63476	1.58668	2.77447	5.25632	3.84537	0.85700
4.62800	1.59017	2.77252	5.35249	3.84543	0.85700
4.63193	1.59299	2.77810	5.44866	3.84548	0.82900
4.63748	1.59094	2.78514	5.54483	3.84554	0.90000
4.64228	1.58325	2.79176	5.64100	3.84559	0.48600
4.65970	1.58024	2.79527	5.73717	3.84565	0.45700
4.64747	1.58072	2.79563	5.83334	3.84571	0.88600
4.65545	1.57989	2.79901	5.92951	3.84576	0.88600
4.65345	1.57609	2.79800	6.02568	3.84582	0.74300
4.65890	1.58528	2.78583	6.12185	3.84588	0.40000
4.65804	1.57955	2.79492	6.21801	3.84593	0.80000
4.65710	1.57829	2.79290	6.31418	3.84599	0.48600
4.66222	1.58263	2.78835	6.41035	3.84605	0.57100
4.66046	1.58384	2.78817	6.50652	3.84610	0.77100
4.66128	1.58886	2.80136	6.60269	3.84616	0.60000
4.65132	1.58708	2.80089	6.69886	3.84621	0.54300
4.66416	1.58757	2.79647	6.79503	3.84627	0.51400
4.66153	1.59066	2.79830	6.89120	3.84633	0.54300
6.23293	1.94726	0.02337	6.98737	3.84638	0.00000
4.61750	1.60403	2.74371	7.08353	3.84644	0.77100
4.61166	1.59680	2.74914	7.17970	3.84650	0.57100
4.61121	1.60741	2.75113	7.27587	3.84655	0.51400
6.21100	1.96374	0.04187	7.37204	3.84661	0.80000
4.63853	1.59023	2.78719	7.46821	3.84667	0.82900
4.64322	1.59038	2.77631	7.56438	3.84672	0.68600
4.63953	1.58677	2.78527	7.66055	3.84678	0.71400
4.63865	1.58902	2.78645	7.75672	3.84683	0.88600
4.63740	1.58907	2.78192	7.85289	3.84689	0.88600
4.63943	1.59041	2.78748	7.94906	3.84695	0.85700
4.64526	1.58465	2.78296	8.04522	3.84700	0.77100
4.64261	1.59019	2.77773	8.14139	3.84706	0.71400
4.64118	1.59384	2.79053	8.23756	3.84712	0.45700
4.63977	1.59717	2.79071	8.33373	3.84717	0.45700
4.64291	1.59470	2.79211	8.42990	3.84723	0.91400
4.64211	1.59571	2.79816	8.52607	3.84729	0.68600
4.64641	1.58971	2.79285	8.62224	3.84734	0.42900
4.63507	1.58042	2.80582	8.71841	3.84740	0.74300
4.64238	1.58482	2.79173	8.81458	3.84745	0.85000
4.63286	1.58060	2.80438	8.91075	3.84751	0.51400
4.63803	1.57881	2.78903	9.00691	3.84757	0.74300
4.63996	1.57926	2.79477	9.10308	3.84762	0.48600
4.64185	1.58283	2.79218	9.19925	3.84768	0.45700
4.63586	1.58090	2.80439	9.29542	3.84774	0.77100
4.63859	1.58611	2.80086	9.39159	3.84779	0.45700
4.64213	1.57702	2.79032	9.48776	3.84785	0.68600
4.64247	1.59016	2.79437	9.58393	3.84791	0.60000
4.64072	1.58591	2.79089	9.68010	3.84796	0.40000
4.64203	1.58277	2.79242	9.77627	3.84802	0.45700
4.63782	1.58312	2.79667	9.87243	3.84808	0.45700
4.63304	1.58305	2.77790	9.96860	3.84813	0.90000
4.59411	1.59216	2.77312	10.06477	3.84819	0.80000
4.59983	1.58781	2.77297	10.16094	3.84824	0.80000
4.61061	1.58612	2.76574	10.25711	3.84830	0.91400
4.60882	1.58713	2.76651	10.35328	3.84836	0.82900
4.61195	1.58473	2.76483	10.44945	3.84841	0.85700
4.60202	1.58869	2.76523	10.54562	3.84847	0.80000
4.61098	1.58633	2.76265	10.64179	3.84853	0.85700
4.60243	1.59183	2.77046	10.73796	3.84858	0.88600
4.61191	1.58128	2.76076	10.83412	3.84864	0.88600
4.60874	1.58718	2.76639	10.93029	3.84870	0.68600
4.59863	1.58608	2.77408	11.02646	3.84875	0.88600
4.59652	1.58890	2.76875	11.12263	3.84881	0.48600
2.88112	2.66881	4.64118	11.21880	3.84886	0.54300
2.88813	2.66475	4.64921	11.31497	3.84892	0.25700
2.90164	2.66442	4.65468	11.41114	3.84898	0.90000
2.90164	2.66442	4.65468	11.50731	3.84903	0.90000
12.56637	12.56637	12.56637	11.60348	3.84909	-1.00000
4.53763	1.59943	2.71061	11.69965	3.84915	0.30000
4.53763	1.59943	2.71061	11.79581	3.84920	0.30000
2.90357	2.69037	4.63179	11.89198	3.84926	0.50000
3.02542	1.12976	1.53921	11.98815	3.84932	0.20000
2.98630	2.74671	4.69363	12.08432	3.84937	0.74300
3.00011	2.73569	4.70267	12.18049	3.84943	0.88600
2.99994	2.73572	4.70246	12.27666	3.84948	0.88600
4.58624	1.57881	2.74326	12.37283	3.84954	0.80000
2.99369	2.74297	4.68056	12.46900	3.84960	0.80000
4.59712	1.58622	2.75943	12.56517	3.84965	0.91400
4.60427	1.58093	2.75458	12.66133	3.84971	0.62900
4.60885	1.57714	2.75651	12.75750	3.84977	0.88600
4.60901	1.57720	2.75673	12.85367	3.84982	0.88600
4.61280	1.57136	2.76401	12.94984	3.84988	0.74300
4.60162	1.58435	2.75725	13.04601	3.84994	0.88600
4.59208	1.57543	2.75709	13.14218	3.84999	0.37100
3.00571	2.73252	4.69410	13.23835	3.85005	0.54300
2.98494	2.72552	4.68124	13.33452	3.85010	0.80000
4.57819	1.58429	2.72904	13.43069	3.85016	0.88600
2.97994	2.72199	4.67549	13.52686	3.85022	0.80000
2.97399	2.72206	4.68121	13.62302	3.85027	0.45700
4.57208	1.58057	2.72192	13.71919	3.85033	0.88600
2.97791	2.72669	4.68806	13.81536	3.85039	0.88600
2.95675	2.72511	4.67136	13.91153	3.85044	0.88600
2.95908	2.71682	4.67051	14.00770	3.85050	0.88600
2.96125	2.72385	4.67694	14.10387	3.85056	0.45700
2.96094	2.72367	4.67672	14.20004	3.85061	0.45700
2.96521	2.71481	4.67662	14.29621	3.85067	0.45700
2.96578	2.71493	4.67718	14.39238	3.85072	0.45700
2.96264	2.72425	4.67610	14.48855	3.85078	0.85700
2.94992	2.72095	4.67123	14.58471	3.85084	0.40000
2.94980	2.72103	4.67104	14.68088	3.85089	0.40000
2.96498	2.72544	4.67965	14.77705	3.85095	0.42900
2.94797	2.71937	4.66637	14.87322	3.85101	0.42900
2.94632	2.72203	4.66474	14.96939	3.85106	0.82900
2.94989	2.72101	4.67116	15.06556	3.85112	0.40000
2.93846	2.72330	4.67127	15.16173	3.85118	0.28600
2.94260	2.71819	4.67552	15.25790	3.85123	0.42900
4.53582	1.59073	2.71338	15.35407	3.85129	0.42900
4.52748	1.58886	2.69970	15.45023	3.85135	0.74300
2.91547	2.70774	4.66617	15.54640	3.85140	0.88600
4.53846	1.58149	2.71153	15.64257	3.85146	0.68600
2.93809	2.72110	4.68374	15.73874	3.85151	0.88600
2.95555	2.71685	4.68923	15.83491	3.85157	0.80000
2.95041	2.71934	4.68301	15.93108	3.85163	0.60000
2.96251	2.72746	4.69629	16.02725	3.85168	0.40000
2.98046	2.72208	4.69523	16.12342	3.85174	0.17100
2.97038	2.72931	4.68270	16.21959	3.85180	0.88600
2.96278	2.72624	4.67547	16.31576	3.85185	0.45700
2.97335	2.73015	4.68625	16.41192	3.85191	0.88600
4.56303	1.58790	2.73277	16.50809	3.85197	0.80000
2.97326	2.73015	4.68616	16.60426	3.85202	0.80000
2.96529	2.73382	4.67971	16.70043	3.85208	0.80000
4.56478	1.58429	2.73768	16.79660	3.85213	0.40000
2.96564	2.73650	4.67810	16.89277	3.85219	0.80000
2.98256	2.73947	4.69001	16.98894	3.85225	0.88600
4.56617	1.58762	2.73786	17.08511	3.85230	0.77100
2.97045	2.73518	4.68118	17.18128	3.85236	0.68600
4.56625	1.58551	2.73833	17.27744	3.85242	0.77100
4.56475	1.58417	2.73764	17.37361	3.85247	0.40000
4.56432	1.58681	2.73701	17.46978	3.85253	0.40000
4.56762	1.58319	2.72908	17.56595	3.85259	0.42900
4.56839	1.58419	2.74278	17.66212	3.85264	0.40000
4.57353	1.58680	2.75062	17.75829	3.85270	0.71400
4.57967	1.58766	2.76100	17.85446	3.85275	0.91400
4.57860	1.58448	2.76384	17.95063	3.85281	0.45700
4.58721	1.58310	2.76305	18.04680	3.85287	0.88600
4.57862	1.58450	2.76388	18.14297	3.85292	0.45700
4.57865	1.58461	2.76392	18.23913	3.85298	0.45700
4.58256	1.58927	2.75664	18.33530	3.85304	0.85700
4.58631	1.57457	2.75218	18.43147	3.85309	0.88600
4.58308	1.58387	2.74728	18.52764	3.85315	0.74300
2.99299	2.74537	4.69139	18.62381	3.85321	0.80000
4.58542	1.58497	2.74648	18.71998	3.85326	0.77100
4.58202	1.58902	2.74922	18.81615	3.85332	0.80000
4.57874	1.58472	2.75037	18.91232	3.85337	0.80000
2.96883	2.74247	4.66609	19.00849	3.85343	0.80000
2.95863	2.73814	4.65772	19.10466	3.85349	0.80000
4.57370	1.59637	2.73726	19.20082	3.85354	0.85700
3.01821	1.17752	1.53463	19.29699	3.85360	0.50000
4.59169	1.59223	2.76304	19.39316	3.85366	0.60000
4.58951	1.59393	2.76707	19.48933	3.85371	0.42900
4.59712	1.58735	2.76619	19.58550	3.85377	0.85700
4.59257	1.59156	2.76380	19.68167	3.85383	0.85700
4.59270	1.59194	2.76492	19.77784	3.85388	0.60000
4.59270	1.59194	2.76492	19.87401	3.85394	0.60000
12.56637	12.56637	12.56637	19.97018	3.85399	-1.00000
12.56637	12.56637	12.56637	20.06634	3.85405	-1.00000
12.56637	12.56637	12.56637	20.16251	3.85411	-1.00000
12.56637	12.56637	12.56637	20.25868	3.85416	-1.00000
12.56637	12.56637	12.56637	20.35485	3.85422	-1.00000
12.56637	12.56637	12.56637	20.45102	3.85428	-1.00000
12.56637	12.56637	12.56637	20.54719	3.85433	-1.00000
12.56637	12.56637	12.56637	20.64336	3.85439	-1.00000
12.56637	12.56637	12.56637	20.73953	3.85445	-1.00000
12.56637	12.56637	12.56637	20.83570	3.85450	-1.00000
12.56637	12.56637	12.56637	20.93187	3.85456	-1.00000
12.56637	12.56637	12.56637	21.02803	3.85461	-1.00000
12.56637	12.56637	12.56637	21.12420	3.85467	-1.00000
12.56637	12.56637	12.56637	21.22037	3.85473	-1.00000
12.56637	12.56637	12.56637	21.31654	3.85478	-1.00000
12.56637	12.56637	12.56637	21.41271	3.85484	-1.00000
12.56637	12.56637	12.56637	21.50888	3.85490	-1.00000
12.56637	12.56637	12.56637	21.60505	3.85495	-1.00000
12.56637	12.56637	12.56637	21.70122	3.85501	-1.00000
12.56637	12.56637	12.56637	21.79739	3.85507	-1.00000
12.56637	12.56637	12.56637	21.89356	3.85512	-1.00000
12.56637	12.56637	12.56637	21.98972	3.85518	-1.00000
12.56637	12.56637	12.56637	-1.28098	3.92744	-1.00000
12.56637	12.56637	12.56637	-1.18479	3.92748	-1.00000
12.56637	12.56637	12.56637	-1.08861	3.92751	-1.00000
12.56637	12.56637	12.56637	-0.99243	3.92754	-1.00000
12.56637	12.56637	12.56637	-0.89625	3.92757	-1.00000
12.56637	12.56637	12.56637	-0.80006	3.92761	-1.00000
12.56637	12.56637	12.56637	-0.70388	3.92764	-1.00000
12.56637	12.56637	12.56637	-0.60770	3.92767	-1.00000
12.56637	12.56637	12.56637	-0.51152	3.92771	-1.00000
12.56637	12.56637	12.56637	-0.41533	3.92774	-1.00000
12.56637	12.56637	12.56637	-0.31915	3.92777	-1.00000
12.56637	12.56637	12.56637	-0.22297	3.92781	-1.00000
4.69456	1.60831	1.21835	-0.12678	3.92784	0.02900
4.66226	1.60908	2.77024	-0.03060	3.92787	0.15000
4.67427	1.60640	2.76748	0.06558	3.92791	0.37100
4.67149	1.60461	2.76169	0.16176	3.92794	0.45700
4.67210	1.60943	2.76429	0.25795	3.92797	0.77100
4.66671	1.60432	2.75457	0.35413	3.92800	0.42900
4.66671	1.60621	2.76025	0.45031	3.92804	0.68600
4.66329	1.61401	2.75256	0.54650	3.92807	0.77100
4.66335	1.61184	2.75710	0.64268	3.92810	0.85700
4.65799	1.61271	2.76090	0.73886	3.92814	0.54300
4.65464	1.62120	2.75381	0.83504	3.92817	0.48600
4.65934	1.61775	2.75739	0.93123	3.92820	0.71400
4.65998	1.61896	2.75008	1.02741	3.92824	0.45700
4.65757	1.61402	2.75557	1.12359	3.92827	0.82900
4.65786	1.61465	2.75987	1.21978	3.92830	0.51400
4.65853	1.61477	2.76189	1.31596	3.92834	0.40000
4.65717	1.61446	2.76258	1.41214	3.92837	0.71400
4.66061	1.61338	2.76036	1.50832	3.92840	0.88600
4.66350	1.61175	2.75729	1.60451	3.92843	0.77100
4.65750	1.61121	2.76741	1.70069	3.92847	0.37100
4.65682	1.61457	2.76936	1.79687	3.92850	0.88600
4.65643	1.61360	2.76826	1.89306	3.92853	0.48600
4.64883	1.61360	2.77579	1.98924	3.92857	0.45700
4.66342	1.61043	2.76399	2.08542	3.92860	0.88600
4.65504	1.60575	2.77163	2.18160	3.92863	0.31400
4.64661	1.61356	2.76727	2.27779	3.92867	0.48600
4.65086	1.62356	2.76233	2.37397	3.92870	0.45700
4.57685	1.61516	2.74038	2.47015	3.92873	0.45000
4.57500	1.61647	2.75091	2.56633	3.92877	0.28600
4.57299	1.61599	2.73709	2.66252	3.92880	0.74300
4.58180	1.61268	2.73576	2.75870	3.92883	0.77100
4.57976	1.61204	2.73793	2.85488	3.92886	0.80000
4.57373	1.61104	2.74120	2.95107	3.92890	0.37100
2.90734	2.73388	4.60009	3.04725	3.92893	0.80000
2.89990	2.73845	4.59476	3.14343	3.92896	0.31400
2.92094	2.73096	4.60416	3.23961	3.92900	0.22900
3.02748	2.76676	4.66179	3.33580	3.92903	0.70000
4.63294	1.59972	2.78275	3.43198	3.92906	0.82900
4.63517	1.59964	2.77603	3.52816	3.92910	0.74300
4.63481	1.60151	2.77714	3.62435	3.92913	0.65700
4.63247	1.60147	2.77980	3.72053	3.92916	0.85700
4.63067	1.60263	2.77898	3.81671	3.92919	0.42900
4.63457	1.59916	2.78379	3.91289	3.92923	0.45700
4.63874	1.59561	2.78910	4.00908	3.92926	0.80000
4.63966	1.59465	2.78874	4.10526	3.92929	0.85700
4.63614	1.59859	2.79463	4.20144	3.92933	0.88600
4.64267	1.59501	2.78593	4.29763	3.92936	0.71400
4.64234	1.59096	2.78087	4.39381	3.92939	0.71400
4.64345	1.58925	2.77363	4.48999	3.92943	0.68600
4.64705	1.58804	2.77966	4.58617	3.92946	0.82900
4.63851	1.59014	2.77558	4.68236	3.92949	0.82900
4.63848	1.59004	2.77554	4.77854	3.92953	0.77100
4.63740	1.59091	2.77177	4.87472	3.92956	0.40000
4.63760	1.59029	2.77428	4.97090	3.92959	0.82900
4.63651	1.58728	2.78054	5.06709	3.92962	0.80000
4.63342	1.59435	2.77723	5.16327	3.92966	0.85700
4.63221	1.58655	2.77375	5.25945	3.92969	0.48600
4.63522	1.58519	2.77870	5.35564	3.92972	0.85700
4.63654	1.58719	2.78057	5.45182	3.92976	0.85700
4.64184	1.59026	2.78814	5.54800	3.92979	0.88600
4.64914	1.58544	2.77503	5.64418	3.92982	0.65700
4.65320	1.57793	2.79572	5.74037	3.92986	0.85700
4.64971	1.58091	2.79710	5.83655	3.92989	0.80000
