4.58732	1.62408	2.75878	14.83575	7.95024	0.88600
4.58994	1.62475	2.76328	14.93291	7.94681	0.42900
4.59132	1.62486	2.76598	15.03007	7.94338	0.48600
4.58870	1.62175	2.76243	15.12722	7.93995	0.80000
4.59202	1.61885	2.76458	15.22438	7.93653	0.48600
4.58192	1.62150	2.75882	15.32153	7.93310	0.45700
4.55227	1.63340	2.73554	15.41869	7.92967	0.65000
2.88071	2.70927	4.59622	15.51584	7.92624	0.91400
2.88796	2.70015	4.60139	15.61300	7.92281	0.88600
2.89430	2.70378	4.60910	15.71015	7.91938	0.85700
2.89551	2.71447	4.61345	15.80731	7.91596	0.88600
2.90087	2.68956	4.61138	15.90446	7.91253	0.57100
2.89471	2.70279	4.60789	16.00162	7.90910	0.65700
2.89411	2.70354	4.60905	16.09877	7.90567	0.85700
2.88851	2.70118	4.60059	16.19593	7.90224	0.88600
2.88030	2.70377	4.59630	16.29309	7.89881	0.88600
2.88073	2.70409	4.59656	16.39024	7.89538	0.88600
2.90352	2.69159	4.61758	16.48740	7.89196	0.60000
2.89063	2.69915	4.60107	16.58455	7.88853	0.68600
2.89574	2.69969	4.60916	16.68171	7.88510	0.80000
2.89396	2.70017	4.60338	16.77886	7.88167	0.85700
4.54316	1.60860	2.70023	16.87602	7.87824	0.20000
2.89296	2.69345	4.63231	16.97317	7.87481	0.57100
2.88299	2.68625	4.62666	17.07033	7.87139	0.65700
2.88854	2.69281	4.63478	17.16748	7.86796	0.88600
2.89224	2.68330	4.63624	17.26464	7.86453	0.88600
2.88166	2.68189	4.63146	17.36180	7.86110	0.57100
2.87634	2.68527	4.62489	17.45895	7.85767	0.68600
2.88156	2.68321	4.63114	17.55611	7.85424	0.68600
2.89031	2.68352	4.63582	17.65326	7.85081	0.45700
2.88732	2.67914	4.63181	17.75042	7.84739	0.65700
2.86231	2.68745	4.60924	17.84757	7.84396	0.65700
2.86538	2.69090	4.60400	17.94473	7.84053	0.88600
2.87246	2.68065	4.60169	18.04188	7.83710	0.51400
2.86741	2.68676	4.60576	18.13904	7.83367	0.57100
2.86248	2.68334	4.60394	18.23619	7.83024	0.45700
2.86673	2.68788	4.60173	18.33335	7.82682	0.88600
2.87018	2.69008	4.60589	18.43050	7.82339	0.88600
2.87025	2.69006	4.60599	18.52766	7.81996	0.77100
2.87967	2.68104	4.61082	18.62482	7.81653	0.51400
2.86265	2.68344	4.59646	18.72197	7.81310	0.42900
2.87389	2.68469	4.59982	18.81913	7.80967	0.57100
2.86244	2.68340	4.60385	18.91628	7.80624	0.45700
2.86835	2.68745	4.59663	19.01344	7.80282	0.88600
2.90175	2.69214	4.61784	19.11059	7.79939	0.48600
2.89572	2.69932	4.60761	19.20775	7.79596	0.82900
2.89638	2.70061	4.60850	19.30490	7.79253	0.80000
2.90061	2.69678	4.61404	19.40206	7.78910	0.40000
2.89347	2.70577	4.61032	19.49921	7.78567	0.88600
2.90068	2.69633	4.60368	19.59637	7.78225	0.51400
3.00121	1.12773	6.21904	19.69352	7.77882	0.11400
3.00121	1.12773	6.21904	19.79068	7.77539	0.11400
3.27871	2.24718	3.33589	19.88784	7.77196	0.08600
12.56637	12.56637	12.56637	19.98499	7.76853	-1.00000
12.56637	12.56637	12.56637	20.08215	7.76510	-1.00000
12.56637	12.56637	12.56637	20.17930	7.76168	-1.00000
12.56637	12.56637	12.56637	20.27646	7.75825	-1.00000
12.56637	12.56637	12.56637	20.37361	7.75482	-1.00000
12.56637	12.56637	12.56637	20.47077	7.75139	-1.00000
12.56637	12.56637	12.56637	20.56792	7.74796	-1.00000
12.56637	12.56637	12.56637	20.66508	7.74453	-1.00000
12.56637	12.56637	12.56637	20.76223	7.74110	-1.00000
12.56637	12.56637	12.56637	20.85939	7.73768	-1.00000
12.56637	12.56637	12.56637	20.95654	7.73425	-1.00000
12.56637	12.56637	12.56637	21.05370	7.73082	-1.00000
12.56637	12.56637	12.56637	21.15086	7.72739	-1.00000
12.56637	12.56637	12.56637	21.24801	7.72396	-1.00000
12.56637	12.56637	12.56637	21.34517	7.72053	-1.00000
12.56637	12.56637	12.56637	21.44232	7.71711	-1.00000
12.56637	12.56637	12.56637	21.53948	7.71368	-1.00000
12.56637	12.56637	12.56637	21.63663	7.71025	-1.00000
12.56637	12.56637	12.56637	21.73379	7.70682	-1.00000
12.56637	12.56637	12.56637	21.83094	7.70339	-1.00000
12.56637	12.56637	12.56637	-1.48434	8.60771	-1.00000
12.56637	12.56637	12.56637	-1.38717	8.60427	-1.00000
12.56637	12.56637	12.56637	-1.28999	8.60084	-1.00000
12.56637	12.56637	12.56637	-1.19281	8.59740	-1.00000
12.56637	12.56637	12.56637	-1.09563	8.59396	-1.00000
12.56637	12.56637	12.56637	-0.99845	8.59052	-1.00000
12.56637	12.56637	12.56637	-0.90128	8.58708	-1.00000
12.56637	12.56637	12.56637	-0.80410	8.58364	-1.00000
12.56637	12.56637	12.56637	-0.70692	8.58020	-1.00000
12.56637	12.56637	12.56637	-0.60974	8.57676	-1.00000
12.56637	12.56637	12.56637	-0.51257	8.57333	-1.00000
12.56637	12.56637	12.56637	-0.41539	8.56989	-1.00000
12.56637	12.56637	12.56637	-0.31821	8.56645	-1.00000
12.56637	12.56637	12.56637	-0.22103	8.56301	-1.00000
12.56637	12.56637	12.56637	-0.12386	8.55957	-1.00000
2.91944	2.75149	4.55029	-0.02668	8.55613	0.70000
2.91944	2.75149	4.55029	0.07050	8.55269	0.70000
4.62416	1.62906	2.73521	0.16768	8.54926	0.91400
4.63429	1.62918	2.73502	0.26485	8.54582	0.45700
4.63330	1.61663	2.73897	0.36203	8.54238	0.45700
4.62594	1.62522	2.74420	0.45921	8.53894	0.48600
4.63485	1.62137	2.72900	0.55639	8.53550	0.48600
4.62824	1.62432	2.73952	0.65356	8.53206	0.45700
4.62559	1.62612	2.73830	0.75074	8.52862	0.31400
4.63292	1.62179	2.73995	0.84792	8.52519	0.51400
4.62096	1.62649	2.74218	0.94510	8.52175	0.85700
4.63478	1.62735	2.72734	1.04228	8.51831	0.77100
4.63302	1.62914	2.73545	1.13945	8.51487	0.88600
4.63236	1.62575	2.73978	1.23663	8.51143	0.51400
4.63511	1.63185	2.73456	1.33381	8.50799	0.88600
4.64069	1.62091	2.73365	1.43099	8.50455	0.48600
4.62457	1.62724	2.73500	1.52816	8.50112	0.45700
4.63337	1.62517	2.73316	1.62534	8.49768	0.88600
4.63798	1.63401	2.72967	1.72252	8.49424	0.85700
4.64092	1.61824	2.72973	1.81970	8.49080	0.31400
4.68161	1.59498	2.79747	1.91687	8.48736	0.85700
4.68158	1.60340	2.79128	2.01405	8.48392	0.62900
4.67992	1.60039	2.79381	2.11123	8.48048	0.85700
4.67836	1.60039	2.79313	2.20841	8.47705	0.77100
4.68952	1.59855	2.79611	2.30558	8.47361	0.85700
4.68107	1.60420	2.78978	2.40276	8.47017	0.31400
4.67773	1.60276	2.79251	2.49994	8.46673	0.82900
4.67989	1.60043	2.79378	2.59712	8.46329	0.88600
4.68565	1.59710	2.79136	2.69430	8.45985	0.71400
4.68758	1.60117	2.79027	2.79147	8.45641	0.62900
2.96504	2.72790	4.62729	2.88865	8.45298	0.31400
2.98566	2.71637	4.65481	2.98583	8.44954	0.34300
2.96763	2.72217	4.64172	3.08301	8.44610	0.85700
4.61018	1.59509	2.72427	3.18018	8.44266	0.88600
2.98625	2.71870	4.65654	3.27736	8.43922	0.51400
2.98416	2.71499	4.65338	3.37454	8.43578	0.77100
2.98384	2.71491	4.65308	3.47172	8.43234	0.88600
2.96448	2.70852	4.63397	3.56889	8.42891	0.80000
4.60521	1.60945	2.71865	3.66607	8.42547	0.22900
4.66371	1.60131	2.78413	3.76325	8.42203	0.05700
4.66491	1.60280	2.79076	3.86043	8.41859	0.48600
4.66833	1.59828	2.79457	3.95760	8.41515	0.62900
4.67732	1.60031	2.79326	4.05478	8.41171	0.22900
4.68601	1.59757	2.79431	4.15196	8.40827	0.91400
4.67610	1.60618	2.79382	4.24914	8.40484	0.48600
4.67462	1.60739	2.79125	4.34631	8.40140	0.88600
4.68215	1.59988	2.79068	4.44349	8.39796	0.28600
4.67771	1.60083	2.79363	4.54067	8.39452	0.77100
4.67737	1.60173	2.79471	4.63785	8.39108	0.37100
4.67998	1.60275	2.79688	4.73503	8.38764	0.88600
4.68266	1.60345	2.79016	4.83220	8.38420	0.88600
4.68600	1.60077	2.79254	4.92938	8.38077	0.62900
4.68029	1.60695	2.79479	5.02656	8.37733	0.91400
4.68364	1.60214	2.79454	5.12374	8.37389	0.88600
4.68671	1.60018	2.78654	5.22091	8.37045	0.57100
3.05059	1.16893	1.53065	5.31809	8.36701	0.20000
4.61041	1.60461	2.74315	5.41527	8.36357	0.48600
4.61350	1.60422	2.74302	5.51245	8.36013	0.45700
4.61561	1.60173	2.73818	5.60962	8.35670	0.42900
4.61936	1.60787	2.73942	5.70680	8.35326	0.25700
4.62330	1.60281	2.75621	5.80398	8.34982	0.42900
4.62640	1.60093	2.75419	5.90116	8.34638	0.68600
4.62543	1.59950	2.75837	5.99833	8.34294	0.51400
4.62944	1.59969	2.75998	6.09551	8.33950	0.68600
4.63427	1.59406	2.75979	6.19269	8.33606	0.77100
4.62872	1.60005	2.75901	6.28987	8.33263	0.80000
4.62724	1.60029	2.76048	6.38705	8.32919	0.82900
4.62432	1.59686	2.75596	6.48422	8.32575	0.25700
4.62454	1.60085	2.75642	6.58140	8.32231	0.82900
4.62738	1.59789	2.75710	6.67858	8.31887	0.85700
4.62549	1.60000	2.75882	6.77576	8.31543	0.42900
4.62454	1.60092	2.75642	6.87293	8.31199	0.82900
4.62725	1.59827	2.75964	6.97011	8.30856	0.85700
4.63179	1.59536	2.75883	7.06729	8.30512	0.85700
4.62635	1.59979	2.75673	7.16447	8.30168	0.71400
4.62707	1.60235	2.75556	7.26164	8.29824	0.65700
4.62455	1.59846	2.75734	7.35882	8.29480	0.54300
2.91434	2.68148	4.61725	7.45600	8.29136	0.34300
2.89952	2.68655	4.62267	7.55318	8.28792	0.80000
2.92204	2.68593	4.64066	7.65035	8.28449	0.40000
2.89798	2.68059	4.61877	7.74753	8.28105	0.80000
2.91479	2.68044	4.63140	7.84471	8.27761	0.68600
2.91456	2.68922	4.63165	7.94189	8.27417	0.77100
2.92513	2.69017	4.63315	8.03906	8.27073	0.62900
2.93232	2.69612	4.64218	8.13624	8.26729	0.77100
2.93327	2.69935	4.64832	8.23342	8.26385	0.28600
6.15153	2.02712	0.03397	8.33060	8.26041	0.40000
4.62206	1.60191	2.74535	8.42778	8.25698	0.85700
4.61682	1.60406	2.74612	8.52495	8.25354	0.88600
4.60717	1.60184	2.73974	8.62213	8.25010	0.71400
4.62365	1.61905	2.75636	8.71931	8.24666	0.45700
4.62389	1.62347	2.75873	8.81649	8.24322	0.45700
4.62381	1.62356	2.75864	8.91366	8.23978	0.45700
4.62034	1.61894	2.75013	9.01084	8.23634	0.85700
4.62316	1.62355	2.75546	9.10802	8.23291	0.85700
4.62650	1.62107	2.75670	9.20520	8.22947	0.77100
4.62266	1.62412	2.75467	9.30237	8.22603	0.82900
4.63349	1.61620	2.75194	9.39955	8.22259	0.57100
4.61296	1.62211	2.73994	9.49673	8.21915	0.42900
4.60773	1.62240	2.74083	9.59391	8.21571	0.45700
4.60089	1.62663	2.72918	9.69108	8.21227	0.91400
4.60214	1.62025	2.72838	9.78826	8.20884	0.48600
4.58859	1.62307	2.72547	9.88544	8.20540	0.48600
4.57276	1.62893	2.70877	9.98262	8.20196	0.54300
2.89192	2.70128	4.59925	10.07980	8.19852	0.80000
2.91574	2.69689	4.61676	10.17697	8.19508	0.88600
2.92814	2.69804	4.63354	10.27415	8.19164	0.88600
2.91300	2.68879	4.62045	10.37133	8.18820	0.88600
2.92873	2.69825	4.63409	10.46851	8.18477	0.88600
2.92617	2.69184	4.62565	10.56568	8.18133	0.88600
2.93247	2.69745	4.63301	10.66286	8.17789	0.88600
2.91339	2.68901	4.62074	10.76004	8.17445	0.88600
2.90558	2.69711	4.61016	10.85722	8.17101	0.88600
2.89729	2.69567	4.60553	10.95439	8.16757	0.80000
2.91237	2.69613	4.61748	11.05157	8.16413	0.88600
2.89676	2.69538	4.60089	11.14875	8.16070	0.77100
2.90602	2.69484	4.61060	11.24593	8.15726	0.88600
2.90043	2.69574	4.60789	11.34310	8.15382	0.68600
2.93137	2.70822	4.58955	11.44028	8.15038	0.17100
4.60278	1.61222	2.73301	11.53746	8.14694	0.62900
4.60358	1.60331	2.73962	11.63464	8.14350	0.31400
4.60170	1.60979	2.72863	11.73181	8.14006	0.60000
4.60493	1.60530	2.73023	11.82899	8.13663	0.85700
4.60551	1.60808	2.73136	11.92617	8.13319	0.85700
4.60168	1.60132	2.73601	12.02335	8.12975	0.40000
4.60671	1.60630	2.73409	12.12053	8.12631	0.42900
4.60151	1.60858	2.73673	12.21770	8.12287	0.34300
4.58745	1.61061	2.73453	12.31488	8.11943	0.57100
4.60519	1.60583	2.73205	12.41206	8.11599	0.88600
4.57722	1.61025	2.74135	12.50924	8.11256	0.37100
4.57318	1.61658	2.72238	12.60641	8.10912	0.88600
2.92436	2.70575	4.62756	12.70359	8.10568	0.85700
2.91287	2.70643	4.61980	12.80077	8.10224	0.77100
2.90900	2.70638	4.61445	12.89795	8.09880	0.80000
2.91250	2.70428	4.61698	12.99512	8.09536	0.80000
2.92433	2.69866	4.62648	13.09230	8.09192	0.74300
2.91913	2.70398	4.62504	13.18948	8.08849	0.80000
2.91210	2.70420	4.61657	13.28666	8.08505	0.80000
2.93062	2.70152	4.63057	13.38383	8.08161	0.85700
2.91003	2.70184	4.61629	13.48101	8.07817	0.77100
2.92112	2.70329	4.62358	13.57819	8.07473	0.77100
2.91209	2.70493	4.61977	13.67537	8.07129	0.77100
2.90221	2.70311	4.61339	13.77255	8.06785	0.77100
2.91938	2.70296	4.62029	13.86972	8.06442	0.85700
2.91661	2.70373	4.62118	13.96690	8.06098	0.74300
2.91189	2.70862	4.61460	14.06408	8.05754	0.74300
2.91730	2.70743	4.61460	14.16126	8.05410	0.82900
2.93673	2.71587	4.63511	14.25843	8.05066	0.40000
4.57527	1.60702	2.72028	14.35561	8.04722	0.22900
4.57100	1.61061	2.71924	14.45279	8.04378	0.68600
4.58413	1.61888	2.74239	14.54997	8.04035	0.88600
4.58664	1.62738	2.76543	14.64714	8.03691	0.45700
4.59245	1.62294	2.77083	14.74432	8.03347	0.77100
4.58663	1.62738	2.76541	14.84150	8.03003	0.48600
4.58861	1.62420	2.76168	14.93868	8.02659	0.42900
4.59338	1.62239	2.75578	15.03585	8.02315	0.91400
4.58758	1.61857	2.75636	15.13303	8.01971	0.34300
4.58663	1.62738	2.76541	15.23021	8.01628	0.48600
4.58209	1.62188	2.75676	15.32739	8.01284	0.88600
3.01354	1.15773	1.50841	15.42457	8.00940	0.50000
2.86695	2.71268	4.58411	15.52174	8.00596	0.80000
2.88033	2.70371	4.59637	15.61892	8.00252	0.88600
2.87308	2.69817	4.59228	15.71610	7.99908	0.20000
2.87217	2.70337	4.59082	15.81328	7.99564	0.62900
2.88018	2.70370	4.59620	15.91045	7.99221	0.88600
2.89618	2.70691	4.61104	16.00763	7.98877	0.48600
2.88556	2.70216	4.59992	16.10481	7.98533	0.57100
2.90323	2.70061	4.61710	16.20199	7.98189	0.80000
2.87096	2.70308	4.58863	16.29916	7.97845	0.65700
2.88083	2.70363	4.60302	16.39634	7.97501	0.65700
2.88052	2.70246	4.59846	16.49352	7.97157	0.80000
2.88794	2.70172	4.59822	16.59070	7.96813	0.80000
2.87505	2.70175	4.59015	16.68787	7.96470	0.88600
2.89102	2.69905	4.61781	16.78505	7.96126	0.57100
4.52747	1.60817	2.69819	16.88223	7.95782	0.20000
2.89477	2.69797	4.63863	16.97941	7.95438	0.80000
2.88440	2.67915	4.62226	17.07658	7.95094	0.57100
2.88652	2.67431	4.62966	17.17376	7.94750	0.71400
2.88828	2.68234	4.63048	17.27094	7.94406	0.85700
2.88780	2.68410	4.63190	17.36812	7.94063	0.88600
2.88139	2.67628	4.62858	17.46530	7.93719	0.88600
2.88808	2.68451	4.63093	17.56247	7.93375	0.88600
2.88819	2.68451	4.63105	17.65965	7.93031	0.88600
2.87339	2.68496	4.61919	17.75683	7.92687	0.62900
2.86038	2.69604	4.60242	17.85401	7.92343	0.68600
2.88703	2.69125	4.62151	17.95118	7.91999	0.88600
2.87018	2.69008	4.60589	18.04836	7.91656	0.88600
2.87342	2.68428	4.60781	18.14554	7.91312	0.62900
2.85947	2.68328	4.59767	18.24272	7.90968	0.80000
2.87063	2.69021	4.60632	18.33989	7.90624	0.88600
2.86294	2.69168	4.60659	18.43707	7.90280	0.65700
2.87656	2.68988	4.61404	18.53425	7.89936	0.88600
2.87246	2.68065	4.60169	18.63143	7.89592	0.51400
2.87046	2.68310	4.60737	18.72860	7.89249	0.45700
2.87270	2.68637	4.61022	18.82578	7.88905	0.65700
2.87557	2.68798	4.60652	18.92296	7.88561	0.80000
2.86680	2.68787	4.60182	19.02014	7.88217	0.88600
2.88828	2.69498	4.59988	19.11732	7.87873	0.57100
2.89581	2.70029	4.60806	19.21449	7.87529	0.71400
2.90124	2.70006	4.61081	19.31167	7.87185	0.45700
2.88752	2.70529	4.60344	19.40885	7.86842	0.77100
2.89996	2.70709	4.61372	19.50603	7.86498	0.88600
2.89844	2.70556	4.61673	19.60320	7.86154	0.40000
3.05057	1.12127	1.51996	19.70038	7.85810	0.02900
2.88889	2.68213	4.58456	19.79756	7.85466	0.05700
5.07940	1.45026	2.62148	19.89474	7.85122	0.05700
12.56637	12.56637	12.56637	19.99191	7.84778	-1.00000
12.56637	12.56637	12.56637	20.08909	7.84435	-1.00000
12.56637	12.56637	12.56637	20.18627	7.84091	-1.00000
12.56637	12.56637	12.56637	20.28345	7.83747	-1.00000
12.56637	12.56637	12.56637	20.38062	7.83403	-1.00000
12.56637	12.56637	12.56637	20.47780	7.83059	-1.00000
12.56637	12.56637	12.56637	20.57498	7.82715	-1.00000
12.56637	12.56637	12.56637	20.67216	7.82371	-1.00000
12.56637	12.56637	12.56637	20.76933	7.82028	-1.00000
12.56637	12.56637	12.56637	20.86651	7.81684	-1.00000
12.56637	12.56637	12.56637	20.96369	7.81340	-1.00000
12.56637	12.56637	12.56637	21.06087	7.80996	-1.00000
12.56637	12.56637	12.56637	21.15805	7.80652	-1.00000
12.56637	12.56637	12.56637	21.25522	7.80308	-1.00000
12.56637	12.56637	12.56637	21.35240	7.79964	-1.00000
12.56637	12.56637	12.56637	21.44958	7.79621	-1.00000
12.56637	12.56637	12.56637	21.54676	7.79277	-1.00000
12.56637	12.56637	12.56637	21.64393	7.78933	-1.00000
12.56637	12.56637	12.56637	21.74111	7.78589	-1.00000
12.56637	12.56637	12.56637	21.83829	7.78245	-1.00000
12.56637	12.56637	12.56637	-1.48233	8.68921	-1.00000
12.56637	12.56637	12.56637	-1.38513	8.68576	-1.00000
12.56637	12.56637	12.56637	-1.28793	8.68231	-1.00000
12.56637	12.56637	12.56637	-1.19074	8.67886	-1.00000
12.56637	12.56637	12.56637	-1.09354	8.67541	-1.00000
12.56637	12.56637	12.56637	-0.99634	8.67196	-1.00000
12.56637	12.56637	12.56637	-0.89914	8.66851	-1.00000
12.56637	12.56637	12.56637	-0.80194	8.66506	-1.00000
12.56637	12.56637	12.56637	-0.70474	8.66162	-1.00000
12.56637	12.56637	12.56637	-0.60754	8.65817	-1.00000
12.56637	12.56637	12.56637	-0.51034	8.65472	-1.00000
12.56637	12.56637	12.56637	-0.41314	8.65127	-1.00000
12.56637	12.56637	12.56637	-0.31594	8.64782	-1.00000
12.56637	12.56637	12.56637	-0.21874	8.64437	-1.00000
12.56637	12.56637	12.56637	-0.12154	8.64092	-1.00000
12.56637	12.56637	12.56637	-0.02434	8.63747	-1.00000
2.91944	2.75149	4.55029	0.07286	8.63403	0.70000
4.62861	1.63043	2.74031	0.17006	8.63058	0.45700
4.64123	1.62006	2.73411	0.26726	8.62713	0.65700
4.63602	1.62422	2.72925	0.36446	8.62368	0.77100
4.62961	1.61938	2.74828	0.46166	8.62023	0.94300
4.63338	1.62294	2.74386	0.55886	8.61678	0.88600
4.62776	1.62498	2.73627	0.65606	8.61333	0.88600
4.63263	1.61780	2.73849	0.75326	8.60988	0.45700
4.62465	1.62210	2.74296	0.85046	8.60644	0.54300
4.62916	1.61866	2.73318	0.94766	8.60299	0.77100
4.63468	1.62225	2.73069	1.04486	8.59954	0.48600
4.63310	1.62450	2.73593	1.14206	8.59609	0.51400
4.62891	1.62591	2.73542	1.23926	8.59264	0.85700
4.62963	1.63055	2.73169	1.33646	8.58919	0.45700
4.63029	1.63245	2.73198	1.43366	8.58574	0.85700
4.62910	1.62481	2.73525	1.53086	8.58229	0.51400
4.63608	1.62160	2.72838	1.62806	8.57885	0.74300
4.63463	1.62225	2.73063	1.72526	8.57540	0.48600
4.62400	1.62458	2.72054	1.82246	8.57195	0.91400
4.66999	1.61618	2.78458	1.91966	8.56850	0.65700
4.68169	1.60417	2.79672	2.01686	8.56505	0.54300
4.69381	1.60076	2.78674	2.11406	8.56160	0.54300
4.68602	1.59755	2.79432	2.21126	8.55815	0.85700
4.67728	1.60174	2.79459	2.30846	8.55470	0.45700
4.67859	1.60070	2.79488	2.40566	8.55126	0.77100
4.67610	1.60618	2.79382	2.50286	8.54781	0.45700
4.68518	1.60247	2.79485	2.60006	8.54436	0.82900
4.68905	1.60152	2.78977	2.69726	8.54091	0.88600
4.68088	1.60370	2.79453	2.79446	8.53746	0.85000
1.46741	1.53038	5.12861	2.89166	8.53401	0.60000
2.97320	2.72469	4.64344	2.98886	8.53056	0.88600
4.60855	1.59556	2.72445	3.08606	8.52712	0.51400
2.98126	2.72326	4.65056	3.18326	8.52367	0.85700
2.98001	2.72099	4.65326	3.28046	8.52022	0.45700
2.98218	2.71037	4.64432	3.37766	8.51677	0.51400
2.97553	2.71366	4.64431	3.47486	8.51332	0.88600
2.96232	2.70410	4.63150	3.57206	8.50987	0.25700
1.46984	1.54012	5.14125	3.66926	8.50642	0.48600
4.65025	1.60499	2.78866	3.76646	8.50297	0.42900
4.66788	1.60914	2.78769	3.86366	8.49953	0.71400
4.66349	1.60139	2.79042	3.96086	8.49608	0.82900
4.67690	1.60069	2.79424	4.05806	8.49263	0.85700
4.67647	1.60331	2.79693	4.15526	8.48918	0.88600
4.67678	1.60506	2.79270	4.25246	8.48573	0.82900
4.68102	1.60497	2.78634	4.34966	8.48228	0.80000
4.68364	1.60266	2.78842	4.44686	8.47883	0.71400
4.68233	1.60343	2.79496	4.54406	8.47538	0.74300
4.67867	1.60418	2.79741	4.64126	8.47194	0.68600
4.67769	1.60317	2.79715	4.73846	8.46849	0.60000
4.67747	1.60940	2.79782	4.83566	8.46504	0.65700
4.67727	1.60179	2.79479	4.93286	8.46159	0.48600
4.68770	1.60271	2.79657	5.03006	8.45814	0.77100
4.67833	1.60330	2.79645	5.12726	8.45469	0.51400
4.67863	1.60456	2.78436	5.22446	8.45124	0.55000
4.61190	1.60299	2.74675	5.32166	8.44779	0.68600
4.61190	1.60299	2.74675	5.41886	8.44435	0.68600
4.61351	1.60418	2.74303	5.51606	8.44090	0.45700
4.61214	1.60907	2.74204	5.61326	8.43745	0.88600
4.62547	1.59932	2.74795	5.71046	8.43400	0.45700
4.62724	1.60029	2.76048	5.80766	8.43055	0.82900
4.63319	1.59750	2.75261	5.90486	8.42710	0.45700
4.62814	1.59710	2.76056	6.00206	8.42365	0.85700
4.62448	1.59832	2.75723	6.09926	8.42020	0.45700
4.63433	1.59788	2.75523	6.19646	8.41676	0.57100
4.62956	1.60013	2.75769	6.29366	8.41331	0.71400
4.62748	1.59778	2.75723	6.39085	8.40986	0.74300
4.63556	1.59628	2.75352	6.48805	8.40641	0.62900
4.63092	1.59555	2.75821	6.58525	8.40296	0.74300
4.62585	1.59828	2.75851	6.68245	8.39951	0.88600
4.62875	1.59996	2.75904	6.77965	8.39606	0.80000
4.63046	1.59666	2.75970	6.87685	8.39261	0.80000
4.62425	1.59695	2.75588	6.97405	8.38917	0.28600
4.62864	1.59990	2.75889	7.07125	8.38572	0.80000
4.62551	1.59994	2.75885	7.16845	8.38227	0.45700
4.62551	1.59994	2.75885	7.26565	8.37882	0.45700
4.63209	1.60173	2.75966	7.36285	8.37537	0.88600
3.00733	1.11892	1.52282	7.46005	8.37192	0.71400
2.90861	2.68220	4.62878	7.55725	8.36847	0.71400
2.89983	2.68659	4.62302	7.65445	8.36502	0.80000
2.91610	2.68175	4.63395	7.75165	8.36158	0.77100
2.90496	2.67783	4.62571	7.84885	8.35813	0.80000
2.92171	2.68937	4.63388	7.94605	8.35468	0.77100
2.92954	2.68973	4.63883	8.04325	8.35123	0.54300
2.93236	2.69613	4.64222	8.14045	8.34778	0.77100
2.91638	2.68837	4.62269	8.23765	8.34433	0.48600
4.59760	1.61792	2.72434	8.33485	8.34088	0.60000
4.61649	1.60133	2.74202	8.43205	8.33744	0.82900
4.61312	1.60067	2.74143	8.52925	8.33399	0.80000
4.61446	1.60088	2.74308	8.62645	8.33054	0.42900
6.08714	0.40262	4.81997	8.72365	8.32709	0.80000
4.62358	1.62326	2.75985	8.82085	8.32364	0.88600
4.62356	1.61922	2.75626	8.91805	8.32019	0.45700
4.62513	1.61931	2.75820	9.01525	8.31674	0.48600
4.63528	1.61876	2.74991	9.11245	8.31329	0.68600
4.63025	1.61670	2.75106	9.20965	8.30985	0.37100
4.61987	1.62233	2.74986	9.30685	8.30640	0.85700
4.62036	1.61894	2.74747	9.40405	8.30295	0.80000
4.61037	1.62641	2.74259	9.50125	8.29950	0.88600
4.59481	1.61473	2.73796	9.59845	8.29605	0.45700
4.60442	1.61586	2.72962	9.69565	8.29260	0.45700
4.60229	1.62298	2.72927	9.79285	8.28915	0.48600
4.58770	1.62067	2.72747	9.89005	8.28570	0.48600
4.56989	1.61674	2.70574	9.98725	8.28226	0.80000
2.91545	2.69676	4.61652	10.08445	8.27881	0.88600
2.91758	2.69555	4.61661	10.18165	8.27536	0.88600
2.91489	2.70064	4.62010	10.27885	8.27191	0.88600
2.90508	2.69597	4.60882	10.37605	8.26846	0.80000
2.90559	2.69426	4.61229	10.47325	8.26501	0.77100
2.90478	2.69693	4.60734	10.57045	8.26156	0.85700
2.90192	2.69141	4.60446	10.66765	8.25811	0.74300
2.91348	2.68900	4.62085	10.76485	8.25467	0.88600
2.90558	2.69426	4.61227	10.86205	8.25122	0.77100
2.92518	2.69554	4.62883	10.95925	8.24777	0.88600
2.90294	2.69268	4.61356	11.05645	8.24432	0.82900
2.89714	2.69736	4.60828	11.15365	8.24087	0.77100
2.91855	2.69472	4.62183	11.25085	8.23742	0.88600
2.91844	2.68585	4.61273	11.34805	8.23397	0.88600
6.18268	1.99808	0.05832	11.44525	8.23052	0.34300
4.60530	1.61081	2.73371	11.54245	8.22708	0.48600
4.59022	1.61481	2.73785	11.63965	8.22363	0.68600
4.59142	1.60946	2.73504	11.73685	8.22018	0.48600
4.60212	1.61278	2.73737	11.83405	8.21673	0.88600
4.60793	1.60560	2.73629	11.93125	8.21328	0.82900
4.60713	1.60432	2.73289	12.02845	8.20983	0.85700
4.59528	1.61577	2.73625	12.12565	8.20638	0.48600
4.60086	1.61008	2.72512	12.22285	8.20293	0.85700
4.60149	1.60863	2.73672	12.32005	8.19949	0.34300
4.59750	1.61128	2.72862	12.41725	8.19604	0.48600
4.59131	1.60258	2.72232	12.51445	8.19259	0.40000
4.56952	1.61107	2.70670	12.61165	8.18914	0.74300
2.91984	2.70556	4.62486	12.70885	8.18569	0.80000
2.91274	2.70626	4.61978	12.80605	8.18224	0.77100
2.90617	2.70812	4.61328	12.90325	8.17879	0.71400
