12.56637	12.56637	12.56637	20.10838	4.54262	-1.00000
4.13481	1.39836	3.57331	20.20510	4.54294	-1.00000
12.56637	12.56637	12.56637	20.30182	4.54327	-1.00000
12.56637	12.56637	12.56637	20.39855	4.54359	-1.00000
12.56637	12.56637	12.56637	20.49527	4.54391	-1.00000
12.56637	12.56637	12.56637	20.59199	4.54424	-1.00000
12.56637	12.56637	12.56637	20.68871	4.54456	-1.00000
12.56637	12.56637	12.56637	20.78544	4.54488	-1.00000
12.56637	12.56637	12.56637	20.88216	4.54521	-1.00000
12.56637	12.56637	12.56637	20.97888	4.54553	-1.00000
12.56637	12.56637	12.56637	21.07560	4.54585	-1.00000
12.56637	12.56637	12.56637	21.17233	4.54618	-1.00000
12.56637	12.56637	12.56637	21.26905	4.54650	-1.00000
12.56637	12.56637	12.56637	21.36577	4.54682	-1.00000
12.56637	12.56637	12.56637	21.46249	4.54715	-1.00000
12.56637	12.56637	12.56637	21.55921	4.54747	-1.00000
12.56637	12.56637	12.56637	21.65594	4.54779	-1.00000
12.56637	12.56637	12.56637	21.75266	4.54812	-1.00000
12.56637	12.56637	12.56637	21.84938	4.54844	-1.00000
12.56637	12.56637	12.56637	21.94610	4.54876	-1.00000
12.56637	12.56637	12.56637	22.04283	4.54909	-1.00000
12.56637	12.56637	12.56637	22.13955	4.54941	-1.00000
12.56637	12.56637	12.56637	22.23627	4.54973	-1.00000
12.56637	12.56637	12.56637	22.33299	4.55006	-1.00000
12.56637	12.56637	12.56637	22.42972	4.55038	-1.00000
12.56637	12.56637	12.56637	-1.45970	4.55674	-1.00000
12.56637	12.56637	12.56637	-1.36295	4.55704	-1.00000
12.56637	12.56637	12.56637	-1.26621	4.55734	-1.00000
12.56637	12.56637	12.56637	-1.16946	4.55764	-1.00000
12.56637	12.56637	12.56637	-1.07272	4.55794	-1.00000
12.56637	12.56637	12.56637	-0.97597	4.55824	-1.00000
12.56637	12.56637	12.56637	-0.87923	4.55854	-1.00000
12.56637	12.56637	12.56637	-0.78248	4.55884	-1.00000
12.56637	12.56637	12.56637	-0.68574	4.55914	-1.00000
12.56637	12.56637	12.56637	-0.58899	4.55944	-1.00000
12.56637	12.56637	12.56637	-0.49225	4.55974	-1.00000
12.56637	12.56637	12.56637	-0.39550	4.56004	-1.00000
12.56637	12.56637	12.56637	-0.29876	4.56035	-1.00000
3.06573	2.85197	4.59073	-0.20201	4.56065	0.25000
3.06573	2.85197	4.59073	-0.10527	4.56095	0.25000
4.75319	1.60535	2.84230	-0.00852	4.56125	0.31400
4.74795	1.61043	2.84292	0.08822	4.56155	0.40000
4.75267	1.60761	2.84842	0.18497	4.56185	0.42900
4.75170	1.61801	2.84988	0.28171	4.56215	0.88600
4.75454	1.61756	2.85185	0.37846	4.56245	0.40000
4.75615	1.62034	2.85944	0.47520	4.56275	0.45700
4.75713	1.61632	2.85353	0.57195	4.56305	0.68600
4.75457	1.61756	2.85189	0.66869	4.56335	0.40000
4.75834	1.61542	2.85601	0.76544	4.56365	0.45700
4.75284	1.61706	2.85121	0.86218	4.56395	0.45700
4.75498	1.61654	2.85027	0.95893	4.56425	0.88600
4.75743	1.61727	2.85029	1.05567	4.56456	0.77100
4.75542	1.61331	2.85224	1.15242	4.56486	0.40000
4.75741	1.61723	2.85026	1.24916	4.56516	0.77100
4.75457	1.61756	2.85189	1.34591	4.56546	0.40000
4.75578	1.61743	2.85607	1.44265	4.56576	0.22900
4.75743	1.61727	2.85029	1.53940	4.56606	0.77100
4.75679	1.61632	2.84842	1.63614	4.56636	0.77100
4.75459	1.61757	2.85192	1.73289	4.56666	0.40000
4.75286	1.61706	2.85124	1.82963	4.56696	0.45700
4.75174	1.61196	2.84799	1.92638	4.56726	0.42900
4.75509	1.60836	2.83935	2.02312	4.56756	0.35000
2.77375	2.60232	4.50870	2.11987	4.56786	0.71400
2.77915	2.59388	4.51491	2.21661	4.56816	0.91400
2.76317	2.60192	4.50205	2.31336	4.56846	0.88600
2.75787	2.60546	4.50536	2.41010	4.56876	0.82900
2.75552	2.59976	4.49506	2.50685	4.56907	0.82900
2.76595	2.60137	4.49822	2.60359	4.56937	0.88600
2.79263	2.62353	4.51817	2.70034	4.56967	0.80000
2.80841	2.61350	4.52909	2.79708	4.56997	0.62900
2.79511	2.62411	4.51772	2.89383	4.57027	0.65700
2.79642	2.62895	4.52186	2.99057	4.57057	0.80000
2.79118	2.62656	4.51630	3.08732	4.57087	0.74300
2.78841	2.63351	4.51889	3.18406	4.57117	0.88600
2.79700	2.62981	4.51682	3.28081	4.57147	0.85700
3.02054	1.07007	1.46418	3.37755	4.57177	0.85700
3.02295	1.09132	1.46745	3.47430	4.57207	0.55000
1.41526	1.48836	5.17562	3.57104	4.57237	0.77100
2.81650	2.67514	4.52701	3.66779	4.57267	0.88600
2.82879	2.68154	4.53923	3.76453	4.57297	0.88600
3.02568	1.11557	1.47830	3.86128	4.57328	0.88600
2.82275	2.68094	4.53216	3.95802	4.57358	0.88600
3.02453	1.11258	1.48101	4.05477	4.57388	0.65700
2.82380	2.68043	4.53073	4.15151	4.57418	0.88600
2.82437	2.68489	4.52961	4.24826	4.57448	0.88600
2.82323	2.68777	4.52666	4.34500	4.57478	0.88600
2.82791	2.69003	4.52860	4.44175	4.57508	0.85700
3.03845	1.12207	1.47247	4.53849	4.57538	0.88600
4.56576	1.65599	2.70307	4.63524	4.57568	0.88600
4.56866	1.66294	2.70783	4.73198	4.57598	0.80000
4.56390	1.67169	2.71612	4.82873	4.57628	0.50000
4.69206	1.60868	2.82072	4.92547	4.57658	0.80000
4.68140	1.61096	2.83411	5.02222	4.57688	0.75000
4.68481	1.61661	2.83279	5.11896	4.57718	0.51400
4.69503	1.61976	2.83737	5.21571	4.57748	0.42900
4.68564	1.62714	2.84704	5.31245	4.57779	0.88600
4.70025	1.61748	2.84255	5.40920	4.57809	0.77100
4.69367	1.62180	2.83884	5.50594	4.57839	0.42900
4.69731	1.61800	2.84486	5.60269	4.57869	0.48600
4.69103	1.62170	2.83504	5.69943	4.57899	0.85700
4.69829	1.62146	2.83754	5.79618	4.57929	0.82900
4.68103	1.62098	2.83874	5.89292	4.57959	0.80000
4.66922	1.62774	2.80759	5.98967	4.57989	0.42900
4.66148	1.63775	2.79063	6.08641	4.58019	0.42900
4.61232	1.64682	2.76283	6.18316	4.58049	0.70000
4.62437	1.65343	2.74813	6.27990	4.58079	0.80000
2.84133	2.73554	4.52657	6.37665	4.58109	0.75000
4.58797	1.64642	2.73155	6.47339	4.58139	0.45700
4.59407	1.64756	2.72795	6.57014	4.58169	0.45700
4.59476	1.64690	2.71685	6.66688	4.58200	0.62900
4.59340	1.63875	2.71152	6.76363	4.58230	0.28600
4.59943	1.64230	2.70705	6.86037	4.58260	0.65700
2.89296	2.69114	4.55378	6.95712	4.58290	0.74300
4.61673	1.64882	2.70139	7.05386	4.58320	0.45700
2.91287	2.70049	4.56993	7.15061	4.58350	0.57100
4.67771	1.63119	2.78999	7.24735	4.58380	0.90000
4.68417	1.63134	2.79647	7.34410	4.58410	0.74300
4.68040	1.62717	2.80033	7.44084	4.58440	0.37100
4.68346	1.62584	2.79957	7.53759	4.58470	0.71400
4.68077	1.62328	2.79870	7.63433	4.58500	0.45700
4.68268	1.62359	2.79962	7.73108	4.58530	0.74300
4.68211	1.62635	2.80093	7.82782	4.58560	0.77100
4.67980	1.62822	2.80105	7.92457	4.58590	0.48600
4.68086	1.62337	2.79882	8.02131	4.58621	0.45700
4.67204	1.62429	2.80223	8.11806	4.58651	0.60000
4.67305	1.62448	2.80518	8.21480	4.58681	0.51400
4.68352	1.62574	2.79964	8.31155	4.58711	0.71400
4.68217	1.62650	2.80102	8.40829	4.58741	0.88600
4.68086	1.62318	2.79881	8.50504	4.58771	0.45700
4.65546	1.63464	2.81864	8.60178	4.58801	0.34300
4.66444	1.62502	2.81527	8.69853	4.58831	0.42900
4.66027	1.63630	2.81521	8.79527	4.58861	0.77100
4.66123	1.62864	2.80639	8.89202	4.58891	0.74300
4.65672	1.62463	2.80438	8.98876	4.58921	0.88600
4.65615	1.61988	2.81282	9.08551	4.58951	0.40000
4.64922	1.62579	2.81048	9.18225	4.58981	0.20000
4.65214	1.62658	2.80455	9.27900	4.59011	0.45700
4.64617	1.63150	2.79938	9.37574	4.59041	0.48600
4.65296	1.63333	2.79330	9.47249	4.59072	0.88600
4.64070	1.62579	2.80204	9.56923	4.59102	0.45700
4.64392	1.62821	2.79623	9.66598	4.59132	0.48600
4.64318	1.63290	2.79838	9.76272	4.59162	0.45700
4.64730	1.63224	2.80434	9.85947	4.59192	0.40000
4.65157	1.62702	2.80169	9.95621	4.59222	0.51400
4.64329	1.63247	2.80042	10.05296	4.59252	0.45700
4.64214	1.63147	2.79679	10.14970	4.59282	0.45700
4.64128	1.61621	2.78458	10.24645	4.59312	0.48600
4.63381	1.62511	2.78299	10.34319	4.59342	0.48600
4.63260	1.62646	2.77888	10.43994	4.59372	0.48600
4.63513	1.63159	2.78386	10.53668	4.59402	0.85700
4.63604	1.62966	2.76958	10.63343	4.59432	0.74300
4.62355	1.63608	2.77046	10.73017	4.59462	0.88600
4.62169	1.63579	2.77807	10.82692	4.59493	0.88600
4.61486	1.63448	2.76952	10.92366	4.59523	0.82900
4.62092	1.63364	2.76876	11.02041	4.59553	0.45700
4.61831	1.63663	2.76428	11.11715	4.59583	0.88600
4.62197	1.62926	2.76969	11.21390	4.59613	0.45700
2.93369	2.78516	4.56262	11.31064	4.59643	0.90000
4.64998	1.61582	2.80054	11.40739	4.59673	0.51400
4.64152	1.62204	2.79529	11.50413	4.59703	0.51400
4.64740	1.61708	2.79234	11.60088	4.59733	0.82900
4.64342	1.62031	2.79473	11.69762	4.59763	0.82900
4.64072	1.62125	2.78818	11.79437	4.59793	0.80000
4.64409	1.61881	2.79180	11.89111	4.59823	0.40000
4.64341	1.62031	2.79471	11.98786	4.59853	0.82900
4.64851	1.61435	2.79291	12.08460	4.59883	0.85700
4.64788	1.61879	2.79218	12.18135	4.59913	0.88600
4.64973	1.61690	2.79153	12.27809	4.59944	0.77100
4.64393	1.61835	2.79385	12.37484	4.59974	0.82900
4.64978	1.61329	2.79753	12.47158	4.60004	0.88600
4.64464	1.61205	2.80003	12.56833	4.60034	0.31400
4.64161	1.61621	2.80509	12.66507	4.60064	0.48600
4.64506	1.60894	2.79855	12.76182	4.60094	0.48600
4.65331	1.60471	2.79695	12.85856	4.60124	0.85700
4.65108	1.61153	2.80156	12.95531	4.60154	0.45700
4.64713	1.60949	2.79102	13.05205	4.60184	0.77100
4.65108	1.61544	2.79843	13.14880	4.60214	0.54300
4.63905	1.61314	2.79792	13.24554	4.60244	0.77100
4.64420	1.60478	2.79533	13.34229	4.60274	0.48600
4.64267	1.61338	2.79946	13.43903	4.60304	0.62900
4.64516	1.61384	2.79711	13.53578	4.60334	0.45700
4.64931	1.61480	2.79376	13.63252	4.60365	0.77100
4.65048	1.61009	2.79572	13.72927	4.60395	0.74300
4.64353	1.61752	2.79403	13.82601	4.60425	0.48600
4.64353	1.61752	2.79403	13.92276	4.60455	0.48600
4.56803	1.63349	2.71376	14.01950	4.60485	0.88600
3.03719	1.14682	1.49016	14.11625	4.60515	0.88600
4.58843	1.63826	2.75095	14.21299	4.60545	0.82900
4.58697	1.63029	2.76607	14.30974	4.60575	0.51400
4.58623	1.63218	2.76534	14.40648	4.60605	0.88600
4.58587	1.62251	2.76299	14.50323	4.60635	0.37100
4.58601	1.62880	2.76530	14.59997	4.60665	0.40000
4.59185	1.62978	2.76210	14.69672	4.60695	0.68600
4.58296	1.62662	2.75901	14.79346	4.60725	0.42900
4.58279	1.62719	2.75806	14.89021	4.60755	0.45700
4.58641	1.62586	2.76429	14.98695	4.60786	0.42900
4.58273	1.62708	2.75799	15.08370	4.60816	0.45700
4.59286	1.62573	2.75806	15.18044	4.60846	0.37100
4.58768	1.62162	2.76471	15.27719	4.60876	0.45700
4.58595	1.62826	2.76317	15.37393	4.60906	0.42900
4.59161	1.62875	2.76415	15.47068	4.60936	0.51400
4.58013	1.62673	2.75075	15.56742	4.60966	0.88600
4.57938	1.62714	2.74610	15.66417	4.60996	0.77100
4.57224	1.63295	2.74062	15.76091	4.61026	0.88600
4.57139	1.63568	2.74316	15.85766	4.61056	0.88600
2.88135	2.73200	4.58710	15.95440	4.61086	0.34300
4.56841	1.62873	2.73850	16.05115	4.61116	0.88600
4.56611	1.63142	2.73466	16.14789	4.61146	0.88600
4.57115	1.63379	2.73778	16.24464	4.61176	0.77100
4.57119	1.62648	2.73698	16.34138	4.61206	0.45700
4.56689	1.63199	2.73965	16.43813	4.61237	0.85700
4.56630	1.62755	2.73950	16.53487	4.61267	0.34300
2.88770	2.73182	4.58511	16.63162	4.61297	0.37100
4.57518	1.64110	2.73715	16.72836	4.61327	0.34300
4.56756	1.65088	2.74970	16.82511	4.61357	0.62900
4.59311	1.64047	2.76010	16.92185	4.61387	0.40000
4.58155	1.63946	2.76527	17.01860	4.61417	0.82900
4.59152	1.63942	2.77287	17.11534	4.61447	0.45700
4.58334	1.64308	2.77350	17.21209	4.61477	0.88600
4.58978	1.64158	2.77105	17.30883	4.61507	0.88600
4.59657	1.63858	2.77332	17.40558	4.61537	0.34300
4.59901	1.63936	2.76889	17.50232	4.61567	0.45700
4.59273	1.63544	2.77220	17.59907	4.61597	0.45700
4.59060	1.63317	2.76380	17.69581	4.61627	0.88600
4.60313	1.63104	2.77374	17.79256	4.61658	0.45700
4.59809	1.63039	2.77856	17.88930	4.61688	0.77100
4.59620	1.63157	2.77655	17.98605	4.61718	0.45700
4.60253	1.63445	2.78028	18.08279	4.61748	0.45700
4.60075	1.63344	2.78261	18.17954	4.61778	0.45700
4.60848	1.64481	2.77646	18.27628	4.61808	0.74300
4.61447	1.64030	2.77847	18.37303	4.61838	0.45700
4.60776	1.64311	2.77504	18.46977	4.61868	0.68600
4.60917	1.64255	2.78207	18.56652	4.61898	0.45700
4.60848	1.64481	2.77646	18.66326	4.61928	0.74300
4.61451	1.64040	2.77852	18.76001	4.61958	0.45700
4.60872	1.64354	2.77962	18.85675	4.61988	0.68600
4.62318	1.63941	2.78606	18.95350	4.62018	0.71400
4.63018	1.63625	2.79164	19.05024	4.62048	0.48600
4.63925	1.62536	2.79465	19.14699	4.62078	0.45000
4.64626	1.62480	2.80733	19.24373	4.62109	0.68600
4.64736	1.61365	2.80653	19.34048	4.62139	0.42900
4.65297	1.61951	2.80469	19.43722	4.62169	0.85700
4.64600	1.62295	2.80351	19.53397	4.62199	0.51400
4.64684	1.61407	2.80584	19.63071	4.62229	0.65700
4.65513	1.61681	2.80282	19.72746	4.62259	0.54300
4.64565	1.61544	2.79737	19.82420	4.62289	0.71400
4.64565	1.61544	2.79737	19.92095	4.62319	0.71400
12.56637	12.56637	12.56637	20.01769	4.62349	-1.00000
12.56637	12.56637	12.56637	20.11444	4.62379	-1.00000
12.56637	12.56637	12.56637	20.21118	4.62409	-1.00000
12.56637	12.56637	12.56637	20.30793	4.62439	-1.00000
12.56637	12.56637	12.56637	20.40467	4.62469	-1.00000
12.56637	12.56637	12.56637	20.50142	4.62499	-1.00000
12.56637	12.56637	12.56637	20.59816	4.62530	-1.00000
12.56637	12.56637	12.56637	20.69491	4.62560	-1.00000
12.56637	12.56637	12.56637	20.79165	4.62590	-1.00000
12.56637	12.56637	12.56637	20.88840	4.62620	-1.00000
12.56637	12.56637	12.56637	20.98514	4.62650	-1.00000
12.56637	12.56637	12.56637	21.08189	4.62680	-1.00000
12.56637	12.56637	12.56637	21.17863	4.62710	-1.00000
12.56637	12.56637	12.56637	21.27538	4.62740	-1.00000
12.56637	12.56637	12.56637	21.37212	4.62770	-1.00000
12.56637	12.56637	12.56637	21.46887	4.62800	-1.00000
12.56637	12.56637	12.56637	21.56561	4.62830	-1.00000
12.56637	12.56637	12.56637	21.66236	4.62860	-1.00000
12.56637	12.56637	12.56637	21.75910	4.62890	-1.00000
12.56637	12.56637	12.56637	21.85585	4.62920	-1.00000
12.56637	12.56637	12.56637	21.95259	4.62950	-1.00000
12.56637	12.56637	12.56637	22.04934	4.62981	-1.00000
12.56637	12.56637	12.56637	22.14608	4.63011	-1.00000
12.56637	12.56637	12.56637	22.24283	4.63041	-1.00000
12.56637	12.56637	12.56637	22.33957	4.63071	-1.00000
12.56637	12.56637	12.56637	22.43632	4.63101	-1.00000
12.56637	12.56637	12.56637	-1.45866	4.64295	-1.00000
12.56637	12.56637	12.56637	-1.36189	4.64323	-1.00000
12.56637	12.56637	12.56637	-1.26512	4.64351	-1.00000
12.56637	12.56637	12.56637	-1.16836	4.64379	-1.00000
12.56637	12.56637	12.56637	-1.07159	4.64407	-1.00000
12.56637	12.56637	12.56637	-0.97482	4.64434	-1.00000
12.56637	12.56637	12.56637	-0.87805	4.64462	-1.00000
12.56637	12.56637	12.56637	-0.78129	4.64490	-1.00000
12.56637	12.56637	12.56637	-0.68452	4.64518	-1.00000
12.56637	12.56637	12.56637	-0.58775	4.64546	-1.00000
12.56637	12.56637	12.56637	-0.49098	4.64573	-1.00000
12.56637	12.56637	12.56637	-0.39422	4.64601	-1.00000
12.56637	12.56637	12.56637	-0.29745	4.64629	-1.00000
4.74779	1.60646	2.83997	-0.20068	4.64657	0.11400
4.74779	1.60646	2.83997	-0.10391	4.64685	0.11400
4.74241	1.60583	2.84615	-0.00715	4.64712	0.75000
4.74341	1.60911	2.84592	0.08962	4.64740	0.28600
4.75047	1.60734	2.84765	0.18639	4.64768	0.51400
4.75455	1.61755	2.85186	0.28316	4.64796	0.40000
4.75630	1.61716	2.84932	0.37992	4.64824	0.65700
4.75368	1.61586	2.84965	0.47669	4.64851	0.42900
4.75456	1.61757	2.85188	0.57346	4.64879	0.40000
4.76045	1.61085	2.85723	0.67023	4.64907	0.85700
4.75820	1.61773	2.85957	0.76699	4.64935	0.45700
4.75741	1.61723	2.85026	0.86376	4.64963	0.77100
4.75543	1.61326	2.85224	0.96053	4.64991	0.40000
4.75833	1.61321	2.85089	1.05730	4.65018	0.77100
4.75746	1.61200	2.84876	1.15406	4.65046	0.77100
4.75401	1.61710	2.84808	1.25083	4.65074	0.40000
4.75456	1.61757	2.85188	1.34760	4.65102	0.40000
4.75499	1.61655	2.85029	1.44437	4.65130	0.74300
4.75833	1.61540	2.85598	1.54113	4.65157	0.45700
4.75838	1.61542	2.85606	1.63790	4.65185	0.45700
4.75394	1.61107	2.84820	1.73467	4.65213	0.88600
4.75459	1.61757	2.85192	1.83144	4.65241	0.40000
4.75458	1.61758	2.85191	1.92820	4.65269	0.40000
4.74857	1.61507	1.26612	2.02497	4.65296	0.10000
2.78875	2.59941	4.52704	2.12174	4.65324	0.88600
3.00853	1.05097	1.44472	2.21851	4.65352	0.88600
3.00487	1.03676	1.44806	2.31527	4.65380	0.82900
2.75841	2.59675	4.49906	2.41204	4.65408	0.88600
2.75534	2.59826	4.49355	2.50881	4.65435	0.88600
3.01025	1.04293	1.44134	2.60558	4.65463	0.82900
2.77528	2.60329	4.50108	2.70234	4.65491	0.85700
2.78234	2.62803	4.51107	2.79911	4.65519	0.60000
2.80632	2.61658	4.52394	2.89588	4.65547	0.60000
3.02035	1.06773	1.45315	2.99265	4.65574	0.68600
3.01823	1.07801	1.46226	3.08941	4.65602	0.68600
2.78978	2.62901	4.51358	3.18618	4.65630	0.80000
3.01634	1.07863	1.46519	3.28295	4.65658	0.88600
3.02933	1.07130	1.45974	3.37972	4.65686	0.80000
1.41699	1.49157	5.18867	3.47648	4.65714	0.60000
2.82396	2.67161	4.52945	3.57325	4.65741	0.82900
2.81710	2.67608	4.52573	3.67002	4.65769	0.88600
2.83235	2.67429	4.53885	3.76679	4.65797	0.71400
3.02583	1.11384	1.47810	3.86355	4.65825	0.88600
2.82416	2.68205	4.53136	3.96032	4.65853	0.88600
2.83523	2.68269	4.53754	4.05709	4.65880	0.80000
2.81944	2.67687	4.52178	4.15386	4.65908	0.88600
2.82877	2.68543	4.52954	4.25062	4.65936	0.85700
2.82904	2.68555	4.52979	4.34739	4.65964	0.85700
4.56490	1.64811	2.69394	4.44416	4.65992	0.82900
2.83358	2.69552	4.52926	4.54093	4.66019	0.77100
2.83365	2.70179	4.52494	4.63769	4.66047	0.82900
2.83081	2.70642	4.52437	4.73446	4.66075	0.15000
4.68390	1.61184	2.83213	4.83123	4.66103	0.30000
4.68132	1.61336	2.82830	4.92800	4.66131	0.82900
4.68188	1.61094	2.83577	5.02476	4.66158	0.71400
4.68246	1.61452	2.82237	5.12153	4.66186	0.40000
4.68891	1.62287	2.83204	5.21830	4.66214	0.85700
4.69030	1.62171	2.84259	5.31507	4.66242	0.82900
4.69673	1.62162	2.84602	5.41183	4.66270	0.71400
4.68992	1.61950	2.84027	5.50860	4.66297	0.55000
4.69362	1.61973	2.83820	5.60537	4.66325	0.51400
4.69455	1.62290	2.83638	5.70214	4.66353	0.82900
4.69229	1.62176	2.83955	5.79890	4.66381	0.54300
4.68235	1.62356	2.83462	5.89567	4.66409	0.85700
4.66451	1.62588	2.81195	5.99244	4.66437	0.45000
4.64351	1.63574	2.80593	6.08921	4.66464	0.40000
4.58952	1.63692	2.72925	6.18597	4.66492	0.40000
4.58952	1.63692	2.72925	6.28274	4.66520	0.40000
4.58450	1.64716	2.72707	6.37951	4.66548	0.45700
4.58365	1.64749	2.72558	6.47628	4.66576	0.88600
4.59129	1.64188	2.71196	6.57304	4.66603	0.40000
4.59134	1.64275	2.71134	6.66981	4.66631	0.31400
4.59861	1.64018	2.70879	6.76658	4.66659	0.65700
4.59862	1.64020	2.70878	6.86335	4.66687	0.68600
4.59810	1.64153	2.70798	6.96011	4.66715	0.37100
2.90554	2.69807	4.57239	7.05688	4.66742	0.60000
2.91287	2.70049	4.56993	7.15365	4.66770	0.57100
4.67400	1.62852	2.80193	7.25042	4.66798	0.80000
4.68063	1.62534	2.80248	7.34718	4.66826	0.37100
4.68212	1.62643	2.80095	7.44395	4.66854	0.77100
4.68090	1.62380	2.79529	7.54072	4.66881	0.88600
4.68451	1.62319	2.79736	7.63749	4.66909	0.68600
4.68454	1.62319	2.79739	7.73425	4.66937	0.68600
4.67774	1.62583	2.79509	7.83102	4.66965	0.34300
4.67653	1.62923	2.80288	7.92779	4.66993	0.42900
4.68216	1.62266	2.80205	8.02456	4.67020	0.60000
4.68268	1.62359	2.79962	8.12133	4.67048	0.88600
4.68098	1.62358	2.79540	8.21809	4.67076	0.88600
4.67949	1.62834	2.79953	8.31486	4.67104	0.88600
4.67623	1.62740	2.79388	8.41163	4.67132	0.88600
4.66710	1.62869	2.80688	8.50840	4.67160	0.57100
4.67600	1.63105	2.81426	8.60516	4.67187	0.85700
4.66289	1.62815	2.81750	8.70193	4.67215	0.88600
4.66925	1.62934	2.80690	8.79870	4.67243	0.57100
4.66385	1.62010	2.79670	8.89547	4.67271	0.77100
4.66227	1.61777	2.80908	8.99223	4.67299	0.77100
4.64711	1.63304	2.80994	9.08900	4.67326	0.45700
4.64806	1.62622	2.80681	9.18577	4.67354	0.80000
4.64752	1.62709	2.80439	9.28254	4.67382	0.54300
4.65546	1.62538	2.79294	9.37930	4.67410	0.42900
4.64273	1.63139	2.80803	9.47607	4.67438	0.48600
4.64481	1.63359	2.79448	9.57284	4.67465	0.37100
4.65218	1.63286	2.79261	9.66961	4.67493	0.85700
4.64490	1.62415	2.79392	9.76637	4.67521	0.91400
4.63937	1.63052	2.80336	9.86314	4.67549	0.45700
4.64559	1.62473	2.79540	9.95991	4.67577	0.60000
4.65047	1.62288	2.78718	10.05668	4.67604	0.85700
4.64493	1.62790	2.78730	10.15344	4.67632	0.45700
4.64426	1.62748	2.79634	10.25021	4.67660	0.77100
4.62927	1.62896	2.78851	10.34698	4.67688	0.40000
4.63104	1.62692	2.78715	10.44375	4.67716	0.88600
4.63674	1.62894	2.77635	10.54051	4.67743	0.45700
4.62828	1.63118	2.78893	10.63728	4.67771	0.51400
4.63101	1.62794	2.78296	10.73405	4.67799	0.45700
4.62304	1.63044	2.77824	10.83082	4.67827	0.48600
2.91136	2.76856	4.55488	10.92758	4.67855	0.85700
4.62598	1.63379	2.76949	11.02435	4.67883	0.65700
4.62441	1.63128	2.77201	11.12112	4.67910	0.88600
4.62024	1.63229	2.77821	11.21789	4.67938	0.45700
4.63538	1.62402	2.78939	11.31465	4.67966	0.45000
4.64189	1.62193	2.79173	11.41142	4.67994	0.80000
4.64638	1.61841	2.79142	11.50819	4.68022	0.74300
4.64272	1.61907	2.78749	11.60496	4.68049	0.77100
4.63984	1.62157	2.79485	11.70172	4.68077	0.22900
4.64372	1.61607	2.80052	11.79849	4.68105	0.25700
4.64510	1.61693	2.79101	11.89526	4.68133	0.82900
4.64792	1.61692	2.79758	11.99203	4.68161	0.85700
4.64024	1.61627	2.80066	12.08879	4.68188	0.40000
4.64619	1.61365	2.80563	12.18556	4.68216	0.45700
4.64969	1.61345	2.79741	12.28233	4.68244	0.88600
4.63799	1.62020	2.79546	12.37910	4.68272	0.77100
4.64827	1.60989	2.79665	12.47586	4.68300	0.42900
4.65023	1.60900	2.79798	12.57263	4.68327	0.88600
4.64101	1.61200	2.79068	12.66940	4.68355	0.42900
4.64504	1.60596	2.78954	12.76617	4.68383	0.42900
4.65503	1.60418	2.78624	12.86293	4.68411	0.80000
4.64445	1.60585	2.79098	12.95970	4.68439	0.88600
4.64038	1.60761	2.79947	13.05647	4.68466	0.88600
4.64574	1.60819	2.79753	13.15324	4.68494	0.88600
4.64417	1.60477	2.79529	13.25000	4.68522	0.48600
4.63769	1.61051	2.79732	13.34677	4.68550	0.40000
4.64671	1.60696	2.80192	13.44354	4.68578	0.88600
4.64219	1.61518	2.79798	13.54031	4.68606	0.77100
4.64208	1.61533	2.79785	13.63707	4.68633	0.77100
4.64296	1.61163	2.80175	13.73384	4.68661	0.80000
4.64417	1.61938	2.79378	13.83061	4.68689	0.94300
4.56276	1.63417	2.72019	13.92738	4.68717	0.45700
4.56781	1.63258	2.72051	14.02414	4.68745	0.80000
6.00085	0.39019	3.31284	14.12091	4.68772	0.80000
2.86169	2.74868	4.54472	14.21768	4.68800	0.80000
4.58700	1.63038	2.76610	14.31445	4.68828	0.48600
4.59323	1.63169	2.75231	14.41121	4.68856	0.45700
4.58314	1.62492	2.75906	14.50798	4.68884	0.45700
4.59046	1.62854	2.75176	14.60475	4.68911	0.77100
4.58965	1.63157	2.76059	14.70152	4.68939	0.85700
4.59160	1.62882	2.76415	14.79828	4.68967	0.51400
4.58580	1.63143	2.76380	14.89505	4.68995	0.42900
4.58916	1.63061	2.75577	14.99182	4.69023	0.42900
4.59286	1.62573	2.75806	15.08859	4.69050	0.37100
4.58545	1.62633	2.76240	15.18535	4.69078	0.42900
4.58579	1.63148	2.76379	15.28212	4.69106	0.42900
4.58296	1.62662	2.75901	15.37889	4.69134	0.42900
4.58124	1.63148	2.75237	15.47566	4.69162	0.45700
4.58407	1.61976	2.75904	15.57242	4.69189	0.40000
4.59199	1.62953	2.75032	15.66919	4.69217	0.34300
4.57446	1.63607	2.73317	15.76596	4.69245	0.74300
4.57070	1.63020	2.73291	15.86273	4.69273	0.77100
4.56785	1.62855	2.73343	15.95949	4.69301	0.85700
4.56779	1.62876	2.73334	16.05626	4.69329	0.85700
4.56362	1.62692	2.73916	16.15303	4.69356	0.88600
2.86842	2.73076	4.57169	16.24980	4.69384	0.82900
4.56812	1.63146	2.73196	16.34656	4.69412	0.40000
4.56694	1.63043	2.72617	16.44333	4.69440	0.77100
4.56837	1.62861	2.73845	16.54010	4.69468	0.88600
4.57119	1.62637	2.73697	16.63687	4.69495	0.45700
4.56640	1.62486	2.73912	16.73363	4.69523	0.42900
4.57602	1.64412	2.73508	16.83040	4.69551	0.74300
