2.86498	2.71349	4.58107	17.20109	7.87861	0.88600
2.87189	2.71483	4.58801	17.29830	7.87648	0.88600
2.87944	2.71518	4.59375	17.39551	7.87436	0.85700
2.87863	2.70916	4.58900	17.49272	7.87224	0.77100
2.88742	2.70290	4.60184	17.58993	7.87011	0.85700
2.88021	2.71269	4.59135	17.68714	7.86799	0.45700
2.87108	2.71174	4.58199	17.78435	7.86586	0.71400
4.55156	1.62334	2.71664	17.88156	7.86374	0.74300
2.88636	2.71256	4.59931	17.97877	7.86162	0.80000
2.88279	2.70989	4.59352	18.07597	7.85949	0.68600
2.87121	2.71739	4.58542	18.17318	7.85737	0.88600
2.88497	2.70314	4.58928	18.27039	7.85524	0.77100
2.87421	2.71017	4.58634	18.36760	7.85312	0.42900
2.85804	2.68897	4.59297	18.46481	7.85100	0.37100
2.87104	2.69008	4.60912	18.56202	7.84887	0.42900
2.86572	2.68937	4.60379	18.65923	7.84675	0.62900
2.87809	2.69142	4.61491	18.75644	7.84462	0.88600
2.85256	2.69215	4.59361	18.85365	7.84250	0.65700
2.85721	2.68798	4.59705	18.95086	7.84038	0.37100
2.87024	2.68997	4.60604	19.04807	7.83825	0.88600
2.86125	2.68541	4.59640	19.14528	7.83613	0.48600
2.87296	2.68660	4.59833	19.24248	7.83400	0.88600
2.86492	2.69300	4.58857	19.33969	7.83188	0.88600
2.88823	2.69546	4.59615	19.43690	7.82975	0.85700
3.01754	1.13249	1.51377	19.53411	7.82763	0.51400
1.42310	1.52421	5.14882	19.63132	7.82551	0.40000
1.42310	1.52421	5.14882	19.72853	7.82338	0.40000
5.95321	1.77261	2.92196	19.82574	7.82126	0.00000
12.56637	12.56637	12.56637	19.92295	7.81913	-1.00000
12.56637	12.56637	12.56637	20.02016	7.81701	-1.00000
12.56637	12.56637	12.56637	20.11737	7.81489	-1.00000
12.56637	12.56637	12.56637	20.21458	7.81276	-1.00000
12.56637	12.56637	12.56637	20.31179	7.81064	-1.00000
12.56637	12.56637	12.56637	20.40899	7.80851	-1.00000
12.56637	12.56637	12.56637	20.50620	7.80639	-1.00000
12.56637	12.56637	12.56637	20.60341	7.80427	-1.00000
12.56637	12.56637	12.56637	20.70062	7.80214	-1.00000
12.56637	12.56637	12.56637	20.79783	7.80002	-1.00000
12.56637	12.56637	12.56637	20.89504	7.79789	-1.00000
12.56637	12.56637	12.56637	20.99225	7.79577	-1.00000
12.56637	12.56637	12.56637	21.08946	7.79365	-1.00000
12.56637	12.56637	12.56637	21.18667	7.79152	-1.00000
12.56637	12.56637	12.56637	21.28388	7.78940	-1.00000
12.56637	12.56637	12.56637	21.38109	7.78727	-1.00000
12.56637	12.56637	12.56637	21.47830	7.78515	-1.00000
12.56637	12.56637	12.56637	21.57550	7.78303	-1.00000
12.56637	12.56637	12.56637	-1.84958	8.37807	-1.00000
12.56637	12.56637	12.56637	-1.75235	8.37594	-1.00000
12.56637	12.56637	12.56637	-1.65512	8.37381	-1.00000
12.56637	12.56637	12.56637	-1.55789	8.37167	-1.00000
12.56637	12.56637	12.56637	-1.46067	8.36954	-1.00000
12.56637	12.56637	12.56637	-1.36344	8.36741	-1.00000
12.56637	12.56637	12.56637	-1.26621	8.36527	-1.00000
12.56637	12.56637	12.56637	-1.16899	8.36314	-1.00000
12.56637	12.56637	12.56637	-1.07176	8.36101	-1.00000
12.56637	12.56637	12.56637	-0.97453	8.35887	-1.00000
12.56637	12.56637	12.56637	-0.87731	8.35674	-1.00000
12.56637	12.56637	12.56637	-0.78008	8.35461	-1.00000
12.56637	12.56637	12.56637	-0.68285	8.35248	-1.00000
12.56637	12.56637	12.56637	-0.58562	8.35034	-1.00000
12.56637	12.56637	12.56637	-0.48840	8.34821	-1.00000
12.56637	12.56637	12.56637	-0.39117	8.34608	-1.00000
12.56637	12.56637	12.56637	-0.29394	8.34394	-1.00000
12.56637	12.56637	12.56637	-0.19672	8.34181	-1.00000
12.56637	12.56637	12.56637	-0.09949	8.33968	-1.00000
12.56637	12.56637	12.56637	-0.00226	8.33754	-1.00000
2.86777	2.67530	4.51594	0.09497	8.33541	0.85000
2.86777	2.67530	4.51594	0.19219	8.33328	0.85000
2.86451	2.67571	4.52289	0.28942	8.33115	0.82900
2.84332	2.67221	4.50202	0.38665	8.32901	0.88600
2.86112	2.67245	4.51660	0.48387	8.32688	0.68600
2.84771	2.67847	4.51208	0.58110	8.32475	0.85700
2.86107	2.67754	4.51519	0.67833	8.32261	0.57100
2.87474	2.67208	4.51391	0.77555	8.32048	0.68600
4.64734	1.63817	2.74141	0.87278	8.31835	0.25700
4.63805	1.62803	2.75221	0.97001	8.31621	0.31400
4.63720	1.62419	2.74609	1.06724	8.31408	0.51400
4.63255	1.63379	2.74335	1.16446	8.31195	0.45700
4.63641	1.62948	2.75201	1.26169	8.30982	0.80000
4.63585	1.62680	2.75022	1.35892	8.30768	0.74300
4.63188	1.63291	2.75280	1.45614	8.30555	0.37100
4.64591	1.63433	2.74621	1.55337	8.30342	0.45700
4.64090	1.62830	2.75072	1.65060	8.30128	0.68600
4.64595	1.63434	2.74626	1.74783	8.29915	0.45700
4.63198	1.63289	2.75293	1.84505	8.29702	0.45700
4.63660	1.63464	2.73969	1.94228	8.29488	0.25700
4.63957	1.62929	2.73755	2.03951	8.29275	0.45700
4.63537	1.63047	2.74528	2.13673	8.29062	0.51400
4.64325	1.63376	2.73751	2.23396	8.28849	0.40000
4.64069	1.63664	2.75000	2.33119	8.28635	0.48600
4.65182	1.63259	2.73797	2.42841	8.28422	0.88600
4.64428	1.63304	2.74039	2.52564	8.28209	0.60000
4.64932	1.63050	2.74472	2.62287	8.27995	0.91400
4.64595	1.63434	2.74626	2.72010	8.27782	0.51400
4.64063	1.63316	2.74855	2.81732	8.27569	0.94300
4.68707	1.61286	2.79885	2.91455	8.27355	0.34300
4.69029	1.61054	2.79777	3.01178	8.27142	0.82900
4.68439	1.61307	2.80731	3.10900	8.26929	0.80000
4.68324	1.61036	2.79408	3.20623	8.26716	0.48600
4.67881	1.61297	2.79796	3.30346	8.26502	0.42900
4.68046	1.61154	2.79790	3.40069	8.26289	0.88600
4.69025	1.60979	2.79432	3.49791	8.26076	0.37100
4.68910	1.60952	2.79624	3.59514	8.25862	0.68600
4.67884	1.61286	2.79798	3.69237	8.25649	0.85000
4.68852	1.60844	2.79467	3.78959	8.25436	0.40000
4.68239	1.61216	2.79256	3.88682	8.25222	0.77100
2.90760	2.72997	4.57479	3.98405	8.25009	0.05000
2.94965	2.72450	4.61554	4.08127	8.24796	0.80000
2.95761	2.72305	4.62122	4.17850	8.24583	0.71400
4.60639	1.60847	2.72693	4.27573	8.24369	0.42900
2.94908	2.72025	4.61840	4.37296	8.24156	0.80000
2.94176	2.71588	4.61293	4.47018	8.23943	0.71400
2.93454	2.71884	4.60239	4.56741	8.23729	0.48600
4.59919	1.63151	2.71840	4.66464	8.23516	0.82900
4.60837	1.63576	2.72286	4.76186	8.23303	0.37100
4.60723	1.62825	2.72069	4.85909	8.23089	0.37100
4.60726	1.63589	2.72182	4.95632	8.22876	0.37100
4.60390	1.63634	2.71928	5.05354	8.22663	0.82900
4.68363	1.60318	2.79484	5.15077	8.22449	0.51400
4.68692	1.60635	2.79071	5.24800	8.22236	0.42900
4.67888	1.61291	2.79803	5.34523	8.22023	0.45700
4.67920	1.60844	2.79551	5.44245	8.21810	0.40000
4.67896	1.61360	2.79851	5.53968	8.21596	0.62900
4.69438	1.60774	2.79300	5.63691	8.21383	0.65700
4.68100	1.60873	2.79689	5.73413	8.21170	0.88600
4.68173	1.61165	2.79678	5.83136	8.20956	0.85700
4.67883	1.61297	2.79798	5.92859	8.20743	0.45700
4.68044	1.61148	2.79787	6.02582	8.20530	0.88600
4.67863	1.61297	2.79768	6.12304	8.20316	0.45700
4.68326	1.60881	2.79476	6.22027	8.20103	0.82900
4.67883	1.60973	2.79203	6.31750	8.19890	0.74300
4.68215	1.61339	2.78987	6.41472	8.19677	0.82900
4.62101	1.62769	2.74320	6.51195	8.19463	0.65000
4.62101	1.62769	2.74320	6.60918	8.19250	0.65000
4.62177	1.62122	2.75620	6.70640	8.19037	0.17100
4.62120	1.62224	2.75256	6.80363	8.18823	0.88600
4.62718	1.61966	2.75717	6.90086	8.18610	0.48600
4.62202	1.62167	2.75354	6.99809	8.18397	0.85700
4.62236	1.61545	2.74897	7.09531	8.18183	0.91400
4.63282	1.60796	2.76281	7.19254	8.17970	0.80000
4.63335	1.60613	2.76138	7.28977	8.17757	0.88600
4.62585	1.60942	2.76003	7.38699	8.17544	0.45700
4.63510	1.60592	2.76005	7.48422	8.17330	0.82900
4.62899	1.60598	2.75768	7.58145	8.17117	0.42900
4.62633	1.60865	2.76448	7.67868	8.16904	0.40000
4.62588	1.60938	2.76007	7.77590	8.16690	0.45700
4.62915	1.60881	2.75987	7.87313	8.16477	0.85700
4.62858	1.60463	2.76226	7.97036	8.16264	0.77100
4.63509	1.60080	2.75917	8.06758	8.16050	0.80000
4.62919	1.60877	2.75992	8.16481	8.15837	0.74300
4.62768	1.60145	2.76033	8.26204	8.15624	0.45700
4.63299	1.60645	2.75953	8.35926	8.15411	0.62900
4.63508	1.60597	2.76003	8.45649	8.15197	0.85700
4.63508	1.60597	2.76003	8.55372	8.14984	0.85700
2.90368	2.68642	4.61736	8.65095	8.14771	0.54300
3.01527	1.09700	1.51939	8.74817	8.14557	0.42900
2.91005	2.66853	4.61780	8.84540	8.14344	0.62900
2.90065	2.69317	4.60353	8.94263	8.14131	0.85700
4.57153	1.62239	2.70270	9.03985	8.13917	0.68600
2.92775	2.70015	4.62641	9.13708	8.13704	0.57100
4.57148	1.62251	2.70262	9.23431	8.13491	0.82900
2.92174	2.76284	4.56638	9.33154	8.13278	0.22900
4.62645	1.62455	2.76379	9.42876	8.13064	0.85700
4.62385	1.62361	2.75869	9.52599	8.12851	0.45700
4.62375	1.62362	2.75856	9.62322	8.12638	0.45700
4.62385	1.61820	2.75465	9.72044	8.12424	0.85700
4.62497	1.61937	2.75799	9.81767	8.12211	0.48600
4.62696	1.61991	2.75587	9.91490	8.11998	0.45700
4.63381	1.62846	2.76506	10.01212	8.11784	0.91400
4.63101	1.62778	2.76115	10.10935	8.11571	0.91400
4.63004	1.62649	2.76146	10.20658	8.11358	0.48600
4.61880	1.62042	2.75006	10.30381	8.11145	0.45700
4.61998	1.63280	2.73501	10.40103	8.10931	0.22900
4.58248	1.63003	2.71818	10.49826	8.10718	0.74300
4.58593	1.62497	2.71915	10.59549	8.10505	0.65700
4.58406	1.62509	2.72096	10.69271	8.10291	0.82900
4.58771	1.62938	2.71483	10.78994	8.10078	0.62900
4.58331	1.62864	2.71996	10.88717	8.09865	0.82900
4.58287	1.62719	2.71838	10.98440	8.09651	0.77100
2.89551	2.71668	4.58243	11.08162	8.09438	0.85700
4.57890	1.61659	2.71101	11.17885	8.09225	0.68600
2.91345	2.70624	4.60901	11.27608	8.09012	0.82900
2.87330	2.70219	4.57443	11.37330	8.08798	0.85700
2.90654	2.70033	4.60341	11.47053	8.08585	0.88600
2.90636	2.70035	4.60319	11.56776	8.08372	0.88600
2.90148	2.69935	4.60204	11.66498	8.08158	0.85700
2.89388	2.69881	4.59338	11.76221	8.07945	0.85700
2.90770	2.69791	4.60646	11.85944	8.07732	0.85700
2.89404	2.69886	4.59353	11.95667	8.07518	0.85700
2.90692	2.70042	4.60380	12.05389	8.07305	0.88600
2.90012	2.70460	4.60018	12.15112	8.07092	0.88600
2.89915	2.69827	4.59570	12.24835	8.06879	0.85700
2.89427	2.69902	4.59368	12.34557	8.06665	0.85700
2.90659	2.70160	4.60556	12.44280	8.06452	0.34300
2.87833	2.70224	4.55849	12.54003	8.06239	0.60000
4.61334	1.60906	2.74422	12.63726	8.06025	0.40000
4.60343	1.61061	2.74037	12.73448	8.05812	0.37100
4.60979	1.60736	2.73844	12.83171	8.05599	0.42900
4.60359	1.61393	2.74081	12.92894	8.05385	0.74300
4.60495	1.60521	2.74174	13.02616	8.05172	0.34300
2.92294	2.73778	4.60128	13.12339	8.04959	0.74300
4.60721	1.60238	2.73629	13.22062	8.04746	0.31400
4.61063	1.60776	2.73849	13.31784	8.04532	0.60000
4.60981	1.60732	2.73846	13.41507	8.04319	0.42900
4.60913	1.62009	2.73950	13.51230	8.04106	0.88600
4.60278	1.61965	2.73242	13.60953	8.03892	0.80000
4.58147	1.62103	2.72543	13.70675	8.03679	0.62900
2.88677	2.71446	4.59017	13.80398	8.03466	0.54300
2.89949	2.71266	4.59720	13.90121	8.03252	0.85700
4.57842	1.61804	2.71308	13.99843	8.03039	0.82900
2.89962	2.71095	4.59696	14.09566	8.02826	0.80000
2.89872	2.71290	4.59519	14.19289	8.02613	0.85700
2.92176	2.70365	4.60941	14.29012	8.02399	0.54300
2.89045	2.71036	4.59478	14.38734	8.02186	0.68600
2.89472	2.71229	4.59556	14.48457	8.01973	0.34300
2.91317	2.70799	4.60558	14.58180	8.01759	0.85700
2.90726	2.70981	4.60118	14.67902	8.01546	0.85700
2.90716	2.70946	4.60138	14.77625	8.01333	0.85700
2.89550	2.71348	4.59486	14.87348	8.01119	0.85700
3.03923	1.14133	1.51604	14.97070	8.00906	0.30000
4.59898	1.62868	2.76479	15.06793	8.00693	0.71400
4.59502	1.62151	2.77059	15.16516	8.00480	0.48600
4.59504	1.62146	2.77061	15.26239	8.00266	0.48600
4.59039	1.62416	2.77012	15.35961	8.00053	0.48600
4.59503	1.62146	2.77060	15.45684	7.99840	0.45700
4.59042	1.62411	2.77015	15.55407	7.99626	0.45700
4.59548	1.62148	2.76617	15.65129	7.99413	0.45700
4.58943	1.62042	2.76063	15.74852	7.99200	0.91400
4.59622	1.62745	2.76637	15.84575	7.98986	0.45700
4.59041	1.62416	2.77015	15.94297	7.98773	0.45700
4.59919	1.62462	2.76585	16.04020	7.98560	0.85700
4.59745	1.62318	2.75234	16.13743	7.98347	0.85700
4.58465	1.62563	2.75778	16.23466	7.98133	0.80000
4.55512	1.62735	2.73881	16.33188	7.97920	0.34300
4.55381	1.61975	2.73127	16.42911	7.97707	0.74300
4.55637	1.62506	2.72463	16.52634	7.97493	0.80000
2.86237	2.72556	4.58955	16.62356	7.97280	0.68600
2.86954	2.71657	4.58516	16.72079	7.97067	0.80000
2.87829	2.71345	4.58883	16.81802	7.96853	0.80000
2.87391	2.71405	4.59107	16.91525	7.96640	0.88600
2.87315	2.71184	4.59287	17.01247	7.96427	0.80000
2.87346	2.71145	4.58508	17.10970	7.96214	0.82900
2.86674	2.71258	4.58393	17.20693	7.96000	0.88600
2.87249	2.71334	4.59037	17.30415	7.95787	0.88600
2.88070	2.71283	4.59234	17.40138	7.95574	0.80000
2.86653	2.71251	4.58374	17.49861	7.95360	0.88600
2.87392	2.71397	4.58972	17.59583	7.95147	0.88600
2.87528	2.71008	4.58860	17.69306	7.94934	0.88600
2.88153	2.71221	4.58979	17.79029	7.94720	0.68600
2.89402	2.70897	4.60265	17.88752	7.94507	0.71400
2.88089	2.71295	4.59247	17.98474	7.94294	0.82900
2.87296	2.71173	4.59273	18.08197	7.94081	0.80000
2.87022	2.71431	4.57894	18.17920	7.93867	0.82900
2.86809	2.71513	4.58223	18.27642	7.93654	0.42900
4.54785	1.61957	2.70020	18.37365	7.93441	0.51400
2.87514	2.69373	4.60954	18.47088	7.93227	0.88600
2.86091	2.68664	4.59732	18.56811	7.93014	0.57100
2.86077	2.68656	4.59721	18.66533	7.92801	0.57100
2.86081	2.68662	4.59719	18.76256	7.92587	0.57100
2.86091	2.68664	4.59732	18.85979	7.92374	0.57100
2.88080	2.68645	4.61075	18.95701	7.92161	0.74300
2.85252	2.69218	4.59353	19.05424	7.91948	0.65700
2.85543	2.68896	4.59460	19.15147	7.91734	0.45700
2.85826	2.68703	4.59164	19.24869	7.91521	0.25700
2.88317	2.69176	4.59134	19.34592	7.91308	0.85700
2.89367	2.69752	4.60313	19.44315	7.91094	0.71400
2.90579	2.69930	4.61178	19.54038	7.90881	0.37100
3.02123	1.13643	1.52507	19.63760	7.90668	0.45700
3.02123	1.13643	1.52507	19.73483	7.90454	0.45700
4.33485	1.11929	0.06041	19.83206	7.90241	0.00000
12.56637	12.56637	12.56637	19.92928	7.90028	-1.00000
12.56637	12.56637	12.56637	20.02651	7.89814	-1.00000
12.56637	12.56637	12.56637	20.12374	7.89601	-1.00000
12.56637	12.56637	12.56637	20.22097	7.89388	-1.00000
12.56637	12.56637	12.56637	20.31819	7.89175	-1.00000
12.56637	12.56637	12.56637	20.41542	7.88961	-1.00000
12.56637	12.56637	12.56637	20.51265	7.88748	-1.00000
12.56637	12.56637	12.56637	20.60987	7.88535	-1.00000
12.56637	12.56637	12.56637	20.70710	7.88321	-1.00000
12.56637	12.56637	12.56637	20.80433	7.88108	-1.00000
12.56637	12.56637	12.56637	20.90155	7.87895	-1.00000
12.56637	12.56637	12.56637	20.99878	7.87681	-1.00000
12.56637	12.56637	12.56637	21.09601	7.87468	-1.00000
12.56637	12.56637	12.56637	21.19324	7.87255	-1.00000
12.56637	12.56637	12.56637	21.29046	7.87042	-1.00000
12.56637	12.56637	12.56637	21.38769	7.86828	-1.00000
12.56637	12.56637	12.56637	21.48492	7.86615	-1.00000
12.56637	12.56637	12.56637	21.58214	7.86402	-1.00000
12.56637	12.56637	12.56637	-1.84725	8.46122	-1.00000
12.56637	12.56637	12.56637	-1.75000	8.45908	-1.00000
12.56637	12.56637	12.56637	-1.65276	8.45694	-1.00000
12.56637	12.56637	12.56637	-1.55551	8.45480	-1.00000
12.56637	12.56637	12.56637	-1.45827	8.45266	-1.00000
12.56637	12.56637	12.56637	-1.36102	8.45051	-1.00000
12.56637	12.56637	12.56637	-1.26378	8.44837	-1.00000
12.56637	12.56637	12.56637	-1.16653	8.44623	-1.00000
12.56637	12.56637	12.56637	-1.06929	8.44409	-1.00000
12.56637	12.56637	12.56637	-0.97204	8.44195	-1.00000
12.56637	12.56637	12.56637	-0.87480	8.43980	-1.00000
12.56637	12.56637	12.56637	-0.77755	8.43766	-1.00000
12.56637	12.56637	12.56637	-0.68031	8.43552	-1.00000
12.56637	12.56637	12.56637	-0.58306	8.43338	-1.00000
12.56637	12.56637	12.56637	-0.48582	8.43124	-1.00000
12.56637	12.56637	12.56637	-0.38857	8.42909	-1.00000
12.56637	12.56637	12.56637	-0.29133	8.42695	-1.00000
12.56637	12.56637	12.56637	-0.19408	8.42481	-1.00000
0.39387	2.04883	0.71104	-0.09684	8.42267	0.00000
12.56637	12.56637	12.56637	0.00041	8.42053	-1.00000
2.86094	2.68117	4.51843	0.09765	8.41838	0.77100
2.86094	2.68117	4.51843	0.19490	8.41624	0.77100
2.86124	2.68321	4.51778	0.29214	8.41410	0.82900
2.86441	2.67569	4.52279	0.38939	8.41196	0.82900
2.85345	2.68471	4.51631	0.48663	8.40982	0.88600
2.85426	2.67521	4.51776	0.58388	8.40767	0.88600
2.84770	2.67852	4.51204	0.68112	8.40553	0.88600
2.84616	2.68041	4.50842	0.77837	8.40339	0.88600
4.64314	1.63040	2.73711	0.87561	8.40125	0.15000
4.63788	1.63554	2.74368	0.97286	8.39911	0.37100
4.63571	1.63466	2.74772	1.07010	8.39696	0.54300
4.63422	1.62569	2.73174	1.16735	8.39482	0.88600
4.63194	1.63288	2.75288	1.26459	8.39268	0.48600
4.63539	1.63041	2.74530	1.36184	8.39054	0.48600
4.62607	1.63696	2.75054	1.45908	8.38840	0.57100
4.63144	1.62346	2.73808	1.55633	8.38625	0.91400
4.63187	1.63233	2.75261	1.65357	8.38411	0.28600
4.62608	1.63976	2.75132	1.75082	8.38197	0.48600
4.63580	1.63467	2.74784	1.84806	8.37983	0.45700
4.63769	1.63422	2.74812	1.94531	8.37769	0.42900
4.62845	1.63615	2.73575	2.04255	8.37554	0.82900
4.64924	1.63395	2.73739	2.13980	8.37340	0.45700
4.64298	1.63196	2.73919	2.23704	8.37126	0.77100
4.63787	1.63392	2.74295	2.33429	8.36912	0.80000
4.63541	1.63042	2.74533	2.43153	8.36698	0.48600
4.64924	1.63395	2.73739	2.52877	8.36483	0.45700
4.64133	1.63429	2.74071	2.62602	8.36269	0.88600
4.63609	1.63096	2.73294	2.72326	8.36055	0.42900
4.68913	1.60392	1.23936	2.82051	8.35841	0.20000
4.68982	1.61069	2.79879	2.91775	8.35627	0.82900
4.68639	1.60874	2.79850	3.01500	8.35412	0.85700
4.68926	1.60810	2.79855	3.11224	8.35198	0.74300
4.68781	1.60868	2.79735	3.20949	8.34984	0.82900
4.68671	1.61008	2.79271	3.30673	8.34770	0.85700
4.68283	1.61430	2.80016	3.40398	8.34556	0.82900
4.68011	1.61417	2.79526	3.50122	8.34341	0.82900
4.68783	1.60873	2.79738	3.59847	8.34127	0.82900
4.68173	1.61160	2.79678	3.69571	8.33913	0.88600
4.68526	1.61010	2.79389	3.79296	8.33699	0.88600
4.68597	1.60736	2.79305	3.89020	8.33485	0.91400
2.90760	2.72997	4.57479	3.98745	8.33270	0.05000
4.61026	1.61744	2.73484	4.08469	8.33056	0.74300
4.60633	1.61194	2.73317	4.18194	8.32842	0.45700
2.98215	2.71782	4.65164	4.27918	8.32628	0.34300
4.60467	1.61021	2.72366	4.37643	8.32414	0.80000
4.60508	1.61471	2.72359	4.47367	8.32199	0.74300
4.60388	1.62593	2.73175	4.57092	8.31985	0.42900
4.59691	1.63049	2.72038	4.66816	8.31771	0.88600
4.59945	1.63434	2.73033	4.76541	8.31557	0.31400
4.60541	1.63982	2.71706	4.86265	8.31343	0.74300
4.60199	1.63082	2.71705	4.95990	8.31129	0.34300
4.61102	1.64038	2.72218	5.05714	8.30914	0.20000
4.68267	1.60117	2.79392	5.15439	8.30700	0.90000
4.68708	1.61225	2.79849	5.25163	8.30486	0.74300
4.67740	1.61617	2.79915	5.34888	8.30272	0.91400
4.68202	1.61361	2.80243	5.44612	8.30058	0.48600
4.68027	1.60759	2.79157	5.54337	8.29843	0.80000
4.68140	1.60817	2.79460	5.64061	8.29629	0.28600
4.68357	1.61022	2.79866	5.73786	8.29415	0.45700
4.68760	1.61013	2.79397	5.83510	8.29201	0.82900
4.68374	1.61105	2.79393	5.93235	8.28987	0.28600
4.68245	1.60734	2.79221	6.02959	8.28772	0.74300
4.67890	1.61291	2.79806	6.12684	8.28558	0.48600
4.67890	1.61289	2.79806	6.22408	8.28344	0.48600
4.68102	1.60875	2.79691	6.32133	8.28130	0.74300
4.67531	1.61647	2.78822	6.41857	8.27916	0.77100
3.08795	1.18491	1.50785	6.51582	8.27701	0.20000
4.63457	1.61708	2.75198	6.61306	8.27487	0.34300
4.62190	1.62422	2.75635	6.71031	8.27273	0.88600
4.62640	1.62112	2.75657	6.80755	8.27059	0.85700
4.63496	1.61953	2.74501	6.90480	8.26845	0.45700
4.62263	1.62212	2.75685	7.00204	8.26630	0.45700
4.62265	1.61984	2.75720	7.09929	8.26416	0.88600
4.63871	1.60867	2.75796	7.19653	8.26202	0.88600
4.62905	1.60591	2.75775	7.29378	8.25988	0.42900
4.62907	1.60886	2.75976	7.39102	8.25774	0.77100
4.62595	1.60937	2.76016	7.48827	8.25559	0.45700
4.62606	1.60531	2.75838	7.58551	8.25345	0.82900
4.63008	1.60458	2.76083	7.68276	8.25131	0.74300
4.63610	1.60154	2.76109	7.78000	8.24917	0.82900
4.63063	1.60682	2.76060	7.87725	8.24703	0.90000
4.62904	1.60887	2.75971	7.97449	8.24488	0.77100
4.63019	1.60936	2.75863	8.07174	8.24274	0.65700
4.63390	1.60794	2.75603	8.16898	8.24060	0.71400
4.63877	1.60136	2.76100	8.26623	8.23846	0.68600
4.63043	1.60415	2.76108	8.36347	8.23632	0.25700
4.63526	1.61058	2.75435	8.46072	8.23417	0.37100
3.02416	1.09529	1.53242	8.55796	8.23203	0.17100
2.89663	2.68393	4.60500	8.65521	8.22989	0.62900
2.91433	2.67472	4.62309	8.75245	8.22775	0.57100
2.90233	2.66840	4.61266	8.84970	8.22561	0.42900
2.90756	2.69179	4.60845	8.94694	8.22346	0.88600
2.90507	2.69879	4.60315	9.04419	8.22132	0.82900
2.90526	2.69801	4.60588	9.14143	8.21918	0.42900
2.91314	2.69641	4.60973	9.23868	8.21704	0.42900
4.63428	1.61500	2.76665	9.33592	8.21490	0.31400
4.63372	1.61869	2.75612	9.43317	8.21275	0.77100
4.62385	1.62361	2.75869	9.53041	8.21061	0.45700
4.61880	1.62042	2.75006	9.62766	8.20847	0.45700
4.62368	1.62367	2.75848	9.72490	8.20633	0.45700
4.62657	1.62279	2.76029	9.82215	8.20419	0.82900
4.62809	1.62980	2.76176	9.91939	8.20204	0.82900
4.63002	1.62639	2.76143	10.01664	8.19990	0.48600
4.62499	1.61934	2.75802	10.11388	8.19776	0.48600
4.62715	1.62474	2.76099	10.21113	8.19562	0.45700
4.61961	1.62164	2.74857	10.30837	8.19348	0.42900
4.59664	1.63095	2.73228	10.40562	8.19133	0.51400
4.58406	1.62509	2.72096	10.50286	8.18919	0.77100
2.89809	2.71469	4.58321	10.60011	8.18705	0.71400
2.89551	2.71669	4.58242	10.69735	8.18491	0.85700
2.89856	2.71163	4.57566	10.79459	8.18277	0.62900
4.59185	1.62950	2.71631	10.89184	8.18062	0.85700
4.58346	1.62418	2.71965	10.98908	8.17848	0.31400
2.89941	2.71186	4.58118	11.08633	8.17634	0.68600
2.90516	2.70418	4.59900	11.18357	8.17420	0.85700
2.90530	2.70415	4.59918	11.28082	8.17206	0.88600
2.89933	2.69990	4.59857	11.37806	8.16991	0.82900
2.91692	2.69883	4.61550	11.47531	8.16777	0.85700
2.89940	2.70037	4.60217	11.57255	8.16563	0.85700
2.90720	2.69878	4.60035	11.66980	8.16349	0.71400
2.89804	2.69763	4.59604	11.76704	8.16135	0.77100
2.90091	2.70450	4.59808	11.86429	8.15920	0.85700
2.89841	2.69654	4.59635	11.96153	8.15706	0.80000
4.57333	1.61720	2.70104	12.05878	8.15492	0.82900
2.90711	2.69767	4.60594	12.15602	8.15278	0.85700
2.89907	2.69826	4.59561	12.25327	8.15064	0.85700
2.90037	2.69596	4.59983	12.35051	8.14850	0.71400
3.03126	1.12669	1.51150	12.44776	8.14635	0.62900
6.08346	0.40387	3.24903	12.54500	8.14421	0.51400
4.59833	1.61612	2.73675	12.64225	8.14207	0.57100
4.61091	1.61081	2.73983	12.73949	8.13993	0.37100
4.60761	1.61165	2.74139	12.83674	8.13779	0.71400
4.59776	1.61097	2.74564	12.93398	8.13564	0.74300
4.60346	1.60557	2.73159	13.03123	8.13350	0.60000
4.60983	1.61343	2.73760	13.12847	8.13136	0.60000
4.60717	1.60564	2.73578	13.22572	8.12922	0.34300
4.61037	1.61515	2.74234	13.32296	8.12708	0.68600
2.92278	2.73600	4.58497	13.42021	8.12493	0.62900
4.60394	1.61947	2.74130	13.51745	8.12279	0.74300
4.58499	1.62393	2.74328	13.61470	8.12065	0.65700
4.57545	1.62256	2.72207	13.71194	8.11851	0.77100
4.57961	1.61624	2.71411	13.80919	8.11637	0.80000
2.90916	2.70901	4.60497	13.90643	8.11422	0.77100
2.89975	2.70967	4.59977	14.00368	8.11208	0.74300
2.90232	2.71005	4.59998	14.10092	8.10994	0.42900
2.91195	2.70587	4.60599	14.19817	8.10780	0.71400
2.91262	2.71164	4.60930	14.29541	8.10566	0.85700
2.90726	2.70980	4.60119	14.39266	8.10351	0.85700
2.89993	2.71191	4.60019	14.48990	8.10137	0.77100
2.89073	2.71390	4.59226	14.58715	8.09923	0.80000
2.90632	2.71306	4.60480	14.68439	8.09709	0.85700
4.57684	1.62079	2.71035	14.78164	8.09495	0.80000
2.91539	2.71127	4.61241	14.87888	8.09280	0.48600
4.59038	1.62909	2.72026	14.97613	8.09066	0.80000
