4.54367	1.62381	2.71847	14.86344	3.55947	0.80000
2.86210	2.71009	4.58578	14.96015	3.55802	0.57100
2.82057	2.70691	4.56223	15.05686	3.55657	0.77100
2.83085	2.70434	4.56496	15.15357	3.55512	0.68600
2.84030	2.70146	4.57380	15.25027	3.55367	0.60000
2.83970	2.70806	4.57386	15.34698	3.55222	0.80000
2.85924	2.70408	4.58957	15.44369	3.55077	0.60000
2.82670	2.70480	4.55121	15.54040	3.54932	0.80000
3.00947	1.14776	1.50944	15.63710	3.54787	0.62900
2.87254	2.72500	4.58279	15.73381	3.54642	0.80000
2.87887	2.72766	4.58587	15.83052	3.54497	0.80000
4.56254	1.62149	2.72505	15.92723	3.54352	0.57100
4.56718	1.62142	2.73097	16.02393	3.54207	0.48600
2.88503	2.72236	4.59073	16.12064	3.54062	0.80000
4.56815	1.62045	2.73052	16.21735	3.53917	0.77100
4.56521	1.62190	2.73207	16.31406	3.53772	0.88600
4.56617	1.61915	2.73010	16.41076	3.53627	0.45700
4.56816	1.62049	2.73053	16.50747	3.53482	0.77100
4.56535	1.61991	2.73449	16.60418	3.53337	0.88600
4.56770	1.62257	2.73140	16.70089	3.53192	0.34300
4.56769	1.62261	2.73139	16.79760	3.53046	0.34300
2.88540	2.73538	4.58449	16.89430	3.52901	0.77100
4.57561	1.62116	2.74064	16.99101	3.52756	0.80000
4.57381	1.62135	2.74200	17.08772	3.52611	0.77100
2.89719	2.73434	4.59531	17.18443	3.52466	0.40000
4.57176	1.61969	2.73371	17.28113	3.52321	0.80000
4.57428	1.62353	2.74311	17.37784	3.52176	0.51400
4.57361	1.61892	2.73974	17.47455	3.52031	0.42900
4.57312	1.61950	2.73891	17.57126	3.51886	0.34300
4.57098	1.63098	2.74706	17.66796	3.51741	0.88600
4.57245	1.62678	2.74597	17.76467	3.51596	0.42900
4.56917	1.62405	2.73980	17.86138	3.51451	0.85700
4.57293	1.62650	2.74715	17.95809	3.51306	0.48600
4.57237	1.62034	2.73591	18.05479	3.51161	0.74300
4.57316	1.61948	2.73896	18.15150	3.51016	0.34300
4.57919	1.62497	2.75296	18.24821	3.50871	0.85700
4.58097	1.61999	2.75736	18.34492	3.50726	0.48600
4.58222	1.62202	2.75694	18.44163	3.50581	0.85700
4.58475	1.61864	2.76121	18.53833	3.50436	0.45700
4.58742	1.62530	2.76592	18.63504	3.50291	0.45700
4.58244	1.62110	2.75669	18.73175	3.50146	0.85700
4.58652	1.61865	2.75889	18.82846	3.50001	0.42900
4.58893	1.61897	2.76807	18.92516	3.49856	0.45700
4.58957	1.61500	2.76726	19.02187	3.49711	0.48600
4.58804	1.61493	2.76536	19.11858	3.49566	0.45700
4.58892	1.61895	2.76805	19.21529	3.49421	0.45700
4.59372	1.62495	2.77477	19.31199	3.49276	0.40000
4.60473	1.61630	2.77822	19.40870	3.49131	0.45700
4.60995	1.61599	2.78727	19.50541	3.48986	0.85700
4.60958	1.60842	2.78951	19.60212	3.48840	0.48600
4.62301	1.60835	2.78047	19.69882	3.48695	0.88600
4.62615	1.60245	2.78210	19.79553	3.48550	0.45700
4.62105	1.60160	2.77967	19.89224	3.48405	0.90000
4.62105	1.60160	2.77967	19.98895	3.48260	0.90000
12.56637	12.56637	12.56637	20.08566	3.48115	-1.00000
12.56637	12.56637	12.56637	20.18236	3.47970	-1.00000
12.56637	12.56637	12.56637	20.27907	3.47825	-1.00000
12.56637	12.56637	12.56637	20.37578	3.47680	-1.00000
12.56637	12.56637	12.56637	20.47249	3.47535	-1.00000
12.56637	12.56637	12.56637	20.56919	3.47390	-1.00000
12.56637	12.56637	12.56637	20.66590	3.47245	-1.00000
12.56637	12.56637	12.56637	20.76261	3.47100	-1.00000
12.56637	12.56637	12.56637	-3.21801	3.91829	-1.00000
12.56637	12.56637	12.56637	-3.12129	3.91682	-1.00000
12.56637	12.56637	12.56637	-3.02458	3.91535	-1.00000
12.56637	12.56637	12.56637	-2.92786	3.91387	-1.00000
12.56637	12.56637	12.56637	-2.83114	3.91240	-1.00000
12.56637	12.56637	12.56637	-2.73443	3.91093	-1.00000
12.56637	12.56637	12.56637	-2.63771	3.90946	-1.00000
12.56637	12.56637	12.56637	-2.54099	3.90799	-1.00000
12.56637	12.56637	12.56637	-2.44428	3.90651	-1.00000
12.56637	12.56637	12.56637	-2.34756	3.90504	-1.00000
12.56637	12.56637	12.56637	-2.25085	3.90357	-1.00000
12.56637	12.56637	12.56637	-2.15413	3.90210	-1.00000
12.56637	12.56637	12.56637	-2.05741	3.90062	-1.00000
12.56637	12.56637	12.56637	-1.96070	3.89915	-1.00000
12.56637	12.56637	12.56637	-1.86398	3.89768	-1.00000
12.56637	12.56637	12.56637	-1.76726	3.89621	-1.00000
12.56637	12.56637	12.56637	-1.67055	3.89474	-1.00000
12.56637	12.56637	12.56637	-1.57383	3.89326	-1.00000
12.56637	12.56637	12.56637	-1.47711	3.89179	-1.00000
12.56637	12.56637	12.56637	-1.38040	3.89032	-1.00000
12.56637	12.56637	12.56637	-1.28368	3.88885	-1.00000
12.56637	12.56637	12.56637	-1.18697	3.88737	-1.00000
12.56637	12.56637	12.56637	-1.09025	3.88590	-1.00000
12.56637	12.56637	12.56637	-0.99353	3.88443	-1.00000
12.56637	12.56637	12.56637	-0.89682	3.88296	-1.00000
12.56637	12.56637	12.56637	-0.80010	3.88148	-1.00000
12.56637	12.56637	12.56637	-0.70338	3.88001	-1.00000
12.56637	12.56637	12.56637	-0.60667	3.87854	-1.00000
12.56637	12.56637	12.56637	-0.50995	3.87707	-1.00000
12.56637	12.56637	12.56637	-0.41323	3.87560	-1.00000
12.56637	12.56637	12.56637	-0.31652	3.87412	-1.00000
4.68449	1.61542	2.78196	-0.21980	3.87265	0.20000
4.68449	1.61542	2.78196	-0.12309	3.87118	0.20000
4.68844	1.61177	2.79309	-0.02637	3.86971	0.74300
4.69024	1.61917	2.78514	0.07035	3.86823	0.51400
4.68826	1.61653	2.79590	0.16706	3.86676	0.88600
4.68241	1.61818	2.78103	0.26378	3.86529	0.60000
4.67417	1.62302	2.78172	0.36050	3.86382	0.82900
4.67473	1.62018	2.78009	0.45721	3.86235	0.85700
4.67251	1.62187	2.77972	0.55393	3.86087	0.74300
4.67422	1.61796	2.77133	0.65064	3.85940	0.71400
4.67025	1.61492	2.76398	0.74736	3.85793	0.31400
4.66288	1.61090	2.75108	0.84408	3.85646	0.45700
4.66464	1.61644	2.75051	0.94079	3.85498	0.51400
4.65697	1.62094	2.74090	1.03751	3.85351	0.85700
4.64675	1.62763	2.73336	1.13423	3.85204	0.45700
4.64270	1.62653	2.72516	1.23094	3.85057	0.85700
4.64650	1.63429	2.73434	1.32766	3.84909	0.88600
4.64587	1.62820	2.73050	1.42438	3.84762	0.45700
4.64516	1.63270	2.73009	1.52109	3.84615	0.45700
4.64591	1.62813	2.73054	1.61781	3.84468	0.45700
4.64505	1.63142	2.73131	1.71452	3.84321	0.48600
4.64607	1.63308	2.73294	1.81124	3.84173	0.45700
4.64587	1.62820	2.73050	1.90796	3.84026	0.45700
1.42011	1.49111	5.20989	2.00467	3.83879	0.10000
3.01346	1.07761	1.48980	2.10139	3.83732	0.37100
2.85194	2.64696	4.57399	2.19811	3.83584	0.42900
2.84065	2.63975	4.55990	2.29482	3.83437	0.74300
2.83246	2.63770	4.55346	2.39154	3.83290	0.71400
2.83655	2.64331	4.55611	2.48825	3.83143	0.74300
2.82470	2.63492	4.54659	2.58497	3.82996	0.85700
2.82362	2.63943	4.54624	2.68169	3.82848	0.74300
2.81284	2.63478	4.53819	2.77840	3.82701	0.80000
2.81402	2.63683	4.53906	2.87512	3.82554	0.71400
2.82375	2.62771	4.54568	2.97184	3.82407	0.68600
2.81388	2.63206	4.54131	3.06855	3.82259	0.77100
4.53642	1.65397	2.63294	3.16527	3.82112	0.42900
2.81200	2.62184	4.54533	3.26199	3.81965	0.48600
4.63215	1.61916	2.75752	3.35870	3.81818	0.08600
4.64631	1.61844	2.75427	3.45542	3.81670	0.82900
4.63870	1.61536	2.75454	3.55213	3.81523	0.91400
4.63395	1.62000	2.75769	3.64885	3.81376	0.22900
4.64925	1.61322	2.75654	3.74557	3.81229	0.37100
4.64775	1.61924	2.75230	3.84228	3.81082	0.45700
4.65042	1.61665	2.75072	3.93900	3.80934	0.71400
4.63570	1.62122	2.75058	4.03572	3.80787	0.85700
4.63998	1.61906	2.75230	4.13243	3.80640	0.45700
2.95605	2.75018	4.58709	4.22915	3.80493	0.40000
4.62438	1.62647	2.75997	4.32587	3.80345	0.51400
2.91388	2.74730	4.56009	4.42258	3.80198	0.80000
2.91672	2.74100	4.56526	4.51930	3.80051	0.80000
4.62120	1.63153	2.74390	4.61601	3.79904	0.51400
4.62018	1.63216	2.74286	4.71273	3.79757	0.48600
4.61455	1.63531	2.73554	4.80945	3.79609	0.48600
4.58439	1.63454	2.72002	4.90616	3.79462	0.45700
2.89557	2.71672	4.58246	5.00288	3.79315	0.85700
2.86760	2.70015	4.55736	5.09960	3.79168	0.68600
4.57780	1.63944	2.71128	5.19631	3.79020	0.80000
2.87751	2.70889	4.56919	5.29303	3.78873	0.80000
4.58020	1.62918	2.71775	5.38974	3.78726	0.80000
4.57868	1.64314	2.71519	5.48646	3.78579	0.85700
4.57825	1.63908	2.71696	5.58318	3.78431	0.45700
4.58406	1.63960	2.71350	5.67989	3.78284	0.71400
4.57421	1.64949	2.71301	5.77661	3.78137	0.88600
4.57927	1.65455	2.71461	5.87333	3.77990	0.71400
4.57469	1.65798	2.71360	5.97004	3.77843	0.88600
2.82412	2.70228	4.50832	6.06676	3.77695	0.80000
4.57401	1.66119	2.71259	6.16348	3.77548	0.88600
2.82399	2.69982	4.50910	6.26019	3.77401	0.45700
4.67055	1.61996	2.80673	6.35691	3.77254	0.11400
4.67152	1.61392	2.80219	6.45362	3.77106	0.51400
4.66948	1.61621	2.80760	6.55034	3.76959	0.40000
4.67692	1.61670	2.80051	6.64706	3.76812	0.42900
4.67027	1.61905	2.80953	6.74377	3.76665	0.48600
4.67205	1.61390	2.80165	6.84049	3.76518	0.48600
4.67289	1.61360	2.79885	6.93721	3.76370	0.42900
4.67815	1.61993	2.80476	7.03392	3.76223	0.51400
4.67366	1.61732	2.80206	7.13064	3.76076	0.40000
4.67618	1.62465	2.79421	7.22735	3.75929	0.37100
4.67507	1.61634	2.79344	7.32407	3.75781	0.48600
4.67499	1.61833	2.79197	7.42079	3.75634	0.37100
4.65032	1.62081	2.77447	7.51750	3.75487	0.40000
4.64152	1.62196	2.77002	7.61422	3.75340	0.31400
4.63211	1.62675	2.76302	7.71094	3.75192	0.42900
4.63283	1.63478	2.76668	7.80765	3.75045	0.88600
4.63475	1.63828	2.76897	7.90437	3.74898	0.48600
4.63868	1.64286	2.76386	8.00109	3.74751	0.88600
4.64551	1.63612	2.76196	8.09780	3.74604	0.71400
4.62024	1.64506	2.75196	8.19452	3.74456	0.82900
4.60959	1.64462	2.73590	8.29123	3.74309	0.88600
4.62546	1.65100	2.74237	8.38795	3.74162	0.14300
6.15860	0.35214	3.24755	8.48467	3.74015	0.90000
2.96615	2.78057	4.57683	8.58138	3.73867	0.90000
4.67728	1.61277	2.78870	8.67810	3.73720	0.05700
6.02831	0.38493	3.34017	8.77482	3.73573	0.65700
4.61851	1.63962	2.76715	8.87153	3.73426	0.45700
4.62149	1.63801	2.75690	8.96825	3.73279	0.37100
4.61336	1.64022	2.75838	9.06497	3.73131	0.88600
4.62057	1.63663	2.75717	9.16168	3.72984	0.62900
4.62196	1.63004	2.75560	9.25840	3.72837	0.45700
4.62137	1.63747	2.75730	9.35511	3.72690	0.82900
4.62368	1.63273	2.75540	9.45183	3.72542	0.74300
4.61731	1.63446	2.75138	9.54855	3.72395	0.51400
4.61757	1.62917	2.74874	9.64526	3.72248	0.40000
4.60918	1.63087	2.76060	9.74198	3.72101	0.54300
4.61088	1.63366	2.76161	9.83870	3.71953	0.51400
4.61407	1.63351	2.75886	9.93541	3.71806	0.48600
4.61108	1.63279	2.74808	10.03213	3.71659	0.45700
4.61498	1.62532	2.74554	10.12884	3.71512	0.45700
4.61015	1.62315	2.74954	10.22556	3.71365	0.45700
4.60818	1.63122	2.74907	10.32228	3.71217	0.85700
4.61290	1.63213	2.74604	10.41899	3.71070	0.88600
4.61042	1.62685	2.75155	10.51571	3.70923	0.51400
4.61360	1.62770	2.75599	10.61243	3.70776	0.51400
4.61414	1.62365	2.75613	10.70914	3.70628	0.51400
4.62279	1.62215	2.75706	10.80586	3.70481	0.48600
4.62582	1.62312	2.76135	10.90258	3.70334	0.48600
4.62850	1.62557	2.75313	10.99929	3.70187	0.45700
4.62510	1.62638	2.76997	11.09601	3.70040	0.74300
4.62663	1.62272	2.76036	11.19272	3.69892	0.82900
4.62727	1.62600	2.76364	11.28944	3.69745	0.91400
4.62915	1.62378	2.77244	11.38616	3.69598	0.71400
4.62437	1.62022	2.76558	11.48287	3.69451	0.48600
4.63391	1.61757	2.79016	11.57959	3.69303	0.90000
4.64317	1.60685	2.79727	11.67631	3.69156	0.90000
4.64355	1.60611	2.80133	11.77302	3.69009	0.45700
4.64247	1.60394	2.79502	11.86974	3.68862	0.62900
4.64526	1.60672	2.79099	11.96645	3.68714	0.82900
4.64296	1.60906	2.80076	12.06317	3.68567	0.51400
4.64371	1.59772	2.79247	12.15989	3.68420	0.85700
4.65630	1.59801	2.79744	12.25660	3.68273	0.77100
4.65276	1.59960	2.79738	12.35332	3.68126	0.54300
4.65356	1.59505	2.78886	12.45004	3.67978	0.77100
4.64655	1.59916	2.78513	12.54675	3.67831	0.48600
4.64661	1.59510	2.78641	12.64347	3.67684	0.45700
4.64684	1.59646	2.79247	12.74019	3.67537	0.85700
4.65056	1.59589	2.78817	12.83690	3.67389	0.48600
4.64685	1.59845	2.78406	12.93362	3.67242	0.82900
4.65209	1.59878	2.79837	13.03033	3.67095	0.80000
4.65054	1.60345	2.79773	13.12705	3.66948	0.60000
4.65058	1.60133	2.78204	13.22377	3.66801	0.68600
1.42852	1.50502	5.16922	13.32048	3.66653	0.00000
2.85224	2.70636	4.58029	13.41720	3.66506	0.71400
2.88478	2.70462	4.59214	13.51392	3.66359	0.74300
2.90958	2.70937	4.61114	13.61063	3.66212	0.80000
2.90975	2.70747	4.61117	13.70735	3.66064	0.80000
2.89347	2.72049	4.59789	13.80407	3.65917	0.77100
2.89600	2.71834	4.60265	13.90078	3.65770	0.77100
2.89994	2.71200	4.60013	13.99750	3.65623	0.77100
2.90120	2.71039	4.60752	14.09421	3.65475	0.71400
2.90521	2.71956	4.60825	14.19093	3.65328	0.40000
2.89744	2.72848	4.60008	14.28765	3.65181	0.40000
4.56346	1.61667	2.73481	14.38436	3.65034	0.42900
2.89139	2.72613	4.59241	14.48108	3.64887	0.31400
2.89916	2.72215	4.59745	14.57780	3.64739	0.17100
4.56680	1.62129	2.73229	14.67451	3.64592	0.37100
4.54346	1.63106	2.71790	14.77123	3.64445	0.57100
2.84044	2.71230	4.57451	14.86794	3.64298	0.77100
2.83855	2.71323	4.57494	14.96466	3.64150	0.54300
2.85403	2.70347	4.58627	15.06138	3.64003	0.68600
2.85785	2.70267	4.58808	15.15809	3.63856	0.65700
2.84115	2.70395	4.57766	15.25481	3.63709	0.68600
2.83461	2.70706	4.57166	15.35153	3.63561	0.80000
2.85398	2.69928	4.58062	15.44824	3.63414	0.68600
2.83934	2.70496	4.56776	15.54496	3.63267	0.65700
3.01307	1.15003	1.51078	15.64168	3.63120	0.88600
4.56861	1.62296	2.73379	15.73839	3.62973	0.62900
2.88786	2.72690	4.58944	15.83511	3.62825	0.80000
4.56836	1.62193	2.73026	15.93182	3.62678	0.80000
2.88908	2.72628	4.59256	16.02854	3.62531	0.77100
2.88280	2.72115	4.58911	16.12526	3.62384	0.80000
4.56816	1.62045	2.73054	16.22197	3.62236	0.77100
2.88553	2.72576	4.58858	16.31869	3.62089	0.80000
2.88897	2.72625	4.59247	16.41541	3.61942	0.77100
2.88558	2.72574	4.58865	16.51212	3.61795	0.80000
4.56976	1.61996	2.73261	16.60884	3.61648	0.80000
4.56981	1.62260	2.73257	16.70555	3.61500	0.80000
2.89090	2.73358	4.58925	16.80227	3.61353	0.80000
4.57364	1.61904	2.73978	16.89899	3.61206	0.42900
2.89452	2.73564	4.59217	16.99570	3.61059	0.34300
4.57361	1.61335	2.74103	17.09242	3.60911	0.37100
4.56955	1.62527	2.73875	17.18914	3.60764	0.85700
4.57530	1.61693	2.74088	17.28585	3.60617	0.80000
4.57322	1.62332	2.74623	17.38257	3.60470	0.48600
4.57349	1.62395	2.74750	17.47929	3.60322	0.42900
4.57297	1.62655	2.74721	17.57600	3.60175	0.45700
4.57700	1.62435	2.74652	17.67272	3.60028	0.45700
4.57336	1.62434	2.74730	17.76943	3.59881	0.40000
4.57288	1.62661	2.74710	17.86615	3.59734	0.45700
4.57567	1.62117	2.74072	17.96287	3.59586	0.80000
4.57579	1.62566	2.74270	18.05958	3.59439	0.48600
4.57444	1.63181	2.74933	18.15630	3.59292	0.45700
4.58846	1.62419	2.74741	18.25302	3.59145	0.60000
4.58151	1.61974	2.75567	18.34973	3.58997	0.85700
4.58205	1.62134	2.75898	18.44645	3.58850	0.45700
4.58653	1.61873	2.75890	18.54317	3.58703	0.42900
4.58679	1.62744	2.76564	18.63988	3.58556	0.45700
4.58649	1.62727	2.76436	18.73660	3.58409	0.54300
4.58646	1.62707	2.76261	18.83331	3.58261	0.85700
4.59034	1.61964	2.75947	18.93003	3.58114	0.45700
4.58474	1.61869	2.76121	19.02675	3.57967	0.45700
4.59365	1.61643	2.76864	19.12346	3.57820	0.51400
4.59063	1.62405	2.77043	19.22018	3.57672	0.45700
4.59376	1.62260	2.77513	19.31690	3.57525	0.88600
4.59507	1.61587	2.77271	19.41361	3.57378	0.85700
4.60313	1.61526	2.78492	19.51033	3.57231	0.45700
4.61024	1.61208	2.79026	19.60704	3.57083	0.48600
4.61363	1.61071	2.78908	19.70376	3.56936	0.80000
4.62376	1.60487	2.77567	19.80048	3.56789	0.82900
4.62137	1.59867	2.76906	19.89719	3.56642	0.74300
4.62137	1.59867	2.76906	19.99391	3.56495	0.74300
12.56637	12.56637	12.56637	20.09063	3.56347	-1.00000
2.46310	2.03086	4.80657	20.18734	3.56200	-1.00000
12.56637	12.56637	12.56637	20.28406	3.56053	-1.00000
12.56637	12.56637	12.56637	20.38078	3.55906	-1.00000
12.56637	12.56637	12.56637	20.47749	3.55758	-1.00000
12.56637	12.56637	12.56637	20.57421	3.55611	-1.00000
12.56637	12.56637	12.56637	20.67092	3.55464	-1.00000
12.56637	12.56637	12.56637	20.76764	3.55317	-1.00000
12.56637	12.56637	12.56637	-3.21513	4.00590	-1.00000
12.56637	12.56637	12.56637	-3.11840	4.00440	-1.00000
12.56637	12.56637	12.56637	-3.02168	4.00291	-1.00000
12.56637	12.56637	12.56637	-2.92495	4.00141	-1.00000
12.56637	12.56637	12.56637	-2.82823	3.99992	-1.00000
12.56637	12.56637	12.56637	-2.73150	3.99843	-1.00000
12.56637	12.56637	12.56637	-2.63478	3.99693	-1.00000
12.56637	12.56637	12.56637	-2.53805	3.99544	-1.00000
12.56637	12.56637	12.56637	-2.44133	3.99394	-1.00000
12.56637	12.56637	12.56637	-2.34460	3.99245	-1.00000
12.56637	12.56637	12.56637	-2.24788	3.99095	-1.00000
12.56637	12.56637	12.56637	-2.15115	3.98946	-1.00000
12.56637	12.56637	12.56637	-2.05443	3.98797	-1.00000
12.56637	12.56637	12.56637	-1.95770	3.98647	-1.00000
12.56637	12.56637	12.56637	-1.86098	3.98498	-1.00000
12.56637	12.56637	12.56637	-1.76425	3.98348	-1.00000
12.56637	12.56637	12.56637	-1.66753	3.98199	-1.00000
12.56637	12.56637	12.56637	-1.57080	3.98050	-1.00000
12.56637	12.56637	12.56637	-1.47408	3.97900	-1.00000
12.56637	12.56637	12.56637	-1.37735	3.97751	-1.00000
12.56637	12.56637	12.56637	-1.28063	3.97601	-1.00000
12.56637	12.56637	12.56637	-1.18390	3.97452	-1.00000
12.56637	12.56637	12.56637	-1.08718	3.97302	-1.00000
12.56637	12.56637	12.56637	-0.99045	3.97153	-1.00000
12.56637	12.56637	12.56637	-0.89373	3.97004	-1.00000
12.56637	12.56637	12.56637	-0.79700	3.96854	-1.00000
12.56637	12.56637	12.56637	-0.70028	3.96705	-1.00000
12.56637	12.56637	12.56637	-0.60355	3.96555	-1.00000
12.56637	12.56637	12.56637	-0.50683	3.96406	-1.00000
12.56637	12.56637	12.56637	-0.41010	3.96256	-1.00000
12.56637	12.56637	12.56637	-0.31338	3.96107	-1.00000
4.68460	1.62260	2.78635	-0.21665	3.95958	0.75000
4.68460	1.62260	2.78635	-0.11993	3.95808	0.75000
4.69939	1.61693	2.78330	-0.02320	3.95659	0.90000
4.71441	1.60950	2.80494	0.07352	3.95509	0.48600
4.69660	1.62215	2.79598	0.17025	3.95360	0.34300
3.01500	2.76456	4.57095	0.26697	3.95211	0.15000
4.70530	1.61992	2.78074	0.36370	3.95061	0.45700
4.66652	1.62342	2.78290	0.46042	3.94912	0.90000
4.67533	1.61724	2.77808	0.55715	3.94762	0.51400
4.66857	1.61818	2.77111	0.65387	3.94613	0.51400
4.67281	1.61565	2.76988	0.75060	3.94463	0.74300
4.66363	1.61595	2.75199	0.84732	3.94314	0.82900
4.66575	1.61645	2.74494	0.94405	3.94165	0.71400
4.65280	1.62131	2.74075	1.04077	3.94015	0.45700
4.64692	1.62866	2.73336	1.13750	3.93866	0.74300
4.64008	1.63068	2.72646	1.23422	3.93716	0.88600
4.64394	1.62298	2.72770	1.33095	3.93567	0.45700
4.64399	1.62289	2.72776	1.42767	3.93417	0.45700
4.63384	1.63763	2.73669	1.52440	3.93268	0.88600
4.64593	1.62814	2.73057	1.62112	3.93119	0.45700
4.64341	1.63422	2.72870	1.71785	3.92969	0.88600
4.64353	1.62621	2.72896	1.81457	3.92820	0.48600
4.63525	1.62702	2.72425	1.91130	3.92670	0.17100
4.54505	1.63905	2.65560	2.00802	3.92521	0.75000
2.84202	2.64595	4.56350	2.10475	3.92372	0.85700
2.83092	2.63913	4.55119	2.20147	3.92222	0.85700
2.82254	2.63447	4.54351	2.29820	3.92073	0.68600
2.82708	2.63644	4.55016	2.39492	3.91923	0.77100
2.81931	2.63653	4.54468	2.49165	3.91774	0.80000
3.01412	1.07183	1.47746	2.58837	3.91624	0.77100
2.82967	2.63581	4.55213	2.68510	3.91475	0.85700
2.82913	2.63936	4.55599	2.78182	3.91326	0.80000
2.81295	2.63484	4.53828	2.87855	3.91176	0.80000
2.81402	2.63684	4.53905	2.97527	3.91027	0.80000
4.52554	1.65293	2.64186	3.07200	3.90877	0.48600
2.82148	2.63120	4.54363	3.16872	3.90728	0.85700
3.00145	1.06736	1.47383	3.26545	3.90579	0.40000
4.64594	1.61538	2.75610	3.36217	3.90429	0.22900
4.64437	1.61613	2.75481	3.45890	3.90280	0.62900
4.64029	1.61508	2.75854	3.55562	3.90130	0.37100
4.64313	1.61768	2.75296	3.65235	3.89981	0.37100
4.63351	1.61810	2.75887	3.74907	3.89831	0.37100
4.64843	1.61989	2.74787	3.84580	3.89682	0.51400
4.63822	1.61546	2.75936	3.94252	3.89533	0.48600
4.64483	1.61875	2.75883	4.03925	3.89383	0.48600
4.64861	1.61557	2.75616	4.13597	3.89234	0.37100
4.64132	1.61400	2.75974	4.23270	3.89084	0.48600
2.94649	2.75707	4.58019	4.32942	3.88935	0.68600
2.93659	2.76148	4.58390	4.42615	3.88785	0.34300
2.93639	2.75486	4.58314	4.52287	3.88636	0.85000
2.92623	2.75403	4.56800	4.61960	3.88487	0.80000
4.62230	1.62518	2.75663	4.71632	3.88337	0.74300
4.59718	1.63132	2.73698	4.81305	3.88188	0.28600
4.58288	1.62726	2.71839	4.90977	3.88038	0.77100
4.57903	1.62890	2.72358	5.00650	3.87889	0.82900
2.88487	2.71078	4.56554	5.10322	3.87740	0.88600
2.89142	2.69935	4.56557	5.19995	3.87590	0.68600
4.58268	1.63024	2.71393	5.29667	3.87441	0.85700
4.58202	1.62841	2.71135	5.39340	3.87291	0.80000
4.57565	1.63947	2.71031	5.49012	3.87142	0.74300
4.57565	1.63844	2.71548	5.58685	3.86992	0.85700
4.58408	1.63966	2.71352	5.68357	3.86843	0.71400
4.57827	1.64542	2.71406	5.78030	3.86694	0.80000
2.83245	2.70207	4.51760	5.87702	3.86544	0.80000
4.57536	1.65409	2.71437	5.97375	3.86395	0.88600
2.82615	2.70555	4.51546	6.07047	3.86245	0.88600
4.57500	1.65747	2.70747	6.16720	3.86096	0.82900
2.83959	2.69826	4.52346	6.26392	3.85946	0.08600
4.67575	1.62065	2.80387	6.36065	3.85797	0.80000
4.67346	1.61719	2.81110	6.45737	3.85648	0.85700
4.67338	1.61606	2.80488	6.55410	3.85498	0.28600
4.66923	1.62330	2.79182	6.65082	3.85349	0.42900
4.67755	1.61476	2.79414	6.74755	3.85199	0.77100
4.68589	1.61988	2.79303	6.84427	3.85050	0.20000
4.67825	1.62009	2.79798	6.94100	3.84901	0.48600
4.67762	1.61660	2.79272	7.03772	3.84751	0.85700
4.67158	1.61352	2.80287	7.13445	3.84602	0.68600
4.67565	1.61643	2.79159	7.23117	3.84452	0.48600
4.67636	1.61194	2.79205	7.32790	3.84303	0.45700
4.67424	1.61629	2.78986	7.42462	3.84153	0.45700
4.63814	1.62429	2.77548	7.52135	3.84004	0.45700
4.63508	1.62270	2.77122	7.61807	3.83855	0.45700
4.62956	1.63065	2.76418	7.71480	3.83705	0.88600
4.63288	1.63499	2.76446	7.81152	3.83556	0.34300
4.63576	1.63294	2.76428	7.90825	3.83406	0.74300
4.63747	1.63331	2.75739	8.00497	3.83257	0.34300
4.63569	1.63934	2.75417	8.10170	3.83107	0.88600
4.61391	1.64954	2.74659	8.19842	3.82958	0.91400
4.61119	1.64919	2.74234	8.29515	3.82809	0.88600
2.86864	2.71113	4.52785	8.39187	3.82659	0.75000
4.66918	1.61597	2.78278	8.48860	3.82510	0.11400
4.66996	1.61082	2.78561	8.58532	3.82360	0.34300
2.98636	2.77818	4.58825	8.68205	3.82211	0.42900
2.99915	2.78485	4.60103	8.77877	3.82062	0.62900
4.64965	1.63173	2.77160	8.87550	3.81912	0.48600
2.88661	2.76942	4.53451	8.97222	3.81763	0.60000
4.62738	1.63416	2.76435	9.06895	3.81613	0.48600
4.62740	1.63417	2.76438	9.16567	3.81464	0.37100
4.61859	1.63541	2.75397	9.26240	3.81314	0.17100
4.62365	1.63287	2.75536	9.35912	3.81165	0.74300
4.62157	1.63599	2.75691	9.45585	3.81016	0.45700
4.62159	1.63597	2.75694	9.55257	3.80866	0.45700
4.61308	1.63762	2.76185	9.64930	3.80717	0.80000
4.61869	1.63429	2.74978	9.74602	3.80567	0.42900
4.60912	1.63988	2.75382	9.84275	3.80418	0.88600
4.61267	1.63179	2.75590	9.93947	3.80269	0.45700
4.61397	1.63596	2.75970	10.03620	3.80119	0.45700
4.61261	1.62682	2.73874	10.13292	3.79970	0.85700
4.61454	1.62867	2.74675	10.22965	3.79820	0.45700
4.61037	1.62794	2.75085	10.32637	3.79671	0.54300
4.61764	1.62741	2.74832	10.42310	3.79521	0.82900
4.61705	1.62642	2.75602	10.51982	3.79372	0.51400
4.62389	1.62353	2.75874	10.61655	3.79223	0.45700
4.62540	1.62544	2.76757	10.71327	3.79073	0.45700
4.63066	1.62132	2.76762	10.81000	3.78924	0.45700
4.62872	1.62150	2.77173	10.90672	3.78774	0.51400
4.63213	1.62060	2.76786	11.00345	3.78625	0.80000
4.63221	1.62066	2.76798	11.10017	3.78475	0.82900
4.63364	1.62062	2.76648	11.19690	3.78326	0.82900
