4.59624	1.58444	2.77082	19.89588	2.29111	0.82900
12.56637	12.56637	12.56637	19.99132	2.29143	-1.00000
12.56637	12.56637	12.56637	20.08676	2.29174	-1.00000
12.56637	12.56637	12.56637	20.18220	2.29206	-1.00000
12.56637	12.56637	12.56637	20.27764	2.29237	-1.00000
12.56637	12.56637	12.56637	20.37308	2.29269	-1.00000
12.56637	12.56637	12.56637	20.46852	2.29300	-1.00000
12.56637	12.56637	12.56637	20.56396	2.29332	-1.00000
12.56637	12.56637	12.56637	20.65940	2.29363	-1.00000
12.56637	12.56637	12.56637	20.75484	2.29395	-1.00000
12.56637	12.56637	12.56637	20.85028	2.29426	-1.00000
12.56637	12.56637	12.56637	20.94572	2.29458	-1.00000
12.56637	12.56637	12.56637	21.04116	2.29489	-1.00000
12.56637	12.56637	12.56637	21.13660	2.29521	-1.00000
12.56637	12.56637	12.56637	-1.95920	2.30256	-1.00000
12.56637	12.56637	12.56637	-1.86374	2.30285	-1.00000
12.56637	12.56637	12.56637	-1.76828	2.30314	-1.00000
12.56637	12.56637	12.56637	-1.67282	2.30343	-1.00000
12.56637	12.56637	12.56637	-1.57735	2.30372	-1.00000
12.56637	12.56637	12.56637	-1.48189	2.30401	-1.00000
12.56637	12.56637	12.56637	-1.38643	2.30430	-1.00000
12.56637	12.56637	12.56637	-1.29097	2.30460	-1.00000
12.56637	12.56637	12.56637	-1.19551	2.30489	-1.00000
12.56637	12.56637	12.56637	-1.10004	2.30518	-1.00000
12.56637	12.56637	12.56637	-1.00458	2.30547	-1.00000
12.56637	12.56637	12.56637	-0.90912	2.30576	-1.00000
12.56637	12.56637	12.56637	-0.81366	2.30605	-1.00000
12.56637	12.56637	12.56637	-0.71820	2.30634	-1.00000
12.56637	12.56637	12.56637	-0.62273	2.30664	-1.00000
12.56637	12.56637	12.56637	-0.52727	2.30693	-1.00000
12.56637	12.56637	12.56637	-0.43181	2.30722	-1.00000
12.56637	12.56637	12.56637	-0.33635	2.30751	-1.00000
12.56637	12.56637	12.56637	-0.24089	2.30780	-1.00000
4.64334	1.62398	2.75360	-0.14542	2.30809	0.15000
4.64334	1.62398	2.75360	-0.04996	2.30839	0.15000
4.62455	1.62732	2.73498	0.04550	2.30868	0.45700
4.63358	1.62975	2.73232	0.14096	2.30897	0.91400
4.63019	1.62722	2.72383	0.23642	2.30926	0.15000
2.97095	2.74588	4.57685	0.33189	2.30955	0.80000
4.66230	1.62669	2.76720	0.42735	2.30984	0.54300
4.66525	1.61798	2.77194	0.52281	2.31013	0.22900
4.66533	1.61791	2.77203	0.61827	2.31043	0.25700
4.67350	1.61287	2.76611	0.71373	2.31072	0.37100
4.66687	1.62386	2.77214	0.80920	2.31101	0.74300
4.66638	1.60959	2.76868	0.90466	2.31130	0.48600
4.66290	1.61450	2.76395	1.00012	2.31159	0.48600
4.66092	1.61159	2.77222	1.09558	2.31188	0.48600
4.66805	1.60985	2.76672	1.19104	2.31217	0.42900
4.66689	1.60944	2.77136	1.28651	2.31247	0.45700
4.66486	1.61395	2.76541	1.38197	2.31276	0.88600
4.66326	1.61290	2.77395	1.47743	2.31305	0.74300
4.67121	1.61081	2.76765	1.57289	2.31334	0.82900
4.65702	1.61478	2.77250	1.66835	2.31363	0.30000
4.57082	1.63295	2.70155	1.76382	2.31392	0.68600
4.58324	1.63964	2.69770	1.85928	2.31422	0.80000
2.89268	2.68882	4.57471	1.95474	2.31451	0.88600
2.86832	2.69055	4.56516	2.05020	2.31480	0.77100
6.18907	2.00101	0.09409	2.14566	2.31509	0.75000
6.04145	0.39189	3.30319	2.24113	2.31538	0.74300
2.92964	2.75322	4.57099	2.33659	2.31567	0.70000
4.63161	1.61708	2.76983	2.43205	2.31596	0.90000
2.93976	2.76355	4.57136	2.52751	2.31626	0.91400
4.63173	1.61661	2.76981	2.62297	2.31655	0.22900
4.62944	1.62163	2.76356	2.71844	2.31684	0.88600
4.62456	1.61627	2.76557	2.81390	2.31713	0.82900
4.62373	1.61791	2.75779	2.90936	2.31742	0.45700
4.61909	1.61991	2.76357	3.00482	2.31771	0.48600
4.62328	1.61393	2.75104	3.10028	2.31800	0.42900
4.61982	1.61515	2.75316	3.19575	2.31830	0.88600
4.62209	1.60944	2.75378	3.29121	2.31859	0.45700
4.61779	1.61594	2.74994	3.38667	2.31888	0.45700
4.61897	1.61173	2.75100	3.48213	2.31917	0.45700
4.62211	1.61261	2.75542	3.57759	2.31946	0.45700
4.61776	1.61603	2.74992	3.67306	2.31975	0.45700
4.61948	1.61531	2.75213	3.76852	2.32005	0.45700
4.62209	1.61265	2.75541	3.86398	2.32034	0.45700
4.61966	1.61503	2.75292	3.95944	2.32063	0.35000
2.88480	2.70953	4.59986	4.05490	2.32092	0.62900
1.40895	1.52275	5.15844	4.15037	2.32121	0.77100
3.00879	1.11640	1.52069	4.24583	2.32150	0.68600
2.88104	2.69227	4.60203	4.34129	2.32179	0.82900
2.88055	2.69438	4.60358	4.43675	2.32209	0.88600
2.88956	2.68939	4.60925	4.53221	2.32238	0.82900
2.88901	2.68901	4.61006	4.62768	2.32267	0.88600
2.87577	2.69200	4.60340	4.72314	2.32296	0.82900
4.59939	1.60108	2.76296	4.81860	2.32325	0.68600
4.59896	1.59867	2.76294	4.91406	2.32354	0.42900
4.61292	1.59820	2.74895	5.00952	2.32383	0.31400
4.60926	1.60796	2.75187	5.10499	2.32413	0.88600
4.60841	1.59760	2.76072	5.20045	2.32442	0.42900
4.60809	1.60147	2.76333	5.29591	2.32471	0.74300
4.60595	1.60476	2.74970	5.39137	2.32500	0.82900
4.60717	1.60315	2.74745	5.48683	2.32529	0.17100
4.59901	1.60351	2.75922	5.58230	2.32558	0.48600
4.58477	1.60898	2.75286	5.67776	2.32588	0.34300
4.58409	1.61275	2.75511	5.77322	2.32617	0.42900
4.58654	1.61311	2.75855	5.86868	2.32646	0.48600
4.58066	1.61994	2.75693	5.96414	2.32675	0.45700
4.58184	1.61569	2.75806	6.05961	2.32704	0.45700
4.58145	1.61698	2.75665	6.15507	2.32733	0.45700
4.58066	1.61999	2.75693	6.25053	2.32762	0.45700
4.58622	1.61569	2.74830	6.34599	2.32792	0.88600
4.58604	1.61805	2.74754	6.44145	2.32821	0.77100
6.06995	0.38278	3.26890	6.53692	2.32850	0.55000
4.63088	1.60230	2.78049	6.63238	2.32879	0.51400
4.63370	1.59796	2.79308	6.72784	2.32908	0.48600
4.64234	1.59199	2.80269	6.82330	2.32937	0.85700
4.64040	1.58339	2.79999	6.91876	2.32966	0.91400
4.63885	1.58150	2.80214	7.01423	2.32996	0.48600
4.64092	1.58478	2.79294	7.10969	2.33025	0.74300
4.64034	1.58303	2.79939	7.20515	2.33054	0.60000
4.64358	1.58411	2.79717	7.30061	2.33083	0.82900
4.64041	1.58339	2.80000	7.39608	2.33112	0.88600
4.63928	1.58429	2.79773	7.49154	2.33141	0.77100
4.64052	1.58562	2.80114	7.58700	2.33170	0.88600
4.64166	1.58888	2.79201	7.68246	2.33200	0.48600
4.64002	1.58269	2.79741	7.77792	2.33229	0.45700
4.63707	1.58346	2.79025	7.87339	2.33258	0.82900
4.56637	1.60423	2.72965	7.96885	2.33287	0.34300
4.57057	1.59517	2.72287	8.06431	2.33316	0.88600
2.94862	2.72466	4.65661	8.15977	2.33345	0.51400
2.94118	2.71628	4.64510	8.25523	2.33375	0.42900
6.06465	0.39489	3.23777	8.35070	2.33404	0.60000
4.59974	1.59952	2.76561	8.44616	2.33433	0.42900
4.60829	1.59656	2.76831	8.54162	2.33462	0.85700
4.60690	1.59620	2.76523	8.63708	2.33491	0.88600
4.60366	1.59545	2.76676	8.73254	2.33520	0.28600
4.59702	1.59787	2.76660	8.82801	2.33549	0.42900
4.59547	1.60023	2.76884	8.92347	2.33579	0.71400
4.61976	1.60130	2.76949	9.01893	2.33608	0.51400
4.62869	1.58898	2.78935	9.11439	2.33637	0.88600
4.64010	1.57966	2.79231	9.20985	2.33666	0.65700
4.63980	1.58382	2.79994	9.30532	2.33695	0.48600
4.63743	1.57478	2.80061	9.40078	2.33724	0.40000
4.63556	1.57412	2.80640	9.49624	2.33753	0.45700
4.64149	1.57603	2.80893	9.59170	2.33783	0.74300
4.63745	1.56891	2.81008	9.68716	2.33812	0.74300
4.64401	1.56958	2.80007	9.78263	2.33841	0.42900
4.63594	1.57009	2.80866	9.87809	2.33870	0.57100
4.63984	1.57162	2.80977	9.97355	2.33899	0.74300
4.63960	1.57335	2.81013	10.06901	2.33928	0.91400
4.63837	1.57607	2.80892	10.16447	2.33958	0.45700
4.63873	1.57556	2.80851	10.25994	2.33987	0.40000
4.64398	1.57699	2.79501	10.35540	2.34016	0.68600
4.63898	1.57018	2.81140	10.45086	2.34045	0.74300
4.64443	1.57418	2.80545	10.54632	2.34074	0.85700
4.63844	1.57460	2.81731	10.64178	2.34103	0.65700
4.63727	1.57901	2.80879	10.73725	2.34132	0.48600
4.64226	1.57674	2.80472	10.83271	2.34162	0.45700
4.64207	1.57637	2.80596	10.92817	2.34191	0.62900
4.63889	1.57355	2.80596	11.02363	2.34220	0.85700
4.63558	1.57302	2.78290	11.11909	2.34249	0.68600
4.62847	1.57499	2.78381	11.21456	2.34278	0.88600
4.62606	1.58024	2.78237	11.31002	2.34307	0.74300
4.62617	1.57573	2.78289	11.40548	2.34336	0.45700
4.62852	1.57493	2.78388	11.50094	2.34366	0.88600
4.62865	1.57933	2.78040	11.59640	2.34395	0.82900
4.62766	1.57919	2.78291	11.69187	2.34424	0.88600
4.62642	1.58224	2.77728	11.78733	2.34453	0.94300
4.62878	1.58377	2.77343	11.88279	2.34482	0.65700
4.62505	1.58584	2.76795	11.97825	2.34511	0.85700
4.62617	1.58728	2.76863	12.07371	2.34541	0.45700
4.62210	1.58976	2.77525	12.16918	2.34570	0.85700
4.61361	1.59224	2.77292	12.26464	2.34599	0.90000
4.54902	1.59397	2.72950	12.36010	2.34628	0.60000
2.93457	2.72122	4.67519	12.45556	2.34657	0.88600
2.94859	2.71922	4.69081	12.55102	2.34686	0.85700
2.94464	2.71354	4.68135	12.64649	2.34715	0.48600
2.94232	2.71346	4.67670	12.74195	2.34745	0.57100
2.94298	2.71576	4.68274	12.83741	2.34774	0.45700
2.94049	2.71677	4.67551	12.93287	2.34803	0.74300
2.94757	2.71802	4.68156	13.02833	2.34832	0.77100
2.95010	2.71520	4.67193	13.12380	2.34861	0.42900
2.95350	2.71718	4.67333	13.21926	2.34890	0.80000
2.95039	2.71869	4.67302	13.31472	2.34919	0.31400
2.93862	2.71918	4.67515	13.41018	2.34949	0.71400
2.95004	2.71729	4.66990	13.50564	2.34978	0.31400
4.56771	1.59240	2.72615	13.60111	2.35007	0.22900
2.97817	2.73347	4.67547	13.69657	2.35036	0.80000
4.57573	1.58258	2.74365	13.79203	2.35065	0.88600
4.59042	1.57886	2.73550	13.88749	2.35094	0.80000
4.59078	1.58284	2.73514	13.98295	2.35123	0.80000
2.98506	2.74560	4.68172	14.07842	2.35153	0.80000
4.57562	1.57959	2.74465	14.17388	2.35182	0.88600
4.57562	1.57959	2.74465	14.26934	2.35211	0.88600
4.58106	1.57678	2.73869	14.36480	2.35240	0.88600
4.58180	1.57914	2.74168	14.46026	2.35269	0.77100
4.57759	1.58198	2.73951	14.55573	2.35298	0.74300
4.57903	1.58750	2.74834	14.65119	2.35328	0.88600
4.57837	1.58537	2.74813	14.74665	2.35357	0.88600
2.97071	2.74379	4.67119	14.84211	2.35386	0.68600
2.97423	2.74671	4.67579	14.93757	2.35415	0.88600
2.95895	2.74019	4.66325	15.03304	2.35444	0.80000
4.57887	1.59466	2.74444	15.12850	2.35473	0.45700
6.03355	0.37014	4.82165	15.22396	2.35502	0.40000
4.56866	1.61797	2.76958	15.31942	2.35532	0.42900
4.57300	1.61796	2.75615	15.41488	2.35561	0.45700
4.55168	1.61576	2.73650	15.51035	2.35590	0.51400
4.54860	1.61570	2.73115	15.60581	2.35619	0.45700
2.99568	1.15531	1.52449	15.70127	2.35648	0.82900
2.88138	2.72504	4.60613	15.79673	2.35677	0.85700
3.00024	1.16105	1.53000	15.89219	2.35706	0.71400
2.90530	2.72835	4.61724	15.98766	2.35736	0.88600
2.90056	2.72909	4.61553	16.08312	2.35765	0.88600
2.92945	2.72960	4.64157	16.17858	2.35794	0.40000
2.93144	2.73544	4.64188	16.27404	2.35823	0.57100
4.56043	1.59296	2.73966	16.36950	2.35852	0.40000
2.95874	2.73598	4.66622	16.46497	2.35881	0.88600
4.57230	1.59229	2.73807	16.56043	2.35911	0.88600
2.96068	2.73658	4.66770	16.65589	2.35940	0.51400
4.57388	1.58952	2.73721	16.75135	2.35969	0.85700
2.95877	2.73602	4.66622	16.84681	2.35998	0.88600
2.95956	2.73529	4.66660	16.94228	2.36027	0.45700
2.95855	2.74292	4.65801	17.03774	2.36056	0.45700
4.57966	1.59563	2.75376	17.13320	2.36085	0.42900
4.58464	1.58539	2.75909	17.22866	2.36115	0.68600
4.58169	1.58724	2.76470	17.32412	2.36144	0.68600
4.58701	1.59336	2.76498	17.41959	2.36173	0.60000
4.58276	1.59223	2.76856	17.51505	2.36202	0.34300
4.58150	1.59968	2.77093	17.61051	2.36231	0.74300
4.58349	1.58911	2.76959	17.70597	2.36260	0.34300
4.58350	1.58904	2.76960	17.80143	2.36289	0.34300
4.58631	1.59071	2.77164	17.89690	2.36319	0.71400
4.59270	1.59593	2.77113	17.99236	2.36348	0.85700
4.58471	1.59413	2.77219	18.08782	2.36377	0.34300
4.59339	1.59198	2.76648	18.18328	2.36406	0.45700
4.58819	1.58499	2.76584	18.27874	2.36435	0.65700
4.59417	1.59561	2.76963	18.37421	2.36464	0.82900
4.59014	1.59407	2.77266	18.46967	2.36494	0.68600
4.59224	1.59238	2.77063	18.56513	2.36523	0.68600
4.58411	1.59342	2.75859	18.66059	2.36552	0.85700
4.57737	1.59420	2.76142	18.75605	2.36581	0.31400
4.58313	1.60061	2.75869	18.85152	2.36610	0.74300
4.57592	1.59956	2.76001	18.94698	2.36639	0.34300
4.58320	1.59700	2.75876	19.04244	2.36668	0.74300
4.58646	1.59323	2.76278	19.13790	2.36698	0.45700
4.58778	1.59326	2.76416	19.23336	2.36727	0.88600
4.58646	1.59318	2.76278	19.32883	2.36756	0.45700
4.58818	1.59178	2.76430	19.42429	2.36785	0.85700
4.58778	1.59326	2.76416	19.51975	2.36814	0.85700
4.58646	1.59318	2.76278	19.61521	2.36843	0.42900
4.59041	1.59395	2.76789	19.71067	2.36872	0.88600
4.59461	1.58720	2.76782	19.80614	2.36902	0.74300
4.59461	1.58720	2.76782	19.90160	2.36931	0.74300
12.56637	12.56637	12.56637	19.99706	2.36960	-1.00000
12.56637	12.56637	12.56637	20.09252	2.36989	-1.00000
12.56637	12.56637	12.56637	20.18798	2.37018	-1.00000
12.56637	12.56637	12.56637	20.28345	2.37047	-1.00000
12.56637	12.56637	12.56637	20.37891	2.37077	-1.00000
12.56637	12.56637	12.56637	20.47437	2.37106	-1.00000
12.56637	12.56637	12.56637	20.56983	2.37135	-1.00000
12.56637	12.56637	12.56637	20.66529	2.37164	-1.00000
12.56637	12.56637	12.56637	20.76076	2.37193	-1.00000
12.56637	12.56637	12.56637	20.85622	2.37222	-1.00000
12.56637	12.56637	12.56637	20.95168	2.37251	-1.00000
12.56637	12.56637	12.56637	21.04714	2.37281	-1.00000
12.56637	12.56637	12.56637	21.14260	2.37310	-1.00000
12.56637	12.56637	12.56637	-1.95854	2.38610	-1.00000
12.56637	12.56637	12.56637	-1.86305	2.38636	-1.00000
12.56637	12.56637	12.56637	-1.76757	2.38663	-1.00000
12.56637	12.56637	12.56637	-1.67209	2.38690	-1.00000
12.56637	12.56637	12.56637	-1.57660	2.38717	-1.00000
12.56637	12.56637	12.56637	-1.48112	2.38744	-1.00000
12.56637	12.56637	12.56637	-1.38563	2.38771	-1.00000
12.56637	12.56637	12.56637	-1.29015	2.38797	-1.00000
12.56637	12.56637	12.56637	-1.19467	2.38824	-1.00000
12.56637	12.56637	12.56637	-1.09918	2.38851	-1.00000
12.56637	12.56637	12.56637	-1.00370	2.38878	-1.00000
12.56637	12.56637	12.56637	-0.90821	2.38905	-1.00000
12.56637	12.56637	12.56637	-0.81273	2.38931	-1.00000
12.56637	12.56637	12.56637	-0.71724	2.38958	-1.00000
12.56637	12.56637	12.56637	-0.62176	2.38985	-1.00000
12.56637	12.56637	12.56637	-0.52628	2.39012	-1.00000
12.56637	12.56637	12.56637	-0.43079	2.39039	-1.00000
12.56637	12.56637	12.56637	-0.33531	2.39066	-1.00000
12.56637	12.56637	12.56637	-0.23982	2.39092	-1.00000
2.89447	2.75472	4.52998	-0.14434	2.39119	0.08600
2.89447	2.75472	4.52998	-0.04886	2.39146	0.08600
4.62922	1.62576	2.72947	0.04663	2.39173	0.17100
4.63035	1.63227	2.72326	0.14211	2.39200	0.22900
4.64298	1.62252	2.72401	0.23760	2.39226	0.40000
6.08151	0.39070	3.30669	0.33308	2.39253	0.45000
4.67222	1.63273	2.75678	0.42856	2.39280	0.80000
4.66599	1.62269	2.76333	0.52405	2.39307	0.48600
4.66938	1.62783	2.74809	0.61953	2.39334	0.08600
1.52895	1.50911	0.38867	0.71502	2.39360	0.22900
4.66735	1.61898	2.77289	0.81050	2.39387	0.40000
4.66566	1.61108	2.77126	0.90598	2.39414	0.68600
4.67266	1.61389	2.76195	1.00147	2.39441	0.80000
4.67274	1.60928	2.75895	1.09695	2.39468	0.42900
4.66350	1.60672	2.77335	1.19244	2.39495	0.88600
4.66877	1.60519	2.76716	1.28792	2.39521	0.45700
4.66806	1.60980	2.76672	1.38340	2.39548	0.40000
4.66574	1.61104	2.77137	1.47889	2.39575	0.62900
4.66850	1.61093	2.76797	1.57437	2.39602	0.85700
4.66850	1.61093	2.76797	1.66986	2.39629	0.85700
4.58117	1.63371	2.69512	1.76534	2.39655	0.77100
2.88867	2.68454	4.56951	1.86083	2.39682	0.37100
2.87575	2.69206	4.57176	1.95631	2.39709	0.71400
2.85300	2.68858	4.55575	2.05179	2.39736	0.45700
6.05395	0.39983	3.29900	2.14728	2.39763	0.80000
2.95020	2.76902	4.59636	2.24276	2.39790	0.50000
4.63291	1.61467	2.76646	2.33825	2.39816	0.48600
4.63453	1.62719	2.76578	2.43373	2.39843	0.82900
4.63512	1.61778	2.77328	2.52921	2.39870	0.31400
4.63534	1.61346	2.76625	2.62470	2.39897	0.42900
4.63101	1.61684	2.76539	2.72018	2.39924	0.82900
4.62862	1.61620	2.76415	2.81567	2.39950	0.48600
4.62044	1.61796	2.76664	2.91115	2.39977	0.45700
4.62258	1.61994	2.75711	3.00663	2.40004	0.88600
4.61976	1.61557	2.76409	3.10212	2.40031	0.48600
4.62030	1.61811	2.76647	3.19760	2.40058	0.45700
4.62221	1.61250	2.75555	3.29309	2.40085	0.45700
4.62043	1.61800	2.76663	3.38857	2.40111	0.45700
4.62356	1.61285	2.75785	3.48405	2.40138	0.71400
4.61448	1.62440	2.75896	3.57954	2.40165	0.88600
4.62104	1.61688	2.75452	3.67502	2.40192	0.45700
4.61776	1.61603	2.74992	3.77051	2.40219	0.45700
4.61531	1.61301	2.74098	3.86599	2.40245	0.80000
3.01693	1.12845	1.51926	3.96148	2.40272	0.05000
2.89159	2.69715	4.61738	4.05696	2.40299	0.57100
3.00710	1.11851	1.52015	4.15244	2.40326	0.77100
2.88968	2.68682	4.60727	4.24793	2.40353	0.77100
2.88119	2.69240	4.60210	4.34341	2.40379	0.85700
2.87522	2.69327	4.60196	4.43890	2.40406	0.88600
2.89063	2.68470	4.60997	4.53438	2.40433	0.77100
2.87561	2.68866	4.60129	4.62986	2.40460	0.88600
4.60337	1.59483	2.75717	4.72535	2.40487	0.17100
4.60503	1.59227	2.76018	4.82083	2.40514	0.40000
4.60753	1.59835	2.75766	4.91632	2.40540	0.42900
4.60511	1.59833	2.75044	5.01180	2.40567	0.25700
4.61182	1.59834	2.76061	5.10728	2.40594	0.85700
4.60315	1.60205	2.75298	5.20277	2.40621	0.28600
4.61240	1.60155	2.75384	5.29825	2.40648	0.80000
4.60900	1.60110	2.75733	5.39374	2.40674	0.85700
4.61042	1.59902	2.76158	5.48922	2.40701	0.42900
4.60839	1.60249	2.75470	5.58470	2.40728	0.85700
4.59066	1.60579	2.75344	5.68019	2.40755	0.40000
4.59325	1.60608	2.75565	5.77567	2.40782	0.45700
4.58186	1.61571	2.75809	5.87116	2.40809	0.45700
4.58481	1.61719	2.74866	5.96664	2.40835	0.88600
4.58589	1.61723	2.75310	6.06212	2.40862	0.45700
4.58149	1.61698	2.75671	6.15761	2.40889	0.45700
4.58070	1.61993	2.75698	6.25309	2.40916	0.45700
4.58337	1.61739	2.75453	6.34858	2.40943	0.42900
4.58336	1.61739	2.75451	6.44406	2.40969	0.42900
6.08939	0.37323	3.26151	6.53955	2.40996	0.90000
4.63001	1.60454	2.77851	6.63503	2.41023	0.88600
4.63135	1.59664	2.79163	6.73051	2.41050	0.45700
4.64233	1.59178	2.80266	6.82600	2.41077	0.85700
4.63955	1.59051	2.80364	6.92148	2.41103	0.45700
4.63961	1.59065	2.80374	7.01697	2.41130	0.48600
4.64247	1.59179	2.80285	7.11245	2.41157	0.85700
4.64401	1.59159	2.79533	7.20793	2.41184	0.71400
4.63854	1.58600	2.80078	7.30342	2.41211	0.45700
4.63950	1.58361	2.80279	7.39890	2.41238	0.48600
4.64236	1.58481	2.79170	7.49439	2.41264	0.42900
4.64678	1.58212	2.79088	7.58987	2.41291	0.88600
4.63287	1.58059	2.80439	7.68535	2.41318	0.51400
4.64079	1.58303	2.80021	7.78084	2.41345	0.82900
4.63572	1.58933	2.79522	7.87632	2.41372	0.90000
4.56828	1.60369	2.72903	7.97181	2.41398	0.57100
4.56976	1.58750	2.72382	8.06729	2.41425	0.40000
2.94769	2.71803	4.65430	8.16277	2.41452	0.45700
2.93348	2.71805	4.63948	8.25826	2.41479	0.88600
2.97535	2.75866	4.63457	8.35374	2.41506	0.65700
4.60745	1.59558	2.76243	8.44923	2.41533	0.80000
4.60364	1.59992	2.76833	8.54471	2.41559	0.85700
4.61048	1.59707	2.76975	8.64019	2.41586	0.85700
4.60697	1.59351	2.76488	8.73568	2.41613	0.85700
4.59452	1.59997	2.76994	8.83116	2.41640	0.80000
4.59193	1.60047	2.77061	8.92665	2.41667	0.45700
3.00903	2.79987	4.65791	9.02213	2.41693	0.91400
3.00903	2.79987	4.65791	9.11762	2.41720	0.91400
4.63845	1.58767	2.79602	9.21310	2.41747	0.88600
4.64320	1.58009	2.79676	9.30858	2.41774	0.74300
4.63527	1.57505	2.80822	9.40407	2.41801	0.37100
4.64315	1.57157	2.80067	9.49955	2.41827	0.82900
4.64746	1.57669	2.80536	9.59504	2.41854	0.71400
4.64211	1.56740	2.80292	9.69052	2.41881	0.82900
4.64233	1.57676	2.80481	9.78600	2.41908	0.45700
4.63787	1.57167	2.81029	9.88149	2.41935	0.51400
4.64000	1.57214	2.80996	9.97697	2.41962	0.60000
4.64397	1.57694	2.79499	10.07246	2.41988	0.68600
4.63595	1.58110	2.81389	10.16794	2.42015	0.68600
4.64361	1.57397	2.80509	10.26342	2.42042	0.48600
4.63873	1.57766	2.80917	10.35891	2.42069	0.77100
4.63961	1.57335	2.81003	10.45439	2.42096	0.88600
4.63695	1.57856	2.81013	10.54988	2.42122	0.74300
4.63831	1.57617	2.80885	10.64536	2.42149	0.45700
4.64971	1.57591	2.80397	10.74084	2.42176	0.65700
4.64182	1.57392	2.80859	10.83633	2.42203	0.74300
4.63742	1.57433	2.81072	10.93181	2.42230	0.51400
4.64221	1.57149	2.78843	11.02730	2.42257	0.85700
4.63406	1.57975	2.79140	11.12278	2.42283	0.88600
4.62846	1.57499	2.78380	11.21827	2.42310	0.85700
4.62623	1.57568	2.78297	11.31375	2.42337	0.45700
4.63352	1.57974	2.77700	11.40923	2.42364	0.77100
4.62273	1.58103	2.78694	11.50472	2.42391	0.94300
4.62680	1.57932	2.78167	11.60020	2.42417	0.88600
4.62680	1.57932	2.78167	11.69569	2.42444	0.88600
4.61930	1.58249	2.78348	11.79117	2.42471	0.54300
4.63330	1.58314	2.77980	11.88665	2.42498	0.88600
4.63404	1.58094	2.77704	11.98214	2.42525	0.85700
4.62468	1.58416	2.78036	12.07762	2.42551	0.74300
4.62461	1.58470	2.77852	12.17311	2.42578	0.88600
4.62342	1.58533	2.76572	12.26859	2.42605	0.90000
4.53365	1.58619	2.72409	12.36407	2.42632	0.65700
2.94953	2.72095	4.69380	12.45956	2.42659	0.88600
2.94309	2.71583	4.68281	12.55504	2.42686	0.45700
2.94955	2.71296	4.68482	12.65053	2.42712	0.74300
2.93360	2.71929	4.67783	12.74601	2.42739	0.80000
2.94979	2.71568	4.68610	12.84149	2.42766	0.77100
2.94918	2.71612	4.68862	12.93698	2.42793	0.80000
2.95458	2.72010	4.68851	13.03246	2.42820	0.05700
2.94155	2.72256	4.68584	13.12795	2.42846	0.37100
2.95349	2.71315	4.67160	13.22343	2.42873	0.68600
2.95578	2.71553	4.67327	13.31891	2.42900	0.62900
2.94432	2.71678	4.66788	13.41440	2.42927	0.74300
2.95305	2.71709	4.66649	13.50988	2.42954	0.22900
4.57617	1.58904	2.73142	13.60537	2.42981	0.85700
4.58509	1.58026	2.74059	13.70085	2.43007	0.80000
4.57729	1.58061	2.74651	13.79634	2.43034	0.45700
4.58294	1.58383	2.74709	13.89182	2.43061	0.80000
4.58641	1.58097	2.74274	13.98730	2.43088	0.80000
4.58396	1.57745	2.74335	14.08279	2.43115	0.88600
2.97889	2.74581	4.68136	14.17827	2.43141	0.88600
2.99215	2.74372	4.69156	14.27376	2.43168	0.88600
2.97753	2.74039	4.68422	14.36924	2.43195	0.80000
4.57961	1.58114	2.74047	14.46472	2.43222	0.88600
4.57953	1.57918	2.74332	14.56021	2.43249	0.80000
4.57571	1.58246	2.74363	14.65569	2.43275	0.88600
4.57811	1.57773	2.73895	14.75118	2.43302	0.57100
4.57780	1.57898	2.73472	14.84666	2.43329	0.88600
4.57473	1.57970	2.74268	14.94214	2.43356	0.45700
4.57554	1.58746	2.74379	15.03763	2.43383	0.45700
2.95665	2.74721	4.65991	15.13311	2.43410	0.68600
6.08375	0.40106	4.77097	15.22860	2.43436	0.74300
6.05402	0.38667	4.80789	15.32408	2.43463	0.51400
4.56950	1.61499	2.75244	15.41956	2.43490	0.45700
4.55891	1.61191	2.73798	15.51505	2.43517	0.82900
3.00013	1.16337	1.52914	15.61053	2.43544	0.82900
2.89831	2.73101	4.61784	15.70602	2.43570	0.85700
3.00346	1.16155	1.53821	15.80150	2.43597	0.74300
2.88987	2.73336	4.61468	15.89698	2.43624	0.71400
4.56422	1.60848	2.73087	15.99247	2.43651	0.80000
2.93651	2.72844	4.64605	16.08795	2.43678	0.88600
2.93434	2.73283	4.64525	16.18344	2.43705	0.80000
2.93705	2.73136	4.64460	16.27892	2.43731	0.88600
2.95956	2.73527	4.66661	16.37441	2.43758	0.45700
2.95054	2.73299	4.65925	16.46989	2.43785	0.80000
4.57229	1.59229	2.73806	16.56537	2.43812	0.88600
4.57125	1.59000	2.73772	16.66086	2.43839	0.45700
2.95956	2.73529	4.66660	16.75634	2.43865	0.45700
2.95954	2.73531	4.66655	16.85183	2.43892	0.45700
2.94801	2.73528	4.65829	16.94731	2.43919	0.40000
2.95311	2.74291	4.65446	17.04279	2.43946	0.42900
4.57983	1.58881	2.74924	17.13828	2.43973	0.88600
4.57734	1.59425	2.76138	17.23376	2.43999	0.60000
4.58087	1.58896	2.76877	17.32925	2.44026	0.40000
4.57917	1.58787	2.76029	17.42473	2.44053	0.74300
4.58588	1.59021	2.76594	17.52021	2.44080	0.62900
4.58317	1.59226	2.76641	17.61570	2.44107	0.34300
