4.57358	1.64572	2.75616	10.32230	1.54724	0.45700
4.57624	1.64610	2.75259	10.41778	1.54828	0.48600
4.57596	1.64726	2.75019	10.51326	1.54932	0.40000
4.57911	1.64718	2.75112	10.60874	1.55036	0.68600
4.57706	1.64650	2.75074	10.70422	1.55140	0.51400
4.57319	1.64622	2.75380	10.79971	1.55244	0.45700
4.57484	1.64529	2.75585	10.89519	1.55348	0.51400
4.57151	1.64465	2.74909	10.99067	1.55452	0.51400
4.55333	1.65316	2.73152	11.08615	1.55556	0.80000
2.79375	2.71974	4.51511	11.18163	1.55660	0.54300
2.79619	2.72054	4.51416	11.27712	1.55764	0.88600
2.80291	2.72541	4.50750	11.37260	1.55868	0.82900
4.58273	1.65424	2.75157	11.46808	1.55972	0.11400
4.57993	1.65820	2.74709	11.56356	1.56076	0.82900
4.57853	1.65675	2.75381	11.65905	1.56180	0.40000
4.58932	1.65529	2.74925	11.75453	1.56284	0.71400
4.57894	1.65672	2.75675	11.85001	1.56388	0.28600
4.58605	1.65511	2.74067	11.94549	1.56492	0.60000
4.58901	1.66022	2.75369	12.04097	1.56596	0.25700
4.58931	1.66731	2.75948	12.13646	1.56701	0.42900
4.59160	1.66965	2.76095	12.23194	1.56805	0.88600
4.58971	1.67094	2.76113	12.32742	1.56909	0.88600
4.60296	1.66082	2.76327	12.42290	1.57013	0.42900
4.59377	1.66703	2.76400	12.51838	1.57117	0.88600
4.59374	1.66698	2.76398	12.61387	1.57221	0.88600
4.60296	1.66082	2.76327	12.70935	1.57325	0.37100
4.59195	1.66909	2.76541	12.80483	1.57429	0.88600
4.59679	1.66273	2.76725	12.90031	1.57533	0.40000
4.61055	1.66771	2.76374	12.99580	1.57637	0.85700
4.67906	1.62553	2.82397	13.09128	1.57741	0.10000
4.66157	1.62961	2.82972	13.18676	1.57845	0.45000
4.67140	1.62525	2.82936	13.28224	1.57949	0.45700
4.66473	1.62948	2.83423	13.37772	1.58053	0.42900
4.66536	1.62817	2.82851	13.47321	1.58157	0.65700
4.67485	1.62758	2.82728	13.56869	1.58261	0.82900
4.66585	1.63241	2.83609	13.66417	1.58365	0.88600
4.67701	1.61994	2.83900	13.75965	1.58469	0.77100
4.67153	1.62382	2.83770	13.85514	1.58573	0.80000
4.67637	1.62373	2.84711	13.95062	1.58678	0.74300
4.67486	1.62351	2.84102	14.04610	1.58782	0.82900
4.67353	1.62346	2.84413	14.14158	1.58886	0.51400
4.67847	1.62150	2.84274	14.23706	1.58990	0.85700
4.67349	1.62346	2.84406	14.33255	1.59094	0.51400
4.67123	1.62823	2.83750	14.42803	1.59198	0.60000
4.66974	1.62152	2.83538	14.52351	1.59302	0.74300
4.66906	1.62282	2.83518	14.61899	1.59406	0.85700
4.67155	1.62167	2.84085	14.71447	1.59510	0.51400
4.66977	1.62153	2.83542	14.80996	1.59614	0.74300
4.67759	1.62451	2.83523	14.90544	1.59718	0.75000
4.66082	1.62796	2.82835	15.00092	1.59822	0.45700
4.65422	1.63045	2.81981	15.09640	1.59926	0.45700
4.65032	1.64294	2.82021	15.19189	1.60030	0.88600
4.65252	1.63764	2.82051	15.28737	1.60134	0.37100
4.65525	1.63596	2.81888	15.38285	1.60238	0.71400
4.62867	1.63680	2.80843	15.47833	1.60342	0.40000
4.62388	1.64110	2.80286	15.57381	1.60446	0.70000
4.62579	1.63720	2.80030	15.66930	1.60550	0.68600
4.62652	1.63559	2.79773	15.76478	1.60655	0.45700
4.63674	1.64089	2.78871	15.86026	1.60759	0.48600
4.62298	1.64297	2.77658	15.95574	1.60863	0.85700
4.60479	1.63754	2.77821	16.05122	1.60967	0.88600
4.61955	1.63493	2.77860	16.14671	1.61071	0.40000
4.60783	1.63333	2.76964	16.24219	1.61175	0.48600
4.62088	1.62982	2.76649	16.33767	1.61279	0.45700
4.62006	1.63416	2.77032	16.43315	1.61383	0.34300
4.61521	1.63757	2.76437	16.52864	1.61487	0.48600
4.62018	1.63403	2.77047	16.62412	1.61591	0.48600
4.62077	1.62994	2.76637	16.71960	1.61695	0.45700
4.62300	1.63547	2.77236	16.81508	1.61799	0.88600
4.61545	1.63806	2.76926	16.91056	1.61903	0.88600
4.61851	1.63460	2.75906	17.00605	1.62007	0.85700
4.61963	1.63989	2.75606	17.10153	1.62111	0.91400
4.62064	1.63634	2.75553	17.19701	1.62215	0.45700
4.62384	1.64207	2.74979	17.29249	1.62319	0.88600
6.19067	1.97949	0.07267	17.38798	1.62423	0.25700
3.00750	1.14727	1.50116	17.48346	1.62527	0.25700
3.00608	1.14420	1.49434	17.57894	1.62632	0.54300
2.83795	2.70359	4.55791	17.67442	1.62736	0.65700
2.79885	2.71237	4.53452	17.76990	1.62840	0.88600
3.00101	1.14026	1.48550	17.86539	1.62944	0.88600
2.80634	2.70160	4.53185	17.96087	1.63048	0.80000
2.81201	2.70101	4.53659	18.05635	1.63152	0.80000
2.78917	2.69922	4.52432	18.15183	1.63256	0.88600
2.79096	2.68285	4.51903	18.24731	1.63360	0.42900
4.58429	1.61557	2.75987	18.34280	1.63464	0.51400
4.58427	1.61567	2.75986	18.43828	1.63568	0.48600
4.58093	1.62003	2.75731	18.53376	1.63672	0.45700
4.57661	1.62019	2.76122	18.62924	1.63776	0.54300
4.58172	1.61707	2.75701	18.72473	1.63880	0.45700
4.58325	1.61901	2.75828	18.82021	1.63984	0.85700
4.58093	1.62005	2.75731	18.91569	1.64088	0.45700
4.57461	1.61733	2.75862	19.01117	1.64192	0.48600
4.57097	1.62527	2.76062	19.10665	1.64296	0.51400
4.58232	1.61925	2.75695	19.20214	1.64400	0.85700
4.58069	1.61515	2.75617	19.29762	1.64504	0.42900
4.58021	1.61670	2.75513	19.39310	1.64609	0.45700
4.57646	1.62593	2.76019	19.48858	1.64713	0.85700
4.59409	1.63203	2.76240	19.58406	1.64817	0.80000
4.59671	1.62731	2.76702	19.67955	1.64921	0.37100
4.58944	1.62258	2.76941	19.77503	1.65025	0.45000
4.58944	1.62258	2.76941	19.87051	1.65129	0.45000
12.56637	12.56637	12.56637	19.96599	1.65233	-1.00000
12.56637	12.56637	12.56637	20.06148	1.65337	-1.00000
12.56637	12.56637	12.56637	20.15696	1.65441	-1.00000
12.56637	12.56637	12.56637	20.25244	1.65545	-1.00000
12.56637	12.56637	12.56637	20.34792	1.65649	-1.00000
12.56637	12.56637	12.56637	20.44340	1.65753	-1.00000
12.56637	12.56637	12.56637	20.53889	1.65857	-1.00000
12.56637	12.56637	12.56637	20.63437	1.65961	-1.00000
12.56637	12.56637	12.56637	20.72985	1.66065	-1.00000
12.56637	12.56637	12.56637	20.82533	1.66169	-1.00000
12.56637	12.56637	12.56637	20.92082	1.66273	-1.00000
12.56637	12.56637	12.56637	21.01630	1.66377	-1.00000
12.56637	12.56637	12.56637	21.11178	1.66481	-1.00000
12.56637	12.56637	12.56637	21.20726	1.66586	-1.00000
12.56637	12.56637	12.56637	21.30274	1.66690	-1.00000
12.56637	12.56637	12.56637	21.39823	1.66794	-1.00000
12.56637	12.56637	12.56637	-1.80281	1.50090	-1.00000
12.56637	12.56637	12.56637	-1.70731	1.50192	-1.00000
12.56637	12.56637	12.56637	-1.61180	1.50293	-1.00000
12.56637	12.56637	12.56637	-1.51630	1.50394	-1.00000
12.56637	12.56637	12.56637	-1.42079	1.50495	-1.00000
12.56637	12.56637	12.56637	-1.32529	1.50596	-1.00000
12.56637	12.56637	12.56637	-1.22979	1.50697	-1.00000
12.56637	12.56637	12.56637	-1.13428	1.50798	-1.00000
12.56637	12.56637	12.56637	-1.03878	1.50899	-1.00000
12.56637	12.56637	12.56637	-0.94327	1.51001	-1.00000
12.56637	12.56637	12.56637	-0.84777	1.51102	-1.00000
12.56637	12.56637	12.56637	-0.75226	1.51203	-1.00000
12.56637	12.56637	12.56637	-0.65676	1.51304	-1.00000
12.56637	12.56637	12.56637	-0.56125	1.51405	-1.00000
12.56637	12.56637	12.56637	-0.46575	1.51506	-1.00000
12.56637	12.56637	12.56637	-0.37024	1.51607	-1.00000
12.56637	12.56637	12.56637	-0.27474	1.51709	-1.00000
12.56637	12.56637	12.56637	-0.17923	1.51810	-1.00000
4.06890	2.09904	4.38240	-0.08373	1.51911	-1.00000
4.85783	1.96733	3.17327	0.01177	1.52012	0.14300
4.47110	2.83996	2.31151	0.10728	1.52113	0.02900
5.78227	2.22384	0.29484	0.20278	1.52214	0.02900
0.79541	1.96650	6.06815	0.29829	1.52315	0.02900
3.05274	2.68224	1.60566	0.39379	1.52416	0.08600
3.05274	2.68224	1.60566	0.48930	1.52518	0.08600
3.05274	2.68224	1.60566	0.58480	1.52619	0.08600
2.89617	2.71531	4.57147	0.68031	1.52720	0.14300
4.60104	1.63348	2.72648	0.77581	1.52821	0.45700
4.59736	1.62712	2.73278	0.87132	1.52922	0.40000
4.60485	1.62787	2.73229	0.96682	1.53023	0.51400
4.60513	1.62835	2.72531	1.06233	1.53124	0.85700
4.60757	1.62743	2.73247	1.15783	1.53225	0.85700
4.60412	1.63436	2.73221	1.25333	1.53327	0.37100
4.61389	1.63000	2.72204	1.34884	1.53428	0.60000
4.60238	1.62851	2.73355	1.44434	1.53529	0.42900
4.60491	1.62759	2.72169	1.53985	1.53630	0.88600
4.60535	1.63323	2.73154	1.63535	1.53731	0.91400
4.60572	1.62130	2.73158	1.73086	1.53832	0.45700
4.60224	1.63197	2.73186	1.82636	1.53933	0.88600
4.61971	1.63941	2.75243	1.92187	1.54034	0.88600
4.62152	1.63647	2.75711	2.01737	1.54136	0.88600
4.62129	1.63634	2.75754	2.11288	1.54237	0.88600
4.62780	1.63068	2.76261	2.20838	1.54338	0.45700
4.62247	1.63162	2.76030	2.30389	1.54439	0.85700
4.62252	1.63303	2.76054	2.39939	1.54540	0.48600
4.62488	1.62888	2.75854	2.49489	1.54641	0.45700
4.62274	1.63017	2.75654	2.59040	1.54742	0.88600
4.61850	1.64027	2.75424	2.68590	1.54844	0.88600
4.62551	1.64617	2.76523	2.78141	1.54945	0.30000
4.66926	1.62852	2.79843	2.87691	1.55046	0.85000
4.64791	1.63043	2.80707	2.97242	1.55147	0.34300
4.64747	1.62927	2.80385	3.06792	1.55248	0.45700
4.65056	1.62591	2.80048	3.16343	1.55349	0.45700
4.64746	1.62933	2.80384	3.25893	1.55450	0.54300
4.65039	1.62472	2.79669	3.35444	1.55551	0.74300
4.64637	1.62938	2.79877	3.44994	1.55653	0.40000
4.64054	1.62564	2.79783	3.54545	1.55754	0.31400
4.64471	1.62415	2.79369	3.64095	1.55855	0.91400
4.64429	1.62359	2.79637	3.73645	1.55956	0.51400
4.64419	1.62854	2.79929	3.83196	1.56057	0.45700
4.63932	1.63065	2.80332	3.92746	1.56158	0.48600
4.64684	1.61771	2.78345	4.02297	1.56259	0.22900
4.64118	1.62564	2.80052	4.11847	1.56360	0.88600
4.64299	1.62497	2.79504	4.21398	1.56462	0.48600
4.63904	1.62561	2.79999	4.30948	1.56563	0.45700
4.63899	1.63124	2.79885	4.40499	1.56664	0.28600
4.63905	1.62553	2.79684	4.50049	1.56765	0.88600
4.64007	1.63108	2.79714	4.59600	1.56866	0.20000
4.64124	1.62844	2.80228	4.69150	1.56967	0.77100
4.65074	1.62579	2.80102	4.78701	1.57068	0.60000
4.64738	1.61728	2.78019	4.88251	1.57170	0.28600
4.51217	1.64145	2.67589	4.97802	1.57271	0.45000
4.51700	1.64839	2.67257	5.07352	1.57372	0.74300
2.79078	2.66391	4.54234	5.16902	1.57473	0.88600
2.80710	2.65760	4.55609	5.26453	1.57574	0.74300
2.82645	2.64953	4.57028	5.36003	1.57675	0.88600
2.81292	2.70564	4.52763	5.45554	1.57776	0.20000
2.83251	2.70730	4.57264	5.55104	1.57877	0.68600
2.84257	2.70291	4.57376	5.64655	1.57979	0.80000
2.83534	2.70539	4.57507	5.74205	1.58080	0.45700
2.84301	2.70399	4.57837	5.83756	1.58181	0.80000
2.84797	2.69596	4.57353	5.93306	1.58282	0.45700
2.84690	2.70370	4.57584	6.02857	1.58383	0.60000
2.84854	2.70248	4.58330	6.12407	1.58484	0.68600
2.84977	2.70239	4.58319	6.21958	1.58585	0.80000
2.84042	2.70395	4.57840	6.31508	1.58686	0.54300
2.84862	2.69810	4.57815	6.41058	1.58788	0.65700
2.85847	2.70330	4.59150	6.50609	1.58889	0.80000
2.85856	2.70265	4.58782	6.60159	1.58990	0.68600
2.79949	2.67326	4.54103	6.69710	1.59091	0.88600
2.80318	2.66457	4.55197	6.79260	1.59192	0.88600
2.80381	2.66143	4.55665	6.88811	1.59293	0.88600
2.80003	2.66007	4.55059	6.98361	1.59394	0.88600
2.80297	2.66008	4.55284	7.07912	1.59495	0.74300
2.79594	2.65959	4.54861	7.17462	1.59597	0.80000
2.80703	2.65769	4.55594	7.27013	1.59698	0.74300
2.80706	2.65760	4.55603	7.36563	1.59799	0.74300
2.80703	2.65767	4.55595	7.46114	1.59900	0.74300
2.79989	2.66267	4.55359	7.55664	1.60001	0.88600
2.83026	2.66020	4.57532	7.65214	1.60102	0.65700
2.79888	2.65863	4.55022	7.74765	1.60203	0.88600
2.80506	2.65477	4.55408	7.84315	1.60305	0.74300
2.97487	1.09325	1.48653	7.93866	1.60406	0.60000
4.55688	1.62554	2.71977	8.03416	1.60507	0.82900
2.86459	2.71323	4.58081	8.12967	1.60608	0.88600
2.85966	2.71451	4.58381	8.22517	1.60709	0.71400
2.86481	2.71305	4.58863	8.32068	1.60810	0.68600
2.87212	2.71308	4.59011	8.41618	1.60911	0.88600
2.87152	2.71373	4.58567	8.51169	1.61012	0.85700
4.54432	1.62376	2.72345	8.60719	1.61114	0.88600
2.83843	2.71791	4.55405	8.70270	1.61215	0.88600
4.56103	1.63063	2.72154	8.79820	1.61316	0.42900
4.55291	1.63183	2.73286	8.89370	1.61417	0.51400
4.56601	1.64828	2.73089	8.98921	1.61518	0.74300
4.56209	1.64683	2.73092	9.08471	1.61619	0.80000
4.55442	1.64583	2.73084	9.18022	1.61720	0.77100
2.81780	2.72324	4.52995	9.27572	1.61821	0.77100
2.83629	2.71683	4.53150	9.37123	1.61923	0.65700
4.56437	1.64700	2.72874	9.46673	1.62024	0.77100
4.55438	1.64579	2.73079	9.56224	1.62125	0.77100
4.56439	1.64707	2.72876	9.65774	1.62226	0.77100
2.82453	2.72079	4.52620	9.75325	1.62327	0.77100
4.56215	1.64683	2.73100	9.84875	1.62428	0.80000
2.81842	2.72274	4.51580	9.94426	1.62529	0.82900
4.57185	1.64594	2.74344	10.03976	1.62630	0.85700
4.57307	1.64633	2.75365	10.13526	1.62732	0.45700
4.57621	1.64613	2.75255	10.23077	1.62833	0.48600
4.57920	1.64704	2.75123	10.32627	1.62934	0.68600
4.57844	1.64629	2.75072	10.42178	1.63035	0.37100
4.57844	1.64629	2.75072	10.51728	1.63136	0.37100
4.57598	1.64731	2.75022	10.61279	1.63237	0.40000
4.57602	1.64729	2.75027	10.70829	1.63338	0.42900
4.57811	1.64937	2.75035	10.80380	1.63440	0.40000
4.57428	1.64551	2.75445	10.89930	1.63541	0.48600
4.57326	1.64398	2.74397	10.99481	1.63642	0.37100
4.55825	1.65264	2.73776	11.09031	1.63743	0.77100
2.79300	2.71690	4.51323	11.18582	1.63844	0.85700
2.81293	2.72252	4.51639	11.28132	1.63945	0.80000
4.55628	1.65215	2.74159	11.37683	1.64046	0.40000
4.57675	1.65726	2.74658	11.47233	1.64147	0.74300
4.57421	1.65581	2.74598	11.56783	1.64249	0.85700
4.58095	1.66042	2.74918	11.66334	1.64350	0.85700
4.57706	1.65609	2.74578	11.75884	1.64451	0.74300
4.58627	1.65863	2.75493	11.85435	1.64552	0.68600
4.58216	1.65936	2.75462	11.94985	1.64653	0.34300
4.58646	1.65911	2.75384	12.04536	1.64754	0.45700
4.58736	1.66514	2.75120	12.14086	1.64855	0.77100
4.59955	1.66587	2.75761	12.23637	1.64956	0.82900
4.60114	1.66569	2.76244	12.33187	1.65058	0.91400
4.59342	1.66423	2.76030	12.42738	1.65159	0.74300
4.60307	1.66071	2.76340	12.52288	1.65260	0.42900
4.59883	1.66325	2.75668	12.61839	1.65361	0.80000
4.59690	1.66094	2.76716	12.71389	1.65462	0.37100
4.59884	1.66334	2.75668	12.80939	1.65563	0.80000
4.60204	1.66045	2.76360	12.90490	1.65664	0.34300
4.61827	1.66051	2.77793	13.00040	1.65765	0.10000
4.67351	1.61994	2.83114	13.09591	1.65867	0.40000
4.66254	1.62671	2.82435	13.19141	1.65968	0.60000
4.66124	1.63336	2.83449	13.28692	1.66069	0.54300
4.66526	1.63247	2.84114	13.38242	1.66170	0.82900
4.66076	1.63340	2.83282	13.47793	1.66271	0.48600
4.66144	1.63265	2.83188	13.57343	1.66372	0.31400
4.67329	1.62825	2.83557	13.66894	1.66473	0.68600
4.67370	1.62534	2.84286	13.76444	1.66575	0.40000
4.67159	1.62168	2.84089	13.85995	1.66676	0.51400
4.67413	1.62389	2.84395	13.95545	1.66777	0.85000
4.67934	1.62261	2.84235	14.05095	1.66878	0.74300
4.67289	1.62390	2.84479	14.14646	1.66979	0.57100
4.66882	1.62676	2.84023	14.24196	1.67080	0.82900
4.67151	1.62382	2.83768	14.33747	1.67181	0.80000
4.67559	1.62625	2.83797	14.43297	1.67282	0.60000
4.66936	1.62709	2.84348	14.52848	1.67384	0.62900
4.67486	1.62362	2.84103	14.62398	1.67485	0.82900
4.67352	1.62342	2.84410	14.71949	1.67586	0.51400
4.67104	1.62410	2.84457	14.81499	1.67687	0.57100
4.67211	1.62104	2.83977	14.91050	1.67788	0.45700
4.66081	1.63336	2.83289	15.00600	1.67889	0.48600
4.64486	1.63796	2.83047	15.10151	1.67990	0.48600
4.65367	1.63476	2.81944	15.19701	1.68091	0.45700
4.64673	1.63946	2.82889	15.29251	1.68193	0.28600
4.64774	1.63868	2.81404	15.38802	1.68294	0.45700
4.62373	1.64116	2.80101	15.48352	1.68395	0.35000
4.59478	1.63472	2.76029	15.57903	1.68496	0.70000
4.61531	1.63816	2.79435	15.67453	1.68597	0.10000
4.60693	1.64946	2.78726	15.77004	1.68698	0.75000
4.61129	1.64060	2.77987	15.86554	1.68799	0.34300
4.61233	1.63515	2.77554	15.96105	1.68901	0.48600
4.60853	1.62871	2.77592	16.05655	1.69002	0.45700
4.60477	1.63166	2.77123	16.15206	1.69103	0.45700
4.60788	1.63327	2.76971	16.24756	1.69204	0.48600
4.61208	1.63920	2.76806	16.34307	1.69305	0.45700
4.61545	1.63480	2.76634	16.43857	1.69406	0.88600
4.61498	1.63663	2.76441	16.53407	1.69507	0.48600
4.62346	1.62776	2.75437	16.62958	1.69608	0.85700
4.60948	1.63859	2.76806	16.72508	1.69710	0.45700
4.61720	1.63858	2.75916	16.82059	1.69811	0.48600
4.62606	1.62344	2.75878	16.91609	1.69912	0.45700
4.62234	1.63001	2.76831	17.01160	1.70013	0.48600
4.61718	1.63857	2.75913	17.10710	1.70114	0.48600
4.62280	1.63832	2.75361	17.20261	1.70215	0.17100
3.05193	1.15798	1.48575	17.29811	1.70316	0.40000
3.00710	1.15082	1.50201	17.39362	1.70417	0.77100
4.54702	1.63486	2.72121	17.48912	1.70519	0.80000
2.81778	2.70659	4.54379	17.58463	1.70620	0.62900
2.82164	2.70786	4.54547	17.68013	1.70721	0.71400
2.83235	2.71089	4.55266	17.77563	1.70822	0.77100
2.82746	2.71049	4.55706	17.87114	1.70923	0.80000
2.80199	2.70490	4.52996	17.96664	1.71024	0.88600
3.00332	1.14174	1.48636	18.06215	1.71125	0.85700
2.81245	2.70549	4.52612	18.15765	1.71226	0.30000
4.58208	1.62455	2.75987	18.25316	1.71328	0.45000
4.57392	1.62476	2.76156	18.34866	1.71429	0.45700
4.58007	1.61824	2.76149	18.44417	1.71530	0.54300
4.58094	1.61990	2.75730	18.53967	1.71631	0.45700
4.58137	1.61779	2.75751	18.63518	1.71732	0.42900
4.57788	1.61920	2.75302	18.73068	1.71833	0.45700
4.57555	1.62264	2.76097	18.82619	1.71934	0.45700
4.58097	1.62000	2.75735	18.92169	1.72036	0.45700
4.57455	1.61933	2.75849	19.01720	1.72137	0.45700
4.58097	1.62000	2.75735	19.11270	1.72238	0.45700
4.58062	1.61548	2.75546	19.20820	1.72339	0.45700
4.58140	1.61987	2.75703	19.30371	1.72440	0.42900
4.58285	1.61963	2.75778	19.39921	1.72541	0.48600
4.57982	1.62536	2.75318	19.49472	1.72642	0.85700
4.59440	1.62433	2.77595	19.59022	1.72743	0.45700
4.59705	1.62133	2.77376	19.68573	1.72845	0.22900
4.59297	1.62388	2.77426	19.78123	1.72946	0.40000
4.59297	1.62388	2.77426	19.87674	1.73047	0.40000
12.56637	12.56637	12.56637	19.97224	1.73148	-1.00000
12.56637	12.56637	12.56637	20.06775	1.73249	-1.00000
12.56637	12.56637	12.56637	20.16325	1.73350	-1.00000
12.56637	12.56637	12.56637	20.25876	1.73451	-1.00000
12.56637	12.56637	12.56637	20.35426	1.73552	-1.00000
12.56637	12.56637	12.56637	20.44976	1.73654	-1.00000
12.56637	12.56637	12.56637	20.54527	1.73755	-1.00000
12.56637	12.56637	12.56637	20.64077	1.73856	-1.00000
12.56637	12.56637	12.56637	20.73628	1.73957	-1.00000
12.56637	12.56637	12.56637	20.83178	1.74058	-1.00000
12.56637	12.56637	12.56637	20.92729	1.74159	-1.00000
12.56637	12.56637	12.56637	21.02279	1.74260	-1.00000
12.56637	12.56637	12.56637	21.11830	1.74361	-1.00000
12.56637	12.56637	12.56637	21.21380	1.74463	-1.00000
12.56637	12.56637	12.56637	21.30931	1.74564	-1.00000
12.56637	12.56637	12.56637	21.40481	1.74665	-1.00000
12.56637	12.56637	12.56637	-1.80169	1.58672	-1.00000
12.56637	12.56637	12.56637	-1.70616	1.58770	-1.00000
12.56637	12.56637	12.56637	-1.61063	1.58868	-1.00000
12.56637	12.56637	12.56637	-1.51511	1.58967	-1.00000
12.56637	12.56637	12.56637	-1.41958	1.59065	-1.00000
12.56637	12.56637	12.56637	-1.32405	1.59163	-1.00000
12.56637	12.56637	12.56637	-1.22853	1.59261	-1.00000
12.56637	12.56637	12.56637	-1.13300	1.59359	-1.00000
12.56637	12.56637	12.56637	-1.03747	1.59458	-1.00000
12.56637	12.56637	12.56637	-0.94194	1.59556	-1.00000
12.56637	12.56637	12.56637	-0.84642	1.59654	-1.00000
12.56637	12.56637	12.56637	-0.75089	1.59752	-1.00000
12.56637	12.56637	12.56637	-0.65536	1.59851	-1.00000
12.56637	12.56637	12.56637	-0.55984	1.59949	-1.00000
12.56637	12.56637	12.56637	-0.46431	1.60047	-1.00000
12.56637	12.56637	12.56637	-0.36878	1.60145	-1.00000
12.56637	12.56637	12.56637	-0.27325	1.60243	-1.00000
12.56637	12.56637	12.56637	-0.17773	1.60342	-1.00000
12.56637	12.56637	12.56637	-0.08220	1.60440	-1.00000
4.43676	1.63802	3.67303	0.01333	1.60538	0.02900
3.05340	1.15354	1.50328	0.10885	1.60636	0.34300
2.88387	2.71713	4.56593	0.20438	1.60734	0.08600
2.89846	2.71926	4.56021	0.29991	1.60833	0.22900
4.61373	1.63009	2.72163	0.39544	1.60931	0.31400
2.89252	2.70492	4.55645	0.49096	1.61029	0.05700
2.89663	2.70073	4.54905	0.58649	1.61127	0.00000
2.89617	2.71531	4.57147	0.68202	1.61225	0.14300
4.60188	1.62944	2.72872	0.77754	1.61324	0.80000
4.60677	1.61888	2.73261	0.87307	1.61422	0.48600
4.60572	1.62130	2.73158	0.96860	1.61520	0.42900
4.59740	1.63411	2.73383	1.06413	1.61618	0.40000
4.61154	1.62479	2.72655	1.15965	1.61716	0.34300
4.60405	1.63131	2.73251	1.25518	1.61815	0.34300
4.59951	1.62582	2.72151	1.35071	1.61913	0.88600
4.60540	1.62096	2.73178	1.44623	1.62011	0.34300
4.60406	1.62309	2.73082	1.54176	1.62109	0.45700
4.60409	1.62309	2.73087	1.63729	1.62207	0.45700
4.60534	1.62757	2.73304	1.73281	1.62306	0.40000
4.61341	1.63415	2.73321	1.82834	1.62404	0.40000
4.62311	1.64064	2.74842	1.92387	1.62502	0.85000
4.61553	1.63716	2.75833	2.01940	1.62600	0.88600
4.62493	1.62896	2.75860	2.11492	1.62698	0.45700
4.62504	1.63161	2.75736	2.21045	1.62797	0.85700
4.62412	1.63346	2.75980	2.30598	1.62895	0.45700
4.62207	1.63477	2.75636	2.40150	1.62993	0.88600
4.62920	1.63100	2.76435	2.49703	1.63091	0.48600
4.62513	1.63135	2.75746	2.59256	1.63190	0.85700
4.61677	1.64049	2.74455	2.68809	1.63288	0.85700
2.85613	2.74128	4.49100	2.78361	1.63386	0.40000
2.91156	2.80338	4.53680	2.87914	1.63484	0.90000
4.65636	1.62396	2.80050	2.97467	1.63582	0.85700
4.65540	1.62545	2.79287	3.07019	1.63681	0.42900
4.65115	1.62750	2.80237	3.16572	1.63779	0.85700
4.64725	1.62864	2.80856	3.26125	1.63877	0.48600
4.64695	1.62930	2.80420	3.35678	1.63975	0.48600
4.64545	1.63029	2.79467	3.45230	1.64073	0.62900
4.64053	1.62573	2.80183	3.54783	1.64172	0.45700
4.64323	1.62712	2.79903	3.64336	1.64270	0.68600
4.63573	1.62987	2.79683	3.73888	1.64368	0.88600
4.64529	1.63113	2.79755	3.83441	1.64466	0.85700
4.64693	1.62941	2.79610	3.92994	1.64564	0.88600
4.64419	1.62852	2.79929	4.02546	1.64663	0.45700
4.63905	1.62566	2.80001	4.12099	1.64761	0.45700
4.64068	1.63258	2.79871	4.21652	1.64859	0.62900
4.64057	1.62562	2.79787	4.31205	1.64957	0.31400
4.64096	1.62633	2.79403	4.40757	1.65055	0.68600
4.63905	1.62558	2.80000	4.50310	1.65154	0.45700
4.64274	1.62809	2.79726	4.59863	1.65252	0.68600
4.63901	1.62566	2.79996	4.69415	1.65350	0.45700
4.63519	1.62950	2.79934	4.78968	1.65448	0.85700
4.64364	1.62122	2.79057	4.88521	1.65546	0.20000
2.80548	2.66304	4.55366	4.98074	1.65645	0.82900
2.78837	2.65552	4.53708	5.07626	1.65743	0.85700
2.80747	2.66187	4.55979	5.17179	1.65841	0.77100
2.81265	2.65617	4.56386	5.26732	1.65939	0.45700
2.79801	2.64723	4.54716	5.36284	1.66037	0.74300
2.83908	2.69907	4.56891	5.45837	1.66136	0.62900
2.83908	2.69907	4.56891	5.55390	1.66234	0.62900
2.83900	2.69905	4.56883	5.64943	1.66332	0.60000
2.84845	2.70245	4.58321	5.74495	1.66430	0.68600
2.84292	2.70251	4.57584	5.84048	1.66529	0.65700
2.84854	2.70246	4.58331	5.93601	1.66627	0.68600
2.83390	2.70557	4.57102	6.03153	1.66725	0.68600
2.84016	2.70119	4.57382	6.12706	1.66823	0.60000
2.83716	2.70606	4.57555	6.22259	1.66921	0.80000
2.84218	2.70124	4.57519	6.31812	1.67020	0.80000
2.84304	2.70259	4.57593	6.41364	1.67118	0.68600
2.84418	2.69217	4.57357	6.50917	1.67216	0.51400
2.85350	2.69640	4.58082	6.60470	1.67314	0.60000
2.98840	1.10827	1.48421	6.70022	1.67412	0.48600
2.98060	1.09679	1.48687	6.79575	1.67511	0.80000
2.79108	2.65747	4.54162	6.89128	1.67609	0.88600
2.79958	2.66249	4.55336	6.98680	1.67707	0.88600
2.80468	2.66182	4.55562	7.08233	1.67805	0.88600
2.79960	2.66245	4.55341	7.17786	1.67903	0.88600
2.81316	2.65796	4.56321	7.27339	1.68002	0.45700
2.80713	2.65775	4.55602	7.36891	1.68100	0.74300
2.80349	2.66320	4.55595	7.46444	1.68198	0.62900
2.79583	2.65951	4.54853	7.55997	1.68296	0.88600
2.80319	2.66526	4.55639	7.65549	1.68394	0.88600
2.80948	2.65718	4.55511	7.75102	1.68493	0.88600
2.98719	1.09150	1.48598	7.84655	1.68591	0.71400
