4.58735	1.60793	2.76523	18.92015	4.53874	0.45700
4.59811	1.60263	2.76277	19.01623	4.53831	0.88600
4.59353	1.60276	2.76132	19.11231	4.53788	0.51400
4.58812	1.60533	2.76501	19.20839	4.53744	0.48600
4.59027	1.60347	2.76768	19.30447	4.53701	0.85700
4.58812	1.60533	2.76501	19.40055	4.53657	0.48600
4.58566	1.60756	2.76261	19.49663	4.53614	0.45700
4.58097	1.61999	2.75736	19.59271	4.53570	0.45700
4.58009	1.61782	2.75197	19.68879	4.53527	0.88600
4.58174	1.61708	2.75704	19.78486	4.53483	0.45700
4.58174	1.61708	2.75704	19.88094	4.53440	0.45700
12.56637	12.56637	12.56637	19.97702	4.53396	-1.00000
12.56637	12.56637	12.56637	20.07310	4.53353	-1.00000
4.76730	1.37477	2.76474	20.16918	4.53309	-1.00000
12.56637	12.56637	12.56637	20.26526	4.53266	-1.00000
12.56637	12.56637	12.56637	20.36134	4.53222	-1.00000
12.56637	12.56637	12.56637	20.45742	4.53179	-1.00000
12.56637	12.56637	12.56637	20.55350	4.53135	-1.00000
12.56637	12.56637	12.56637	20.64958	4.53092	-1.00000
12.56637	12.56637	12.56637	20.74566	4.53048	-1.00000
12.56637	12.56637	12.56637	20.84174	4.53005	-1.00000
12.56637	12.56637	12.56637	20.93782	4.52962	-1.00000
12.56637	12.56637	12.56637	21.03390	4.52918	-1.00000
12.56637	12.56637	12.56637	-2.21629	4.71991	-1.00000
12.56637	12.56637	12.56637	-2.12020	4.71946	-1.00000
12.56637	12.56637	12.56637	-2.02410	4.71900	-1.00000
12.56637	12.56637	12.56637	-1.92800	4.71854	-1.00000
12.56637	12.56637	12.56637	-1.83190	4.71809	-1.00000
12.56637	12.56637	12.56637	-1.73580	4.71763	-1.00000
12.56637	12.56637	12.56637	-1.63970	4.71718	-1.00000
12.56637	12.56637	12.56637	-1.54360	4.71672	-1.00000
12.56637	12.56637	12.56637	-1.44751	4.71627	-1.00000
12.56637	12.56637	12.56637	-1.35141	4.71581	-1.00000
12.56637	12.56637	12.56637	-1.25531	4.71535	-1.00000
12.56637	12.56637	12.56637	-1.15921	4.71490	-1.00000
12.56637	12.56637	12.56637	-1.06311	4.71444	-1.00000
12.56637	12.56637	12.56637	-0.96701	4.71399	-1.00000
12.56637	12.56637	12.56637	-0.87091	4.71353	-1.00000
12.56637	12.56637	12.56637	-0.77482	4.71307	-1.00000
12.56637	12.56637	12.56637	-0.67872	4.71262	-1.00000
12.56637	12.56637	12.56637	-0.58262	4.71216	-1.00000
12.56637	12.56637	12.56637	-0.48652	4.71171	-1.00000
12.56637	12.56637	12.56637	-0.39042	4.71125	-1.00000
12.56637	12.56637	12.56637	-0.29432	4.71079	-1.00000
12.56637	12.56637	12.56637	-0.19823	4.71034	-1.00000
4.62581	1.62595	2.73758	-0.10213	4.70988	0.51400
4.62581	1.62595	2.73758	-0.00603	4.70943	0.51400
4.63023	1.61334	2.74439	0.09007	4.70897	0.22900
4.63246	1.61505	2.73292	0.18617	4.70851	0.65700
4.63471	1.62309	2.73457	0.28227	4.70806	0.31400
4.62694	1.62620	2.73696	0.37837	4.70760	0.28600
4.62838	1.62216	2.72977	0.47446	4.70715	0.65700
4.63009	1.61527	2.72341	0.57056	4.70669	0.85700
4.62602	1.62232	2.72586	0.66666	4.70623	0.00000
4.62319	1.62904	2.73618	0.76276	4.70578	0.88600
4.62776	1.62424	2.72675	0.85886	4.70532	0.48600
4.62842	1.62794	2.72977	0.95496	4.70487	0.88600
4.60735	1.63145	2.72063	1.05106	4.70441	0.74300
1.46057	1.51787	5.14480	1.14715	4.70395	0.71400
2.90264	2.69465	4.57236	1.24325	4.70350	0.65700
3.06086	1.12580	1.49878	1.33935	4.70304	0.71400
2.87848	2.68139	4.54803	1.43545	4.70259	0.57100
2.86675	2.69421	4.54196	1.53155	4.70213	0.85700
2.87198	2.67795	4.55662	1.62765	4.70167	0.30000
4.66232	1.60473	2.78554	1.72375	4.70122	0.48600
4.67097	1.60774	2.78485	1.81984	4.70076	0.77100
4.66581	1.60644	2.79257	1.91594	4.70031	0.45700
4.66931	1.60952	2.78524	2.01204	4.69985	0.62900
4.67222	1.60774	2.78371	2.10814	4.69939	0.85700
4.66989	1.61209	2.78373	2.20424	4.69894	0.85700
3.00295	2.78355	4.60737	2.30034	4.69848	0.80000
2.98605	2.78590	4.59202	2.39644	4.69803	0.85700
4.65679	1.61938	2.78481	2.49253	4.69757	0.74300
4.64940	1.60622	2.78086	2.58863	4.69711	0.60000
4.64229	1.60144	2.77346	2.68473	4.69666	0.85700
4.63424	1.60100	2.76880	2.78083	4.69620	0.25700
4.64256	1.59893	2.76997	2.87693	4.69575	0.82900
4.64021	1.60664	2.77044	2.97303	4.69529	0.74300
4.63996	1.60353	2.77046	3.06913	4.69483	0.88600
4.64220	1.61191	2.75478	3.16522	4.69438	0.48600
4.62323	1.60906	2.75681	3.26132	4.69392	0.45700
4.61792	1.61583	2.75010	3.35742	4.69347	0.45700
4.61843	1.61043	2.75016	3.45352	4.69301	0.51400
4.61581	1.61209	2.74492	3.54962	4.69255	0.80000
4.61302	1.61562	2.74119	3.64572	4.69210	0.88600
4.60947	1.61961	2.73973	3.74182	4.69164	0.88600
4.61042	1.61890	2.74082	3.83791	4.69119	0.88600
4.61055	1.61665	2.73787	3.93401	4.69073	0.88600
4.61477	1.61236	2.74519	4.03011	4.69027	0.45700
4.61837	1.61478	2.75375	4.12621	4.68982	0.88600
4.62595	1.60933	2.76016	4.22231	4.68936	0.48600
4.62547	1.60858	2.76279	4.31841	4.68891	0.40000
4.63769	1.60644	2.76375	4.41451	4.68845	0.85700
4.64207	1.60421	2.76696	4.51060	4.68799	0.62900
4.63792	1.61091	2.76204	4.60670	4.68754	0.25700
6.25225	1.95476	0.04121	4.70280	4.68708	0.40000
4.67681	1.59880	2.80629	4.79890	4.68663	0.90000
4.67781	1.59593	2.80742	4.89500	4.68617	0.45700
4.68042	1.59562	2.81087	4.99110	4.68571	0.80000
4.68007	1.59831	2.80457	5.08720	4.68526	0.40000
4.67770	1.59526	2.80696	5.18329	4.68480	0.88600
4.67394	1.59428	2.81075	5.27939	4.68435	0.82900
4.67707	1.59551	2.80307	5.37549	4.68389	0.74300
4.67731	1.59269	2.80039	5.47159	4.68344	0.57100
4.67627	1.59530	2.80195	5.56769	4.68298	0.74300
4.67476	1.59575	2.80318	5.66379	4.68252	0.68600
4.67869	1.60062	2.79501	5.75989	4.68207	0.77100
4.67002	1.59831	2.79939	5.85598	4.68161	0.57100
4.67653	1.60080	2.79516	5.95208	4.68116	0.31400
4.67397	1.59818	2.79695	6.04818	4.68070	0.68600
4.67409	1.60215	2.79011	6.14428	4.68024	0.54300
4.65469	1.60762	2.78050	6.24038	4.67979	0.45700
4.64798	1.60637	2.77345	6.33648	4.67933	0.60000
4.65731	1.61044	2.77477	6.43258	4.67888	0.60000
4.66861	1.61021	2.78438	6.52867	4.67842	0.85000
4.67218	1.60518	2.79483	6.62477	4.67796	0.60000
4.67334	1.59863	2.79815	6.72087	4.67751	0.74300
4.66857	1.59980	2.80170	6.81697	4.67705	0.62900
4.67139	1.59882	2.79899	6.91307	4.67660	0.62900
4.67031	1.59752	2.80593	7.00917	4.67614	0.82900
4.67137	1.59924	2.79702	7.10527	4.67568	0.40000
4.67198	1.59841	2.80327	7.20136	4.67523	0.71400
4.67551	1.60278	2.79453	7.29746	4.67477	0.74300
4.67646	1.59820	2.79551	7.39356	4.67432	0.74300
4.67099	1.59853	2.79844	7.48966	4.67386	0.48600
4.67038	1.59759	2.80602	7.58576	4.67340	0.82900
4.67403	1.59824	2.79703	7.68186	4.67295	0.68600
4.65985	1.59768	2.79892	7.77796	4.67249	0.45700
4.64011	1.59753	2.77435	7.87405	4.67204	0.80000
4.62830	1.59875	2.77403	7.97015	4.67158	0.48600
4.62911	1.59989	2.77243	8.06625	4.67112	0.71400
4.63271	1.60028	2.77848	8.16235	4.67067	0.91400
4.63314	1.59991	2.77640	8.25845	4.67021	0.42900
4.63308	1.59997	2.77633	8.35455	4.66976	0.42900
4.63846	1.60484	2.77665	8.45065	4.66930	0.40000
4.63934	1.60282	2.77609	8.54674	4.66884	0.85700
4.64012	1.60846	2.78665	8.64284	4.66839	0.80000
4.64550	1.59676	2.77355	8.73894	4.66793	0.85700
4.63258	1.60884	2.78892	8.83504	4.66748	0.88600
4.63562	1.60989	2.79347	8.93114	4.66702	0.82900
4.63846	1.60484	2.77665	9.02724	4.66656	0.45700
4.63168	1.61240	2.79168	9.12334	4.66611	0.48600
4.63932	1.60695	2.78744	9.21943	4.66565	0.85700
4.63768	1.60705	2.78681	9.31553	4.66520	0.48600
4.63661	1.61002	2.78760	9.41163	4.66474	0.42900
4.63868	1.60935	2.78682	9.50773	4.66428	0.54300
4.64004	1.60128	2.77658	9.60383	4.66383	0.45700
4.63846	1.60155	2.77471	9.69993	4.66337	0.85700
4.64061	1.60240	2.77134	9.79603	4.66292	0.51400
4.61749	1.59818	2.75204	9.89212	4.66246	0.60000
4.62079	1.59881	2.75142	9.98822	4.66200	0.48600
4.62240	1.59570	2.75297	10.08432	4.66155	0.82900
4.61948	1.59955	2.75320	10.18042	4.66109	0.85700
4.62283	1.59450	2.75359	10.27652	4.66064	0.45700
4.62053	1.59598	2.74882	10.37262	4.66018	0.88600
4.62316	1.59570	2.75198	10.46872	4.65972	0.85700
4.62523	1.60226	2.76623	10.56481	4.65927	0.48600
4.62564	1.60276	2.76887	10.66091	4.65881	0.85700
4.62750	1.59936	2.76772	10.75701	4.65836	0.88600
4.63038	1.59731	2.76952	10.85311	4.65790	0.80000
4.62991	1.60052	2.76926	10.94921	4.65744	0.82900
4.63121	1.59761	2.76473	11.04531	4.65699	0.45700
4.62685	1.59844	2.77223	11.14141	4.65653	0.48600
4.62638	1.59895	2.76761	11.23750	4.65608	0.88600
4.62936	1.59355	2.76247	11.33360	4.65562	0.74300
4.62478	1.59639	2.75469	11.42970	4.65516	0.85700
4.62478	1.59639	2.75469	11.52580	4.65471	0.85700
4.57820	1.61049	2.71296	11.62190	4.65425	0.82900
2.92266	2.72640	4.62342	11.71800	4.65380	0.88600
2.90941	2.71697	4.60802	11.81410	4.65334	0.34300
2.92322	2.72540	4.62404	11.91019	4.65289	0.85700
2.92476	2.72370	4.62248	12.00629	4.65243	0.77100
2.91707	2.71684	4.61363	12.10239	4.65197	0.85700
4.58052	1.60673	2.72292	12.19849	4.65152	0.80000
2.92572	2.71670	4.62471	12.29459	4.65106	0.85700
2.92377	2.71321	4.62422	12.39069	4.65061	0.85700
2.93581	2.71549	4.63000	12.48679	4.65015	0.28600
2.92802	2.71527	4.62684	12.58288	4.64969	0.80000
2.92738	2.71993	4.63063	12.67898	4.64924	0.68600
2.93361	2.72062	4.63673	12.77508	4.64878	0.77100
4.56884	1.60517	2.72245	12.87118	4.64833	0.82900
2.92125	2.72660	4.62460	12.96728	4.64787	0.80000
4.57212	1.59543	2.72102	13.06338	4.64741	0.85700
4.56866	1.60801	2.73284	13.15948	4.64696	0.40000
2.93992	2.72010	4.64632	13.25557	4.64650	0.88600
2.91910	2.72625	4.62639	13.35167	4.64605	0.40000
4.56954	1.60547	2.72657	13.44777	4.64559	0.45700
4.56468	1.60835	2.72616	13.54387	4.64513	0.74300
2.89948	2.71126	4.60717	13.63997	4.64468	0.68600
2.91071	2.69749	4.61445	13.73607	4.64422	0.88600
2.91202	2.70873	4.62129	13.83217	4.64377	0.71400
3.01333	1.15128	1.52665	13.92826	4.64331	0.77100
2.91649	2.72465	4.62504	14.02436	4.64285	0.80000
4.56531	1.59707	2.72745	14.12046	4.64240	0.80000
2.93946	2.72000	4.64586	14.21656	4.64194	0.80000
2.94956	2.72581	4.65625	14.31266	4.64149	0.88600
2.95389	2.72899	4.66591	14.40876	4.64103	0.42900
2.94459	2.73105	4.65302	14.50486	4.64057	0.45700
2.94236	2.72999	4.65118	14.60095	4.64012	0.45700
2.91810	2.72861	4.62346	14.69705	4.63966	0.40000
2.91810	2.72861	4.62346	14.79315	4.63921	0.25700
2.91846	2.72878	4.62376	14.88925	4.63875	0.40000
2.91810	2.72861	4.62346	14.98535	4.63829	0.40000
4.57644	1.59747	2.74525	15.08145	4.63784	0.45700
4.58040	1.59967	2.74338	15.17755	4.63738	0.45700
4.57645	1.59749	2.74527	15.27364	4.63693	0.45700
2.95194	2.74316	4.65275	15.36974	4.63647	0.34300
2.94655	2.74213	4.64689	15.46584	4.63601	0.45700
4.57649	1.59745	2.74533	15.56194	4.63556	0.45700
2.94115	2.74361	4.64022	15.65804	4.63510	0.88600
2.94093	2.74366	4.63994	15.75414	4.63465	0.88600
4.57650	1.59742	2.74534	15.85024	4.63419	0.45700
2.94111	2.74359	4.64020	15.94633	4.63373	0.88600
2.94675	2.73934	4.64905	16.04243	4.63328	0.45700
2.94288	2.72730	4.65365	16.13853	4.63282	0.45700
2.93294	2.72497	4.65537	16.23463	4.63237	0.88600
2.94511	2.72734	4.65621	16.33073	4.63191	0.45700
4.56700	1.59572	2.73114	16.42683	4.63145	0.80000
2.95956	2.73528	4.66660	16.52293	4.63100	0.45700
4.57301	1.59357	2.73885	16.61902	4.63054	0.88600
2.95107	2.73521	4.65820	16.71512	4.63009	0.88600
4.57126	1.59001	2.73773	16.81122	4.62963	0.45700
2.96002	2.73739	4.66679	16.90732	4.62917	0.88600
4.57277	1.60000	2.74218	17.00342	4.62872	0.85700
4.57394	1.59662	2.74152	17.09952	4.62826	0.45700
4.57070	1.59998	2.73579	17.19562	4.62781	0.80000
4.57677	1.59570	2.74072	17.29171	4.62735	0.85700
2.94682	2.73936	4.64911	17.38781	4.62689	0.45700
4.57778	1.59945	2.74590	17.48391	4.62644	0.88600
2.94063	2.74071	4.64167	17.58001	4.62598	0.88600
2.94682	2.73937	4.64910	17.67611	4.62553	0.45700
4.57713	1.59637	2.74572	17.77221	4.62507	0.88600
2.94805	2.74368	4.64837	17.86831	4.62461	0.88600
4.57459	1.59861	2.74177	17.96440	4.62416	0.80000
4.57393	1.59648	2.74150	18.06050	4.62370	0.45700
4.57330	1.59359	2.74040	18.15660	4.62325	0.88600
4.57393	1.59648	2.74150	18.25270	4.62279	0.45700
4.57430	1.60194	2.74256	18.34880	4.62233	0.42900
4.58026	1.59749	2.73602	18.44490	4.62188	0.51400
4.57734	1.60380	2.75091	18.54100	4.62142	0.42900
4.58423	1.60708	2.76083	18.63709	4.62097	0.45700
4.58465	1.60993	2.76274	18.73319	4.62051	0.88600
4.58731	1.60790	2.76517	18.82929	4.62006	0.45700
4.58520	1.60371	2.76093	18.92539	4.61960	0.48600
4.58844	1.60645	2.76289	19.02149	4.61914	0.88600
4.58807	1.60539	2.76494	19.11759	4.61869	0.48600
4.58817	1.60544	2.76507	19.21369	4.61823	0.48600
4.58426	1.60711	2.76088	19.30978	4.61778	0.45700
4.58477	1.60798	2.76153	19.40588	4.61732	0.74300
4.59102	1.60617	2.75798	19.50198	4.61686	0.48600
4.57885	1.61895	2.75183	19.59808	4.61641	0.85700
4.58174	1.61703	2.75703	19.69418	4.61595	0.45700
4.57745	1.61738	2.74775	19.79028	4.61550	0.82900
4.57745	1.61738	2.74775	19.88638	4.61504	0.82900
12.56637	12.56637	12.56637	19.98247	4.61458	-1.00000
12.56637	12.56637	12.56637	20.07857	4.61413	-1.00000
12.56637	12.56637	12.56637	20.17467	4.61367	-1.00000
12.56637	12.56637	12.56637	20.27077	4.61322	-1.00000
12.56637	12.56637	12.56637	20.36687	4.61276	-1.00000
12.56637	12.56637	12.56637	20.46297	4.61230	-1.00000
12.56637	12.56637	12.56637	20.55907	4.61185	-1.00000
12.56637	12.56637	12.56637	20.65516	4.61139	-1.00000
12.56637	12.56637	12.56637	20.75126	4.61094	-1.00000
12.56637	12.56637	12.56637	20.84736	4.61048	-1.00000
12.56637	12.56637	12.56637	20.94346	4.61002	-1.00000
12.56637	12.56637	12.56637	21.03956	4.60957	-1.00000
12.56637	12.56637	12.56637	-2.21520	4.80544	-1.00000
12.56637	12.56637	12.56637	-2.11908	4.80496	-1.00000
12.56637	12.56637	12.56637	-2.02296	4.80449	-1.00000
12.56637	12.56637	12.56637	-1.92684	4.80401	-1.00000
12.56637	12.56637	12.56637	-1.83073	4.80353	-1.00000
12.56637	12.56637	12.56637	-1.73461	4.80305	-1.00000
12.56637	12.56637	12.56637	-1.63849	4.80258	-1.00000
12.56637	12.56637	12.56637	-1.54237	4.80210	-1.00000
12.56637	12.56637	12.56637	-1.44626	4.80162	-1.00000
12.56637	12.56637	12.56637	-1.35014	4.80115	-1.00000
12.56637	12.56637	12.56637	-1.25402	4.80067	-1.00000
12.56637	12.56637	12.56637	-1.15790	4.80019	-1.00000
12.56637	12.56637	12.56637	-1.06179	4.79971	-1.00000
12.56637	12.56637	12.56637	-0.96567	4.79924	-1.00000
12.56637	12.56637	12.56637	-0.86955	4.79876	-1.00000
12.56637	12.56637	12.56637	-0.77343	4.79828	-1.00000
12.56637	12.56637	12.56637	-0.67732	4.79781	-1.00000
12.56637	12.56637	12.56637	-0.58120	4.79733	-1.00000
12.56637	12.56637	12.56637	-0.48508	4.79685	-1.00000
12.56637	12.56637	12.56637	-0.38896	4.79637	-1.00000
12.56637	12.56637	12.56637	-0.29285	4.79590	-1.00000
12.56637	12.56637	12.56637	-0.19673	4.79542	-1.00000
4.62076	1.62622	2.73402	-0.10061	4.79494	0.35000
4.62076	1.62622	2.73402	-0.00450	4.79446	0.35000
4.61561	1.62055	2.73074	0.09162	4.79399	0.80000
4.63432	1.62453	2.73966	0.18774	4.79351	0.37100
4.62297	1.62548	2.72446	0.28386	4.79303	0.62900
4.63166	1.62861	2.74181	0.37997	4.79256	0.65700
4.63117	1.61872	2.73883	0.47609	4.79208	0.51400
4.61403	1.62055	2.72924	0.57221	4.79160	0.65700
4.63101	1.61570	2.72522	0.66833	4.79112	0.45700
4.62621	1.61816	2.72151	0.76444	4.79065	0.85700
4.63020	1.62041	2.72468	0.86056	4.79017	0.45700
4.62896	1.62417	2.72433	0.95668	4.78969	0.45700
4.61598	1.62068	2.71459	1.05280	4.78922	0.31400
3.06298	1.13379	1.50821	1.14891	4.78874	0.65700
3.06274	1.14215	1.51021	1.24503	4.78826	0.68600
1.45456	1.50996	5.13929	1.34115	4.78778	0.82900
2.87610	2.69745	4.54650	1.43727	4.78731	0.90000
4.62953	1.61131	2.76177	1.53338	4.78683	0.45700
4.62946	1.61673	2.75995	1.62950	4.78635	0.30000
4.66685	1.61102	2.78189	1.72562	4.78587	0.90000
4.67358	1.60869	2.78281	1.82174	4.78540	0.91400
4.66880	1.60908	2.78438	1.91785	4.78492	0.34300
4.66984	1.60989	2.78263	2.01397	4.78444	0.82900
4.67137	1.60556	2.78396	2.11009	4.78397	0.74300
4.67404	1.60207	2.78745	2.20621	4.78349	0.74300
4.67102	1.60781	2.78493	2.30232	4.78301	0.77100
4.67533	1.60675	2.79131	2.39844	4.78253	0.77100
3.00713	2.78672	4.61096	2.49456	4.78206	0.48600
3.00568	2.78100	4.61329	2.59067	4.78158	0.90000
4.64709	1.60124	2.77929	2.68679	4.78110	0.48600
4.64214	1.60137	2.77312	2.78291	4.78063	0.60000
4.63657	1.60182	2.76973	2.87903	4.78015	0.82900
4.63554	1.59946	2.77054	2.97514	4.77967	0.45700
4.63758	1.59914	2.76834	3.07126	4.77919	0.42900
4.64346	1.60358	2.75833	3.16738	4.77872	0.80000
4.62534	1.60673	2.75889	3.26350	4.77824	0.22900
4.62165	1.61214	2.75319	3.35961	4.77776	0.77100
4.62156	1.60926	2.74943	3.45573	4.77728	0.80000
4.61794	1.61030	2.74940	3.55185	4.77681	0.45700
4.61339	1.61372	2.74156	3.64797	4.77633	0.88600
4.61286	1.61327	2.74902	3.74408	4.77585	0.82900
4.61999	1.61676	2.74076	3.84020	4.77538	0.51400
4.61791	1.60994	2.74928	3.93632	4.77490	0.82900
4.61490	1.60949	2.74513	4.03244	4.77442	0.45700
4.62041	1.61545	2.74963	4.12855	4.77394	0.74300
4.62596	1.60940	2.76018	4.22467	4.77347	0.45700
4.63215	1.61404	2.77005	4.32079	4.77299	0.85700
4.64153	1.60575	2.77165	4.41691	4.77251	0.82900
4.64948	1.60785	2.76353	4.51302	4.77204	0.88600
4.65845	1.60136	2.75861	4.60914	4.77156	0.62900
6.16100	0.35959	3.23501	4.70526	4.77108	0.80000
4.68389	1.59332	2.80353	4.80137	4.77060	0.90000
3.04348	2.81281	4.64045	4.89749	4.77013	0.42900
3.04946	2.80700	4.64431	4.99361	4.76965	0.51400
4.67926	1.59777	2.80594	5.08973	4.76917	0.62900
4.68421	1.59919	2.80383	5.18584	4.76869	0.48600
4.68046	1.59569	2.81094	5.28196	4.76822	0.80000
4.67861	1.59417	2.80597	5.37808	4.76774	0.91400
4.67783	1.59593	2.80745	5.47420	4.76726	0.48600
4.67768	1.59519	2.80692	5.57031	4.76679	0.80000
4.68283	1.59550	2.80260	5.66643	4.76631	0.60000
4.67504	1.59982	2.79688	5.76255	4.76583	0.77100
4.67762	1.59524	2.80685	5.85867	4.76535	0.80000
4.67676	1.60198	2.79571	5.95478	4.76488	0.57100
4.67875	1.60069	2.79510	6.05090	4.76440	0.77100
4.67004	1.59840	2.79943	6.14702	4.76392	0.57100
4.65708	1.61150	2.78818	6.24314	4.76345	0.80000
4.65029	1.61045	2.77498	6.33925	4.76297	0.85000
4.66590	1.61453	2.78139	6.43537	4.76249	0.90000
4.67519	1.60448	2.79462	6.53149	4.76201	0.77100
4.67470	1.59732	2.79710	6.62761	4.76154	0.74300
4.67005	1.59835	2.79944	6.72372	4.76106	0.57100
4.67141	1.59882	2.79901	6.81984	4.76058	0.62900
4.67364	1.59559	2.79479	6.91596	4.76011	0.42900
4.66646	1.59824	2.80654	7.01207	4.75963	0.68600
4.67097	1.59853	2.79842	7.10819	4.75915	0.48600
4.66854	1.59975	2.80165	7.20431	4.75867	0.62900
4.67141	1.59882	2.79901	7.30043	4.75820	0.62900
4.67401	1.59821	2.79701	7.39654	4.75772	0.68600
4.67316	1.60059	2.79328	7.49266	4.75724	0.62900
4.67465	1.59725	2.79702	7.58878	4.75676	0.74300
4.67048	1.59797	2.79875	7.68490	4.75629	0.51400
4.66727	1.59667	2.79396	7.78101	4.75581	0.51400
4.63832	1.59996	2.76705	7.87713	4.75533	0.75000
4.62829	1.59921	2.77241	7.97325	4.75486	0.85700
4.62346	1.60232	2.76802	8.06937	4.75438	0.45700
4.63244	1.60173	2.77906	8.16548	4.75390	0.85700
4.63075	1.60269	2.77908	8.26160	4.75342	0.42900
4.63181	1.60419	2.78074	8.35772	4.75295	0.40000
4.63925	1.60487	2.77712	8.45384	4.75247	0.77100
4.64003	1.60127	2.77656	8.54995	4.75199	0.45700
4.63870	1.60862	2.78787	8.64607	4.75152	0.82900
4.63770	1.60704	2.78683	8.74219	4.75104	0.45700
4.63568	1.60911	2.78280	8.83831	4.75056	0.82900
4.63811	1.60655	2.78244	8.93442	4.75008	0.88600
4.63523	1.60649	2.77822	9.03054	4.74961	0.88600
4.63346	1.60737	2.77819	9.12666	4.74913	0.85700
4.63934	1.60700	2.78747	9.22278	4.74865	0.85700
4.63661	1.61002	2.78760	9.31889	4.74817	0.42900
4.64253	1.60560	2.78756	9.41501	4.74770	0.91400
4.64118	1.60733	2.79120	9.51113	4.74722	0.85700
4.63707	1.60523	2.77328	9.60724	4.74674	0.82900
4.63268	1.60236	2.76737	9.70336	4.74627	0.85700
4.62870	1.60142	2.75937	9.79948	4.74579	0.45700
4.62236	1.59570	2.75291	9.89560	4.74531	0.82900
4.62148	1.59445	2.75192	9.99171	4.74483	0.42900
4.62170	1.59992	2.75223	10.08783	4.74436	0.85700
4.62040	1.60043	2.74868	10.18395	4.74388	0.88600
4.62419	1.59408	2.74891	10.28007	4.74340	0.77100
4.62140	1.59425	2.75181	10.37618	4.74293	0.45700
4.62057	1.59856	2.75577	10.47230	4.74245	0.48600
4.62124	1.60249	2.76082	10.56842	4.74197	0.88600
4.63107	1.60677	2.75852	10.66454	4.74149	0.68600
4.62706	1.60586	2.75994	10.76065	4.74102	0.45700
4.62894	1.60254	2.76183	10.85677	4.74054	0.80000
4.62123	1.60245	2.76081	10.95289	4.74006	0.88600
4.62122	1.60244	2.76080	11.04901	4.73958	0.88600
4.62528	1.60185	2.75465	11.14512	4.73911	0.85700
4.62598	1.60434	2.77019	11.24124	4.73863	0.85700
4.62459	1.59958	2.76101	11.33736	4.73815	0.82900
6.20851	1.96683	0.04061	11.43348	4.73768	0.35000
4.58022	1.60578	2.72049	11.52959	4.73720	0.80000
2.92357	2.71750	4.62152	11.62571	4.73672	0.77100
4.56766	1.61513	2.72878	11.72183	4.73624	0.80000
4.57619	1.60999	2.72565	11.81794	4.73577	0.34300
2.91652	2.72248	4.61475	11.91406	4.73529	0.77100
2.91635	2.71972	4.61241	12.01018	4.73481	0.80000
2.92460	2.71873	4.62507	12.10630	4.73434	0.40000
2.90938	2.72037	4.60937	12.20241	4.73386	0.80000
2.91645	2.71790	4.61958	12.29853	4.73338	0.68600
2.91559	2.71973	4.61572	12.39465	4.73290	0.77100
4.57668	1.60481	2.72029	12.49077	4.73243	0.82900
2.92523	2.71761	4.62494	12.58688	4.73195	0.80000
2.92812	2.71768	4.62895	12.68300	4.73147	0.77100
2.92679	2.71625	4.62731	12.77912	4.73100	0.28600
2.92113	2.72664	4.62443	12.87524	4.73052	0.80000
2.92718	2.71995	4.63038	12.97135	4.73004	0.80000
2.92200	2.72817	4.62935	13.06747	4.72956	0.80000
2.92220	2.72858	4.62541	13.16359	4.72909	0.77100
2.92375	2.71546	4.62651	13.25971	4.72861	0.37100
2.91533	2.72729	4.62197	13.35582	4.72813	0.80000
4.56599	1.60213	2.73012	13.45194	4.72765	0.37100
4.57039	1.60549	2.72413	13.54806	4.72718	0.80000
4.56609	1.61089	2.71449	13.64418	4.72670	0.71400
4.55886	1.60968	2.70875	13.74029	4.72622	0.54300
2.90385	2.71005	4.61048	13.83641	4.72575	0.80000
2.90386	2.72031	4.61258	13.93253	4.72527	0.74300
2.91380	2.72053	4.62341	14.02864	4.72479	0.77100
2.91885	2.72627	4.62609	14.12476	4.72431	0.40000
2.92911	2.72017	4.63235	14.22088	4.72384	0.80000
4.56971	1.59491	2.72073	14.31700	4.72336	0.45700
2.93512	2.72118	4.63887	14.41311	4.72288	0.80000
2.94236	2.72999	4.65118	14.50923	4.72241	0.45700
2.94104	2.73136	4.64959	14.60535	4.72193	0.88600
4.57217	1.60168	2.72167	14.70147	4.72145	0.40000
4.56869	1.60817	2.73288	14.79758	4.72097	0.40000
2.91822	2.72880	4.62346	14.89370	4.72050	0.40000
4.57417	1.59932	2.74631	14.98982	4.72002	0.22900
4.58042	1.59972	2.74340	15.08594	4.71954	0.45700
2.94103	2.74348	4.64018	15.18205	4.71906	0.88600
4.57645	1.59761	2.74527	15.27817	4.71859	0.45700
4.57778	1.59924	2.74272	15.37429	4.71811	0.20000
2.94632	2.74216	4.64660	15.47041	4.71763	0.45700
4.57651	1.59744	2.74537	15.56652	4.71716	0.45700
4.57778	1.59953	2.74590	15.66264	4.71668	0.88600
2.94770	2.74363	4.64801	15.75876	4.71620	0.88600
4.57776	1.59948	2.74587	15.85488	4.71572	0.88600
4.57780	1.59943	2.74592	15.95099	4.71525	0.88600
4.57426	1.58983	2.73468	16.04711	4.71477	0.48600
2.94847	2.72794	4.65935	16.14323	4.71429	0.45700
2.93707	2.72332	4.65109	16.23934	4.71382	0.80000
2.93592	2.72939	4.64393	16.33546	4.71334	0.88600
4.57203	1.59636	2.73162	16.43158	4.71286	0.45700
4.57130	1.58994	2.73778	16.52770	4.71238	0.45700
