4.57236	1.62148	2.72605	16.12668	4.92650	0.40000
4.57054	1.62455	2.72871	16.22327	4.92623	0.77100
4.56522	1.62003	2.73430	16.31985	4.92596	0.88600
2.87232	2.72355	4.57914	16.41644	4.92570	0.71400
2.88959	2.73464	4.58524	16.51303	4.92543	0.82900
4.59059	1.61430	2.75962	16.60961	4.92516	0.51400
4.57543	1.62264	2.76081	16.70620	4.92489	0.51400
4.58392	1.62081	2.76151	16.80279	4.92463	0.45700
4.58476	1.62657	2.76040	16.89937	4.92436	0.85700
4.57965	1.62008	2.75290	16.99596	4.92409	0.85700
4.58176	1.61695	2.75706	17.09255	4.92382	0.45700
4.58461	1.61863	2.76104	17.18913	4.92356	0.45700
4.58481	1.62366	2.75796	17.28572	4.92329	0.88600
4.59376	1.62497	2.77481	17.38231	4.92302	0.45700
4.59568	1.62189	2.77433	17.47889	4.92275	0.74300
4.59376	1.62497	2.77481	17.57548	4.92248	0.45700
4.59836	1.62224	2.77526	17.67207	4.92222	0.48600
4.59458	1.62172	2.77408	17.76865	4.92195	0.45700
4.59657	1.62212	2.77200	17.86524	4.92168	0.42900
4.59407	1.62429	2.75827	17.96183	4.92141	0.88600
4.59059	1.62409	2.77038	18.05842	4.92115	0.48600
4.59160	1.62015	2.76996	18.15500	4.92088	0.45700
4.59060	1.62404	2.77039	18.25159	4.92061	0.45700
4.59417	1.61967	2.77125	18.34818	4.92034	0.28600
4.59157	1.62016	2.76992	18.44476	4.92008	0.45700
4.59156	1.62015	2.76990	18.54135	4.91981	0.45700
4.60102	1.62482	2.76707	18.63794	4.91954	0.48600
4.59523	1.62139	2.77086	18.73452	4.91927	0.48600
4.59542	1.62134	2.76702	18.83111	4.91900	0.88600
4.59789	1.62408	2.76666	18.92770	4.91874	0.45700
4.59637	1.62762	2.76658	19.02428	4.91847	0.45700
4.60369	1.61926	2.76777	19.12087	4.91820	0.45700
4.59485	1.62513	2.76020	19.21746	4.91793	0.80000
4.60030	1.62020	2.76474	19.31404	4.91767	0.45700
4.59467	1.62199	2.77421	19.41063	4.91740	0.45700
4.59787	1.62415	2.76664	19.50722	4.91713	0.45700
4.59460	1.62173	2.77410	19.60380	4.91686	0.45700
4.59312	1.62457	2.76045	19.70039	4.91660	0.65000
4.59567	1.62807	2.76881	19.79698	4.91633	0.48600
4.59567	1.62807	2.76881	19.89356	4.91606	0.48600
12.56637	12.56637	12.56637	19.99015	4.91579	-1.00000
12.56637	12.56637	12.56637	20.08674	4.91553	-1.00000
12.56637	12.56637	12.56637	20.18333	4.91526	-1.00000
12.56637	12.56637	12.56637	20.27991	4.91499	-1.00000
12.56637	12.56637	12.56637	20.37650	4.91472	-1.00000
12.56637	12.56637	12.56637	20.47309	4.91445	-1.00000
12.56637	12.56637	12.56637	20.56967	4.91419	-1.00000
12.56637	12.56637	12.56637	20.66626	4.91392	-1.00000
12.56637	12.56637	12.56637	20.76285	4.91365	-1.00000
12.56637	12.56637	12.56637	20.85943	4.91338	-1.00000
12.56637	12.56637	12.56637	20.95602	4.91312	-1.00000
12.56637	12.56637	12.56637	21.05261	4.91285	-1.00000
12.56637	12.56637	12.56637	21.14919	4.91258	-1.00000
12.56637	12.56637	12.56637	21.24578	4.91231	-1.00000
12.56637	12.56637	12.56637	21.34237	4.91205	-1.00000
12.56637	12.56637	12.56637	21.43895	4.91178	-1.00000
12.56637	12.56637	12.56637	21.53554	4.91151	-1.00000
12.56637	12.56637	12.56637	21.63213	4.91124	-1.00000
12.56637	12.56637	12.56637	21.72871	4.91097	-1.00000
12.56637	12.56637	12.56637	21.82530	4.91071	-1.00000
12.56637	12.56637	12.56637	21.92189	4.91044	-1.00000
12.56637	12.56637	12.56637	22.01847	4.91017	-1.00000
12.56637	12.56637	12.56637	22.11506	4.90990	-1.00000
12.56637	12.56637	12.56637	22.21165	4.90964	-1.00000
12.56637	12.56637	12.56637	22.30824	4.90937	-1.00000
12.56637	12.56637	12.56637	22.40482	4.90910	-1.00000
12.56637	12.56637	12.56637	22.50141	4.90883	-1.00000
12.56637	12.56637	12.56637	22.59800	4.90857	-1.00000
12.56637	12.56637	12.56637	22.69458	4.90830	-1.00000
12.56637	12.56637	12.56637	22.79117	4.90803	-1.00000
12.56637	12.56637	12.56637	-0.86907	5.05804	-1.00000
12.56637	12.56637	12.56637	-0.77247	5.05774	-1.00000
12.56637	12.56637	12.56637	-0.67586	5.05745	-1.00000
12.56637	12.56637	12.56637	-0.57926	5.05715	-1.00000
12.56637	12.56637	12.56637	-0.48266	5.05686	-1.00000
12.56637	12.56637	12.56637	-0.38606	5.05656	-1.00000
12.56637	12.56637	12.56637	-0.28946	5.05626	-1.00000
12.56637	12.56637	12.56637	-0.19286	5.05597	-1.00000
3.10172	2.84503	4.63317	-0.09626	5.05567	0.00000
4.75077	1.59633	2.82033	0.00034	5.05538	0.51400
4.75237	1.59803	2.82478	0.09694	5.05508	0.88600
4.74356	1.59751	2.82900	0.19354	5.05479	0.82900
4.75444	1.59682	2.82770	0.29015	5.05449	0.71400
4.75571	1.59659	2.82617	0.38675	5.05420	0.45700
4.76144	1.59698	2.82065	0.48335	5.05390	0.31400
4.74091	1.59440	2.82683	0.57995	5.05361	0.74300
4.73230	1.60106	2.82021	0.67655	5.05331	0.82900
4.72271	1.60567	2.82503	0.77315	5.05301	0.45700
4.72553	1.60436	2.80857	0.86975	5.05272	0.85700
4.72689	1.60929	2.81226	0.96635	5.05242	0.62900
4.72665	1.60895	2.81425	1.06295	5.05213	0.28600
4.72666	1.60673	2.80988	1.15955	5.05183	0.82900
4.72950	1.60295	2.80095	1.25616	5.05154	0.22900
3.02916	1.08222	1.47207	1.35276	5.05124	0.60000
2.80129	2.63732	4.51714	1.44936	5.05095	0.82900
2.81552	2.63989	4.53585	1.54596	5.05065	0.68600
3.01647	1.07505	1.47646	1.64256	5.05036	0.88600
3.01862	1.07033	1.47487	1.73916	5.05006	0.88600
2.82350	2.63257	4.54254	1.83576	5.04976	0.85700
3.02103	1.07463	1.46793	1.93236	5.04947	0.85700
3.02376	1.07811	1.47371	2.02896	5.04917	0.71400
2.82471	2.65079	4.54279	2.12556	5.04888	0.80000
2.82454	2.65067	4.54267	2.22217	5.04858	0.88600
2.82909	2.65377	4.54669	2.31877	5.04829	0.88600
3.01906	1.08589	1.47825	2.41537	5.04799	0.80000
2.83744	2.65111	4.55689	2.51197	5.04770	0.45700
2.83076	2.65229	4.54890	2.60857	5.04740	0.77100
2.83064	2.65219	4.54881	2.70517	5.04711	0.88600
2.82786	2.64926	4.54483	2.80177	5.04681	0.88600
2.83572	2.66200	4.54813	2.89837	5.04651	0.88600
2.83723	2.65974	4.54894	2.99497	5.04622	0.88600
2.84666	2.66270	4.55627	3.09157	5.04592	0.88600
2.84496	2.66237	4.55205	3.18818	5.04563	0.88600
2.83892	2.66296	4.54444	3.28478	5.04533	0.80000
2.83457	2.65606	4.54111	3.38138	5.04504	0.57100
3.02667	1.09515	1.48596	3.47798	5.04474	0.80000
3.02819	1.09718	1.48648	3.57458	5.04445	0.45700
2.83625	2.67678	4.53797	3.67118	5.04415	0.88600
3.02943	1.11433	1.49516	3.76778	5.04386	0.88600
4.57277	1.64360	2.69297	3.86438	5.04356	0.77100
4.67317	1.59926	2.80164	3.96098	5.04326	0.22900
4.68014	1.60857	2.79913	4.05758	5.04297	0.48600
4.68346	1.60964	2.80421	4.15419	5.04267	0.62900
4.68911	1.60553	2.81270	4.25079	5.04238	0.85700
4.69683	1.60439	2.81302	4.34739	5.04208	0.60000
4.69879	1.60248	2.81007	4.44399	5.04179	0.74300
4.68902	1.61106	2.81788	4.54059	5.04149	0.85700
4.69247	1.60922	2.80930	4.63719	5.04120	0.54300
4.69270	1.60994	2.81174	4.73379	5.04090	0.68600
4.69248	1.60918	2.80931	4.83039	5.04061	0.62900
4.69140	1.60810	2.81438	4.92699	5.04031	0.85000
4.69118	1.60889	2.81676	5.02359	5.04001	0.65700
4.69131	1.60865	2.81314	5.12020	5.03972	0.48600
4.69878	1.60716	2.81647	5.21680	5.03942	0.88600
4.68985	1.61246	2.82567	5.31340	5.03913	0.77100
4.69833	1.60844	2.80900	5.41000	5.03883	0.60000
4.63877	1.63616	2.75643	5.50660	5.03854	0.10000
4.60084	1.64130	2.74465	5.60320	5.03824	0.80000
4.58128	1.64469	2.74003	5.69980	5.03795	0.31400
4.59812	1.64431	2.73973	5.79640	5.03765	0.54300
4.59939	1.64540	2.73498	5.89300	5.03736	0.45700
4.58873	1.64370	2.74050	5.98960	5.03706	0.54300
4.58431	1.65502	2.74558	6.08621	5.03676	0.20000
4.58409	1.65096	2.74010	6.18281	5.03647	0.37100
4.58433	1.65121	2.73754	6.27941	5.03617	0.88600
4.58404	1.65297	2.73989	6.37601	5.03588	0.85000
4.59488	1.64634	2.72230	6.47261	5.03558	0.40000
4.64295	1.63164	2.77920	6.56921	5.03529	0.45700
4.68466	1.63037	2.79602	6.66581	5.03499	0.82900
4.68815	1.62292	2.79380	6.76241	5.03470	0.48600
4.68071	1.62800	2.80149	6.85901	5.03440	0.57100
4.67372	1.62333	2.80471	6.95561	5.03411	0.37100
4.68078	1.62330	2.79871	7.05221	5.03381	0.45700
4.68354	1.61983	2.80203	7.14882	5.03351	0.34300
4.68112	1.62399	2.80224	7.24542	5.03322	0.48600
4.68054	1.62692	2.80050	7.34202	5.03292	0.37100
4.67717	1.62434	2.79950	7.43862	5.03263	0.34300
4.68608	1.62142	2.79513	7.53522	5.03233	0.48600
4.67973	1.62830	2.80096	7.63182	5.03204	0.48600
4.68875	1.62277	2.80192	7.72842	5.03174	0.28600
4.68020	1.62838	2.79843	7.82502	5.03145	0.74300
4.68212	1.62640	2.80096	7.92162	5.03115	0.91400
4.67983	1.62822	2.80108	8.01822	5.03086	0.48600
4.67891	1.62756	2.79824	8.11483	5.03056	0.25700
4.68026	1.62145	2.79259	8.21143	5.03026	0.65700
4.67383	1.62076	2.79238	8.30803	5.02997	0.42900
4.66928	1.61966	2.79429	8.40463	5.02967	0.74300
4.66127	1.61595	2.79485	8.50123	5.02938	0.74300
4.65779	1.61822	2.79817	8.59783	5.02908	0.42900
4.65479	1.61584	2.79658	8.69443	5.02879	0.37100
4.65183	1.61410	2.79246	8.79103	5.02849	0.45700
4.65829	1.61823	2.78906	8.88763	5.02820	0.37100
4.65374	1.61469	2.79007	8.98423	5.02790	0.42900
4.65697	1.61457	2.79707	9.08084	5.02761	0.28600
4.64488	1.61960	2.78946	9.17744	5.02731	0.48600
4.65677	1.61595	2.79428	9.27404	5.02701	0.42900
4.65341	1.61850	2.79308	9.37064	5.02672	0.80000
4.66219	1.61759	2.78666	9.46724	5.02642	0.25700
4.64962	1.61940	2.78719	9.56384	5.02613	0.40000
4.64726	1.61855	2.78681	9.66044	5.02583	0.85700
4.64875	1.61806	2.78399	9.75704	5.02554	0.40000
4.65329	1.61713	2.78410	9.85364	5.02524	0.68600
4.64229	1.61855	2.79358	9.95024	5.02495	0.51400
4.65321	1.61718	2.78399	10.04685	5.02465	0.68600
4.64507	1.62203	2.78676	10.14345	5.02436	0.45700
4.64804	1.61686	2.79007	10.24005	5.02406	0.91400
4.62600	1.62118	2.78279	10.33665	5.02376	0.45700
4.63013	1.62368	2.77268	10.43325	5.02347	0.85700
4.62908	1.62675	2.77896	10.52985	5.02317	0.45700
4.63217	1.62491	2.77562	10.62645	5.02288	0.74300
4.63826	1.62128	2.79075	10.72305	5.02258	0.54300
4.64161	1.62188	2.79540	10.81965	5.02229	0.51400
4.63859	1.62201	2.79868	10.91625	5.02199	0.88600
4.64191	1.62198	2.79176	11.01286	5.02170	0.80000
4.64235	1.61851	2.79366	11.10946	5.02140	0.45700
4.65075	1.61723	2.79389	11.20606	5.02111	0.85700
4.64385	1.61837	2.79374	11.30266	5.02081	0.85700
4.64420	1.61968	2.78845	11.39926	5.02052	0.82900
4.64196	1.61861	2.79631	11.49586	5.02022	0.28600
4.63885	1.61929	2.79515	11.59246	5.01992	0.31400
4.64410	1.61872	2.79182	11.68906	5.01963	0.42900
4.64377	1.61849	2.79004	11.78566	5.01933	0.85700
4.64387	1.61836	2.79376	11.88226	5.01904	0.85700
4.63996	1.62151	2.79498	11.97887	5.01874	0.25700
4.64500	1.61925	2.79566	12.07547	5.01845	0.85700
4.65355	1.61034	2.78941	12.17207	5.01815	0.88600
4.64280	1.60711	2.79715	12.26867	5.01786	0.34300
4.64185	1.61395	2.78950	12.36527	5.01756	0.82900
4.64367	1.61317	2.79751	12.46187	5.01727	0.45700
4.64796	1.60516	2.79106	12.55847	5.01697	0.68600
4.65014	1.60869	2.78543	12.65507	5.01667	0.42900
4.64276	1.60745	2.78827	12.75167	5.01638	0.85700
4.64758	1.60467	2.78350	12.84827	5.01608	0.85700
4.63574	1.61302	2.78378	12.94488	5.01579	0.45700
4.65207	1.60310	2.78902	13.04148	5.01549	0.85700
4.64198	1.60424	2.78340	13.13808	5.01520	0.45700
2.85211	2.69774	4.56908	13.23468	5.01490	0.37100
2.84510	2.70100	4.55938	13.33128	5.01461	0.88600
2.84418	2.69941	4.54466	13.42788	5.01431	0.88600
2.84890	2.73637	4.54338	13.52448	5.01402	0.75000
2.88414	2.73509	4.57613	13.62108	5.01372	0.80000
2.90063	2.72809	4.59654	13.71768	5.01342	0.65700
2.90545	2.72437	4.59832	13.81428	5.01313	0.62900
4.57580	1.62756	2.73063	13.91089	5.01283	0.82900
4.57656	1.62602	2.74176	14.00749	5.01254	0.82900
2.88091	2.73233	4.57824	14.10409	5.01224	0.80000
4.57767	1.62288	2.73885	14.20069	5.01195	0.77100
2.89089	2.72344	4.58846	14.29729	5.01165	0.54300
4.57363	1.63198	2.74551	14.39389	5.01136	0.88600
4.57872	1.62977	2.74764	14.49049	5.01106	0.88600
4.57846	1.63419	2.75507	14.58709	5.01077	0.51400
4.58142	1.63438	2.75337	14.68369	5.01047	0.71400
4.58088	1.63553	2.74601	14.78029	5.01017	0.65700
4.57110	1.62662	2.73362	14.87690	5.00988	0.77100
4.56026	1.62446	2.72730	14.97350	5.00958	0.80000
4.56927	1.61933	2.72721	15.07010	5.00929	0.77100
2.88179	2.71609	4.59152	15.16670	5.00899	0.62900
4.57249	1.62012	2.72364	15.26330	5.00870	0.68600
2.89920	2.71070	4.59455	15.35990	5.00840	0.57100
2.87688	2.72582	4.58664	15.45650	5.00811	0.88600
4.56580	1.62692	2.73129	15.55310	5.00781	0.68600
4.57295	1.63153	2.72724	15.64970	5.00752	0.74300
4.56027	1.62445	2.72732	15.74630	5.00722	0.80000
4.57020	1.62797	2.72809	15.84290	5.00692	0.77100
4.56927	1.63156	2.73116	15.93951	5.00663	0.80000
4.56615	1.62708	2.72705	16.03611	5.00633	0.80000
4.56503	1.62022	2.72815	16.13271	5.00604	0.48600
2.88522	2.71638	4.58703	16.22931	5.00574	0.65700
4.56748	1.62553	2.73272	16.32591	5.00545	0.85700
4.56649	1.62251	2.73437	16.42251	5.00515	0.88600
4.56943	1.62760	2.75089	16.51911	5.00486	0.71400
4.58926	1.61788	2.75888	16.61571	5.00456	0.88600
4.58324	1.62239	2.75818	16.71231	5.00427	0.85700
4.58459	1.61874	2.76101	16.80891	5.00397	0.45700
4.58203	1.62143	2.75896	16.90552	5.00367	0.45700
4.58203	1.62143	2.75896	17.00212	5.00338	0.45700
4.58166	1.61696	2.75694	17.09872	5.00308	0.45700
4.58463	1.61859	2.76106	17.19532	5.00279	0.45700
4.58653	1.62414	2.75648	17.29192	5.00249	0.85700
4.59671	1.62364	2.77335	17.38852	5.00220	0.85700
4.59828	1.62227	2.77515	17.48512	5.00190	0.48600
4.59654	1.62213	2.77197	17.58172	5.00161	0.42900
4.59488	1.62650	2.77651	17.67832	5.00131	0.45700
4.59452	1.62178	2.77401	17.77492	5.00102	0.45700
4.59830	1.62229	2.77518	17.87153	5.00072	0.48600
4.60320	1.61394	2.76354	17.96813	5.00042	0.45700
4.59526	1.62149	2.77090	18.06473	5.00013	0.48600
4.59161	1.62009	2.76996	18.16133	4.99983	0.45700
4.58650	1.62174	2.76086	18.25793	4.99954	0.88600
4.58742	1.62282	2.76285	18.35453	4.99924	0.85700
4.59522	1.62144	2.77085	18.45113	4.99895	0.48600
4.59363	1.62083	2.76794	18.54773	4.99865	0.42900
4.59636	1.62755	2.76657	18.64433	4.99836	0.45700
4.60028	1.61895	2.76686	18.74093	4.99806	0.45700
4.59159	1.62025	2.76994	18.83754	4.99777	0.45700
4.59273	1.61598	2.77044	18.93414	4.99747	0.45700
4.59808	1.62649	2.76739	19.03074	4.99717	0.88600
4.60033	1.62030	2.76480	19.12734	4.99688	0.45700
4.59638	1.62747	2.76660	19.22394	4.99658	0.45700
4.60328	1.62186	2.76306	19.32054	4.99629	0.48600
4.59661	1.62213	2.77206	19.41714	4.99599	0.40000
4.59657	1.62197	2.77201	19.51374	4.99570	0.40000
4.59792	1.62410	2.76671	19.61034	4.99540	0.45700
4.58813	1.62042	2.76103	19.70694	4.99511	0.88600
4.60323	1.61396	2.76359	19.80355	4.99481	0.45700
4.60323	1.61396	2.76359	19.90015	4.99452	0.45700
12.56637	12.56637	12.56637	19.99675	4.99422	-1.00000
12.56637	12.56637	12.56637	20.09335	4.99392	-1.00000
12.56637	12.56637	12.56637	20.18995	4.99363	-1.00000
12.56637	12.56637	12.56637	20.28655	4.99333	-1.00000
12.56637	12.56637	12.56637	20.38315	4.99304	-1.00000
12.56637	12.56637	12.56637	20.47975	4.99274	-1.00000
12.56637	12.56637	12.56637	20.57635	4.99245	-1.00000
12.56637	12.56637	12.56637	20.67295	4.99215	-1.00000
12.56637	12.56637	12.56637	20.76956	4.99186	-1.00000
12.56637	12.56637	12.56637	20.86616	4.99156	-1.00000
12.56637	12.56637	12.56637	20.96276	4.99127	-1.00000
12.56637	12.56637	12.56637	21.05936	4.99097	-1.00000
12.56637	12.56637	12.56637	21.15596	4.99067	-1.00000
12.56637	12.56637	12.56637	21.25256	4.99038	-1.00000
12.56637	12.56637	12.56637	21.34916	4.99008	-1.00000
12.56637	12.56637	12.56637	21.44576	4.98979	-1.00000
12.56637	12.56637	12.56637	21.54236	4.98949	-1.00000
12.56637	12.56637	12.56637	21.63896	4.98920	-1.00000
12.56637	12.56637	12.56637	21.73557	4.98890	-1.00000
12.56637	12.56637	12.56637	21.83217	4.98861	-1.00000
12.56637	12.56637	12.56637	21.92877	4.98831	-1.00000
12.56637	12.56637	12.56637	22.02537	4.98802	-1.00000
12.56637	12.56637	12.56637	22.12197	4.98772	-1.00000
12.56637	12.56637	12.56637	22.21857	4.98742	-1.00000
12.56637	12.56637	12.56637	22.31517	4.98713	-1.00000
12.56637	12.56637	12.56637	22.41177	4.98683	-1.00000
12.56637	12.56637	12.56637	22.50837	4.98654	-1.00000
12.56637	12.56637	12.56637	22.60497	4.98624	-1.00000
12.56637	12.56637	12.56637	22.70158	4.98595	-1.00000
12.56637	12.56637	12.56637	22.79818	4.98565	-1.00000
12.56637	12.56637	12.56637	-0.86553	5.14246	-1.00000
12.56637	12.56637	12.56637	-0.76892	5.14214	-1.00000
12.56637	12.56637	12.56637	-0.67230	5.14182	-1.00000
12.56637	12.56637	12.56637	-0.57569	5.14150	-1.00000
12.56637	12.56637	12.56637	-0.47907	5.14117	-1.00000
12.56637	12.56637	12.56637	-0.38245	5.14085	-1.00000
12.56637	12.56637	12.56637	-0.28584	5.14053	-1.00000
12.56637	12.56637	12.56637	-0.18922	5.14020	-1.00000
4.75338	1.60506	2.83156	-0.09261	5.13988	0.31400
4.75338	1.60506	2.83156	0.00401	5.13956	0.31400
4.74940	1.59796	2.82920	0.10062	5.13923	0.25700
4.75432	1.59875	2.83507	0.19724	5.13891	0.48600
4.75367	1.60053	2.83009	0.29385	5.13859	0.25700
4.74716	1.59631	2.82336	0.39047	5.13826	0.85700
4.75219	1.59968	2.82921	0.48708	5.13794	0.31400
4.74386	1.59738	2.83092	0.58370	5.13762	0.82900
4.73658	1.59883	2.82290	0.68031	5.13729	0.60000
4.72975	1.60547	2.81352	0.77693	5.13697	0.88600
4.72341	1.60599	2.81071	0.87354	5.13665	0.45700
4.72681	1.60885	2.81443	0.97016	5.13632	0.28600
4.72555	1.60433	2.80860	1.06677	5.13600	0.85700
4.72525	1.60035	2.79865	1.16339	5.13568	0.82900
2.81544	2.64173	4.53149	1.26000	5.13535	0.28600
2.81824	2.64112	4.53045	1.35662	5.13503	0.65700
2.82091	2.64197	4.53897	1.45323	5.13471	0.85700
3.02238	1.08058	1.47732	1.54985	5.13438	0.85700
3.01636	1.07242	1.47752	1.64646	5.13406	0.42900
3.01541	1.07179	1.47595	1.74308	5.13374	0.85700
3.02169	1.07424	1.47372	1.83969	5.13341	0.88600
3.02395	1.08288	1.47564	1.93631	5.13309	0.68600
3.02036	1.08714	1.47532	2.03292	5.13277	0.80000
3.01981	1.08791	1.47755	2.12954	5.13244	0.80000
2.83818	2.65255	4.55052	2.22615	5.13212	0.88600
2.83072	2.65156	4.54966	2.32277	5.13180	0.88600
2.83733	2.64704	4.55056	2.41938	5.13148	0.74300
2.83238	2.64936	4.54925	2.51600	5.13115	0.85700
2.82603	2.65301	4.54359	2.61261	5.13083	0.88600
2.83076	2.65228	4.54891	2.70923	5.13051	0.88600
2.84282	2.64616	4.55273	2.80585	5.13018	0.74300
2.84830	2.65600	4.55264	2.90246	5.12986	0.74300
2.83549	2.66543	4.54605	2.99908	5.12954	0.85700
2.83607	2.66371	4.54840	3.09569	5.12921	0.88600
2.84050	2.66124	4.55008	3.19231	5.12889	0.88600
3.02670	1.09530	1.48608	3.28892	5.12857	0.80000
2.85626	2.66124	4.55789	3.38554	5.12824	0.80000
2.84937	2.66363	4.55197	3.48215	5.12792	0.51400
2.85326	2.68032	4.55284	3.57877	5.12760	0.88600
4.57569	1.64074	2.68259	3.67538	5.12727	0.71400
4.58345	1.63697	2.68559	3.77200	5.12695	0.71400
2.88366	2.68127	4.57389	3.86861	5.12663	0.42900
4.67968	1.60216	2.79692	3.96523	5.12630	0.45000
4.67584	1.61036	2.80623	4.06184	5.12598	0.45700
4.68966	1.60513	2.81143	4.15846	5.12566	0.57100
4.69109	1.61291	2.81192	4.25507	5.12533	0.60000
4.69472	1.60985	2.81459	4.35169	5.12501	0.74300
4.69252	1.60648	2.81530	4.44830	5.12469	0.68600
4.69840	1.60598	2.81546	4.54492	5.12436	0.62900
4.69037	1.60395	2.80784	4.64153	5.12404	0.88600
4.69118	1.60889	2.81676	4.73815	5.12372	0.65700
4.69765	1.60537	2.81599	4.83476	5.12339	0.71400
4.69169	1.60827	2.81193	4.93138	5.12307	0.57100
4.69792	1.60874	2.81418	5.02799	5.12275	0.82900
4.68983	1.61243	2.82563	5.12461	5.12242	0.62900
4.69012	1.60809	2.82267	5.22122	5.12210	0.42900
4.69054	1.60924	2.82038	5.31784	5.12178	0.60000
4.69342	1.61694	2.81162	5.41445	5.12145	0.68600
4.61178	1.64319	2.75255	5.51107	5.12113	0.48600
4.60964	1.63927	2.74057	5.60768	5.12081	0.34300
4.58879	1.64464	2.73760	5.70430	5.12049	0.85700
4.59092	1.64668	2.73219	5.80092	5.12016	0.25700
4.60692	1.64601	2.73289	5.89753	5.11984	0.34300
4.59172	1.64409	2.73155	5.99415	5.11952	0.31400
4.58397	1.65468	2.73733	6.09076	5.11919	0.91400
4.58605	1.65193	2.73340	6.18738	5.11887	0.48600
4.58432	1.64627	2.72741	6.28399	5.11855	0.88600
4.58365	1.64595	2.72379	6.38061	5.11822	0.82900
4.59101	1.64472	2.71778	6.47722	5.11790	0.45000
4.65239	1.64020	2.78514	6.57384	5.11758	0.20000
4.67761	1.63128	2.79846	6.67045	5.11725	0.80000
4.68054	1.62692	2.80050	6.76707	5.11693	0.37100
4.68428	1.61928	2.80296	6.86368	5.11661	0.37100
4.68498	1.61476	2.80342	6.96030	5.11628	0.45700
4.67950	1.62473	2.79785	7.05691	5.11596	0.88600
4.68062	1.62704	2.80062	7.15353	5.11564	0.37100
4.68216	1.62640	2.80100	7.25014	5.11531	0.88600
4.68351	1.62597	2.79963	7.34676	5.11499	0.71400
4.67875	1.62858	2.79786	7.44337	5.11467	0.88600
4.68757	1.61851	2.80131	7.53999	5.11434	0.68600
4.67623	1.62724	2.80169	7.63660	5.11402	0.34300
4.67425	1.62520	2.79310	7.73322	5.11370	0.71400
4.67446	1.62374	2.80152	7.82983	5.11337	0.42900
4.67992	1.62822	2.80120	7.92645	5.11305	0.48600
4.67787	1.62567	2.79524	8.02306	5.11273	0.34300
4.68355	1.62575	2.79968	8.11968	5.11240	0.71400
4.68058	1.61999	2.79637	8.21629	5.11208	0.57100
4.66533	1.61632	2.79498	8.31291	5.11176	0.42900
4.65482	1.61577	2.79662	8.40952	5.11143	0.42900
4.66116	1.61604	2.79470	8.50614	5.11111	0.77100
4.65454	1.61595	2.80241	8.60275	5.11079	0.85700
4.65842	1.61814	2.78922	8.69937	5.11047	0.45700
4.65265	1.61618	2.79392	8.79598	5.11014	0.85700
4.65379	1.61471	2.79013	8.89260	5.10982	0.42900
4.65709	1.61889	2.78794	8.98922	5.10950	0.14300
4.65182	1.61410	2.79244	9.08583	5.10917	0.37100
4.66573	1.61754	2.78664	9.18245	5.10885	0.48600
4.65560	1.61488	2.79376	9.27906	5.10853	0.80000
4.65837	1.61917	2.78271	9.37568	5.10820	0.40000
4.64861	1.61507	2.79221	9.47229	5.10788	0.25700
4.65193	1.61798	2.78730	9.56891	5.10756	0.77100
4.65019	1.61897	2.78475	9.66552	5.10723	0.22900
4.65023	1.61898	2.78480	9.76214	5.10691	0.22900
4.64854	1.61951	2.78927	9.85875	5.10659	0.82900
4.64619	1.61922	2.79590	9.95537	5.10626	0.51400
4.64622	1.61927	2.79595	10.05198	5.10594	0.51400
4.63441	1.61719	2.78646	10.14860	5.10562	0.60000
4.62595	1.62124	2.78273	10.24521	5.10529	0.45700
4.63020	1.62373	2.77276	10.34183	5.10497	0.85700
4.62598	1.62652	2.77298	10.43844	5.10465	0.48600
4.62942	1.62548	2.77423	10.53506	5.10432	0.85700
4.62398	1.62892	2.78280	10.63167	5.10400	0.45700
4.64406	1.61788	2.78937	10.72829	5.10368	0.45700
4.63988	1.62485	2.80171	10.82490	5.10335	0.88600
4.64698	1.61772	2.79659	10.92152	5.10303	0.54300
4.63923	1.62334	2.79068	11.01813	5.10271	0.91400
4.63957	1.62025	2.78899	11.11475	5.10238	0.51400
4.65166	1.61285	2.79488	11.21136	5.10206	0.85700
4.64377	1.61849	2.79004	11.30798	5.10174	0.85700
4.64926	1.61734	2.79521	11.40459	5.10141	0.91400
4.64859	1.61917	2.79447	11.50121	5.10109	0.51400
4.64794	1.61880	2.79226	11.59782	5.10077	0.88600
4.64155	1.62194	2.79532	11.69444	5.10045	0.45700
4.64237	1.61845	2.79368	11.79105	5.10012	0.48600
4.64481	1.62031	2.79350	11.88767	5.09980	0.77100
4.64801	1.61882	2.79236	11.98429	5.09948	0.88600
4.63960	1.62073	2.78946	12.08090	5.09915	0.48600
4.64925	1.60827	2.78524	12.17752	5.09883	0.85700
4.64912	1.61026	2.79503	12.27413	5.09851	0.82900
4.64276	1.60476	2.79201	12.37075	5.09818	0.91400
4.63889	1.60694	2.79896	12.46736	5.09786	0.45700
4.64286	1.60466	2.79214	12.56398	5.09754	0.91400
4.65130	1.60782	2.78815	12.66059	5.09721	0.65700
4.64872	1.61075	2.78376	12.75721	5.09689	0.57100
4.64381	1.60716	2.78029	12.85382	5.09657	0.85700
4.64719	1.60783	2.78140	12.95044	5.09624	0.40000
4.64328	1.60485	2.77348	13.04705	5.09592	0.77100
4.64233	1.60461	2.78060	13.14367	5.09560	0.11400
2.84344	2.70105	4.56322	13.24028	5.09527	0.77100
