4.57548	1.61697	2.73324	17.26915	6.57707	0.40000
4.57062	1.61397	2.73593	17.36578	6.57885	0.40000
4.57099	1.61107	2.73505	17.46241	6.58063	0.80000
2.89794	2.72862	4.60056	17.55904	6.58241	0.42900
2.87844	2.72727	4.58698	17.65567	6.58419	0.88600
2.87785	2.72081	4.59172	17.75230	6.58597	0.80000
4.55756	1.62030	2.72263	17.84893	6.58774	0.82900
2.89347	2.72272	4.60016	17.94557	6.58952	0.80000
2.87753	2.71896	4.59188	18.04220	6.59130	0.85700
2.86517	2.71492	4.58034	18.13883	6.59308	0.85700
2.89151	2.72015	4.59999	18.23546	6.59486	0.77100
2.88129	2.71250	4.58391	18.33209	6.59664	0.65700
2.87182	2.71144	4.58068	18.42872	6.59841	0.74300
2.88184	2.71294	4.59390	18.52535	6.60019	0.74300
2.87950	2.71418	4.58991	18.62198	6.60197	0.45700
2.87193	2.71305	4.58992	18.71861	6.60375	0.88600
2.86927	2.70088	4.59590	18.81524	6.60553	0.60000
2.88022	2.69392	4.60763	18.91187	6.60731	0.51400
2.85744	2.69382	4.59637	19.00850	6.60908	0.28600
2.86398	2.68990	4.59316	19.10513	6.61086	0.51400
2.86567	2.69056	4.60510	19.20176	6.61264	0.62900
2.86817	2.68868	4.60555	19.29839	6.61442	0.57100
2.87011	2.69009	4.60579	19.39502	6.61620	0.88600
2.86274	2.68340	4.59662	19.49165	6.61798	0.42900
2.88816	2.69544	4.59608	19.58828	6.61976	0.82900
2.89963	2.71649	4.61178	19.68491	6.62153	0.80000
2.90837	2.70411	4.61762	19.78154	6.62331	0.37100
2.90990	2.70133	4.60886	19.87817	6.62509	0.80000
12.56637	12.56637	12.56637	19.97480	6.62687	-1.00000
12.56637	12.56637	12.56637	20.07143	6.62865	-1.00000
12.56637	12.56637	12.56637	20.16806	6.63043	-1.00000
2.04274	0.74604	5.24955	20.26469	6.63220	0.00000
12.56637	12.56637	12.56637	20.36132	6.63398	-1.00000
12.56637	12.56637	12.56637	20.45795	6.63576	-1.00000
12.56637	12.56637	12.56637	20.55458	6.63754	-1.00000
12.56637	12.56637	12.56637	20.65122	6.63932	-1.00000
12.56637	12.56637	12.56637	20.74785	6.64110	-1.00000
12.56637	12.56637	12.56637	20.84448	6.64287	-1.00000
12.56637	12.56637	12.56637	20.94111	6.64465	-1.00000
12.56637	12.56637	12.56637	21.03774	6.64643	-1.00000
12.56637	12.56637	12.56637	21.13437	6.64821	-1.00000
12.56637	12.56637	12.56637	21.23100	6.64999	-1.00000
12.56637	12.56637	12.56637	-2.92309	6.28882	-1.00000
12.56637	12.56637	12.56637	-2.82645	6.29059	-1.00000
12.56637	12.56637	12.56637	-2.72980	6.29236	-1.00000
12.56637	12.56637	12.56637	-2.63316	6.29412	-1.00000
12.56637	12.56637	12.56637	-2.53651	6.29589	-1.00000
12.56637	12.56637	12.56637	-2.43987	6.29765	-1.00000
12.56637	12.56637	12.56637	-2.34323	6.29942	-1.00000
12.56637	12.56637	12.56637	-2.24658	6.30119	-1.00000
12.56637	12.56637	12.56637	-2.14994	6.30295	-1.00000
12.56637	12.56637	12.56637	-2.05330	6.30472	-1.00000
12.56637	12.56637	12.56637	-1.95665	6.30649	-1.00000
12.56637	12.56637	12.56637	-1.86001	6.30825	-1.00000
12.56637	12.56637	12.56637	-1.76337	6.31002	-1.00000
12.56637	12.56637	12.56637	-1.66672	6.31179	-1.00000
12.56637	12.56637	12.56637	-1.57008	6.31355	-1.00000
12.56637	12.56637	12.56637	-1.47344	6.31532	-1.00000
12.56637	12.56637	12.56637	-1.37679	6.31709	-1.00000
12.56637	12.56637	12.56637	-1.28015	6.31885	-1.00000
12.56637	12.56637	12.56637	-1.18351	6.32062	-1.00000
12.56637	12.56637	12.56637	-1.08686	6.32239	-1.00000
12.56637	12.56637	12.56637	-0.99022	6.32415	-1.00000
12.56637	12.56637	12.56637	-0.89357	6.32592	-1.00000
12.56637	12.56637	12.56637	-0.79693	6.32769	-1.00000
12.56637	12.56637	12.56637	-0.70029	6.32945	-1.00000
12.56637	12.56637	12.56637	-0.60364	6.33122	-1.00000
12.56637	12.56637	12.56637	-0.50700	6.33298	-1.00000
12.56637	12.56637	12.56637	-0.41036	6.33475	-1.00000
12.56637	12.56637	12.56637	-0.31371	6.33652	-1.00000
12.56637	12.56637	12.56637	-0.21707	6.33828	-1.00000
2.87582	2.64525	4.57894	-0.12043	6.34005	0.31400
2.87582	2.64525	4.57894	-0.02378	6.34182	0.31400
3.02110	1.07883	1.47478	0.07286	6.34358	0.34300
4.63184	1.61767	2.75225	0.16950	6.34535	0.34300
4.62744	1.61754	2.74231	0.26615	6.34712	0.71400
4.63507	1.62204	2.75361	0.36279	6.34888	0.88600
4.62224	1.61980	2.74880	0.45944	6.35065	0.88600
4.62536	1.61946	2.75393	0.55608	6.35242	0.42900
4.63066	1.62501	2.75406	0.65272	6.35418	0.80000
4.63592	1.61905	2.75412	0.74937	6.35595	0.34300
4.63826	1.62029	2.74955	0.84601	6.35772	0.45700
4.63757	1.61691	2.74717	0.94265	6.35948	0.48600
4.62728	1.61954	2.75727	1.03930	6.36125	0.48600
4.63223	1.61926	2.75092	1.13594	6.36301	0.42900
4.62838	1.62105	2.75901	1.23258	6.36478	0.51400
4.63287	1.62032	2.75757	1.32923	6.36655	0.85700
4.63764	1.61677	2.74725	1.42587	6.36831	0.48600
4.62634	1.62679	2.74863	1.52251	6.37008	0.45700
4.62163	1.62865	2.73776	1.61916	6.37185	0.80000
4.62882	1.62974	2.74107	1.71580	6.37361	0.45700
4.63230	1.62580	2.73970	1.81245	6.37538	0.51400
4.63256	1.62668	2.74566	1.90909	6.37715	0.45700
4.63413	1.62449	2.75514	2.00573	6.37891	0.51400
4.63360	1.62287	2.74914	2.10238	6.38068	0.54300
4.63999	1.62766	2.74042	2.19902	6.38245	0.82900
4.69482	1.60009	2.80443	2.29566	6.38421	0.40000
4.69139	1.59541	2.79936	2.39231	6.38598	0.71400
4.68680	1.59844	2.80374	2.48895	6.38775	0.62900
4.68923	1.59690	2.80249	2.58559	6.38951	0.74300
4.69342	1.59863	2.80616	2.68224	6.39128	0.91400
4.68832	1.59970	2.79873	2.77888	6.39305	0.68600
4.68138	1.60419	2.79989	2.87552	6.39481	0.48600
4.68628	1.60018	2.80287	2.97217	6.39658	0.51400
4.68519	1.60163	2.80606	3.06881	6.39834	0.71400
4.68614	1.60077	2.79027	3.16546	6.40011	0.77100
4.68645	1.60003	2.80570	3.26210	6.40188	0.91400
4.68316	1.59931	2.79846	3.35874	6.40364	0.62900
4.68351	1.60983	2.80271	3.45539	6.40541	0.40000
4.69235	1.60472	2.80335	3.55203	6.40718	0.82900
4.68647	1.60528	2.80078	3.64867	6.40894	0.75000
4.68363	1.61402	2.78387	3.74532	6.41071	0.00000
4.59608	1.60880	2.72029	3.84196	6.41248	0.28600
4.59495	1.61003	2.72028	3.93860	6.41424	0.51400
2.93473	2.71513	4.60561	4.03525	6.41601	0.80000
2.93710	2.71067	4.61168	4.13189	6.41778	0.42900
4.59490	1.61008	2.72023	4.22853	6.41954	0.42900
4.60122	1.61266	2.71839	4.32518	6.42131	0.80000
2.93434	2.71357	4.61156	4.42182	6.42308	0.85700
2.94233	2.71650	4.61823	4.51847	6.42484	0.37100
4.70712	1.58367	2.81263	4.61511	6.42661	0.42900
4.69840	1.58446	2.80843	4.71175	6.42838	0.85700
4.70482	1.59029	2.80599	4.80840	6.43014	0.62900
4.69575	1.58999	2.80873	4.90504	6.43191	0.82900
4.69392	1.58940	2.80836	5.00168	6.43367	0.57100
4.69903	1.58845	2.80619	5.09833	6.43544	0.42900
4.70351	1.58869	2.81037	5.19497	6.43721	0.65700
4.69584	1.58710	2.80646	5.29161	6.43897	0.82900
4.69262	1.58981	2.80943	5.38826	6.44074	0.42900
4.69421	1.59363	2.81300	5.48490	6.44251	0.57100
4.70160	1.59228	2.81301	5.58154	6.44427	0.68600
4.70055	1.59444	2.80386	5.67819	6.44604	0.82900
4.69764	1.59594	2.80626	5.77483	6.44781	0.88600
4.69521	1.60121	2.81426	5.87148	6.44957	0.65700
4.69347	1.60433	2.80580	5.96812	6.45134	0.82900
4.68612	1.60534	2.80362	6.06476	6.45311	0.88600
4.68519	1.61460	2.80522	6.16141	6.45487	0.77100
4.68209	1.61303	2.80492	6.25805	6.45664	0.42900
4.68641	1.61311	2.79780	6.35469	6.45841	0.77100
4.61819	1.59969	2.75312	6.45134	6.46017	0.80000
4.61407	1.60503	2.74377	6.54798	6.46194	0.74300
4.61584	1.60421	2.74492	6.64462	6.46370	0.88600
4.61985	1.60467	2.74707	6.74127	6.46547	0.80000
4.62590	1.60938	2.76009	6.83791	6.46724	0.45700
4.62958	1.60445	2.76370	6.93455	6.46900	0.77100
4.63426	1.60479	2.76954	7.03120	6.47077	0.85700
4.63413	1.60258	2.77039	7.12784	6.47254	0.80000
4.64688	1.59879	2.77940	7.22448	6.47430	0.71400
4.64887	1.59896	2.78252	7.32113	6.47607	0.85700
4.65101	1.59788	2.77794	7.41777	6.47784	0.68600
4.64302	1.60163	2.78217	7.51442	6.47960	0.80000
4.65067	1.59845	2.78123	7.61106	6.48137	0.82900
4.65374	1.59709	2.77849	7.70770	6.48314	0.77100
4.64890	1.59892	2.78256	7.80435	6.48490	0.88600
4.64339	1.59753	2.78072	7.90099	6.48667	0.48600
4.64338	1.59747	2.78070	7.99763	6.48844	0.45700
4.65056	1.59573	2.77644	8.09428	6.49020	0.55000
2.90144	2.72377	4.59920	8.19092	6.49197	0.17100
2.90198	2.72396	4.59967	8.28756	6.49374	0.17100
2.90344	2.71786	4.59762	8.38421	6.49550	0.65700
2.90413	2.72376	4.60231	8.48085	6.49727	0.65700
2.90559	2.71056	4.59926	8.57749	6.49903	0.20000
4.57860	1.61425	2.71253	8.67414	6.50080	0.40000
2.91407	2.70861	4.60886	8.77078	6.50257	0.42900
4.57574	1.61230	2.71430	8.86743	6.50433	0.45700
4.57672	1.61758	2.71044	8.96407	6.50610	0.80000
4.57650	1.61433	2.71462	9.06071	6.50787	0.82900
4.58021	1.61636	2.71104	9.15736	6.50963	0.80000
3.02749	1.12630	1.52173	9.25400	6.51140	0.22900
4.63450	1.62063	2.76769	9.35064	6.51317	0.85700
4.63884	1.61070	2.76493	9.44729	6.51493	0.51400
4.63554	1.61327	2.76650	9.54393	6.51670	0.42900
4.63071	1.61549	2.76694	9.64057	6.51847	0.45700
4.63422	1.61262	2.76491	9.73722	6.52023	0.42900
4.62767	1.61542	2.75975	9.83386	6.52200	0.85700
4.63178	1.61696	2.76859	9.93050	6.52377	0.45700
4.63178	1.61696	2.76859	10.02715	6.52553	0.45700
4.63884	1.61346	2.76912	10.12379	6.52730	0.91400
4.62945	1.61320	2.76292	10.22044	6.52906	0.88600
4.61926	1.60770	2.74979	10.31708	6.53083	0.45700
4.61932	1.60767	2.74986	10.41372	6.53260	0.45700
4.62000	1.60704	2.74396	10.51037	6.53436	0.77100
4.62111	1.61132	2.75231	10.60701	6.53613	0.77100
4.61868	1.61210	2.74945	10.70365	6.53790	0.48600
4.62129	1.60778	2.74771	10.80030	6.53966	0.42900
4.61941	1.60759	2.74998	10.89694	6.54143	0.45700
4.62165	1.61573	2.74989	10.99358	6.54320	0.85700
4.61717	1.61685	2.74707	11.09023	6.54496	0.85700
4.61480	1.62715	2.74196	11.18687	6.54673	0.31400
2.90053	2.69392	4.60893	11.28351	6.54850	0.71400
2.89746	2.69321	4.60756	11.38016	6.55026	0.80000
2.90525	2.69262	4.61353	11.47680	6.55203	0.68600
2.90871	2.69072	4.61513	11.57345	6.55380	0.65700
2.89534	2.69103	4.60742	11.67009	6.55556	0.82900
2.92146	2.68763	4.62875	11.76673	6.55733	0.77100
2.91088	2.69062	4.61694	11.86338	6.55910	0.82900
2.90932	2.69689	4.59395	11.96002	6.56086	0.88600
4.58462	1.62454	2.71777	12.05666	6.56263	0.40000
4.59956	1.60571	2.75166	12.15331	6.56439	0.40000
4.61089	1.60857	2.74822	12.24995	6.56616	0.88600
4.60341	1.60509	2.75242	12.34659	6.56793	0.60000
4.61003	1.60332	2.73553	12.44324	6.56969	0.88600
4.61181	1.60976	2.75424	12.53988	6.57146	0.45700
4.59551	1.59987	2.74450	12.63652	6.57323	0.31400
4.61181	1.60976	2.75424	12.73317	6.57499	0.45700
4.61309	1.60041	2.74138	12.82981	6.57676	0.45700
4.61347	1.60429	2.74299	12.92646	6.57853	0.45700
4.61050	1.60472	2.74084	13.02310	6.58029	0.60000
4.60244	1.61233	2.75189	13.11974	6.58206	0.88600
4.59701	1.61218	2.75713	13.21639	6.58383	0.48600
4.59497	1.61546	2.73616	13.31303	6.58559	0.74300
2.93512	2.73531	4.61856	13.40967	6.58736	0.28600
2.93352	2.73366	4.62158	13.50632	6.58913	0.51400
4.58580	1.61265	2.72197	13.60296	6.59089	0.60000
2.90507	2.72603	4.60257	13.69960	6.59266	0.65700
2.90444	2.71393	4.60155	13.79625	6.59442	0.82900
2.89941	2.71264	4.59712	13.89289	6.59619	0.85700
2.90105	2.72073	4.60325	13.98953	6.59796	0.88600
2.91290	2.71179	4.60952	14.08618	6.59972	0.85700
2.91235	2.71393	4.61032	14.18282	6.60149	0.85700
4.57434	1.61622	2.71618	14.27947	6.60326	0.82900
2.89967	2.70968	4.59967	14.37611	6.60502	0.74300
2.89612	2.71054	4.59774	14.47275	6.60679	0.77100
2.89885	2.70678	4.59542	14.56940	6.60856	0.82900
6.02749	0.40278	3.28714	14.66604	6.61032	0.48600
4.58062	1.62005	2.75468	14.76268	6.61209	0.85700
4.58167	1.61706	2.75694	14.85933	6.61386	0.45700
4.58317	1.61906	2.75816	14.95597	6.61562	0.85700
4.58084	1.62000	2.75717	15.05261	6.61739	0.45700
4.58166	1.61711	2.75693	15.14926	6.61916	0.45700
4.58597	1.61730	2.75321	15.24590	6.62092	0.45700
4.58191	1.62103	2.75165	15.34254	6.62269	0.71400
4.58166	1.61706	2.75692	15.43919	6.62446	0.45700
4.57982	1.61694	2.75038	15.53583	6.62622	0.82900
4.58210	1.62129	2.75507	15.63247	6.62799	0.34300
4.58088	1.61987	2.75722	15.72912	6.62975	0.45700
4.58606	1.61735	2.75334	15.82576	6.63152	0.45700
4.58203	1.62150	2.75896	15.92241	6.63329	0.45700
4.58093	1.61997	2.75729	16.01905	6.63505	0.48600
4.58629	1.61803	2.76441	16.11569	6.63682	0.48600
4.58206	1.61755	2.75190	16.21234	6.63859	0.88600
4.58097	1.61985	2.75734	16.30898	6.64035	0.45700
4.58562	1.61739	2.75778	16.40562	6.64212	0.51400
4.57339	1.62192	2.74109	16.50227	6.64389	0.85700
3.00466	1.14992	1.51877	16.59891	6.64565	0.31400
2.88134	2.71780	4.59301	16.69555	6.64742	0.88600
4.55885	1.61941	2.72551	16.79220	6.64919	0.80000
2.89918	2.71363	4.59905	16.88884	6.65095	0.68600
4.56249	1.62140	2.72499	16.98548	6.65272	0.57100
4.57019	1.61685	2.73526	17.08213	6.65449	0.45700
4.57110	1.61826	2.73424	17.17877	6.65625	0.80000
2.88668	2.72087	4.59285	17.27542	6.65802	0.80000
2.88132	2.72640	4.59200	17.37206	6.65979	0.45700
4.55870	1.61866	2.72442	17.46870	6.66155	0.80000
4.56009	1.61795	2.72873	17.56535	6.66332	0.48600
4.56132	1.62102	2.72804	17.66199	6.66508	0.88600
4.56130	1.62100	2.72802	17.75863	6.66685	0.88600
2.89139	2.72018	4.59983	17.85528	6.66862	0.77100
4.55967	1.61267	2.72612	17.95192	6.67038	0.88600
2.88004	2.71367	4.58969	18.04856	6.67215	0.80000
2.86417	2.71604	4.57835	18.14521	6.67392	0.88600
2.87710	2.71046	4.58970	18.24185	6.67568	0.80000
2.88507	2.71527	4.59616	18.33849	6.67745	0.45700
2.87966	2.71837	4.59524	18.43514	6.67922	0.88600
2.88609	2.71477	4.59755	18.53178	6.68098	0.42900
2.86478	2.71633	4.57886	18.62843	6.68275	0.88600
2.87479	2.69324	4.59851	18.72507	6.68452	0.45700
2.87779	2.69550	4.60761	18.82171	6.68628	0.57100
2.86943	2.68484	4.59577	18.91836	6.68805	0.42900
2.86585	2.69157	4.60711	19.01500	6.68982	0.17100
2.86673	2.68786	4.60175	19.11164	6.69158	0.88600
2.87779	2.69140	4.61456	19.20829	6.69335	0.88600
2.88829	2.68542	4.61601	19.30493	6.69511	0.77100
2.85998	2.68934	4.59693	19.40157	6.69688	0.88600
2.86743	2.68917	4.60612	19.49822	6.69865	0.88600
2.89761	2.69618	4.60699	19.59486	6.70041	0.28600
2.90831	2.71849	4.61481	19.69150	6.70218	0.80000
2.91078	2.70531	4.61926	19.78815	6.70395	0.40000
2.91078	2.70531	4.61926	19.88479	6.70571	0.40000
12.56637	12.56637	12.56637	19.98144	6.70748	-1.00000
12.56637	12.56637	12.56637	20.07808	6.70925	-1.00000
12.56637	12.56637	12.56637	20.17472	6.71101	-1.00000
12.56637	12.56637	12.56637	20.27137	6.71278	-1.00000
12.56637	12.56637	12.56637	20.36801	6.71455	-1.00000
12.56637	12.56637	12.56637	20.46465	6.71631	-1.00000
12.56637	12.56637	12.56637	20.56130	6.71808	-1.00000
12.56637	12.56637	12.56637	20.65794	6.71985	-1.00000
12.56637	12.56637	12.56637	20.75458	6.72161	-1.00000
12.56637	12.56637	12.56637	20.85123	6.72338	-1.00000
12.56637	12.56637	12.56637	20.94787	6.72515	-1.00000
12.56637	12.56637	12.56637	21.04451	6.72691	-1.00000
12.56637	12.56637	12.56637	21.14116	6.72868	-1.00000
12.56637	12.56637	12.56637	21.23780	6.73044	-1.00000
12.56637	12.56637	12.56637	-2.91959	6.37226	-1.00000
12.56637	12.56637	12.56637	-2.82293	6.37401	-1.00000
12.56637	12.56637	12.56637	-2.72627	6.37577	-1.00000
12.56637	12.56637	12.56637	-2.62961	6.37752	-1.00000
12.56637	12.56637	12.56637	-2.53296	6.37928	-1.00000
12.56637	12.56637	12.56637	-2.43630	6.38103	-1.00000
12.56637	12.56637	12.56637	-2.33964	6.38279	-1.00000
12.56637	12.56637	12.56637	-2.24299	6.38454	-1.00000
12.56637	12.56637	12.56637	-2.14633	6.38630	-1.00000
12.56637	12.56637	12.56637	-2.04967	6.38805	-1.00000
12.56637	12.56637	12.56637	-1.95302	6.38981	-1.00000
12.56637	12.56637	12.56637	-1.85636	6.39156	-1.00000
12.56637	12.56637	12.56637	-1.75970	6.39331	-1.00000
12.56637	12.56637	12.56637	-1.66305	6.39507	-1.00000
12.56637	12.56637	12.56637	-1.56639	6.39682	-1.00000
12.56637	12.56637	12.56637	-1.46973	6.39858	-1.00000
12.56637	12.56637	12.56637	-1.37308	6.40033	-1.00000
12.56637	12.56637	12.56637	-1.27642	6.40209	-1.00000
12.56637	12.56637	12.56637	-1.17976	6.40384	-1.00000
12.56637	12.56637	12.56637	-1.08311	6.40560	-1.00000
12.56637	12.56637	12.56637	-0.98645	6.40735	-1.00000
12.56637	12.56637	12.56637	-0.88979	6.40911	-1.00000
12.56637	12.56637	12.56637	-0.79314	6.41086	-1.00000
12.56637	12.56637	12.56637	-0.69648	6.41261	-1.00000
12.56637	12.56637	12.56637	-0.59982	6.41437	-1.00000
12.56637	12.56637	12.56637	-0.50317	6.41612	-1.00000
12.56637	12.56637	12.56637	-0.40651	6.41788	-1.00000
12.56637	12.56637	12.56637	-0.30985	6.41963	-1.00000
12.56637	12.56637	12.56637	-0.21320	6.42139	-1.00000
4.54088	1.64152	2.65643	-0.11654	6.42314	0.45000
4.54088	1.64152	2.65643	-0.01988	6.42490	0.45000
2.95446	2.72949	4.59274	0.07677	6.42665	0.00000
4.63284	1.61744	2.74819	0.17343	6.42841	0.14300
4.61975	1.62231	2.74970	0.27009	6.43016	0.85700
4.63299	1.62295	2.75335	0.36674	6.43191	0.48600
4.62775	1.62302	2.74565	0.46340	6.43367	0.82900
4.63289	1.62032	2.75759	0.56006	6.43542	0.82900
4.62396	1.61852	2.74110	0.65672	6.43718	0.77100
4.63936	1.62177	2.75128	0.75337	6.43893	0.45700
4.63225	1.61927	2.75095	0.85003	6.44069	0.45700
4.63345	1.62305	2.74896	0.94669	6.44244	0.45700
4.62781	1.62779	2.75116	1.04334	6.44420	0.82900
4.63223	1.61926	2.75092	1.14000	6.44595	0.45700
4.62541	1.62546	2.74675	1.23666	6.44771	0.82900
4.64658	1.61962	2.73768	1.33331	6.44946	0.31400
4.63141	1.61923	2.75477	1.42997	6.45122	0.82900
4.63423	1.62435	2.75524	1.52663	6.45297	0.51400
4.63410	1.62446	2.75508	1.62328	6.45472	0.51400
4.63643	1.62857	2.74542	1.71994	6.45648	0.34300
4.63625	1.62264	2.74456	1.81660	6.45823	0.51400
4.63894	1.62195	2.74402	1.91325	6.45999	0.31400
4.63620	1.62255	2.74449	2.00991	6.46174	0.51400
4.63950	1.62648	2.75278	2.10657	6.46350	0.48600
4.63934	1.62183	2.75127	2.20322	6.46525	0.45700
4.69258	1.59172	2.79941	2.29988	6.46701	0.30000
4.67884	1.59790	2.81175	2.39654	6.46876	0.68600
4.68768	1.59575	2.80184	2.49319	6.47052	0.42900
4.68594	1.60207	2.80964	2.58985	6.47227	0.88600
4.68514	1.60179	2.80773	2.68651	6.47402	0.68600
4.68127	1.60645	2.80270	2.78316	6.47578	0.94300
4.68359	1.60327	2.80200	2.87982	6.47753	0.82900
4.68771	1.59975	2.80454	2.97648	6.47929	0.82900
4.68760	1.60328	2.80180	3.07313	6.48104	0.88600
4.68263	1.60103	2.79898	3.16979	6.48280	0.88600
4.68773	1.59975	2.80456	3.26645	6.48455	0.91400
4.67884	1.60655	2.80487	3.36310	6.48631	0.57100
4.68972	1.60612	2.80508	3.45976	6.48806	0.62900
4.68508	1.60773	2.80404	3.55642	6.48982	0.91400
4.68755	1.60810	2.79875	3.65307	6.49157	0.77100
2.95404	2.70653	4.62185	3.74973	6.49332	0.25700
4.60021	1.61151	2.71788	3.84639	6.49508	0.60000
4.60264	1.61441	2.71935	3.94305	6.49683	0.74300
4.60118	1.61266	2.71835	4.03970	6.49859	0.80000
2.94575	2.71165	4.61398	4.13636	6.50034	0.45700
4.59976	1.61046	2.71819	4.23302	6.50210	0.40000
4.59657	1.61313	2.71991	4.32967	6.50385	0.88600
4.59993	1.61441	2.71812	4.42633	6.50561	0.42900
2.91362	2.70941	4.58254	4.52299	6.50736	0.20000
4.69948	1.58741	2.81242	4.61964	6.50912	0.68600
4.70248	1.58456	2.80857	4.71630	6.51087	0.82900
4.69593	1.58700	2.80657	4.81296	6.51262	0.82900
4.70446	1.58926	2.80910	4.90961	6.51438	0.82900
4.70091	1.58987	2.81761	5.00627	6.51613	0.88600
4.69826	1.59080	2.81635	5.10293	6.51789	0.51400
4.70150	1.58775	2.81485	5.19958	6.51964	0.85700
4.69912	1.59042	2.81300	5.29624	6.52140	0.85700
4.69698	1.58535	2.81244	5.39290	6.52315	0.45700
4.69903	1.59061	2.81289	5.48955	6.52491	0.85700
4.69998	1.59222	2.81003	5.58621	6.52666	0.62900
4.70057	1.58984	2.80389	5.68287	6.52842	0.82900
4.70203	1.58882	2.80819	5.77952	6.53017	0.88600
4.69529	1.60268	2.81070	5.87618	6.53193	0.68600
4.69181	1.60304	2.80593	5.97284	6.53368	0.82900
4.69639	1.60767	2.79835	6.06949	6.53543	0.82900
4.68533	1.61195	2.80186	6.16615	6.53719	0.85700
2.96770	2.75251	4.64369	6.26281	6.53894	0.55000
2.96770	2.75251	4.64369	6.35946	6.54070	0.55000
4.61435	1.60088	2.74294	6.45612	6.54245	0.48600
4.61338	1.60429	2.74288	6.55278	6.54421	0.40000
4.61337	1.60433	2.74286	6.64943	6.54596	0.45700
4.61340	1.60429	2.74290	6.74609	6.54772	0.40000
4.62333	1.60280	2.75625	6.84275	6.54947	0.48600
4.62860	1.60822	2.75969	6.93940	6.55123	0.51400
4.63253	1.60134	2.76758	7.03606	6.55298	0.88600
4.63409	1.60253	2.77033	7.13272	6.55473	0.45700
4.64740	1.59653	2.77400	7.22938	6.55649	0.80000
4.64586	1.59741	2.78009	7.32603	6.55824	0.42900
4.64317	1.59283	2.78223	7.42269	6.56000	0.51400
4.64863	1.59675	2.77924	7.51935	6.56175	0.68600
4.65016	1.60065	2.78129	7.61600	6.56351	0.71400
4.64696	1.59795	2.78205	7.71266	6.56526	0.80000
4.64994	1.59742	2.77931	7.80932	6.56702	0.80000
4.64679	1.59902	2.78161	7.90597	6.56877	0.48600
4.64887	1.59879	2.78252	8.00263	6.57053	0.94300
4.65289	1.59508	2.76553	8.09929	6.57228	0.45000
4.58277	1.61643	2.71868	8.19594	6.57403	0.40000
2.89452	2.71362	4.59002	8.29260	6.57579	0.62900
2.89998	2.71048	4.59718	8.38926	6.57754	0.62900
2.90428	2.70825	4.60291	8.48591	6.57930	0.68600
2.92013	2.70881	4.61294	8.58257	6.58105	0.85700
2.91401	2.71024	4.60865	8.67923	6.58281	0.85700
2.92016	2.70877	4.61301	8.77588	6.58456	0.85700
2.92016	2.70879	4.61300	8.87254	6.58632	0.85700
2.92795	2.70958	4.62060	8.96920	6.58807	0.85700
4.58784	1.62070	2.70672	9.06585	6.58983	0.88600
4.57227	1.61956	2.71131	9.16251	6.59158	0.71400
2.99298	2.76544	4.63735	9.25917	6.59333	0.17100
4.63201	1.61188	2.76508	9.35582	6.59509	0.82900
4.63195	1.61690	2.76880	9.45248	6.59684	0.45700
4.63218	1.61273	2.76701	9.54914	6.59860	0.45700
4.63219	1.61269	2.76702	9.64579	6.60035	0.45700
4.63189	1.61693	2.76873	9.74245	6.60211	0.45700
4.63614	1.61446	2.76490	9.83911	6.60386	0.85700
4.63879	1.61352	2.76906	9.93576	6.60562	0.85700
4.63305	1.61644	2.76884	10.03242	6.60737	0.85700
4.63180	1.61696	2.76862	10.12908	6.60913	0.45700
4.62839	1.61055	2.75731	10.22573	6.61088	0.48600
4.61910	1.61167	2.75117	10.32239	6.61264	0.42900
4.61940	1.60753	2.74996	10.41905	6.61439	0.45700
4.61906	1.61175	2.75112	10.51571	6.61614	0.45700
4.61389	1.61531	2.75258	10.61236	6.61790	0.85700
4.61874	1.61431	2.75177	10.70902	6.61965	0.60000
4.62045	1.61259	2.74709	10.80568	6.62141	0.42900
4.61802	1.61574	2.75022	10.90233	6.62316	0.45700
4.62266	1.61135	2.75097	10.99899	6.62492	0.82900
4.61847	1.61776	2.74883	11.09565	6.62667	0.45700
3.01530	1.12992	1.52141	11.19230	6.62843	0.31400
2.90651	2.69197	4.61505	11.28896	6.63018	0.77100
2.90214	2.68805	4.61431	11.38562	6.63194	0.80000
2.89708	2.69322	4.60711	11.48227	6.63369	0.80000
2.90749	2.68830	4.61360	11.57893	6.63544	0.65700
2.90658	2.69226	4.61491	11.67559	6.63720	0.77100
2.90902	2.69077	4.61546	11.77224	6.63895	0.65700
2.90717	2.68802	4.61266	11.86890	6.64071	0.80000
2.91741	2.70643	4.61525	11.96556	6.64246	0.85700
3.03139	1.14370	1.51597	12.06221	6.64422	0.40000
4.60407	1.60637	2.74200	12.15887	6.64597	0.77100
4.61362	1.60410	2.74317	12.25553	6.64773	0.45700
4.61178	1.60966	2.75420	12.35218	6.64948	0.45700
4.60958	1.60726	2.74647	12.44884	6.65124	0.65700
4.60593	1.60994	2.76024	12.54550	6.65299	0.74300
4.60902	1.60155	2.74679	12.64215	6.65474	0.34300
4.61143	1.60489	2.74934	12.73881	6.65650	0.34300
4.60916	1.60142	2.74695	12.83547	6.65825	0.34300
4.60899	1.60165	2.74675	12.93212	6.66001	0.34300
4.61203	1.60292	2.74695	13.02878	6.66176	0.68600
4.61513	1.60925	2.74542	13.12544	6.66352	0.45700
4.60911	1.62016	2.73947	13.22209	6.66527	0.88600
