12.56637	12.56637	12.56637	-0.29790	7.40237	-1.00000
12.56637	12.56637	12.56637	-0.20073	7.40188	-1.00000
2.81542	1.26326	4.75439	-0.10355	7.40138	0.10000
4.65983	1.62934	2.75554	-0.00637	7.40088	0.88600
4.65983	1.62934	2.75554	0.09081	7.40039	0.88600
4.64399	1.62710	2.75377	0.18799	7.39989	0.68600
4.63585	1.62971	2.75770	0.28516	7.39939	0.48600
4.64900	1.62675	2.75572	0.38234	7.39890	0.91400
4.64577	1.62914	2.75573	0.47952	7.39840	0.45700
4.63572	1.62983	2.75754	0.57670	7.39790	0.48600
4.64942	1.62072	2.74757	0.67388	7.39741	0.88600
4.64263	1.62157	2.74245	0.77106	7.39691	0.45700
4.64338	1.61609	2.74148	0.86823	7.39641	0.48600
4.63362	1.62281	2.74175	0.96541	7.39592	0.80000
4.63548	1.62934	2.75676	1.06259	7.39542	0.28600
4.65283	1.62128	2.74079	1.15977	7.39492	0.45700
4.64672	1.62890	2.73860	1.25695	7.39443	0.11400
4.68330	1.60083	2.79681	1.35412	7.39393	0.80000
4.68329	1.59679	2.79718	1.45130	7.39343	0.85700
4.68155	1.59862	2.79491	1.54848	7.39294	0.77100
4.68474	1.59345	2.79534	1.64566	7.39244	0.65700
4.68733	1.59714	2.79323	1.74284	7.39195	0.60000
4.68625	1.59620	2.79228	1.84002	7.39145	0.54300
4.68608	1.59628	2.80361	1.93719	7.39095	0.80000
4.68106	1.59941	2.80359	2.03437	7.39046	0.62900
4.69230	1.59717	2.80615	2.13155	7.38996	0.91400
4.69550	1.60411	2.80716	2.22873	7.38946	0.77100
4.69378	1.59685	2.80505	2.32591	7.38897	0.82900
4.69611	1.59626	2.79512	2.42308	7.38847	0.82900
2.94819	2.72060	4.61872	2.52026	7.38797	0.70000
2.95802	2.71850	4.63283	2.61744	7.38748	0.74300
2.96977	2.71669	4.64481	2.71462	7.38698	0.45700
2.96999	2.71666	4.64508	2.81180	7.38648	0.45700
2.94439	2.71618	4.61463	2.90898	7.38599	0.45700
4.60224	1.61233	2.71969	3.00615	7.38549	0.80000
4.60166	1.60926	2.71910	3.10333	7.38499	0.80000
2.96967	2.71648	4.64485	3.20051	7.38450	0.45700
3.05530	1.16189	1.52269	3.29769	7.38400	0.80000
4.69112	1.58460	2.80535	3.39487	7.38350	0.60000
4.69135	1.59098	2.81099	3.49204	7.38301	0.45700
4.68702	1.59011	2.81925	3.58922	7.38251	0.45700
4.69352	1.59043	2.81368	3.68640	7.38201	0.60000
4.69406	1.59021	2.81738	3.78358	7.38152	0.34300
4.69797	1.59125	2.81416	3.88076	7.38102	0.88600
4.68838	1.58749	2.80791	3.97794	7.38053	0.28600
4.68730	1.58856	2.81029	4.07511	7.38003	0.31400
4.69408	1.59015	2.81742	4.17229	7.37953	0.34300
4.69263	1.58982	2.80944	4.26947	7.37904	0.42900
4.69263	1.58982	2.80944	4.36665	7.37854	0.42900
4.70202	1.58840	2.81489	4.46383	7.37804	0.82900
4.70223	1.58900	2.80563	4.56100	7.37755	0.80000
4.69573	1.58994	2.80871	4.65818	7.37705	0.82900
4.69219	1.59465	2.80918	4.75536	7.37655	0.40000
3.06049	2.78676	4.64509	4.85254	7.37606	0.20000
4.61463	1.60857	2.75030	4.94972	7.37556	0.45700
4.61963	1.60480	2.74689	5.04690	7.37506	0.71400
4.61913	1.60655	2.74704	5.14407	7.37457	0.68600
4.61652	1.60508	2.74729	5.24125	7.37407	0.48600
4.61805	1.61023	2.74955	5.33843	7.37357	0.45700
4.61585	1.60579	2.74493	5.43561	7.37308	0.85700
4.61341	1.60429	2.74292	5.53279	7.37258	0.45700
4.61584	1.60578	2.74492	5.62997	7.37208	0.85700
4.62877	1.59304	2.76153	5.72714	7.37159	0.90000
4.63112	1.59701	2.76570	5.82432	7.37109	0.88600
4.64053	1.59079	2.77068	5.92150	7.37059	0.82900
4.63248	1.59180	2.75955	6.01868	7.37010	0.65700
4.63237	1.59875	2.77076	6.11586	7.36960	0.60000
4.63556	1.59947	2.77057	6.21303	7.36911	0.45700
4.63885	1.59994	2.76221	6.31021	7.36861	0.65700
4.64531	1.59820	2.77449	6.40739	7.36811	0.71400
4.64627	1.59827	2.77581	6.50457	7.36762	0.71400
4.64694	1.59907	2.77865	6.60175	7.36712	0.85700
4.64545	1.59712	2.77850	6.69893	7.36662	0.80000
4.64582	1.59602	2.77212	6.79610	7.36613	0.54300
4.65148	1.59350	2.77606	6.89328	7.36563	0.80000
4.64171	1.59943	2.78031	6.99046	7.36513	0.85700
4.64896	1.59453	2.77128	7.08764	7.36464	0.74300
6.17567	1.99483	0.03354	7.18482	7.36414	0.11400
4.57797	1.59003	2.71378	7.28199	7.36364	0.37100
2.95613	2.71306	4.66202	7.37917	7.36315	0.45700
4.57390	1.59234	2.71444	7.47635	7.36265	0.85700
2.97406	2.70389	4.66628	7.57353	7.36215	0.65700
2.95622	2.71302	4.66216	7.67071	7.36166	0.45700
2.95630	2.71589	4.66156	7.76789	7.36116	0.85700
2.95811	2.70926	4.65780	7.86506	7.36066	0.48600
2.96146	2.71321	4.66714	7.96224	7.36017	0.40000
2.92246	2.71051	4.62682	8.05942	7.35967	0.77100
4.59453	1.61277	2.71586	8.15660	7.35917	0.80000
4.62446	1.59500	2.76001	8.25378	7.35868	0.65700
4.62424	1.59909	2.75375	8.35095	7.35818	0.71400
4.62249	1.59890	2.75252	8.44813	7.35769	0.60000
4.61400	1.60432	2.75309	8.54531	7.35719	0.88600
4.62256	1.59904	2.75466	8.64249	7.35669	0.45700
4.62220	1.59903	2.75316	8.73967	7.35620	0.48600
6.11070	0.38683	4.80929	8.83685	7.35570	0.42900
4.63540	1.61343	2.76632	8.93402	7.35520	0.42900
4.62849	1.61208	2.75765	9.03120	7.35471	0.80000
4.63960	1.61476	2.76747	9.12838	7.35421	0.62900
4.63662	1.61439	2.76932	9.22556	7.35371	0.48600
4.63297	1.61639	2.76872	9.32274	7.35322	0.85700
4.63663	1.61015	2.75696	9.41991	7.35272	0.51400
4.61921	1.61154	2.75129	9.51709	7.35222	0.40000
4.61156	1.60475	2.74950	9.61427	7.35173	0.34300
4.61003	1.61679	2.73954	9.71145	7.35123	0.37100
4.60655	1.61571	2.73169	9.80863	7.35073	0.22900
4.57793	1.61782	2.72587	9.90581	7.35024	0.62900
4.57737	1.61903	2.71156	10.00298	7.34974	0.74300
4.58060	1.61322	2.71169	10.10016	7.34924	0.82900
2.90592	2.70927	4.60261	10.19734	7.34875	0.85700
2.90169	2.69983	4.59001	10.29452	7.34825	0.88600
2.88202	2.70276	4.57868	10.39170	7.34775	0.60000
2.89423	2.70186	4.59161	10.48887	7.34726	0.88600
2.90849	2.70125	4.59674	10.58605	7.34676	0.85700
2.91174	2.70989	4.60058	10.68323	7.34627	0.85700
4.57613	1.61445	2.71027	10.78041	7.34577	0.31400
4.57646	1.61456	2.71455	10.87759	7.34527	0.82900
2.90702	2.70390	4.59338	10.97477	7.34478	0.88600
6.19680	1.98546	0.06822	11.07194	7.34428	0.90000
4.61285	1.61260	2.75347	11.16912	7.34378	0.45700
4.61466	1.61126	2.75163	11.26630	7.34329	0.37100
4.61383	1.61361	2.74422	11.36348	7.34279	0.45700
4.61732	1.60847	2.74692	11.46066	7.34229	0.88600
4.61504	1.60937	2.74530	11.55783	7.34180	0.45700
4.61438	1.61202	2.74577	11.65501	7.34130	0.88600
4.61246	1.61335	2.75051	11.75219	7.34080	0.85700
4.61699	1.61447	2.74865	11.84937	7.34031	0.45700
4.61262	1.61122	2.74831	11.94655	7.33981	0.48600
4.60807	1.60669	2.74674	12.04373	7.33931	0.45700
4.59284	1.59717	2.72826	12.14090	7.33882	0.68600
4.57689	1.60526	2.71788	12.23808	7.33832	0.40000
2.92389	2.71603	4.62751	12.33526	7.33782	0.74300
2.92079	2.71066	4.61969	12.43244	7.33733	0.74300
2.91545	2.70808	4.61633	12.52962	7.33683	0.40000
2.90964	2.70760	4.61624	12.62679	7.33633	0.40000
2.90196	2.70464	4.61294	12.72397	7.33584	0.71400
2.91409	2.69331	4.62276	12.82115	7.33534	0.77100
2.91390	2.69303	4.62276	12.91833	7.33485	0.77100
2.91247	2.69547	4.62374	13.01551	7.33435	0.80000
2.90075	2.69151	4.61826	13.11269	7.33385	0.71400
2.91872	2.68900	4.62304	13.20986	7.33336	0.40000
4.57433	1.61170	2.70437	13.30704	7.33286	0.65700
2.91052	2.71150	4.60928	13.40422	7.33236	0.77100
2.92547	2.71641	4.62778	13.50140	7.33187	0.25700
2.92339	2.71737	4.62140	13.59858	7.33137	0.85700
2.92331	2.71738	4.62131	13.69575	7.33087	0.85700
2.92333	2.71101	4.62336	13.79293	7.33038	0.42900
2.91016	2.71480	4.61467	13.89011	7.32988	0.71400
4.57419	1.60741	2.71681	13.98729	7.32938	0.40000
2.91730	2.70750	4.61455	14.08447	7.32889	0.82900
2.91445	2.71139	4.61877	14.18165	7.32839	0.40000
2.91715	2.71473	4.61468	14.27882	7.32789	0.77100
2.94287	2.71280	4.63792	14.37600	7.32740	0.48600
2.93399	2.71240	4.62923	14.47318	7.32690	0.42900
2.93333	2.71549	4.63159	14.57036	7.32640	0.42900
2.92874	2.71365	4.62474	14.66754	7.32591	0.74300
4.58087	1.60326	2.71562	14.76471	7.32541	0.40000
4.57338	1.60987	2.71967	14.86189	7.32491	0.40000
4.57314	1.62205	2.74342	14.95907	7.32442	0.02900
4.58230	1.60851	2.71839	15.05625	7.32392	0.28600
4.57413	1.61472	2.73594	15.15343	7.32343	0.34300
4.56883	1.60772	2.72619	15.25061	7.32293	0.45700
4.56757	1.60793	2.72089	15.34778	7.32243	0.40000
2.92946	2.70632	4.63917	15.44496	7.32194	0.77100
2.92971	2.70647	4.63936	15.54214	7.32144	0.77100
2.91287	2.70916	4.62175	15.63932	7.32094	0.74300
2.90886	2.71049	4.62127	15.73650	7.32045	0.71400
2.91962	2.70980	4.62495	15.83367	7.31995	0.77100
2.90965	2.70759	4.61626	15.93085	7.31945	0.40000
4.56342	1.61644	2.71889	16.02803	7.31896	0.88600
2.90143	2.71079	4.60687	16.12521	7.31846	0.80000
2.90841	2.71323	4.61355	16.22239	7.31796	0.80000
4.56822	1.61152	2.71235	16.31957	7.31747	0.77100
2.89473	2.72142	4.60716	16.41674	7.31697	0.85700
2.90103	2.71062	4.60653	16.51392	7.31647	0.71400
2.90793	2.70644	4.61538	16.61110	7.31598	0.37100
2.89897	2.70063	4.60831	16.70828	7.31548	0.85700
4.54385	1.61159	2.70038	16.80546	7.31498	0.54300
2.88611	2.69594	4.62315	16.90263	7.31449	0.22900
2.91024	2.68395	4.63344	16.99981	7.31399	0.71400
2.89961	2.69817	4.63338	17.09699	7.31349	0.65700
2.89946	2.69795	4.63336	17.19417	7.31300	0.65700
2.91591	2.68464	4.64015	17.29135	7.31250	0.48600
2.88863	2.69687	4.62867	17.38853	7.31201	0.62900
2.90032	2.69256	4.62624	17.48570	7.31151	0.62900
2.89333	2.69214	4.63385	17.58288	7.31101	0.71400
2.89959	2.69818	4.63333	17.68006	7.31052	0.65700
2.90591	2.69109	4.63550	17.77724	7.31002	0.40000
2.90049	2.68698	4.63486	17.87442	7.30952	0.82900
2.89737	2.69407	4.62887	17.97160	7.30903	0.85700
2.88505	2.69193	4.62097	18.06877	7.30853	0.57100
2.88407	2.69645	4.62110	18.16595	7.30803	0.57100
2.87076	2.70417	4.60906	18.26313	7.30754	0.77100
2.86758	2.68916	4.58791	18.36031	7.30704	0.54300
2.86315	2.69236	4.59690	18.45749	7.30654	0.57100
2.88970	2.68529	4.60663	18.55466	7.30605	0.48600
2.88127	2.70695	4.61037	18.65184	7.30555	0.45700
2.89050	2.69480	4.61262	18.74902	7.30505	0.42900
2.92828	2.69041	4.63752	18.84620	7.30456	0.54300
2.92755	2.69417	4.64013	18.94338	7.30406	0.57100
2.89166	2.70063	4.61714	19.04056	7.30356	0.54300
2.91981	2.69095	4.63353	19.13773	7.30307	0.28600
2.89945	2.70003	4.62965	19.23491	7.30257	0.68600
2.90470	2.69636	4.62689	19.33209	7.30207	0.20000
2.90883	2.69346	4.63147	19.42927	7.30158	0.25700
4.53837	1.60721	2.69733	19.52645	7.30108	0.82900
4.52764	1.60714	2.68505	19.62362	7.30058	0.62900
2.89280	2.68176	4.63469	19.72080	7.30009	0.82900
2.89583	2.67007	4.62857	19.81798	7.29959	0.82900
2.89583	2.67007	4.62857	19.91516	7.29910	0.82900
12.56637	12.56637	12.56637	20.01234	7.29860	-1.00000
12.56637	12.56637	12.56637	20.10952	7.29810	-1.00000
12.56637	12.56637	12.56637	20.20669	7.29761	-1.00000
12.56637	12.56637	12.56637	20.30387	7.29711	-1.00000
12.56637	12.56637	12.56637	20.40105	7.29661	-1.00000
12.56637	12.56637	12.56637	20.49823	7.29612	-1.00000
12.56637	12.56637	12.56637	20.59541	7.29562	-1.00000
12.56637	12.56637	12.56637	20.69258	7.29512	-1.00000
12.56637	12.56637	12.56637	20.78976	7.29463	-1.00000
12.56637	12.56637	12.56637	20.88694	7.29413	-1.00000
12.56637	12.56637	12.56637	20.98412	7.29363	-1.00000
12.56637	12.56637	12.56637	21.08130	7.29314	-1.00000
12.56637	12.56637	12.56637	21.17848	7.29264	-1.00000
12.56637	12.56637	12.56637	21.27565	7.29214	-1.00000
12.56637	12.56637	12.56637	21.37283	7.29165	-1.00000
12.56637	12.56637	12.56637	21.47001	7.29115	-1.00000
12.56637	12.56637	12.56637	21.56719	7.29065	-1.00000
12.56637	12.56637	12.56637	21.66437	7.29016	-1.00000
12.56637	12.56637	12.56637	21.76154	7.28966	-1.00000
12.56637	12.56637	12.56637	21.85872	7.28916	-1.00000
12.56637	12.56637	12.56637	21.95590	7.28867	-1.00000
12.56637	12.56637	12.56637	22.05308	7.28817	-1.00000
12.56637	12.56637	12.56637	22.15026	7.28768	-1.00000
12.56637	12.56637	12.56637	-0.68483	7.48646	-1.00000
12.56637	12.56637	12.56637	-0.58763	7.48594	-1.00000
12.56637	12.56637	12.56637	-0.49043	7.48542	-1.00000
12.56637	12.56637	12.56637	-0.39323	7.48490	-1.00000
12.56637	12.56637	12.56637	-0.29603	7.48438	-1.00000
12.56637	12.56637	12.56637	-0.19883	7.48386	-1.00000
4.64660	1.63280	2.75974	-0.10162	7.48334	0.00000
4.64660	1.63280	2.75974	-0.00442	7.48282	0.00000
4.64181	1.62995	2.76083	0.09278	7.48230	0.48600
4.64476	1.62410	2.75843	0.18998	7.48178	0.42900
4.64153	1.62687	2.75109	0.28718	7.48126	0.88600
4.64938	1.62097	2.74753	0.38438	7.48074	0.88600
4.64640	1.62784	2.75846	0.48158	7.48022	0.40000
4.64253	1.62165	2.74233	0.57879	7.47970	0.45700
4.63585	1.62971	2.75770	0.67599	7.47918	0.48600
4.64272	1.62616	2.74395	0.77319	7.47866	0.45700
4.63737	1.62402	2.74630	0.87039	7.47814	0.51400
4.63570	1.62981	2.75751	0.96759	7.47762	0.48600
4.63724	1.62419	2.74615	1.06479	7.47710	0.51400
4.64581	1.62923	2.75579	1.16199	7.47658	0.48600
4.65891	1.62373	2.75236	1.25920	7.47606	0.45000
4.68037	1.59300	2.80482	1.35640	7.47555	0.35000
4.67632	1.59380	2.80214	1.45360	7.47503	0.62900
4.69472	1.59494	2.79629	1.55080	7.47451	0.74300
4.68880	1.59657	2.79437	1.64800	7.47399	0.57100
4.68792	1.59799	2.78993	1.74520	7.47347	0.62900
4.67797	1.59731	2.79644	1.84240	7.47295	0.62900
4.68970	1.59613	2.80230	1.93960	7.47243	0.71400
4.68644	1.60005	2.80569	2.03681	7.47191	0.82900
4.69175	1.60562	2.80123	2.13401	7.47139	0.82900
4.69150	1.60446	2.80009	2.23121	7.47087	0.80000
4.69562	1.60493	2.80546	2.32841	7.47035	0.68600
4.68459	1.60349	2.80266	2.42561	7.46983	0.80000
4.59550	1.60069	2.72699	2.52281	7.46931	0.77100
4.60147	1.60217	2.71976	2.62001	7.46879	0.88600
4.59993	1.59990	2.71907	2.71722	7.46827	0.45700
2.96945	2.71651	4.64457	2.81442	7.46775	0.45700
2.96360	2.71775	4.63751	2.91162	7.46723	0.88600
2.96486	2.71075	4.63906	3.00882	7.46671	0.62900
4.60271	1.60632	2.71043	3.10602	7.46619	0.40000
2.95961	2.70108	4.62506	3.20322	7.46567	0.45700
3.04048	2.75665	4.66551	3.30042	7.46515	0.71400
3.05966	2.82622	4.65832	3.39763	7.46464	0.10000
4.68833	1.59667	2.81550	3.49483	7.46412	0.34300
4.69267	1.59492	2.81612	3.59203	7.46360	0.34300
4.69589	1.59020	2.81843	3.68923	7.46308	0.62900
4.70012	1.59185	2.81405	3.78643	7.46256	0.82900
4.68815	1.58876	2.80912	3.88363	7.46204	0.37100
4.69404	1.59012	2.81735	3.98083	7.46152	0.34300
4.69250	1.58992	2.80930	4.07804	7.46100	0.42900
4.69263	1.58982	2.80944	4.17524	7.46048	0.42900
4.69252	1.58991	2.80932	4.27244	7.45996	0.42900
4.68767	1.58820	2.81383	4.36964	7.45944	0.88600
4.69148	1.58814	2.81099	4.46684	7.45892	0.68600
4.70326	1.58999	2.81048	4.56404	7.45840	0.88600
4.69225	1.59146	2.80847	4.66124	7.45788	0.82900
4.69785	1.59451	2.80278	4.75845	7.45736	0.80000
2.96923	2.74979	4.62507	4.85565	7.45684	0.40000
4.61899	1.60339	2.74863	4.95285	7.45632	0.88600
4.61713	1.60606	2.74423	5.05005	7.45580	0.74300
4.61707	1.61238	2.74780	5.14725	7.45528	0.82900
4.61723	1.61013	2.75007	5.24445	7.45476	0.54300
4.61703	1.61268	2.74946	5.34165	7.45425	0.88600
4.61881	1.61049	2.74458	5.43886	7.45373	0.25700
4.61488	1.60466	2.74470	5.53606	7.45321	0.45700
4.62111	1.60259	2.74754	5.63326	7.45269	0.51400
4.62700	1.60202	2.76084	5.73046	7.45217	0.80000
4.64058	1.59475	2.76706	5.82766	7.45165	0.85700
4.63002	1.58932	2.76182	5.92486	7.45113	0.25700
4.63119	1.59518	2.76324	6.02206	7.45061	0.20000
4.63873	1.59977	2.76761	6.11927	7.45009	0.85700
4.64282	1.59762	2.76741	6.21647	7.44957	0.45700
4.63897	1.60249	2.76778	6.31367	7.44905	0.65700
4.63877	1.60002	2.77078	6.41087	7.44853	0.48600
4.64478	1.59600	2.77664	6.50807	7.44801	0.77100
4.64144	1.60351	2.77446	6.60527	7.44749	0.65700
4.64382	1.59927	2.77952	6.70247	7.44697	0.77100
4.64397	1.60325	2.78072	6.79967	7.44645	0.68600
4.64715	1.59588	2.77816	6.89688	7.44593	0.65700
4.65144	1.59579	2.77624	6.99408	7.44541	0.71400
4.65138	1.59219	2.76027	7.09128	7.44489	0.20000
1.45268	1.54594	5.14801	7.18848	7.44437	0.20000
2.94630	2.71559	4.65000	7.28568	7.44385	0.85700
2.96215	2.71470	4.66701	7.38288	7.44334	0.37100
2.96768	2.71157	4.66191	7.48008	7.44282	0.85700
2.94919	2.71508	4.65412	7.57729	7.44230	0.88600
2.95769	2.71241	4.66159	7.67449	7.44178	0.85700
2.95678	2.70621	4.65760	7.77169	7.44126	0.71400
2.95547	2.70926	4.65387	7.86889	7.44074	0.85700
2.94925	2.71313	4.65564	7.96609	7.44022	0.60000
2.95385	2.70957	4.65585	8.06329	7.43970	0.85700
4.63513	1.60089	2.75144	8.16049	7.43918	0.85000
4.62168	1.59848	2.75340	8.25770	7.43866	0.51400
4.62303	1.59565	2.75182	8.35490	7.43814	0.85700
4.62486	1.59722	2.75350	8.45210	7.43762	0.82900
4.62830	1.59540	2.75156	8.54930	7.43710	0.68600
4.61878	1.59685	2.74773	8.64650	7.43658	0.85700
4.62141	1.59434	2.75183	8.74370	7.43606	0.45700
6.10485	0.38991	4.80953	8.84090	7.43554	0.45700
4.63659	1.61431	2.76927	8.93811	7.43502	0.51400
4.63662	1.61439	2.76932	9.03531	7.43450	0.48600
4.63086	1.61406	2.75985	9.13251	7.43398	0.85700
4.63987	1.61325	2.77058	9.22971	7.43346	0.91400
4.62942	1.61729	2.75871	9.32691	7.43294	0.82900
4.62546	1.60665	2.75903	9.42411	7.43243	0.22900
4.61923	1.61156	2.75132	9.52131	7.43191	0.45700
4.61078	1.60856	2.74808	9.61852	7.43139	0.88600
4.60269	1.61825	2.73677	9.71572	7.43087	0.71400
4.58507	1.61235	2.72318	9.81292	7.43035	0.48600
4.58067	1.61836	2.71937	9.91012	7.42983	0.77100
4.57857	1.61649	2.70902	10.00732	7.42931	0.65700
4.57861	1.61467	2.70904	10.10452	7.42879	0.82900
2.89933	2.71066	4.59369	10.20172	7.42827	0.85700
2.90153	2.69981	4.58984	10.29893	7.42775	0.88600
2.90519	2.69563	4.59411	10.39613	7.42723	0.80000
2.90055	2.70872	4.59435	10.49333	7.42671	0.85700
2.91385	2.70525	4.61070	10.59053	7.42619	0.34300
2.90022	2.70666	4.59513	10.68773	7.42567	0.82900
2.91120	2.70241	4.59544	10.78493	7.42515	0.88600
2.90044	2.70862	4.59428	10.88213	7.42463	0.82900
2.91814	2.70340	4.60268	10.97934	7.42411	0.88600
6.07094	0.40856	3.27434	11.07654	7.42359	0.45000
4.61383	1.61367	2.74423	11.17374	7.42307	0.45700
4.61848	1.61038	2.75001	11.27094	7.42255	0.71400
4.61634	1.61080	2.74567	11.36814	7.42204	0.85700
4.61378	1.60987	2.75341	11.46534	7.42152	0.45700
4.60968	1.61182	2.74904	11.56254	7.42100	0.51400
4.61129	1.61038	2.74689	11.65974	7.42048	0.37100
4.60969	1.61183	2.74906	11.75695	7.41996	0.48600
4.61824	1.61021	2.74979	11.85415	7.41944	0.45700
4.61502	1.60941	2.74529	11.95135	7.41892	0.45700
4.60927	1.60812	2.74737	12.04855	7.41840	0.45700
4.57963	1.60817	2.73583	12.14575	7.41788	0.42900
4.57651	1.60443	2.71739	12.24295	7.41736	0.40000
2.91401	2.70459	4.60982	12.34015	7.41684	0.65700
2.91744	2.70693	4.61722	12.43736	7.41632	0.40000
2.92355	2.70843	4.62471	12.53456	7.41580	0.85700
2.91040	2.70563	4.61669	12.63176	7.41528	0.80000
2.91155	2.69792	4.61924	12.72896	7.41476	0.71400
2.90564	2.68647	4.61934	12.82616	7.41424	0.82900
2.90423	2.69288	4.61637	12.92336	7.41372	0.77100
2.89925	2.69692	4.61293	13.02056	7.41320	0.60000
2.89335	2.69722	4.61145	13.11777	7.41268	0.85700
2.91214	2.69771	4.61868	13.21497	7.41216	0.80000
2.92399	2.70150	4.62402	13.31217	7.41164	0.74300
4.57889	1.60962	2.71381	13.40937	7.41113	0.82900
2.92786	2.71760	4.62872	13.50657	7.41061	0.77100
2.93509	2.71195	4.63034	13.60377	7.41009	0.42900
4.57045	1.60886	2.71916	13.70097	7.40957	0.40000
2.91512	2.71336	4.61475	13.79818	7.40905	0.74300
2.93820	2.71696	4.63524	13.89538	7.40853	0.85700
2.91214	2.71372	4.61662	13.99258	7.40801	0.77100
4.57544	1.60669	2.71619	14.08978	7.40749	0.40000
2.93538	2.71344	4.63028	14.18698	7.40697	0.48600
2.92275	2.71582	4.62441	14.28418	7.40645	0.28600
2.91721	2.71922	4.61907	14.38138	7.40593	0.80000
2.92420	2.71347	4.61830	14.47859	7.40541	0.85700
2.93829	2.71330	4.63104	14.57579	7.40489	0.85700
2.93797	2.71683	4.63506	14.67299	7.40437	0.85700
2.92547	2.71642	4.62778	14.77019	7.40385	0.40000
4.57181	1.60481	2.72022	14.86739	7.40333	0.34300
4.57232	1.60737	2.72688	14.96459	7.40281	0.80000
4.57189	1.61211	2.72531	15.06179	7.40229	0.40000
4.56822	1.61133	2.72563	15.15900	7.40177	0.34300
4.56463	1.60804	2.72202	15.25620	7.40125	0.42900
2.92653	2.70732	4.63595	15.35340	7.40074	0.40000
2.92130	2.70528	4.63065	15.45060	7.40022	0.77100
2.92105	2.71066	4.62991	15.54780	7.39970	0.80000
2.91676	2.70605	4.62543	15.64500	7.39918	0.40000
2.92037	2.70766	4.62741	15.74220	7.39866	0.77100
2.92033	2.70563	4.62092	15.83941	7.39814	0.77100
2.91617	2.69871	4.62365	15.93661	7.39762	0.65700
4.56124	1.62107	2.72794	16.03381	7.39710	0.88600
4.56456	1.62054	2.72452	16.13101	7.39658	0.80000
2.90063	2.71383	4.60920	16.22821	7.39606	0.85700
2.89420	2.71309	4.60059	16.32541	7.39554	0.80000
2.88556	2.72300	4.59066	16.42261	7.39502	0.80000
2.89932	2.71571	4.60994	16.51981	7.39450	0.88600
2.89476	2.70874	4.60996	16.61702	7.39398	0.20000
4.55327	1.61376	2.69958	16.71422	7.39346	0.54300
4.53794	1.61015	2.70089	16.81142	7.39294	0.62900
2.90230	2.69222	4.62981	16.90862	7.39242	0.88600
2.89394	2.69369	4.62415	17.00582	7.39190	0.62900
2.88864	2.69687	4.62868	17.10302	7.39138	0.62900
2.91423	2.68766	4.63904	17.20022	7.39086	0.48600
2.89572	2.69177	4.62168	17.29743	7.39034	0.88600
2.88631	2.69335	4.62850	17.39463	7.38983	0.54300
2.89731	2.69342	4.63486	17.49183	7.38931	0.85700
2.90272	2.69195	4.63372	17.58903	7.38879	0.60000
2.89087	2.69034	4.61481	17.68623	7.38827	0.60000
2.90006	2.68269	4.62673	17.78343	7.38775	0.34300
2.90952	2.68505	4.64163	17.88063	7.38723	0.37100
2.88526	2.69389	4.62724	17.97784	7.38671	0.57100
2.89274	2.69338	4.63209	18.07504	7.38619	0.57100
2.88379	2.69789	4.62170	18.17224	7.38567	0.65700
2.86708	2.69916	4.59878	18.26944	7.38515	0.68600
2.86284	2.69150	4.59322	18.36664	7.38463	0.48600
2.87143	2.69331	4.60281	18.46384	7.38411	0.54300
2.86973	2.69849	4.60213	18.56104	7.38359	0.65700
2.87637	2.70640	4.59895	18.65825	7.38307	0.68600
2.90837	2.69526	4.62586	18.75545	7.38255	0.51400
2.90243	2.69249	4.61942	18.85265	7.38203	0.57100
2.88799	2.69545	4.60885	18.94985	7.38151	0.48600
2.90845	2.69775	4.62732	19.04705	7.38099	0.65700
2.90888	2.69628	4.63298	19.14425	7.38047	0.45700
2.90764	2.69864	4.62822	19.24145	7.37995	0.65700
2.90323	2.69561	4.62688	19.33866	7.37943	0.60000
2.90782	2.69862	4.62846	19.43586	7.37892	0.65700
2.89828	2.68982	4.63533	19.53306	7.37840	0.82900
2.89378	2.68216	4.63329	19.63026	7.37788	0.68600
2.90672	2.68016	4.63853	19.72746	7.37736	0.74300
2.88895	2.66888	1.49158	19.82466	7.37684	0.11400
2.88895	2.66888	1.49158	19.92186	7.37632	0.11400
12.56637	12.56637	12.56637	20.01907	7.37580	-1.00000
12.56637	12.56637	12.56637	20.11627	7.37528	-1.00000
12.56637	12.56637	12.56637	20.21347	7.37476	-1.00000
12.56637	12.56637	12.56637	20.31067	7.37424	-1.00000
12.56637	12.56637	12.56637	20.40787	7.37372	-1.00000
12.56637	12.56637	12.56637	20.50507	7.37320	-1.00000
12.56637	12.56637	12.56637	20.60227	7.37268	-1.00000
12.56637	12.56637	12.56637	20.69948	7.37216	-1.00000
12.56637	12.56637	12.56637	20.79668	7.37164	-1.00000
12.56637	12.56637	12.56637	20.89388	7.37112	-1.00000
12.56637	12.56637	12.56637	20.99108	7.37060	-1.00000
12.56637	12.56637	12.56637	21.08828	7.37008	-1.00000
12.56637	12.56637	12.56637	21.18548	7.36956	-1.00000
12.56637	12.56637	12.56637	21.28268	7.36904	-1.00000
12.56637	12.56637	12.56637	21.37988	7.36853	-1.00000
12.56637	12.56637	12.56637	21.47709	7.36801	-1.00000
12.56637	12.56637	12.56637	21.57429	7.36749	-1.00000
12.56637	12.56637	12.56637	21.67149	7.36697	-1.00000
12.56637	12.56637	12.56637	21.76869	7.36645	-1.00000
