12.56637	12.56637	12.56637	20.15128	6.82927	-1.00000
12.56637	12.56637	12.56637	20.24809	6.82718	-1.00000
2.34603	2.15326	4.72888	20.34490	6.82508	-1.00000
12.56637	12.56637	12.56637	20.44171	6.82298	-1.00000
12.56637	12.56637	12.56637	20.53853	6.82088	-1.00000
12.56637	12.56637	12.56637	20.63534	6.81878	-1.00000
12.56637	12.56637	12.56637	20.73215	6.81668	-1.00000
12.56637	12.56637	12.56637	20.82896	6.81458	-1.00000
12.56637	12.56637	12.56637	20.92577	6.81248	-1.00000
12.56637	12.56637	12.56637	21.02259	6.81038	-1.00000
12.56637	12.56637	12.56637	21.11940	6.80829	-1.00000
12.56637	12.56637	12.56637	21.21621	6.80619	-1.00000
12.56637	12.56637	12.56637	21.31302	6.80409	-1.00000
12.56637	12.56637	12.56637	-2.40347	7.40048	-1.00000
12.56637	12.56637	12.56637	-2.30664	7.39837	-1.00000
12.56637	12.56637	12.56637	-2.20980	7.39626	-1.00000
12.56637	12.56637	12.56637	-2.11297	7.39415	-1.00000
12.56637	12.56637	12.56637	-2.01614	7.39203	-1.00000
12.56637	12.56637	12.56637	-1.91930	7.38992	-1.00000
12.56637	12.56637	12.56637	-1.82247	7.38781	-1.00000
12.56637	12.56637	12.56637	-1.72563	7.38570	-1.00000
12.56637	12.56637	12.56637	-1.62880	7.38359	-1.00000
12.56637	12.56637	12.56637	-1.53196	7.38148	-1.00000
12.56637	12.56637	12.56637	-1.43513	7.37937	-1.00000
12.56637	12.56637	12.56637	-1.33829	7.37726	-1.00000
12.56637	12.56637	12.56637	-1.24146	7.37515	-1.00000
12.56637	12.56637	12.56637	-1.14463	7.37304	-1.00000
12.56637	12.56637	12.56637	-1.04779	7.37093	-1.00000
12.56637	12.56637	12.56637	-0.95096	7.36882	-1.00000
12.56637	12.56637	12.56637	-0.85412	7.36671	-1.00000
12.56637	12.56637	12.56637	-0.75729	7.36460	-1.00000
12.56637	12.56637	12.56637	-0.66045	7.36249	-1.00000
12.56637	12.56637	12.56637	-0.56362	7.36038	-1.00000
12.56637	12.56637	12.56637	-0.46679	7.35827	-1.00000
12.56637	12.56637	12.56637	-0.36995	7.35616	-1.00000
12.56637	12.56637	12.56637	-0.27312	7.35404	-1.00000
12.56637	12.56637	12.56637	-0.17628	7.35193	-1.00000
4.62039	1.63317	2.74309	-0.07945	7.34982	0.22900
4.62039	1.63317	2.74309	0.01739	7.34771	0.22900
4.62606	1.62518	2.74435	0.11422	7.34560	0.48600
4.62606	1.62518	2.74435	0.21105	7.34349	0.48600
4.62887	1.62464	2.73366	0.30789	7.34138	0.80000
4.62910	1.62481	2.73525	0.40472	7.33927	0.51400
4.63111	1.62254	2.74025	0.50156	7.33716	0.48600
4.62025	1.62190	2.74805	0.59839	7.33505	0.45700
4.61554	1.62451	2.74756	0.69523	7.33294	0.45700
4.63155	1.62716	2.74222	0.79206	7.33083	0.48600
4.63870	1.62519	2.73558	0.88890	7.32872	0.88600
4.63118	1.62254	2.74035	0.98573	7.32661	0.51400
4.63289	1.61897	2.73968	1.08256	7.32450	0.91400
4.62253	1.62229	2.74009	1.17940	7.32239	0.40000
4.64293	1.62165	2.74098	1.27623	7.32028	0.45700
4.62649	1.62512	2.73990	1.37307	7.31816	0.45700
4.62666	1.62579	2.73576	1.46990	7.31605	0.80000
4.64464	1.62910	2.74171	1.56674	7.31394	0.14300
4.67555	1.59082	2.78215	1.66357	7.31183	0.15000
4.66863	1.58999	2.77461	1.76040	7.30972	0.74300
4.67400	1.60042	2.78966	1.85724	7.30761	0.42900
4.67734	1.60234	2.79533	1.95407	7.30550	0.62900
4.67411	1.60183	2.79077	2.05091	7.30339	0.77100
4.68425	1.59786	2.79606	2.14774	7.30128	0.57100
4.67672	1.60512	2.79262	2.24458	7.29917	0.88600
4.67865	1.60072	2.79497	2.34141	7.29706	0.77100
4.67673	1.60195	2.79567	2.43825	7.29495	0.57100
4.67990	1.59795	2.79191	2.53508	7.29284	0.42900
4.68370	1.59886	2.79623	2.63191	7.29073	0.71400
4.67973	1.60265	2.78884	2.72875	7.28862	0.74300
4.59217	1.60797	2.70711	2.82558	7.28651	0.40000
4.58866	1.60634	2.71056	2.92242	7.28440	0.51400
2.93512	2.70552	4.62242	3.01925	7.28229	0.45700
2.94201	2.70682	4.62790	3.11609	7.28017	0.88600
2.94581	2.70003	4.63013	3.21292	7.27806	0.80000
4.58771	1.60639	2.70980	3.30975	7.27595	0.45700
2.95018	2.70198	4.62602	3.40659	7.27384	0.51400
4.59039	1.60881	2.70628	3.50342	7.27173	0.48600
4.68490	1.58371	2.79353	3.60026	7.26962	0.02900
4.67794	1.58950	2.81079	3.69709	7.26751	0.28600
4.68092	1.58284	2.81037	3.79393	7.26540	0.48600
4.68495	1.58504	2.80546	3.89076	7.26329	0.62900
4.67457	1.58482	2.80169	3.98760	7.26118	0.45700
4.68838	1.58353	2.80178	4.08443	7.25907	0.65700
4.68965	1.58217	2.80878	4.18126	7.25696	0.80000
4.69179	1.58392	2.79907	4.27810	7.25485	0.71400
4.69248	1.59482	2.80328	4.37493	7.25274	0.85700
4.69546	1.58653	2.80326	4.47177	7.25063	0.88600
4.69729	1.58710	2.80915	4.56860	7.24852	0.85700
4.69356	1.58519	2.80159	4.66544	7.24641	0.62900
4.69288	1.58930	2.81030	4.76227	7.24430	0.65700
4.69227	1.58359	2.80756	4.85910	7.24218	0.51400
4.68996	1.59293	2.80820	4.95594	7.24007	0.85700
4.70233	1.58546	2.80513	5.05277	7.23796	0.85700
4.68822	1.58869	2.78635	5.14961	7.23585	0.74300
2.98345	2.73795	4.64415	5.24644	7.23374	0.05000
4.60285	1.60479	2.72742	5.34328	7.23163	0.85700
4.60553	1.60496	2.73229	5.44011	7.22952	0.45700
4.60562	1.60500	2.73241	5.53694	7.22741	0.42900
4.60560	1.60490	2.73237	5.63378	7.22530	0.45700
4.60549	1.60488	2.73224	5.73061	7.22319	0.42900
4.60556	1.60479	2.73232	5.82745	7.22108	0.45700
4.60150	1.60130	2.73578	5.92428	7.21897	0.34300
2.98986	2.72981	4.65839	6.02112	7.21686	0.88600
4.61873	1.59783	2.74929	6.11795	7.21475	0.74300
4.62330	1.59745	2.75487	6.21479	7.21264	0.85700
4.62172	1.59839	2.75164	6.31162	7.21053	0.40000
4.62304	1.59772	2.75194	6.40845	7.20842	0.85700
4.63029	1.59478	2.76124	6.50529	7.20631	0.71400
4.63132	1.59460	2.76238	6.60212	7.20419	0.77100
4.62998	1.59320	2.76477	6.69896	7.20208	0.51400
4.63262	1.59677	2.76424	6.79579	7.19997	0.85700
4.63412	1.59587	2.75801	6.89263	7.19786	0.85700
4.64000	1.59141	2.75204	6.98946	7.19575	0.68600
4.63830	1.58748	2.76356	7.08629	7.19364	0.82900
4.63264	1.59681	2.76427	7.18313	7.19153	0.85700
4.63439	1.59121	2.76357	7.27996	7.18942	0.48600
4.63459	1.59446	2.76302	7.37680	7.18731	0.80000
2.95778	2.71256	4.66160	7.47363	7.18520	0.85700
2.95778	2.71256	4.66160	7.57047	7.18309	0.85700
2.95397	2.69787	4.64047	7.66730	7.18098	0.65700
2.93419	2.70575	4.63184	7.76414	7.17887	0.60000
2.92983	2.70446	4.63474	7.86097	7.17676	0.48600
2.91270	2.70629	4.61971	7.95780	7.17465	0.77100
2.90047	2.69736	4.61333	8.05464	7.17254	0.71400
2.91480	2.70052	4.62007	8.15147	7.17043	0.88600
2.91496	2.70062	4.62019	8.24831	7.16831	0.88600
2.90855	2.70184	4.61574	8.34514	7.16620	0.88600
4.56825	1.61102	2.70292	8.44198	7.16409	0.82900
2.92209	2.69762	4.62352	8.53881	7.16198	0.88600
2.94778	2.74856	4.59371	8.63564	7.15987	0.28600
4.62134	1.61444	2.75243	8.73248	7.15776	0.51400
4.62235	1.61242	2.75572	8.82931	7.15565	0.45700
4.62384	1.61794	2.75795	8.92615	7.15354	0.45700
4.62766	1.61657	2.75796	9.02298	7.15143	0.82900
4.62622	1.61732	2.75721	9.11982	7.14932	0.51400
4.62381	1.61782	2.75789	9.21665	7.14721	0.45700
4.62222	1.61253	2.75556	9.31349	7.14510	0.45700
4.62593	1.61634	2.75845	9.41032	7.14299	0.74300
4.62702	1.60997	2.75617	9.50715	7.14088	0.51400
4.62235	1.61244	2.75572	9.60399	7.13877	0.45700
4.61874	1.60784	2.74804	9.70082	7.13666	0.85700
4.61479	1.60666	2.74482	9.79766	7.13455	0.54300
4.61129	1.61253	2.74067	9.89449	7.13244	0.45700
4.61132	1.61249	2.74071	9.99133	7.13032	0.45700
4.60917	1.61030	2.73434	10.08816	7.12821	0.88600
4.61063	1.61260	2.73805	10.18499	7.12610	0.85700
4.59518	1.62342	2.73510	10.28183	7.12399	0.75000
2.91266	2.68225	4.62735	10.37866	7.12188	0.74300
2.89246	2.68290	4.60922	10.47550	7.11977	0.80000
2.89240	2.68281	4.60923	10.57233	7.11766	0.80000
2.89476	2.67771	4.61359	10.66917	7.11555	0.80000
2.90242	2.68052	4.61513	10.76600	7.11344	0.68600
2.90230	2.67559	4.61027	10.86283	7.11133	0.60000
2.89699	2.68114	4.60711	10.95967	7.10922	0.68600
2.90820	2.69490	4.61476	11.05650	7.10711	0.85700
2.91885	2.69212	4.62402	11.15334	7.10500	0.88600
2.90130	2.68299	4.61695	11.25017	7.10289	0.77100
2.90130	2.68299	4.61695	11.34701	7.10078	0.77100
4.61231	1.61158	2.72820	11.44384	7.09867	0.51400
4.57817	1.60702	2.73632	11.54068	7.09656	0.68600
4.59707	1.60313	2.73689	11.63751	7.09445	0.62900
4.60712	1.59633	2.72812	11.73434	7.09233	0.88600
4.60163	1.60124	2.73596	11.83118	7.09022	0.31400
4.60009	1.60662	2.73456	11.92801	7.08811	0.28600
2.96089	2.72546	4.63164	12.02485	7.08600	0.65700
4.58994	1.60180	2.73636	12.12168	7.08389	0.31400
4.58772	1.61215	2.73963	12.21852	7.08178	0.74300
4.60553	1.60256	2.73731	12.31535	7.07967	0.71400
4.59203	1.59695	2.72984	12.41218	7.07756	0.82900
4.58294	1.60170	2.71581	12.50902	7.07545	0.68600
2.95038	2.70518	4.65086	12.60585	7.07334	0.48600
2.92096	2.70324	4.62344	12.70269	7.07123	0.77100
4.56563	1.60769	2.69988	12.79952	7.06912	0.71400
4.56382	1.61321	2.71053	12.89636	7.06701	0.80000
2.91414	2.70272	4.62404	12.99319	7.06490	0.77100
2.90435	2.69839	4.61580	13.09003	7.06279	0.77100
2.91314	2.70154	4.61956	13.18686	7.06068	0.80000
2.90032	2.70017	4.61090	13.28369	7.05857	0.40000
4.56104	1.61677	2.70649	13.38053	7.05646	0.80000
2.91413	2.69790	4.62282	13.47736	7.05434	0.71400
2.89947	2.69995	4.61005	13.57420	7.05223	0.25700
2.92064	2.70193	4.62381	13.67103	7.05012	0.77100
2.91875	2.69674	4.62718	13.76787	7.04801	0.71400
2.92853	2.69624	4.63882	13.86470	7.04590	0.77100
2.94138	2.70171	4.64778	13.96153	7.04379	0.71400
2.92032	2.70565	4.62485	14.05837	7.04168	0.80000
2.92261	2.69958	4.62811	14.15520	7.03957	0.77100
2.92359	2.70121	4.62828	14.25204	7.03746	0.77100
2.91684	2.70199	4.62144	14.34887	7.03535	0.28600
4.57205	1.61103	2.72426	14.44571	7.03324	0.42900
4.57336	1.62162	2.74226	14.54254	7.03113	0.74300
4.57775	1.61913	2.75284	14.63938	7.02902	0.45700
4.57429	1.61890	2.74600	14.73621	7.02691	0.88600
4.57766	1.62187	2.75360	14.83304	7.02480	0.91400
4.57772	1.61918	2.75281	14.92988	7.02269	0.48600
4.58244	1.61653	2.75331	15.02671	7.02058	0.51400
4.57661	1.61758	2.75113	15.12355	7.01846	0.48600
4.57515	1.61667	2.74681	15.22038	7.01635	0.85700
4.58130	1.61852	2.75200	15.31722	7.01424	0.74300
4.58290	1.61908	2.75143	15.41405	7.01213	0.71400
4.57959	1.61939	2.75401	15.51088	7.01002	0.54300
4.57497	1.61268	2.73014	15.60772	7.00791	0.71400
2.89327	2.71839	4.62191	15.70455	7.00580	0.60000
2.89899	2.70919	4.61829	15.80139	7.00369	0.77100
2.88100	2.70198	4.60079	15.89822	7.00158	0.65700
2.89532	2.69786	4.61037	15.99506	6.99947	0.71400
2.89133	2.70119	4.61105	16.09189	6.99736	0.62900
2.89544	2.70971	4.61206	16.18873	6.99525	0.45700
2.89818	2.70926	4.61589	16.28556	6.99314	0.80000
2.87976	2.71047	4.60484	16.38239	6.99103	0.77100
2.88035	2.69131	4.59023	16.47923	6.98892	0.51400
2.88205	2.70726	4.60612	16.57606	6.98681	0.68600
2.89505	2.70316	4.61504	16.67290	6.98470	0.65700
2.89477	2.70734	4.61283	16.76973	6.98259	0.71400
2.88456	2.70689	4.60957	16.86657	6.98047	0.68600
2.89871	2.70964	4.62076	16.96340	6.97836	0.45700
2.89035	2.71035	4.61477	17.06023	6.97625	0.45700
2.90282	2.70553	4.62065	17.15707	6.97414	0.68600
2.89862	2.69772	4.63562	17.25390	6.97203	0.31400
2.90094	2.69084	4.64091	17.35074	6.96992	0.85700
2.89445	2.68503	4.63888	17.44757	6.96781	0.88600
2.89427	2.68500	4.63869	17.54441	6.96570	0.88600
2.88881	2.68282	4.63407	17.64124	6.96359	0.62900
2.88136	2.68510	4.62726	17.73807	6.96148	0.54300
2.88133	2.68368	4.62665	17.83491	6.95937	0.88600
2.88972	2.68085	4.63478	17.93174	6.95726	0.65700
2.88814	2.68444	4.63105	18.02858	6.95515	0.88600
2.89205	2.68329	4.63600	18.12541	6.95304	0.88600
2.97955	1.11492	1.53060	18.22225	6.95093	0.88600
2.89216	2.68330	4.63611	18.31908	6.94882	0.88600
2.87974	2.68100	4.62632	18.41592	6.94671	0.77100
2.87081	2.67671	4.61498	18.51275	6.94460	0.88600
2.85731	2.67392	4.59901	18.60958	6.94248	0.57100
2.86015	2.69514	4.60675	18.70642	6.94037	0.77100
2.87663	2.68329	4.61747	18.80325	6.93826	0.88600
2.86100	2.68541	4.59609	18.90009	6.93615	0.60000
2.87266	2.68454	4.61080	18.99692	6.93404	0.57100
2.89058	2.69420	4.62946	19.09376	6.93193	0.34300
2.89959	2.68488	4.62894	19.19059	6.92982	0.40000
2.87936	2.69610	4.62101	19.28742	6.92771	0.68600
2.89781	2.69352	4.63541	19.38426	6.92560	0.85700
2.89986	2.69138	4.62684	19.48109	6.92349	0.57100
2.90041	2.69643	4.64214	19.57793	6.92138	0.62900
2.92266	2.68342	4.64904	19.67476	6.91927	0.22900
2.89614	2.69414	4.63556	19.77160	6.91716	0.71400
2.99225	1.12083	1.53827	19.86843	6.91505	0.35000
2.99225	1.12083	1.53827	19.96527	6.91294	0.35000
12.56637	12.56637	12.56637	20.06210	6.91083	-1.00000
12.56637	12.56637	12.56637	20.15893	6.90872	-1.00000
12.56637	12.56637	12.56637	20.25577	6.90660	-1.00000
12.56637	12.56637	12.56637	20.35260	6.90449	-1.00000
12.56637	12.56637	12.56637	20.44944	6.90238	-1.00000
12.56637	12.56637	12.56637	20.54627	6.90027	-1.00000
12.56637	12.56637	12.56637	20.64311	6.89816	-1.00000
12.56637	12.56637	12.56637	20.73994	6.89605	-1.00000
12.56637	12.56637	12.56637	20.83677	6.89394	-1.00000
12.56637	12.56637	12.56637	20.93361	6.89183	-1.00000
12.56637	12.56637	12.56637	21.03044	6.88972	-1.00000
12.56637	12.56637	12.56637	21.12728	6.88761	-1.00000
12.56637	12.56637	12.56637	21.22411	6.88550	-1.00000
12.56637	12.56637	12.56637	21.32095	6.88339	-1.00000
12.56637	12.56637	12.56637	-2.40105	7.48263	-1.00000
12.56637	12.56637	12.56637	-2.30419	7.48050	-1.00000
12.56637	12.56637	12.56637	-2.20734	7.47838	-1.00000
12.56637	12.56637	12.56637	-2.11048	7.47626	-1.00000
12.56637	12.56637	12.56637	-2.01362	7.47414	-1.00000
12.56637	12.56637	12.56637	-1.91677	7.47201	-1.00000
12.56637	12.56637	12.56637	-1.81991	7.46989	-1.00000
12.56637	12.56637	12.56637	-1.72305	7.46777	-1.00000
12.56637	12.56637	12.56637	-1.62620	7.46565	-1.00000
12.56637	12.56637	12.56637	-1.52934	7.46353	-1.00000
12.56637	12.56637	12.56637	-1.43248	7.46140	-1.00000
12.56637	12.56637	12.56637	-1.33563	7.45928	-1.00000
12.56637	12.56637	12.56637	-1.23877	7.45716	-1.00000
12.56637	12.56637	12.56637	-1.14191	7.45504	-1.00000
12.56637	12.56637	12.56637	-1.04506	7.45291	-1.00000
12.56637	12.56637	12.56637	-0.94820	7.45079	-1.00000
12.56637	12.56637	12.56637	-0.85134	7.44867	-1.00000
12.56637	12.56637	12.56637	-0.75449	7.44655	-1.00000
12.56637	12.56637	12.56637	-0.65763	7.44443	-1.00000
12.56637	12.56637	12.56637	-0.56077	7.44230	-1.00000
12.56637	12.56637	12.56637	-0.46392	7.44018	-1.00000
12.56637	12.56637	12.56637	-0.36706	7.43806	-1.00000
12.56637	12.56637	12.56637	-0.27020	7.43594	-1.00000
12.56637	12.56637	12.56637	-0.17334	7.43382	-1.00000
4.63462	1.61911	2.74021	-0.07649	7.43169	0.90000
4.63462	1.61911	2.74021	0.02037	7.42957	0.90000
4.61578	1.63017	2.74049	0.11723	7.42745	0.77100
4.63447	1.62287	2.73025	0.21408	7.42533	0.88600
4.62910	1.62481	2.73525	0.31094	7.42320	0.51400
4.62916	1.62476	2.73533	0.40780	7.42108	0.51400
4.62691	1.62403	2.73301	0.50465	7.41896	0.22900
4.62600	1.62523	2.74427	0.60151	7.41684	0.37100
4.63118	1.62254	2.74035	0.69837	7.41472	0.48600
4.63119	1.62249	2.74036	0.79522	7.41259	0.48600
4.62600	1.62523	2.74427	0.89208	7.41047	0.48600
4.62131	1.62790	2.74381	0.98894	7.40835	0.45700
4.63116	1.62254	2.74032	1.08579	7.40623	0.48600
4.63144	1.62736	2.74210	1.18265	7.40410	0.48600
4.61750	1.62123	2.74378	1.27951	7.40198	0.42900
4.63355	1.62256	2.73227	1.37636	7.39986	0.45700
4.62951	1.62512	2.74113	1.47322	7.39774	0.54300
4.64464	1.62910	2.74171	1.57008	7.39562	0.14300
4.67794	1.59126	2.79430	1.66694	7.39349	0.74300
4.66508	1.59183	2.78816	1.76379	7.39137	0.42900
4.67725	1.59708	2.78630	1.86065	7.38925	0.68600
4.67646	1.60077	2.79506	1.95751	7.38713	0.28600
4.67716	1.60230	2.79382	2.05436	7.38500	0.40000
4.67864	1.60346	2.79102	2.15122	7.38288	0.68600
4.67989	1.60045	2.79378	2.24808	7.38076	0.74300
4.67864	1.60077	2.79496	2.34493	7.37864	0.77100
4.67766	1.60500	2.79396	2.44179	7.37652	0.82900
4.67994	1.60039	2.79385	2.53865	7.37439	0.82900
4.68600	1.59757	2.79429	2.63550	7.37227	0.85700
4.67688	1.60528	2.78899	2.73236	7.37015	0.37100
4.59213	1.60831	2.70705	2.82922	7.36803	0.40000
4.58477	1.60475	2.71192	2.92607	7.36591	0.48600
2.93567	2.70481	4.61927	3.02293	7.36378	0.60000
4.59053	1.60674	2.70488	3.11979	7.36166	0.45700
2.93744	2.70677	4.62232	3.21664	7.35954	0.88600
2.94818	2.69298	4.62368	3.31350	7.35742	0.40000
2.93958	2.70296	4.62309	3.41036	7.35529	0.51400
2.95376	2.70054	4.63011	3.50721	7.35317	0.80000
4.68490	1.58371	2.79353	3.60407	7.35105	0.02900
4.67714	1.58986	2.80551	3.70093	7.34893	0.42900
4.67707	1.58640	2.80569	3.79779	7.34681	0.85000
4.67726	1.58623	2.79870	3.89464	7.34468	0.74300
4.68601	1.58975	2.80795	3.99150	7.34256	0.91400
4.68275	1.58647	2.80413	4.08836	7.34044	0.74300
4.68180	1.58636	2.80277	4.18521	7.33832	0.74300
4.69215	1.58797	2.81043	4.28207	7.33619	0.68600
4.69709	1.58172	2.80332	4.37893	7.33407	0.45700
4.69071	1.58788	2.80734	4.47578	7.33195	0.88600
4.69630	1.59150	2.80818	4.57264	7.32983	0.82900
4.69475	1.58725	2.80910	4.66950	7.32771	0.34300
4.68861	1.58810	2.80346	4.76635	7.32558	0.77100
4.69400	1.59538	2.80603	4.86321	7.32346	0.51400
4.69567	1.58926	2.80765	4.96007	7.32134	0.82900
4.69401	1.59188	2.80622	5.05692	7.31922	0.62900
4.68019	1.60212	2.79105	5.15378	7.31709	0.15000
4.61240	1.60006	2.73507	5.25064	7.31497	0.51400
4.60913	1.60619	2.73320	5.34749	7.31285	0.74300
4.60549	1.60482	2.73222	5.44435	7.31073	0.45700
4.60550	1.60484	2.73225	5.54121	7.30861	0.45700
4.60738	1.60379	2.73157	5.63807	7.30648	0.88600
4.60556	1.60486	2.73232	5.73492	7.30436	0.42900
4.60193	1.60893	2.73362	5.83178	7.30224	0.45700
4.60483	1.59543	2.72502	5.92864	7.30012	0.80000
4.60921	1.60192	2.73685	6.02549	7.29800	0.45700
4.61837	1.60902	2.74614	6.12235	7.29587	0.71400
4.62228	1.59763	2.75343	6.21921	7.29375	0.85700
4.63086	1.59431	2.75365	6.31606	7.29163	0.74300
4.62432	1.59686	2.75596	6.41292	7.28951	0.28600
4.63313	1.59742	2.76078	6.50978	7.28738	0.91400
4.63023	1.59705	2.76443	6.60663	7.28526	0.85700
4.63012	1.59838	2.75900	6.70349	7.28314	0.68600
4.63780	1.59192	2.76325	6.80035	7.28102	0.85700
4.63117	1.59707	2.76576	6.89720	7.27890	0.88600
4.62864	1.59762	2.76159	6.99406	7.27677	0.82900
4.63932	1.59367	2.75813	7.09092	7.27465	0.57100
4.63866	1.58846	2.76371	7.18777	7.27253	0.80000
4.63932	1.59367	2.75813	7.28463	7.27041	0.62900
4.63463	1.59473	2.76199	7.38149	7.26828	0.85700
4.56705	1.60290	2.70459	7.47834	7.26616	0.77100
4.56705	1.60290	2.70459	7.57520	7.26404	0.77100
2.93806	2.70306	4.64347	7.67206	7.26192	0.77100
2.93840	2.70319	4.64377	7.76892	7.25980	0.77100
2.92265	2.69816	4.62878	7.86577	7.25767	0.80000
2.93814	2.70022	4.64004	7.96263	7.25555	0.48600
2.90252	2.70073	4.61167	8.05949	7.25343	0.77100
2.90445	2.69027	4.61601	8.15634	7.25131	0.65700
2.90268	2.69877	4.61061	8.25320	7.24919	0.88600
2.92233	2.69780	4.62365	8.35006	7.24706	0.88600
2.91517	2.70051	4.62052	8.44691	7.24494	0.88600
3.02775	1.12680	1.52572	8.54377	7.24282	0.88600
4.62675	1.60771	2.76239	8.64063	7.24070	0.70000
4.62398	1.61774	2.75810	8.73748	7.23857	0.45700
4.63202	1.61358	2.75970	8.83434	7.23645	0.88600
4.62261	1.62225	2.75684	8.93120	7.23433	0.45700
4.62398	1.61772	2.75810	9.02805	7.23221	0.45700
4.62387	1.61785	2.75797	9.12491	7.23009	0.31400
4.62130	1.61528	2.75547	9.22177	7.22796	0.88600
4.62677	1.61599	2.75401	9.31862	7.22584	0.60000
4.62260	1.62214	2.75680	9.41548	7.22372	0.45700
4.62277	1.62210	2.75703	9.51234	7.22160	0.45700
4.62084	1.60782	2.75176	9.60919	7.21947	0.45700
4.61297	1.61140	2.73775	9.70605	7.21735	0.80000
4.61157	1.60942	2.73979	9.80291	7.21523	0.45700
4.61163	1.60939	2.73987	9.89977	7.21311	0.45700
4.61130	1.61248	2.74068	9.99662	7.21099	0.45700
4.61004	1.61680	2.73954	10.09348	7.20886	0.37100
4.60370	1.61985	2.73455	10.19034	7.20674	0.45700
3.04274	1.13557	1.51336	10.28719	7.20462	0.02900
2.88519	2.68424	4.60364	10.38405	7.20250	0.62900
2.89750	2.67956	4.60888	10.48091	7.20037	0.68600
2.89502	2.67848	4.60718	10.57776	7.19825	0.68600
2.90658	2.68550	4.62095	10.67462	7.19613	0.71400
2.90145	2.68179	4.61466	10.77148	7.19401	0.88600
2.89951	2.68174	4.61439	10.86833	7.19189	0.77100
2.90617	2.68517	4.61062	10.96519	7.18976	0.88600
2.90614	2.69229	4.61259	11.06205	7.18764	0.82900
2.91114	2.68799	4.61916	11.15890	7.18552	0.82900
2.89727	2.69221	4.60869	11.25576	7.18340	0.82900
6.16255	1.99408	0.06471	11.35262	7.18128	0.30000
4.60196	1.60400	2.74180	11.44947	7.17915	0.71400
4.59614	1.60495	2.73987	11.54633	7.17703	0.37100
2.96273	2.73166	4.63555	11.64319	7.17491	0.28600
4.60102	1.60748	2.73220	11.74005	7.17279	0.42900
4.59616	1.60489	2.73989	11.83690	7.17066	0.37100
4.59489	1.60457	2.74068	11.93376	7.16854	0.37100
4.60595	1.59435	2.72758	12.03062	7.16642	0.45700
2.96542	2.72890	4.64482	12.12747	7.16430	0.31400
4.59884	1.61412	2.73411	12.22433	7.16218	0.74300
4.60110	1.60695	2.73419	12.32119	7.16005	0.25700
2.98125	2.72532	4.66406	12.41804	7.15793	0.85700
2.93370	2.71624	4.62627	12.51490	7.15581	0.65700
2.91502	2.70784	4.62055	12.61176	7.15369	0.77100
2.90357	2.70734	4.61217	12.70861	7.15156	0.80000
2.92263	2.69957	4.62815	12.80547	7.14944	0.74300
2.90217	2.70051	4.61143	12.90233	7.14732	0.77100
2.90339	2.69513	4.61369	12.99918	7.14520	0.77100
2.92289	2.69960	4.62842	13.09604	7.14308	0.77100
2.90364	2.69533	4.61383	13.19290	7.14095	0.77100
2.91353	2.69773	4.62227	13.28975	7.13883	0.71400
2.90438	2.69704	4.61263	13.38661	7.13671	0.80000
2.91113	2.68648	4.62176	13.48347	7.13459	0.65700
2.91752	2.69633	4.63052	13.58032	7.13246	0.77100
2.91409	2.70478	4.62167	13.67718	7.13034	0.28600
2.91470	2.70288	4.62459	13.77404	7.12822	0.77100
2.91074	2.69953	4.62387	13.87090	7.12610	0.71400
2.91213	2.70509	4.61970	13.96775	7.12398	0.77100
2.91501	2.70413	4.62426	14.06461	7.12185	0.77100
2.91217	2.70421	4.61664	14.16147	7.11973	0.80000
2.91494	2.70412	4.62418	14.25832	7.11761	0.77100
2.91775	2.69975	4.61955	14.35518	7.11549	0.42900
4.57375	1.61636	2.72010	14.45204	7.11337	0.62900
4.57788	1.61934	2.75089	14.54889	7.11124	0.85700
4.57706	1.61775	2.75224	14.64575	7.10912	0.22900
4.57775	1.61914	2.75285	14.74261	7.10700	0.45700
4.57775	1.61914	2.75285	14.83946	7.10488	0.45700
4.57932	1.61555	2.74912	14.93632	7.10275	0.42900
4.57769	1.62195	2.75364	15.03318	7.10063	0.88600
4.57775	1.61914	2.75285	15.13003	7.09851	0.48600
4.57774	1.61918	2.75284	15.22689	7.09639	0.48600
4.57942	1.61545	2.74924	15.32375	7.09427	0.42900
4.57743	1.61506	2.75123	15.42060	7.09214	0.45700
4.57942	1.61545	2.74924	15.51746	7.09002	0.42900
4.57131	1.62068	2.73943	15.61432	7.08790	0.62900
4.54663	1.61665	2.72029	15.71117	7.08578	0.65700
2.88778	2.71315	4.60839	15.80803	7.08365	0.88600
2.89634	2.70725	4.62226	15.90489	7.08153	0.54300
2.88995	2.70801	4.61041	16.00175	7.07941	0.65700
2.89396	2.70707	4.61208	16.09860	7.07729	0.71400
2.90574	2.69941	4.62023	16.19546	7.07517	0.62900
2.88096	2.70838	4.60776	16.29232	7.07304	0.77100
2.90396	2.69530	4.61633	16.38917	7.07092	0.54300
2.89171	2.69607	4.60766	16.48603	7.06880	0.60000
2.88448	2.71071	4.60573	16.58289	7.06668	0.88600
2.87206	2.70281	4.59711	16.67974	7.06455	0.65700
2.88172	2.69673	4.59980	16.77660	7.06243	0.57100
2.87990	2.70198	4.60595	16.87346	7.06031	0.51400
2.90491	2.69751	4.61291	16.97031	7.05819	0.80000
2.88379	2.70780	4.60698	17.06717	7.05607	0.88600
2.89944	2.69701	4.61306	17.16403	7.05394	0.57100
