4.63813	1.61125	2.75938	0.01379	6.47808	0.71400
4.64495	1.59774	2.76386	0.11059	6.47663	0.80000
4.65551	1.58891	2.76631	0.20740	6.47518	0.68600
4.65668	1.58336	2.76810	0.30420	6.47373	0.45700
4.65628	1.58568	2.77114	0.40100	6.47229	0.85700
4.65436	1.58860	2.76773	0.49780	6.47084	0.71400
4.65582	1.58799	2.77042	0.59460	6.46939	0.74300
4.65639	1.58572	2.77129	0.69140	6.46794	0.88600
4.65677	1.58627	2.77286	0.78820	6.46649	0.82900
4.64518	1.58341	2.76995	0.88500	6.46505	0.74300
4.65149	1.58649	2.77288	0.98181	6.46360	0.51400
4.65658	1.58586	2.76188	1.07861	6.46215	0.80000
4.62106	1.59222	2.75234	1.17541	6.46070	0.54300
4.61355	1.58868	2.74920	1.27221	6.45925	0.71400
4.62146	1.58555	2.74473	1.36901	6.45780	0.85700
4.61599	1.59089	2.74518	1.46581	6.45636	0.74300
4.62846	1.58888	2.76218	1.56261	6.45491	0.74300
4.63146	1.58465	2.76245	1.65941	6.45346	0.85700
4.63117	1.58401	2.76170	1.75621	6.45201	0.85700
4.62937	1.58629	2.76299	1.85302	6.45056	0.88600
4.62937	1.58635	2.76298	1.94982	6.44912	0.88600
4.62940	1.58633	2.76304	2.04662	6.44767	0.82900
4.62939	1.58633	2.76301	2.14342	6.44622	0.88600
4.62940	1.58639	2.76303	2.24022	6.44477	0.82900
4.62960	1.58220	2.75934	2.33702	6.44332	0.68600
4.63020	1.58491	2.76347	2.43382	6.44187	0.88600
4.63327	1.58011	2.76090	2.53062	6.44043	0.88600
4.64102	1.58183	2.76692	2.62742	6.43898	0.94300
4.64364	1.58226	2.77071	2.72423	6.43753	0.94300
4.64333	1.58852	2.76732	2.82103	6.43608	0.88600
3.06269	2.76566	4.68174	2.91783	6.43463	0.91400
3.07681	2.76120	4.69335	3.01463	6.43319	0.88600
4.65504	1.57802	2.78069	3.11143	6.43174	0.91400
6.23646	1.93851	0.01110	3.20823	6.43029	0.90000
4.67434	1.57482	2.79763	3.30503	6.42884	0.88600
4.67243	1.57060	2.81097	3.40183	6.42739	0.45700
4.67593	1.57146	2.80239	3.49864	6.42594	0.45700
4.66741	1.57155	2.80440	3.59544	6.42450	0.74300
4.67203	1.57197	2.80861	3.69224	6.42305	0.88600
4.67421	1.57195	2.81154	3.78904	6.42160	0.54300
4.67216	1.57068	2.81116	3.88584	6.42015	0.57100
4.67200	1.57021	2.80267	3.98264	6.41870	0.68600
4.67368	1.57680	2.80871	4.07944	6.41726	0.51400
4.67028	1.56590	2.79481	4.17624	6.41581	0.62900
3.06048	1.19480	1.56880	4.27304	6.41436	0.34300
4.62421	1.58448	2.75401	4.36985	6.41291	0.45700
4.63111	1.58764	2.77224	4.46665	6.41146	0.65700
4.64250	1.58237	2.78021	4.56345	6.41001	0.51400
4.64355	1.57765	2.78082	4.66025	6.40857	0.57100
4.64296	1.57866	2.78674	4.75705	6.40712	0.45700
4.64342	1.57581	2.78994	4.85385	6.40567	0.88600
4.64357	1.57802	2.78112	4.95065	6.40422	0.45700
4.64660	1.57260	2.77906	5.04745	6.40277	0.74300
4.64838	1.57267	2.78149	5.14425	6.40133	0.88600
4.64414	1.57486	2.77965	5.24106	6.39988	0.37100
4.64168	1.58323	2.79269	5.33786	6.39843	0.62900
4.64710	1.58423	2.79105	5.43466	6.39698	0.91400
4.65030	1.58485	2.77937	5.53146	6.39553	0.82900
4.65567	1.57642	2.78123	5.62826	6.39408	0.68600
4.64900	1.58462	2.78318	5.72506	6.39264	0.51400
4.64826	1.57693	2.78118	5.82186	6.39119	0.80000
4.64414	1.58732	2.78254	5.91866	6.38974	0.45700
4.65439	1.58407	2.76852	6.01547	6.38829	0.25700
4.58471	1.58829	2.72607	6.11227	6.38684	0.74300
2.97991	2.72168	4.67567	6.20907	6.38540	0.80000
2.98782	2.71893	4.68389	6.30587	6.38395	0.40000
4.58724	1.58303	2.72075	6.40267	6.38250	0.77100
4.58695	1.58271	2.72355	6.49947	6.38105	0.80000
2.98938	2.72033	4.68335	6.59627	6.37960	0.77100
3.00985	2.72448	4.68776	6.69307	6.37816	0.82900
4.60806	1.57577	2.73595	6.78987	6.37671	0.82900
4.60634	1.57373	2.73543	6.88668	6.37526	0.80000
4.60436	1.57550	2.73360	6.98348	6.37381	0.65700
4.60634	1.57850	2.74155	7.08028	6.37236	0.85700
3.03481	2.73507	4.71001	7.17708	6.37091	0.77100
4.60893	1.57584	2.73421	7.27388	6.36947	0.54300
4.60080	1.58599	2.74595	7.37068	6.36802	0.80000
4.60906	1.56997	2.73483	7.46748	6.36657	0.80000
4.60687	1.57332	2.73521	7.56428	6.36512	0.57100
4.60540	1.57018	2.73562	7.66109	6.36367	0.80000
4.60988	1.57316	2.73496	7.75789	6.36223	0.80000
4.60296	1.57943	2.73067	7.85469	6.36078	0.77100
3.01004	2.72796	4.70107	7.95149	6.35933	0.80000
4.58817	1.57439	2.72730	8.04829	6.35788	0.80000
2.99601	2.73596	4.69362	8.14509	6.35643	0.80000
4.58822	1.57444	2.72736	8.24189	6.35498	0.80000
4.58814	1.57431	2.72727	8.33869	6.35354	0.80000
3.01220	2.72580	4.70538	8.43549	6.35209	0.80000
4.58976	1.57924	2.72769	8.53230	6.35064	0.80000
4.58898	1.58210	2.73648	8.62910	6.34919	0.71400
2.97483	2.74665	4.66936	8.72590	6.34774	0.80000
2.99088	2.74148	4.67919	8.82270	6.34630	0.80000
4.57890	1.58744	2.74814	8.91950	6.34485	0.88600
2.99094	2.74144	4.67928	9.01630	6.34340	0.80000
2.99364	2.74120	4.68338	9.11310	6.34195	0.77100
2.98875	2.74127	4.68083	9.20990	6.34050	0.45700
2.97010	2.73429	4.65535	9.30670	6.33905	0.80000
2.98661	1.13848	1.53519	9.40351	6.33761	0.40000
2.88492	2.69167	4.62098	9.50031	6.33616	0.60000
2.88766	2.69312	4.63229	9.59711	6.33471	0.54300
2.88893	2.68744	4.62762	9.69391	6.33326	0.37100
3.00107	1.10938	1.52222	9.79071	6.33181	0.34300
4.59411	1.58849	2.73073	9.88751	6.33037	0.80000
4.58938	1.59286	2.72607	9.98431	6.32892	0.80000
2.97229	2.72386	4.65749	10.08111	6.32747	0.65700
4.58420	1.59068	2.72656	10.17792	6.32602	0.65700
4.58743	1.59080	2.72400	10.27472	6.32457	0.80000
4.58319	1.59198	2.72321	10.37152	6.32312	0.80000
4.58313	1.59184	2.72314	10.46832	6.32168	0.80000
4.58351	1.58969	2.72387	10.56512	6.32023	0.42900
2.96753	2.72223	4.65534	10.66192	6.31878	0.71400
2.97011	2.72320	4.66660	10.75872	6.31733	0.40000
2.97911	2.72058	4.66260	10.85552	6.31588	0.80000
2.97555	2.72191	4.66572	10.95232	6.31444	0.80000
2.93595	2.71318	4.63900	11.04913	6.31299	0.85700
2.92072	2.70523	4.63453	11.14593	6.31154	0.71400
2.93181	2.70388	4.64400	11.24273	6.31009	0.77100
2.94071	2.70074	4.64856	11.33953	6.30864	0.77100
2.94019	2.70074	4.64796	11.43633	6.30720	0.77100
2.93549	2.69947	4.64592	11.53313	6.30575	0.40000
2.93610	2.69947	4.64663	11.62993	6.30430	0.40000
2.94187	2.70927	4.65719	11.72673	6.30285	0.80000
2.93988	2.71171	4.65299	11.82353	6.30140	0.80000
2.94603	2.70917	4.65904	11.92034	6.29995	0.80000
2.94612	2.70920	4.65913	12.01714	6.29851	0.80000
2.95007	2.70469	4.65638	12.11394	6.29706	0.80000
2.94591	2.71196	4.65691	12.21074	6.29561	0.80000
2.95310	2.70944	4.65972	12.30754	6.29416	0.80000
2.95757	2.70979	4.66329	12.40434	6.29271	0.82900
2.93119	2.70497	4.64185	12.50114	6.29127	0.28600
2.93178	2.70400	4.64388	12.59794	6.28982	0.65700
2.94028	2.70085	4.64797	12.69475	6.28837	0.77100
2.93186	2.70398	4.64399	12.79155	6.28692	0.77100
2.94088	2.70093	4.64861	12.88835	6.28547	0.77100
2.92955	2.70626	4.63933	12.98515	6.28402	0.77100
2.94082	2.70098	4.64850	13.08195	6.28258	0.77100
2.93508	2.69840	4.64752	13.17875	6.28113	0.77100
2.93749	2.70043	4.64396	13.27555	6.27968	0.80000
2.92985	2.70021	4.64091	13.37235	6.27823	0.77100
2.93573	2.69991	4.64457	13.46915	6.27678	0.71400
2.95679	2.71033	4.66468	13.56596	6.27534	0.45700
2.92109	2.70795	4.63198	13.66276	6.27389	0.80000
2.95022	2.71251	4.66111	13.75956	6.27244	0.45700
2.95029	2.71238	4.66130	13.85636	6.27099	0.45700
2.94777	2.71297	4.65611	13.95316	6.26954	0.88600
2.95645	2.71015	4.66441	14.04996	6.26809	0.45700
2.95807	2.70998	4.66372	14.14676	6.26665	0.85700
2.95027	2.71241	4.66125	14.24356	6.26520	0.45700
2.94098	2.70275	4.65568	14.34036	6.26375	0.77100
2.95485	2.69361	4.66851	14.43717	6.26230	0.22900
2.95049	2.69365	4.66477	14.53397	6.26085	0.28600
2.94157	2.70231	4.66087	14.63077	6.25941	0.62900
2.93900	2.70009	4.66170	14.72757	6.25796	0.28600
2.94014	2.69546	4.65639	14.82437	6.25651	0.60000
2.94046	2.70048	4.66069	14.92117	6.25506	0.62900
2.95293	2.69431	4.66442	15.01797	6.25361	0.54300
2.94904	2.68971	4.66213	15.11477	6.25216	0.51400
2.95294	2.69429	4.66446	15.21158	6.25072	0.54300
2.95721	2.70247	4.67725	15.30838	6.24927	0.34300
2.95115	2.69147	4.66229	15.40518	6.24782	0.22900
2.94373	2.70352	4.66261	15.50198	6.24637	0.88600
2.94109	2.70216	4.66044	15.59878	6.24492	0.62900
2.96180	2.69947	4.67858	15.69558	6.24348	0.37100
2.95208	2.69472	4.66550	15.79238	6.24203	0.45700
2.94034	2.69561	4.65653	15.88918	6.24058	0.60000
2.92198	2.71235	4.64086	15.98598	6.23913	0.42900
2.93014	2.71097	4.64716	16.08279	6.23768	0.14300
2.93936	2.70028	4.66199	16.17959	6.23624	0.17100
2.92439	2.70088	4.64873	16.27639	6.23479	0.62900
2.92406	2.70302	4.65868	16.37319	6.23334	0.65700
2.93299	2.69094	4.65611	16.46999	6.23189	0.28600
2.94561	2.69602	4.66618	16.56679	6.23044	0.48600
2.93072	2.70928	4.66887	16.66359	6.22899	0.77100
2.93814	2.69657	4.66102	16.76039	6.22755	0.31400
2.91289	2.69371	4.65281	16.85720	6.22610	0.37100
2.93935	2.69098	4.66427	16.95400	6.22465	0.48600
2.94466	2.70415	4.66634	17.05080	6.22320	0.68600
2.92873	2.70090	4.65494	17.14760	6.22175	0.20000
2.94643	2.70722	4.67257	17.24440	6.22031	0.80000
2.94091	2.71301	4.66743	17.34120	6.21886	0.80000
2.94091	2.70816	4.65909	17.43800	6.21741	0.68600
2.92687	2.70575	4.65626	17.53480	6.21596	0.80000
2.93129	2.69271	4.66591	17.63160	6.21451	0.45700
2.91498	2.69081	4.64830	17.72841	6.21306	0.28600
2.90847	2.69228	4.65579	17.82521	6.21162	0.62900
2.89689	2.69379	4.64097	17.92201	6.21017	0.62900
2.93432	2.68233	4.66715	18.01881	6.20872	0.54300
2.91909	2.68450	4.65446	18.11561	6.20727	0.45700
2.92947	2.68902	4.66928	18.21241	6.20582	0.65700
2.92361	2.69111	4.66460	18.30921	6.20438	0.85700
2.91246	2.69051	4.65755	18.40601	6.20293	0.62900
2.90818	2.68736	4.65768	18.50281	6.20148	0.17100
2.91349	2.68951	4.65789	18.59962	6.20003	0.65700
2.91524	2.68830	4.66055	18.69642	6.19858	0.65700
2.90556	2.68981	4.65116	18.79322	6.19713	0.68600
2.88578	2.69212	4.63923	18.89002	6.19569	0.34300
2.89806	2.68193	4.64356	18.98682	6.19424	0.42900
2.90205	2.69436	4.65255	19.08362	6.19279	0.51400
2.90815	2.69316	4.65112	19.18042	6.19134	0.57100
2.91048	2.68831	4.65079	19.27722	6.18989	0.51400
2.90021	2.69308	4.64031	19.37403	6.18845	0.45700
2.89940	2.69194	4.64188	19.47083	6.18700	0.57100
2.89990	2.69295	4.64005	19.56763	6.18555	0.57100
2.90925	2.69276	4.65220	19.66443	6.18410	0.71400
2.92177	2.69448	4.66218	19.76123	6.18265	0.62900
2.94445	2.67852	4.66540	19.85803	6.18120	0.30000
2.94445	2.67852	4.66540	19.95483	6.17976	0.30000
12.56637	12.56637	12.56637	20.05163	6.17831	-1.00000
12.56637	12.56637	12.56637	20.14843	6.17686	-1.00000
12.56637	12.56637	12.56637	20.24524	6.17541	-1.00000
12.56637	12.56637	12.56637	20.34204	6.17396	-1.00000
12.56637	12.56637	12.56637	20.43884	6.17252	-1.00000
12.56637	12.56637	12.56637	20.53564	6.17107	-1.00000
12.56637	12.56637	12.56637	20.63244	6.16962	-1.00000
12.56637	12.56637	12.56637	20.72924	6.16817	-1.00000
12.56637	12.56637	12.56637	20.82604	6.16672	-1.00000
12.56637	12.56637	12.56637	20.92284	6.16528	-1.00000
12.56637	12.56637	12.56637	21.01964	6.16383	-1.00000
12.56637	12.56637	12.56637	21.11645	6.16238	-1.00000
12.56637	12.56637	12.56637	21.21325	6.16093	-1.00000
12.56637	12.56637	12.56637	21.31005	6.15948	-1.00000
12.56637	12.56637	12.56637	21.40685	6.15803	-1.00000
12.56637	12.56637	12.56637	21.50365	6.15659	-1.00000
12.56637	12.56637	12.56637	21.60045	6.15514	-1.00000
12.56637	12.56637	12.56637	21.69725	6.15369	-1.00000
12.56637	12.56637	12.56637	21.79405	6.15224	-1.00000
12.56637	12.56637	12.56637	21.89086	6.15079	-1.00000
12.56637	12.56637	12.56637	-0.95405	6.57405	-1.00000
12.56637	12.56637	12.56637	-0.85722	6.57259	-1.00000
12.56637	12.56637	12.56637	-0.76039	6.57112	-1.00000
12.56637	12.56637	12.56637	-0.66356	6.56966	-1.00000
12.56637	12.56637	12.56637	-0.56673	6.56819	-1.00000
12.56637	12.56637	12.56637	-0.46990	6.56672	-1.00000
12.56637	12.56637	12.56637	-0.37307	6.56526	-1.00000
12.56637	12.56637	12.56637	-0.27624	6.56379	-1.00000
12.56637	12.56637	12.56637	-0.17941	6.56233	-1.00000
4.64052	1.60852	2.75814	-0.08258	6.56086	0.90000
4.64052	1.60852	2.75814	0.01424	6.55939	0.90000
3.01957	2.76907	4.64438	0.11107	6.55793	0.74300
4.65678	1.58708	2.77238	0.20790	6.55646	0.60000
4.65798	1.58574	2.76987	0.30473	6.55500	0.88600
4.65092	1.58293	2.77031	0.40156	6.55353	0.88600
4.65300	1.58771	2.77382	0.49839	6.55206	0.82900
4.66018	1.58517	2.76838	0.59522	6.55060	0.85700
4.65832	1.58660	2.77049	0.69205	6.54913	0.77100
4.64685	1.58977	2.77395	0.78888	6.54767	0.54300
4.64204	1.58418	2.77222	0.88571	6.54620	0.68600
4.64802	1.58794	2.77103	0.98254	6.54473	0.77100
4.65538	1.59060	2.75393	1.07937	6.54327	0.88600
4.62194	1.59053	2.74944	1.17620	6.54180	0.85700
4.61846	1.59231	2.74807	1.27303	6.54034	0.88600
4.61571	1.58937	2.74465	1.36986	6.53887	0.45700
4.62282	1.59082	2.75036	1.46669	6.53740	0.85700
4.62581	1.58988	2.75826	1.56352	6.53594	0.88600
4.62804	1.58676	2.76138	1.66035	6.53447	0.71400
4.63330	1.58019	2.76093	1.75718	6.53301	0.91400
4.63112	1.58388	2.76163	1.85401	6.53154	0.80000
4.63017	1.58491	2.76343	1.95084	6.53007	0.88600
4.62930	1.58326	2.76148	2.04766	6.52861	0.48600
4.62789	1.58574	2.76069	2.14449	6.52714	0.45700
4.63015	1.58486	2.76341	2.24132	6.52568	0.88600
4.62930	1.58324	2.76147	2.33815	6.52421	0.48600
4.63521	1.58349	2.76312	2.43498	6.52274	0.85700
4.63152	1.58381	2.76581	2.53181	6.52128	0.65700
4.63754	1.58077	2.76751	2.62864	6.51981	0.62900
4.65324	1.58940	2.76775	2.72547	6.51835	0.94300
4.66715	1.57975	2.76879	2.82230	6.51688	0.91400
4.66221	1.57663	2.77412	2.91913	6.51542	0.65700
4.66080	1.57876	2.78276	3.01596	6.51395	0.85700
4.66299	1.57287	2.77389	3.11279	6.51248	0.71400
4.66748	1.57707	2.80146	3.20962	6.51102	0.74300
4.68078	1.57323	2.80813	3.30645	6.50955	0.74300
4.66765	1.57128	2.80161	3.40328	6.50809	0.51400
4.67412	1.57235	2.80890	3.50011	6.50662	0.51400
4.67315	1.57293	2.79143	3.59694	6.50515	0.34300
4.67203	1.56949	2.80589	3.69377	6.50369	0.88600
4.66773	1.56691	2.80154	3.79060	6.50222	0.45700
4.66764	1.56540	2.80746	3.88743	6.50076	0.91400
4.67202	1.57020	2.80270	3.98426	6.49929	0.68600
4.67205	1.57041	2.80275	4.08109	6.49782	0.68600
4.67342	1.57673	2.79860	4.17791	6.49636	0.62900
3.05126	1.18891	1.56642	4.27474	6.49489	0.60000
4.62360	1.58586	2.76422	4.37157	6.49343	0.77100
4.64450	1.58243	2.77620	4.46840	6.49196	0.91400
4.64371	1.58060	2.78370	4.56523	6.49049	0.82900
4.65196	1.57401	2.78238	4.66206	6.48903	0.88600
4.64604	1.57668	2.78211	4.75889	6.48756	0.82900
4.64517	1.57683	2.78084	4.85572	6.48610	0.85700
4.64788	1.57580	2.78025	4.95255	6.48463	0.48600
4.64010	1.57784	2.78903	5.04938	6.48316	0.48600
4.64105	1.57479	2.77578	5.14621	6.48170	0.85700
4.64519	1.57217	2.78863	5.24304	6.48023	0.91400
4.64881	1.57976	2.79320	5.33987	6.47877	0.88600
4.64887	1.57972	2.79328	5.43670	6.47730	0.88600
4.65336	1.57819	2.78425	5.53353	6.47583	0.88600
4.65484	1.57853	2.78314	5.63036	6.47437	0.82900
4.64866	1.58053	2.78497	5.72719	6.47290	0.51400
4.65090	1.57981	2.78065	5.82402	6.47144	0.77100
4.64774	1.58456	2.78298	5.92085	6.46997	0.85700
4.64774	1.58456	2.78298	6.01768	6.46850	0.85700
4.58262	1.58270	2.72473	6.11451	6.46704	0.80000
2.99242	2.71700	4.69012	6.21133	6.46557	0.77100
4.58287	1.58667	2.72359	6.30816	6.46411	0.80000
2.98480	2.72066	4.67729	6.40499	6.46264	0.80000
2.98559	2.71996	4.68320	6.50182	6.46117	0.80000
3.00739	2.71946	4.68467	6.59865	6.45971	0.88600
4.60300	1.58069	2.73056	6.69548	6.45824	0.80000
4.61054	1.56975	2.73592	6.79231	6.45678	0.80000
4.60566	1.57703	2.73443	6.88914	6.45531	0.80000
4.60851	1.57091	2.73500	6.98597	6.45384	0.77100
4.60981	1.57318	2.73485	7.08280	6.45238	0.80000
4.60905	1.57007	2.73482	7.17963	6.45091	0.80000
4.60911	1.57008	2.73489	7.27646	6.44945	0.80000
4.60684	1.57330	2.73517	7.37329	6.44798	0.57100
4.60792	1.57777	2.73772	7.47012	6.44651	0.80000
4.60392	1.57616	2.73964	7.56695	6.44505	0.37100
4.60567	1.57714	2.73445	7.66378	6.44358	0.80000
4.60620	1.57514	2.73577	7.76061	6.44212	0.77100
3.01117	2.72894	4.68802	7.85744	6.44065	0.80000
4.60257	1.57754	2.73131	7.95427	6.43918	0.80000
4.58813	1.57432	2.72725	8.05110	6.43772	0.80000
3.01233	2.72574	4.70557	8.14793	6.43625	0.80000
4.58817	1.57439	2.72730	8.24475	6.43479	0.77100
3.02097	2.72330	4.71018	8.34158	6.43332	0.71400
4.58635	1.57987	2.72876	8.43841	6.43185	0.80000
4.58813	1.57431	2.72726	8.53524	6.43039	0.80000
3.01233	2.72575	4.70556	8.63207	6.42892	0.80000
4.59177	1.57699	2.73212	8.72890	6.42746	0.80000
2.98288	2.74493	4.67513	8.82573	6.42599	0.82900
3.00039	2.73192	4.68707	8.92256	6.42452	0.80000
4.59590	1.58271	2.73311	9.01939	6.42306	0.77100
4.58902	1.58846	2.73733	9.11622	6.42159	0.77100
2.98943	2.73528	4.66594	9.21305	6.42013	0.48600
3.01162	1.13936	1.53109	9.30988	6.41866	0.28600
2.89175	2.69491	4.62995	9.40671	6.41720	0.57100
2.89239	2.69450	4.62873	9.50354	6.41573	0.85700
2.89750	2.69142	4.63456	9.60037	6.41426	0.57100
2.89156	2.68914	4.62980	9.69720	6.41280	0.11400
2.91084	2.71204	4.60819	9.79403	6.41133	0.70000
4.59004	1.59211	2.72646	9.89086	6.40987	0.80000
4.59527	1.58973	2.72058	9.98769	6.40840	0.65700
4.57810	1.59294	2.72594	10.08452	6.40693	0.71400
4.58357	1.58985	2.72396	10.18135	6.40547	0.42900
4.59163	1.58474	2.72223	10.27817	6.40400	0.65700
2.97016	2.72311	4.66673	10.37500	6.40254	0.40000
2.97692	2.72056	4.67017	10.47183	6.40107	0.40000
4.58354	1.58982	2.72392	10.56866	6.39960	0.42900
2.97570	2.72193	4.66589	10.66549	6.39814	0.80000
4.58740	1.59072	2.72397	10.76232	6.39667	0.80000
2.98417	2.71964	4.66435	10.85915	6.39521	0.77100
4.57963	1.59291	2.72835	10.95598	6.39374	0.80000
2.94432	2.71899	4.64788	11.05281	6.39227	0.88600
2.92907	2.70467	4.63583	11.14964	6.39081	0.80000
2.92026	2.70507	4.63412	11.24647	6.38934	0.71400
2.92400	2.70444	4.63791	11.34330	6.38788	0.80000
2.92815	2.70623	4.63682	11.44013	6.38641	0.80000
2.93024	2.70613	4.64466	11.53696	6.38494	0.80000
2.94030	2.70070	4.64811	11.63379	6.38348	0.77100
2.93563	2.69909	4.64533	11.73062	6.38201	0.28600
2.93650	2.70299	4.64109	11.82745	6.38055	0.80000
2.93180	2.70395	4.64393	11.92428	6.37908	0.65700
2.93389	2.70036	4.64388	12.02111	6.37761	0.34300
2.93051	2.69787	4.64663	12.11794	6.37615	0.48600
2.95377	2.70681	4.66237	12.21477	6.37468	0.80000
2.94646	2.70936	4.65939	12.31160	6.37322	0.80000
4.56593	1.59102	2.71229	12.40842	6.37175	0.85700
2.93181	2.70397	4.64393	12.50525	6.37028	0.77100
2.93186	2.70397	4.64399	12.60208	6.36882	0.77100
2.93210	2.70417	4.64412	12.69891	6.36735	0.77100
2.93477	2.70259	4.64820	12.79574	6.36589	0.28600
2.93210	2.70415	4.64412	12.89257	6.36442	0.77100
2.92121	2.70520	4.63397	12.98940	6.36295	0.80000
2.93301	2.70109	4.64407	13.08623	6.36149	0.57100
2.93145	2.70495	4.64217	13.18306	6.36002	0.28600
2.92816	2.70841	4.64032	13.27989	6.35856	0.71400
4.56362	1.60498	2.71052	13.37672	6.35709	0.80000
2.92991	2.70637	4.63968	13.47355	6.35562	0.77100
2.93856	2.70328	4.64388	13.57038	6.35416	0.77100
2.92922	2.70478	4.63594	13.66721	6.35269	0.80000
2.92888	2.70470	4.63561	13.76404	6.35123	0.80000
2.94833	2.71459	4.66020	13.86087	6.34976	0.88600
2.94998	2.71526	4.65893	13.95770	6.34829	0.45700
2.95013	2.71288	4.65978	14.05453	6.34683	0.85700
2.95628	2.71018	4.66420	14.15136	6.34536	0.45700
4.56573	1.59029	2.71406	14.24819	6.34390	0.48600
2.94121	2.70217	4.66056	14.34502	6.34243	0.62900
2.96479	2.70078	4.68287	14.44184	6.34096	0.42900
2.95165	2.70285	4.66926	14.53867	6.33950	0.85700
2.93892	2.70008	4.66162	14.63550	6.33803	0.17100
2.93229	2.70344	4.65372	14.73233	6.33657	0.65700
2.94038	2.70049	4.66058	14.82916	6.33510	0.62900
2.94369	2.69773	4.65713	14.92599	6.33363	0.57100
2.92992	2.70090	4.65470	15.02282	6.33217	0.57100
2.95293	2.69431	4.66442	15.11965	6.33070	0.54300
2.94857	2.69370	4.66304	15.21648	6.32924	0.45700
2.92957	2.70075	4.65442	15.31331	6.32777	0.57100
2.95339	2.69442	4.66487	15.41014	6.32630	0.54300
2.95872	2.69866	4.67295	15.50697	6.32484	0.85700
2.94742	2.69552	4.66569	15.60380	6.32337	0.57100
2.94361	2.69775	4.65702	15.70063	6.32191	0.57100
2.95322	2.69448	4.66464	15.79746	6.32044	0.54300
2.93034	2.70052	4.65481	15.89429	6.31898	0.62900
2.91799	2.70984	4.64460	15.99112	6.31751	0.80000
4.55454	1.59815	2.70129	16.08795	6.31604	0.22900
2.93893	2.70006	4.66163	16.18478	6.31458	0.28600
2.93773	2.69915	4.66469	16.28161	6.31311	0.31400
2.93035	2.70913	4.66855	16.37844	6.31165	0.77100
2.94283	2.70484	4.67756	16.47526	6.31018	0.37100
2.90807	2.69870	4.65336	16.57209	6.30871	0.54300
2.92025	2.69944	4.64926	16.66892	6.30725	0.65700
2.91578	2.70930	4.64727	16.76575	6.30578	0.80000
2.92901	2.69070	4.66583	16.86258	6.30432	0.57100
2.91520	2.69659	4.64482	16.95941	6.30285	0.54300
2.92320	2.70102	4.65147	17.05624	6.30138	0.51400
2.93041	2.69812	4.65613	17.15307	6.29992	0.60000
2.93217	2.70039	4.65431	17.24990	6.29845	0.60000
2.93378	2.70902	4.66223	17.34673	6.29699	0.80000
2.93234	2.69849	4.65950	17.44356	6.29552	0.57100
2.91615	2.69586	4.64197	17.54039	6.29405	0.42900
2.92093	2.69214	4.66021	17.63722	6.29259	0.57100
2.90539	2.68657	4.64889	17.73405	6.29112	0.40000
2.90277	2.69380	4.65011	17.83088	6.28966	0.28600
2.91302	2.69074	4.65804	17.92771	6.28819	0.62900
2.92427	2.68255	4.66520	18.02454	6.28672	0.45700
2.90401	2.69257	4.64924	18.12137	6.28526	0.65700
2.90877	2.69247	4.65598	18.21820	6.28379	0.62900
2.91145	2.69189	4.65422	18.31503	6.28233	0.85700
2.91739	2.69339	4.65517	18.41186	6.28086	0.65700
2.92459	2.68261	4.66556	18.50868	6.27939	0.45700
2.93109	2.68782	4.67176	18.60551	6.27793	0.65700
2.91698	2.68697	4.65996	18.70234	6.27646	0.82900
2.90370	2.67992	4.64998	18.79917	6.27500	0.74300
2.90171	2.67759	4.65230	18.89600	6.27353	0.71400
2.89865	2.67263	4.64896	18.99283	6.27206	0.62900
2.89195	2.68665	4.64144	19.08966	6.27060	0.57100
4.54072	1.59362	2.69379	19.18649	6.26913	0.82900
2.90173	2.69267	4.64999	19.28332	6.26767	0.54300
2.88881	2.70376	4.62949	19.38015	6.26620	0.68600
2.90925	2.68903	4.64155	19.47698	6.26473	0.48600
2.88280	2.69471	4.63612	19.57381	6.26327	0.60000
2.89671	2.69369	4.64085	19.67064	6.26180	0.62900
2.92087	2.68354	4.64246	19.76747	6.26034	0.54300
2.94445	2.67852	4.66540	19.86430	6.25887	0.30000
12.56637	12.56637	12.56637	19.96113	6.25740	-1.00000
12.56637	12.56637	12.56637	20.05796	6.25594	-1.00000
12.56637	12.56637	12.56637	20.15479	6.25447	-1.00000
3.54587	2.63219	4.89515	20.25162	6.25301	-1.00000
12.56637	12.56637	12.56637	20.34845	6.25154	-1.00000
12.56637	12.56637	12.56637	20.44528	6.25007	-1.00000
12.56637	12.56637	12.56637	20.54210	6.24861	-1.00000
12.56637	12.56637	12.56637	20.63893	6.24714	-1.00000
12.56637	12.56637	12.56637	20.73576	6.24568	-1.00000
12.56637	12.56637	12.56637	20.83259	6.24421	-1.00000
12.56637	12.56637	12.56637	20.92942	6.24274	-1.00000
12.56637	12.56637	12.56637	21.02625	6.24128	-1.00000
12.56637	12.56637	12.56637	21.12308	6.23981	-1.00000
12.56637	12.56637	12.56637	21.21991	6.23835	-1.00000
12.56637	12.56637	12.56637	21.31674	6.23688	-1.00000
12.56637	12.56637	12.56637	21.41357	6.23541	-1.00000
12.56637	12.56637	12.56637	21.51040	6.23395	-1.00000
12.56637	12.56637	12.56637	21.60723	6.23248	-1.00000
12.56637	12.56637	12.56637	21.70406	6.23102	-1.00000
12.56637	12.56637	12.56637	21.80089	6.22955	-1.00000
12.56637	12.56637	12.56637	21.89772	6.22809	-1.00000
