12.56637	12.56637	12.56637	20.20272	3.93252	-1.00000
12.56637	12.56637	12.56637	20.29895	3.93193	-1.00000
12.56637	12.56637	12.56637	20.39518	3.93134	-1.00000
12.56637	12.56637	12.56637	20.49141	3.93076	-1.00000
12.56637	12.56637	12.56637	20.58764	3.93017	-1.00000
12.56637	12.56637	12.56637	20.68387	3.92959	-1.00000
12.56637	12.56637	12.56637	20.78010	3.92900	-1.00000
12.56637	12.56637	12.56637	20.87634	3.92841	-1.00000
12.56637	12.56637	12.56637	20.97257	3.92783	-1.00000
12.56637	12.56637	12.56637	21.06880	3.92724	-1.00000
12.56637	12.56637	12.56637	21.16503	3.92666	-1.00000
12.56637	12.56637	12.56637	21.26126	3.92607	-1.00000
12.56637	12.56637	12.56637	21.35749	3.92548	-1.00000
12.56637	12.56637	12.56637	21.45372	3.92490	-1.00000
12.56637	12.56637	12.56637	-2.21867	4.15185	-1.00000
12.56637	12.56637	12.56637	-2.12241	4.15125	-1.00000
12.56637	12.56637	12.56637	-2.02616	4.15065	-1.00000
12.56637	12.56637	12.56637	-1.92990	4.15005	-1.00000
12.56637	12.56637	12.56637	-1.83364	4.14945	-1.00000
12.56637	12.56637	12.56637	-1.73738	4.14884	-1.00000
12.56637	12.56637	12.56637	-1.64113	4.14824	-1.00000
12.56637	12.56637	12.56637	-1.54487	4.14764	-1.00000
12.56637	12.56637	12.56637	-1.44861	4.14704	-1.00000
12.56637	12.56637	12.56637	-1.35235	4.14644	-1.00000
12.56637	12.56637	12.56637	-1.25610	4.14583	-1.00000
12.56637	12.56637	12.56637	-1.15984	4.14523	-1.00000
12.56637	12.56637	12.56637	-1.06358	4.14463	-1.00000
12.56637	12.56637	12.56637	-0.96732	4.14403	-1.00000
12.56637	12.56637	12.56637	-0.87107	4.14343	-1.00000
12.56637	12.56637	12.56637	-0.77481	4.14282	-1.00000
12.56637	12.56637	12.56637	-0.67855	4.14222	-1.00000
12.56637	12.56637	12.56637	-0.58230	4.14162	-1.00000
12.56637	12.56637	12.56637	-0.48604	4.14102	-1.00000
12.56637	12.56637	12.56637	-0.38978	4.14042	-1.00000
12.56637	12.56637	12.56637	-0.29352	4.13981	-1.00000
12.56637	12.56637	12.56637	-0.19727	4.13921	-1.00000
3.04033	2.78626	4.61428	-0.10101	4.13861	0.34300
3.01626	2.78245	4.59054	-0.00475	4.13801	0.80000
4.67764	1.61866	2.78001	0.09151	4.13740	0.82900
4.66531	1.61790	2.77200	0.18776	4.13680	0.25700
4.66285	1.62281	2.76523	0.28402	4.13620	0.51400
4.66272	1.62293	2.76507	0.38028	4.13560	0.48600
4.65707	1.62615	2.76676	0.47654	4.13500	0.88600
4.66417	1.62043	2.75349	0.57279	4.13439	0.45700
4.66272	1.62015	2.75168	0.66905	4.13379	0.45700
4.66612	1.62090	2.74905	0.76531	4.13319	0.68600
4.66112	1.62635	2.74715	0.86157	4.13259	0.82900
4.65168	1.62701	2.74791	0.95782	4.13199	0.88600
4.65440	1.61994	2.74595	1.05408	4.13138	0.45700
4.65781	1.62272	2.74417	1.15034	4.13078	0.88600
4.65436	1.62653	2.74313	1.24660	4.13018	0.45700
4.65975	1.62659	2.75029	1.34285	4.12958	0.74300
4.65320	1.62394	2.74290	1.43911	4.12898	0.31400
4.65309	1.63087	2.74205	1.53537	4.12837	0.45700
4.65380	1.62664	2.74072	1.63163	4.12777	0.45700
4.65532	1.62684	2.74260	1.72788	4.12717	0.48600
2.85642	2.66014	4.56427	1.82414	4.12657	0.54300
2.85890	2.65467	4.56218	1.92040	4.12597	0.68600
2.83576	2.65919	4.55017	2.01665	4.12536	0.88600
2.84053	2.65846	4.55207	2.11291	4.12476	0.88600
2.84250	2.65181	4.55339	2.20917	4.12416	0.74300
2.83657	2.65425	4.55061	2.30543	4.12356	0.85700
2.83600	2.65299	4.55028	2.40168	4.12295	0.74300
2.84606	2.65339	4.56098	2.49794	4.12235	0.82900
3.02410	1.08080	1.47942	2.59420	4.12175	0.68600
2.82523	2.65528	4.54698	2.69046	4.12115	0.08600
4.64991	1.61171	2.77166	2.78671	4.12055	0.34300
4.65578	1.61339	2.76324	2.88297	4.11994	0.74300
4.65385	1.61775	2.76552	2.97923	4.11934	0.77100
4.65417	1.61070	2.76533	3.07549	4.11874	0.51400
4.65646	1.60982	2.76627	3.17174	4.11814	0.45700
4.65844	1.60991	2.76671	3.26800	4.11754	0.88600
4.65751	1.61119	2.76741	3.36426	4.11693	0.37100
4.66051	1.61351	2.76023	3.46052	4.11633	0.82900
4.65855	1.60718	2.76400	3.55677	4.11573	0.31400
4.65730	1.61467	2.76446	3.65303	4.11513	0.88600
4.65505	1.62014	2.76522	3.74929	4.11453	0.88600
2.98363	2.75948	4.59785	3.84555	4.11392	0.80000
4.63417	1.62437	2.75517	3.94180	4.11332	0.51400
4.62058	1.61739	2.75208	4.03806	4.11272	0.45700
4.62255	1.61803	2.75001	4.13432	4.11212	0.42900
4.61221	1.62888	2.74626	4.23057	4.11151	0.88600
4.61303	1.62881	2.74807	4.32683	4.11091	0.91400
4.58809	1.63349	2.73845	4.42309	4.11031	0.80000
2.89147	2.72164	4.57721	4.51935	4.10971	0.71400
2.89398	2.71271	4.58034	4.61560	4.10911	0.42900
4.58394	1.62515	2.72077	4.71186	4.10850	0.77100
4.58638	1.62799	2.71910	4.80812	4.10790	0.82900
4.58530	1.62378	2.71782	4.90438	4.10730	0.82900
4.58848	1.62987	2.71761	5.00063	4.10670	0.62900
4.58532	1.62379	2.71785	5.09689	4.10610	0.82900
4.58285	1.62243	2.72023	5.19315	4.10549	0.37100
2.88846	2.71281	4.57658	5.28941	4.10489	0.82900
4.58302	1.62130	2.72107	5.38566	4.10429	0.45700
4.58401	1.62519	2.72087	5.48192	4.10369	0.82900
4.59086	1.63072	2.71659	5.57818	4.10309	0.85700
2.98105	2.80046	4.60068	5.67444	4.10248	0.10000
4.66867	1.61092	2.79760	5.77069	4.10188	0.11400
4.67409	1.61047	2.81745	5.86695	4.10128	0.88600
4.67328	1.60552	2.81563	5.96321	4.10068	0.48600
4.67575	1.60362	2.81341	6.05947	4.10008	0.71400
4.68083	1.60742	2.80929	6.15572	4.09947	0.71400
4.68115	1.60459	2.80623	6.25198	4.09887	0.85700
4.66723	1.60760	2.80939	6.34824	4.09827	0.65700
4.68096	1.61145	2.80662	6.44450	4.09767	0.74300
4.67463	1.61446	2.81539	6.54075	4.09706	0.48600
4.67845	1.61627	2.82253	6.63701	4.09646	0.80000
4.67978	1.61444	2.81802	6.73327	4.09586	0.37100
4.67989	1.61567	2.81771	6.82952	4.09526	0.82900
4.68168	1.61986	2.81547	6.92578	4.09466	0.54300
4.67775	1.61151	2.79686	7.02204	4.09405	0.34300
4.65169	1.61427	2.79229	7.11830	4.09345	0.42900
4.64403	1.62148	2.77967	7.21455	4.09285	0.91400
2.87610	2.75173	4.53954	7.31081	4.09225	0.68600
4.60903	1.63823	2.74217	7.40707	4.09165	0.82900
4.60912	1.63584	2.74244	7.50333	4.09104	0.48600
4.60727	1.64165	2.73802	7.59958	4.09044	0.88600
4.60935	1.63041	2.73801	7.69584	4.08984	0.45700
4.60900	1.63247	2.73798	7.79210	4.08924	0.45700
4.60439	1.63433	2.72928	7.88836	4.08864	0.88600
4.60506	1.63660	2.74125	7.98461	4.08803	0.35000
4.67893	1.60913	2.81234	8.08087	4.08743	0.71400
4.66924	1.61039	2.80392	8.17713	4.08683	0.31400
4.67657	1.60919	2.80332	8.27339	4.08623	0.40000
4.67597	1.60861	2.80389	8.36964	4.08563	0.45700
4.67589	1.61031	2.80629	8.46590	4.08502	0.48600
4.67442	1.61365	2.81710	8.56216	4.08442	0.62900
4.67166	1.61752	2.81239	8.65842	4.08382	0.85700
4.67352	1.61818	2.80532	8.75467	4.08322	0.71400
4.66977	1.61955	2.78657	8.85093	4.08261	0.45700
4.65169	1.61762	2.79050	8.94719	4.08201	0.22900
4.64798	1.61823	2.78375	9.04345	4.08141	0.82900
4.65331	1.61714	2.78412	9.13970	4.08081	0.68600
4.65517	1.61756	2.78611	9.23596	4.08021	0.57100
4.65324	1.61722	2.78403	9.33222	4.07960	0.80000
4.65132	1.61943	2.78490	9.42847	4.07900	0.71400
4.64527	1.61746	2.78205	9.52473	4.07840	0.28600
4.64644	1.61865	2.78271	9.62099	4.07780	0.48600
4.64120	1.61715	2.79004	9.71725	4.07720	0.85700
4.63618	1.61912	2.78485	9.81350	4.07659	0.42900
4.64381	1.61622	2.78212	9.90976	4.07599	0.45700
4.63828	1.62120	2.79077	10.00602	4.07539	0.45700
4.63835	1.62119	2.79086	10.10228	4.07479	0.45700
4.63629	1.62005	2.78996	10.19853	4.07419	0.25700
4.64207	1.61986	2.78965	10.29479	4.07358	0.82900
4.64420	1.61872	2.78728	10.39105	4.07298	0.88600
4.64806	1.61682	2.79010	10.48731	4.07238	0.82900
4.64061	1.61965	2.79079	10.58356	4.07178	0.85700
4.63828	1.62120	2.79077	10.67982	4.07118	0.51400
4.64645	1.61854	2.78270	10.77608	4.07057	0.48600
4.63830	1.62120	2.79079	10.87234	4.06997	0.51400
4.64798	1.61674	2.78998	10.96859	4.06937	0.88600
4.63827	1.62124	2.79076	11.06485	4.06877	0.45700
4.64789	1.61057	2.79131	11.16111	4.06816	0.85000
4.65467	1.60492	2.80664	11.25737	4.06756	0.77100
4.65934	1.59865	2.80950	11.35362	4.06696	0.48600
4.65791	1.59753	2.80825	11.44988	4.06636	0.85700
4.65225	1.60160	2.80877	11.54614	4.06576	0.48600
4.65718	1.59840	2.80978	11.64240	4.06515	0.42900
4.65429	1.59872	2.79895	11.73865	4.06455	0.65700
4.65237	1.60017	2.80833	11.83491	4.06395	0.34300
4.65470	1.59954	2.80038	11.93117	4.06335	0.71400
4.65736	1.59910	2.80906	12.02742	4.06275	0.45700
4.65225	1.60160	2.80877	12.12368	4.06214	0.48600
4.65881	1.59907	2.80503	12.21994	4.06154	0.77100
4.65198	1.60108	2.80428	12.31620	4.06094	0.65700
4.65984	1.59802	2.80912	12.41245	4.06034	0.88600
4.65547	1.59842	2.81002	12.50871	4.05974	0.74300
4.65529	1.58882	2.79679	12.60497	4.05913	0.90000
4.55517	1.62970	2.71947	12.70123	4.05853	0.57100
2.90210	2.70698	4.60763	12.79748	4.05793	0.37100
2.91512	2.71336	4.61475	12.89374	4.05733	0.71400
2.91713	2.72180	4.61705	12.99000	4.05672	0.80000
4.57336	1.61085	2.72391	13.08626	4.05612	0.34300
4.57329	1.61337	2.72407	13.18251	4.05552	0.80000
2.91783	2.72121	4.61885	13.27877	4.05492	0.80000
2.91684	2.72166	4.61682	13.37503	4.05432	0.80000
2.92605	2.72149	4.62146	13.47129	4.05371	0.74300
2.92571	2.72224	4.62701	13.56754	4.05311	0.80000
2.92649	2.71842	4.62308	13.66380	4.05251	0.80000
2.91713	2.72180	4.61705	13.76006	4.05191	0.80000
2.92622	2.72235	4.62752	13.85632	4.05131	0.80000
2.91675	2.72165	4.61672	13.95257	4.05070	0.80000
4.57320	1.60911	2.72328	14.04883	4.05010	0.34300
2.91684	2.72166	4.61682	14.14509	4.04950	0.80000
4.56825	1.61915	2.72069	14.24135	4.04890	0.82900
4.54986	1.61506	2.72735	14.33760	4.04830	0.82900
2.87313	2.71185	4.59285	14.43386	4.04769	0.80000
2.86389	2.70980	4.58361	14.53012	4.04709	0.80000
2.87184	2.71295	4.58988	14.62637	4.04649	0.80000
2.84300	2.71472	4.57639	14.72263	4.04589	0.77100
2.87164	2.71300	4.58961	14.81889	4.04529	0.88600
2.87155	2.71754	4.58573	14.91515	4.04468	0.88600
4.54400	1.62156	2.73177	15.01140	4.04408	0.68600
4.55908	1.61870	2.72782	15.10766	4.04348	0.45700
2.87946	2.72183	4.59277	15.20392	4.04288	0.80000
4.56592	1.62120	2.72684	15.30018	4.04227	0.82900
2.89114	2.72726	4.59281	15.39643	4.04167	0.48600
2.87265	2.72702	4.57983	15.49269	4.04107	0.68600
4.57362	1.61777	2.73731	15.58895	4.04047	0.74300
4.57476	1.61943	2.73241	15.68521	4.03987	0.80000
2.89073	2.73609	4.58719	15.78146	4.03926	0.80000
4.57662	1.62347	2.75178	15.87772	4.03866	0.45700
4.58222	1.61917	2.75681	15.97398	4.03806	0.85700
4.58050	1.61858	2.75711	16.07024	4.03746	0.22900
4.58714	1.61435	2.75334	16.16649	4.03686	0.48600
4.58095	1.62000	2.75732	16.26275	4.03625	0.45700
4.58169	1.61706	2.75698	16.35901	4.03565	0.45700
4.58095	1.62000	2.75732	16.45527	4.03505	0.45700
4.58170	1.61701	2.75698	16.55152	4.03445	0.45700
4.58095	1.62000	2.75732	16.64778	4.03385	0.48600
4.58558	1.61734	2.75773	16.74404	4.03324	0.48600
4.58207	1.62111	2.75186	16.84030	4.03264	0.65700
4.58095	1.62000	2.75732	16.93655	4.03204	0.48600
4.58093	1.62005	2.75731	17.03281	4.03144	0.45700
4.57724	1.61751	2.75010	17.12907	4.03084	0.85700
4.58603	1.61696	2.75748	17.22532	4.03023	0.74300
4.58233	1.61920	2.75696	17.32158	4.02963	0.85700
4.57586	1.61938	2.74477	17.41784	4.02903	0.42900
4.57411	1.62238	2.74830	17.51410	4.02843	0.45700
4.57979	1.62533	2.75314	17.61035	4.02782	0.85700
4.59403	1.61635	2.76409	17.70661	4.02722	0.45700
4.59317	1.61542	2.77351	17.80287	4.02662	0.45700
4.59645	1.61263	2.77130	17.89913	4.02602	0.42900
4.59312	1.61219	2.77183	17.99538	4.02542	0.45700
4.59425	1.61074	2.76615	18.09164	4.02481	0.80000
4.59010	1.61418	2.76657	18.18790	4.02421	0.85700
4.59317	1.61542	2.77351	18.28416	4.02361	0.45700
4.59319	1.61549	2.77354	18.38041	4.02301	0.45700
4.59771	1.61012	2.77493	18.47667	4.02241	0.31400
4.59007	1.61410	2.76654	18.57293	4.02180	0.85700
4.59511	1.61204	2.76970	18.66919	4.02120	0.42900
4.59317	1.61547	2.77351	18.76544	4.02060	0.45700
4.59511	1.61198	2.76969	18.86170	4.02000	0.42900
4.59318	1.61542	2.77352	18.95796	4.01940	0.45700
4.59859	1.60790	2.77408	19.05422	4.01879	0.42900
4.60433	1.60872	2.77950	19.15047	4.01819	0.85700
4.61134	1.61227	2.77618	19.24673	4.01759	0.88600
4.60678	1.60475	2.78315	19.34299	4.01699	0.25700
4.61586	1.60169	2.78736	19.43925	4.01639	0.68600
4.60849	1.60185	2.78647	19.53550	4.01578	0.42900
4.61685	1.60245	2.78052	19.63176	4.01518	0.82900
4.61662	1.60437	2.78558	19.72802	4.01458	0.88600
4.61755	1.60161	2.78547	19.82427	4.01398	0.60000
4.61755	1.60161	2.78547	19.92053	4.01337	0.60000
12.56637	12.56637	12.56637	20.01679	4.01277	-1.00000
0.52717	0.89307	4.92555	20.11305	4.01217	-1.00000
12.56637	12.56637	12.56637	20.20930	4.01157	-1.00000
12.56637	12.56637	12.56637	20.30556	4.01097	-1.00000
12.56637	12.56637	12.56637	20.40182	4.01036	-1.00000
12.56637	12.56637	12.56637	20.49808	4.00976	-1.00000
12.56637	12.56637	12.56637	20.59433	4.00916	-1.00000
12.56637	12.56637	12.56637	20.69059	4.00856	-1.00000
12.56637	12.56637	12.56637	20.78685	4.00796	-1.00000
12.56637	12.56637	12.56637	20.88311	4.00735	-1.00000
12.56637	12.56637	12.56637	20.97936	4.00675	-1.00000
12.56637	12.56637	12.56637	21.07562	4.00615	-1.00000
12.56637	12.56637	12.56637	21.17188	4.00555	-1.00000
12.56637	12.56637	12.56637	21.26814	4.00495	-1.00000
12.56637	12.56637	12.56637	21.36439	4.00434	-1.00000
12.56637	12.56637	12.56637	21.46065	4.00374	-1.00000
12.56637	12.56637	12.56637	-2.21824	4.23466	-1.00000
12.56637	12.56637	12.56637	-2.12196	4.23405	-1.00000
12.56637	12.56637	12.56637	-2.02568	4.23343	-1.00000
12.56637	12.56637	12.56637	-1.92939	4.23281	-1.00000
12.56637	12.56637	12.56637	-1.83311	4.23219	-1.00000
12.56637	12.56637	12.56637	-1.73683	4.23157	-1.00000
12.56637	12.56637	12.56637	-1.64054	4.23095	-1.00000
12.56637	12.56637	12.56637	-1.54426	4.23034	-1.00000
12.56637	12.56637	12.56637	-1.44797	4.22972	-1.00000
12.56637	12.56637	12.56637	-1.35169	4.22910	-1.00000
12.56637	12.56637	12.56637	-1.25541	4.22848	-1.00000
12.56637	12.56637	12.56637	-1.15912	4.22786	-1.00000
12.56637	12.56637	12.56637	-1.06284	4.22724	-1.00000
12.56637	12.56637	12.56637	-0.96655	4.22663	-1.00000
12.56637	12.56637	12.56637	-0.87027	4.22601	-1.00000
12.56637	12.56637	12.56637	-0.77399	4.22539	-1.00000
12.56637	12.56637	12.56637	-0.67770	4.22477	-1.00000
12.56637	12.56637	12.56637	-0.58142	4.22415	-1.00000
12.56637	12.56637	12.56637	-0.48514	4.22354	-1.00000
12.56637	12.56637	12.56637	-0.38885	4.22292	-1.00000
12.56637	12.56637	12.56637	-0.29257	4.22230	-1.00000
3.04033	2.78626	4.61428	-0.19628	4.22168	0.34300
3.04033	2.78626	4.61428	-0.10000	4.22106	0.34300
3.00462	2.78165	4.57755	-0.00372	4.22044	0.94300
2.98518	2.77994	4.57282	0.09257	4.21983	0.74300
4.67740	1.61237	2.76942	0.18885	4.21921	0.74300
4.67272	1.61881	2.75985	0.28514	4.21859	0.42900
4.66442	1.62339	2.76324	0.38142	4.21797	0.42900
4.66558	1.61909	2.75816	0.47770	4.21735	0.77100
4.66083	1.62227	2.76113	0.57399	4.21674	0.88600
4.66486	1.62049	2.74978	0.67027	4.21612	0.42900
4.66334	1.62052	2.75164	0.76655	4.21550	0.74300
4.66304	1.62456	2.74507	0.86284	4.21488	0.82900
4.65607	1.62233	2.74307	0.95912	4.21426	0.45700
4.65710	1.62805	2.74031	1.05541	4.21364	0.45700
4.65683	1.62515	2.74421	1.15169	4.21303	0.77100
4.65431	1.62653	2.74306	1.24797	4.21241	0.45700
4.65304	1.63096	2.74201	1.34426	4.21179	0.45700
4.64905	1.62886	2.74686	1.44054	4.21117	0.48600
4.65459	1.62204	2.74123	1.53683	4.21055	0.45700
4.65306	1.63097	2.74203	1.63311	4.20993	0.45700
2.88585	2.65776	4.57446	1.72939	4.20932	0.14300
3.02959	1.09414	1.49713	1.82568	4.20870	0.65700
2.85047	2.65967	4.56339	1.92196	4.20808	0.85700
2.83684	2.66615	4.55316	2.01824	4.20746	0.85700
2.83506	2.65642	4.55121	2.11453	4.20684	0.88600
2.83400	2.65424	4.54719	2.21081	4.20623	0.88600
2.84217	2.65919	4.56072	2.30710	4.20561	0.88600
2.83076	2.65226	4.54892	2.40338	4.20499	0.88600
2.84746	2.64668	4.55846	2.49966	4.20437	0.71400
2.83544	2.64242	4.54675	2.59595	4.20375	0.85700
1.41845	1.48399	5.20737	2.69223	4.20313	0.05700
4.65776	1.60937	2.76944	2.78852	4.20252	0.48600
4.65239	1.61644	2.76683	2.88480	4.20190	0.37100
4.64963	1.61954	2.76578	2.98108	4.20128	0.88600
4.65180	1.61632	2.76784	3.07737	4.20066	0.45700
4.65420	1.61626	2.76411	3.17365	4.20004	0.51400
4.65357	1.61566	2.76279	3.26993	4.19943	0.37100
4.66184	1.61275	2.76554	3.36622	4.19881	0.88600
4.66199	1.61081	2.76618	3.46250	4.19819	0.51400
4.65640	1.61370	2.76824	3.55879	4.19757	0.48600
4.65581	1.61585	2.76437	3.65507	4.19695	0.48600
4.65708	1.61459	2.76248	3.75135	4.19633	0.71400
4.65618	1.61765	2.76169	3.84764	4.19572	0.71400
4.63352	1.62003	2.75817	3.94392	4.19510	0.20000
4.62099	1.62323	2.75068	4.04021	4.19448	0.85700
4.61998	1.62106	2.75324	4.13649	4.19386	0.45700
4.61714	1.62109	2.74784	4.23277	4.19324	0.45700
4.61662	1.61801	2.74608	4.32906	4.19263	0.45700
4.59434	1.63194	2.73565	4.42534	4.19201	0.88600
4.60438	1.62522	2.72927	4.52162	4.19139	0.82900
2.91619	2.71719	4.58962	4.61791	4.19077	0.88600
2.90468	2.71185	4.57321	4.71419	4.19015	0.48600
4.58907	1.62650	2.71267	4.81048	4.18953	0.82900
4.58644	1.62795	2.71918	4.90676	4.18892	0.82900
4.58206	1.62783	2.71729	5.00304	4.18830	0.80000
4.58657	1.62778	2.71937	5.09933	4.18768	0.82900
4.58208	1.62788	2.71731	5.19561	4.18706	0.80000
4.58532	1.62372	2.71785	5.29189	4.18644	0.82900
4.58587	1.62514	2.71905	5.38818	4.18582	0.80000
4.59925	1.63135	2.71524	5.48446	4.18521	0.74300
4.59476	1.63935	2.72415	5.58075	4.18459	0.17100
4.65878	1.60316	2.80313	5.67703	4.18397	0.82900
4.67738	1.60825	2.81872	5.77331	4.18335	0.62900
4.67960	1.60133	2.80607	5.86960	4.18273	0.82900
4.67529	1.60137	2.80731	5.96588	4.18212	0.65700
4.67481	1.60903	2.81072	6.06217	4.18150	0.85700
4.67233	1.60470	2.81130	6.15845	4.18088	0.42900
4.67953	1.60416	2.80549	6.25473	4.18026	0.57100
4.66900	1.61085	2.81361	6.35102	4.17964	0.65700
4.67587	1.61037	2.80628	6.44730	4.17902	0.48600
4.67878	1.60718	2.80383	6.54358	4.17841	0.48600
4.67939	1.60998	2.80595	6.63987	4.17779	0.71400
4.67739	1.61019	2.80369	6.73615	4.17717	0.31400
4.67938	1.60996	2.80593	6.83244	4.17655	0.68600
4.68197	1.61001	2.80342	6.92872	4.17593	0.74300
4.65924	1.61891	2.79546	7.02500	4.17532	0.82900
4.64989	1.61882	2.78843	7.12129	4.17470	0.25700
6.23461	1.93593	0.06156	7.21757	4.17408	0.45000
4.60299	1.64044	2.75979	7.31386	4.17346	0.80000
4.60542	1.64081	2.74931	7.41014	4.17284	0.45700
4.60957	1.63664	2.73951	7.50642	4.17222	0.42900
4.60552	1.63479	2.73154	7.60271	4.17161	0.85700
4.60868	1.63992	2.73947	7.69899	4.17099	0.40000
4.60941	1.63030	2.73809	7.79527	4.17037	0.45700
4.60894	1.63253	2.73791	7.89156	4.16975	0.40000
2.89873	2.72815	4.54986	7.98784	4.16913	0.00000
4.66165	1.61145	2.81414	8.08413	4.16852	0.57100
4.67625	1.61124	2.79775	8.18041	4.16790	0.62900
4.67010	1.61251	2.80894	8.27669	4.16728	0.71400
4.67853	1.60965	2.80346	8.37298	4.16666	0.68600
4.67628	1.61066	2.80678	8.46926	4.16604	0.62900
4.67226	1.61819	2.79847	8.56555	4.16542	0.45700
4.66970	1.62411	2.80921	8.66183	4.16481	0.48600
4.67888	1.61869	2.78847	8.75811	4.16419	0.45700
4.65657	1.61868	2.79199	8.85440	4.16357	0.80000
4.65581	1.61693	2.79121	8.95068	4.16295	0.45700
4.64373	1.61847	2.78999	9.04696	4.16233	0.85700
4.64824	1.61855	2.78237	9.14325	4.16171	0.80000
4.64994	1.61869	2.78400	9.23953	4.16110	0.68600
4.65195	1.61806	2.78734	9.33582	4.16048	0.77100
4.64647	1.61854	2.78274	9.43210	4.15986	0.48600
4.65103	1.62119	2.78141	9.52838	4.15924	0.68600
4.64574	1.61682	2.77982	9.62467	4.15862	0.37100
4.64696	1.61969	2.79114	9.72095	4.15801	0.85700
4.64778	1.61592	2.78320	9.81724	4.15739	0.88600
4.64421	1.61787	2.78275	9.91352	4.15677	0.60000
4.64856	1.61544	2.79262	10.00980	4.15615	0.88600
4.64347	1.61732	2.79367	10.10609	4.15553	0.68600
4.64650	1.61655	2.79131	10.20237	4.15491	0.88600
4.63253	1.61885	2.79128	10.29865	4.15430	0.45700
4.64331	1.61953	2.77537	10.39494	4.15368	0.80000
4.64498	1.61838	2.78343	10.49122	4.15306	0.51400
4.64649	1.61855	2.78277	10.58751	4.15244	0.48600
4.64373	1.61779	2.78774	10.68379	4.15182	0.82900
4.64798	1.61683	2.78999	10.78007	4.15121	0.82900
4.64098	1.61757	2.78755	10.87636	4.15059	0.42900
4.64130	1.61898	2.78082	10.97264	4.14997	0.22900
4.63836	1.62115	2.79087	11.06893	4.14935	0.51400
2.97550	2.79801	4.60332	11.16521	4.14873	0.82900
4.66394	1.59744	2.80775	11.26149	4.14811	0.77100
4.65666	1.60053	2.80696	11.35778	4.14750	0.62900
4.65995	1.59795	2.80926	11.45406	4.14688	0.88600
4.66135	1.59755	2.80776	11.55034	4.14626	0.85700
4.66149	1.59751	2.80796	11.64663	4.14564	0.85700
4.66557	1.59812	2.80677	11.74291	4.14502	0.62900
4.66563	1.59802	2.80685	11.83920	4.14441	0.62900
4.65721	1.59844	2.80983	11.93548	4.14379	0.42900
4.65472	1.59971	2.80126	12.03176	4.14317	0.80000
4.65649	1.59918	2.80869	12.12805	4.14255	0.62900
4.65924	1.59280	2.80369	12.22433	4.14193	0.85700
4.66173	1.59892	2.81191	12.32062	4.14131	0.71400
4.65673	1.59908	2.80938	12.41690	4.14070	0.48600
4.66069	1.59695	2.80588	12.51318	4.14008	0.77100
4.65609	1.59120	2.79536	12.60947	4.13946	0.30000
4.56155	1.62022	2.73106	12.70575	4.13884	0.74300
3.02529	1.14191	1.52522	12.80203	4.13822	0.77100
4.57056	1.61706	2.72010	12.89832	4.13760	0.80000
2.90898	2.72028	4.60896	12.99460	4.13699	0.80000
4.57868	1.61244	2.72103	13.09089	4.13637	0.60000
2.92495	2.71888	4.62536	13.18717	4.13575	0.40000
4.57352	1.60752	2.72347	13.28345	4.13513	0.40000
4.57361	1.60602	2.72540	13.37974	4.13451	0.80000
4.57300	1.61020	2.72278	13.47602	4.13390	0.28600
4.57839	1.60870	2.72185	13.57231	4.13328	0.80000
4.57776	1.60811	2.72159	13.66859	4.13266	0.80000
2.92570	2.72224	4.62700	13.76487	4.13204	0.80000
4.57572	1.60645	2.72321	13.86116	4.13142	0.77100
4.57370	1.60589	2.72554	13.95744	4.13080	0.68600
4.57370	1.60589	2.72554	14.05372	4.13019	0.80000
4.57331	1.61352	2.72410	14.15001	4.12957	0.80000
4.56503	1.61750	2.72598	14.24629	4.12895	0.82900
4.55359	1.62221	2.71736	14.34258	4.12833	0.82900
2.86529	2.71371	4.58238	14.43886	4.12771	0.80000
2.86481	2.71315	4.58856	14.53514	4.12710	0.68600
2.86683	2.71274	4.58393	14.63143	4.12648	0.88600
2.86455	2.71309	4.58831	14.72771	4.12586	0.68600
2.87191	2.71119	4.58789	14.82400	4.12524	0.85700
2.87505	2.71016	4.58678	14.92028	4.12462	0.60000
4.55804	1.62034	2.72436	15.01656	4.12400	0.80000
4.56123	1.62113	2.72792	15.11285	4.12339	0.80000
4.56704	1.62136	2.73077	15.20913	4.12277	0.48600
2.88674	2.72357	4.59129	15.30541	4.12215	0.42900
4.57239	1.61906	2.73634	15.40170	4.12153	0.74300
4.57106	1.61828	2.73419	15.49798	4.12091	0.80000
2.89197	2.73801	4.59398	15.59427	4.12030	0.82900
4.57716	1.61829	2.73859	15.69055	4.11968	0.62900
4.57735	1.62076	2.74208	15.78683	4.11906	0.74300
4.58085	1.62000	2.75719	15.88312	4.11844	0.45700
4.57973	1.62071	2.75361	15.97940	4.11782	0.85700
4.58134	1.61990	2.75694	16.07569	4.11720	0.45700
4.58614	1.61730	2.75345	16.17197	4.11659	0.45700
4.58170	1.61701	2.75698	16.26825	4.11597	0.45700
4.58094	1.62005	2.75732	16.36454	4.11535	0.45700
4.58440	1.62128	2.75705	16.46082	4.11473	0.68600
4.58093	1.61997	2.75729	16.55710	4.11411	0.45700
4.58710	1.61444	2.75330	16.65339	4.11349	0.48600
4.58437	1.62119	2.75701	16.74967	4.11288	0.68600
4.58781	1.61802	2.75398	16.84596	4.11226	0.71400
4.58170	1.61706	2.75699	16.94224	4.11164	0.45700
4.58093	1.61997	2.75729	17.03852	4.11102	0.45700
