12.56637	12.56637	12.56637	-1.53266	3.64385	-1.00000
12.56637	12.56637	12.56637	-1.43663	3.64359	-1.00000
12.56637	12.56637	12.56637	-1.34061	3.64333	-1.00000
12.56637	12.56637	12.56637	-1.24458	3.64307	-1.00000
12.56637	12.56637	12.56637	-1.14856	3.64281	-1.00000
12.56637	12.56637	12.56637	-1.05253	3.64255	-1.00000
12.56637	12.56637	12.56637	-0.95651	3.64229	-1.00000
12.56637	12.56637	12.56637	-0.86048	3.64203	-1.00000
12.56637	12.56637	12.56637	-0.76446	3.64177	-1.00000
12.56637	12.56637	12.56637	-0.66843	3.64151	-1.00000
12.56637	12.56637	12.56637	-0.57241	3.64125	-1.00000
12.56637	12.56637	12.56637	-0.47638	3.64099	-1.00000
12.56637	12.56637	12.56637	-0.38036	3.64074	-1.00000
12.56637	12.56637	12.56637	-0.28433	3.64048	-1.00000
6.05533	0.38522	4.89790	-0.18831	3.64022	0.00000
6.05533	0.38522	4.89790	-0.09229	3.63996	0.00000
4.64843	1.61929	2.74363	0.00374	3.63970	0.51400
4.65171	1.61972	2.73902	0.09976	3.63944	0.45700
4.65023	1.61703	2.73070	0.19579	3.63918	0.82900
4.65984	1.61363	2.74267	0.29181	3.63892	0.34300
4.65702	1.61839	2.75660	0.38784	3.63866	0.51400
4.65660	1.61903	2.76258	0.48386	3.63840	0.31400
4.65659	1.61905	2.76258	0.57989	3.63814	0.31400
4.66226	1.62151	2.76970	0.67591	3.63788	0.48600
4.66344	1.62238	2.76817	0.77194	3.63762	0.45700
4.65645	1.61919	2.76241	0.86796	3.63736	0.31400
4.66710	1.61860	2.76790	0.96399	3.63710	0.77100
4.66362	1.62288	2.76921	1.06001	3.63684	0.60000
4.66346	1.61841	2.76559	1.15604	3.63658	0.48600
4.65813	1.62047	2.76923	1.25206	3.63633	0.45700
4.65975	1.62062	2.76695	1.34809	3.63607	0.31400
4.66595	1.61187	2.75568	1.44411	3.63581	0.05700
2.92828	2.69073	4.61421	1.54014	3.63555	0.14300
4.56383	1.63748	2.69771	1.63616	3.63529	0.62900
2.86255	2.68039	4.56572	1.73219	3.63503	0.77100
2.86423	2.68091	4.56615	1.82821	3.63477	0.71400
2.86285	2.68013	4.56677	1.92424	3.63451	0.71400
2.86385	2.68075	4.56582	2.02026	3.63425	0.71400
4.63403	1.60920	2.76988	2.11628	3.63399	0.30000
4.62682	1.61950	2.76869	2.21231	3.63373	0.91400
4.64086	1.61279	2.76726	2.30833	3.63347	0.68600
4.63524	1.61869	2.76801	2.40436	3.63321	0.48600
4.63184	1.61685	2.76865	2.50038	3.63295	0.45700
4.63375	1.61542	2.77289	2.59641	3.63269	0.88600
4.63199	1.61284	2.76678	2.69243	3.63243	0.45700
4.62865	1.61620	2.76419	2.78846	3.63217	0.45700
4.62372	1.61795	2.75778	2.88448	3.63192	0.45700
4.61856	1.61213	2.74930	2.98051	3.63166	0.45700
4.61912	1.61164	2.75118	3.07653	3.63140	0.45700
4.61776	1.61603	2.74992	3.17256	3.63114	0.45700
4.61356	1.61800	2.74227	3.26858	3.63088	0.88600
4.61080	1.61383	2.73921	3.36461	3.63062	0.45700
4.60993	1.61684	2.73941	3.46063	3.63036	0.45700
4.60356	1.61111	2.73546	3.55666	3.63010	0.31400
4.57387	1.61601	2.72084	3.65268	3.62984	0.40000
4.57677	1.61006	2.70733	3.74871	3.62958	0.68600
2.92009	2.70879	4.61291	3.84473	3.62932	0.80000
4.57167	1.61351	2.71261	3.94076	3.62906	0.71400
2.90650	2.70587	4.60733	4.03678	3.62880	0.68600
2.91969	2.71012	4.61980	4.13281	3.62854	0.71400
2.90815	2.71154	4.60983	4.22883	3.62828	0.80000
2.92382	2.70823	4.62516	4.32485	3.62802	0.85700
2.92289	2.70658	4.61796	4.42088	3.62776	0.85700
2.92250	2.70963	4.61973	4.51690	3.62751	0.85700
2.92294	2.70657	4.61803	4.61293	3.62725	0.80000
2.93119	2.70557	4.62851	4.70895	3.62699	0.82900
2.90626	2.71297	4.60479	4.80498	3.62673	0.85700
2.90737	2.70991	4.60124	4.90100	3.62647	0.85700
2.91503	2.70918	4.61408	4.99703	3.62621	0.85700
4.57894	1.61154	2.70961	5.09305	3.62595	0.82900
2.91991	2.70655	4.61636	5.18908	3.62569	0.34300
4.58024	1.61289	2.70714	5.28510	3.62543	0.80000
2.99946	2.76706	4.63464	5.38113	3.62517	0.90000
4.63208	1.60364	2.78118	5.47715	3.62491	0.85700
4.63069	1.60268	2.77902	5.57318	3.62465	0.45700
4.63088	1.60230	2.78049	5.66920	3.62439	0.45700
4.63273	1.60465	2.78150	5.76523	3.62413	0.91400
4.63237	1.60165	2.77896	5.86125	3.62387	0.82900
4.63234	1.60161	2.77893	5.95728	3.62361	0.82900
4.63233	1.60162	2.77891	6.05330	3.62336	0.85700
4.63634	1.60099	2.76935	6.14933	3.62310	0.65700
4.63510	1.60210	2.77123	6.24535	3.62284	0.82900
4.63511	1.60214	2.77124	6.34138	3.62258	0.88600
4.63509	1.60210	2.77121	6.43740	3.62232	0.88600
4.63375	1.60130	2.77768	6.53342	3.62206	0.82900
4.63361	1.60148	2.77778	6.62945	3.62180	0.71400
4.63585	1.60093	2.77195	6.72547	3.62154	0.71400
4.62729	1.61212	2.76113	6.82150	3.62128	0.88600
4.61458	1.62456	2.76647	6.91752	3.62102	0.91400
4.61458	1.62456	2.76647	7.01355	3.62076	0.91400
4.65212	1.59717	2.79371	7.10957	3.62050	0.42900
4.65724	1.59219	2.79021	7.20560	3.62024	0.68600
4.65406	1.59128	2.79217	7.30162	3.61998	0.54300
4.65907	1.59290	2.80345	7.39765	3.61972	0.88600
4.65753	1.59917	2.80927	7.49367	3.61946	0.45700
4.65720	1.59845	2.80982	7.58970	3.61920	0.42900
4.65317	1.59718	2.80012	7.68572	3.61895	0.77100
4.66255	1.60216	2.80620	7.78175	3.61869	0.71400
4.65466	1.60157	2.81091	7.87777	3.61843	0.82900
4.65704	1.60141	2.80193	7.97380	3.61817	0.85700
4.65781	1.59719	2.80275	8.06982	3.61791	0.85700
4.66444	1.60189	2.79591	8.16585	3.61765	0.65700
4.64265	1.60336	2.79296	8.26187	3.61739	0.51400
4.61129	1.61319	2.74974	8.35790	3.61713	0.50000
4.59914	1.61827	2.75114	8.45392	3.61687	0.51400
4.60973	1.61923	2.74112	8.54995	3.61661	0.25700
4.60756	1.61664	2.75166	8.64597	3.61635	0.45700
4.62277	1.60959	2.76909	8.74199	3.61609	0.51400
4.63079	1.60406	2.78047	8.83802	3.61583	0.88600
4.63947	1.59727	2.78178	8.93404	3.61557	0.48600
4.62812	1.60099	2.77111	9.03007	3.61531	0.85700
4.63267	1.60028	2.77842	9.12609	3.61505	0.85700
4.63922	1.60493	2.77708	9.22212	3.61479	0.82900
4.63942	1.60986	2.78121	9.31814	3.61454	0.62900
4.64818	1.60629	2.77791	9.41417	3.61428	0.82900
4.63905	1.61440	2.77812	9.51019	3.61402	0.42900
4.64188	1.61335	2.77757	9.60622	3.61376	0.48600
4.65101	1.60652	2.77763	9.70224	3.61350	0.60000
4.64216	1.60221	2.78260	9.79827	3.61324	0.80000
4.63502	1.59973	2.79542	9.89429	3.61298	0.45700
4.64385	1.59602	2.78991	9.99032	3.61272	0.65700
4.64817	1.59225	2.79931	10.08634	3.61246	0.82900
4.64757	1.58957	2.79756	10.18237	3.61220	0.71400
4.64188	1.59455	2.80384	10.27839	3.61194	0.54300
4.64300	1.59049	2.80090	10.37442	3.61168	0.34300
4.64554	1.59433	2.79546	10.47044	3.61142	0.82900
4.64317	1.59142	2.80174	10.56647	3.61116	0.77100
4.65128	1.59103	2.79928	10.66249	3.61090	0.88600
4.64786	1.59179	2.79984	10.75851	3.61064	0.71400
4.63962	1.59062	2.80374	10.85454	3.61038	0.45700
4.64643	1.59427	2.80019	10.95056	3.61013	0.45700
4.64936	1.59148	2.79852	11.04659	3.60987	0.88600
4.64051	1.58986	2.80180	11.14261	3.60961	0.45700
4.65124	1.59104	2.79922	11.23864	3.60935	0.85700
4.64578	1.59139	2.80028	11.33466	3.60909	0.65700
4.64277	1.58936	2.80343	11.43069	3.60883	0.45700
4.65100	1.58770	2.79669	11.52671	3.60857	0.88600
4.64711	1.59132	2.79913	11.62274	3.60831	0.45700
4.64684	1.59512	2.80082	11.71876	3.60805	0.62900
4.64810	1.59241	2.79922	11.81479	3.60779	0.91400
4.64398	1.59106	2.78493	11.91081	3.60753	0.51400
4.64984	1.58837	2.79020	12.00684	3.60727	0.88600
4.65088	1.58487	2.78482	12.10286	3.60701	0.85700
3.02561	1.14308	1.52209	12.19889	3.60675	0.70000
4.56404	1.62125	2.70950	12.29491	3.60649	0.77100
2.88032	2.70087	4.59917	12.39094	3.60623	0.51400
2.89668	2.69560	4.61368	12.48696	3.60598	0.71400
2.88897	2.68805	4.60763	12.58299	3.60572	0.34300
2.89475	2.69470	4.61795	12.67901	3.60546	0.68600
2.90233	2.68522	4.62176	12.77504	3.60520	0.57100
4.53118	1.62112	2.68879	12.87106	3.60494	0.45700
6.11877	2.03566	0.05531	12.96708	3.60468	0.80000
1.40232	1.50952	5.18769	13.06311	3.60442	0.30000
4.56775	1.60677	2.71168	13.15913	3.60416	0.54300
2.92847	2.70278	4.63721	13.25516	3.60390	0.77100
2.94234	2.70442	4.64832	13.35118	3.60364	0.37100
2.92946	2.70632	4.63917	13.44721	3.60338	0.77100
4.56435	1.60190	2.70299	13.54323	3.60312	0.77100
2.93118	2.70498	4.64182	13.63926	3.60286	0.28600
4.56175	1.60295	2.70700	13.73528	3.60260	0.37100
2.92044	2.70797	4.63122	13.83131	3.60234	0.80000
2.92939	2.70627	4.63913	13.92733	3.60208	0.77100
2.93576	2.69959	4.64616	14.02336	3.60182	0.40000
4.55435	1.60193	2.71948	14.11938	3.60157	0.80000
2.92231	2.71402	4.64491	14.21541	3.60131	0.45700
4.54627	1.60434	2.71623	14.31143	3.60105	0.71400
4.53825	1.60245	2.71968	14.40746	3.60079	0.74300
2.89921	2.71662	4.63649	14.50348	3.60053	0.68600
2.87932	2.71895	4.61133	14.59951	3.60027	0.77100
2.88303	2.71707	4.61872	14.69553	3.60001	0.31400
2.90053	2.71266	4.63603	14.79156	3.59975	0.80000
2.88811	2.71170	4.62279	14.88758	3.59949	0.80000
2.88405	2.71719	4.61794	14.98361	3.59923	0.62900
2.88546	2.70868	4.62078	15.07963	3.59897	0.85700
2.87790	2.72047	4.60990	15.17565	3.59871	0.28600
2.91074	2.71691	4.62096	15.27168	3.59845	0.48600
4.56097	1.61290	2.72213	15.36770	3.59819	0.45700
2.91724	2.72483	4.62073	15.46373	3.59793	0.80000
4.57271	1.59146	2.73982	15.55975	3.59767	0.45700
2.94082	2.74350	4.63993	15.65578	3.59741	0.80000
2.95695	2.74088	4.65968	15.75180	3.59716	0.45700
2.95706	2.73810	4.66174	15.84783	3.59690	0.45700
4.57449	1.59461	2.74123	15.94385	3.59664	0.88600
2.95700	2.74102	4.65964	16.03988	3.59638	0.45700
2.94969	2.73917	4.65000	16.13590	3.59612	0.85700
2.94089	2.73864	4.64310	16.23193	3.59586	0.45700
2.94682	2.73935	4.64912	16.32795	3.59560	0.45700
4.57931	1.59760	2.73926	16.42398	3.59534	0.88600
2.95724	2.73816	4.66189	16.52000	3.59508	0.45700
2.94952	2.73568	4.64878	16.61603	3.59482	0.88600
2.94085	2.73325	4.64791	16.71205	3.59456	0.40000
2.94286	2.73021	4.65159	16.80808	3.59430	0.45700
2.95670	2.72946	4.66172	16.90410	3.59404	0.88600
4.57441	1.60067	2.74366	17.00013	3.59378	0.74300
4.58017	1.59118	2.72679	17.09615	3.59352	0.42900
4.57302	1.59357	2.73886	17.19218	3.59326	0.88600
4.57181	1.59335	2.73786	17.28820	3.59300	0.80000
4.57279	1.59142	2.73993	17.38422	3.59275	0.45700
4.57278	1.59145	2.73992	17.48025	3.59249	0.45700
2.95042	2.73656	4.65628	17.57627	3.59223	0.80000
2.95871	2.73799	4.66126	17.67230	3.59197	0.85700
2.95483	2.74139	4.65778	17.76832	3.59171	0.74300
4.56970	1.59498	2.74456	17.86435	3.59145	0.40000
4.57377	1.59335	2.74046	17.96037	3.59119	0.88600
2.94081	2.74317	4.64508	18.05640	3.59093	0.80000
2.96842	2.74544	4.66924	18.15242	3.59067	0.45700
4.58012	1.60498	2.75495	18.24845	3.59041	0.54300
4.58312	1.60568	2.75916	18.34447	3.59015	0.37100
4.57833	1.60283	2.76249	18.44050	3.58989	0.34300
4.58163	1.60070	2.75705	18.53652	3.58963	0.37100
4.58140	1.59045	2.76651	18.63255	3.58937	0.34300
4.58979	1.59331	2.76535	18.72857	3.58911	0.45700
4.60117	1.59524	2.77895	18.82460	3.58885	0.82900
4.60352	1.59214	2.78032	18.92062	3.58860	0.62900
4.60883	1.59252	2.77535	19.01665	3.58834	0.45700
4.60644	1.59365	2.77698	19.11267	3.58808	0.57100
4.60615	1.59166	2.78423	19.20870	3.58782	0.85700
4.60122	1.59548	2.78158	19.30472	3.58756	0.48600
4.60443	1.59581	2.77986	19.40075	3.58730	0.77100
4.60853	1.59558	2.78083	19.49677	3.58704	0.80000
4.59936	1.59524	2.77288	19.59279	3.58678	0.62900
4.60079	1.60115	2.77681	19.68882	3.58652	0.68600
4.60376	1.59683	2.76959	19.78484	3.58626	0.85700
4.60376	1.59683	2.76959	19.88087	3.58600	0.85700
12.56637	12.56637	12.56637	19.97689	3.58574	-1.00000
12.56637	12.56637	12.56637	20.07292	3.58548	-1.00000
12.56637	12.56637	12.56637	20.16894	3.58522	-1.00000
12.56637	12.56637	12.56637	20.26497	3.58496	-1.00000
12.56637	12.56637	12.56637	20.36099	3.58470	-1.00000
12.56637	12.56637	12.56637	20.45702	3.58444	-1.00000
12.56637	12.56637	12.56637	20.55304	3.58419	-1.00000
12.56637	12.56637	12.56637	20.64907	3.58393	-1.00000
12.56637	12.56637	12.56637	20.74509	3.58367	-1.00000
12.56637	12.56637	12.56637	20.84112	3.58341	-1.00000
12.56637	12.56637	12.56637	20.93714	3.58315	-1.00000
12.56637	12.56637	12.56637	21.03317	3.58289	-1.00000
12.56637	12.56637	12.56637	-1.53058	3.72866	-1.00000
12.56637	12.56637	12.56637	-1.43454	3.72838	-1.00000
12.56637	12.56637	12.56637	-1.33849	3.72809	-1.00000
12.56637	12.56637	12.56637	-1.24245	3.72781	-1.00000
12.56637	12.56637	12.56637	-1.14640	3.72752	-1.00000
12.56637	12.56637	12.56637	-1.05036	3.72724	-1.00000
12.56637	12.56637	12.56637	-0.95432	3.72696	-1.00000
12.56637	12.56637	12.56637	-0.85827	3.72667	-1.00000
12.56637	12.56637	12.56637	-0.76223	3.72639	-1.00000
12.56637	12.56637	12.56637	-0.66618	3.72611	-1.00000
12.56637	12.56637	12.56637	-0.57014	3.72582	-1.00000
12.56637	12.56637	12.56637	-0.47409	3.72554	-1.00000
12.56637	12.56637	12.56637	-0.37805	3.72525	-1.00000
12.56637	12.56637	12.56637	-0.28201	3.72497	-1.00000
12.56637	12.56637	12.56637	-0.18596	3.72469	-1.00000
6.05533	0.38522	4.89790	-0.08992	3.72440	0.00000
4.65172	1.61985	2.73904	0.00613	3.72412	0.45700
4.65280	1.62133	2.74075	0.10217	3.72383	0.45700
4.64974	1.61807	2.73118	0.19822	3.72355	0.88600
4.65263	1.61680	2.73841	0.29426	3.72327	0.45700
4.65999	1.61891	2.75009	0.39030	3.72298	0.45700
4.66005	1.61886	2.75016	0.48635	3.72270	0.45700
4.66041	1.61679	2.76136	0.58239	3.72241	0.48600
4.66105	1.62040	2.76828	0.67844	3.72213	0.60000
4.66758	1.61982	2.75872	0.77448	3.72185	0.85700
4.65745	1.62309	2.77058	0.87053	3.72156	0.48600
4.65648	1.61920	2.76244	0.96657	3.72128	0.31400
4.66764	1.61256	2.75279	1.06261	3.72099	0.42900
4.66045	1.61673	2.76140	1.15866	3.72071	0.48600
4.65806	1.62053	2.76914	1.25470	3.72043	0.45700
4.66354	1.62222	2.76826	1.35075	3.72014	0.45700
2.91958	2.67811	4.58127	1.44679	3.71986	0.00000
4.58829	1.63687	2.69042	1.54283	3.71958	0.74300
4.56864	1.63833	2.69550	1.63888	3.71929	0.54300
2.85955	2.68484	4.55860	1.73492	3.71901	0.77100
2.85443	2.68138	4.55540	1.83097	3.71872	0.77100
2.86388	2.68079	4.56583	1.92701	3.71844	0.71400
2.88159	2.67924	4.58139	2.02306	3.71816	0.25700
4.63827	1.61786	2.77623	2.11910	3.71787	0.20000
4.63564	1.61823	2.77156	2.21514	3.71759	0.45700
4.63691	1.62356	2.76888	2.31119	3.71730	0.37100
4.63640	1.61444	2.76903	2.40723	3.71702	0.48600
4.63642	1.61451	2.76907	2.50328	3.71674	0.48600
4.63525	1.61882	2.76804	2.59932	3.71645	0.51400
4.62613	1.61244	2.75809	2.69537	3.71617	0.65700
4.63028	1.61554	2.76491	2.79141	3.71588	0.85700
4.62372	1.61795	2.75778	2.88745	3.71560	0.45700
4.62137	1.62013	2.75294	2.98350	3.71532	0.77100
4.62684	1.61342	2.74590	3.07954	3.71503	0.82900
4.61690	1.61705	2.74672	3.17559	3.71475	0.85700
4.60760	1.62100	2.73912	3.27163	3.71446	0.91400
4.61266	1.61432	2.73702	3.36767	3.71418	0.42900
4.60781	1.61223	2.73502	3.46372	3.71390	0.45700
4.58603	1.61440	2.72900	3.55976	3.71361	0.31400
4.58846	1.60842	2.72247	3.65581	3.71333	0.77100
4.57945	1.61502	2.71949	3.75185	3.71304	0.65700
2.91276	2.70972	4.60404	3.84790	3.71276	0.71400
2.90170	2.71077	4.60115	3.94394	3.71248	0.71400
2.91247	2.71153	4.60920	4.03998	3.71219	0.85700
2.92026	2.70881	4.61308	4.13603	3.71191	0.80000
2.91526	2.70886	4.61549	4.23207	3.71163	0.31400
2.92317	2.70669	4.61821	4.32812	3.71134	0.85700
2.90949	2.70495	4.60729	4.42416	3.71106	0.82900
2.90127	2.70575	4.60349	4.52021	3.71077	0.82900
4.58053	1.61320	2.71158	4.61625	3.71049	0.82900
2.90716	2.70976	4.60110	4.71229	3.71021	0.82900
2.89876	2.70863	4.60266	4.80834	3.70992	0.25700
4.57642	1.61455	2.71448	4.90438	3.70964	0.82900
2.90283	2.70706	4.59996	5.00043	3.70935	0.82900
4.57428	1.61623	2.71608	5.09647	3.70907	0.82900
2.90170	2.71079	4.60113	5.19252	3.70879	0.71400
2.92089	2.70683	4.61817	5.28856	3.70850	0.31400
4.63581	1.59191	2.78986	5.38460	3.70822	0.42900
4.63234	1.60161	2.77893	5.48065	3.70793	0.88600
4.63091	1.60235	2.78054	5.57669	3.70765	0.40000
4.63594	1.60033	2.77137	5.67274	3.70737	0.88600
4.62996	1.60217	2.77487	5.76878	3.70708	0.82900
4.63325	1.60309	2.77840	5.86482	3.70680	0.74300
4.63120	1.60017	2.77804	5.96087	3.70651	0.48600
4.63264	1.60023	2.77838	6.05691	3.70623	0.82900
4.63264	1.60024	2.77838	6.15296	3.70595	0.91400
4.63910	1.59893	2.77137	6.24900	3.70566	0.88600
4.64257	1.59893	2.76999	6.34505	3.70538	0.74300
4.63868	1.59982	2.76859	6.44109	3.70509	0.68600
4.63661	1.60182	2.76979	6.53713	3.70481	0.77100
4.63784	1.60183	2.76880	6.63318	3.70453	0.57100
4.63659	1.60178	2.76976	6.72922	3.70424	0.74300
2.97478	2.76534	4.61808	6.82527	3.70396	0.88600
4.62800	1.60895	2.76202	6.92131	3.70368	0.82900
2.94460	2.77923	4.57066	7.01736	3.70339	0.60000
4.65077	1.59600	2.78596	7.11340	3.70311	0.62900
4.64829	1.60026	2.79700	7.20944	3.70282	0.80000
4.65115	1.59138	2.79274	7.30549	3.70254	0.51400
4.65147	1.59942	2.79899	7.40153	3.70226	0.45700
4.65338	1.59786	2.80449	7.49758	3.70197	0.48600
4.65830	1.59926	2.80526	7.59362	3.70169	0.82900
4.65188	1.60019	2.80791	7.68966	3.70140	0.42900
4.64804	1.59863	2.80241	7.78571	3.70112	0.34300
4.65778	1.59976	2.81110	7.88175	3.70084	0.71400
4.65545	1.60542	2.80579	7.97780	3.70055	0.60000
4.65701	1.60160	2.80190	8.07384	3.70027	0.85700
4.65247	1.60210	2.80371	8.16989	3.69998	0.45700
4.64688	1.59897	2.78174	8.26593	3.69970	0.48600
3.05266	1.17492	1.52858	8.36197	3.69942	0.40000
4.60295	1.61921	2.75129	8.45802	3.69913	0.45700
4.61259	1.61374	2.75107	8.55406	3.69885	0.31400
4.60940	1.61887	2.76275	8.65011	3.69856	0.45700
4.62385	1.60871	2.77125	8.74615	3.69828	0.95000
4.63551	1.60007	2.77967	8.84220	3.69800	0.90000
4.63060	1.60266	2.77900	8.93824	3.69771	0.48600
4.63125	1.60028	2.77811	9.03428	3.69743	0.48600
4.63125	1.60028	2.77811	9.13033	3.69714	0.48600
4.63991	1.59539	2.76938	9.22637	3.69686	0.80000
4.63998	1.60563	2.76946	9.32242	3.69658	0.82900
4.64365	1.61189	2.77855	9.41846	3.69629	0.42900
4.64814	1.61037	2.77709	9.51451	3.69601	0.80000
4.63905	1.61440	2.77812	9.61055	3.69573	0.45700
4.64361	1.61186	2.77849	9.70659	3.69544	0.48600
4.63880	1.60864	2.78801	9.80264	3.69516	0.88600
4.64698	1.59892	2.78187	9.89868	3.69487	0.48600
4.64231	1.60145	2.78137	9.99473	3.69459	0.42900
4.63718	1.59450	2.79777	10.09077	3.69431	0.45700
4.64768	1.59419	2.79983	10.18681	3.69402	0.85700
4.65356	1.59125	2.80022	10.28286	3.69374	0.88600
4.64675	1.59410	2.80051	10.37890	3.69345	0.57100
4.65167	1.59190	2.80072	10.47495	3.69317	0.45700
4.65330	1.59172	2.80092	10.57099	3.69289	0.68600
4.64841	1.59595	2.79679	10.66704	3.69260	0.60000
4.64554	1.59433	2.79546	10.76308	3.69232	0.82900
4.64666	1.58497	2.80126	10.85912	3.69203	0.88600
4.65040	1.59316	2.79595	10.95517	3.69175	0.65700
4.64984	1.58740	2.79696	11.05121	3.69147	0.45700
4.64994	1.58797	2.79656	11.14726	3.69118	0.42900
4.64646	1.59431	2.80024	11.24330	3.69090	0.45700
4.65100	1.58770	2.79669	11.33935	3.69061	0.80000
4.64376	1.58968	2.80378	11.43539	3.69033	0.74300
4.65106	1.58775	2.79677	11.53143	3.69005	0.80000
4.64766	1.58968	2.79767	11.62748	3.68976	0.68600
4.65156	1.58325	2.79730	11.72352	3.68948	0.74300
4.64867	1.58806	2.79985	11.81957	3.68919	0.74300
4.64783	1.59082	2.79053	11.91561	3.68891	0.48600
4.64255	1.58983	2.78734	12.01166	3.68863	0.88600
4.64814	1.57847	2.78484	12.10770	3.68834	0.20000
2.89731	2.69799	4.60716	12.20374	3.68806	0.51400
4.55560	1.61319	2.69837	12.29979	3.68778	0.85700
2.88830	2.69954	4.60830	12.39583	3.68749	0.88600
2.88869	2.69963	4.60870	12.49188	3.68721	0.85700
2.88116	2.69618	4.60397	12.58792	3.68692	0.80000
2.88340	2.68292	4.60361	12.68396	3.68664	0.88600
2.86958	2.68192	4.60807	12.78001	3.68636	0.65700
2.87455	2.67967	4.61727	12.87605	3.68607	0.85700
2.84717	2.67377	4.59169	12.97210	3.68579	0.88600
3.01903	1.12402	1.51462	13.06814	3.68550	0.54300
4.56501	1.60454	2.71276	13.16419	3.68522	0.80000
2.92741	2.70271	4.64092	13.26023	3.68494	0.71400
2.92815	2.70853	4.64020	13.35627	3.68465	0.80000
2.92972	2.70621	4.63956	13.45232	3.68437	0.77100
2.92050	2.70532	4.63419	13.54836	3.68408	0.71400
2.92720	2.70487	4.63855	13.64441	3.68380	0.40000
2.93847	2.70331	4.64374	13.74045	3.68352	0.77100
4.56359	1.60513	2.71049	13.83650	3.68323	0.80000
2.93043	2.70799	4.64318	13.93254	3.68295	0.62900
2.92052	2.70166	4.63826	14.02858	3.68266	0.65700
2.91182	2.70433	4.63503	14.12463	3.68238	0.28600
2.89945	2.70805	4.63109	14.22067	3.68210	0.77100
2.88542	2.71837	4.62679	14.31672	3.68181	0.77100
2.90177	2.71323	4.63907	14.41276	3.68153	0.68600
2.89138	2.71473	4.62995	14.50880	3.68124	0.31400
2.87317	2.71802	4.60966	14.60485	3.68096	0.77100
2.87634	2.72060	4.60634	14.70089	3.68068	0.80000
2.87783	2.71380	4.61508	14.79694	3.68039	0.71400
2.88482	2.71912	4.61692	14.89298	3.68011	0.80000
2.89375	2.71669	4.63287	14.98903	3.67983	0.62900
2.87081	2.72260	4.60961	15.08507	3.67954	0.80000
2.89135	2.72031	4.60698	15.18111	3.67926	0.80000
2.90893	2.72050	4.61964	15.27716	3.67897	0.48600
2.89302	2.72445	4.60740	15.37320	3.67869	0.62900
2.92075	2.72877	4.62314	15.46925	3.67841	0.60000
4.57534	1.59285	2.74185	15.56529	3.67812	0.45700
4.57915	1.59405	2.74161	15.66134	3.67784	0.45700
2.94951	2.73968	4.65259	15.75738	3.67755	0.88600
4.57782	1.59953	2.74595	15.85342	3.67727	0.88600
2.94781	2.74360	4.64816	15.94947	3.67699	0.88600
2.94946	2.73979	4.65246	16.04551	3.67670	0.88600
2.94955	2.73981	4.65255	16.14156	3.67642	0.88600
4.57536	1.59236	2.74377	16.23760	3.67613	0.45700
2.95861	2.74015	4.66281	16.33365	3.67585	0.40000
4.57488	1.59535	2.74235	16.42969	3.67557	0.88600
4.57546	1.59891	2.74243	16.52573	3.67528	0.88600
2.95956	2.73527	4.66661	16.62178	3.67500	0.45700
2.95476	2.72562	4.66272	16.71782	3.67471	0.51400
2.94286	2.73021	4.65159	16.81387	3.67443	0.45700
2.93941	2.72652	4.64661	16.90991	3.67415	0.91400
4.56946	1.59255	2.73470	17.00595	3.67386	0.80000
2.95360	2.73460	4.66054	17.10200	3.67358	0.45700
4.57126	1.59001	2.73773	17.19804	3.67329	0.45700
2.95115	2.73710	4.65613	17.29409	3.67301	0.88600
4.57776	1.58976	2.73798	17.39013	3.67273	0.88600
2.95882	2.73806	4.66132	17.48618	3.67244	0.85700
4.57451	1.59454	2.74128	17.58222	3.67216	0.88600
4.57679	1.59514	2.74470	17.67826	3.67188	0.88600
4.57181	1.59335	2.73786	17.77431	3.67159	0.80000
2.95015	2.74273	4.65117	17.87035	3.67131	0.88600
4.57925	1.59401	2.74176	17.96640	3.67102	0.45700
2.95014	2.74276	4.65113	18.06244	3.67074	0.88600
4.57819	1.58830	2.74774	18.15849	3.67046	0.45700
4.57828	1.60276	2.76244	18.25453	3.67017	0.34300
4.58561	1.60541	2.75825	18.35057	3.66989	0.74300
4.58319	1.60575	2.75925	18.44662	3.66960	0.45700
4.57634	1.60013	2.75769	18.54266	3.66932	0.34300
4.58142	1.59039	2.76652	18.63871	3.66904	0.28600
4.58575	1.59193	2.76025	18.73475	3.66875	0.82900
4.60313	1.60098	2.78050	18.83079	3.66847	0.88600
4.60240	1.59740	2.78353	18.92684	3.66818	0.85700
4.60687	1.59099	2.77891	19.02288	3.66790	0.31400
4.60301	1.59302	2.78425	19.11893	3.66762	0.88600
4.60625	1.59473	2.78194	19.21497	3.66733	0.85700
4.60542	1.59046	2.78326	19.31102	3.66705	0.85700
4.60225	1.59177	2.78326	19.40706	3.66676	0.82900
4.60556	1.59597	2.78355	19.50310	3.66648	0.85700
4.60011	1.59566	2.77506	19.59915	3.66620	0.85700
4.60542	1.59042	2.78327	19.69519	3.66591	0.74300
4.59672	1.59743	2.77354	19.79124	3.66563	0.85700
4.59672	1.59743	2.77354	19.88728	3.66535	0.85700
12.56637	12.56637	12.56637	19.98333	3.66506	-1.00000
12.56637	12.56637	12.56637	20.07937	3.66478	-1.00000
12.56637	12.56637	12.56637	20.17541	3.66449	-1.00000
12.56637	12.56637	12.56637	20.27146	3.66421	-1.00000
