12.56637	12.56637	12.56637	21.70455	6.71577	-1.00000
12.56637	12.56637	12.56637	21.80153	6.71666	-1.00000
12.56637	12.56637	12.56637	21.89851	6.71756	-1.00000
12.56637	12.56637	12.56637	21.99550	6.71846	-1.00000
12.56637	12.56637	12.56637	22.09248	6.71936	-1.00000
12.56637	12.56637	12.56637	22.18947	6.72025	-1.00000
12.56637	12.56637	12.56637	22.28645	6.72115	-1.00000
12.56637	12.56637	12.56637	22.38344	6.72205	-1.00000
12.56637	12.56637	12.56637	22.48042	6.72295	-1.00000
12.56637	12.56637	12.56637	-0.89306	6.59199	-1.00000
12.56637	12.56637	12.56637	-0.79605	6.59288	-1.00000
12.56637	12.56637	12.56637	-0.69904	6.59377	-1.00000
12.56637	12.56637	12.56637	-0.60203	6.59466	-1.00000
12.56637	12.56637	12.56637	-0.50502	6.59554	-1.00000
12.56637	12.56637	12.56637	-0.40801	6.59643	-1.00000
12.56637	12.56637	12.56637	-0.31100	6.59732	-1.00000
12.56637	12.56637	12.56637	-0.21399	6.59821	-1.00000
12.56637	12.56637	12.56637	-0.11699	6.59909	-1.00000
6.17628	0.30170	4.88638	-0.01998	6.59998	0.75000
6.17628	0.30170	4.88638	0.07703	6.60087	0.75000
6.17801	0.30491	4.87071	0.17404	6.60175	0.65000
6.14447	0.28818	4.90909	0.27105	6.60264	0.14300
4.78064	1.62815	2.83347	0.36806	6.60353	0.48600
6.17152	0.29882	4.90132	0.46507	6.60442	0.65000
4.77903	1.62732	2.84580	0.56208	6.60530	0.68600
4.77264	1.62861	2.84564	0.65908	6.60619	0.31400
4.75971	1.63340	2.84225	0.75609	6.60708	0.25700
4.75459	1.63491	2.84308	0.85310	6.60797	0.85000
4.75965	1.63538	2.83054	0.95011	6.60885	0.34300
4.75242	1.64077	2.84215	1.04712	6.60974	0.71400
4.74763	1.64200	2.83099	1.14413	6.61063	0.48600
4.69683	1.66472	2.76071	1.24114	6.61151	0.80000
4.69683	1.66472	2.76071	1.33815	6.61240	0.80000
4.53782	1.71067	2.61591	1.43515	6.61329	0.48600
4.55975	1.70632	2.61405	1.53216	6.61418	0.62900
2.75756	2.60831	4.45300	1.62917	6.61506	0.68600
2.73848	2.61594	4.44760	1.72618	6.61595	0.71400
2.74489	2.60919	4.43933	1.82319	6.61684	0.77100
2.72615	2.60347	4.42745	1.92020	6.61773	0.80000
4.53588	1.69553	2.62663	2.01721	6.61861	0.05700
4.59494	1.67388	2.69645	2.11422	6.61950	0.51400
4.59818	1.66943	2.69420	2.21122	6.62039	0.62900
2.81680	2.68368	4.48279	2.30823	6.62128	0.62900
2.83499	2.68257	4.49600	2.40524	6.62216	0.57100
2.83058	2.67875	4.49839	2.50225	6.62305	0.88600
2.82828	2.67466	4.49141	2.59926	6.62394	0.80000
4.59678	1.65846	2.69289	2.69627	6.62482	0.88600
4.59704	1.66819	2.68510	2.79328	6.62571	0.80000
2.83504	2.68264	4.49602	2.89029	6.62660	0.57100
2.83687	2.67969	4.49578	2.98729	6.62749	0.80000
2.82252	2.67675	4.48142	3.08430	6.62837	0.80000
4.60050	1.67110	2.69026	3.18131	6.62926	0.80000
2.84420	2.69672	4.50687	3.27832	6.63015	0.82900
4.60331	1.66281	2.69851	3.37533	6.63104	0.85700
2.84488	2.68915	4.50769	3.47234	6.63192	0.88600
2.84498	2.68581	4.50353	3.56935	6.63281	0.88600
4.60018	1.66535	2.70243	3.66635	6.63370	0.62900
2.83321	2.69685	4.50232	3.76336	6.63459	0.71400
4.60138	1.66841	2.71261	3.86037	6.63547	0.42900
4.59963	1.67350	2.72146	3.95738	6.63636	0.77100
4.59713	1.67413	2.71476	4.05439	6.63725	0.85700
4.59651	1.67883	2.71958	4.15140	6.63813	0.82900
4.60283	1.67473	2.69995	4.24841	6.63902	0.57100
4.60943	1.67320	2.70676	4.34542	6.63991	0.82900
4.60532	1.66884	2.71493	4.44242	6.64080	0.48600
4.60492	1.67274	2.70989	4.53943	6.64168	0.85700
4.60279	1.67225	2.70879	4.63644	6.64257	0.31400
4.60279	1.67225	2.70879	4.73345	6.64346	0.31400
4.69320	1.61989	2.81289	4.83046	6.64435	0.74300
4.70056	1.62297	2.82288	4.92747	6.64523	0.82900
4.69548	1.62986	2.82208	5.02448	6.64612	0.48600
6.04360	0.30374	4.95428	5.12149	6.64701	0.51400
4.70083	1.64455	2.85229	5.21849	6.64789	0.68600
4.71459	1.63848	2.85032	5.31550	6.64878	0.82900
4.70664	1.64329	2.85086	5.41251	6.64967	0.51400
4.71395	1.63677	2.85622	5.50952	6.65056	0.48600
4.70607	1.64237	2.84785	5.60653	6.65144	0.65700
4.70972	1.64166	2.84596	5.70354	6.65233	0.77100
4.71435	1.63147	2.84973	5.80055	6.65322	0.88600
4.70607	1.65134	2.84584	5.89756	6.65411	0.28600
4.65258	1.65149	2.81476	5.99456	6.65499	0.90000
4.64465	1.65758	2.80343	6.09157	6.65588	0.45700
4.64675	1.65733	2.80121	6.18858	6.65677	0.42900
4.63754	1.66061	2.78658	6.28559	6.65766	0.42900
4.64027	1.66107	2.76693	6.38260	6.65854	0.45700
4.62592	1.66214	2.75024	6.47961	6.65943	0.80000
4.61864	1.66058	2.73827	6.57662	6.66032	0.80000
4.60526	1.65905	2.73727	6.67363	6.66120	0.88600
4.60123	1.65624	2.73371	6.77063	6.66209	0.51400
4.60364	1.66153	2.72648	6.86764	6.66298	0.71400
4.59380	1.65821	2.71698	6.96465	6.66387	0.85700
4.68308	1.63277	2.80119	7.06166	6.66475	0.10000
4.68790	1.63091	2.80795	7.15867	6.66564	0.60000
4.68778	1.63017	2.80441	7.25568	6.66653	0.28600
4.68608	1.63162	2.80896	7.35269	6.66742	0.62900
4.68782	1.63048	2.80659	7.44969	6.66830	0.88600
4.68582	1.63026	2.80660	7.54670	6.66919	0.48600
4.68606	1.63017	2.80602	7.64371	6.67008	0.45700
4.69084	1.63289	2.80225	7.74072	6.67097	0.45700
4.68254	1.63459	2.80399	7.83773	6.67185	0.37100
4.68865	1.63422	2.80183	7.93474	6.67274	0.48600
4.68286	1.62871	2.80166	8.03175	6.67363	0.45700
4.68939	1.63230	2.79840	8.12876	6.67451	0.88600
4.68160	1.63348	2.80370	8.22576	6.67540	0.48600
4.68506	1.63481	2.80715	8.32277	6.67629	0.48600
4.68291	1.62845	2.80169	8.41978	6.67718	0.45700
4.68632	1.63004	2.80634	8.51679	6.67806	0.45700
4.69042	1.62783	2.80605	8.61380	6.67895	0.88600
4.68177	1.63346	2.80391	8.71081	6.67984	0.48600
4.68256	1.62210	2.79676	8.80782	6.68073	0.31400
4.65210	1.62765	2.76963	8.90483	6.68161	0.28600
4.64851	1.62379	2.78624	9.00183	6.68250	0.48600
4.64611	1.62336	2.78834	9.09884	6.68339	0.45700
4.64755	1.62291	2.78888	9.19585	6.68427	0.88600
4.65109	1.62242	2.78645	9.29286	6.68516	0.88600
4.64880	1.61809	2.78405	9.38987	6.68605	0.37100
4.64957	1.61935	2.78711	9.48688	6.68694	0.48600
4.64616	1.62248	2.78583	9.58389	6.68782	0.45700
4.64957	1.61935	2.78711	9.68090	6.68871	0.40000
4.65649	1.61704	2.78443	9.77790	6.68960	0.28600
4.65498	1.62013	2.78788	9.87491	6.69049	0.85700
4.65055	1.62148	2.78422	9.97192	6.69137	0.31400
4.65359	1.61800	2.78588	10.06893	6.69226	0.88600
4.64455	1.61838	2.78658	10.16594	6.69315	0.31400
4.65426	1.61794	2.78196	10.26295	6.69404	0.68600
4.64368	1.62454	2.77981	10.35996	6.69492	0.57100
4.61983	1.64302	2.75061	10.45697	6.69581	0.31400
4.60678	1.64628	2.74537	10.55397	6.69670	0.82900
3.05628	1.16326	1.49313	10.65098	6.69758	0.85700
4.60996	1.64731	2.73483	10.74799	6.69847	0.74300
6.22992	1.98000	0.07743	10.84500	6.69936	0.42900
4.63905	1.64005	2.77157	10.94201	6.70025	0.45700
4.64298	1.63154	2.77923	11.03902	6.70113	0.42900
4.63584	1.63038	2.78584	11.13603	6.70202	0.48600
4.64260	1.63318	2.77670	11.23303	6.70291	0.31400
4.64522	1.63184	2.78039	11.33004	6.70380	0.42900
4.65133	1.63043	2.79042	11.42705	6.70468	0.48600
4.64806	1.63549	2.78521	11.52406	6.70557	0.71400
4.64684	1.63305	2.78999	11.62107	6.70646	0.45700
4.65137	1.63050	2.79048	11.71808	6.70735	0.48600
4.64794	1.62870	2.79095	11.81509	6.70823	0.45700
4.65494	1.63151	2.78564	11.91210	6.70912	0.45700
4.65537	1.63267	2.79280	12.00910	6.71001	0.48600
4.65114	1.63440	2.78269	12.10611	6.71089	0.28600
4.61254	1.63455	2.75733	12.20312	6.71178	0.60000
4.60911	1.63826	2.76078	12.30013	6.71267	0.65700
4.61706	1.63059	2.74841	12.39714	6.71356	0.45700
4.61716	1.63333	2.74725	12.49415	6.71444	0.85700
4.61465	1.63659	2.74645	12.59116	6.71533	0.88600
4.61761	1.62921	2.74880	12.68817	6.71622	0.45700
4.61551	1.63730	2.74864	12.78517	6.71711	0.88600
4.61421	1.64422	2.75231	12.88218	6.71799	0.82900
4.60790	1.64025	2.74891	12.97919	6.71888	0.91400
4.61619	1.63227	2.74824	13.07620	6.71977	0.34300
4.61647	1.63022	2.74884	13.17321	6.72065	0.45700
4.61654	1.63668	2.75052	13.27022	6.72154	0.37100
4.61384	1.63481	2.74354	13.36723	6.72243	0.45700
4.61250	1.63579	2.74504	13.46424	6.72332	0.54300
4.58955	1.63990	2.73861	13.56124	6.72420	0.62900
4.57772	1.65100	2.72259	13.65825	6.72509	0.85700
4.57872	1.64311	2.71528	13.75526	6.72598	0.85700
4.57693	1.64286	2.71703	13.85227	6.72687	0.85700
4.58155	1.64076	2.71146	13.94928	6.72775	0.77100
4.57983	1.64278	2.71315	14.04629	6.72864	0.77100
3.04241	1.13742	1.50053	14.14330	6.72953	0.37100
4.61091	1.63132	2.75796	14.24031	6.73042	0.80000
4.61806	1.61450	2.76624	14.33731	6.73130	0.82900
4.62328	1.61924	2.76608	14.43432	6.73219	0.88600
4.61928	1.62231	2.76558	14.53133	6.73308	0.45700
4.61539	1.62608	2.77135	14.62834	6.73396	0.51400
4.62038	1.62385	2.76728	14.72535	6.73485	0.45700
4.61575	1.62656	2.76681	14.82236	6.73574	0.45700
4.60678	1.62594	2.77444	14.91937	6.73663	0.82900
4.61538	1.62613	2.77133	15.01637	6.73751	0.51400
4.62042	1.62376	2.76733	15.11338	6.73840	0.45700
4.60491	1.62299	2.76950	15.21039	6.73929	0.80000
4.59885	1.63036	2.76884	15.30740	6.74018	0.82900
4.59350	1.63217	2.76326	15.40441	6.74106	0.45700
4.58855	1.62414	2.76161	15.50142	6.74195	0.42900
4.59168	1.62714	2.75346	15.59843	6.74284	0.85700
4.57724	1.62905	2.76226	15.69544	6.74373	0.51400
4.58010	1.62676	2.75072	15.79244	6.74461	0.88600
4.59218	1.63230	2.74925	15.88945	6.74550	0.57100
4.58492	1.62839	2.74809	15.98646	6.74639	0.74300
4.57878	1.62851	2.75087	16.08347	6.74727	0.88600
4.57955	1.62995	2.75273	16.18048	6.74816	0.88600
4.58298	1.62658	2.75904	16.27749	6.74905	0.45700
4.58291	1.62540	2.75209	16.37450	6.74994	0.88600
4.58884	1.63381	2.75755	16.47151	6.75082	0.74300
4.60495	1.62647	2.77210	16.56851	6.75171	0.74300
4.60416	1.62072	2.78408	16.66552	6.75260	0.40000
4.60343	1.62054	2.78453	16.76253	6.75349	0.91400
4.60773	1.61883	2.78637	16.85954	6.75437	0.91400
4.60641	1.61585	2.78428	16.95655	6.75526	0.42900
4.60113	1.62004	2.78219	17.05356	6.75615	0.85700
4.60357	1.62108	2.78394	17.15057	6.75703	0.48600
4.59943	1.61466	2.77544	17.24758	6.75792	0.80000
4.61195	1.61513	2.78533	17.34458	6.75881	0.80000
4.61105	1.61928	2.78338	17.44159	6.75970	0.45700
4.60395	1.61549	2.78407	17.53860	6.76058	0.51400
4.60612	1.61700	2.78792	17.63561	6.76147	0.48600
4.60446	1.61997	2.78223	17.73262	6.76236	0.45700
4.60591	1.62210	2.77699	17.82963	6.76325	0.37100
4.59725	1.61929	2.77334	17.92664	6.76413	0.88600
4.60624	1.62653	2.78639	18.02365	6.76502	0.45700
4.61334	1.63652	2.79096	18.12065	6.76591	0.80000
4.60298	1.63190	2.77251	18.21766	6.76680	0.37100
4.59398	1.62746	2.76926	18.31467	6.76768	0.88600
4.60336	1.63701	2.76018	18.41168	6.76857	0.91400
4.59258	1.63618	2.76237	18.50869	6.76946	0.74300
4.59762	1.63768	2.76352	18.60570	6.77034	0.48600
4.58832	1.63681	2.74746	18.70271	6.77123	0.77100
4.57921	1.64468	2.75560	18.79971	6.77212	0.88600
4.58481	1.63561	2.74439	18.89672	6.77301	0.77100
4.58489	1.63554	2.74450	18.99373	6.77389	0.77100
4.59675	1.64268	2.76526	19.09074	6.77478	0.48600
4.60259	1.63653	2.75850	19.18775	6.77567	0.62900
4.59498	1.63987	2.76204	19.28476	6.77656	0.65700
4.59251	1.63425	2.75913	19.38177	6.77744	0.80000
4.57933	1.63790	2.75235	19.47878	6.77833	0.85700
4.57767	1.64233	2.75090	19.57578	6.77922	0.28600
4.57448	1.64621	2.74007	19.67279	6.78011	0.71400
4.58196	1.64404	2.74020	19.76980	6.78099	0.31400
4.57152	1.63764	2.74142	19.86681	6.78188	0.70000
4.57152	1.63764	2.74142	19.96382	6.78277	0.70000
12.56637	12.56637	12.56637	20.06083	6.78365	-1.00000
12.56637	12.56637	12.56637	20.15784	6.78454	-1.00000
12.56637	12.56637	12.56637	20.25485	6.78543	-1.00000
12.56637	12.56637	12.56637	20.35185	6.78632	-1.00000
12.56637	12.56637	12.56637	20.44886	6.78720	-1.00000
12.56637	12.56637	12.56637	20.54587	6.78809	-1.00000
12.56637	12.56637	12.56637	20.64288	6.78898	-1.00000
12.56637	12.56637	12.56637	20.73989	6.78987	-1.00000
12.56637	12.56637	12.56637	20.83690	6.79075	-1.00000
12.56637	12.56637	12.56637	20.93391	6.79164	-1.00000
12.56637	12.56637	12.56637	21.03092	6.79253	-1.00000
12.56637	12.56637	12.56637	21.12792	6.79341	-1.00000
12.56637	12.56637	12.56637	21.22493	6.79430	-1.00000
12.56637	12.56637	12.56637	21.32194	6.79519	-1.00000
12.56637	12.56637	12.56637	21.41895	6.79608	-1.00000
12.56637	12.56637	12.56637	21.51596	6.79696	-1.00000
12.56637	12.56637	12.56637	21.61297	6.79785	-1.00000
12.56637	12.56637	12.56637	21.70998	6.79874	-1.00000
12.56637	12.56637	12.56637	21.80699	6.79963	-1.00000
12.56637	12.56637	12.56637	21.90399	6.80051	-1.00000
12.56637	12.56637	12.56637	22.00100	6.80140	-1.00000
12.56637	12.56637	12.56637	22.09801	6.80229	-1.00000
12.56637	12.56637	12.56637	22.19502	6.80318	-1.00000
12.56637	12.56637	12.56637	22.29203	6.80406	-1.00000
12.56637	12.56637	12.56637	22.38904	6.80495	-1.00000
12.56637	12.56637	12.56637	22.48605	6.80584	-1.00000
12.56637	12.56637	12.56637	-0.89329	6.67729	-1.00000
12.56637	12.56637	12.56637	-0.79626	6.67816	-1.00000
12.56637	12.56637	12.56637	-0.69922	6.67904	-1.00000
12.56637	12.56637	12.56637	-0.60219	6.67992	-1.00000
12.56637	12.56637	12.56637	-0.50516	6.68080	-1.00000
12.56637	12.56637	12.56637	-0.40812	6.68167	-1.00000
12.56637	12.56637	12.56637	-0.31109	6.68255	-1.00000
12.56637	12.56637	12.56637	-0.21406	6.68343	-1.00000
5.63667	0.52261	0.09989	-0.11702	6.68430	-1.00000
4.75827	1.61808	2.84018	-0.01999	6.68518	0.65000
4.75827	1.61808	2.84018	0.07704	6.68606	0.65000
4.75698	1.61684	2.83766	0.17407	6.68694	0.40000
4.76595	1.62042	2.82647	0.27111	6.68781	0.45000
6.19279	0.30997	4.87309	0.36814	6.68869	0.25700
6.15915	0.29482	4.90490	0.46517	6.68957	0.20000
6.14539	0.30756	4.93750	0.56221	6.69045	0.75000
4.75965	1.63330	2.84218	0.65924	6.69132	0.45000
4.75460	1.62832	2.83389	0.75627	6.69220	0.74300
4.75038	1.63013	2.82728	0.85331	6.69308	0.74300
4.73670	1.63369	2.84625	0.95034	6.69396	0.30000
4.74831	1.64586	2.83481	1.04737	6.69483	0.90000
4.76033	1.65002	2.82338	1.14440	6.69571	0.20000
2.89314	2.74826	4.45973	1.24144	6.69659	0.75000
2.89314	2.74826	4.45973	1.33847	6.69747	0.75000
3.05895	1.04950	1.41205	1.43550	6.69834	0.37100
2.74021	2.61370	4.43396	1.53254	6.69922	0.48600
2.74843	2.60865	4.44241	1.62957	6.70010	0.42900
2.75304	2.60788	4.44564	1.72660	6.70097	0.85700
2.74502	2.61236	4.44243	1.82364	6.70185	0.70000
2.73890	2.61856	4.44451	1.92067	6.70273	0.15000
4.59774	1.66463	2.69669	2.01770	6.70361	0.51400
4.59614	1.66407	2.69170	2.11474	6.70448	0.71400
2.85548	2.68359	4.51656	2.21177	6.70536	0.88600
2.84309	2.68329	4.50664	2.30880	6.70624	0.88600
2.83282	2.67724	4.49504	2.40583	6.70712	0.88600
2.83314	2.67743	4.49529	2.50287	6.70799	0.88600
2.84046	2.66938	4.49674	2.59990	6.70887	0.51400
4.59779	1.66183	2.69277	2.69693	6.70975	0.82900
2.84072	2.67900	4.50259	2.79397	6.71063	0.88600
2.83656	2.67966	4.49542	2.89100	6.71150	0.80000
2.83704	2.67985	4.49587	2.98803	6.71238	0.80000
4.60378	1.65926	2.69610	3.08507	6.71326	0.88600
2.82268	2.67688	4.48153	3.18210	6.71413	0.80000
2.84498	2.68581	4.50353	3.27913	6.71501	0.88600
2.83861	2.68513	4.50325	3.37616	6.71589	0.80000
2.85265	2.68673	4.51141	3.47320	6.71677	0.88600
2.85008	2.68528	4.50573	3.57023	6.71764	0.85700
2.84565	2.69397	4.50857	3.66726	6.71852	0.88600
2.85233	2.69578	4.51695	3.76430	6.71940	0.88600
2.84841	2.68480	4.50408	3.86133	6.72028	0.54300
4.59722	1.67431	2.71125	3.95836	6.72115	0.22900
4.60373	1.67285	2.70148	4.05540	6.72203	0.31400
4.60198	1.67363	2.71478	4.15243	6.72291	0.68600
4.60277	1.67633	2.70969	4.24946	6.72379	0.57100
4.60799	1.67755	2.70315	4.34649	6.72466	0.05700
4.60487	1.67265	2.70981	4.44353	6.72554	0.85700
4.60779	1.67434	2.70509	4.54056	6.72642	0.31400
4.60711	1.67422	2.70413	4.63759	6.72730	0.31400
4.69507	1.62161	2.81796	4.73463	6.72817	0.75000
4.70653	1.61994	2.82350	4.83166	6.72905	0.74300
4.70309	1.62381	2.81333	4.92869	6.72993	0.82900
4.70248	1.62052	2.82100	5.02573	6.73080	0.48600
6.08152	0.31017	4.91655	5.12276	6.73168	0.30000
4.70479	1.64286	2.85002	5.21979	6.73256	0.55000
4.70622	1.64307	2.85084	5.31683	6.73344	0.45700
4.70805	1.64083	2.84821	5.41386	6.73431	0.45700
4.70588	1.64352	2.85259	5.51089	6.73519	0.68600
4.70812	1.64100	2.84831	5.60792	6.73607	0.42900
4.71070	1.64038	2.85160	5.70496	6.73695	0.51400
4.70372	1.64418	2.84997	5.80199	6.73782	0.82900
0.00674	1.90344	0.07867	5.89902	6.73870	0.10000
4.65500	1.64981	2.81268	5.99606	6.73958	0.45700
4.64434	1.66135	2.80269	6.09309	6.74046	0.82900
4.64778	1.65959	2.79544	6.19012	6.74133	0.45700
4.64318	1.65876	2.78295	6.28716	6.74221	0.42900
4.63633	1.65577	2.76020	6.38419	6.74309	0.71400
4.62552	1.65851	2.74994	6.48122	6.74397	0.88600
4.61999	1.66255	2.74318	6.57825	6.74484	0.88600
4.61693	1.66712	2.73512	6.67529	6.74572	0.57100
4.61281	1.66575	2.73274	6.77232	6.74660	0.77100
4.60861	1.66668	2.72378	6.86935	6.74747	0.88600
4.61162	1.66884	2.72522	6.96639	6.74835	0.20000
4.68503	1.63705	2.80710	7.06342	6.74923	0.17100
4.68543	1.63083	2.80617	7.16045	6.75011	0.40000
4.68282	1.62856	2.80159	7.25749	6.75098	0.45700
4.68522	1.63876	2.80595	7.35452	6.75186	0.74300
4.68761	1.63115	2.79781	7.45155	6.75274	0.45700
4.68129	1.63937	2.80410	7.54859	6.75362	0.42900
4.68497	1.63416	2.80838	7.64562	6.75449	0.37100
4.68615	1.63003	2.80613	7.74265	6.75537	0.45700
4.68967	1.63826	2.80496	7.83968	6.75625	0.28600
4.68294	1.62843	2.80173	7.93672	6.75713	0.45700
4.68505	1.62916	2.80276	8.03375	6.75800	0.74300
4.68293	1.62847	2.80173	8.13078	6.75888	0.45700
4.68615	1.63003	2.80613	8.22782	6.75976	0.45700
4.68595	1.63347	2.80323	8.32485	6.76063	0.60000
4.69237	1.62862	2.80770	8.42188	6.76151	0.88600
4.69019	1.63076	2.80899	8.51892	6.76239	0.37100
4.68651	1.63589	2.81082	8.61595	6.76327	0.74300
4.68446	1.62797	2.80199	8.71298	6.76414	0.88600
4.68913	1.62599	2.78744	8.81001	6.76502	0.65700
4.64044	1.63027	2.76582	8.90705	6.76590	0.30000
4.64315	1.62708	2.77842	9.00408	6.76678	0.17100
4.64960	1.61940	2.78717	9.10111	6.76765	0.48600
4.64603	1.62339	2.78824	9.19815	6.76853	0.40000
4.65321	1.61715	2.78398	9.29518	6.76941	0.82900
4.64873	1.61805	2.78396	9.39221	6.77029	0.37100
4.64983	1.61728	2.77872	9.48925	6.77116	0.62900
4.64930	1.61769	2.78746	9.58628	6.77204	0.28600
4.66048	1.62161	2.77807	9.68331	6.77292	0.51400
4.64171	1.62183	2.78552	9.78034	6.77380	0.60000
4.64956	1.61939	2.78710	9.87738	6.77467	0.48600
4.64445	1.61987	2.78182	9.97441	6.77555	0.40000
4.64453	1.61840	2.78654	10.07144	6.77643	0.31400
4.64611	1.61926	2.78915	10.16848	6.77730	0.60000
4.65643	1.62556	2.78334	10.26551	6.77818	0.31400
4.63560	1.63325	2.77534	10.36254	6.77906	0.45700
3.05096	1.16328	1.49178	10.45958	6.77994	0.75000
4.59915	1.64603	2.73335	10.55661	6.78081	0.80000
4.59740	1.64564	2.72880	10.65364	6.78169	0.88600
4.59933	1.64596	2.73188	10.75068	6.78257	0.77100
3.05261	1.15717	1.49442	10.84771	6.78345	0.74300
4.64860	1.64066	2.77713	10.94474	6.78432	0.77100
4.64464	1.63414	2.77705	11.04177	6.78520	0.40000
4.64466	1.63408	2.77707	11.13881	6.78608	0.31400
4.64336	1.63220	2.77415	11.23584	6.78696	0.68600
4.64028	1.62965	2.77841	11.33287	6.78783	0.45700
4.64673	1.63357	2.77518	11.42991	6.78871	0.45700
4.64283	1.63643	2.78508	11.52694	6.78959	0.45700
4.65195	1.63333	2.79202	11.62397	6.79047	0.45700
4.65124	1.63208	2.78833	11.72101	6.79134	0.91400
4.65322	1.63269	2.78844	11.81804	6.79222	0.34300
4.65131	1.63049	2.79040	11.91507	6.79310	0.48600
4.65490	1.63264	2.78501	12.01210	6.79397	0.45700
4.65031	1.63219	2.77308	12.10914	6.79485	0.30000
4.59790	1.63603	2.75254	12.20617	6.79573	0.80000
4.60408	1.63937	2.75769	12.30320	6.79661	0.68600
4.61467	1.63670	2.74646	12.40024	6.79748	0.88600
4.60619	1.63001	2.74934	12.49727	6.79836	0.45700
4.61073	1.63489	2.75381	12.59430	6.79924	0.45700
4.61094	1.64032	2.74277	12.69134	6.80012	0.88600
4.61444	1.63601	2.74669	12.78837	6.80099	0.48600
4.61147	1.63014	2.75187	12.88540	6.80187	0.48600
4.61338	1.64003	2.74375	12.98243	6.80275	0.88600
4.61755	1.62929	2.74873	13.07947	6.80363	0.40000
4.60921	1.63308	2.75053	13.17650	6.80450	0.57100
4.61347	1.63445	2.74400	13.27353	6.80538	0.45700
4.61329	1.63886	2.74593	13.37057	6.80626	0.40000
4.60101	1.64242	2.74162	13.46760	6.80713	0.45700
4.58357	1.64642	2.72026	13.56463	6.80801	0.82900
4.57703	1.64266	2.71718	13.66167	6.80889	0.88600
4.57870	1.64319	2.71524	13.75870	6.80977	0.82900
4.57707	1.64270	2.71724	13.85573	6.81064	0.88600
4.57442	1.63879	2.71589	13.95277	6.81152	0.88600
4.57757	1.64134	2.71001	14.04980	6.81240	0.77100
3.04368	1.13683	1.48111	14.14683	6.81328	0.45700
4.60708	1.61788	2.75960	14.24386	6.81415	0.40000
4.61430	1.62471	2.76968	14.34090	6.81503	0.45700
4.62328	1.61917	2.76607	14.43793	6.81591	0.91400
4.62032	1.62055	2.76740	14.53496	6.81679	0.37100
4.61308	1.62656	2.77129	14.63200	6.81766	0.48600
4.62399	1.62240	2.76822	14.72903	6.81854	0.88600
4.60515	1.62692	2.77292	14.82606	6.81942	0.51400
4.61536	1.62603	2.77129	14.92310	6.82030	0.51400
4.61420	1.62820	2.76851	15.02013	6.82117	0.91400
4.61523	1.62614	2.77114	15.11716	6.82205	0.51400
4.61064	1.62890	2.77070	15.21419	6.82293	0.48600
4.60527	1.63051	2.76942	15.31123	6.82380	0.88600
4.59353	1.63214	2.76330	15.40826	6.82468	0.45700
4.59127	1.62473	2.76590	15.50529	6.82556	0.48600
4.58594	1.62830	2.76315	15.60233	6.82644	0.42900
4.59304	1.63040	2.74727	15.69936	6.82731	0.91400
4.58009	1.62675	2.75071	15.79639	6.82819	0.88600
4.58978	1.62945	2.75610	15.89343	6.82907	0.34300
4.57951	1.62980	2.75267	15.99046	6.82995	0.88600
4.58351	1.62651	2.76105	16.08749	6.83082	0.48600
4.58316	1.62493	2.75909	16.18452	6.83170	0.45700
4.58237	1.63081	2.75996	16.28156	6.83258	0.45700
4.58979	1.62945	2.75611	16.37859	6.83346	0.34300
4.59007	1.62667	2.75697	16.47562	6.83433	0.31400
4.60347	1.62608	2.77041	16.57266	6.83521	0.80000
4.60175	1.62389	2.78555	16.66969	6.83609	0.45700
4.60497	1.61527	2.78255	16.76672	6.83697	0.42900
4.60297	1.61535	2.78471	16.86376	6.83784	0.45700
4.61171	1.61533	2.77938	16.96079	6.83872	0.45700
4.60502	1.61521	2.78262	17.05782	6.83960	0.42900
4.60980	1.61596	2.78705	17.15486	6.84047	0.85700
4.61637	1.61541	2.78129	17.25189	6.84135	0.42900
4.60180	1.61655	2.77764	17.34892	6.84223	0.85700
4.60310	1.61529	2.78487	17.44595	6.84311	0.45700
4.61355	1.62012	2.78346	17.54299	6.84398	0.48600
4.59942	1.61463	2.77543	17.64002	6.84486	0.80000
4.62179	1.61742	2.77974	17.73705	6.84574	0.68600
4.60653	1.61765	2.77746	17.83409	6.84662	0.45700
4.59943	1.61812	2.78014	17.93112	6.84749	0.45700
4.60270	1.63515	2.77478	18.02815	6.84837	0.88600
4.60315	1.62749	2.76689	18.12519	6.84925	0.80000
4.60347	1.63950	2.77410	18.22222	6.85013	0.88600
4.60435	1.63692	2.76527	18.31925	6.85100	0.51400
4.59128	1.63658	2.75713	18.41628	6.85188	0.77100
4.59138	1.63515	2.76657	18.51332	6.85276	0.85700
4.57901	1.64007	2.75550	18.61035	6.85363	0.88600
4.58354	1.63885	2.74366	18.70738	6.85451	0.77100
4.58790	1.63498	2.75236	18.80442	6.85539	0.34300
4.58666	1.63622	2.75222	18.90145	6.85627	0.37100
4.58693	1.63423	2.75295	18.99848	6.85714	0.31400
4.57767	1.63621	2.74859	19.09552	6.85802	0.88600
4.58737	1.63909	2.76599	19.19255	6.85890	0.62900
4.58159	1.63431	2.75516	19.28958	6.85978	0.88600
4.58585	1.64009	2.74729	19.38661	6.86065	0.74300
4.57776	1.64086	2.74858	19.48365	6.86153	0.85700
4.57822	1.64891	2.74386	19.58068	6.86241	0.74300
4.57506	1.64577	2.74559	19.67771	6.86329	0.77100
