2.90907	2.71001	4.60677	14.16400	6.58922	0.40000
4.57511	1.61821	2.72088	14.26160	6.58748	0.88600
2.90512	2.71365	4.60092	14.35920	6.58575	0.88600
4.57673	1.62088	2.71019	14.45680	6.58401	0.80000
4.57861	1.61469	2.70906	14.55440	6.58228	0.82900
2.90045	2.70857	4.59433	14.65201	6.58055	0.82900
2.89215	2.71791	4.58616	14.74961	6.57881	0.80000
4.57819	1.62265	2.75522	14.84721	6.57708	0.45000
4.58215	1.61948	2.75857	14.94481	6.57534	0.45700
4.58081	1.62004	2.75714	15.04241	6.57361	0.45700
4.58081	1.61999	2.75714	15.14001	6.57188	0.48600
4.57864	1.61889	2.75156	15.23761	6.57014	0.85700
4.58083	1.61999	2.75716	15.33521	6.56841	0.45700
4.58548	1.61743	2.75760	15.43281	6.56668	0.51400
4.58548	1.61743	2.75760	15.53042	6.56494	0.51400
4.58348	1.61649	2.75205	15.62802	6.56321	0.80000
4.58192	1.61758	2.75172	15.72562	6.56147	0.88600
4.58080	1.62004	2.75712	15.82322	6.55974	0.48600
4.58081	1.61999	2.75714	15.92082	6.55801	0.48600
4.58706	1.61447	2.75324	16.01842	6.55627	0.48600
4.58159	1.61700	2.75684	16.11602	6.55454	0.45700
4.58080	1.61989	2.75712	16.21362	6.55281	0.45700
4.58082	1.62004	2.75715	16.31122	6.55107	0.45700
4.58354	1.61747	2.75475	16.40882	6.54934	0.42900
4.58162	1.61702	2.75688	16.50643	6.54760	0.45700
4.58320	1.62055	2.74578	16.60403	6.54587	0.80000
4.56793	1.62110	2.74456	16.70163	6.54414	0.25700
4.57100	1.61830	2.73410	16.79923	6.54240	0.80000
4.56761	1.61511	2.72873	16.89683	6.54067	0.80000
4.56821	1.61803	2.73037	16.99443	6.53893	0.80000
4.57100	1.61826	2.73411	17.09203	6.53720	0.80000
4.56977	1.61763	2.73453	17.18963	6.53547	0.48600
4.56947	1.61671	2.73396	17.28723	6.53373	0.42900
4.56900	1.61231	2.73418	17.38484	6.53200	0.48600
2.89996	2.72902	4.60240	17.48244	6.53027	0.45700
4.56623	1.62108	2.72950	17.58004	6.52853	0.40000
2.88015	2.71838	4.59116	17.67764	6.52680	0.57100
4.55755	1.62027	2.72261	17.77524	6.52506	0.82900
2.88809	2.72202	4.60240	17.87284	6.52333	0.88600
2.88985	2.72008	4.59958	17.97044	6.52160	0.45700
2.88011	2.71672	4.59679	18.06804	6.51986	0.85700
2.89657	2.71846	4.60325	18.16564	6.51813	0.77100
2.88711	2.72063	4.60210	18.26324	6.51639	0.88600
4.56120	1.62185	2.71895	18.36085	6.51466	0.88600
2.88010	2.71251	4.59026	18.45845	6.51293	0.74300
2.88853	2.71348	4.60151	18.55605	6.51119	0.45700
2.86778	2.71283	4.58681	18.65365	6.50946	0.74300
2.86678	2.70739	4.58351	18.75125	6.50773	0.57100
2.87148	2.70105	4.60481	18.84885	6.50599	0.62900
2.87563	2.69386	4.61002	18.94645	6.50426	0.88600
2.87779	2.69138	4.61458	19.04405	6.50252	0.88600
2.88725	2.69327	4.62307	19.14165	6.50079	0.88600
2.87177	2.68452	4.60327	19.23926	6.49906	0.42900
2.86577	2.69106	4.60435	19.33686	6.49732	0.88600
2.87280	2.68889	4.60716	19.43446	6.49559	0.74300
2.86500	2.68870	4.60542	19.53206	6.49385	0.51400
2.87415	2.69579	4.60758	19.62966	6.49212	0.22900
2.90629	2.70830	4.61327	19.72726	6.49039	0.71400
2.92175	2.71015	4.63624	19.82486	6.48865	0.15000
2.92175	2.71015	4.63624	19.92246	6.48692	0.15000
12.56637	12.56637	12.56637	20.02006	6.48519	-1.00000
12.56637	12.56637	12.56637	20.11766	6.48345	-1.00000
12.56637	12.56637	12.56637	20.21527	6.48172	-1.00000
12.56637	12.56637	12.56637	20.31287	6.47998	-1.00000
12.56637	12.56637	12.56637	20.41047	6.47825	-1.00000
12.56637	12.56637	12.56637	20.50807	6.47652	-1.00000
12.56637	12.56637	12.56637	20.60567	6.47478	-1.00000
12.56637	12.56637	12.56637	20.70327	6.47305	-1.00000
12.56637	12.56637	12.56637	20.80087	6.47132	-1.00000
12.56637	12.56637	12.56637	20.89847	6.46958	-1.00000
12.56637	12.56637	12.56637	20.99607	6.46785	-1.00000
12.56637	12.56637	12.56637	21.09368	6.46611	-1.00000
12.56637	12.56637	12.56637	21.19128	6.46438	-1.00000
12.56637	12.56637	12.56637	21.28888	6.46265	-1.00000
12.56637	12.56637	12.56637	21.38648	6.46091	-1.00000
12.56637	12.56637	12.56637	21.48408	6.45918	-1.00000
12.56637	12.56637	12.56637	21.58168	6.45744	-1.00000
12.56637	12.56637	12.56637	21.67928	6.45571	-1.00000
12.56637	12.56637	12.56637	21.77688	6.45398	-1.00000
12.56637	12.56637	12.56637	21.87448	6.45224	-1.00000
12.56637	12.56637	12.56637	21.97208	6.45051	-1.00000
12.56637	12.56637	12.56637	22.06969	6.44878	-1.00000
12.56637	12.56637	12.56637	22.16729	6.44704	-1.00000
12.56637	12.56637	12.56637	22.26489	6.44531	-1.00000
12.56637	12.56637	12.56637	22.36249	6.44357	-1.00000
12.56637	12.56637	12.56637	22.46009	6.44184	-1.00000
12.56637	12.56637	12.56637	-0.86457	6.93970	-1.00000
12.56637	12.56637	12.56637	-0.76695	6.93795	-1.00000
12.56637	12.56637	12.56637	-0.66933	6.93621	-1.00000
12.56637	12.56637	12.56637	-0.57171	6.93446	-1.00000
12.56637	12.56637	12.56637	-0.47409	6.93272	-1.00000
12.56637	12.56637	12.56637	-0.37647	6.93097	-1.00000
12.56637	12.56637	12.56637	-0.27884	6.92923	-1.00000
4.55361	1.66197	4.22764	-0.18122	6.92748	0.10000
4.55361	1.66197	4.22764	-0.08360	6.92574	0.10000
4.62568	1.63684	2.75023	0.01402	6.92399	0.15000
4.63244	1.63028	2.75415	0.11164	6.92225	0.48600
4.63563	1.63154	2.76002	0.20926	6.92050	0.42900
4.64095	1.61858	2.75234	0.30688	6.91876	0.48600
4.62889	1.62482	2.74744	0.40451	6.91701	0.77100
4.63581	1.62970	2.75764	0.50213	6.91527	0.48600
4.63955	1.62216	2.75002	0.59975	6.91352	0.48600
4.63940	1.62647	2.75592	0.69737	6.91177	0.88600
4.63584	1.62960	2.75766	0.79499	6.91003	0.48600
4.63059	1.62221	2.73690	0.89261	6.90828	0.91400
4.64126	1.62608	2.74123	0.99023	6.90654	0.45700
4.63267	1.62661	2.74580	1.08786	6.90479	0.45700
4.63938	1.62657	2.75590	1.18548	6.90305	0.80000
4.63948	1.62646	2.75603	1.28310	6.90130	0.88600
4.63857	1.62341	2.75378	1.38072	6.89956	0.74300
4.63827	1.63568	2.75333	1.47834	6.89781	0.88600
4.63567	1.62987	2.75747	1.57596	6.89607	0.48600
4.64627	1.62946	2.75139	1.67358	6.89432	0.45700
4.64064	1.63174	2.75151	1.77121	6.89258	0.40000
4.64076	1.62727	2.75351	1.86883	6.89083	0.45700
4.63113	1.63232	2.75711	1.96645	6.88909	0.45700
4.63509	1.63428	2.75222	2.06407	6.88734	0.45700
4.64349	1.62871	2.75116	2.16169	6.88560	0.88600
4.63153	1.62603	2.74128	2.25931	6.88385	0.77100
4.68228	1.60341	2.80109	2.35693	6.88211	0.45700
4.67556	1.60124	2.80315	2.45456	6.88036	0.51400
4.68366	1.60323	2.80210	2.55218	6.87861	0.82900
4.68228	1.60579	2.80385	2.64980	6.87687	0.80000
4.68461	1.60041	2.79439	2.74742	6.87512	0.85700
4.69020	1.59811	2.79984	2.84504	6.87338	0.85700
4.68141	1.60199	2.80086	2.94266	6.87163	0.62900
4.68423	1.60788	2.80281	3.04028	6.86989	0.77100
4.68280	1.61426	2.80011	3.13791	6.86814	0.82900
4.68210	1.61408	2.80292	3.23553	6.86640	0.65700
4.68199	1.61409	2.80442	3.33315	6.86465	0.65700
4.68703	1.61172	2.79853	3.43077	6.86291	0.51400
4.68595	1.61606	2.79762	3.52839	6.86116	0.45700
4.69343	1.60891	2.79948	3.62601	6.85942	0.74300
4.68260	1.61136	2.79664	3.72363	6.85767	0.57100
4.60556	1.61094	2.71653	3.82126	6.85593	0.40000
4.59954	1.61507	2.71746	3.91888	6.85418	0.34300
4.59668	1.61297	2.72007	4.01650	6.85244	0.88600
4.59415	1.61915	2.71608	4.11412	6.85069	0.88600
4.59433	1.61661	2.71666	4.21174	6.84894	0.88600
4.59219	1.62015	2.71722	4.30936	6.84720	0.85700
4.59272	1.61475	2.71471	4.40698	6.84545	0.88600
4.59511	1.61566	2.71219	4.50461	6.84371	0.45700
4.59210	1.61587	2.71694	4.60223	6.84196	0.37100
4.70074	1.57761	2.80930	4.69985	6.84022	0.17100
4.69064	1.59270	2.81075	4.79747	6.83847	0.88600
4.69936	1.59088	2.81686	4.89509	6.83673	0.74300
4.70468	1.59045	2.80583	4.99271	6.83498	0.62900
4.69776	1.59238	2.81086	5.09033	6.83324	0.77100
4.69996	1.59222	2.81001	5.18796	6.83149	0.62900
4.69606	1.59019	2.80921	5.28558	6.82975	0.62900
4.69130	1.60018	2.80963	5.38320	6.82800	0.85700
4.69340	1.59942	2.80595	5.48082	6.82626	0.45700
4.69364	1.59990	2.80293	5.57844	6.82451	0.80000
4.68838	1.59621	2.80281	5.67606	6.82277	0.51400
4.69393	1.60348	2.80637	5.77368	6.82102	0.77100
4.68439	1.60952	2.80174	5.87131	6.81928	0.82900
4.68740	1.60817	2.79850	5.96893	6.81753	0.57100
4.68719	1.61226	2.79864	6.06655	6.81578	0.74300
4.68890	1.61021	2.79753	6.16417	6.81404	0.57100
4.67917	1.61430	2.79903	6.26179	6.81229	0.50000
4.67917	1.61430	2.79903	6.35941	6.81055	0.50000
4.61690	1.59700	2.74094	6.45703	6.80880	0.37100
4.61596	1.60407	2.74508	6.55466	6.80706	0.88600
4.61674	1.60736	2.75008	6.65228	6.80531	0.85700
4.62334	1.60276	2.75626	6.74990	6.80357	0.45700
4.63611	1.60159	2.76110	6.84752	6.80182	0.74300
4.63318	1.60417	2.76331	6.94514	6.80008	0.65700
4.62893	1.60257	2.76182	7.04276	6.79833	0.74300
4.63068	1.60258	2.76416	7.14038	6.79659	0.85700
4.63396	1.60133	2.76603	7.23801	6.79484	0.82900
4.63718	1.59904	2.76474	7.33563	6.79310	0.68600
4.63416	1.60034	2.76899	7.43325	6.79135	0.82900
4.63905	1.60252	2.76786	7.53087	6.78961	0.65700
4.63558	1.59950	2.77059	7.62849	6.78786	0.34300
4.65106	1.60258	2.77002	7.72611	6.78612	0.48600
4.63950	1.60122	2.76968	7.82373	6.78437	0.82900
4.63827	1.60485	2.77639	7.92136	6.78262	0.42900
4.63939	1.59806	2.76382	8.01898	6.78088	0.62900
4.63704	1.59968	2.77239	8.11660	6.77913	0.48600
4.63722	1.60767	2.75834	8.21422	6.77739	0.65000
4.56225	1.61910	2.72089	8.31184	6.77564	0.31400
2.92438	2.70951	4.61831	8.40946	6.77390	0.40000
2.89033	2.71016	4.59480	8.50708	6.77215	0.68600
2.89596	2.71212	4.59393	8.60471	6.77041	0.60000
4.57633	1.62004	2.70968	8.70233	6.76866	0.82900
2.92739	2.70719	4.62213	8.79995	6.76692	0.85700
2.90790	2.70186	4.60408	8.89757	6.76517	0.88600
4.57255	1.61626	2.70918	8.99519	6.76343	0.88600
2.91471	2.70417	4.61018	9.09281	6.76168	0.82900
2.90715	2.69763	4.60601	9.19043	6.75994	0.80000
2.95039	2.77333	4.58823	9.28806	6.75819	0.05700
4.63236	1.61867	2.77160	9.38568	6.75645	0.85700
4.63262	1.61137	2.76025	9.48330	6.75470	0.77100
4.63662	1.61521	2.76486	9.58092	6.75295	0.42900
4.63144	1.61315	2.76275	9.67854	6.75121	0.85700
4.63456	1.61627	2.76742	9.77616	6.74946	0.74300
4.63190	1.61684	2.76873	9.87378	6.74772	0.45700
4.63763	1.61323	2.77435	9.97141	6.74597	0.42900
4.63658	1.61432	2.76925	10.06903	6.74423	0.48600
4.63215	1.61268	2.76697	10.16665	6.74248	0.45700
4.62916	1.61103	2.76280	10.26427	6.74074	0.45700
4.62132	1.60892	2.75169	10.36189	6.73899	0.85700
4.61785	1.61601	2.75003	10.45951	6.73725	0.45700
4.61680	1.61451	2.74841	10.55713	6.73550	0.45700
4.61869	1.61205	2.74945	10.65476	6.73376	0.48600
4.61755	1.61819	2.75355	10.75238	6.73201	0.88600
4.61447	1.61567	2.74274	10.85000	6.73027	0.85700
4.61801	1.61583	2.75023	10.94762	6.72852	0.51400
4.61804	1.61577	2.75025	11.04524	6.72678	0.45700
4.60924	1.62418	2.73785	11.14286	6.72503	0.51400
2.90294	2.68710	4.60972	11.24048	6.72329	0.54300
2.90869	2.69066	4.61513	11.33811	6.72154	0.68600
2.89527	2.69089	4.60745	11.43573	6.71979	0.80000
2.90265	2.68816	4.61484	11.53335	6.71805	0.80000
2.89671	2.68635	4.60742	11.63097	6.71630	0.77100
2.91151	2.68791	4.61966	11.72859	6.71456	0.82900
2.88740	2.69540	4.59442	11.82621	6.71281	0.77100
2.90742	2.69780	4.60621	11.92383	6.71107	0.80000
2.90438	2.69786	4.59653	12.02146	6.70932	0.88600
2.90999	2.70754	4.61139	12.11908	6.70758	0.80000
4.58588	1.61091	2.73482	12.21670	6.70583	0.25000
4.60439	1.60985	2.74218	12.31432	6.70409	0.45700
4.60686	1.61729	2.74849	12.41194	6.70234	0.40000
2.93559	2.73678	4.60728	12.50956	6.70060	0.57100
4.61093	1.60881	2.74310	12.60718	6.69885	0.88600
4.60405	1.60671	2.74067	12.70481	6.69711	0.48600
4.61156	1.60475	2.74950	12.80243	6.69536	0.34300
4.60802	1.61758	2.75401	12.90005	6.69362	0.62900
4.61377	1.61410	2.75493	12.99767	6.69187	0.45700
4.61794	1.61590	2.75015	13.09529	6.69012	0.45700
4.61723	1.61181	2.74764	13.19291	6.68838	0.45700
4.61488	1.61750	2.75490	13.29053	6.68663	0.94300
4.62028	1.61555	2.75147	13.38816	6.68489	0.88600
4.61276	1.61427	2.73714	13.48578	6.68314	0.42900
4.58119	1.61993	2.74037	13.58340	6.68140	0.37100
2.90419	2.71749	4.59943	13.68102	6.67965	0.62900
2.89433	2.71752	4.59664	13.77864	6.67791	0.65700
2.89244	2.71148	4.59618	13.87626	6.67616	0.68600
4.58059	1.61319	2.71168	13.97388	6.67442	0.82900
2.91102	2.71211	4.60504	14.07151	6.67267	0.85700
2.92026	2.70890	4.61303	14.16913	6.67093	0.85700
2.91413	2.71037	4.60869	14.26675	6.66918	0.85700
2.89436	2.70788	4.58949	14.36437	6.66744	0.68600
4.57751	1.61876	2.71191	14.46199	6.66569	0.40000
2.89421	2.70785	4.58933	14.55961	6.66395	0.68600
2.87842	2.71165	4.58043	14.65723	6.66220	0.85700
6.07438	0.39576	3.23958	14.75486	6.66046	0.57100
4.58498	1.61815	2.75621	14.85248	6.65871	0.45700
4.58077	1.61994	2.75708	14.95010	6.65696	0.45700
4.57816	1.61791	2.75024	15.04772	6.65522	0.91400
4.58164	1.61705	2.75690	15.14534	6.65347	0.45700
4.58002	1.61797	2.75186	15.24296	6.65173	0.88600
4.58549	1.61738	2.75760	15.34058	6.64998	0.51400
4.58077	1.61994	2.75708	15.43821	6.64824	0.45700
4.57975	1.61689	2.75029	15.53583	6.64649	0.82900
4.58081	1.61999	2.75714	15.63345	6.64475	0.48600
4.58354	1.61753	2.75476	15.73107	6.64300	0.42900
4.58551	1.61739	2.75762	15.82869	6.64126	0.51400
4.58080	1.62004	2.75712	15.92631	6.63951	0.45700
4.58594	1.61734	2.75317	16.02393	6.63777	0.45700
4.58188	1.61744	2.75167	16.12155	6.63602	0.88600
4.58083	1.61999	2.75716	16.21918	6.63428	0.45700
4.58551	1.61739	2.75762	16.31680	6.63253	0.51400
4.58357	1.61754	2.75479	16.41442	6.63079	0.42900
4.57864	1.61860	2.74774	16.51204	6.62904	0.31400
4.57246	1.62182	2.73639	16.60966	6.62730	0.74300
4.55590	1.62069	2.73417	16.70728	6.62555	0.62900
2.89406	2.71341	4.60604	16.80490	6.62380	0.80000
2.88767	2.72112	4.59419	16.90253	6.62206	0.45700
2.88537	2.72549	4.58858	17.00015	6.62031	0.80000
4.56798	1.62060	2.73027	17.09777	6.61857	0.77100
2.88528	2.72547	4.58850	17.19539	6.61682	0.80000
2.89602	2.72009	4.59721	17.29301	6.61508	0.45700
4.56597	1.62102	2.72689	17.39063	6.61333	0.80000
4.56709	1.61835	2.72417	17.48825	6.61159	0.77100
4.56259	1.62085	2.72248	17.58588	6.60984	0.80000
2.88601	2.71453	4.59709	17.68350	6.60810	0.80000
4.55921	1.61460	2.72837	17.78112	6.60635	0.51400
4.55646	1.61874	2.72233	17.87874	6.60461	0.80000
2.87304	2.72177	4.59214	17.97636	6.60286	0.77100
2.87279	2.71962	4.59771	18.07398	6.60112	0.74300
2.87336	2.71195	4.59304	18.17160	6.59937	0.80000
2.87285	2.71216	4.58747	18.26923	6.59763	0.54300
2.87193	2.71701	4.58735	18.36685	6.59588	0.88600
2.87467	2.71075	4.58467	18.46447	6.59413	0.74300
2.87911	2.71165	4.58893	18.56209	6.59239	0.51400
2.87150	2.71361	4.59676	18.65971	6.59064	0.51400
2.88294	2.69650	4.60391	18.75733	6.58890	0.51400
2.86006	2.69442	4.59581	18.85495	6.58715	0.62900
2.87533	2.69364	4.60984	18.95258	6.58541	0.88600
2.86639	2.68894	4.59979	19.05020	6.58366	0.48600
2.85717	2.69034	4.59506	19.14782	6.58192	0.54300
2.87807	2.69156	4.61479	19.24544	6.58017	0.88600
2.87665	2.68169	4.61004	19.34306	6.57843	0.91400
2.86860	2.68893	4.60588	19.44068	6.57668	0.57100
2.87894	2.68424	4.61119	19.53830	6.57494	0.74300
2.87559	2.69545	4.59208	19.63593	6.57319	0.68600
4.56060	1.61310	2.71950	19.73355	6.57145	0.80000
2.92232	2.69544	4.62766	19.83117	6.56970	0.50000
2.92232	2.69544	4.62766	19.92879	6.56796	0.50000
12.56637	12.56637	12.56637	20.02641	6.56621	-1.00000
12.56637	12.56637	12.56637	20.12403	6.56447	-1.00000
12.56637	12.56637	12.56637	20.22165	6.56272	-1.00000
12.56637	12.56637	12.56637	20.31928	6.56097	-1.00000
12.56637	12.56637	12.56637	20.41690	6.55923	-1.00000
12.56637	12.56637	12.56637	20.51452	6.55748	-1.00000
12.56637	12.56637	12.56637	20.61214	6.55574	-1.00000
12.56637	12.56637	12.56637	20.70976	6.55399	-1.00000
12.56637	12.56637	12.56637	20.80738	6.55225	-1.00000
12.56637	12.56637	12.56637	20.90500	6.55050	-1.00000
12.56637	12.56637	12.56637	21.00263	6.54876	-1.00000
12.56637	12.56637	12.56637	21.10025	6.54701	-1.00000
12.56637	12.56637	12.56637	21.19787	6.54527	-1.00000
12.56637	12.56637	12.56637	21.29549	6.54352	-1.00000
12.56637	12.56637	12.56637	21.39311	6.54178	-1.00000
12.56637	12.56637	12.56637	21.49073	6.54003	-1.00000
12.56637	12.56637	12.56637	21.58835	6.53829	-1.00000
12.56637	12.56637	12.56637	21.68598	6.53654	-1.00000
12.56637	12.56637	12.56637	21.78360	6.53480	-1.00000
12.56637	12.56637	12.56637	21.88122	6.53305	-1.00000
12.56637	12.56637	12.56637	21.97884	6.53130	-1.00000
12.56637	12.56637	12.56637	22.07646	6.52956	-1.00000
12.56637	12.56637	12.56637	22.17408	6.52781	-1.00000
12.56637	12.56637	12.56637	22.27170	6.52607	-1.00000
12.56637	12.56637	12.56637	22.36933	6.52432	-1.00000
12.56637	12.56637	12.56637	22.46695	6.52258	-1.00000
12.56637	12.56637	12.56637	-0.86258	7.02317	-1.00000
12.56637	12.56637	12.56637	-0.76494	7.02142	-1.00000
12.56637	12.56637	12.56637	-0.66730	7.01966	-1.00000
12.56637	12.56637	12.56637	-0.56966	7.01790	-1.00000
12.56637	12.56637	12.56637	-0.47202	7.01615	-1.00000
12.56637	12.56637	12.56637	-0.37437	7.01439	-1.00000
12.56637	12.56637	12.56637	-0.27673	7.01263	-1.00000
2.77021	1.34031	5.75763	-0.17909	7.01088	0.10000
2.93076	2.75081	4.57022	-0.08145	7.00912	0.40000
2.93076	2.75081	4.57022	0.01619	7.00736	0.40000
4.63641	1.61904	2.75159	0.11384	7.00561	0.45700
4.63210	1.63257	2.75622	0.21148	7.00385	0.88600
4.63409	1.62474	2.75358	0.30912	7.00209	0.45700
4.63115	1.63067	2.75571	0.40676	7.00034	0.22900
4.63843	1.62989	2.74711	0.50440	6.99858	0.88600
4.63971	1.63162	2.75265	0.60204	6.99682	0.45700
4.64072	1.62726	2.75346	0.69969	6.99507	0.45700
4.63570	1.62983	2.75750	0.79733	6.99331	0.48600
4.63581	1.62970	2.75764	0.89497	6.99155	0.45700
4.63566	1.62978	2.75745	0.99261	6.98980	0.48600
4.63581	1.62970	2.75764	1.09025	6.98804	0.48600
4.64570	1.62925	2.75564	1.18789	6.98628	0.48600
4.63581	1.62970	2.75764	1.28554	6.98453	0.48600
4.63566	1.62980	2.75745	1.38318	6.98277	0.45700
4.63583	1.62972	2.75767	1.48082	6.98101	0.48600
4.63422	1.62457	2.75373	1.57846	6.97926	0.45700
4.64322	1.63268	2.74832	1.67610	6.97750	0.74300
4.63883	1.62696	2.74954	1.77375	6.97574	0.45700
4.63514	1.62933	2.75349	1.87139	6.97398	0.80000
4.64942	1.63307	2.74860	1.96903	6.97223	0.88600
4.63568	1.62981	2.75748	2.06667	6.97047	0.37100
4.64073	1.62727	2.75347	2.16431	6.96871	0.45700
4.63119	1.62296	2.74959	2.26195	6.96696	0.37100
4.69208	1.59933	2.80087	2.35960	6.96520	0.54300
4.68002	1.60297	2.79785	2.45724	6.96344	0.48600
4.67735	1.60136	2.80394	2.55488	6.96169	0.80000
4.68239	1.60758	2.80283	2.65252	6.95993	0.82900
4.68148	1.60404	2.80088	2.75016	6.95817	0.51400
4.68292	1.60768	2.80508	2.84781	6.95642	0.74300
4.68401	1.60705	2.79582	2.94545	6.95466	0.54300
4.68927	1.60397	2.79740	3.04309	6.95290	0.82900
4.68336	1.60955	2.80406	3.14073	6.95115	0.62900
4.68808	1.61072	2.79787	3.23837	6.94939	0.82900
4.68686	1.61103	2.80329	3.33601	6.94763	0.51400
4.68528	1.61195	2.80179	3.43366	6.94588	0.77100
4.68139	1.61521	2.80180	3.53130	6.94412	0.88600
4.68591	1.61140	2.80222	3.62894	6.94236	0.45700
4.68507	1.61811	2.80590	3.72658	6.94061	0.25000
2.93105	2.71654	4.61423	3.82422	6.93885	0.42900
4.59476	1.61275	2.71998	3.92186	6.93709	0.37100
4.59629	1.60474	2.72110	4.01951	6.93534	0.42900
4.59722	1.61992	2.72117	4.11715	6.93358	0.68600
4.60156	1.61700	2.70899	4.21479	6.93182	0.80000
4.60015	1.60895	2.71632	4.31243	6.93007	0.48600
4.59579	1.61279	2.72087	4.41007	6.92831	0.42900
4.59251	1.61333	2.71699	4.50772	6.92655	0.42900
2.91866	2.70432	4.59212	4.60536	6.92480	0.71400
4.69764	1.58575	2.81222	4.70300	6.92304	0.48600
4.69706	1.58694	2.81026	4.80064	6.92128	0.57100
4.69908	1.59050	2.81295	4.89828	6.91953	0.85700
4.69757	1.58573	2.81250	4.99592	6.91777	0.74300
4.69395	1.59410	2.81049	5.09357	6.91601	0.77100
4.68753	1.59569	2.80226	5.19121	6.91426	0.77100
4.69118	1.59786	2.80205	5.28885	6.91250	0.42900
4.69262	1.59516	2.80261	5.38649	6.91074	0.51400
4.69557	1.59308	2.79644	5.48413	6.90899	0.60000
4.69161	1.59464	2.80503	5.58178	6.90723	0.68600
4.69243	1.59081	2.80156	5.67942	6.90547	0.62900
4.68579	1.60201	2.80334	5.77706	6.90372	0.82900
4.68206	1.60922	2.80113	5.87470	6.90196	0.88600
4.67241	1.61048	2.79909	5.97234	6.90020	0.88600
4.68322	1.61210	2.80178	6.06998	6.89845	0.88600
4.67809	1.60709	2.80154	6.16763	6.89669	0.75000
4.60171	1.59847	2.75258	6.26527	6.89493	0.40000
4.60171	1.59847	2.75258	6.36291	6.89318	0.40000
4.61624	1.60105	2.74069	6.46055	6.89142	0.45700
4.62168	1.60226	2.74326	6.55819	6.88966	0.40000
4.62431	1.60555	2.75297	6.65583	6.88791	0.48600
4.62732	1.60475	2.76105	6.75348	6.88615	0.42900
4.62604	1.60529	2.75835	6.85112	6.88439	0.82900
4.62770	1.60642	2.76428	6.94876	6.88264	0.77100
4.62710	1.60508	2.76116	7.04640	6.88088	0.45700
4.63315	1.60129	2.76487	7.14404	6.87912	0.82900
4.63088	1.60190	2.76334	7.24169	6.87737	0.85700
4.62860	1.60064	2.76185	7.33933	6.87561	0.71400
4.63737	1.59924	2.76627	7.43697	6.87385	0.51400
4.63406	1.60257	2.77029	7.53461	6.87210	0.45700
4.63558	1.59946	2.77059	7.63225	6.87034	0.42900
4.64203	1.59840	2.76859	7.72989	6.86858	0.68600
4.63560	1.59947	2.77062	7.82754	6.86683	0.45700
4.63330	1.59978	2.76468	7.92518	6.86507	0.85700
4.63546	1.59973	2.76794	8.02282	6.86331	0.85700
4.63278	1.60010	2.76476	8.12046	6.86155	0.85700
4.62789	1.60055	2.75815	8.21810	6.85980	0.62900
4.57104	1.61946	2.70699	8.31575	6.85804	0.45700
2.91416	2.71026	4.60880	8.41339	6.85628	0.85700
4.57892	1.61157	2.70958	8.51103	6.85453	0.82900
4.56942	1.61636	2.71374	8.60867	6.85277	0.77100
2.90261	2.70414	4.59986	8.70631	6.85101	0.82900
4.57861	1.60450	2.71104	8.80395	6.84926	0.37100
2.89638	2.69233	4.59317	8.90160	6.84750	0.54300
2.89502	2.70012	4.59393	8.99924	6.84574	0.85700
2.91307	2.69958	4.60924	9.09688	6.84399	0.42900
2.91248	2.69841	4.61270	9.19452	6.84223	0.48600
2.92418	2.76203	4.56893	9.29216	6.84047	0.45700
4.62671	1.62189	2.77335	9.38981	6.83872	0.40000
4.63200	1.61480	2.76644	9.48745	6.83696	0.88600
4.63149	1.61274	2.76750	9.58509	6.83520	0.48600
4.63073	1.62120	2.76769	9.68273	6.83345	0.45700
4.63029	1.61738	2.76603	9.78037	6.83169	0.88600
4.63315	1.61390	2.76776	9.87801	6.82993	0.85700
4.62956	1.62157	2.76372	9.97566	6.82818	0.88600
4.63269	1.60981	2.76710	10.07330	6.82642	0.45700
4.63019	1.61730	2.76442	10.17094	6.82466	0.85700
4.62332	1.61485	2.75197	10.26858	6.82291	0.88600
4.61927	1.60765	2.74980	10.36622	6.82115	0.45700
4.61448	1.61260	2.74261	10.46386	6.81939	0.85700
4.62427	1.61349	2.74611	10.56151	6.81764	0.88600
4.61857	1.61218	2.74931	10.65915	6.81588	0.48600
4.61860	1.61223	2.74935	10.75679	6.81412	0.48600
4.62165	1.61573	2.74989	10.85443	6.81237	0.80000
4.61704	1.61150	2.75204	10.95207	6.81061	0.48600
4.61415	1.61915	2.74548	11.04972	6.80885	0.40000
4.59927	1.62533	2.72937	11.14736	6.80710	0.35000
4.56527	1.61349	2.69431	11.24500	6.80534	0.68600
2.90660	2.69216	4.61502	11.34264	6.80358	0.77100
2.90261	2.68814	4.61482	11.44028	6.80183	0.80000
2.90260	2.68818	4.61476	11.53792	6.80007	0.80000
2.89672	2.68638	4.60741	11.63557	6.79831	0.77100
2.89520	2.68858	4.60853	11.73321	6.79656	0.80000
2.90573	2.69432	4.61241	11.83085	6.79480	0.77100
2.89960	2.69404	4.59955	11.92849	6.79304	0.74300
2.91217	2.69960	4.61322	12.02613	6.79129	0.31400
2.92138	2.69904	4.62103	12.12378	6.78953	0.77100
4.60592	1.61371	2.73221	12.22142	6.78777	0.50000
4.60976	1.61176	2.74914	12.31906	6.78602	0.54300
4.60453	1.60809	2.74247	12.41670	6.78426	0.20000
