2.90468	2.70403	4.59854	12.43555	6.86572	0.88600
2.90363	2.70258	4.59819	12.53217	6.86435	0.88600
2.90076	2.70451	4.59791	12.62880	6.86299	0.85700
2.91846	2.69799	4.61772	12.72543	6.86162	0.74300
2.89182	2.69889	4.59108	12.82206	6.86025	0.82900
4.57173	1.62935	2.70735	12.91869	6.85889	0.80000
2.88165	2.70102	4.57730	13.01532	6.85752	0.80000
2.88449	2.70708	4.58392	13.11195	6.85616	0.88600
6.10849	0.38855	3.25611	13.20858	6.85479	0.55000
4.62058	1.61345	2.75091	13.30520	6.85343	0.88600
4.61948	1.61381	2.75387	13.40183	6.85206	0.85700
4.61343	1.61847	2.74992	13.49846	6.85070	0.45700
4.61330	1.61858	2.74976	13.59509	6.84933	0.45700
4.61806	1.61584	2.75029	13.69172	6.84797	0.45700
4.61831	1.61271	2.75364	13.78835	6.84660	0.71400
4.61790	1.61600	2.75011	13.88498	6.84524	0.45700
4.62141	1.60898	2.75181	13.98160	6.84387	0.88600
4.61913	1.61172	2.75121	14.07823	6.84251	0.45700
4.61450	1.61432	2.75085	14.17486	6.84114	0.45700
4.62060	1.61346	2.75093	14.27149	6.83978	0.88600
4.61417	1.61383	2.74927	14.36812	6.83841	0.65700
4.62073	1.61337	2.75112	14.46475	6.83705	0.91400
4.58174	1.61897	2.73156	14.56138	6.83568	0.74300
4.56934	1.62101	2.71809	14.65801	6.83432	0.82900
2.88258	2.71582	4.58997	14.75463	6.83295	0.88600
2.90640	2.71307	4.60489	14.85126	6.83159	0.85700
2.89895	2.71415	4.60166	14.94789	6.83022	0.80000
2.90045	2.70859	4.59431	15.04452	6.82885	0.85700
4.57789	1.61952	2.71036	15.14115	6.82749	0.65700
2.87505	2.70508	4.57832	15.23778	6.82612	0.74300
2.89328	2.70499	4.59010	15.33441	6.82476	0.68600
2.87050	2.70328	4.56620	15.43104	6.82339	0.25000
4.60836	1.62575	2.76770	15.52766	6.82203	0.22900
4.59458	1.62775	2.76296	15.62429	6.82066	0.80000
4.59455	1.62777	2.76292	15.72092	6.81930	0.80000
4.59622	1.62745	2.76637	15.81755	6.81793	0.45700
4.60087	1.62479	2.76686	15.91418	6.81657	0.45700
4.59790	1.62407	2.76668	16.01081	6.81520	0.45700
4.59636	1.62738	2.76655	16.10744	6.81384	0.45700
4.59781	1.62343	2.76173	16.20407	6.81247	0.80000
4.60214	1.62043	2.76808	16.30069	6.81111	0.48600
4.59055	1.62408	2.77033	16.39732	6.80974	0.48600
4.59923	1.61830	2.76402	16.49395	6.80838	0.45700
4.60001	1.62010	2.76992	16.59058	6.80701	0.85700
4.58650	1.61575	2.75904	16.68721	6.80565	0.82900
4.59225	1.61564	2.77048	16.78384	6.80428	0.45700
4.59724	1.61289	2.76129	16.88047	6.80292	0.42900
4.59000	1.61467	2.76906	16.97709	6.80155	0.45700
4.59703	1.61073	2.77089	17.07372	6.80019	0.51400
4.59148	1.61549	2.76506	17.17035	6.79882	0.45700
4.59057	1.62409	2.77035	17.26698	6.79746	0.45700
4.59319	1.61411	2.75614	17.36361	6.79609	0.85700
4.59405	1.61592	2.75752	17.46024	6.79472	0.85700
4.57504	1.62420	2.74042	17.55687	6.79336	0.57100
4.55858	1.62110	2.72433	17.65350	6.79199	0.74300
4.55153	1.61667	2.72942	17.75012	6.79063	0.82900
2.86948	2.72001	4.58172	17.84675	6.78926	0.88600
4.56503	1.61785	2.72508	17.94338	6.78790	0.74300
4.56023	1.62057	2.72699	18.04001	6.78653	0.88600
2.86276	2.70767	4.56688	18.13664	6.78517	0.62900
4.57212	1.62434	2.71648	18.23327	6.78380	0.88600
4.56173	1.62352	2.71653	18.32990	6.78244	0.88600
2.86328	2.71895	4.57541	18.42653	6.78107	0.88600
2.87853	2.71377	4.58646	18.52315	6.77971	0.42900
4.56488	1.63057	2.72048	18.61978	6.77834	0.71400
4.56738	1.62184	2.71427	18.71641	6.77698	0.74300
4.56421	1.62019	2.72151	18.81304	6.77561	0.82900
2.87580	2.71203	4.58508	18.90967	6.77425	0.88600
4.56302	1.63227	2.71897	19.00630	6.77288	0.88600
4.55806	1.62409	2.72379	19.10293	6.77152	0.88600
4.55866	1.62840	2.71594	19.19956	6.77015	0.85700
4.53733	1.62410	2.71651	19.29618	6.76879	0.77100
2.85965	2.70019	4.58150	19.39281	6.76742	0.85700
2.84892	2.69808	4.58061	19.48944	6.76606	0.80000
2.84966	2.69331	4.57857	19.58607	6.76469	0.80000
2.85516	2.68673	4.56801	19.68270	6.76332	0.45700
3.00985	1.11633	1.50290	19.77933	6.76196	0.48600
2.85821	2.67261	4.57539	19.87596	6.76059	0.30000
2.85821	2.67261	4.57539	19.97258	6.75923	0.30000
12.56637	12.56637	12.56637	20.06921	6.75786	-1.00000
12.56637	12.56637	12.56637	20.16584	6.75650	-1.00000
12.56637	12.56637	12.56637	20.26247	6.75513	-1.00000
12.56637	12.56637	12.56637	20.35910	6.75377	-1.00000
12.56637	12.56637	12.56637	20.45573	6.75240	-1.00000
12.56637	12.56637	12.56637	20.55236	6.75104	-1.00000
12.56637	12.56637	12.56637	20.64899	6.74967	-1.00000
12.56637	12.56637	12.56637	20.74561	6.74831	-1.00000
12.56637	12.56637	12.56637	20.84224	6.74694	-1.00000
12.56637	12.56637	12.56637	20.93887	6.74558	-1.00000
12.56637	12.56637	12.56637	21.03550	6.74421	-1.00000
12.56637	12.56637	12.56637	21.13213	6.74285	-1.00000
12.56637	12.56637	12.56637	21.22876	6.74148	-1.00000
12.56637	12.56637	12.56637	21.32539	6.74012	-1.00000
12.56637	12.56637	12.56637	21.42202	6.73875	-1.00000
12.56637	12.56637	12.56637	21.51864	6.73739	-1.00000
12.56637	12.56637	12.56637	21.61527	6.73602	-1.00000
12.56637	12.56637	12.56637	21.71190	6.73466	-1.00000
12.56637	12.56637	12.56637	21.80853	6.73329	-1.00000
12.56637	12.56637	12.56637	21.90516	6.73193	-1.00000
12.56637	12.56637	12.56637	-2.63510	7.16371	-1.00000
12.56637	12.56637	12.56637	-2.53846	7.16231	-1.00000
12.56637	12.56637	12.56637	-2.44182	7.16092	-1.00000
12.56637	12.56637	12.56637	-2.34518	7.15953	-1.00000
12.56637	12.56637	12.56637	-2.24854	7.15813	-1.00000
12.56637	12.56637	12.56637	-2.15190	7.15674	-1.00000
12.56637	12.56637	12.56637	-2.05526	7.15534	-1.00000
12.56637	12.56637	12.56637	-1.95862	7.15395	-1.00000
12.56637	12.56637	12.56637	-1.86198	7.15255	-1.00000
12.56637	12.56637	12.56637	-1.76534	7.15116	-1.00000
12.56637	12.56637	12.56637	-1.66870	7.14977	-1.00000
12.56637	12.56637	12.56637	-1.57206	7.14837	-1.00000
12.56637	12.56637	12.56637	-1.47542	7.14698	-1.00000
12.56637	12.56637	12.56637	-1.37878	7.14558	-1.00000
12.56637	12.56637	12.56637	-1.28214	7.14419	-1.00000
12.56637	12.56637	12.56637	-1.18550	7.14280	-1.00000
12.56637	12.56637	12.56637	-1.08886	7.14140	-1.00000
12.56637	12.56637	12.56637	-0.99222	7.14001	-1.00000
12.56637	12.56637	12.56637	-0.89558	7.13861	-1.00000
12.56637	12.56637	12.56637	-0.79894	7.13722	-1.00000
12.56637	12.56637	12.56637	-0.70230	7.13583	-1.00000
12.56637	12.56637	12.56637	-0.60566	7.13443	-1.00000
12.56637	12.56637	12.56637	-0.50902	7.13304	-1.00000
12.56637	12.56637	12.56637	-0.41238	7.13164	-1.00000
12.56637	12.56637	12.56637	-0.31574	7.13025	-1.00000
12.56637	12.56637	12.56637	-0.21910	7.12885	-1.00000
12.56637	12.56637	12.56637	-0.12246	7.12746	-1.00000
4.56749	1.66860	4.20238	-0.02582	7.12607	0.00000
4.56749	1.66860	4.20238	0.07082	7.12467	0.00000
3.03712	1.07253	1.45943	0.16746	7.12328	0.85000
3.04032	1.06659	1.45891	0.26410	7.12188	0.40000
2.80969	2.63185	4.50815	0.36074	7.12049	0.85700
1.43448	1.47685	5.21493	0.45738	7.11910	0.80000
6.00129	0.48593	3.32912	0.55402	7.11770	0.80000
2.86587	2.67113	4.54076	0.65066	7.11631	0.88600
3.06056	1.10659	1.48123	0.74730	7.11491	0.88600
3.05590	1.10897	1.49205	0.84394	7.11352	0.88600
2.87039	2.66732	4.54332	0.94058	7.11213	0.85700
2.86510	2.67289	4.53817	1.03722	7.11073	0.88600
2.86173	2.67305	4.54001	1.13386	7.10934	0.88600
2.86396	2.67517	4.53925	1.23051	7.10794	0.88600
4.59309	1.65298	2.67724	1.32715	7.10655	0.85700
2.86140	2.67127	4.53332	1.42379	7.10516	0.88600
2.84992	2.67317	4.51828	1.52043	7.10376	0.88600
2.84487	2.67087	4.51264	1.61707	7.10237	0.51400
4.64098	1.63134	2.74837	1.71371	7.10097	0.02900
4.62928	1.63104	2.75474	1.81035	7.09958	0.45000
4.63391	1.62839	2.75452	1.90699	7.09818	0.45700
4.64587	1.63055	2.75777	2.00363	7.09679	0.85700
4.63966	1.62839	2.75204	2.10027	7.09540	0.51400
4.64038	1.63171	2.74710	2.19691	7.09400	0.88600
4.62286	1.64233	2.74719	2.29355	7.09261	0.51400
4.63474	1.63360	2.74662	2.39019	7.09121	0.51400
4.63031	1.63685	2.74758	2.48683	7.08982	0.82900
4.63764	1.63431	2.74807	2.58347	7.08843	0.42900
4.64170	1.63763	2.74698	2.68011	7.08703	0.88600
4.64686	1.63535	2.74799	2.77675	7.08564	0.45700
4.63848	1.64056	2.74693	2.87339	7.08424	0.45700
2.93195	2.73347	4.55330	2.97003	7.08285	0.45700
4.65047	1.63351	2.73912	3.06667	7.08146	0.45700
4.64919	1.63401	2.73734	3.16331	7.08006	0.48600
2.90154	2.73522	4.53122	3.25995	7.07867	0.80000
4.68957	1.60793	2.79854	3.35659	7.07727	0.85000
4.68725	1.61075	2.79692	3.45323	7.07588	0.37100
4.69459	1.60904	2.80257	3.54987	7.07449	0.82900
4.69392	1.60783	2.79832	3.64651	7.07309	0.88600
4.68702	1.61757	2.79931	3.74315	7.07170	0.45700
4.68129	1.61248	2.80151	3.83979	7.07030	0.74300
4.68910	1.60926	2.80232	3.93643	7.06891	0.88600
4.68429	1.60966	2.80219	4.03307	7.06751	0.45700
4.68907	1.60931	2.80228	4.12971	7.06612	0.82900
4.68855	1.61433	2.80080	4.22635	7.06473	0.74300
4.68859	1.61613	2.80585	4.32299	7.06333	0.45700
4.68899	1.61855	2.80404	4.41963	7.06194	0.54300
4.69004	1.61892	2.79903	4.51627	7.06054	0.80000
4.69348	1.61453	2.80417	4.61291	7.05915	0.77100
4.69362	1.62105	2.79352	4.70955	7.05776	0.77100
4.60085	1.62317	2.72039	4.80619	7.05636	0.54300
4.60115	1.61279	2.71829	4.90283	7.05497	0.80000
4.59441	1.61545	2.71691	4.99947	7.05357	0.80000
4.59215	1.61644	2.71648	5.09611	7.05218	0.37100
4.60867	1.61935	2.71591	5.19275	7.05079	0.68600
4.60007	1.62137	2.71652	5.28939	7.04939	0.80000
2.91119	2.70966	4.58176	5.38603	7.04800	0.40000
2.92569	2.71153	4.59505	5.48267	7.04660	0.40000
4.60010	1.62852	2.71872	5.57931	7.04521	0.37100
4.60843	1.62370	2.71313	5.67596	7.04381	0.57100
4.68606	1.60671	2.80292	5.77260	7.04242	0.68600
4.68210	1.61417	2.80293	5.86924	7.04103	0.65700
4.68713	1.61170	2.79798	5.96588	7.03963	0.60000
4.68325	1.61210	2.80183	6.06252	7.03824	0.91400
4.68012	1.61103	2.79502	6.15916	7.03684	0.82900
4.69195	1.60716	2.79708	6.25580	7.03545	0.85700
4.69636	1.60775	2.79832	6.35244	7.03406	0.82900
4.68272	1.61376	2.79760	6.44908	7.03266	0.77100
4.68618	1.61100	2.80394	6.54572	7.03127	0.80000
4.68842	1.61074	2.80390	6.64236	7.02987	0.74300
4.69135	1.60918	2.80236	6.73900	7.02848	0.85700
4.68049	1.61423	2.79937	6.83564	7.02709	0.88600
4.68239	1.61539	2.79697	6.93228	7.02569	0.60000
4.68234	1.61542	2.79691	7.02892	7.02430	0.62900
4.68841	1.61068	2.80388	7.12556	7.02290	0.71400
4.67528	1.62298	2.78763	7.22220	7.02151	0.65700
4.57856	1.62766	2.74551	7.31884	7.02012	0.25000
4.60683	1.63038	2.74202	7.41548	7.01872	0.48600
4.63812	1.60432	2.75804	7.51212	7.01733	0.90000
4.64297	1.59825	2.77225	7.60876	7.01593	0.80000
4.63392	1.60318	2.77111	7.70540	7.01454	0.40000
4.63606	1.60065	2.75943	7.80204	7.01314	0.88600
4.63266	1.59782	2.76650	7.89868	7.01175	0.45700
4.63568	1.59937	2.77071	7.99532	7.01036	0.45700
4.63416	1.61238	2.78174	8.09196	7.00896	0.80000
4.64384	1.61093	2.77592	8.18860	7.00757	0.20000
4.64212	1.61061	2.77508	8.28524	7.00617	0.40000
4.63950	1.61188	2.77759	8.38188	7.00478	0.20000
4.64346	1.61580	2.77971	8.47852	7.00339	0.80000
4.64212	1.61061	2.77508	8.57516	7.00199	0.34300
4.63851	1.61659	2.77552	8.67180	7.00060	0.85700
4.64358	1.61188	2.77845	8.76844	6.99920	0.48600
4.64346	1.61125	2.77669	8.86508	6.99781	0.45700
4.64458	1.61326	2.78002	8.96172	6.99642	0.51400
4.63655	1.61027	2.77041	9.05836	6.99502	0.82900
4.63599	1.61411	2.77036	9.15500	6.99363	0.85700
4.64461	1.61733	2.78309	9.25164	6.99223	0.85700
4.65127	1.62540	2.76196	9.34828	6.99084	0.30000
4.57813	1.62027	2.71291	9.44492	6.98944	0.80000
2.90718	2.69668	4.59560	9.54156	6.98805	0.80000
4.57779	1.61983	2.70750	9.63820	6.98666	0.88600
4.57569	1.62151	2.70915	9.73484	6.98526	0.85700
2.90301	2.69785	4.58981	9.83148	6.98387	0.80000
1.43825	1.51471	5.14895	9.92812	6.98247	0.82900
4.63978	1.61923	2.76352	10.02476	6.98108	0.25700
4.63569	1.62294	2.76744	10.12141	6.97969	0.42900
4.62943	1.62440	2.76187	10.21805	6.97829	0.88600
4.63558	1.62314	2.76731	10.31469	6.97690	0.42900
4.63486	1.61632	2.76302	10.41133	6.97550	0.77100
4.62940	1.62434	2.76183	10.50797	6.97411	0.88600
4.63512	1.62276	2.77128	10.60461	6.97272	0.45700
4.63502	1.62392	2.77520	10.70125	6.97132	0.88600
4.63570	1.62295	2.76744	10.79789	6.96993	0.42900
4.63467	1.62134	2.76284	10.89453	6.96853	0.80000
4.63398	1.62118	2.76752	10.99117	6.96714	0.85700
4.63359	1.62255	2.76940	11.08781	6.96575	0.45700
4.62502	1.63099	2.75156	11.18445	6.96435	0.88600
4.61992	1.63005	2.75297	11.28109	6.96296	0.88600
4.59895	1.62566	2.73993	11.37773	6.96156	0.88600
4.60507	1.62792	2.73169	11.47437	6.96017	0.88600
4.60294	1.63120	2.73165	11.57101	6.95877	0.88600
4.60277	1.63542	2.73230	11.66765	6.95738	0.88600
4.60414	1.63119	2.73565	11.76429	6.95599	0.82900
4.58698	1.63513	2.72908	11.86093	6.95459	0.51400
4.57878	1.63299	2.71615	11.95757	6.95320	0.57100
2.90747	2.70959	4.60164	12.05421	6.95180	0.85700
2.92392	2.70924	4.61620	12.15085	6.95041	0.85700
2.90469	2.70405	4.59854	12.24749	6.94902	0.88600
2.91882	2.70448	4.60975	12.34413	6.94762	0.88600
2.90784	2.70199	4.60391	12.44077	6.94623	0.88600
2.90657	2.70040	4.60342	12.53741	6.94483	0.88600
2.90019	2.70466	4.60023	12.63405	6.94344	0.88600
2.89908	2.69508	4.59908	12.73069	6.94205	0.71400
2.90148	2.69823	4.59300	12.82733	6.94065	0.80000
2.87029	2.70156	4.56573	12.92397	6.93926	0.77100
2.88542	2.69956	4.58279	13.02061	6.93786	0.85700
2.86968	2.70128	4.57051	13.11725	6.93647	0.85700
4.61709	1.61515	2.74874	13.21389	6.93508	0.90000
4.62015	1.61558	2.75131	13.31053	6.93368	0.85700
4.61628	1.61621	2.75146	13.40717	6.93229	0.48600
4.61288	1.61442	2.75268	13.50381	6.93089	0.51400
4.61789	1.61602	2.75008	13.60045	6.92950	0.45700
4.61863	1.61213	2.74938	13.69709	6.92810	0.48600
4.62070	1.61337	2.75108	13.79373	6.92671	0.88600
4.61037	1.61615	2.75609	13.89037	6.92532	0.88600
4.62022	1.61561	2.75140	13.98701	6.92392	0.88600
4.61534	1.62028	2.75103	14.08365	6.92253	0.91400
4.61821	1.61613	2.75152	14.18029	6.92113	0.88600
4.60800	1.62089	2.75355	14.27693	6.91974	0.51400
4.61783	1.60699	2.74682	14.37357	6.91835	0.82900
4.60876	1.62158	2.74918	14.47021	6.91695	0.51400
4.57163	1.62575	2.73192	14.56686	6.91556	0.71400
4.56189	1.62171	2.72519	14.66350	6.91416	0.85700
2.88575	2.71751	4.58660	14.76014	6.91277	0.65700
2.89611	2.71688	4.59333	14.85678	6.91138	0.88600
2.89073	2.71392	4.59225	14.95342	6.90998	0.80000
2.91260	2.71165	4.60926	15.05006	6.90859	0.71400
2.90337	2.70866	4.59933	15.14670	6.90719	0.68600
2.89971	2.70585	4.59524	15.24334	6.90580	0.88600
2.91125	2.70781	4.60588	15.33998	6.90440	0.34300
6.01127	0.40287	3.29599	15.43662	6.90301	0.40000
4.59815	1.62511	2.77568	15.53326	6.90162	0.88600
4.60459	1.61908	2.76486	15.62990	6.90022	0.80000
4.60083	1.62476	2.76681	15.72654	6.89883	0.48600
4.60505	1.62165	2.76624	15.82318	6.89743	0.91400
4.59737	1.62322	2.76745	15.91982	6.89604	0.45700
4.60327	1.62173	2.76304	16.01646	6.89465	0.48600
4.59607	1.62454	2.75977	16.11310	6.89325	0.80000
4.59225	1.61564	2.77048	16.20974	6.89186	0.45700
4.60027	1.62018	2.76470	16.30638	6.89046	0.45700
4.59050	1.62408	2.77026	16.40302	6.88907	0.45700
4.59745	1.62319	2.76756	16.49966	6.88768	0.45700
4.60024	1.62017	2.76466	16.59630	6.88628	0.45700
4.59162	1.62008	2.76997	16.69294	6.88489	0.45700
4.59056	1.62409	2.77034	16.78958	6.88349	0.48600
4.59191	1.61613	2.76678	16.88622	6.88210	0.85700
4.59484	1.61654	2.75883	16.98286	6.88071	0.80000
4.59557	1.62152	2.76630	17.07950	6.87931	0.45700
4.59188	1.61041	2.77029	17.17614	6.87792	0.40000
4.59658	1.61461	2.76452	17.27278	6.87652	0.45700
4.59427	1.62037	2.75758	17.36942	6.87513	0.82900
4.59652	1.62377	2.75742	17.46606	6.87373	0.40000
4.55280	1.62678	2.72878	17.56270	6.87234	0.74300
4.54843	1.62254	2.72929	17.65934	6.87095	0.74300
2.87095	2.72017	4.58415	17.75598	6.86955	0.80000
2.87801	2.72424	4.58860	17.85262	6.86816	0.88600
2.87091	2.72293	4.58145	17.94926	6.86676	0.88600
4.56026	1.61653	2.72903	18.04590	6.86537	0.42900
2.88371	2.72384	4.58815	18.14254	6.86398	0.80000
2.86278	2.71870	4.57501	18.23918	6.86258	0.88600
2.86265	2.71077	4.56939	18.33582	6.86119	0.65700
2.87813	2.72328	4.58983	18.43246	6.85979	0.88600
4.55791	1.62438	2.72357	18.52910	6.85840	0.88600
2.89392	2.71981	4.59578	18.62574	6.85701	0.88600
4.55808	1.62414	2.72382	18.72238	6.85561	0.88600
4.56020	1.62663	2.71752	18.81902	6.85422	0.85700
2.87459	2.70810	4.57780	18.91566	6.85282	0.80000
4.56058	1.62939	2.71963	19.01231	6.85143	0.74300
4.55974	1.62509	2.72203	19.10895	6.85004	0.85700
2.89854	2.71349	4.60087	19.20559	6.84864	0.88600
4.52807	1.62826	2.71060	19.30223	6.84725	0.40000
2.84426	2.70437	4.58077	19.39887	6.84585	0.68600
2.85190	2.68775	4.57420	19.49551	6.84446	0.68600
2.84906	2.68495	4.56821	19.59215	6.84306	0.40000
2.85622	2.68410	4.57616	19.68879	6.84167	0.37100
2.86495	2.68591	4.58039	19.78543	6.84028	0.51400
2.85821	2.67261	4.57539	19.88207	6.83888	0.30000
12.56637	12.56637	12.56637	19.97871	6.83749	-1.00000
12.56637	12.56637	12.56637	20.07535	6.83609	-1.00000
12.56637	12.56637	12.56637	20.17199	6.83470	-1.00000
12.56637	12.56637	12.56637	20.26863	6.83331	-1.00000
12.56637	12.56637	12.56637	20.36527	6.83191	-1.00000
12.56637	12.56637	12.56637	20.46191	6.83052	-1.00000
12.56637	12.56637	12.56637	20.55855	6.82912	-1.00000
12.56637	12.56637	12.56637	20.65519	6.82773	-1.00000
12.56637	12.56637	12.56637	20.75183	6.82634	-1.00000
12.56637	12.56637	12.56637	20.84847	6.82494	-1.00000
12.56637	12.56637	12.56637	20.94511	6.82355	-1.00000
12.56637	12.56637	12.56637	21.04175	6.82215	-1.00000
12.56637	12.56637	12.56637	21.13839	6.82076	-1.00000
12.56637	12.56637	12.56637	21.23503	6.81936	-1.00000
12.56637	12.56637	12.56637	21.33167	6.81797	-1.00000
12.56637	12.56637	12.56637	21.42831	6.81658	-1.00000
12.56637	12.56637	12.56637	21.52495	6.81518	-1.00000
12.56637	12.56637	12.56637	21.62159	6.81379	-1.00000
12.56637	12.56637	12.56637	21.71823	6.81239	-1.00000
12.56637	12.56637	12.56637	21.81487	6.81100	-1.00000
12.56637	12.56637	12.56637	21.91151	6.80961	-1.00000
12.56637	12.56637	12.56637	-2.63167	7.24873	-1.00000
12.56637	12.56637	12.56637	-2.53502	7.24730	-1.00000
12.56637	12.56637	12.56637	-2.43837	7.24588	-1.00000
12.56637	12.56637	12.56637	-2.34172	7.24446	-1.00000
12.56637	12.56637	12.56637	-2.24507	7.24304	-1.00000
12.56637	12.56637	12.56637	-2.14842	7.24161	-1.00000
12.56637	12.56637	12.56637	-2.05176	7.24019	-1.00000
12.56637	12.56637	12.56637	-1.95511	7.23877	-1.00000
12.56637	12.56637	12.56637	-1.85846	7.23734	-1.00000
12.56637	12.56637	12.56637	-1.76181	7.23592	-1.00000
12.56637	12.56637	12.56637	-1.66516	7.23450	-1.00000
12.56637	12.56637	12.56637	-1.56850	7.23307	-1.00000
12.56637	12.56637	12.56637	-1.47185	7.23165	-1.00000
12.56637	12.56637	12.56637	-1.37520	7.23023	-1.00000
12.56637	12.56637	12.56637	-1.27855	7.22881	-1.00000
12.56637	12.56637	12.56637	-1.18190	7.22738	-1.00000
12.56637	12.56637	12.56637	-1.08525	7.22596	-1.00000
12.56637	12.56637	12.56637	-0.98859	7.22454	-1.00000
12.56637	12.56637	12.56637	-0.89194	7.22311	-1.00000
12.56637	12.56637	12.56637	-0.79529	7.22169	-1.00000
12.56637	12.56637	12.56637	-0.69864	7.22027	-1.00000
12.56637	12.56637	12.56637	-0.60199	7.21884	-1.00000
12.56637	12.56637	12.56637	-0.50534	7.21742	-1.00000
12.56637	12.56637	12.56637	-0.40868	7.21600	-1.00000
12.56637	12.56637	12.56637	-0.31203	7.21458	-1.00000
12.56637	12.56637	12.56637	-0.21538	7.21315	-1.00000
2.35532	1.65762	0.05950	-0.11873	7.21173	0.00000
2.35532	1.65762	0.05950	-0.02208	7.21031	0.00000
1.42770	1.48178	5.21458	0.07457	7.20888	0.11400
3.05000	1.06757	1.45513	0.17123	7.20746	0.60000
3.04079	1.07073	1.46501	0.26788	7.20604	0.80000
3.04011	1.07692	1.46398	0.36453	7.20461	0.60000
3.05941	1.09992	1.48209	0.46118	7.20319	0.70000
3.06652	1.09905	1.48129	0.55783	7.20177	0.80000
3.05826	1.10726	1.48410	0.65448	7.20035	0.88600
2.86871	2.66961	4.54429	0.75114	7.19892	0.51400
2.86184	2.66971	4.53526	0.84779	7.19750	0.88600
2.86135	2.67184	4.53448	0.94444	7.19608	0.88600
2.86932	2.67061	4.54350	1.04109	7.19465	0.88600
2.87073	2.66865	4.54297	1.13774	7.19323	0.85700
2.86229	2.66924	4.53222	1.23440	7.19181	0.85700
2.85352	2.67005	4.52487	1.33105	7.19038	0.88600
2.85171	2.67831	4.52429	1.42770	7.18896	0.88600
2.83850	2.66482	4.50371	1.52435	7.18754	0.45700
4.64539	1.63062	2.75190	1.62100	7.18612	0.45700
4.63691	1.62694	2.75543	1.71765	7.18469	0.40000
4.64290	1.62610	2.75734	1.81431	7.18327	0.42900
4.63074	1.63360	2.75623	1.91096	7.18185	0.25700
4.64152	1.63004	2.75557	2.00761	7.18042	0.45700
4.63539	1.63029	2.74529	2.10426	7.17900	0.48600
4.63780	1.63859	2.73786	2.20091	7.17758	0.45700
4.63668	1.63696	2.74815	2.29756	7.17615	0.88600
4.64043	1.63967	2.75066	2.39422	7.17473	0.91400
4.63925	1.63876	2.74063	2.49087	7.17331	0.51400
4.64480	1.63859	2.74529	2.58752	7.17189	0.45700
4.63040	1.63617	2.74943	2.68417	7.17046	0.25700
4.63487	1.63206	2.75646	2.78082	7.16904	0.28600
4.64338	1.63574	2.74672	2.87747	7.16762	0.88600
4.64382	1.63627	2.74100	2.97413	7.16619	0.51400
4.64912	1.63400	2.73724	3.07078	7.16477	0.40000
4.64741	1.63284	2.73608	3.16743	7.16335	0.17100
2.90154	2.73522	4.53122	3.26408	7.16192	0.80000
4.68373	1.61328	2.80217	3.36073	7.16050	0.40000
4.68859	1.61425	2.80084	3.45738	7.15908	0.74300
4.68133	1.61590	2.80310	3.55404	7.15766	0.91400
4.69633	1.60775	2.79827	3.65069	7.15623	0.82900
4.68833	1.61067	2.80377	3.74734	7.15481	0.74300
4.68948	1.61050	2.79662	3.84399	7.15339	0.85700
4.69451	1.60911	2.80248	3.94064	7.15196	0.82900
4.69231	1.61293	2.80914	4.03730	7.15054	0.80000
4.69033	1.61054	2.79782	4.13395	7.14912	0.85700
4.68997	1.60991	2.79727	4.23060	7.14769	0.68600
4.69459	1.60674	2.79456	4.32725	7.14627	0.82900
4.69776	1.61227	2.80031	4.42390	7.14485	0.82900
4.68836	1.62136	2.81198	4.52055	7.14343	0.62900
4.69019	1.61847	2.80952	4.61721	7.14200	0.57100
4.69015	1.61399	2.78534	4.71386	7.14058	0.35000
4.59513	1.60935	2.72716	4.81051	7.13916	0.40000
2.93197	2.71589	4.60173	4.90716	7.13773	0.80000
4.59587	1.61291	2.71912	5.00381	7.13631	0.40000
4.59949	1.62061	2.71553	5.10046	7.13489	0.80000
2.92327	2.71992	4.59600	5.19712	7.13346	0.40000
2.93186	2.71975	4.60684	5.29377	7.13204	0.88600
2.91707	2.71414	4.59547	5.39042	7.13062	0.40000
2.90699	2.71515	4.57618	5.48707	7.12920	0.82900
2.91317	2.70615	4.58303	5.58372	7.12777	0.77100
2.88995	2.70627	4.54810	5.68037	7.12635	0.11400
4.68290	1.60954	2.80050	5.77703	7.12493	0.42900
4.68538	1.60954	2.79986	5.87368	7.12350	0.71400
4.68051	1.61426	2.79941	5.97033	7.12208	0.88600
4.68844	1.61058	2.80391	6.06698	7.12066	0.74300
4.68611	1.61127	2.80464	6.16363	7.11923	0.60000
4.68328	1.61221	2.80120	6.26028	7.11781	0.54300
4.68945	1.61056	2.79658	6.35694	7.11639	0.85700
4.68329	1.61221	2.80188	6.45359	7.11497	0.91400
4.68532	1.61208	2.80186	6.55024	7.11354	0.85700
4.68509	1.61482	2.80284	6.64689	7.11212	0.88600
4.68320	1.61508	2.80426	6.74354	7.11070	0.51400
4.68176	1.61412	2.80115	6.84020	7.10927	0.48600
4.68727	1.60998	2.79998	6.93685	7.10785	0.25700
4.69012	1.60919	2.80376	7.03350	7.10643	0.88600
4.68915	1.60942	2.80240	7.13015	7.10500	0.85700
4.68925	1.62397	2.79002	7.22680	7.10358	0.15000
4.60268	1.62482	2.74417	7.32345	7.10216	0.82900
4.61173	1.61939	2.73981	7.42011	7.10074	0.42900
4.62973	1.61438	2.75513	7.51676	7.09931	0.74300
4.63208	1.60235	2.75885	7.61341	7.09789	0.85700
