4.67381	1.62655	2.84631	17.42351	1.44361	0.35000
4.67918	1.63004	2.84333	17.51858	1.44560	0.85700
4.67255	1.62437	2.83829	17.61364	1.44759	0.68600
4.67278	1.62758	2.83378	17.70871	1.44958	0.65700
4.66916	1.63516	2.83925	17.80377	1.45157	0.40000
4.67525	1.63239	2.83700	17.89883	1.45356	0.68600
4.66807	1.63149	2.83463	17.99390	1.45555	0.45000
4.67611	1.62940	2.83571	18.08896	1.45754	0.54300
4.66943	1.63169	2.83854	18.18403	1.45953	0.42900
4.66987	1.63011	2.83828	18.27909	1.46152	0.34300
4.66017	1.63102	2.83179	18.37416	1.46351	0.40000
4.66021	1.63941	2.81531	18.46922	1.46550	0.90000
4.62540	1.64775	2.81400	18.56429	1.46749	0.30000
4.61491	1.64748	2.80478	18.65935	1.46948	0.40000
4.60456	1.65052	2.81608	18.75441	1.47147	0.80000
4.60953	1.64887	2.81351	18.84948	1.47346	0.40000
4.60500	1.65106	2.81645	18.94454	1.47545	0.90000
4.61377	1.64510	2.80737	19.03961	1.47744	0.65700
4.60963	1.64919	2.81367	19.13467	1.47943	0.45000
4.60800	1.64948	2.80808	19.22974	1.48142	0.95000
4.61648	1.64854	2.80569	19.32480	1.48341	0.60000
4.61001	1.64774	2.80515	19.41986	1.48540	0.88600
4.60720	1.64192	2.81452	19.51493	1.48739	0.80000
4.61491	1.64753	2.80479	19.60999	1.48938	0.35000
4.61491	1.64753	2.80479	19.70506	1.49137	0.35000
4.61491	1.64753	2.80479	19.80012	1.49336	0.35000
4.64474	1.64833	2.79646	19.89519	1.49535	-1.00000
12.56637	12.56637	12.56637	19.99025	1.49734	-1.00000
12.56637	12.56637	12.56637	20.08532	1.49933	-1.00000
12.56637	12.56637	12.56637	20.18038	1.50132	-1.00000
12.56637	12.56637	12.56637	20.27544	1.50331	-1.00000
12.56637	12.56637	12.56637	20.37051	1.50530	-1.00000
12.56637	12.56637	12.56637	20.46557	1.50729	-1.00000
12.56637	12.56637	12.56637	20.56064	1.50928	-1.00000
12.56637	12.56637	12.56637	20.65570	1.51127	-1.00000
12.56637	12.56637	12.56637	20.75077	1.51326	-1.00000
12.56637	12.56637	12.56637	20.84583	1.51525	-1.00000
12.56637	12.56637	12.56637	20.94089	1.51724	-1.00000
12.56637	12.56637	12.56637	21.03596	1.51923	-1.00000
12.56637	12.56637	12.56637	21.13102	1.52122	-1.00000
12.56637	12.56637	12.56637	21.22609	1.52321	-1.00000
12.56637	12.56637	12.56637	21.32115	1.52520	-1.00000
12.56637	12.56637	12.56637	21.41622	1.52719	-1.00000
12.56637	12.56637	12.56637	21.51128	1.52918	-1.00000
12.56637	12.56637	12.56637	21.60635	1.53117	-1.00000
12.56637	12.56637	12.56637	21.70141	1.53316	-1.00000
12.56637	12.56637	12.56637	21.79647	1.53515	-1.00000
12.56637	12.56637	12.56637	-1.49778	1.13623	-1.00000
12.56637	12.56637	12.56637	-1.40267	1.13821	-1.00000
12.56637	12.56637	12.56637	-1.30756	1.14019	-1.00000
12.56637	12.56637	12.56637	-1.21245	1.14218	-1.00000
12.56637	12.56637	12.56637	-1.11734	1.14416	-1.00000
12.56637	12.56637	12.56637	-1.02223	1.14614	-1.00000
12.56637	12.56637	12.56637	-0.92712	1.14812	-1.00000
12.56637	12.56637	12.56637	-0.83201	1.15010	-1.00000
12.56637	12.56637	12.56637	-0.73690	1.15209	-1.00000
12.56637	12.56637	12.56637	-0.64179	1.15407	-1.00000
12.56637	12.56637	12.56637	-0.54668	1.15605	-1.00000
12.56637	12.56637	12.56637	-0.45158	1.15803	-1.00000
12.56637	12.56637	12.56637	-0.35647	1.16001	-1.00000
12.56637	12.56637	12.56637	-0.26136	1.16200	-1.00000
12.56637	12.56637	12.56637	-0.16625	1.16398	-1.00000
12.56637	12.56637	12.56637	-0.07114	1.16596	-1.00000
12.56637	12.56637	12.56637	0.02397	1.16794	-1.00000
12.56637	12.56637	12.56637	0.11908	1.16993	-1.00000
4.60336	1.69936	2.72100	0.21419	1.17191	0.31400
1.46804	1.43846	0.41701	0.30930	1.17389	0.08600
4.61194	1.70833	2.70789	0.40441	1.17587	0.45700
1.48260	1.42855	0.42212	0.49952	1.17785	0.08600
4.61911	1.70926	2.70431	0.59463	1.17984	0.00000
4.61911	1.70926	2.70431	0.68974	1.18182	0.00000
1.04481	1.53650	0.06197	0.78485	1.18380	0.11400
3.11602	1.12611	1.40573	0.87996	1.18578	0.17100
4.61088	1.70488	2.70395	0.97507	1.18776	0.22900
4.61450	1.68586	2.71162	1.07018	1.18975	0.88600
4.60993	1.67472	2.71526	1.16529	1.19173	0.28600
4.60862	1.67936	2.72368	1.26040	1.19371	0.82900
4.61318	1.67727	2.71254	1.35550	1.19569	0.48600
4.61439	1.68258	2.71241	1.45061	1.19767	0.85700
4.60804	1.67762	2.72035	1.54572	1.19966	0.80000
4.60772	1.67953	2.71563	1.64083	1.20164	0.37100
4.60083	1.66979	2.70291	1.73594	1.20362	0.40000
2.82948	2.68620	4.49407	1.83105	1.20560	0.57100
4.58494	1.67291	2.70469	1.92616	1.20758	0.45700
4.59246	1.67025	2.70876	2.02127	1.20957	0.31400
4.59859	1.66661	2.73317	2.11638	1.21155	0.30000
4.60166	1.66591	2.72307	2.21149	1.21353	0.68600
4.59802	1.66492	2.73230	2.30660	1.21551	0.40000
4.60154	1.66539	2.71954	2.40171	1.21749	0.71400
4.59749	1.66747	2.72212	2.49682	1.21948	0.74300
4.60559	1.67051	2.73132	2.59193	1.22146	0.45700
4.60505	1.66882	2.73148	2.68704	1.22344	0.20000
4.61212	1.66216	2.73006	2.78215	1.22542	0.85700
4.60428	1.66700	2.73944	2.87726	1.22740	0.90000
4.60428	1.66700	2.73944	2.97237	1.22939	0.90000
4.61262	1.65773	2.77166	3.06748	1.23137	0.80000
4.62318	1.65414	2.78267	3.16259	1.23335	0.35000
4.62036	1.65934	2.78376	3.25769	1.23533	0.51400
4.62372	1.65983	2.77381	3.35280	1.23731	0.94300
4.62622	1.65514	2.78183	3.44791	1.23930	0.54300
4.62228	1.65434	2.78359	3.54302	1.24128	0.42900
4.62393	1.66527	2.77805	3.63813	1.24326	0.85700
4.62254	1.66170	2.78611	3.73324	1.24524	0.45700
4.62864	1.66003	2.78300	3.82835	1.24723	0.45700
4.62048	1.65974	2.77945	3.92346	1.24921	0.88600
4.62739	1.66457	2.78187	4.01857	1.25119	0.45700
4.62862	1.65993	2.78297	4.11368	1.25317	0.45700
4.62391	1.66524	2.77803	4.20879	1.25515	0.85700
4.62165	1.66592	2.78554	4.30390	1.25714	0.30000
4.62165	1.66592	2.78554	4.39901	1.25912	0.30000
4.70260	1.63423	2.84741	4.49412	1.26110	0.60000
4.69748	1.64087	2.85361	4.58923	1.26308	0.90000
4.70293	1.64435	2.84204	4.68434	1.26506	0.31400
4.69601	1.64372	2.84445	4.77945	1.26705	0.48600
4.70630	1.64218	2.84603	4.87456	1.26903	0.45700
4.70358	1.63885	2.84824	4.96967	1.27101	0.70000
4.69421	1.63833	2.84937	5.06477	1.27299	0.45000
2.92235	2.82565	4.49678	5.15988	1.27497	0.30000
2.92235	2.82565	4.49678	5.25499	1.27696	0.30000
4.69039	1.63883	2.84486	5.35010	1.27894	-1.00000
4.69327	1.63460	2.84032	5.44521	1.28092	0.80000
5.86272	0.29507	5.13408	5.54032	1.28290	0.80000
4.69837	1.68688	2.86725	5.63543	1.28488	0.65000
5.86414	0.29879	5.13684	5.73054	1.28687	0.40000
4.70494	1.69365	2.87311	5.82565	1.28885	0.40000
4.70519	1.69415	2.87389	5.92076	1.29083	0.55000
4.70257	1.69450	2.86648	6.01587	1.29281	0.90000
4.69699	1.69578	2.87140	6.11098	1.29479	0.40000
4.70359	1.69623	2.86354	6.20609	1.29678	0.25000
4.70614	1.69424	2.85997	6.30120	1.29876	0.40000
4.68418	1.70887	2.85202	6.39631	1.30074	0.90000
4.67491	1.71607	2.84136	6.49142	1.30272	0.90000
4.66590	1.70690	2.84631	6.58653	1.30470	0.90000
4.67453	1.71075	2.84210	6.68164	1.30669	0.50000
4.67618	1.71154	2.83907	6.77675	1.30867	0.40000
4.67795	1.70909	2.83706	6.87186	1.31065	0.80000
4.67575	1.70896	2.83840	6.96696	1.31263	0.11400
4.67253	1.71301	2.83051	7.06207	1.31461	0.80000
4.67253	1.71301	2.83051	7.15718	1.31660	0.80000
4.64322	1.70955	2.80863	7.25229	1.31858	0.10000
4.63326	1.69818	2.80212	7.34740	1.32056	0.34300
4.63379	1.70765	2.79184	7.44251	1.32254	0.40000
4.62287	1.70418	2.79608	7.53762	1.32453	0.05000
4.62718	1.70436	2.78506	7.63273	1.32651	0.51400
4.62236	1.70801	2.79596	7.72784	1.32849	0.02900
4.61758	1.70599	2.80182	7.82295	1.33047	0.25000
2.68949	2.76981	4.32955	7.91806	1.33245	0.31400
2.70210	2.75920	4.33800	8.01317	1.33444	0.20000
5.84676	0.39590	5.08528	8.10828	1.33642	0.40000
4.61641	1.70610	2.76510	8.20339	1.33840	0.50000
2.68784	2.75193	4.34040	8.29850	1.34038	0.70000
4.60976	1.70562	2.76467	8.39361	1.34236	0.80000
2.70846	2.75005	4.36337	8.48872	1.34435	0.90000
4.60165	1.70853	2.76757	8.58383	1.34633	0.80000
4.59809	1.68886	2.77080	8.67894	1.34831	0.50000
4.58750	1.68880	2.76551	8.77404	1.35029	0.45000
4.59436	1.69243	2.76035	8.86915	1.35227	0.45000
4.59542	1.69291	2.76800	8.96426	1.35426	0.35000
4.58803	1.70895	2.76217	9.05937	1.35624	0.90000
4.59962	1.70314	2.77528	9.15448	1.35822	0.70000
4.59383	1.71025	2.77101	9.24959	1.36020	0.85700
4.59592	1.71042	2.76892	9.34470	1.36218	0.75000
4.60166	1.70776	2.78258	9.43981	1.36417	0.85700
4.59606	1.70877	2.77514	9.53492	1.36615	0.88600
4.58928	1.70312	2.76425	9.63003	1.36813	0.48600
4.60643	1.71553	2.77498	9.72514	1.37011	0.25700
4.60081	1.70853	2.77201	9.82025	1.37209	0.70000
4.59694	1.71068	2.76819	9.91536	1.37408	0.77100
4.60124	1.71560	2.77974	10.01047	1.37606	0.88600
4.59848	1.70605	2.77709	10.10558	1.37804	0.42900
4.59766	1.70306	2.77370	10.20069	1.38002	0.45700
4.59719	1.70782	2.77262	10.29580	1.38200	0.48600
4.59511	1.70590	2.77196	10.39091	1.38399	0.45700
4.59508	1.70391	2.77259	10.48602	1.38597	0.37100
4.59528	1.70571	2.77217	10.58112	1.38795	0.85000
4.59302	1.71026	2.76975	10.67623	1.38993	0.45700
4.60165	1.69473	2.76479	10.77134	1.39191	0.34300
4.59511	1.70388	2.77263	10.86645	1.39390	0.42900
4.60088	1.70314	2.77155	10.96156	1.39588	0.37100
4.59623	1.70241	2.77396	11.05667	1.39786	0.42900
4.59706	1.69488	2.76668	11.15178	1.39984	0.45700
4.59775	1.69446	2.76549	11.24689	1.40183	0.82900
4.59712	1.70877	2.77086	11.34200	1.40381	0.74300
4.59704	1.70062	2.77278	11.43711	1.40579	0.57100
4.59649	1.69459	2.76830	11.53222	1.40777	0.37100
4.59183	1.69783	2.78106	11.62733	1.40975	0.45700
4.58720	1.70306	2.77261	11.72244	1.41174	0.62900
4.58784	1.69358	2.76420	11.81755	1.41372	0.51400
4.58535	1.69157	2.76387	11.91266	1.41570	0.70000
4.60931	1.68730	2.78104	12.00777	1.41768	0.90000
4.60793	1.68789	2.78929	12.10288	1.41966	0.62900
2.75504	2.77106	4.40310	12.19799	1.42165	0.25700
4.60642	1.68557	2.78532	12.29310	1.42363	0.40000
4.60648	1.68552	2.78538	12.38821	1.42561	0.34300
4.59536	1.67796	2.75922	12.48331	1.42759	0.88600
4.60135	1.67173	2.76090	12.57842	1.42957	0.42900
4.59834	1.67701	2.76130	12.67353	1.43156	0.45700
4.59726	1.67436	2.75776	12.76864	1.43354	0.77100
4.59525	1.67550	2.76149	12.86375	1.43552	0.45700
4.59361	1.66519	2.75390	12.95886	1.43750	0.42900
4.58621	1.66899	2.75413	13.05397	1.43948	0.28600
4.58982	1.67028	2.74840	13.14908	1.44147	0.42900
4.58390	1.66647	2.74758	13.24419	1.44345	0.80000
4.58124	1.67579	2.74875	13.33930	1.44543	0.88600
4.59308	1.66279	2.74823	13.43441	1.44741	0.65700
4.59553	1.66516	2.75137	13.52952	1.44939	0.82900
4.59229	1.67106	2.75421	13.62463	1.45138	0.31400
4.59549	1.67019	2.74525	13.71974	1.45336	0.34300
4.59905	1.66739	2.74187	13.81485	1.45534	0.91400
4.59822	1.67204	2.74274	13.90996	1.45732	0.88600
4.60719	1.66846	2.74021	14.00507	1.45930	0.88600
4.60676	1.67739	2.75169	14.10018	1.46129	0.88600
4.60193	1.66854	2.74569	14.19529	1.46327	0.35000
4.61335	1.66889	2.73922	14.29039	1.46525	0.20000
4.60475	1.67471	2.75614	14.38550	1.46723	0.88600
4.60891	1.66554	2.74254	14.48061	1.46921	0.80000
2.78706	2.72074	4.44168	14.57572	1.47120	0.34300
4.60611	1.66970	2.74262	14.67083	1.47318	0.90000
4.60557	1.67645	2.73681	14.76594	1.47516	0.35000
4.61149	1.66891	2.73583	14.86105	1.47714	0.30000
4.58931	1.67547	2.73282	14.95616	1.47913	0.90000
4.59306	1.66007	2.72456	15.05127	1.48111	0.90000
4.59060	1.65660	2.72823	15.14638	1.48309	0.42900
4.58825	1.66405	2.71904	15.24149	1.48507	0.17100
4.59453	1.66232	2.71780	15.33660	1.48705	0.31400
4.59030	1.66077	2.72759	15.43171	1.48904	0.34300
4.59208	1.66304	2.72009	15.52682	1.49102	0.80000
2.85529	2.70347	4.51667	15.62193	1.49300	0.54300
4.59206	1.65756	2.71040	15.71704	1.49498	0.68600
4.59520	1.66892	2.71761	15.81215	1.49696	0.71400
4.60146	1.67295	2.73140	15.90726	1.49895	0.82900
4.58964	1.66960	2.75392	16.00237	1.50093	0.35000
4.58964	1.66960	2.75392	16.09748	1.50291	0.35000
4.67947	1.61788	2.85342	16.19258	1.50489	0.90000
4.68799	1.62382	2.84074	16.28769	1.50687	0.77100
4.67962	1.62360	2.84386	16.38280	1.50886	0.65700
4.67674	1.62106	2.83387	16.47791	1.51084	0.80000
4.67975	1.62533	2.84340	16.57302	1.51282	0.60000
4.67718	1.62296	2.84523	16.66813	1.51480	0.70000
4.68677	1.62344	2.84590	16.76324	1.51678	0.80000
4.68784	1.62330	2.84257	16.85835	1.51877	0.34300
4.68226	1.62262	2.84461	16.95346	1.52075	0.80000
4.67301	1.62717	2.84801	17.04857	1.52273	0.85000
4.67606	1.62677	2.84911	17.14368	1.52471	0.71400
4.68704	1.62360	2.84467	17.23879	1.52669	0.51400
4.68814	1.62372	2.84093	17.33390	1.52868	0.77100
4.67765	1.61921	2.83502	17.42901	1.53066	0.82900
4.68548	1.63024	2.83629	17.52412	1.53264	0.54300
4.67222	1.62497	2.84242	17.61923	1.53462	0.42900
4.67391	1.62855	2.83069	17.71434	1.53660	0.75000
4.66954	1.62939	2.83865	17.80945	1.53859	0.31400
4.66830	1.63258	2.83960	17.90456	1.54057	0.51400
4.67484	1.62910	2.83175	17.99966	1.54255	0.48600
4.66272	1.63027	2.82763	18.09477	1.54453	0.85700
4.66377	1.62680	2.82814	18.18988	1.54651	0.31400
4.66615	1.62938	2.83307	18.28499	1.54850	0.34300
4.65675	1.63604	2.82659	18.38010	1.55048	0.40000
4.65675	1.63604	2.82659	18.47521	1.55246	0.40000
4.60827	1.64849	2.81788	18.57032	1.55444	0.90000
4.61136	1.64844	2.81442	18.66543	1.55643	0.45700
4.61183	1.64427	2.81046	18.76054	1.55841	0.45700
4.60988	1.64830	2.81264	18.85565	1.56039	0.45700
4.60642	1.64223	2.81537	18.95076	1.56237	0.54300
4.61157	1.63857	2.80947	19.04587	1.56435	0.45700
4.60965	1.64162	2.79985	19.14098	1.56634	0.65700
4.61394	1.63353	2.79305	19.23609	1.56832	0.25700
4.61275	1.65003	2.80485	19.33120	1.57030	0.45000
4.60953	1.64887	2.81351	19.42631	1.57228	0.40000
4.61187	1.64299	2.79643	19.52142	1.57426	0.88600
4.61406	1.63823	2.80015	19.61653	1.57625	0.90000
4.61125	1.64232	2.79886	19.71164	1.57823	0.80000
4.60887	1.63971	2.79810	19.80675	1.58021	0.80000
4.60887	1.63971	2.79810	19.90185	1.58219	0.80000
12.56637	12.56637	12.56637	19.99696	1.58417	-1.00000
12.56637	12.56637	12.56637	20.09207	1.58616	-1.00000
12.56637	12.56637	12.56637	20.18718	1.58814	-1.00000
12.56637	12.56637	12.56637	20.28229	1.59012	-1.00000
12.56637	12.56637	12.56637	20.37740	1.59210	-1.00000
12.56637	12.56637	12.56637	20.47251	1.59408	-1.00000
12.56637	12.56637	12.56637	20.56762	1.59607	-1.00000
12.56637	12.56637	12.56637	20.66273	1.59805	-1.00000
12.56637	12.56637	12.56637	20.75784	1.60003	-1.00000
12.56637	12.56637	12.56637	20.85295	1.60201	-1.00000
12.56637	12.56637	12.56637	20.94806	1.60399	-1.00000
12.56637	12.56637	12.56637	21.04317	1.60598	-1.00000
12.56637	12.56637	12.56637	21.13828	1.60796	-1.00000
12.56637	12.56637	12.56637	21.23339	1.60994	-1.00000
12.56637	12.56637	12.56637	21.32850	1.61192	-1.00000
12.56637	12.56637	12.56637	21.42361	1.61390	-1.00000
12.56637	12.56637	12.56637	21.51872	1.61589	-1.00000
12.56637	12.56637	12.56637	21.61383	1.61787	-1.00000
12.56637	12.56637	12.56637	21.70893	1.61985	-1.00000
12.56637	12.56637	12.56637	21.80404	1.62183	-1.00000
12.56637	12.56637	12.56637	-1.50126	1.22485	-1.00000
12.56637	12.56637	12.56637	-1.40610	1.22682	-1.00000
12.56637	12.56637	12.56637	-1.31095	1.22879	-1.00000
12.56637	12.56637	12.56637	-1.21580	1.23077	-1.00000
12.56637	12.56637	12.56637	-1.12064	1.23274	-1.00000
12.56637	12.56637	12.56637	-1.02549	1.23472	-1.00000
12.56637	12.56637	12.56637	-0.93033	1.23669	-1.00000
12.56637	12.56637	12.56637	-0.83518	1.23867	-1.00000
12.56637	12.56637	12.56637	-0.74002	1.24064	-1.00000
12.56637	12.56637	12.56637	-0.64487	1.24261	-1.00000
12.56637	12.56637	12.56637	-0.54971	1.24459	-1.00000
12.56637	12.56637	12.56637	-0.45456	1.24656	-1.00000
12.56637	12.56637	12.56637	-0.35940	1.24854	-1.00000
12.56637	12.56637	12.56637	-0.26425	1.25051	-1.00000
12.56637	12.56637	12.56637	-0.16909	1.25248	-1.00000
12.56637	12.56637	12.56637	-0.07394	1.25446	-1.00000
12.56637	12.56637	12.56637	0.02121	1.25643	-1.00000
12.56637	12.56637	12.56637	0.11637	1.25841	-1.00000
2.35162	2.60668	1.65627	0.21152	1.26038	0.00000
1.46804	1.43846	0.41701	0.30668	1.26236	0.08600
4.61194	1.70833	2.70789	0.40183	1.26433	0.45700
1.48260	1.42855	0.42212	0.49699	1.26630	0.08600
0.40529	2.00377	6.11896	0.59214	1.26828	0.00000
4.61911	1.70926	2.70431	0.68730	1.27025	0.00000
0.01484	2.00938	0.16163	0.78245	1.27223	0.00000
0.01484	2.00938	0.16163	0.87761	1.27420	0.00000
4.62353	1.70311	2.69974	0.97276	1.27617	0.02900
4.61209	1.68647	2.71235	1.06791	1.27815	0.42900
4.61369	1.68522	2.71309	1.16307	1.28012	0.74300
4.61256	1.67474	2.71541	1.25822	1.28210	0.40000
4.60846	1.68325	2.71967	1.35338	1.28407	0.45700
4.60679	1.67519	2.71109	1.44853	1.28605	0.80000
4.60690	1.67844	2.72126	1.54369	1.28802	0.54300
4.60065	1.67308	2.71920	1.63884	1.28999	0.90000
4.59221	1.67743	2.70050	1.73400	1.29197	0.48600
4.58199	1.66961	2.70917	1.82915	1.29394	0.48600
2.82380	2.67644	4.48834	1.92431	1.29592	0.57100
4.59927	1.67217	2.71516	2.01946	1.29789	0.60000
4.60483	1.67090	2.72866	2.11462	1.29986	0.90000
4.60222	1.66444	2.73470	2.20977	1.30184	0.45700
4.60791	1.66417	2.71897	2.30492	1.30381	0.88600
4.60635	1.67017	2.73076	2.40008	1.30579	0.45700
4.60174	1.66768	2.73321	2.49523	1.30776	0.31400
4.60249	1.67083	2.73535	2.59039	1.30974	0.91400
4.60479	1.67111	2.72864	2.68554	1.31171	0.17100
4.60715	1.67096	2.72768	2.78070	1.31368	0.85700
4.61216	1.66682	2.73529	2.87585	1.31566	0.30000
4.61753	1.66488	2.75927	2.97101	1.31763	0.90000
4.62050	1.65313	2.77410	3.06616	1.31961	0.45000
4.61558	1.65504	2.77684	3.16132	1.32158	0.48600
4.61721	1.65471	2.77888	3.25647	1.32355	0.45700
4.61922	1.65597	2.78287	3.35162	1.32553	0.20000
4.62228	1.65431	2.78359	3.44678	1.32750	0.42900
4.62253	1.65921	2.77168	3.54193	1.32948	0.88600
4.62932	1.65545	2.77299	3.63709	1.33145	0.48600
4.62737	1.66458	2.78185	3.73224	1.33343	0.45700
4.63067	1.66507	2.78069	3.82740	1.33540	0.34300
4.62967	1.66087	2.78239	3.92255	1.33737	0.65700
4.63005	1.65528	2.77351	4.01771	1.33935	0.48600
4.62846	1.66915	2.77580	4.11286	1.34132	0.62900
4.62130	1.66373	2.78406	4.20802	1.34330	0.37100
4.60581	1.66327	2.77421	4.30317	1.34527	0.75000
4.62886	1.65727	2.77051	4.39833	1.34724	0.90000
4.70470	1.63932	2.84510	4.49348	1.34922	0.57100
4.70143	1.64456	2.85476	4.58863	1.35119	0.45700
4.71073	1.64039	2.85163	4.68379	1.35317	0.45700
4.70038	1.63857	2.84640	4.77894	1.35514	0.28600
4.70051	1.63846	2.84974	4.87410	1.35711	0.75000
4.70421	1.64413	2.85271	4.96925	1.35909	0.30000
4.69613	1.63869	2.85289	5.06441	1.36106	0.31400
4.69519	1.63823	2.85460	5.15956	1.36304	0.40000
4.69535	1.63991	2.85447	5.25472	1.36501	0.60000
4.69535	1.63991	2.85447	5.34987	1.36699	0.60000
4.69327	1.63460	2.84032	5.44503	1.36896	0.80000
4.68678	1.65275	2.83789	5.54018	1.37093	0.90000
6.02206	0.31139	4.96871	5.63533	1.37291	0.30000
5.86414	0.29879	5.13684	5.73049	1.37488	0.40000
5.86637	0.29626	5.13288	5.82564	1.37686	0.60000
5.86637	0.29626	5.13288	5.92080	1.37883	0.60000
5.87021	0.30420	5.13350	6.01595	1.38080	0.30000
5.89562	0.29672	5.10346	6.11111	1.38278	0.35000
5.90600	0.30125	5.10513	6.20626	1.38475	0.50000
5.83056	0.31618	5.15434	6.30142	1.38673	0.70000
5.83056	0.31618	5.15434	6.39657	1.38870	0.70000
5.83474	0.32960	5.13226	6.49173	1.39068	0.60000
5.84272	0.32770	5.13220	6.58688	1.39265	0.60000
4.67442	1.71082	2.84197	6.68204	1.39462	0.50000
4.67178	1.70237	2.84061	6.77719	1.39660	0.60000
4.66783	1.71486	2.83410	6.87234	1.39857	0.60000
4.66956	1.71298	2.83534	6.96750	1.40055	0.60000
4.66783	1.71486	2.83410	7.06265	1.40252	0.25000
4.66358	1.71246	2.81503	7.15781	1.40449	0.90000
4.64322	1.70955	2.80863	7.25296	1.40647	0.10000
4.62219	1.70693	2.79186	7.34812	1.40844	0.65000
4.62813	1.70397	2.79286	7.44327	1.41042	0.02900
4.62037	1.70813	2.78996	7.53843	1.41239	0.70000
4.62236	1.70797	2.79596	7.63358	1.41437	0.20000
4.61878	1.69699	2.79386	7.72874	1.41634	0.15000
4.62119	1.70399	2.79768	7.82389	1.41831	0.10000
4.60382	1.70248	2.77200	7.91904	1.42029	0.30000
4.60382	1.70248	2.77200	8.01420	1.42226	0.30000
4.59476	1.70084	2.77125	8.10935	1.42424	0.48600
4.59854	1.67854	2.76218	8.20451	1.42621	0.90000
2.72385	2.73800	4.38504	8.29966	1.42818	0.90000
2.72642	2.75319	4.38723	8.39482	1.43016	0.50000
4.59168	1.70188	2.76478	8.48997	1.43213	0.60000
4.59021	1.69987	2.75987	8.58513	1.43411	0.85000
4.59025	1.68941	2.76466	8.68028	1.43608	0.45000
4.58851	1.70083	2.76206	8.77544	1.43806	0.31400
4.59445	1.69851	2.75927	8.87059	1.44003	0.74300
4.58842	1.70480	2.75997	8.96575	1.44200	0.88600
4.59346	1.70285	2.76989	9.06090	1.44398	0.45000
4.59262	1.70135	2.77475	9.15605	1.44595	0.60000
4.60137	1.70477	2.77826	9.25121	1.44793	0.40000
4.60491	1.70672	2.77522	9.34636	1.44990	0.34300
4.59556	1.70660	2.76849	9.44152	1.45187	0.71400
4.60138	1.71759	2.77919	9.53667	1.45385	0.42900
4.60922	1.71026	2.77197	9.63183	1.45582	0.25700
4.60335	1.71181	2.77801	9.72698	1.45780	0.34300
4.60337	1.71193	2.77804	9.82214	1.45977	0.31400
4.60579	1.71317	2.77329	9.91729	1.46175	0.74300
4.60299	1.71099	2.77804	10.01245	1.46372	0.37100
4.60490	1.71136	2.77801	10.10760	1.46569	0.28600
4.60253	1.71391	2.77939	10.20275	1.46767	0.54300
4.60095	1.71312	2.77974	10.29791	1.46964	0.80000
4.60107	1.70282	2.77415	10.39306	1.47162	0.62900
4.59917	1.70338	2.77849	10.48822	1.47359	0.45700
4.60619	1.69797	2.77611	10.58337	1.47556	0.88600
4.60402	1.69460	2.77553	10.67853	1.47754	0.37100
4.60384	1.70584	2.77474	10.77368	1.47951	0.74300
4.59331	1.70123	2.77101	10.86884	1.48149	0.37100
4.59982	1.70686	2.77536	10.96399	1.48346	0.88600
4.59357	1.70241	2.77073	11.05915	1.48544	0.45700
4.59303	1.70823	2.76887	11.15430	1.48741	0.57100
4.59356	1.70236	2.77071	11.24946	1.48938	0.42900
4.59322	1.70727	2.77253	11.34461	1.49136	0.85700
4.59628	1.70228	2.77401	11.43976	1.49333	0.80000
4.59556	1.69832	2.77274	11.53492	1.49531	0.45700
4.58456	1.70316	2.77416	11.63007	1.49728	0.62900
4.59039	1.69064	2.76568	11.72523	1.49925	0.80000
4.58171	1.67983	2.76255	11.82038	1.50123	0.20000
4.58535	1.69157	2.76387	11.91554	1.50320	0.70000
4.60172	1.68757	2.79284	12.01069	1.50518	0.25000
4.60135	1.68714	2.80366	12.10585	1.50715	0.25700
4.60651	1.68578	2.79220	12.20100	1.50913	0.34300
2.74093	2.77653	4.40277	12.29616	1.51110	0.31400
4.60830	1.68152	2.78294	12.39131	1.51307	0.28600
4.59286	1.67679	2.75946	12.48647	1.51505	0.77100
4.59754	1.67841	2.75810	12.58162	1.51702	0.91400
4.59564	1.67694	2.76230	12.67677	1.51900	0.80000
4.59840	1.67380	2.75970	12.77193	1.52097	0.37100
4.59975	1.67696	2.76331	12.86708	1.52294	0.42900
4.58854	1.67932	2.75614	12.96224	1.52492	0.85700
4.59574	1.67102	2.74408	13.05739	1.52689	0.45700
4.58267	1.67289	2.74974	13.15255	1.52887	0.34300
4.58834	1.67474	2.75320	13.24770	1.53084	0.45700
4.58693	1.67531	2.73971	13.34286	1.53282	0.85700
4.59171	1.66665	2.75077	13.43801	1.53479	0.28600
4.59652	1.67014	2.74956	13.53317	1.53676	0.80000
4.59343	1.66459	2.75307	13.62832	1.53874	0.37100
4.60468	1.66723	2.74729	13.72347	1.54071	0.88600
4.60741	1.67251	2.75240	13.81863	1.54269	0.88600
4.60319	1.66301	2.75917	13.91378	1.54466	0.48600
4.60499	1.67111	2.76159	14.00894	1.54663	0.37100
4.59885	1.67073	2.74146	14.10409	1.54861	0.91400
4.60441	1.67718	2.75148	14.19925	1.55058	0.85700
4.60677	1.66712	2.75921	14.29440	1.55256	0.51400
4.61047	1.66771	2.74795	14.38956	1.55453	0.02900
4.60468	1.66949	2.75935	14.48471	1.55651	0.50000
4.60498	1.67258	2.75436	14.57987	1.55848	0.82900
