2.86591	2.69567	4.55237	1.65836	3.52083	0.82900
2.86400	2.69317	4.55818	1.75415	3.52264	0.71400
4.65263	1.62354	2.79066	1.84994	3.52446	0.51400
4.65912	1.61371	2.78450	1.94573	3.52627	0.45700
4.65171	1.62074	2.77765	2.04152	3.52809	0.28600
4.65856	1.61281	2.77817	2.13731	3.52991	0.68600
4.64635	1.61867	2.78259	2.23310	3.53172	0.48600
4.64434	1.61617	2.77814	2.32889	3.53354	0.40000
4.65256	1.62115	2.77600	2.42468	3.53535	0.48600
4.64060	1.62028	2.77352	2.52047	3.53717	0.40000
4.64070	1.61384	2.77387	2.61626	3.53898	0.88600
4.63186	1.61637	2.76569	2.71204	3.54080	0.51400
4.63586	1.61249	2.76927	2.80783	3.54262	0.28600
4.63347	1.61304	2.76859	2.90362	3.54443	0.45700
4.63545	1.61965	2.76142	2.99941	3.54625	0.85700
4.63593	1.61022	2.76051	3.09520	3.54806	0.80000
4.62335	1.62325	2.75954	3.19099	3.54988	0.85700
4.61425	1.62085	2.74778	3.28678	3.55169	0.88600
4.58719	1.61340	2.73708	3.38257	3.55351	0.77100
2.89620	2.72623	4.59219	3.47836	3.55533	0.28600
4.58167	1.61517	2.72478	3.57415	3.55714	0.40000
4.58784	1.61534	2.72508	3.66994	3.55896	0.80000
2.89569	2.72498	4.59269	3.76573	3.56077	0.65700
2.93388	2.71705	4.62429	3.86151	3.56259	0.48600
2.91125	2.71372	4.60235	3.95730	3.56440	0.82900
2.89703	2.72055	4.59580	4.05309	3.56622	0.54300
2.91179	2.71681	4.60619	4.14888	3.56804	0.22900
4.58199	1.62379	2.71363	4.24467	3.56985	0.62900
2.90343	2.70718	4.59716	4.34046	3.57167	0.45700
2.90882	2.71137	4.60161	4.43625	3.57348	0.80000
2.90448	2.71068	4.60158	4.53204	3.57530	0.17100
2.92210	2.71889	4.61668	4.62783	3.57711	0.31400
4.59635	1.62088	2.72717	4.72362	3.57893	0.28600
4.60662	1.61638	2.74791	4.81941	3.58075	0.82900
2.94366	2.76055	4.60429	4.91520	3.58256	0.45700
4.61726	1.61016	2.74677	5.01099	3.58438	0.85700
4.61478	1.61058	2.75839	5.10677	3.58619	0.45700
4.62044	1.60937	2.76502	5.20256	3.58801	0.74300
4.62133	1.60790	2.76747	5.29835	3.58983	0.54300
4.62260	1.60964	2.76889	5.39414	3.59164	0.54300
4.62823	1.60557	2.77362	5.48993	3.59346	0.74300
4.63674	1.60580	2.77615	5.58572	3.59527	0.85700
2.99882	2.77622	4.64082	5.68151	3.59709	0.80000
3.01924	2.78622	4.64501	5.77730	3.59890	0.90000
2.99017	2.78110	4.62313	5.87309	3.60072	0.91400
4.63821	1.60147	2.78591	5.96888	3.60254	0.82900
4.63886	1.59800	2.78873	6.06467	3.60435	0.80000
4.64040	1.60108	2.79005	6.16046	3.60617	0.88600
4.64372	1.59523	2.78329	6.25624	3.60798	0.85700
4.63760	1.60006	2.78432	6.35203	3.60980	0.74300
4.63662	1.59804	2.78189	6.44782	3.61161	0.74300
4.63980	1.59727	2.79076	6.54361	3.61343	0.45700
4.64674	1.59876	2.78460	6.63940	3.61525	0.82900
4.64646	1.60377	2.78739	6.73519	3.61706	0.90000
4.66728	1.59475	2.79538	6.83098	3.61888	0.80000
4.67184	1.59404	2.79612	6.92677	3.62069	0.85700
4.66334	1.59043	2.80020	7.02256	3.62251	0.85700
4.66077	1.59577	2.81257	7.11835	3.62432	0.42900
4.66403	1.58667	2.80357	7.21414	3.62614	0.45700
4.65841	1.59720	2.81139	7.30993	3.62796	0.85700
4.66765	1.59570	2.81145	7.40571	3.62977	0.71400
4.66701	1.59749	2.80679	7.50150	3.63159	0.54300
4.67084	1.59922	2.80436	7.59729	3.63340	0.68600
4.66857	1.59806	2.80735	7.69308	3.63522	0.91400
4.66251	1.59796	2.80713	7.78887	3.63704	0.68600
4.66732	1.59794	2.80685	7.88466	3.63885	0.95000
4.64491	1.60128	2.77336	7.98045	3.64067	0.85700
4.63605	1.60028	2.77151	8.07624	3.64248	0.88600
4.63555	1.59481	2.78058	8.17203	3.64430	0.40000
4.63285	1.60109	2.77748	8.26782	3.64611	0.71400
4.63242	1.60166	2.77903	8.36361	3.64793	0.85700
4.63080	1.60273	2.77916	8.45940	3.64975	0.42900
4.63130	1.60029	2.77818	8.55519	3.65156	0.48600
4.63271	1.60032	2.77848	8.65097	3.65338	0.91400
4.63185	1.60420	2.78079	8.74676	3.65519	0.48600
4.63584	1.60199	2.78422	8.84255	3.65701	0.48600
4.63630	1.60055	2.78439	8.93834	3.65882	0.80000
4.63868	1.60145	2.78955	9.03413	3.66064	0.62900
4.64692	1.59505	2.80001	9.12992	3.66246	0.77100
4.65609	1.59063	2.80030	9.22571	3.66427	0.77100
4.64930	1.58505	2.80950	9.32150	3.66609	0.80000
4.64391	1.59245	2.79125	9.41729	3.66790	0.85700
4.64384	1.59331	2.81012	9.51308	3.66972	0.48600
4.64918	1.58561	2.81223	9.60887	3.67153	0.74300
4.64259	1.58975	2.81213	9.70466	3.67335	0.82900
4.64731	1.58946	2.80911	9.80044	3.67517	0.45700
4.64656	1.59009	2.80642	9.89623	3.67698	0.45700
4.64078	1.59319	2.81141	9.99202	3.67880	0.54300
4.65032	1.59136	2.80628	10.08781	3.68061	0.85700
4.64006	1.59462	2.81092	10.18360	3.68243	0.45700
4.64420	1.59658	2.81057	10.27939	3.68424	0.71400
4.64627	1.59103	2.79741	10.37518	3.68606	0.71400
4.64809	1.59406	2.80844	10.47097	3.68788	0.82900
4.64704	1.58996	2.81033	10.56676	3.68969	0.71400
4.65272	1.58450	2.80932	10.66255	3.69151	0.57100
4.65098	1.58586	2.80728	10.75834	3.69332	0.74300
4.66123	1.58384	2.80641	10.85413	3.69514	0.82900
4.65816	1.58359	2.80621	10.94991	3.69696	0.85700
4.65518	1.58990	2.80885	11.04570	3.69877	0.85700
4.65001	1.58078	2.80056	11.14149	3.70059	0.65700
4.65066	1.59159	2.80681	11.23728	3.70240	0.88600
4.65938	1.58552	2.81175	11.33307	3.70422	0.60000
4.65927	1.58200	2.80784	11.42886	3.70603	0.88600
4.64835	1.58181	2.81419	11.52465	3.70785	0.71400
4.65980	1.58116	2.80486	11.62044	3.70967	0.88600
4.65165	1.59186	2.80069	11.71623	3.71148	0.45700
4.64738	1.59185	2.79325	11.81202	3.71330	0.74300
2.90444	2.71643	4.58735	11.90781	3.71511	0.80000
2.87659	2.71828	4.58098	12.00360	3.71693	0.82900
4.57254	1.61338	2.71296	12.09939	3.71874	0.71400
2.91518	2.70476	4.61766	12.19517	3.72056	0.88600
2.90707	2.69824	4.61519	12.29096	3.72238	0.45700
4.56331	1.62235	2.69933	12.38675	3.72419	0.40000
6.12899	2.02329	0.06037	12.48254	3.72601	0.80000
4.53516	1.62626	2.67138	12.57833	3.72782	0.80000
2.84954	2.67345	4.58700	12.67412	3.72964	0.80000
4.58388	1.59739	2.71467	12.76991	3.73145	0.71400
4.57296	1.59368	2.71843	12.86570	3.73327	0.45700
2.94733	2.71719	4.64990	12.96149	3.73509	0.88600
2.93915	2.71811	4.64729	13.05728	3.73690	0.80000
4.56998	1.59819	2.72200	13.15307	3.73872	0.88600
4.57301	1.59650	2.71764	13.24886	3.74053	0.85700
4.57338	1.59129	2.71900	13.34464	3.74235	0.45700
2.94741	2.71906	4.65220	13.44043	3.74416	0.85700
4.58687	1.59415	2.72318	13.53622	3.74598	0.80000
4.58757	1.59209	2.72966	13.63201	3.74780	0.40000
2.98502	2.72319	4.66195	13.72780	3.74961	0.40000
4.59080	1.58779	2.73414	13.82359	3.75143	0.40000
2.98364	2.73454	4.67397	13.91938	3.75324	0.80000
4.58355	1.59618	2.73164	14.01517	3.75506	0.40000
4.57267	1.59994	2.72415	14.11096	3.75688	0.80000
2.89842	2.71925	4.63203	14.20675	3.75869	0.54300
2.89499	2.71711	4.63261	14.30254	3.76051	0.71400
2.89499	2.71711	4.63261	14.39833	3.76232	0.71400
2.90043	2.71823	4.63694	14.49412	3.76414	0.77100
2.91274	2.71847	4.64390	14.58990	3.76595	0.80000
2.88787	2.71996	4.62545	14.68569	3.76777	0.77100
2.88777	2.72455	4.61944	14.78148	3.76959	0.74300
2.94168	2.72980	4.64963	14.87727	3.77140	0.85700
2.94434	2.73244	4.65192	14.97306	3.77322	0.88600
2.94434	2.73243	4.65193	15.06885	3.77503	0.80000
2.94849	2.73085	4.65734	15.16464	3.77685	0.45700
2.95189	2.73298	4.65756	15.26043	3.77866	0.45700
4.57117	1.60025	2.73946	15.35622	3.78048	0.74300
4.58003	1.60487	2.75482	15.45201	3.78230	0.45700
4.58006	1.60479	2.75486	15.54780	3.78411	0.45700
4.57635	1.60817	2.75020	15.64359	3.78593	0.45700
4.57628	1.60810	2.75012	15.73937	3.78774	0.45700
4.58008	1.60487	2.75489	15.83516	3.78956	0.45700
4.58010	1.60482	2.75492	15.93095	3.79137	0.45700
4.57632	1.60813	2.75017	16.02674	3.79319	0.45700
4.58107	1.60539	2.75062	16.12253	3.79501	0.48600
4.57782	1.59956	2.74595	16.21832	3.79682	0.80000
2.95027	2.73543	4.65634	16.31411	3.79864	0.85700
2.95120	2.73710	4.65619	16.40990	3.80045	0.88600
2.95706	2.73810	4.66174	16.50569	3.80227	0.45700
2.96335	2.73576	4.66511	16.60148	3.80409	0.51400
2.94810	2.73544	4.65457	16.69727	3.80590	0.80000
2.95020	2.74272	4.65123	16.79306	3.80772	0.88600
2.95966	2.74670	4.65901	16.88884	3.80953	0.88600
4.57927	1.59182	2.74836	16.98463	3.81135	0.88600
2.96639	2.74583	4.66067	17.08042	3.81316	0.80000
2.97585	2.74825	4.67664	17.17621	3.81498	0.88600
4.57821	1.58834	2.74776	17.27200	3.81680	0.45700
4.57819	1.58830	2.74774	17.36779	3.81861	0.45700
4.58138	1.59582	2.75527	17.46358	3.82043	0.85700
4.58291	1.59549	2.75392	17.55937	3.82224	0.82900
4.58134	1.59582	2.75522	17.65516	3.82406	0.85700
4.58201	1.59975	2.75291	17.75095	3.82587	0.80000
4.57974	1.59561	2.75386	17.84674	3.82769	0.45700
4.58418	1.59566	2.75347	17.94253	3.82951	0.74300
4.57975	1.59561	2.75388	18.03832	3.83132	0.45700
4.58164	1.60070	2.75706	18.13410	3.83314	0.40000
4.58546	1.59688	2.76369	18.22989	3.83495	0.88600
4.58978	1.59682	2.76680	18.32568	3.83677	0.85700
4.59174	1.59603	2.76976	18.42147	3.83858	0.85700
4.59271	1.59593	2.77114	18.51726	3.84040	0.82900
4.59104	1.59650	2.76959	18.61305	3.84222	0.74300
4.59352	1.59367	2.76844	18.70884	3.84403	0.88600
4.59250	1.59293	2.77026	18.80463	3.84585	0.88600
4.59325	1.59420	2.77123	18.90042	3.84766	0.85700
4.59267	1.59598	2.77109	18.99621	3.84948	0.85700
4.59757	1.59823	2.77047	19.09200	3.85129	0.80000
4.60003	1.59220	2.77010	19.18779	3.85311	0.62900
4.60215	1.59126	2.77786	19.28357	3.85493	0.45700
4.60123	1.59533	2.77903	19.37936	3.85674	0.85700
4.59354	1.59734	2.77154	19.47515	3.85856	0.45700
4.59376	1.59857	2.76936	19.57094	3.86037	0.65700
4.59217	1.60041	2.77092	19.66673	3.86219	0.45700
4.60037	1.59960	2.76756	19.76252	3.86401	0.74300
4.60037	1.59960	2.76756	19.85831	3.86582	0.74300
12.56637	12.56637	12.56637	19.95410	3.86764	-1.00000
12.56637	12.56637	12.56637	20.04989	3.86945	-1.00000
12.56637	12.56637	12.56637	20.14568	3.87127	-1.00000
12.56637	12.56637	12.56637	20.24147	3.87308	-1.00000
12.56637	12.56637	12.56637	20.33726	3.87490	-1.00000
12.56637	12.56637	12.56637	20.43305	3.87672	-1.00000
12.56637	12.56637	12.56637	20.52883	3.87853	-1.00000
12.56637	12.56637	12.56637	20.62462	3.88035	-1.00000
12.56637	12.56637	12.56637	20.72041	3.88216	-1.00000
12.56637	12.56637	12.56637	20.81620	3.88398	-1.00000
12.56637	12.56637	12.56637	20.91199	3.88579	-1.00000
12.56637	12.56637	12.56637	21.00778	3.88761	-1.00000
12.56637	12.56637	12.56637	21.10357	3.88943	-1.00000
12.56637	12.56637	12.56637	21.19936	3.89124	-1.00000
12.56637	12.56637	12.56637	-1.88485	3.53509	-1.00000
12.56637	12.56637	12.56637	-1.78905	3.53689	-1.00000
12.56637	12.56637	12.56637	-1.69324	3.53870	-1.00000
12.56637	12.56637	12.56637	-1.59743	3.54050	-1.00000
12.56637	12.56637	12.56637	-1.50162	3.54231	-1.00000
12.56637	12.56637	12.56637	-1.40581	3.54411	-1.00000
12.56637	12.56637	12.56637	-1.31000	3.54591	-1.00000
12.56637	12.56637	12.56637	-1.21419	3.54772	-1.00000
12.56637	12.56637	12.56637	-1.11838	3.54952	-1.00000
12.56637	12.56637	12.56637	-1.02258	3.55133	-1.00000
12.56637	12.56637	12.56637	-0.92677	3.55313	-1.00000
12.56637	12.56637	12.56637	-0.83096	3.55494	-1.00000
12.56637	12.56637	12.56637	-0.73515	3.55674	-1.00000
12.56637	12.56637	12.56637	-0.63934	3.55854	-1.00000
12.56637	12.56637	12.56637	-0.54353	3.56035	-1.00000
12.56637	12.56637	12.56637	-0.44772	3.56215	-1.00000
12.56637	12.56637	12.56637	-0.35191	3.56396	-1.00000
12.56637	12.56637	12.56637	-0.25611	3.56576	-1.00000
4.66843	1.62232	2.78160	-0.16030	3.56757	0.25000
4.66843	1.62232	2.78160	-0.06449	3.56937	0.25000
4.67290	1.62321	2.78110	0.03132	3.57117	0.80000
4.66451	1.61584	2.77258	0.12713	3.57298	0.31400
4.66514	1.61678	2.77585	0.22294	3.57478	0.74300
4.67260	1.61539	2.77581	0.31875	3.57659	0.68600
4.67345	1.61712	2.78124	0.41456	3.57839	0.88600
4.66605	1.61847	2.77938	0.51036	3.58019	0.45700
4.67141	1.61646	2.77579	0.60617	3.58200	0.48600
4.66615	1.61870	2.77518	0.70198	3.58380	0.60000
4.66793	1.61714	2.77728	0.79779	3.58561	0.31400
4.66991	1.61731	2.77733	0.89360	3.58741	0.54300
4.67058	1.61981	2.77741	0.98941	3.58922	0.40000
4.67054	1.61976	2.77735	1.08522	3.59102	0.45700
4.66729	1.62081	2.78050	1.18103	3.59282	0.54300
4.66338	1.63737	2.77505	1.27683	3.59463	0.10000
4.59567	1.63395	2.69442	1.37264	3.59643	0.77100
4.57968	1.62568	2.70928	1.46845	3.59824	0.74300
4.57891	1.62307	2.70726	1.56426	3.60004	0.88600
2.86172	2.69537	4.54938	1.66007	3.60185	0.85700
2.88710	2.69143	4.58082	1.75588	3.60365	0.82900
4.64633	1.61292	2.78697	1.85169	3.60545	0.11400
4.66046	1.61608	2.77596	1.94750	3.60726	0.34300
4.65016	1.62025	2.77867	2.04330	3.60906	0.45700
4.65196	1.61809	2.78735	2.13911	3.61087	0.77100
4.64572	1.61682	2.77978	2.23492	3.61267	0.42900
4.64636	1.61863	2.78260	2.33073	3.61448	0.48600
4.63972	1.61882	2.77591	2.42654	3.61628	0.40000
4.64529	1.62431	2.77356	2.52235	3.61808	0.82900
4.64066	1.62021	2.77360	2.61816	3.61989	0.42900
4.63538	1.61342	2.76630	2.71397	3.62169	0.42900
4.64672	1.61509	2.76557	2.80977	3.62350	0.77100
4.63661	1.61712	2.77251	2.90558	3.62530	0.65700
4.63195	1.61287	2.76673	3.00139	3.62710	0.45700
4.62806	1.61764	2.76210	3.09720	3.62891	0.88600
4.61564	1.61526	2.75594	3.19301	3.63071	0.45700
4.59637	1.61653	2.74454	3.28882	3.63252	0.37100
4.58383	1.61809	2.73133	3.38463	3.63432	0.77100
2.90272	2.72209	4.59361	3.48044	3.63613	0.65700
2.90781	2.71607	4.59586	3.57624	3.63793	0.45700
2.91873	2.72177	4.60908	3.67205	3.63973	0.85700
2.92652	2.71912	4.61289	3.76786	3.64154	0.82900
2.92434	2.72049	4.61017	3.86367	3.64334	0.42900
4.58139	1.61509	2.72637	3.95948	3.64515	0.68600
4.58500	1.61399	2.72266	4.05529	3.64695	0.40000
4.57953	1.61742	2.72325	4.15110	3.64876	0.71400
2.93096	2.71460	4.61638	4.24691	3.65056	0.42900
2.90354	2.71664	4.59862	4.34271	3.65236	0.82900
2.91259	2.71558	4.60564	4.43852	3.65417	0.54300
2.90562	2.71274	4.60179	4.53433	3.65597	0.20000
2.90495	2.71832	4.59841	4.63014	3.65778	0.62900
4.58560	1.61486	2.71601	4.72595	3.65958	0.28600
3.03523	1.15945	1.51713	4.82176	3.66139	0.25700
4.62045	1.61401	2.74833	4.91757	3.66319	0.82900
4.62263	1.60958	2.76891	5.01338	3.66499	0.51400
4.63212	1.61459	2.75981	5.10918	3.66680	0.91400
4.62912	1.61342	2.76681	5.20499	3.66860	0.80000
4.62931	1.61061	2.77283	5.30080	3.67041	0.94300
4.63609	1.60992	2.77483	5.39661	3.67221	0.80000
2.97298	2.77474	4.61106	5.49242	3.67402	0.91400
4.64579	1.60344	2.78170	5.58823	3.67582	0.77100
4.64698	1.59449	2.78586	5.68404	3.67762	0.88600
4.64067	1.59850	2.78770	5.77985	3.67943	0.74300
4.63896	1.59884	2.78801	5.87565	3.68123	0.88600
4.63771	1.60011	2.78822	5.97146	3.68304	0.45700
4.63832	1.60136	2.78604	6.06727	3.68484	0.82900
4.63739	1.60058	2.78899	6.16308	3.68664	0.85700
4.63634	1.59832	2.78431	6.25889	3.68845	0.88600
4.64309	1.59865	2.78672	6.35470	3.69025	0.82900
4.63792	1.59662	2.78229	6.45051	3.69206	0.42900
4.63779	1.59809	2.78524	6.54632	3.69386	0.91400
4.63745	1.59935	2.78900	6.64212	3.69567	0.90000
4.66976	1.59863	2.78777	6.73793	3.69747	0.80000
4.67243	1.59337	2.80003	6.83374	3.69927	0.85700
4.67471	1.59210	2.79967	6.92955	3.70108	0.62900
4.66426	1.59264	2.80454	7.02536	3.70288	0.48600
4.66632	1.59253	2.81202	7.12117	3.70469	0.68600
4.66267	1.59548	2.81392	7.21698	3.70649	0.74300
4.66524	1.59692	2.81097	7.31279	3.70830	0.68600
4.67752	1.59184	2.80485	7.40859	3.71010	0.71400
4.65887	1.59768	2.80950	7.50440	3.71190	0.42900
4.66263	1.60060	2.80626	7.60021	3.71371	0.45700
4.67206	1.59846	2.80535	7.69602	3.71551	0.74300
4.66648	1.59824	2.80656	7.79183	3.71732	0.68600
4.65244	1.60119	2.81310	7.88764	3.71912	0.42900
4.64464	1.60123	2.78087	7.98345	3.72093	0.77100
4.63129	1.60028	2.77815	8.07926	3.72273	0.48600
4.63239	1.60158	2.77900	8.17506	3.72453	0.88600
4.62962	1.60174	2.77855	8.27087	3.72634	0.85700
4.62750	1.60363	2.78297	8.36668	3.72814	0.77100
4.62754	1.60354	2.78303	8.46249	3.72995	0.77100
4.63308	1.59997	2.77634	8.55830	3.73175	0.48600
4.63010	1.60325	2.78555	8.65411	3.73355	0.85700
4.63777	1.60014	2.78830	8.74992	3.73536	0.45700
4.64044	1.60108	2.79011	8.84573	3.73716	0.88600
4.63893	1.60147	2.79005	8.94153	3.73897	0.45700
4.64204	1.60233	2.79443	9.03734	3.74077	0.45700
4.64554	1.59433	2.79546	9.13315	3.74258	0.82900
4.64681	1.59463	2.79996	9.22896	3.74438	0.80000
4.64643	1.59184	2.80057	9.32477	3.74618	0.68600
4.64642	1.59016	2.80626	9.42058	3.74799	0.48600
4.64521	1.59327	2.80417	9.51639	3.74979	0.54300
4.65028	1.59211	2.80301	9.61220	3.75160	0.80000
4.65125	1.59575	2.80163	9.70800	3.75340	0.85700
4.64646	1.59026	2.80631	9.80381	3.75521	0.48600
4.64818	1.58943	2.80847	9.89962	3.75701	0.31400
4.64811	1.59391	2.80848	9.99543	3.75881	0.77100
4.65313	1.59459	2.80606	10.09124	3.76062	0.91400
4.64802	1.59404	2.80835	10.18705	3.76242	0.82900
4.64642	1.58997	2.80616	10.28286	3.76423	0.57100
4.64739	1.59441	2.80989	10.37867	3.76603	0.85700
4.64359	1.59194	2.80929	10.47447	3.76784	0.62900
4.64489	1.59231	2.80784	10.57028	3.76964	0.48600
4.64727	1.59270	2.80737	10.66609	3.77144	0.85700
4.64831	1.58936	2.80863	10.76190	3.77325	0.45700
4.65194	1.58652	2.81191	10.85771	3.77505	0.45700
4.66172	1.57947	2.80693	10.95352	3.77686	0.82900
4.65834	1.58849	2.80887	11.04933	3.77866	0.80000
4.66088	1.58415	2.81008	11.14514	3.78046	0.85700
4.65164	1.59586	2.80354	11.24094	3.78227	0.68600
4.65799	1.58514	2.80629	11.33675	3.78407	0.80000
4.64885	1.57996	2.80047	11.43256	3.78588	0.68600
4.64381	1.58778	2.80945	11.52837	3.78768	0.48600
4.65507	1.58717	2.80981	11.62418	3.78949	0.51400
4.64773	1.58986	2.80565	11.71999	3.79129	0.85000
2.87633	2.71308	4.58640	11.81580	3.79309	0.11400
4.56297	1.62828	2.71283	11.91161	3.79490	0.80000
4.57189	1.62322	2.71051	12.00741	3.79670	0.85700
4.56607	1.61978	2.70317	12.10322	3.79851	0.77100
2.89976	2.69935	4.60425	12.19903	3.80031	0.68600
2.89486	2.69395	4.60364	12.29484	3.80212	0.82900
4.53596	1.62801	2.67972	12.39065	3.80392	0.71400
4.53556	1.62607	2.67307	12.48646	3.80572	0.82900
2.86374	2.67082	4.60068	12.58227	3.80753	0.88600
6.00122	0.45926	3.27321	12.67808	3.80933	0.54300
4.57510	1.60063	2.72343	12.77388	3.81114	0.40000
4.57336	1.59383	2.71923	12.86969	3.81294	0.45700
2.94725	2.71705	4.64991	12.96550	3.81475	0.88600
2.94596	2.72105	4.65282	13.06131	3.81655	0.88600
2.95284	2.71945	4.66000	13.15712	3.81835	0.42900
2.96157	2.71743	4.66147	13.25293	3.82016	0.82900
4.57603	1.59450	2.71336	13.34874	3.82196	0.42900
2.94765	2.71722	4.65023	13.44455	3.82377	0.88600
2.93592	2.71527	4.63616	13.54035	3.82557	0.80000
4.57829	1.58868	2.72224	13.63616	3.82737	0.80000
4.58190	1.59533	2.73110	13.73197	3.82918	0.71400
2.95907	2.73235	4.65166	13.82778	3.83098	0.74300
2.95910	2.72981	4.65362	13.92359	3.83279	0.74300
2.92857	2.71076	4.63345	14.01940	3.83459	0.37100
2.90210	2.71585	4.63391	14.11521	3.83640	0.45700
4.54786	1.60551	2.71820	14.21102	3.83820	0.71400
2.88956	2.71938	4.62333	14.30682	3.84000	0.68600
2.90450	2.70988	4.63818	14.40263	3.84181	0.60000
2.89126	2.71846	4.62986	14.49844	3.84361	0.80000
2.90390	2.72202	4.63927	14.59425	3.84542	0.42900
2.90889	2.72165	4.63718	14.69006	3.84722	0.80000
2.94526	2.72456	4.65832	14.78587	3.84903	0.45700
2.94057	2.73254	4.64676	14.88168	3.85083	0.88600
2.94448	2.73250	4.65204	14.97749	3.85263	0.88600
2.94794	2.73526	4.65822	15.07329	3.85444	0.40000
2.95351	2.73638	4.65946	15.16910	3.85624	0.88600
2.94166	2.73169	4.64711	15.26491	3.85805	0.48600
4.57787	1.60232	2.74215	15.36072	3.85985	0.80000
4.57632	1.60807	2.75016	15.45653	3.86166	0.45700
4.58005	1.60503	2.75485	15.55234	3.86346	0.45700
4.58006	1.60479	2.75486	15.64815	3.86526	0.45700
4.58287	1.60190	2.75304	15.74396	3.86707	0.42900
4.58126	1.60897	2.75526	15.83976	3.86887	0.85700
4.57932	1.60591	2.74856	15.93557	3.87068	0.42900
4.58010	1.60482	2.75492	16.03138	3.87248	0.45700
4.58002	1.60485	2.75481	16.12719	3.87428	0.45700
4.57369	1.59112	2.74094	16.22300	3.87609	0.88600
4.56923	1.59417	2.74143	16.31881	3.87789	0.77100
4.57230	1.59226	2.73808	16.41462	3.87970	0.88600
2.95360	2.73640	4.65955	16.51043	3.88150	0.80000
2.95706	2.73810	4.66174	16.60623	3.88331	0.45700
2.95703	2.74099	4.65969	16.70204	3.88511	0.45700
2.95006	2.73932	4.65390	16.79785	3.88691	0.80000
4.58352	1.59206	2.74765	16.89366	3.88872	0.80000
2.96793	2.74751	4.66840	16.98947	3.89052	0.88600
4.57928	1.59179	2.74837	17.08528	3.89233	0.88600
4.57537	1.59237	2.74379	17.18109	3.89413	0.45700
4.58214	1.58875	2.74625	17.27690	3.89594	0.80000
4.57819	1.58830	2.74774	17.37270	3.89774	0.45700
2.96849	2.74545	4.66931	17.46851	3.89954	0.45700
4.58288	1.58676	2.74683	17.56432	3.90135	0.45700
4.57887	1.59689	2.75244	17.66013	3.90315	0.48600
4.57974	1.59561	2.75386	17.75594	3.90496	0.42900
4.58289	1.59546	2.75389	17.85175	3.90676	0.80000
4.57951	1.59247	2.75297	17.94756	3.90857	0.45700
4.57975	1.59561	2.75388	18.04337	3.91037	0.42900
4.58175	1.59750	2.75600	18.13917	3.91217	0.85700
4.58645	1.59323	2.76277	18.23498	3.91398	0.45700
4.58838	1.59490	2.76481	18.33079	3.91578	0.85700
4.59174	1.59603	2.76976	18.42660	3.91759	0.82900
4.59379	1.58962	2.76903	18.52241	3.91939	0.65700
4.59095	1.59324	2.76990	18.61822	3.92119	0.54300
4.59249	1.59293	2.77025	18.71403	3.92300	0.85700
4.59530	1.59287	2.76917	18.80984	3.92480	0.51400
4.59154	1.59847	2.78019	18.90564	3.92661	0.85700
4.59251	1.58821	2.76512	19.00145	3.92841	0.45700
4.59217	1.60038	2.77092	19.09726	3.93022	0.45700
4.59891	1.59490	2.76781	19.19307	3.93202	0.90000
4.59386	1.59831	2.76982	19.28888	3.93382	0.85700
4.59381	1.59830	2.76976	19.38469	3.93563	0.85700
4.59476	1.59841	2.77310	19.48050	3.93743	0.85700
4.58783	1.60079	2.76370	19.57631	3.93924	0.85700
4.59109	1.60468	2.76991	19.67211	3.94104	0.45700
4.59549	1.59999	2.77133	19.76792	3.94285	0.82900
4.59775	1.59646	2.76370	19.86373	3.94465	0.50000
4.59775	1.59646	2.76370	19.95954	3.94645	0.50000
12.56637	12.56637	12.56637	20.05535	3.94826	-1.00000
12.56637	12.56637	12.56637	20.15116	3.95006	-1.00000
12.56637	12.56637	12.56637	20.24697	3.95187	-1.00000
12.56637	12.56637	12.56637	20.34278	3.95367	-1.00000
12.56637	12.56637	12.56637	20.43858	3.95548	-1.00000
12.56637	12.56637	12.56637	20.53439	3.95728	-1.00000
12.56637	12.56637	12.56637	20.63020	3.95908	-1.00000
12.56637	12.56637	12.56637	20.72601	3.96089	-1.00000
12.56637	12.56637	12.56637	20.82182	3.96269	-1.00000
12.56637	12.56637	12.56637	20.91763	3.96450	-1.00000
12.56637	12.56637	12.56637	21.01344	3.96630	-1.00000
12.56637	12.56637	12.56637	21.10925	3.96811	-1.00000
12.56637	12.56637	12.56637	21.20505	3.96991	-1.00000
12.56637	12.56637	12.56637	-1.88387	3.61653	-1.00000
12.56637	12.56637	12.56637	-1.78804	3.61833	-1.00000
12.56637	12.56637	12.56637	-1.69222	3.62012	-1.00000
12.56637	12.56637	12.56637	-1.59639	3.62191	-1.00000
12.56637	12.56637	12.56637	-1.50056	3.62371	-1.00000
12.56637	12.56637	12.56637	-1.40473	3.62550	-1.00000
12.56637	12.56637	12.56637	-1.30890	3.62729	-1.00000
12.56637	12.56637	12.56637	-1.21307	3.62908	-1.00000
12.56637	12.56637	12.56637	-1.11725	3.63088	-1.00000
12.56637	12.56637	12.56637	-1.02142	3.63267	-1.00000
12.56637	12.56637	12.56637	-0.92559	3.63446	-1.00000
12.56637	12.56637	12.56637	-0.82976	3.63625	-1.00000
12.56637	12.56637	12.56637	-0.73393	3.63805	-1.00000
12.56637	12.56637	12.56637	-0.63810	3.63984	-1.00000
12.56637	12.56637	12.56637	-0.54228	3.64163	-1.00000
12.56637	12.56637	12.56637	-0.44645	3.64343	-1.00000
